Time,Col2,Col3,Position,Col5
6.551944,,,,0.019837447124712974
6.559944,,,,0.019853538610198486
6.567944,,,,0.019907170219570253
6.575944,,,,0.01992326170505577
6.583944,,,,0.01997152614814238
6.591944,,,,0.0199876176336279
6.599944,,,,0.02003588207671451
6.607944,,,,0.02005197356220003
6.615943,,,,0.02011096232448701
6.623943,,,,0.020127053809972522
6.631943,,,,0.020180685419344285
6.639943,,,,0.02019676689145987
6.647943,,,,0.02025039850083163
6.655943,,,,0.020266489986317148
6.663943,,,,0.020320121595688915
6.671943,,,,0.020336213081174427
6.679943,,,,0.02038983467717625
6.687943,,,,0.020405926162661767
6.695942,,,,0.020459557772033534
6.703942,,,,0.020475649257519053
6.711942,,,,0.020529270853520878
6.719942,,,,0.020545362339006397
6.727942,,,,0.020593626782093005
6.735942,,,,0.020609718267578524
6.743942,,,,0.020663349876950288
6.751942,,,,0.020679441362435803
6.759942,,,,0.020733072971807567
6.767941,,,,0.020749154443923147
6.775941,,,,0.02080278605329491
6.783941,,,,0.020818877538780426
6.791941,,,,0.020867141981867038
6.799941,,,,0.020883233467352554
6.807941,,,,0.020931497910439165
6.815941,,,,0.0209529465488399
6.823941,,,,0.021001221005296444
6.831941,,,,0.021017302477412028
6.839941,,,,0.02106557693386858
6.84794,,,,0.02108165840598416
6.85594,,,,0.02114065718164107
6.86394,,,,0.0211621058200418
6.87194,,,,0.021215737429413562
6.87994,,,,0.021237186067814297
6.88794,,,,0.02128545051090091
6.89594,,,,0.021306909162671576
6.90394,,,,0.02135517360575819
6.91194,,,,0.021371265091243704
6.91994,,,,0.021414162368045164
6.927939,,,,0.021430253853530683
6.935939,,,,0.021483885462902447
6.943939,,,,0.021499976948387962
6.951939,,,,0.021548241391474578
6.959939,,,,0.021569690029875306
6.967939,,,,0.02162332163924707
6.975939,,,,0.021639413124732585
6.983939,,,,0.02169304473410435
6.991939,,,,0.021714493372505077
6.999938,,,,0.02176812498187684
7.007938,,,,0.021784216467362356
7.015938,,,,0.021837838063364187
7.023938,,,,0.021853929548849703
7.031938,,,,0.021907561158221466
7.039938,,,,0.02192365264370698
7.047938,,,,0.021977274239708813
7.055938,,,,0.021998732891479474
7.063938,,,,0.02204699733456609
7.071938,,,,0.022063088820051608
7.079937,,,,0.02211672042942337
7.087937,,,,0.02213280190153895
7.095937,,,,0.022181076357995502
7.103937,,,,0.02219715783011108
7.111937,,,,0.022245432286567626
7.119937,,,,0.022266880924968358
7.127937,,,,0.02232051253434012
7.135937,,,,0.022336594006455702
7.143937,,,,0.02239022561582747
7.151937,,,,0.02240631710131298
7.159936,,,,0.022459948710684744
7.167936,,,,0.02247604019617026
7.175936,,,,0.02252966179217209
7.183936,,,,0.022545753277657607
7.191936,,,,0.02259938488702937
7.199936,,,,0.022615476372514882
7.207936,,,,0.022669097968516714
7.215936,,,,0.02268518945400223
7.223936,,,,0.02273882106337399
7.231936,,,,0.02275491254885951
7.239935,,,,0.022813901311146488
7.247935,,,,0.022829992796632
7.255935,,,,0.022883624406003767
7.263935,,,,0.022899705878119344
7.271935,,,,0.022947980334575895
7.279935,,,,0.022969428972976623
7.287935,,,,0.023017693416063238
7.295935,,,,0.023033784901548754
7.303935,,,,0.023082049344635366
7.311934,,,,0.023103507996406033
7.319934,,,,0.023151772439492648
7.327934,,,,0.023167853911608225
7.335934,,,,0.02322148552097999
7.343934,,,,0.023237577006465508
7.351934,,,,0.02329120861583727
7.359934,,,,0.023312657254238006
7.367934,,,,0.023366288863609766
7.375934,,,,0.02338238034909528
7.383934,,,,0.023436011958467045
7.391933,,,,0.023452093430582625
7.399933,,,,0.02350572503995439
7.407933,,,,0.0235218165254399
7.415933,,,,0.02357008096852652
7.423933,,,,0.023591529606927248
7.431933,,,,0.023639804063383795
7.439933,,,,0.02365588553549938
7.447933,,,,0.02370951714487114
7.455933,,,,0.023725608630356658
7.463933,,,,0.02377387307344327
7.471932,,,,0.023795331725213937
7.479932,,,,0.02384359616830055
7.487932,,,,0.02385967764041613
7.495932,,,,0.02390795209687268
7.503932,,,,0.023924033568988257
7.511932,,,,0.023972308025444807
7.519932,,,,0.023993756663845543
7.527932,,,,0.02404202110693215
7.535932,,,,0.024058112592417667
7.543931,,,,0.02411174420178943
7.551931,,,,0.02413319284019016
7.559931,,,,0.024186824449561925
7.567931,,,,0.02420291593504744
7.575931,,,,0.02426190469733442
7.583931,,,,0.024277996182819936
7.591931,,,,0.024331627792191696
7.599931,,,,0.02434770926430728
7.607931,,,,0.024395983720763827
7.615931,,,,0.02441206519287941
7.62393,,,,0.024471063968536322
7.63193,,,,0.024487155454021834
7.63993,,,,0.02454077705002367
7.64793,,,,0.02455686853550918
7.65593,,,,0.024610500144880944
7.66393,,,,0.024626591630366464
7.67193,,,,0.02468558039265344
7.67993,,,,0.02470167187813896
7.68793,,,,0.02475530348751072
7.69593,,,,0.0247713849596263
7.703929,,,,0.02481965941608285
7.711929,,,,0.024835740888198427
7.719929,,,,0.02488937249757019
7.727929,,,,0.024905463983055712
7.735929,,,,0.024959095592427472
7.743929,,,,0.02497517706454305
7.751929,,,,0.02503953299311518
7.759929,,,,0.0250556244786007
7.767929,,,,0.02511998040717283
7.775928,,,,0.025136071892658342
7.783928,,,,0.025195060654945322
7.791928,,,,0.025211152140430838
7.799928,,,,0.0252647837498026
7.807928,,,,0.025280875235288113
7.815928,,,,0.025334496831289948
7.823928,,,,0.02535058831677546
7.831928,,,,0.025398852759862072
7.839928,,,,0.025414944245347588
7.847928,,,,0.02546857585471935
7.855927,,,,0.025484667340204867
7.863927,,,,0.025532931783291482
7.871927,,,,0.025549023268776998
7.879927,,,,0.025602644864778826
7.887927,,,,0.02561873635026434
7.895927,,,,0.025667000793350953
7.903927,,,,0.02568309227883647
7.911927,,,,0.025736723888208236
7.919927,,,,0.02575281537369375
7.927927,,,,0.025801079816780367
7.935926,,,,0.02582252845518109
7.943926,,,,0.025881527230838006
7.951926,,,,0.025897608702953587
7.959926,,,,0.025956607478610505
7.967926,,,,0.025972698964096017
7.975926,,,,0.026031687726382997
7.983926,,,,0.026047779211868512
7.991926,,,,0.026101400807870344
7.999926,,,,0.02611749229335586
8.007926,,,,0.026171123902727623
8.015926,,,,0.026192572541128355
8.023927,,,,0.026246204150500115
8.031927,,,,0.02626229563598563
8.039927,,,,0.026315927245357393
8.047928,,,,0.026332008717472977
8.055928,,,,0.026385640326844737
8.063929,,,,0.026401731812330253
8.071929,,,,0.026455363421702016
8.079929,,,,0.026471454907187535
8.08793,,,,0.02652507650318936
8.09593,,,,0.02654653515496003
8.10393,,,,0.026600166764331794
8.111931,,,,0.026616248236447374
8.119931,,,,0.02666452269290392
8.127932,,,,0.026680604165019498
8.135932,,,,0.026734235774391265
8.143932,,,,0.02675032725987678
8.151933,,,,0.02679322453667824
8.159933,,,,0.02680931602216376
8.167933,,,,0.02685758046525037
8.175934,,,,0.02687367195073589
8.183934,,,,0.026921936393822503
8.191935,,,,0.026938027879308015
8.199935,,,,0.02699165948867978
8.207935,,,,0.027007750974165294
8.215936,,,,0.027066739736452274
8.223936,,,,0.027082831221937793
8.231936,,,,0.027131095665024405
8.239937,,,,0.027152544303425133
8.247937,,,,0.027206175912796896
8.255938,,,,0.027227634564567563
8.263938,,,,0.027275899007654175
8.271938,,,,0.027291990493139698
8.279939,,,,0.02735097925542667
8.287939,,,,0.027372427893827402
8.295939,,,,0.027426059503199166
8.30394,,,,0.027447508141599897
8.31194,,,,0.027495782598056448
8.319941,,,,0.027517231236457176
8.327941,,,,0.027565495679543788
8.335941,,,,0.027586954331314455
8.343942,,,,0.02763521877440107
8.351942,,,,0.027656667412801803
8.359942,,,,0.02771565617508878
8.367943,,,,0.027731747660574298
8.375943,,,,0.027785379269946058
8.383944,,,,0.027801470755431573
8.391944,,,,0.027855102364803336
8.399944,,,,0.02787118383691892
8.407945,,,,0.027919458293375467
8.415945,,,,0.027940906931776196
8.423945,,,,0.02799453854114796
8.431946,,,,0.028010620013263543
8.439946,,,,0.028064251622635303
8.447947,,,,0.028080343108120822
8.455947,,,,0.028133974717492585
8.463947,,,,0.0281500662029781
8.471948,,,,0.02820368779897993
8.479948,,,,0.02821977928446544
8.487948,,,,0.028273410893837204
8.495949,,,,0.028289502379322727
8.503949,,,,0.02834312397532455
8.51195,,,,0.028359215460810067
8.51995,,,,0.02841284707018183
8.52795,,,,0.0284235713893822
8.535951,,,,0.02847183583246881
8.543951,,,,0.028493294484239477
8.551951,,,,0.02854692609361124
8.559952,,,,0.028568374732011972
8.567952,,,,0.028622006341383736
8.575953,,,,0.028638087813499316
8.583953,,,,0.028691719422871083
8.591953,,,,0.028707810908356595
8.599954,,,,0.028756075351443207
8.607954,,,,0.028772166836928723
8.615954,,,,0.028820431280015338
8.623955,,,,0.028836522765500854
8.631955,,,,0.028890154374872617
8.639956,,,,0.028911603013273345
8.647956,,,,0.02896523462264511
8.655956,,,,0.028981326108130624
8.663957,,,,0.029034947704132456
8.671957,,,,0.029056406355903116
8.679957,,,,0.029104670798989735
8.687958,,,,0.029120762284475247
8.695958,,,,0.029174393893847014
8.703959,,,,0.029195842532247742
8.711959,,,,0.029244106975334354
8.719959,,,,0.029260198460819876
8.72796,,,,0.029319187223106852
8.73596,,,,0.029335278708592368
8.74396,,,,0.02938891031796413
8.751961,,,,0.029405001803449647
8.759961,,,,0.02945326624653626
8.767962,,,,0.029474714884936994
8.775962,,,,0.029528346494308758
8.783962,,,,0.02954443797979427
8.791963,,,,0.02959270242288088
8.799963,,,,0.029608793908366397
8.807963,,,,0.02966241550436823
8.815964,,,,0.029678506989853744
8.823964,,,,0.029737505765510656
8.831964,,,,0.02975358723762624
8.839965,,,,0.029807218846998003
8.847965,,,,0.02982866748539873
8.855966,,,,0.029882299094770495
8.863966,,,,0.029903757746541162
8.871966,,,,0.029952022189627774
8.879967,,,,0.029973470828028505
8.887967,,,,0.03002173527111512
8.895967,,,,0.030043193922885788
8.903968,,,,0.03009682553225755
8.911968,,,,0.030112907004373128
8.919969,,,,0.03016653861374489
8.927969,,,,0.03018263009923041
8.935969,,,,0.030230894542317022
8.94397,,,,0.030246986027802538
8.95197,,,,0.0303006176371743
8.95997,,,,0.030316699109289882
8.967971,,,,0.03037033071866165
8.975971,,,,0.030386422204147164
8.983972,,,,0.03042932949431856
8.991972,,,,0.030450778132719288
8.999972,,,,0.03050440974209105
9.007973,,,,0.030520491214206635
9.015973,,,,0.0305741228235784
9.023973,,,,0.030595581475349066
9.031974,,,,0.030649203071350894
9.039974,,,,0.030665294556836406
9.047975,,,,0.03071892616620817
9.055975,,,,0.030735017651693685
9.063975,,,,0.0307832820947803
9.071976,,,,0.030799373580265816
9.079976,,,,0.030853005189637583
9.087976,,,,0.03086908666175316
9.095977,,,,0.030928085437410074
9.103977,,,,0.030944166909525655
9.111978,,,,0.030997798518897418
9.119978,,,,0.031013890004382934
9.127978,,,,0.0310675216137547
9.135979,,,,0.031083613099240213
9.143979,,,,0.03113723469524204
9.151979,,,,0.031158693347012708
9.15998,,,,0.031212314943014532
9.16798,,,,0.031228406428500055
9.175981,,,,0.03127667087158666
9.183981,,,,0.03129812952335733
9.191981,,,,0.0313517611327291
9.199982,,,,0.031373209771129826
9.207982,,,,0.031426841380501586
9.215982,,,,0.03144292285261717
9.223983,,,,0.031496554461988936
9.231983,,,,0.03151264594747445
9.239984,,,,0.03156091039056106
9.247984,,,,0.03158236904233173
9.255984,,,,0.031635990638333555
9.263985,,,,0.03165208212381907
9.271985,,,,0.03170571373319083
9.279985,,,,0.031727162371591566
9.287986,,,,0.03178079398096333
9.295986,,,,0.03179688546644885
9.303987,,,,0.03184514990953546
9.311987,,,,0.03186124139502098
9.319987,,,,0.03191487300439274
9.327988,,,,0.031930954476508316
9.335988,,,,0.03197922893296487
9.343988,,,,0.03199531040508045
9.351989,,,,0.03204894201445221
9.359989,,,,0.03207039065285294
9.36799,,,,0.03211866510930949
9.37599,,,,0.03213474658142507
9.38399,,,,0.03218837819079684
9.391991,,,,0.03220446967628235
9.399991,,,,0.032258101285654116
9.407991,,,,0.03227419277113963
9.415992,,,,0.03232245721422624
9.423992,,,,0.032338548699711755
9.431993,,,,0.03239217029571359
9.439993,,,,0.0324082617811991
9.447993,,,,0.032456526224285714
9.455994,,,,0.03247798487605638
9.463994,,,,0.032526249319143
9.471994,,,,0.032547697957543725
9.479995,,,,0.03259596240063034
9.487995,,,,0.032612053886115856
9.495996,,,,0.03266031832920247
9.503996,,,,0.03268177698097313
9.511996,,,,0.032735408590344905
9.519997,,,,0.032751490062460475
9.527997,,,,0.03279439735263188
9.535997,,,,0.032810488838117394
9.543998,,,,0.032864120447489154
9.551998,,,,0.03288556908588989
9.559999,,,,0.032939200695261656
9.567999,,,,0.032955282167377226
9.575999,,,,0.03300355662383378
9.584,,,,0.033019638095949363
9.592,,,,0.03307326970532112
9.6,,,,0.03308936119080664
9.608001,,,,0.03313762563389326
9.616001,,,,0.03315371711937877
9.624002,,,,0.03320734872875053
9.632002,,,,0.033223430200866114
9.640002,,,,0.03327706181023787
9.648003,,,,0.033293153295723396
9.656003,,,,0.033346784905095156
9.664003,,,,0.03336823354349589
9.672004,,,,0.0334164979865825
9.680004,,,,0.033432589472068015
9.688004,,,,0.033480853915154624
9.696005,,,,0.03350231256692529
9.704005,,,,0.033550577010011906
9.712006,,,,0.03356666849549742
9.720006,,,,0.03361493293858403
9.728006,,,,0.033636381576984765
9.736007,,,,0.033695380352641684
9.744007,,,,0.03371682899104241
9.752007,,,,0.03377581775332939
9.760008,,,,0.03379190923881491
9.768008,,,,0.033840173681901516
9.776009,,,,0.03386163233367219
9.784009,,,,0.03391525392967402
9.792009,,,,0.03393134541515953
9.80001,,,,0.03397960985824614
9.80801,,,,0.03400106851001681
9.81601,,,,0.03405470011938857
9.824011,,,,0.034076148757789304
9.832011,,,,0.03412441320087592
9.840012,,,,0.03414586183927665
9.848012,,,,0.034199493448648415
9.856012,,,,0.03421558493413393
9.864013,,,,0.034263849377220545
9.872013,,,,0.034279940862706054
9.880013,,,,0.03432820530579267
9.888014,,,,0.03434966395756334
9.896014,,,,0.034397928400649945
9.904015,,,,0.03441401988613547
9.912015,,,,0.034467641482137296
9.920015,,,,0.034483732967622804
9.928016,,,,0.03453736457699457
9.936016,,,,0.03455345606248009
9.944016,,,,0.03460707765848192
9.952017,,,,0.03462316914396743
9.960017,,,,0.034671433587054046
9.968018,,,,0.034687525072539555
9.976018,,,,0.03474115668191133
9.984018,,,,0.034757248167396844
9.992019,,,,0.03480551261048345
10.000019,,,,0.034821604095968975
10.008019,,,,0.034880592858255954
10.01602,,,,0.03489668434374146
10.02402,,,,0.03494494878682808
10.032021,,,,0.034961040272313594
10.040021,,,,0.0350093047154002
10.048021,,,,0.035025396200885725
10.056022,,,,0.03507366064397234
10.064022,,,,0.03508975212945785
10.072022,,,,0.035138016572544464
10.080023,,,,0.03515410805802997
10.088023,,,,0.035202372501116595
10.096024,,,,0.03521846398660211
10.104024,,,,0.03527209559597387
10.112024,,,,0.035288177068089455
10.120025,,,,0.035341808677461214
10.128025,,,,0.03535790016294674
10.136025,,,,0.0354115317723185
10.144026,,,,0.03542761324443408
10.152026,,,,0.03548124485380584
10.160027,,,,0.035497336339291356
10.168027,,,,0.03555096794866312
10.176027,,,,0.03556705943414864
10.184028,,,,0.03562068103015047
10.192028,,,,0.03563677251563598
10.200028,,,,0.03569040412500774
10.208029,,,,0.03570649561049326
10.216029,,,,0.03576011720649508
10.22403,,,,0.03577620869198061
10.23203,,,,0.03582984030135237
10.24003,,,,0.0358512889397531
10.248031,,,,0.03590492054912486
10.256031,,,,0.03592101203461038
10.264031,,,,0.03597464364398214
10.272032,,,,0.03599072511609772
10.280032,,,,0.03604435672546948
10.288033,,,,0.03606581537724015
10.296033,,,,0.036119436973241985
10.304033,,,,0.036135528458727494
10.312034,,,,0.03618379290181411
10.320034,,,,0.036205251553584776
10.328034,,,,0.036253515996671384
10.336035,,,,0.03627496463507212
10.344035,,,,0.03632859624444388
10.352036,,,,0.036344687729929395
10.360036,,,,0.03639831933930116
10.368036,,,,0.03641440081141674
10.376037,,,,0.036462675267873286
10.384037,,,,0.03647875673998887
10.392037,,,,0.03653238834936064
10.400038,,,,0.036553836987761365
10.408038,,,,0.03660211144421791
10.416039,,,,0.03661819291633349
10.424039,,,,0.03667182452570526
10.432039,,,,0.03668791601119077
10.44004,,,,0.03674154762056254
10.44804,,,,0.036757639106048054
10.45604,,,,0.03680590354913466
10.464041,,,,0.03682199503462018
10.472041,,,,0.03687561663062201
10.480042,,,,0.03689170811610752
10.488042,,,,0.03693997255919414
10.496042,,,,0.03695606404467966
10.504043,,,,0.03700432848776627
10.512043,,,,0.03702578713953693
10.520043,,,,0.03707405158262354
10.528044,,,,0.037090143068109066
10.536044,,,,0.03714376466411089
10.544044,,,,0.03715985614959641
10.552045,,,,0.03721348775896817
10.560045,,,,0.037229579244453685
10.568046,,,,0.03728321085382545
10.576046,,,,0.03729929232594103
10.584046,,,,0.037352923935312796
10.592047,,,,0.03736901542079831
10.600047,,,,0.03742264703017008
10.608047,,,,0.037444095668570807
10.616048,,,,0.037503084430857786
10.624048,,,,0.037524543082628446
10.632049,,,,0.03757817469200021
10.640049,,,,0.0375942561641158
10.648049,,,,0.03765325493977271
10.65605,,,,0.037669336411888285
10.66405,,,,0.03772296802126005
10.67205,,,,0.03774442667303072
10.680051,,,,0.03779804826903255
10.688051,,,,0.03781413975451806
10.696052,,,,0.03786777136388982
10.704052,,,,0.03788386284937534
10.712052,,,,0.03793748444537717
10.720053,,,,0.03795357593086268
10.728053,,,,0.03800720754023445
10.736053,,,,0.038023299025719964
10.744054,,,,0.038082287788006944
10.752054,,,,0.03809837927349245
10.760055,,,,0.038152010882864226
10.768055,,,,0.0381680923549798
10.776055,,,,0.03821636681143635
10.784056,,,,0.038237815449837086
10.792056,,,,0.03829144705920885
10.800056,,,,0.03830753854469436
10.808057,,,,0.03836116014069618
10.816057,,,,0.03837725162618171
10.824058,,,,0.03842551606926832
10.832058,,,,0.03844697472103899
10.840058,,,,0.038500596317040815
10.848059,,,,0.038516687802526324
10.856059,,,,0.03857031941189809
10.864059,,,,0.038586410897383606
10.87206,,,,0.03864004250675537
10.88006,,,,0.03865612397887095
10.888061,,,,0.0387043984353275
10.896061,,,,0.03872584707372823
10.904061,,,,0.03877411151681485
10.912062,,,,0.03879020300230036
10.920062,,,,0.03883846744538697
10.928062,,,,0.0388599160837877
10.936063,,,,0.03891354769315947
10.944063,,,,0.03892963917864498
10.952064,,,,0.0389779036217316
10.960064,,,,0.03899399510721711
10.968064,,,,0.03904762671658888
10.976065,,,,0.03906907535498961
10.984065,,,,0.03911733979807622
10.992065,,,,0.03913343128356174
11.000066,,,,0.03918706289293351
11.008066,,,,0.039203154378419015
11.016067,,,,0.03925677597442084
11.024067,,,,0.03927823462619151
11.032067,,,,0.03933186623556328
11.040068,,,,0.039347947707678854
11.048068,,,,0.03940157931705062
11.056068,,,,0.039423027955451356
11.064069,,,,0.039471302411907896
11.072069,,,,0.03948738388402348
11.08007,,,,0.03954101549339524
11.08807,,,,0.03955710697888076
11.09607,,,,0.039610738588252516
11.104071,,,,0.03962683007373803
11.112071,,,,0.039680451669739866
11.120071,,,,0.039696543155225375
11.128072,,,,0.03975017476459714
11.136072,,,,0.03976626625008266
11.144073,,,,0.03981988784608449
11.152073,,,,0.03983597933157
11.160073,,,,0.03988961094094177
11.168074,,,,0.039905702426427284
11.176074,,,,0.03995933403579904
11.184074,,,,0.03997541550791463
11.192075,,,,0.04002904711728639
11.200075,,,,0.04005049575568712
11.208076,,,,0.04010412736505889
11.216076,,,,0.0401202188505444
11.224076,,,,0.04016848329363102
11.232077,,,,0.04018994194540168
11.240077,,,,0.04024356354140351
11.248077,,,,0.04025965502688903
11.256078,,,,0.04030791946997564
11.264078,,,,0.0403293781217463
11.272079,,,,0.04037764256483292
11.280079,,,,0.04039373405031844
11.288079,,,,0.0404473656596902
11.29608,,,,0.04046881429809093
11.30408,,,,0.0405224459074627
11.31208,,,,0.04053852737957827
11.320081,,,,0.04059215898895003
11.328081,,,,0.04060825047443555
11.336082,,,,0.04066188208380731
11.344082,,,,0.040677973569292834
11.352082,,,,0.04073159516529466
11.360083,,,,0.04074768665078017
11.368083,,,,0.04080131826015194
11.376083,,,,0.040817409745637453
11.384084,,,,0.04086567418872406
11.392084,,,,0.040881765674209584
11.400084,,,,0.04093538727021141
11.408085,,,,0.040951478755696935
11.416085,,,,0.04100511036506869
11.424086,,,,0.04102655900346942
11.432086,,,,0.04108019061284118
11.440086,,,,0.041096282098326706
11.448087,,,,0.041144546541413314
11.456087,,,,0.04116599517981404
11.464087,,,,0.0412196267891858
11.472088,,,,0.04123571827467132
11.480088,,,,0.04128934988404309
11.488089,,,,0.04130544136952861
11.496089,,,,0.041353705812615216
11.504089,,,,0.0413697872847308
11.51209,,,,0.04142341889410255
11.52009,,,,0.04144487754587323
11.52809,,,,0.04149314198895984
11.536091,,,,0.04151459062736058
11.544091,,,,0.041562855070447186
11.552092,,,,0.0415789465559327
11.560092,,,,0.04163257816530446
11.568092,,,,0.041654026803705196
11.576093,,,,0.041707658413076956
11.584093,,,,0.04172374989856247
11.592093,,,,0.04177738150793424
11.600094,,,,0.04179346298004982
11.608094,,,,0.04184709458942159
11.616095,,,,0.0418631860749071
11.624095,,,,0.041911450517993706
11.632095,,,,0.04192754200347922
11.640096,,,,0.04198117361285099
11.648096,,,,0.04199726509833651
11.656096,,,,0.04205088669433834
11.664097,,,,0.04206697817982385
11.672097,,,,0.042115242622910457
11.680098,,,,0.04213670127468113
11.688098,,,,0.04219032287068296
11.696098,,,,0.04221178152245362
11.704099,,,,0.042265413131825386
11.712099,,,,0.04228686177022612
11.720099,,,,0.042335126213312736
11.7281,,,,0.04235121769879825
11.7361,,,,0.04239948214188486
11.744101,,,,0.042420930780285596
11.752101,,,,0.042469205236742136
11.760101,,,,0.04249065387514287
11.768102,,,,0.04254428548451463
11.776102,,,,0.04256037697000015
11.784102,,,,0.04261399856600198
11.792103,,,,0.0426300900514875
11.800103,,,,0.04268372166085926
11.808104,,,,0.04269981314634477
11.816104,,,,0.04274807758943138
11.824104,,,,0.042769526227832116
11.832105,,,,0.04281779067091873
11.840105,,,,0.04283388215640425
11.848105,,,,0.042887513765776014
11.856106,,,,0.04290360525126152
11.864106,,,,0.04295723686063329
11.872107,,,,0.04297331833274887
11.880107,,,,0.04302694994212063
11.888107,,,,0.043043041427606156
11.896108,,,,0.043091305870692764
11.904108,,,,0.04310739735617827
11.912108,,,,0.043155661799264895
11.920109,,,,0.04317175328475041
11.928109,,,,0.04322001772783702
11.93611,,,,0.043236109213322535
11.94411,,,,0.043300465141894666
11.95211,,,,0.04331655662738018
11.960111,,,,0.043380902542582374
11.968111,,,,0.043396994028067896
11.976111,,,,0.043450625637439656
11.984112,,,,0.04346671712292517
11.992112,,,,0.04352034873229693
12.000113,,,,0.04353643020441251
12.008113,,,,0.043590061813784275
12.016113,,,,0.04361151045218501
12.024114,,,,0.04367050922784193
12.032114,,,,0.04368660071332744
12.040114,,,,0.04374022230932926
12.048115,,,,0.04375631379481478
12.056115,,,,0.0438153125704717
12.064116,,,,0.04383676120887242
12.072116,,,,0.043885025651959036
12.080116,,,,0.043906474290359765
12.088117,,,,0.04396010589973153
12.096117,,,,0.043976197385217054
12.104117,,,,0.04402446182830366
12.112118,,,,0.04403518614750403
12.120118,,,,0.04407272627139027
12.128119,,,,0.04408346060396058
12.136119,,,,0.04410490924236131
12.144119,,,,0.04410490924236131
12.15212,,,,0.04410490924236131
12.16012,,,,0.044099542076076165
12.16812,,,,0.04408346060396058
12.176121,,,,0.04407272627139027
12.184121,,,,0.04404592048007433
12.192122,,,,0.04403518614750403
12.200122,,,,0.04400301318990293
12.208122,,,,0.04398692170441742
12.216123,,,,0.04394402442761595
12.224123,,,,0.04392793294213044
12.232123,,,,0.04387430133275868
12.240124,,,,0.04385820984727316
12.248124,,,,0.0438045782379014
12.256124,,,,0.04378312959950067
12.264125,,,,0.043734865156414046
12.272125,,,,0.04371877367092854
12.280126,,,,0.04367586638075714
12.288126,,,,0.04365978490864156
12.296126,,,,0.04361151045218501
12.304127,,,,0.04359542898006943
12.312127,,,,0.04355252168989803
12.320127,,,,0.043531073051497296
12.328128,,,,0.04347207427584039
12.336128,,,,0.0434559928037248
12.344129,,,,0.043396994028067896
12.352129,,,,0.043380902542582374
12.360129,,,,0.04333263809949576
12.36813,,,,0.04331118946109502
12.37613,,,,0.043262925018008415
12.38413,,,,0.043246833532522906
12.392131,,,,0.043203926242351504
12.400131,,,,0.04318784477023593
12.408132,,,,0.04313957031377937
12.416132,,,,0.043123488841663796
12.424132,,,,0.04307521438520725
12.432133,,,,0.043059132913091665
12.440133,,,,0.04301085845663511
12.448133,,,,0.042994776984519534
12.456134,,,,0.042946502528062994
12.464134,,,,0.04293042105594741
12.472135,,,,0.04288214659949086
12.480135,,,,0.04286606512737528
12.488135,,,,0.042823157837203876
12.496136,,,,0.04280706635171836
12.504136,,,,0.04275880190863175
12.512136,,,,0.04274271042314624
12.520137,,,,0.04269981314634477
12.528137,,,,0.04268372166085926
12.536138,,,,0.0426300900514875
12.544138,,,,0.04261399856600198
12.552138,,,,0.04257110128920052
12.560139,,,,0.042555009803715
12.568139,,,,0.04250674536062839
12.576139,,,,0.04249065387514287
12.58414,,,,0.04244238943205626
12.59214,,,,0.04242629794657074
12.600141,,,,0.042378033503484125
12.608141,,,,0.042361942017998616
12.616141,,,,0.04231367757491201
12.624142,,,,0.042297586089426485
12.632142,,,,0.04224932164633987
12.640142,,,,0.042233230160854354
12.648143,,,,0.042184965717767746
12.656143,,,,0.04216887423228222
12.664144,,,,0.042120609789195615
12.672144,,,,0.0421045183037101
12.680144,,,,0.04205625386062348
12.688145,,,,0.04204552954142312
12.696145,,,,0.04199726509833651
12.704145,,,,0.04198117361285099
12.712146,,,,0.04192754200347922
12.720146,,,,0.041911450517993706
12.728147,,,,0.04186855324119224
12.736147,,,,0.04185246175570673
12.744147,,,,0.04180419731262012
12.752148,,,,0.04178810582713461
12.760148,,,,0.04173984138404799
12.768148,,,,0.04172374989856247
12.776149,,,,0.04168084260839108
12.784149,,,,0.04165939396999035
12.79215,,,,0.04161112952690373
12.80015,,,,0.04160039519433343
12.80815,,,,0.04155213075124682
12.816151,,,,0.04153604927913123
12.824151,,,,0.04148777482267469
12.832151,,,,0.04147169335055911
12.840152,,,,0.04142878606038771
12.848152,,,,0.041412694574902195
12.856153,,,,0.04136443013181559
12.864153,,,,0.041348338646330064
12.872153,,,,0.041300074203243456
12.880154,,,,0.04128398271775793
12.888154,,,,0.04123571827467132
12.896154,,,,0.0412196267891858
12.904155,,,,0.041171362346099194
12.912155,,,,0.041155270860613685
12.920156,,,,0.04110700641752706
12.928156,,,,0.04109091493204155
12.936156,,,,0.04104265048895494
12.944157,,,,0.04102655900346942
12.952157,,,,0.04097829456038281
12.960157,,,,0.04096220307489729
12.968158,,,,0.04091930579809583
12.976158,,,,0.040903214312610306
12.984159,,,,0.04086030702243892
12.992159,,,,0.040844225550323326
13.000159,,,,0.040795951093866786
13.00816,,,,0.04077986962175121
13.01616,,,,0.04072623801237945
13.02416,,,,0.04071551369317908
13.032161,,,,0.04066723923672253
13.040161,,,,0.04065115776460695
13.048162,,,,0.04060288330815039
13.056162,,,,0.040586801836034817
13.064162,,,,0.04053317022666305
13.072163,,,,0.0405224459074627
13.080163,,,,0.040474171451006145
13.088163,,,,0.04045808997889056
13.096164,,,,0.040409815522434014
13.104164,,,,0.04039373405031844
13.112164,,,,0.04034545959386188
13.120165,,,,0.0403293781217463
