Time,Col2,Col3,Position,Col5
28.143419,,,,0.036262177561665145
28.151419,,,,0.03628058213560565
28.159418,,,,0.03628518828577574
28.167418,,,,0.03630819900988632
28.175417,,,,0.036312805160056416
28.183416,,,,0.036331209733996915
28.191416,,,,0.036335815884167004
28.199415,,,,0.03634501817113725
28.207415,,,,0.036354230471477435
28.215414,,,,0.03637263504541793
28.223413,,,,0.03637724119558802
28.231413,,,,0.03639564576952852
28.239412,,,,0.0364048580698687
28.247412,,,,0.036423262643809205
28.255411,,,,0.036427868793979294
28.263411,,,,0.036441677231119636
28.27141,,,,0.036446283381289725
28.279409,,,,0.036464687955230224
28.287409,,,,0.03646929410540031
28.295408,,,,0.036483102542540655
28.303408,,,,0.03648769867934081
28.311407,,,,0.036496910979680997
28.319407,,,,0.036496910979680997
28.327406,,,,0.03651531555362149
28.335405,,,,0.036519921703791584
28.343405,,,,0.03653832627773208
28.351404,,,,0.03654293242790217
28.359404,,,,0.03656594315201276
28.367403,,,,0.03657054930218285
28.375402,,,,0.03658435773932319
28.383402,,,,0.03658896388949328
28.391401,,,,0.03661197461360387
28.399401,,,,0.036616570750404025
28.4074,,,,0.03663037918754437
28.4154,,,,0.03663498533771446
28.423399,,,,0.03665339992502489
28.431398,,,,0.03665799606182504
28.439398,,,,0.036676410649135474
28.447397,,,,0.036676410649135474
28.455397,,,,0.03668561293610573
28.463396,,,,0.03669482523644591
28.471395,,,,0.03671322981038641
28.479395,,,,0.0367178359605565
28.487394,,,,0.03672703824752675
28.495394,,,,0.03673164439769684
28.503393,,,,0.03674084668466709
28.511393,,,,0.03675004897163734
28.519392,,,,0.036768463558947764
28.527391,,,,0.03677306970911786
28.535391,,,,0.03679147428305836
28.54339,,,,0.036800676570028605
28.55139,,,,0.03681448500716894
28.559389,,,,0.036819091157339036
28.567389,,,,0.03682829344430928
28.575388,,,,0.03683750574464947
28.583387,,,,0.036855910318589966
28.591387,,,,0.036860516468760054
28.599386,,,,0.036874324905900396
28.607386,,,,0.03687892104270055
28.615385,,,,0.036897335630010984
28.623384,,,,0.03690194178018107
28.631384,,,,0.036915750217321415
28.639383,,,,0.03692034635412158
28.647383,,,,0.03693876094143201
28.655382,,,,0.0369433670916021
28.663382,,,,0.0369617716655426
28.671381,,,,0.03696637781571269
28.67938,,,,0.036989388539823274
28.68738,,,,0.03699399468999336
28.695379,,,,0.037007803127133705
28.703379,,,,0.03701239926393386
28.711378,,,,0.037030813851244286
28.719378,,,,0.03703540998804445
28.727377,,,,0.03705382457535488
28.735376,,,,0.03705382457535488
28.743376,,,,0.037063026862325134
28.751375,,,,0.03706763301249522
28.759375,,,,0.03707683529946547
28.767374,,,,0.037081441449635565
28.775373,,,,0.037099856036945995
28.783373,,,,0.03710445217374615
28.791372,,,,0.03712286676105658
28.799372,,,,0.037132069048026836
28.807371,,,,0.03714587748516718
28.815371,,,,0.03715048363533727
28.82337,,,,0.03715968592230752
28.831369,,,,0.03716429207247761
28.839369,,,,0.0371826966464181
28.847368,,,,0.037191908946758286
28.855368,,,,0.03720111123372853
28.863367,,,,0.037205707370528696
28.871367,,,,0.037224121957839126
28.879366,,,,0.037233324244809365
28.887365,,,,0.03724713268194971
28.895365,,,,0.037251738832119796
28.903364,,,,0.03727474955623039
28.911364,,,,0.03727935570640048
28.919363,,,,0.037302366430511075
28.927362,,,,0.037311568717481314
28.935362,,,,0.03732998330479175
28.943361,,,,0.03733458945496184
28.951361,,,,0.03734839789210218
28.95936,,,,0.03734839789210218
28.96736,,,,0.037362206329242524
28.975359,,,,0.03736680246604268
28.983358,,,,0.03738521705335311
28.991358,,,,0.03738981319015327
28.999357,,,,0.03739902549049345
29.007357,,,,0.03740362162729361
29.015356,,,,0.03742203621460404
29.023355,,,,0.03742664236477413
29.031355,,,,0.03744504693871462
29.039354,,,,0.037454249225684876
29.047354,,,,0.037472663812995306
29.055353,,,,0.037477269963165395
29.063353,,,,0.03749107840030574
29.071352,,,,0.037495674537105894
29.079351,,,,0.03751869527458642
29.087351,,,,0.037527897561556674
29.09535,,,,0.037550908285667255
29.10335,,,,0.037555514435837344
29.111349,,,,0.037569322872977685
29.119349,,,,0.03757391900977785
29.127348,,,,0.03759693974725837
29.135347,,,,0.037601535884058526
29.143347,,,,0.03761995047136896
29.151346,,,,0.03762915275833921
29.159346,,,,0.03764756734564964
29.167345,,,,0.03765216348244979
29.175344,,,,0.03766597191959013
29.183344,,,,0.03766597191959013
29.191343,,,,0.037679780356730475
29.199343,,,,0.03768899265707066
29.207342,,,,0.03770279108084106
29.215342,,,,0.03771200338118125
29.223341,,,,0.03773040795512174
29.23134,,,,0.037739620255461924
29.23934,,,,0.037753428692602266
29.247339,,,,0.03775802482940242
29.255339,,,,0.037771833266542765
29.263338,,,,0.03778104556688294
29.271338,,,,0.03779945014082345
29.279337,,,,0.03780405629099354
29.287336,,,,0.03781325857796378
29.295336,,,,0.03781325857796378
29.303335,,,,0.03782246086493403
29.311335,,,,0.03782246086493403
29.319334,,,,0.037827067015104125
29.327333,,,,0.037827067015104125
29.335333,,,,0.03781325857796378
29.343332,,,,0.03781325857796378
29.351332,,,,0.03780405629099354
29.359331,,,,0.03779945014082345
29.367331,,,,0.03778104556688294
29.37533,,,,0.037776439416712854
29.383329,,,,0.03776263097957251
29.391329,,,,0.03776263097957251
29.399328,,,,0.03774882254243217
29.407328,,,,0.03774421639226208
29.415327,,,,0.03772581181832158
29.423326,,,,0.03772120566815149
29.431326,,,,0.03771200338118125
29.439325,,,,0.03770739723101115
29.447325,,,,0.037693588793870816
29.455324,,,,0.03768899265707066
29.463324,,,,0.03767518421993032
29.471323,,,,0.03767057806976022
29.479322,,,,0.03764756734564964
29.487322,,,,0.03764296119547955
29.495321,,,,0.03762454660816912
29.503321,,,,0.03762454660816912
29.51132,,,,0.03761074818439871
29.51932,,,,0.03759693974725837
29.527319,,,,0.037569322872977685
29.535318,,,,0.037564716722807596
29.543318,,,,0.037546302135497166
29.551317,,,,0.037541705998697
29.559317,,,,0.03753250371172676
29.567316,,,,0.03752329141138657
29.575315,,,,0.03750488683744608
29.583315,,,,0.037495674537105894
29.591314,,,,0.037472663812995306
29.599314,,,,0.03746805766282522
29.607313,,,,0.03744965308888472
29.615313,,,,0.03744504693871462
29.623312,,,,0.03742203621460404
29.631311,,,,0.03741743006443395
29.639311,,,,0.03740362162729361
29.64731,,,,0.03739902549049345
29.65531,,,,0.03738981319015327
29.663309,,,,0.03738521705335311
29.671309,,,,0.03737600475301293
29.679308,,,,0.03737140861621277
29.687307,,,,0.03735299402890234
29.695307,,,,0.03734839789210218
29.703306,,,,0.03733458945496184
29.711306,,,,0.037325377154621656
29.719305,,,,0.037306972580681164
29.727304,,,,0.03729776028034097
29.735304,,,,0.03727474955623039
29.743303,,,,0.03727015341943023
29.751303,,,,0.03725634498228989
29.759302,,,,0.037251738832119796
29.767302,,,,0.037237930394979454
29.775301,,,,0.037233324244809365
29.7833,,,,0.03721491967086887
29.7913,,,,0.037210313520698785
29.799299,,,,0.03720111123372853
29.807299,,,,0.03719650508355844
29.815298,,,,0.03717810050961795
29.823298,,,,0.037173494359447855
29.831297,,,,0.03715507977213742
29.839296,,,,0.03714587748516718
29.847296,,,,0.03712746289785674
29.855295,,,,0.037118260610886494
29.863295,,,,0.03710905832391624
29.871294,,,,0.03710445217374615
29.879293,,,,0.037099856036945995
29.887293,,,,0.037095249886775906
29.895292,,,,0.037081441449635565
29.903292,,,,0.03707683529946547
29.911291,,,,0.037063026862325134
29.919291,,,,0.03705843072552497
29.92729,,,,0.03704462228838463
29.935289,,,,0.03703540998804445
29.943289,,,,0.03702161156427405
29.951288,,,,0.03701700541410396
29.959288,,,,0.03699399468999336
29.967287,,,,0.036989388539823274
29.975286,,,,0.036970973952512844
29.983286,,,,0.036970973952512844
29.991285,,,,0.0369571655153725
29.999285,,,,0.03695256937857235
30.007284,,,,0.03693415479126192
30.015284,,,,0.03692955865446176
30.023283,,,,0.036911144067151326
30.031282,,,,0.03690194178018107
30.039282,,,,0.03688352719287064
30.047281,,,,0.03687892104270055
30.055281,,,,0.0368697187557303
30.06328,,,,0.0368697187557303
30.07128,,,,0.036855910318589966
30.079279,,,,0.03685131418178981
30.087278,,,,0.03683289959447938
30.095278,,,,0.03682829344430928
30.103277,,,,0.036805282720198694
30.111277,,,,0.03679608043322845
30.119276,,,,0.036782271996088106
30.127275,,,,0.03677766584591802
30.135275,,,,0.036768463558947764
30.143274,,,,0.036763857408777675
30.151274,,,,0.03675004897163734
30.159273,,,,0.03674084668466709
30.167273,,,,0.03673164439769684
30.175272,,,,0.03672703824752675
30.183271,,,,0.0367178359605565
30.191271,,,,0.03671322981038641
30.19927,,,,0.03669942137324607
30.20727,,,,0.03669482523644591
30.215269,,,,0.036671804498965385
30.223269,,,,0.036667208362165235
30.231268,,,,0.036648793774854804
30.239267,,,,0.0366441876246847
30.247267,,,,0.03663037918754437
30.255266,,,,0.03662578305074421
30.263266,,,,0.03660736846343378
30.271265,,,,0.03660277232663362
30.279264,,,,0.03658896388949328
30.287264,,,,0.03658435773932319
30.295263,,,,0.0365613470152126
30.303263,,,,0.03655674086504251
30.311262,,,,0.03654293242790217
30.319262,,,,0.03653832627773208
30.327261,,,,0.03652452785396167
30.33526,,,,0.036519921703791584
30.34326,,,,0.036501507116481154
30.351259,,,,0.036496910979680997
30.359259,,,,0.03648769867934081
30.367258,,,,0.036483102542540655
30.375257,,,,0.03647389024220047
30.383257,,,,0.03646929410540031
30.391256,,,,0.03645087951808988
30.399256,,,,0.036446283381289725
30.407255,,,,0.036423262643809205
30.415255,,,,0.03641866650700904
30.423254,,,,0.03640025191969861
30.431253,,,,0.03639564576952852
30.439253,,,,0.03638644348255827
30.447252,,,,0.03638183733238818
30.455252,,,,0.03636343275844768
30.463251,,,,0.03635882660827759
30.471251,,,,0.03634042203433709
30.47925,,,,0.036331209733996915
30.487249,,,,0.036312805160056416
30.495249,,,,0.03630819900988632
30.503248,,,,0.036294390572745985
30.511248,,,,0.036294390572745985
30.519247,,,,0.03628518828577574
30.527246,,,,0.036275985998805486
30.535246,,,,0.036262177561665145
30.543245,,,,0.036257571411495056
30.551245,,,,0.036243762974354714
30.559244,,,,0.03623456068738447
30.567244,,,,0.03621614610007404
30.575243,,,,0.03621153994990394
30.583242,,,,0.03618852922579335
30.591242,,,,0.0361839330889932
30.599241,,,,0.03616551850168276
30.607241,,,,0.03616091235151267
30.61524,,,,0.036151710064542424
30.62324,,,,0.03614710391437233
30.631239,,,,0.036128699340431836
30.639238,,,,0.03612409319026175
30.647238,,,,0.036110284753121405
30.655237,,,,0.03610568861632125
30.663237,,,,0.03608727402901082
30.671236,,,,0.03608266787884072
30.679235,,,,0.03606885944170039
30.687235,,,,0.03606426330490023
30.695234,,,,0.03605045486775989
30.703234,,,,0.03604124256741971
30.711233,,,,0.03602283799347921
30.719233,,,,0.036018231843309115
30.727232,,,,0.03600442340616877
30.735231,,,,0.03600442340616877
30.743231,,,,0.03599522111919853
30.75123,,,,0.03599061496902844
30.75923,,,,0.03597221039508794
30.767229,,,,0.03596760424491785
30.775229,,,,0.03595379580777751
30.783228,,,,0.03594459352080726
30.791227,,,,0.03592617893349683
30.799227,,,,0.03592158279669667
30.807226,,,,0.03591237049635649
30.815226,,,,0.035907774359556326
30.823225,,,,0.03589856205921615
30.831224,,,,0.035893965922415984
30.839224,,,,0.03587555133510555
30.847223,,,,0.035870945184935464
30.855223,,,,0.03585714676116506
30.863222,,,,0.03584793446082488
30.871222,,,,0.035829529886884384
30.879221,,,,0.03582492373671429
30.88722,,,,0.035811115299573947
30.89522,,,,0.03580650914940386
30.903219,,,,0.03578349842529328
30.911219,,,,0.03577890228849311
30.919218,,,,0.03576048770118268
30.927217,,,,0.03575588155101259
30.935217,,,,0.035732870826902
30.943216,,,,0.03572826467673191
30.951216,,,,0.03571906238976166
30.959215,,,,0.03571445623959157
30.967215,,,,0.03570986010279141
30.975214,,,,0.03570525395262132
30.983213,,,,0.03568684937868082
30.991213,,,,0.03568224322851073
30.999212,,,,0.03567304094154049
31.007212,,,,0.03566843479137039
31.015211,,,,0.035645424067259804
31.023211,,,,0.03563621176691962
31.03121,,,,0.03561780719297913
31.039209,,,,0.03560860490600888
31.047209,,,,0.03559019031869845
31.055208,,,,0.0355809880317282
31.063208,,,,0.035567179594587855
31.071207,,,,0.035567179594587855
31.079206,,,,0.03555796729424768
31.087206,,,,0.035548765007277425
31.095205,,,,0.03553495657013708
31.103205,,,,0.035530360433336926
31.111204,,,,0.03551655199619659
31.119204,,,,0.0355073396958564
31.127203,,,,0.03548893512191591
31.135202,,,,0.03548432897174581
31.143202,,,,0.03547052053460547
31.151201,,,,0.03547052053460547
31.159201,,,,0.03545210594729504
31.1672,,,,0.03544750981049489
31.1752,,,,0.03542909522318445
31.183199,,,,0.03542909522318445
31.191198,,,,0.035415286786044116
31.199198,,,,0.03540608449907387
31.207197,,,,0.03538766991176344
31.215197,,,,0.03538307377496328
31.223196,,,,0.035364659187652844
31.231195,,,,0.03536006305085269
31.239195,,,,0.035341648463542256
31.247194,,,,0.03533704231337217
31.255194,,,,0.035327840026401915
31.263193,,,,0.035323233876231826
31.271193,,,,0.035309425439091484
31.279192,,,,0.035304829302291334
31.287191,,,,0.035286414714980896
31.295191,,,,0.03527721242801065
31.30319,,,,0.035254201703900055
31.31119,,,,0.03524498940355988
31.319189,,,,0.035231180966419536
31.327188,,,,0.03522658482961938
31.335188,,,,0.035217372529279194
31.343187,,,,0.035217372529279194
31.351187,,,,0.03520356409213885
31.359186,,,,0.0351989679553387
31.367186,,,,0.03518515951819836
31.375185,,,,0.03518055336802827
31.383184,,,,0.03517135108105802
31.391184,,,,0.03516674493088793
31.399183,,,,0.03514834035694744
31.407183,,,,0.03514373420677734
31.415182,,,,0.035129925769637
31.423182,,,,0.03512531961946691
31.431181,,,,0.035102308895356316
31.43918,,,,0.035097712758556165
31.44718,,,,0.035083904321415824
31.455179,,,,0.035079298171245735
31.463179,,,,0.035060883583935304
31.471178,,,,0.03505628744713514
31.479177,,,,0.03503787285982471
31.487177,,,,0.03503787285982471
31.495176,,,,0.03502406442268437
31.503176,,,,0.03501946828588421
31.511175,,,,0.03500105369857378
31.519175,,,,0.034996447548403684
31.527174,,,,0.034987245261433444
31.535173,,,,0.03498263911126335
31.543173,,,,0.03496423453732285
31.551172,,,,0.03495962838715276
31.559172,,,,0.03494122381321227
31.567171,,,,0.03493201151287208
31.575171,,,,0.034913606938931585
31.58317,,,,0.034909000788761496
31.591169,,,,0.034895192351621154
31.599169,,,,0.034890586201451065
31.607168,,,,0.03488138391448081
31.615168,,,,0.034876777764310724
31.623167,,,,0.034858373190370225
31.631166,,,,0.034853767040200136
31.639166,,,,0.034839958603059794
31.647165,,,,0.03483536246625963
31.655165,,,,0.03482615016591945
31.663164,,,,0.03482155402911929
31.671164,,,,0.03480313944180886
31.679163,,,,0.03479853329163877
31.687162,,,,0.034789331004668515
31.695162,,,,0.034780128717698276
31.703161,,,,0.034761714130387845
31.711161,,,,0.03475711799358768
31.71916,,,,0.03474330955644735
31.72716,,,,0.03473870340627725
31.735159,,,,0.03471569268216667
31.743158,,,,0.03471108653199658
31.751158,,,,0.03469727809485624
31.759157,,,,0.034692681958056075
31.767157,,,,0.034688075807885986
31.775156,,,,0.0346834696577159
31.783155,,,,0.0346650650837754
31.791155,,,,0.0346604589336053
31.799154,,,,0.03464665049646497
31.807154,,,,0.03464204434629487
31.815153,,,,0.03462823590915453
31.823153,,,,0.034619033622184284
31.831152,,,,0.03460522518504394
31.839151,,,,0.03460062904824379
31.847151,,,,0.03458221446093336
31.85515,,,,0.03457301217396311
31.86315,,,,0.034559203736822766
31.871149,,,,0.03455459758665268
31.879148,,,,0.034536182999342246
31.887148,,,,0.03453158686254208
31.895147,,,,0.03451317227523166
31.903147,,,,0.0345085761384315
31.911146,,,,0.03449936383809132
31.919146,,,,0.03449476770129116
31.927145,,,,0.03447635311398073
31.935144,,,,0.03447174696381064
31.943144,,,,0.0344579385266703
31.951143,,,,0.03445334238987014
31.959143,,,,0.0344349278025597
31.967142,,,,0.03443033166575955
31.975142,,,,0.03441191707844912
31.983141,,,,0.03440731092827903
31.99114,,,,0.03439810864130878
31.99914,,,,0.03439350249113869
32.007141,,,,0.0343704917670281
32.015141,,,,0.03436588561685801
32.02314,,,,0.034356683329887755
32.031139,,,,0.0343520871930876
32.039139,,,,0.03434748104291751
32.047138,,,,0.03434287489274742
32.055138,,,,0.03432906645560708
32.063137,,,,0.034319864168636825
32.071136,,,,0.0343014495813264
32.079136,,,,0.03429224729435615
32.087135,,,,0.03427384272041565
32.095135,,,,0.03427384272041565
32.103134,,,,0.034260034283275315
32.111134,,,,0.03425082198293513
32.119133,,,,0.03423241740899464
32.127132,,,,0.03422781125882454
32.135132,,,,0.03421400282168421
32.143131,,,,0.03421400282168421
32.151131,,,,0.034200194384543865
32.15913,,,,0.03419558823437377
32.16713,,,,0.03417718366043327
32.175129,,,,0.03417257751026318
32.183128,,,,0.03415417293632268
32.191128,,,,0.0341449606359825
32.199127,,,,0.034131152198842156
32.207127,,,,0.034126556062042
32.215126,,,,0.034112747624901664
32.223125,,,,0.03410354533793142
32.231125,,,,0.03408513075062098
32.239124,,,,0.03408052460045089
32.247124,,,,0.034071322313480645
32.255123,,,,0.03406671616331055
32.263123,,,,0.03404831158937006
32.271122,,,,0.03404370543919997
32.279121,,,,0.03402530086525947
32.287121,,,,0.03402530086525947
32.29512,,,,0.03400688627794904
32.30312,,,,0.033997683990978786
32.311119,,,,0.033983875553838444
32.319118,,,,0.033979269403668355
32.327118,,,,0.0339700671166981
32.335117,,,,0.03396546096652801
32.343117,,,,0.03394704637921758
32.351116,,,,0.03394245024241743
32.359116,,,,0.03392864180527709
32.367115,,,,0.03392403565510699
32.375114,,,,0.03391483336813675
32.383114,,,,0.03391022721796665
32.391113,,,,0.033891822644026154
32.399113,,,,0.033887216493856065
32.407112,,,,0.03387801420688581
32.415112,,,,0.03387340805671572
32.423111,,,,0.03385500348277523
32.43111,,,,0.033850397332605135
32.43911,,,,0.0338365888954648
32.447109,,,,0.03382738660849455
32.455109,,,,0.03380897202118412
32.463108,,,,0.03380436587101403
32.471107,,,,0.03378135514690344
32.479107,,,,0.033772152859933194
32.487106,,,,0.033753738272622756
32.495106,,,,0.0337491421358226
32.503105,,,,0.033739929835482414
32.511105,,,,0.033735333698682264
32.519104,,,,0.03373072754851217
32.527103,,,,0.03372612139834207
32.535103,,,,0.03370311067423149
32.543102,,,,0.033698504524061396
32.551102,,,,0.033684706100290986
32.559101,,,,0.03367549379995081
32.567101,,,,0.03365708922601031
32.5751,,,,0.033647876925670124
32.583099,,,,0.03363406848852978
32.591099,,,,0.03362947235172963
32.599098,,,,0.03360646162761904
32.607098,,,,0.03360185547744895
32.615097,,,,0.03359265319047871
32.623096,,,,0.033588047040308606
32.631096,,,,0.03358344089013852
32.639095,,,,0.03357884475333837
32.647095,,,,0.033565036316198026
32.655094,,,,0.03356043016602794
32.663094,,,,0.033546621728887595
32.671093,,,,0.0335420155787175
32.679092,,,,0.03353281329174725
32.687092,,,,0.03352820714157716
32.695091,,,,0.033509802567636665
32.703091,,,,0.03350519641746657
32.71109,,,,0.03348679184352607
32.71909,,,,0.03347757954318589
32.727089,,,,0.03346377110604555
32.735088,,,,0.03345917496924539
32.743088,,,,0.03344996266890521
32.751087,,,,0.033445366532105045
32.759087,,,,0.03343155809496472
32.767086,,,,0.033426951944794614
32.775085,,,,0.033413143507654286
32.783085,,,,0.03340394122068403
32.791084,,,,0.033380930496573445
32.799084,,,,0.03337632434640335
32.807083,,,,0.033362515909263014
32.815083,,,,0.03335791977246286
32.823082,,,,0.03333950518515243
32.831081,,,,0.033330302898182174
32.839081,,,,0.03331649446104183
32.84708,,,,0.033307282160701654
32.85508,,,,0.033288877586761155
32.863079,,,,0.03327966528642097
32.871078,,,,0.03326586686265057
32.879078,,,,0.03326126071248047
32.887077,,,,0.033252058425510225
32.895077,,,,0.033247452275340136
32.903076,,,,0.033233643838199795
32.911076,,,,0.0332290376880297
32.919075,,,,0.03321522925088936
32.927074,,,,0.03321063311408921
32.935074,,,,0.03320142081374902
32.943073,,,,0.033196824676948865
32.951073,,,,0.03318301623980852
32.959072,,,,0.03317381395283828
32.967072,,,,0.03316460165249809
32.975071,,,,0.033155399365527846
32.98307,,,,0.033136984778217415
32.99107,,,,0.03313238864141726
32.999069,,,,0.033118580204276916
33.007069,,,,0.03311397405410683
33.015068,,,,0.033104771767136575
33.023067,,,,0.033100165616966486
33.031067,,,,0.033081761043025994
33.039066,,,,0.033077154892855905
33.047066,,,,0.03306334645571556
33.055065,,,,0.03306334645571556
33.063065,,,,0.033044931868405125
33.071064,,,,0.03304033573160497
33.079063,,,,0.033026527294464626
33.087063,,,,0.03302192114429454
33.095062,,,,0.033008112707154195
33.103062,,,,0.03299891042018395
33.111061,,,,0.03298049583287352
33.119061,,,,0.032971293545903266
33.12706,,,,0.03294828282179268
33.135059,,,,0.03294367667162259
33.143059,,,,0.03292527209768209
33.151058,,,,0.03292527209768209
33.159058,,,,0.032916059797341905
33.167057,,,,0.032911463660541755
33.175056,,,,0.032893049073231324
33.183056,,,,0.03288844292306123
33.191055,,,,0.03287463448592089
33.199055,,,,0.032870038349120737
33.207054,,,,0.032860826048780545
33.215054,,,,0.032856229911980395
33.223053,,,,0.032837815324669964
33.231052,,,,0.0328332191878698
33.239052,,,,0.03281019845038928
33.247051,,,,0.032805602313589116
33.255051,,,,0.032787187726278685
33.26305,,,,0.032782581576108596
33.271049,,,,0.03277337928913835
33.279049,,,,0.03276878315233819
33.287048,,,,0.03275036856502776
33.295048,,,,0.03274576241485767
33.303047,,,,0.03273195397771733
33.311047,,,,0.03273195397771733
33.319046,,,,0.03272275169074708
33.327045,,,,0.03271814554057699
33.335045,,,,0.0326997409666365
33.343044,,,,0.0326951348164664
33.351044,,,,0.03268132637932607
33.359043,,,,0.032672124092355814
33.367043,,,,0.032653709505045383
33.375042,,,,0.032649113368245226
33.383041,,,,0.032635304931104885
33.391041,,,,0.032635304931104885
33.39904,,,,0.03262149649396454
33.40704,,,,0.032612284193624365
33.415039,,,,0.03259848576985396
33.423038,,,,0.03259387961968386
33.431038,,,,0.03257546503237343
33.439037,,,,0.03257086889557328
33.447037,,,,0.032547848158092745
33.455036,,,,0.032543252021292594
33.463036,,,,0.03253403972095241
33.471035,,,,0.03252944358415225
33.479034,,,,0.03251102899684182
33.487034,,,,0.032506432860041665
33.495033,,,,0.03248801827273124
33.503033,,,,0.03248341212256114
33.511032,,,,0.03246960368542081
33.519032,,,,0.032465007548620646
33.527031,,,,0.032446592961310215
33.53503,,,,0.032446592961310215
33.54303,,,,0.03243739067433997
33.551029,,,,0.03242818838736972
33.559029,,,,0.032409773800059286
33.567028,,,,0.0324051676498892
33.575027,,,,0.032395965362918944
33.583027,,,,0.032391359212748855
33.591026,,,,0.03237755077560851
33.599026,,,,0.03236834848863827
33.607025,,,,0.032354540051497925
33.615025,,,,0.03234994391469777
33.623024,,,,0.032336135477557426
33.631023,,,,0.03232692317721725
33.639023,,,,0.032313114740076906
33.647022,,,,0.03230851860327674
33.655022,,,,0.03229471016613641
33.663021,,,,0.03229010401596631
33.671021,,,,0.03227169944202582
33.67902,,,,0.03226709329185573
33.687019,,,,0.03225328485471539
33.695019,,,,0.03225328485471539
33.703018,,,,0.032244082567745136
33.711018,,,,0.03223947641757505
33.719017,,,,0.032221061830264616
33.727016,,,,0.032216465693464466
33.735016,,,,0.032202657256324124
33.743015,,,,0.032198051106154035
33.751015,,,,0.03217964653221353
33.759014,,,,0.03217504038204344
33.767014,,,,0.03215202965793285
33.775013,,,,0.03214742350776276
33.783012,,,,0.032129008920452326
33.791012,,,,0.03212441278365217
33.799011,,,,0.03211060434651183
33.807011,,,,0.03211060434651183
33.81501,,,,0.032096795909371485
33.823009,,,,0.032092189759201396
33.831009,,,,0.032073785185260904
33.839008,,,,0.032069179035090815
33.847008,,,,0.03205997674812056
33.855007,,,,0.03205997674812056
33.863007,,,,0.03204156216081013
33.871006,,,,0.03203695601064004
33.879005,,,,0.03202315758686964
33.887005,,,,0.03201394528652945
33.895004,,,,0.03199554071258895
33.903004,,,,0.03199093456241886
33.911003,,,,0.031977126125278525
33.919003,,,,0.03197251997510843
33.927002,,,,0.031958711537968094
33.935001,,,,0.03194950925099784
33.943001,,,,0.0319357008138575
33.951,,,,0.03193110467705734
33.959,,,,0.03191729623991701
33.966999,,,,0.03191729623991701
33.974998,,,,0.03190808393957682
33.982998,,,,0.031903487802776666
33.990997,,,,0.031885073215466235
33.998997,,,,0.03188046706529614
34.006996,,,,0.03186206249135565
34.014996,,,,0.03185745634118555
34.022995,,,,0.03183905176724506
34.030994,,,,0.03183444561707496
34.038994,,,,0.03182063717993462
34.046993,,,,0.031811434892964376
34.054993,,,,0.031793020305653945
34.062992,,,,0.031788414155483856
34.070992,,,,0.03177000958154336
34.078991,,,,0.031760807294573104
34.08699,,,,0.03174239270726267
34.09499,,,,0.031737786557092584
34.102989,,,,0.03172858427012233
34.110989,,,,0.03172397811995224
34.118988,,,,0.03171477583298199
34.126987,,,,0.03170557354601175
34.134987,,,,0.03169176510887141
34.142986,,,,0.03168715895870131
34.150986,,,,0.031664148234590725
34.158985,,,,0.031659542084420636
34.166985,,,,0.03164113751048014
34.174984,,,,0.03163653136031005
34.182983,,,,0.031627329073339795
34.190983,,,,0.031622722923169706
34.198982,,,,0.03160431834922921
34.206982,,,,0.03159971219905912
34.214981,,,,0.03158590376191878
34.22298,,,,0.03158590376191878
34.23098,,,,0.031567489174608346
34.238979,,,,0.03156289303780819
34.246979,,,,0.03154447845049776
34.254978,,,,0.03153987230032767
34.262978,,,,0.03152606386318733
34.270977,,,,0.031516861576217074
34.278976,,,,0.03150305313907674
34.286976,,,,0.03149845700227658
34.294975,,,,0.0314892447019364
34.302975,,,,0.03148464856513624
34.310974,,,,0.0314708401279959
34.318974,,,,0.03146623397782581
34.326973,,,,0.03145242554068547
34.334972,,,,0.031443223253715215
34.342972,,,,0.03142021252960463
34.350971,,,,0.03141100022926445
34.358971,,,,0.03139259565532395
34.36697,,,,0.031387989505153854
34.374969,,,,0.031378787218183615
34.382969,,,,0.03137418106801352
34.390968,,,,0.03136037263087318
34.398968,,,,0.03135577649407302
34.406967,,,,0.03133736190676259
34.414967,,,,0.0313327557565925
34.422966,,,,0.03132355346962225
34.430965,,,,0.03131894731945216
34.438965,,,,0.03130513888231182
34.446964,,,,0.03129593659534157
34.454964,,,,0.03127752200803114
34.462963,,,,0.03127292587123098
34.470963,,,,0.031249915147120392
34.478962,,,,0.0312453089969503
34.486961,,,,0.031236106709980054
34.494961,,,,0.031231500559809958
34.50296,,,,0.031217692122669623
34.51096,,,,0.03121308597249953
34.518959,,,,0.031194681398559035
34.526958,,,,0.03119007524838894
34.534958,,,,0.031180872961418693
34.542957,,,,0.031171670674448447
34.550957,,,,0.031153256087138016
34.558956,,,,0.031148649936967924
34.566956,,,,0.031134841499827582
34.574955,,,,0.031125639212857333
34.582954,,,,0.031107224625546902
34.590954,,,,0.03110262848874674
34.598953,,,,0.031088820051606406
34.606953,,,,0.031084213901436314
34.614952,,,,0.031075011614466064
34.622952,,,,0.031070405464295972
34.630951,,,,0.031056597027155634
34.63895,,,,0.031052000890355477
34.64695,,,,0.03102898015287495
34.654949,,,,0.0310197778659047
34.662949,,,,0.030996767141794116
34.670948,,,,0.030992160991624024
34.678947,,,,0.030978352554483685
34.686947,,,,0.030978352554483685
34.694946,,,,0.030959947980543186
34.702946,,,,0.030955341830373097
34.710945,,,,0.030936937256432595
