Time,Col2,Col3,Position,Col5
13.056162,,,,0.020895660502914387
13.064162,,,,0.02090792970122237
13.072163,,,,0.020912029557092617
13.080163,,,,0.020932488344040164
13.088163,,,,0.02094066780957882
13.096164,,,,0.020952937007886804
13.104164,,,,0.020957036863757043
13.112164,,,,0.02096930606206503
13.120165,,,,0.02097748552760368
13.128165,,,,0.020997944314551233
13.136166,,,,0.021006133903190803
13.144166,,,,0.02103068242290768
13.152166,,,,0.021038861888446336
13.160167,,,,0.021055230942624563
13.168167,,,,0.02106341040816322
13.176167,,,,0.021083869195110773
13.184168,,,,0.021092048660649426
13.192168,,,,0.021104327982058326
13.200169,,,,0.02110841771482765
13.208169,,,,0.021124786769005872
13.216169,,,,0.02113296623454453
13.22417,,,,0.021153425021492082
13.23217,,,,0.02116160448703074
13.24017,,,,0.02118206327397829
13.248171,,,,0.02119025286261786
13.256171,,,,0.02121480138233474
13.264172,,,,0.021218891115104065
13.272172,,,,0.021239349902051615
13.280172,,,,0.021243439634820945
13.288173,,,,0.021263898421768495
13.296173,,,,0.02127207788730715
13.304173,,,,0.02128844694148538
13.312174,,,,0.021292536674254705
13.320174,,,,0.0213048159956636
13.328175,,,,0.021312995461202258
13.336175,,,,0.021333454248149804
13.344175,,,,0.021337543980919135
13.352176,,,,0.021358002767866688
13.360176,,,,0.021366182233405345
13.368176,,,,0.021382551287583568
13.376177,,,,0.021386641020352898
13.384177,,,,0.021411189540069774
13.392178,,,,0.02141936900560843
13.400178,,,,0.021435738059786654
13.408178,,,,0.02143982779255598
13.416179,,,,0.021452107113964877
13.424179,,,,0.021460286579503534
13.432179,,,,0.021480745366451087
13.44018,,,,0.021488924831989737
13.44818,,,,0.02151347335170662
13.456181,,,,0.021517573207576864
13.464181,,,,0.021538031994524417
13.472181,,,,0.02154212172729374
13.480182,,,,0.021558480658371054
13.488182,,,,0.02156667024701062
13.496182,,,,0.021587129033958173
13.504183,,,,0.021599398232266157
13.512183,,,,0.021619857019213706
13.520184,,,,0.021628036484752363
13.528184,,,,0.02164031580616126
13.536184,,,,0.021648495271699916
13.544185,,,,0.021673043791416796
13.552185,,,,0.021677133524186126
13.560185,,,,0.021701692167003916
13.568186,,,,0.021709871632542573
13.576186,,,,0.021726240686720796
13.584187,,,,0.021730330419490126
13.592187,,,,0.021746689350567436
13.600187,,,,0.021754878939207002
13.608188,,,,0.02177124799338523
13.616188,,,,0.021775337726154555
13.624188,,,,0.021787606924462542
13.632189,,,,0.02179579651310211
13.640189,,,,0.02182034503281899
13.64819,,,,0.021828524498357642
13.65619,,,,0.02185307301807452
13.66419,,,,0.02186125248361318
13.672191,,,,0.0218776215377914
13.680191,,,,0.02188580100333006
13.688191,,,,0.02190625979027761
13.696192,,,,0.021910349523046935
13.704192,,,,0.021930808309994488
13.712193,,,,0.021934908165864735
13.720193,,,,0.02195126709694204
13.728193,,,,0.021959456685581608
13.736194,,,,0.02197581561665892
13.744194,,,,0.021984005205298487
13.752194,,,,0.02200855372501537
13.760195,,,,0.022016733190554028
13.768195,,,,0.0220412817102709
13.776196,,,,0.022049461175809557
13.784196,,,,0.02206991996275711
13.792196,,,,0.02207810955139668
13.800197,,,,0.02210265807111356
13.808197,,,,0.02210674780388289
13.816197,,,,0.022123116858061113
13.824198,,,,0.02212720659083044
13.832198,,,,0.02214356552190775
13.840199,,,,0.022151755110547316
13.848199,,,,0.022168124164725547
13.856199,,,,0.022176303630264196
13.8642,,,,0.02219676241721175
13.8722,,,,0.022204941882750406
13.8802,,,,0.022217221204159306
13.888201,,,,0.022221310936928633
13.896201,,,,0.022237679991106856
13.904202,,,,0.022245859456645513
13.912202,,,,0.022262228510823736
13.920202,,,,0.022266318243593063
13.928203,,,,0.022278587441901046
13.936203,,,,0.022282677174670376
13.944203,,,,0.022303135961617926
13.952204,,,,0.022307225694387256
13.960204,,,,0.022327684481334802
13.968204,,,,0.022335874069974376
13.976205,,,,0.022364512322460582
13.984205,,,,0.022372691787999235
13.992206,,,,0.02239724030771612
14.000206,,,,0.02240134016358636
14.008206,,,,0.022413609361894342
14.016207,,,,0.022421788827432995
14.024207,,,,0.02244224761438055
14.032207,,,,0.022446337347149875
14.040208,,,,0.02245861666855877
14.048208,,,,0.022462706401328098
14.056209,,,,0.02247907545550632
14.064209,,,,0.022487254921044978
14.072209,,,,0.022511803440761858
14.08021,,,,0.02251999302940143
14.08821,,,,0.02254454154911831
14.09621,,,,0.022548631281887638
14.104211,,,,0.02256500033606586
14.112211,,,,0.022573179801604514
14.120212,,,,0.022593638588552067
14.128212,,,,0.022597728321321394
14.136212,,,,0.022614097375499617
14.144213,,,,0.022622276841038274
14.152213,,,,0.022642735627985827
14.160213,,,,0.022646825360755154
14.168214,,,,0.022671373880472034
14.176214,,,,0.02267955334601069
14.184215,,,,0.022695922400188914
14.192215,,,,0.022700012132958244
14.200215,,,,0.02271229145436714
14.208216,,,,0.022720470919905797
14.216216,,,,0.022740929706853347
14.224216,,,,0.022749109172392
14.232217,,,,0.02277365769210888
14.240217,,,,0.022777757547979123
14.248218,,,,0.022798216334926673
14.256218,,,,0.02280639580046533
14.264218,,,,0.022826854587412883
14.272219,,,,0.02283503405295154
14.280219,,,,0.022859582572668416
14.288219,,,,0.022867772161307986
14.29622,,,,0.022884131092385296
14.30422,,,,0.022892320681024862
14.312221,,,,0.022908679612102176
14.320221,,,,0.022916869200741742
14.328221,,,,0.022933228131819056
14.336222,,,,0.0229373279876893
14.344222,,,,0.022949597185997282
14.352222,,,,0.022953686918766602
14.360223,,,,0.02297414570571416
14.368223,,,,0.02297823543848349
14.376224,,,,0.022994604492661712
14.384224,,,,0.02300278395820037
14.392224,,,,0.02302324274514792
14.400225,,,,0.02302733247791725
14.408225,,,,0.02304370153209547
14.416225,,,,0.0230477912648648
14.424226,,,,0.023072339784581675
14.432226,,,,0.023076429517351005
14.440227,,,,0.023092798571529228
14.448227,,,,0.023096888304298555
14.456227,,,,0.02312143682401544
14.464228,,,,0.023125536679885678
14.472228,,,,0.02314189561096299
14.480228,,,,0.023150085199602558
14.488229,,,,0.02317054398655011
14.496229,,,,0.02317463371931944
14.50423,,,,0.023199182239036314
14.51223,,,,0.02320736170457497
14.52023,,,,0.023227820491522524
14.528231,,,,0.02323191022429185
14.536231,,,,0.023252369011239407
14.544231,,,,0.023256458744008737
14.552232,,,,0.02327282779818696
14.560232,,,,0.023276917530956284
14.568233,,,,0.023293286585134507
14.576233,,,,0.023301466050673163
14.584233,,,,0.023317835104851387
14.592234,,,,0.023326014570390043
14.600234,,,,0.023350563090106923
14.608234,,,,0.023358752678746493
14.616235,,,,0.023383301198463376
14.624235,,,,0.023391480664002026
14.632236,,,,0.023416029183718906
14.640236,,,,0.023424208649257563
14.648236,,,,0.02343648797066646
14.656237,,,,0.02344057770343579
14.664237,,,,0.02346103649038334
14.672237,,,,0.02346512622315267
14.680238,,,,0.023481495277330892
14.688238,,,,0.023489674742869546
14.696239,,,,0.023510133529817095
14.704239,,,,0.023518312995355752
14.712239,,,,0.023534682049533975
14.72024,,,,0.023542861515072632
14.72824,,,,0.023563320302020185
14.73624,,,,0.023571509890659755
14.744241,,,,0.023600148143145958
14.752241,,,,0.02360423787591529
14.760242,,,,0.02362469666286284
14.768242,,,,0.023628786395632168
14.776242,,,,0.02364924518257972
14.784243,,,,0.023657424648118378
14.792243,,,,0.0236737937022966
14.800243,,,,0.023681973167835255
14.808244,,,,0.023702431954782808
14.816244,,,,0.023706521687552138
14.824244,,,,0.02372289074173036
14.832245,,,,0.023726980474499688
14.840245,,,,0.023739259795908584
14.848246,,,,0.02374743926144724
14.856246,,,,0.023767898048394794
14.864246,,,,0.023771987781164117
14.872247,,,,0.023788356835342344
14.880247,,,,0.023792446568111667
14.888247,,,,0.02381290535505922
14.896248,,,,0.023821084820597877
14.904248,,,,0.02384563334031476
14.912249,,,,0.023853822928954327
14.920249,,,,0.023870181860031637
14.928249,,,,0.023878371448671207
14.93625,,,,0.02389883023561876
14.94425,,,,0.023907009701157413
14.95225,,,,0.023919289022566313
14.960251,,,,0.023923378755335636
14.968251,,,,0.02394383754228319
14.976252,,,,0.023947927275052516
14.984252,,,,0.023968386062000073
14.992252,,,,0.02397656552753873
15.000253,,,,0.024001114047255606
15.008253,,,,0.024009293512794263
15.016253,,,,0.024033852155612052
15.024254,,,,0.02404203162115071
15.032254,,,,0.024058400675328932
15.040255,,,,0.02406249040809826
15.048255,,,,0.024082949195045812
15.056255,,,,0.024087038927815142
15.064256,,,,0.024107497714762696
15.072256,,,,0.024111587447532015
15.080256,,,,0.02412795650171025
15.088257,,,,0.024136135967248902
15.096257,,,,0.024156594754196452
15.104258,,,,0.02416886395250444
15.112258,,,,0.024193412472221315
15.120258,,,,0.024197512328091555
15.128259,,,,0.024213871259168865
15.136259,,,,0.024217960991938195
15.144259,,,,0.024238419778885745
15.15226,,,,0.024242509511655075
15.16026,,,,0.024262968298602625
15.168261,,,,0.024267068154472868
15.176261,,,,0.024287516818319504
15.184261,,,,0.024295706406959078
15.192262,,,,0.024312065338036384
15.200262,,,,0.024316165193906628
15.208262,,,,0.024336613857753264
15.216263,,,,0.024344803446392834
15.224263,,,,0.024365262233340384
15.232264,,,,0.02437344169887904
15.240264,,,,0.024393900485826594
15.248264,,,,0.024402079951365247
15.256265,,,,0.024418449005543474
15.264265,,,,0.02442662847108213
15.272265,,,,0.02444708725802968
15.280266,,,,0.02445117699079901
15.288266,,,,0.024471635777746564
15.296267,,,,0.02447982536638613
15.304267,,,,0.02450028415333368
15.312267,,,,0.024508463618872336
15.320268,,,,0.02452892240581989
15.328268,,,,0.024537101871358543
15.336268,,,,0.02455347092553677
15.344269,,,,0.024557560658306096
15.352269,,,,0.02457392971248432
15.36027,,,,0.02457801944525365
15.36827,,,,0.024598478232201203
15.37627,,,,0.02460256796497053
15.384271,,,,0.02461483716327851
15.392271,,,,0.024623026751918083
15.400271,,,,0.02463938568299539
15.408272,,,,0.02464757527163496
15.416272,,,,0.02467212379135184
15.424273,,,,0.024676213524121166
15.432273,,,,0.024692582578299392
15.440273,,,,0.024696672311068722
15.448274,,,,0.024713041365246945
15.456274,,,,0.0247212208307856
15.464274,,,,0.02474167961773315
15.472275,,,,0.024753948816041135
15.480275,,,,0.024774407602988685
15.488276,,,,0.024782597191628255
15.496276,,,,0.02479486638993624
15.504276,,,,0.02480304585547489
15.512277,,,,0.024827604498292685
15.520277,,,,0.024831694231062015
15.528277,,,,0.024856242750778895
15.536278,,,,0.02486442221631755
15.544278,,,,0.024880791270495774
15.552279,,,,0.02488897073603443
15.560279,,,,0.024921708844390877
15.568279,,,,0.024929888309929534
15.57628,,,,0.02495034709687708
15.58428,,,,0.02495443682964641
15.59228,,,,0.024970805883824634
15.600281,,,,0.02497489561659396
15.608281,,,,0.024995354403541517
15.616282,,,,0.024999444136310847
15.624282,,,,0.025023992656027727
15.632282,,,,0.025032172121566377
15.640283,,,,0.02505263090851393
15.648283,,,,0.02505672064128326
15.656283,,,,0.02508126916100014
15.664284,,,,0.025089458749639706
15.672284,,,,0.02510172794794769
15.680285,,,,0.025105817680717016
15.688285,,,,0.025126276467664566
15.696285,,,,0.025130376323534813
15.704286,,,,0.025154924843251693
15.712286,,,,0.025167194041559673
15.720286,,,,0.025187652828507226
15.728287,,,,0.025195832294045883
15.736287,,,,0.02522038081376276
15.744287,,,,0.02522857040240233
15.752288,,,,0.025249029189349882
15.760288,,,,0.025253118922119205
15.768289,,,,0.025265388120427192
15.776289,,,,0.025273577709066762
15.784289,,,,0.025294036496014312
15.79229,,,,0.025298126228783642
15.80029,,,,0.025310395427091625
15.80829,,,,0.025318585015731195
15.816291,,,,0.025339033679577832
15.824291,,,,0.025347223268217402
15.832292,,,,0.02536768205516495
15.840292,,,,0.025375861520703608
15.848292,,,,0.02539223057488183
15.856293,,,,0.025396320307651158
15.864293,,,,0.025408589505959145
15.872293,,,,0.02541677909459871
15.880294,,,,0.025437237881546265
15.888294,,,,0.025441327614315595
15.896295,,,,0.025457696668493818
15.904295,,,,0.02546587613403247
15.912295,,,,0.025482245188210694
15.920296,,,,0.02549042465374935
15.928296,,,,0.025510883440696904
15.936296,,,,0.02551906290623556
15.944297,,,,0.025535431960413784
15.952297,,,,0.02553952169318311
15.960298,,,,0.025555890747361334
15.968298,,,,0.025564070212899987
15.976298,,,,0.025580439267078214
15.984299,,,,0.02558861873261687
15.992299,,,,0.02561316725233375
16.000299,,,,0.02561725698510308
16.008299,,,,0.025633626039281304
16.016298,,,,0.025637715772050627
16.024298,,,,0.02565817455899818
16.032297,,,,0.025662264291767507
16.040297,,,,0.025690912667354626
16.048296,,,,0.025699092132893283
16.056295,,,,0.025723640652610166
16.064295,,,,0.025727730385379496
16.072294,,,,0.02574409943955772
16.080294,,,,0.025752278905096373
16.088293,,,,0.025772737692043923
16.096292,,,,0.02578091715758258
16.104292,,,,0.025793196478991476
16.112291,,,,0.025797286211760802
16.120291,,,,0.025817744998708356
16.12829,,,,0.025821834731477682
16.13629,,,,0.02584638325119456
16.144289,,,,0.025854572839834136
16.152288,,,,0.02587502150368077
16.160288,,,,0.025879121359551015
16.168287,,,,0.025895480290628325
16.176287,,,,0.025903669879267892
16.184286,,,,0.02592412866621544
16.192286,,,,0.02592821839898477
16.200285,,,,0.02594457733006208
16.208284,,,,0.02595276691870165
16.216284,,,,0.025973225705649205
16.224283,,,,0.025977315438418528
16.232283,,,,0.026001863958135408
16.240282,,,,0.026010043423674065
16.248281,,,,0.02603050221062162
16.256281,,,,0.02603868167616027
16.26428,,,,0.026063240318978068
16.27228,,,,0.026067330051747394
16.280279,,,,0.02609187857146427
16.288279,,,,0.026100058037002927
16.296278,,,,0.026124606556719807
16.304277,,,,0.026132796145359374
16.312277,,,,0.026149155076436687
16.320276,,,,0.02615734466507626
16.328276,,,,0.026177793328922897
16.336275,,,,0.02618189318479314
16.344275,,,,0.026202341848639777
16.352274,,,,0.026210531437279343
16.360273,,,,0.026230990224226897
16.368273,,,,0.026235079956996223
16.376272,,,,0.026259628476713103
16.384272,,,,0.026263718209482426
16.392271,,,,0.02628417699642998
16.40027,,,,0.02628826672919931
16.40827,,,,0.026296456317838883
16.416269,,,,0.026304635783377536
16.424269,,,,0.026325094570325086
16.432268,,,,0.026333274035863743
16.440268,,,,0.026357822555580623
16.448267,,,,0.026366012144220193
16.456266,,,,0.0263823710752975
16.464266,,,,0.02638646080806683
16.472265,,,,0.026402829862245052
16.480265,,,,0.02641100932778371
16.488264,,,,0.026431468114731262
16.496264,,,,0.026439657703370832
16.504263,,,,0.026464206223087712
16.512262,,,,0.02646829595585704
16.520262,,,,0.026484665010035265
16.528261,,,,0.026492844475573915
16.536261,,,,0.02651330326252147
16.54426,,,,0.026521482728060125
16.552259,,,,0.026546031247777005
16.560259,,,,0.02655422083641657
16.568258,,,,0.026574669500263208
16.576258,,,,0.02657876935613345
16.584257,,,,0.02659103855444143
16.592257,,,,0.02659512828721076
16.600256,,,,0.026615587074158318
16.608255,,,,0.026623776662797884
16.616255,,,,0.026636045861105868
16.624254,,,,0.026640135593875198
16.632254,,,,0.026660594380822748
16.640253,,,,0.0266687738463614
16.648252,,,,0.026693332489179197
16.656252,,,,0.026701511954717847
16.664251,,,,0.02671788100889607
16.672251,,,,0.0267219707416654
16.68025,,,,0.026738329672742714
16.68825,,,,0.026742429528612957
16.696249,,,,0.026762888315560507
16.704248,,,,0.026771067781099164
16.712248,,,,0.026779247246637817
16.720247,,,,0.026787436835277387
16.728247,,,,0.026807885499124027
16.736246,,,,0.026811985354994263
16.744246,,,,0.026828344286071577
16.752245,,,,0.026836533874711143
16.760244,,,,0.026856992661658696
16.768244,,,,0.026865172127197353
16.776243,,,,0.02688563091414491
16.784243,,,,0.026893810379683556
16.792242,,,,0.026914269166631113
16.800241,,,,0.02692244863216977
16.808241,,,,0.02694699715188665
16.81624,,,,0.02695109700775689
16.82424,,,,0.026971545671603526
16.832239,,,,0.02697564552747377
16.840239,,,,0.02699610431442132
16.848238,,,,0.02700019404719065
16.856237,,,,0.027020652834138206
16.864237,,,,0.027028832299676852
16.872236,,,,0.027053380819393735
16.880236,,,,0.027057470552163065
16.888235,,,,0.027069749873571962
16.896235,,,,0.02707792933911062
16.904234,,,,0.02709838812605817
16.912233,,,,0.02710656759159682
16.920233,,,,0.027118846913005718
16.928232,,,,0.027122936645775045
16.936232,,,,0.027139305699953268
16.944231,,,,0.027143395432722598
16.95223,,,,0.02715976448690082
16.96023,,,,0.027172033685208805
16.968229,,,,0.02719249247215636
16.976229,,,,0.027200671937695015
16.984228,,,,0.027212951259103908
16.992228,,,,0.027221130724642564
17.000227,,,,0.027241589511590118
17.008226,,,,0.027245679244359444
17.016226,,,,0.027270227764076328
17.024225,,,,0.027278417352715894
17.032225,,,,0.02729886601656253
17.040224,,,,0.0273070556052021
17.048223,,,,0.027323424659380327
17.056223,,,,0.02733160412491898
17.064222,,,,0.027352062911866534
17.072222,,,,0.02736024237740519
17.080221,,,,0.027388880629891393
17.088221,,,,0.027392980485761637
17.09622,,,,0.027409339416838947
17.104219,,,,0.027413429149608273
17.112219,,,,0.027433887936555826
17.120218,,,,0.027442077525195393
17.128218,,,,0.027458436456272706
17.136217,,,,0.02746253631214295
17.144217,,,,0.02747480551045093
17.152216,,,,0.027482984975989583
17.160215,,,,0.027503443762937136
17.168215,,,,0.02751163335157671
17.176214,,,,0.027536181871293586
17.184214,,,,0.027540271604062912
17.192213,,,,0.027556640658241136
17.200212,,,,0.027564820123779792
17.208212,,,,0.027585278910727346
17.216211,,,,0.027589368643496676
17.224211,,,,0.027605737697674902
17.23221,,,,0.02761391716321355
17.24021,,,,0.027638465682930435
17.248209,,,,0.027642555415699762
17.256208,,,,0.027658924469877985
17.264208,,,,0.027667103935416642
17.272207,,,,0.02769165245513352
17.280207,,,,0.027699842043773088
17.288206,,,,0.027716200974850398
17.296206,,,,0.02772439056348997
17.304205,,,,0.027744849350437518
17.312204,,,,0.027753028815976175
17.320204,,,,0.027777577335693058
17.328203,,,,0.027785756801231715
17.336203,,,,0.02780621558817926
17.344202,,,,0.02781030532094859
17.352201,,,,0.027826674375126814
17.360201,,,,0.02783485384066547
17.3682,,,,0.027851222894843694
17.3762,,,,0.02785941248348326
17.384199,,,,0.027879861147329904
17.392199,,,,0.02788805073596947
17.400198,,,,0.02790440966704678
17.408197,,,,0.027908509522917027
17.416197,,,,0.02792486845399433
17.424196,,,,0.027933058042633907
17.432196,,,,0.027949416973711214
17.440195,,,,0.027953516829581453
17.448195,,,,0.027965786027889437
17.456194,,,,0.027973965493428093
17.464193,,,,0.027994424280375647
17.472193,,,,0.02799851401314497
17.480192,,,,0.028023072655962766
17.488192,,,,0.028031252121501423
17.496191,,,,0.02804762117567965
17.50419,,,,0.0280558006412183
17.51219,,,,0.02808443889370451
17.520189,,,,0.02808852862647384
17.528189,,,,0.028113077146190716
17.536188,,,,0.028125356467599616
17.544188,,,,0.028145815254547162
17.552187,,,,0.02814990498731649
17.560186,,,,0.02816218430872539
17.568186,,,,0.028170363774264042
17.576185,,,,0.028190822561211595
17.584185,,,,0.028194912293980922
17.592184,,,,0.02821537108092848
17.600183,,,,0.028223550546467132
17.608183,,,,0.028244009333414682
17.616182,,,,0.028248099066184012
17.624182,,,,0.02826855785313156
17.632181,,,,0.02827673731867022
17.640181,,,,0.02829310637284844
17.64818,,,,0.02829719610561777
17.656179,,,,0.028313565159795995
17.664179,,,,0.028321744625334648
17.672178,,,,0.028342203412282198
17.680178,,,,0.028346293145051528
17.688177,,,,0.028366751931999085
17.696177,,,,0.02837494152063865
17.704176,,,,0.028391300451715965
17.712175,,,,0.02839949004035553
17.720175,,,,0.02841994882730308
17.728174,,,,0.028428128292841737
17.736174,,,,0.028444497347019964
17.744173,,,,0.028452676812558614
17.752172,,,,0.028477225332275494
17.760172,,,,0.02848540479781415
17.768171,,,,0.02850177385199238
17.776171,,,,0.028509953317531037
17.78417,,,,0.028530412104478584
17.79217,,,,0.02853450183724791
17.800169,,,,0.028550870891426137
17.808168,,,,0.028554960624195463
17.816168,,,,0.028575419411143017
17.824167,,,,0.028579509143912343
17.832167,,,,0.028595878198090566
17.840166,,,,0.028604057663629223
17.848166,,,,0.02862861630644702
17.856165,,,,0.028632706039216346
17.864164,,,,0.028649064970293653
17.872164,,,,0.028657254558933226
17.880163,,,,0.028677713345880776
17.888163,,,,0.028685892811419433
17.896162,,,,0.028702261865597656
17.904161,,,,0.028710441331136313
17.912161,,,,0.028730900118083862
17.92016,,,,0.028734989850853192
17.92816,,,,0.02875544863780074
17.936159,,,,0.028763628103339395
17.944159,,,,0.02877999715751762
17.952158,,,,0.028788176623056275
17.960157,,,,0.028808635410003832
17.968157,,,,0.0288168249986434
17.976156,,,,0.02883318392972071
17.984156,,,,0.02884137351836028
17.992155,,,,0.028865922038077158
18.000154,,,,0.028870011770846485
18.008154,,,,0.028886380825024708
18.016153,,,,0.028890470557794035
18.024153,,,,0.028915019077510914
18.032152,,,,0.028919108810280245
18.040152,,,,0.028943657329997128
18.048151,,,,0.02895183679553578
18.05615,,,,0.02897229558248333
18.06415,,,,0.02897638531525266
18.072149,,,,0.028988664636661554
18.080149,,,,0.02899684410220021
18.088148,,,,0.029017302889147764
18.096148,,,,0.029021392621917094
18.104147,,,,0.02904185140886464
18.112146,,,,0.02905004099750421
18.120146,,,,0.029070489661350847
18.128145,,,,0.029074589517221094
18.136145,,,,0.029086858715529077
18.144144,,,,0.029095048304168643
18.152143,,,,0.029115496968015284
18.160143,,,,0.029119596823885523
18.168142,,,,0.029131866022193507
18.176142,,,,0.02914004548773216
18.184141,,,,0.029160504274679713
18.192141,,,,0.029168693863319283
18.20014,,,,0.02919324238303616
18.208139,,,,0.02919733211580549
18.216139,,,,0.02921779090275304
18.224138,,,,0.02922188063552237
18.232138,,,,0.02923414983383035
18.240137,,,,0.029242339422469923
18.248137,,,,0.029262798209417476
18.256136,,,,0.02927097767495613
18.264135,,,,0.02929552619467301
18.272135,,,,0.029303705660211666
18.280134,,,,0.02932007471438989
18.288134,,,,0.029324164447159216
18.296133,,,,0.02934462323410677
18.304132,,,,0.029352812822746335
18.312132,,,,0.029373261486592972
18.320131,,,,0.02937736134246322
18.328131,,,,0.0293896305407712
18.33613,,,,0.029397810006309855
18.34413,,,,0.029414179060488082
18.352129,,,,0.02942236864912765
18.360128,,,,0.029446917168844528
18.368128,,,,0.029455096634383185
18.376127,,,,0.029471465688561408
18.384127,,,,0.029475555421330738
18.392126,,,,0.029487824619638718
18.400126,,,,0.029496014208278284
18.408125,,,,0.029520562727995168
18.416124,,,,0.029528742193533825
18.424124,,,,0.029553290713250704
18.432123,,,,0.029557380446020028
18.440123,,,,0.02957374950019825
18.448122,,,,0.029581928965736907
18.456121,,,,0.02960238775268446
18.464121,,,,0.02960647748545379
18.47212,,,,0.02962693627240134
18.48012,,,,0.029635125861040907
18.488119,,,,0.029655584647988464
18.496119,,,,0.02966376411352712
18.504118,,,,0.029684222900474674
18.512117,,,,0.029692402366013324
18.520117,,,,0.029712861152960877
18.528116,,,,0.029716950885730203
18.536116,,,,0.0297292302071391
18.544115,,,,0.029737409672677757
18.552114,,,,0.02975786845962531
18.560114,,,,0.02976604792516396
18.568113,,,,0.029790596444880843
18.576113,,,,0.029798786033520416
18.584112,,,,0.029815144964597723
18.592112,,,,0.029819244820467963
18.600111,,,,0.02983151401877595
18.60811,,,,0.029835603751545276
18.61611,,,,0.02985606253849283
18.624109,,,,0.029860152271262156
18.632109,,,,0.029872431592671052
18.640108,,,,0.029876521325440383
18.648108,,,,0.02989698011238793
18.656107,,,,0.029901069845157256
18.664106,,,,0.02992152863210481
18.672106,,,,0.029929708097643466
18.680105,,,,0.02995016688459102
18.688105,,,,0.029954256617360345
18.696104,,,,0.029970625671538572
18.704103,,,,0.029978805137077225
18.712103,,,,0.02999517419125545
18.720102,,,,0.030003353656794105
18.728102,,,,0.030027902176510985
18.736101,,,,0.03003609176515055
18.744101,,,,0.030056550552098105
18.7521,,,,0.030060640284867435
18.760099,,,,0.030081099071814985
18.768099,,,,0.030089278537353638
18.776098,,,,0.030109737324301195
18.784098,,,,0.03012201664571009
18.792097,,,,0.030146565165426967
18.800097,,,,0.030150654898196298
18.808096,,,,0.03016292409650428
18.816095,,,,0.030171113685143847
18.824095,,,,0.0301915724720914
18.832094,,,,0.030199751937630057
18.840094,,,,0.030212021135938037
18.848093,,,,0.03021612099180828
18.856092,,,,0.030236569655654917
18.864092,,,,0.03024066951152516
18.872091,,,,0.03026521803124204
18.880091,,,,0.030273397496780697
18.88809,,,,0.03029385628372825
18.89609,,,,0.030297946016497573
18.904089,,,,0.030310225337906473
18.912088,,,,0.030318404803445127
18.920088,,,,0.03033477385762335
18.928087,,,,0.030342953323162006
18.936087,,,,0.03035932237734023
18.944086,,,,0.030367501842878886
18.952085,,,,0.03038796062982644
18.960085,,,,0.030392050362595766
18.968084,,,,0.030412509149543316
18.976084,,,,0.030420688615081973
18.984083,,,,0.030445237134798856
18.992083,,,,0.030449336990669092
19.000082,,,,0.030469785654515736
19.008081,,,,0.030477975243155302
19.016081,,,,0.030498434030102852
19.02408,,,,0.030502523762872182
19.03208,,,,0.030510703228410836
19.040079,,,,0.030518892817050405
19.048079,,,,0.030539341480897042
19.056078,,,,0.030543441336767285
19.064077,,,,0.030567989856484165
19.072077,,,,0.030576169322022822
19.080076,,,,0.030592538376201045
19.088076,,,,0.030596628108970375
19.096075,,,,0.030612997163148598
19.104074,,,,0.03062117662868725
19.112074,,,,0.0306416354156348
19.120073,,,,0.03064572514840413
19.128073,,,,0.030662094202582355
19.136072,,,,0.03067027366812101
19.144072,,,,0.030690732455068565
19.152071,,,,0.030694822187837895
19.16007,,,,0.03071937070755477
19.16807,,,,0.030723460440324098
19.176069,,,,0.03073982949450232
19.184069,,,,0.030748008960040978
19.192068,,,,0.03076846774698853
19.200068,,,,0.030772557479757857
19.208067,,,,0.030788926533936084
19.216066,,,,0.030793016266705407
19.224066,,,,0.030801205855344977
19.232065,,,,0.030809385320883634
19.240065,,,,0.03083802357336984
19.248064,,,,0.03084621316200941
19.256063,,,,0.03087076168172629
19.264063,,,,0.030878941147264947
19.272062,,,,0.0308993999342125
19.280062,,,,0.030903489666981827
19.288061,,,,0.03091985872116005
19.296061,,,,0.030928038186698703
19.30406,,,,0.030948496973646253
19.312059,,,,0.030952586706415583
19.320059,,,,0.030973045493363136
19.328058,,,,0.030981224958901793
19.336058,,,,0.031001683745849346
19.344057,,,,0.03100577347861867
19.352057,,,,0.03101805280002757
19.360056,,,,0.031026232265566223
19.368055,,,,0.031046691052513776
19.376055,,,,0.031050780785283102
19.384054,,,,0.031075329304999982
19.392054,,,,0.03108351889363955
19.400053,,,,0.031103977680587102
19.408052,,,,0.03111215714612576
19.416052,,,,0.03113670566584264
19.424051,,,,0.031140795398611965
19.432051,,,,0.03116125418555952
19.44005,,,,0.031169433651098175
19.44805,,,,0.03118989243804573
19.456049,,,,0.03119398217081505
19.464048,,,,0.03120626149222395
19.472048,,,,0.031214440957762605
19.480047,,,,0.031238989477479485
19.488047,,,,0.03124717906611905
19.496046,,,,0.03126353799719637
19.504045,,,,0.031271727585835934
19.512045,,,,0.031296276105552814
19.520044,,,,0.031300365838322144
19.528044,,,,0.03132491435803902
19.536043,,,,0.03132900409080835
19.544043,,,,0.031349462877755904
19.552042,,,,0.03135765246639547
19.560041,,,,0.031369921664703454
19.568041,,,,0.031374011397472784
19.57604,,,,0.031394470184420334
19.58404,,,,0.031398559917189664
19.592039,,,,0.031414928971367884
19.600039,,,,0.03142310843690654
19.608038,,,,0.03144356722385409
19.616037,,,,0.03145175681249366
19.624037,,,,0.03146811574357097
