Time,Col2,Col3,Position,Col5
6.631943,,,,0.04395183268302603
6.639943,,,,0.04390338352205078
6.647943,,,,0.04375201279408109
6.655943,,,,0.04369752014186007
6.663943,,,,0.043540085676442776
6.671943,,,,0.04348559302422177
6.679943,,,,0.0433281686819054
6.687943,,,,0.04327972964403107
6.695942,,,,0.043116241564267105
6.703942,,,,0.043067802526392765
6.711942,,,,0.04291037818407639
6.719942,,,,0.04286193914620205
6.727942,,,,0.04270450468078478
6.735942,,,,0.04265606564291044
6.743942,,,,0.042504694914940744
6.751942,,,,0.042456255877066404
6.759942,,,,0.0423048750259958
6.767941,,,,0.042250382373774785
6.775941,,,,0.0420990116458051
6.783941,,,,0.04204451899358408
6.791941,,,,0.04189313814251347
6.799941,,,,0.04184469910463913
6.807941,,,,0.041687274762322764
6.815941,,,,0.04163883572444843
6.823941,,,,0.041487464996478735
6.831941,,,,0.041432962221156805
6.839941,,,,0.04128159149318712
6.84794,,,,0.0412270988409661
6.85594,,,,0.04106966437554882
6.86394,,,,0.04102122533767448
6.87194,,,,0.040863800995358114
6.87994,,,,0.0408093083431371
6.88794,,,,0.04065792749206648
6.89594,,,,0.04060343483984548
6.90394,,,,0.04045811772622246
6.91194,,,,0.04040362507400145
6.91994,,,,0.04025225434603175
6.927939,,,,0.04020381530815743
6.935939,,,,0.04005243445708682
6.943939,,,,0.039997941804865794
6.951939,,,,0.03984051746254943
6.959939,,,,0.03979207842467509
6.967939,,,,0.03963464395925781
6.975939,,,,0.03958620492138347
6.983939,,,,0.0394287805790671
6.991939,,,,0.03938033141809185
6.999938,,,,0.039222907075775484
7.007938,,,,0.039174468037901145
7.015938,,,,0.03902309730993145
7.023938,,,,0.038968594534609526
7.031938,,,,0.03881722380663983
7.039938,,,,0.03876273115441881
7.047938,,,,0.03860530681210244
7.055938,,,,0.038556857651127194
7.063938,,,,0.03839943330881082
7.071938,,,,0.038344940656589804
7.079937,,,,0.038193569928620115
7.087937,,,,0.03814512076764487
7.095937,,,,0.03799375003967517
7.103937,,,,0.037939257387454156
7.111937,,,,0.03778183304513779
7.119937,,,,0.03773338388416254
7.127937,,,,0.037575959541846164
7.135937,,,,0.037521466889625155
7.143937,,,,0.03736403242420787
7.151937,,,,0.03730953977198686
7.159936,,,,0.037158169044017156
7.167936,,,,0.037109730006142816
7.175936,,,,0.03695229554072554
7.183936,,,,0.036903856502851204
7.191936,,,,0.03674643216053483
7.199936,,,,0.03669799312266049
7.207936,,,,0.03654662239469081
7.215936,,,,0.03649211961936887
7.223936,,,,0.03634074889139918
7.231936,,,,0.036286256239178166
7.239935,,,,0.03612882177376088
7.247935,,,,0.03607432912153987
7.255935,,,,0.0359169047792235
7.263935,,,,0.035868465741349165
7.271935,,,,0.03571103127593187
7.279935,,,,0.03565653862371086
7.287935,,,,0.03549911428139449
7.295935,,,,0.03545067524352015
7.303935,,,,0.03529929439244955
7.311934,,,,0.03524480174022854
7.319934,,,,0.03509343101225884
7.327934,,,,0.0350449919743845
7.335934,,,,0.0348936111233139
7.343934,,,,0.03483911847109288
7.351934,,,,0.0346877477431232
7.359934,,,,0.03463930870524886
7.367934,,,,0.03448792785417825
7.375934,,,,0.03443948881630392
7.383934,,,,0.03428206447398754
7.391933,,,,0.034233625436113205
7.399933,,,,0.034082254708143515
7.407933,,,,0.034027751932821586
7.415933,,,,0.03387638120485189
7.423933,,,,0.03382794216697755
7.431933,,,,0.03367657143900787
7.439933,,,,0.033622078786786844
7.447933,,,,0.033464644321369565
7.455933,,,,0.033416205283495225
7.463933,,,,0.03326483455552554
7.471932,,,,0.03321034190330452
7.479932,,,,0.03305896105223391
7.487932,,,,0.0330044684000129
7.495932,,,,0.03284704405769653
7.503932,,,,0.03279860501982219
7.511932,,,,0.03264117055440491
7.519932,,,,0.03258667790218389
7.527932,,,,0.0324353071742142
7.535932,,,,0.03238686813633986
7.543931,,,,0.03222943367092258
7.551931,,,,0.03218099463304824
7.559931,,,,0.032029623905078554
7.567931,,,,0.03197513125285754
7.575931,,,,0.03181769678744025
7.583931,,,,0.03176925774956591
7.591931,,,,0.03160576966980195
7.599931,,,,0.031557330631927616
7.607931,,,,0.03139990628961124
7.615931,,,,0.03134541363739023
7.62393,,,,0.031187979171972944
7.63193,,,,0.03113348651975193
7.63993,,,,0.03097606217743556
7.64793,,,,0.030921559402113632
7.65593,,,,0.03077018867414394
7.66393,,,,0.030715696021922926
7.67193,,,,0.030564325293953233
7.67993,,,,0.030509822518631304
7.68793,,,,0.03035239817631493
7.69593,,,,0.030303959138440594
7.703929,,,,0.030146534796124225
7.711929,,,,0.030098085635148975
7.719929,,,,0.029946714907179286
7.727929,,,,0.029898275869304946
7.735929,,,,0.02974085152698858
7.743929,,,,0.02969241248911424
7.751929,,,,0.029534978023696954
7.759929,,,,0.02948048537147594
7.767929,,,,0.029329114643506248
7.775928,,,,0.029280675605631912
7.783928,,,,0.02912324114021463
7.791928,,,,0.02907480210234029
7.799928,,,,0.02891737776002392
7.807928,,,,0.028868938722149583
7.815928,,,,0.0287115042567323
7.823928,,,,0.02866306521885796
7.831928,,,,0.028511694490888268
7.839928,,,,0.028457201838667255
7.847928,,,,0.028299767373249973
7.855927,,,,0.028251328335375636
7.863927,,,,0.028093903993059267
7.871927,,,,0.02804546495518493
7.879927,,,,0.027888030489767644
7.887927,,,,0.027833537837546628
7.895927,,,,0.027676103372129345
7.903927,,,,0.027627664334255005
7.911927,,,,0.027470239991938636
7.919927,,,,0.0274218009540643
7.927927,,,,0.027264366488647017
7.935926,,,,0.027215927450772677
7.943926,,,,0.02705850310845631
7.951926,,,,0.02701006407058197
7.959926,,,,0.026858693342612282
7.967926,,,,0.026804190567290352
7.975926,,,,0.026652819839320656
7.983926,,,,0.026592273572752966
7.991926,,,,0.02641667826429565
7.999926,,,,0.026362185612074634
8.007926,,,,0.026186590303617314
8.015926,,,,0.0261320976513963
8.023927,,,,0.02596860957163234
8.031927,,,,0.02591411691941132
8.039927,,,,0.025756682453994036
8.047928,,,,0.025708243416119703
8.055928,,,,0.02555081907380333
8.063929,,,,0.025502380035928994
8.071929,,,,0.0253510093079593
8.079929,,,,0.025296506532637368
8.08793,,,,0.025139082190321002
8.09593,,,,0.025084589538099986
8.10393,,,,0.024927155072682703
8.111931,,,,0.02487871603480837
8.119931,,,,0.024727345306838674
8.127932,,,,0.024672852654617657
8.135932,,,,0.024521471803547055
8.143932,,,,0.024473032765672715
8.151933,,,,0.02431560842335635
8.159933,,,,0.02426111577113533
8.167933,,,,0.024109734920064723
8.175934,,,,0.024061295882190387
8.183934,,,,0.023909925154220697
8.191935,,,,0.02386148611634636
8.199935,,,,0.023704061774029988
8.207935,,,,0.02365562273615565
8.215936,,,,0.023504241885085046
8.223936,,,,0.023449749232864033
8.231936,,,,0.02329837850489434
8.239937,,,,0.023249939467020003
8.247937,,,,0.023098558615949397
8.255938,,,,0.023044065963728377
8.263938,,,,0.02289269523575869
8.271938,,,,0.02284425619788435
8.279939,,,,0.02268682173246707
8.287939,,,,0.022638382694592733
8.295939,,,,0.02248701196662304
8.30394,,,,0.022438572928748707
8.31194,,,,0.02228720220077901
8.319941,,,,0.02223876316290467
8.327941,,,,0.022081328697487388
8.335941,,,,0.02203288965961305
8.343942,,,,0.021875465317296682
8.351942,,,,0.021827026279422346
8.359942,,,,0.02166959181400506
8.367943,,,,0.02162115277613072
8.375943,,,,0.021463728433814354
8.383944,,,,0.021409225658492428
8.391944,,,,0.02125785493052273
8.399944,,,,0.021203362278301715
8.407945,,,,0.021045927812884432
8.415945,,,,0.020997488775010092
8.423945,,,,0.020846118047040407
8.431946,,,,0.020791625394819387
8.439946,,,,0.0206402546668497
8.447947,,,,0.020591805505874448
8.455947,,,,0.020434381163558078
8.463947,,,,0.020385942125683742
8.471948,,,,0.020234571397714046
8.479948,,,,0.020180068622392116
8.487948,,,,0.020022644280075746
8.495949,,,,0.01997420524220141
8.503949,,,,0.01981678089988504
8.51195,,,,0.019768331738909788
8.51995,,,,0.019610907396593418
8.52795,,,,0.019562468358719082
8.535951,,,,0.019405044016402712
8.543951,,,,0.01935659485542746
8.551951,,,,0.01919917051311109
8.559952,,,,0.019150731475236753
8.567952,,,,0.018993307132920384
8.575953,,,,0.018938804357598454
8.583953,,,,0.01878138001528208
8.591953,,,,0.01872688736306107
8.599954,,,,0.018563399283297106
8.607954,,,,0.01851496024542277
8.615954,,,,0.0183575359031064
8.623955,,,,0.01830303312778447
8.631955,,,,0.0181456087854681
8.639956,,,,0.018091116133247084
8.647956,,,,0.017933681667829802
8.655956,,,,0.01787918901560879
8.663957,,,,0.017721764673292416
8.671957,,,,0.01767332563541808
8.679957,,,,0.017515891170000797
8.687958,,,,0.017467452132126457
8.695958,,,,0.017310027789810088
8.703959,,,,0.01726158875193575
8.711959,,,,0.017104154286518465
8.719959,,,,0.01705571524864413
8.72796,,,,0.016898290906327763
8.73596,,,,0.016843798254106743
8.74396,,,,0.01669241740303614
8.751961,,,,0.0166439783651618
8.759961,,,,0.016492607637192108
8.767962,,,,0.016444168599317775
8.775962,,,,0.01629278774824717
8.783962,,,,0.016238295096026152
8.791963,,,,0.016086924368056463
8.799963,,,,0.016032431715835443
8.807963,,,,0.01587499725041816
8.815964,,,,0.015826558212543824
8.823964,,,,0.015669133870227454
8.831964,,,,0.015620694832353116
8.839965,,,,0.015463260366935834
8.847965,,,,0.015414821329061494
8.855966,,,,0.015263450601091803
8.863966,,,,0.015215011563217468
8.871966,,,,0.015057577097800184
8.879967,,,,0.015009138059925846
8.887967,,,,0.014851713717609476
8.895967,,,,0.014803274679735138
8.903968,,,,0.014651903951765445
8.911968,,,,0.014597401176443517
8.919969,,,,0.014446030448473828
8.927969,,,,0.01439153779625281
8.935969,,,,0.014234103330835525
8.94397,,,,0.014185664292961189
8.95197,,,,0.014034293564991498
8.95997,,,,0.013979800912770483
8.967971,,,,0.013822366447353199
8.975971,,,,0.01377392740947886
8.983972,,,,0.013616503067162493
8.991972,,,,0.013568064029288153
8.999972,,,,0.013416693301318464
9.007973,,,,0.013362190525996534
9.015973,,,,0.013210819798026841
9.023973,,,,0.013156327145805826
9.031974,,,,0.013004956417836135
9.039974,,,,0.01295650725686088
9.047975,,,,0.01280513652889119
9.055975,,,,0.012750643876670175
9.063975,,,,0.012587155796906216
9.071976,,,,0.012538716759031876
9.079976,,,,0.012381292416715506
9.087976,,,,0.012332853378841168
9.095977,,,,0.012181482650871479
9.103977,,,,0.012126979875549549
9.111978,,,,0.011975609147579858
9.119978,,,,0.01192717010970552
9.127978,,,,0.01176974576738915
9.135979,,,,0.011721296606413899
9.143979,,,,0.011569925878444208
9.151979,,,,0.011515433226223193
9.15998,,,,0.0113640624982535
9.16798,,,,0.01130955972293157
9.175981,,,,0.01115818899496188
9.183981,,,,0.011103696342740863
9.191981,,,,0.01095232561477117
9.199982,,,,0.010903886576896832
9.207982,,,,0.010746452111479553
9.215982,,,,0.010698013073605213
9.223983,,,,0.010540588731288844
9.231983,,,,0.010486085955966914
9.239984,,,,0.010334715227997221
9.247984,,,,0.010280222575776207
9.255984,,,,0.010128851847806515
9.263985,,,,0.010080412809932177
9.271985,,,,0.009929031958861571
9.279985,,,,0.009874539306640557
9.287986,,,,0.009717114964324189
9.295986,,,,0.00966867592644985
9.303987,,,,0.009517295075379245
9.311987,,,,0.009468856037504907
9.319987,,,,0.009311431695188537
9.327988,,,,0.0092629926573142
9.335988,,,,0.009111611806243595
9.343988,,,,0.009063172768369257
9.351989,,,,0.008911802040399564
9.359989,,,,0.008857309388178549
9.36799,,,,0.008705928537107945
9.37599,,,,0.008657489499233605
9.38399,,,,0.008506118771263916
9.391991,,,,0.008457679733389577
9.399991,,,,0.008300255391073208
9.407991,,,,0.00825181635319887
9.415992,,,,0.008100435502128266
9.423992,,,,0.008045942849907249
9.431993,,,,0.007894572121937558
9.439993,,,,0.007840079469716542
9.447993,,,,0.0076886986186459364
9.455994,,,,0.007634205966424922
9.463994,,,,0.00748283523845523
9.471994,,,,0.0074343962005808915
9.479995,,,,0.007276961735163609
9.487995,,,,0.007228522697289271
9.495996,,,,0.007071098354972902
9.503996,,,,0.007022659317098563
9.511996,,,,0.006871278466027959
9.519997,,,,0.006816785813806943
9.527997,,,,0.006665415085837251
9.535997,,,,0.006610922433616236
9.543998,,,,0.00645954158254563
9.551998,,,,0.006405048930324615
9.559999,,,,0.006253678202354923
9.567999,,,,0.006205239164480585
9.575999,,,,0.006047804699063302
9.584,,,,0.005993312046842286
9.592,,,,0.005841941318872596
9.6,,,,0.005787448666651579
9.608001,,,,0.005636067815580975
9.616001,,,,0.0055815751633599585
9.624002,,,,0.005430204435390267
9.632002,,,,0.005381765397515929
9.640002,,,,0.005224330932098646
9.648003,,,,0.0051758918942243085
9.656003,,,,0.005024521166254617
9.664003,,,,0.004976082128380279
9.672004,,,,0.004818647662962996
9.680004,,,,0.0047702086250886585
9.688004,,,,0.0046188378971189666
9.696005,,,,0.004564345244897952
9.704005,,,,0.004412974516928261
9.712006,,,,0.0043645354790539225
9.720006,,,,0.0042131546279833175
9.728006,,,,0.004164715590108979
9.736007,,,,0.00400729124779261
9.744007,,,,0.0039588522099182726
9.752007,,,,0.0038074713588476666
9.760008,,,,0.003752978706626651
9.768008,,,,0.00360160797865696
9.776009,,,,0.0035471153264359442
9.784009,,,,0.003395734475365339
9.792009,,,,0.0033472954374910006
9.80001,,,,0.0031959247095213095
9.80801,,,,0.0031474856716469718
9.81601,,,,0.0029961149436772807
9.824011,,,,0.002947675905802943
9.832011,,,,0.002802348669079016
9.840012,,,,0.002747856016858
9.848012,,,,0.002596485288888308
9.856012,,,,0.002548046251013971
9.864013,,,,0.002396665399943365
9.872013,,,,0.0023482263620690277
9.880013,,,,0.0021968556340993366
9.888014,,,,0.0021484165962249984
9.896014,,,,0.0019970458682553073
9.904015,,,,0.0019486068303809694
9.912015,,,,0.001797225979310364
9.920015,,,,0.0017427333270893484
9.928016,,,,0.0015913625991196571
9.936016,,,,0.0015429235612453194
9.944016,,,,0.0013854890958280358
9.952017,,,,0.001337050057953698
9.960017,,,,0.001179625715637329
9.968018,,,,0.0011311866777629913
9.976018,,,,0.0009737522123457079
9.984018,,,,0.0009253131744713701
9.992019,,,,0.0007739424465016787
10.000019,,,,0.000719449794280663
10.008019,,,,0.0005499081001700237
10.01602,,,,0.0004954154479490081
10.02402,,,,0.00032587375383836875
10.032021,,,,0.000283488330310709
10.040021,,,,0.00015633205972772948
10.048021,,,,0.0001200103736476618
10.056022,,,,0.00004129314093902011
10.064022,,,,0.000023132297898986256
10.072022,,,,-0.000025316863076265678
10.080023,,,,-0.000037424091769621605
10.088023,,,,-0.00006769216350301134
10.096024,,,,-0.00007375590095060346
10.104024,,,,-0.00008586312964395935
10.112024,,,,-0.0000919167439906373
10.120025,,,,-0.0001040239726839932
10.128025,,,,-0.0001040239726839932
10.136025,,,,-0.00011007758703067117
10.144026,,,,-0.00011007758703067117
10.152026,,,,-0.00011613120137734908
10.160027,,,,-0.00011613120137734908
10.168027,,,,-0.00011613120137734908
10.176027,,,,-0.00011613120137734908
10.184028,,,,-0.00012219493882494124
10.192028,,,,-0.00012219493882494124
10.200028,,,,-0.00012219493882494124
10.208029,,,,-0.00012219493882494124
10.216029,,,,-0.00012219493882494124
10.22403,,,,-0.00012219493882494124
10.23203,,,,-0.00012219493882494124
10.24003,,,,-0.00012219493882494124
10.248031,,,,-0.00012219493882494124
10.256031,,,,-0.00012219493882494124
10.264031,,,,-0.00012219493882494124
10.272032,,,,-0.00012219493882494124
10.280032,,,,-0.00012219493882494124
10.288033,,,,-0.00012219493882494124
10.296033,,,,-0.00012219493882494124
10.304033,,,,-0.00012219493882494124
10.312034,,,,-0.00012219493882494124
10.320034,,,,-0.00012219493882494124
10.328034,,,,-0.00012219493882494124
10.336035,,,,-0.00012219493882494124
10.344035,,,,-0.00012219493882494124
10.352036,,,,-0.00012219493882494124
10.360036,,,,-0.00012219493882494124
10.368036,,,,-0.00012219493882494124
10.376037,,,,-0.00012219493882494124
10.384037,,,,-0.00012219493882494124
10.392037,,,,-0.00012219493882494124
10.400038,,,,-0.00012219493882494124
10.408038,,,,-0.00012219493882494124
10.416039,,,,-0.00012219493882494124
10.424039,,,,-0.00012219493882494124
10.432039,,,,-0.00012219493882494124
10.44004,,,,-0.00012219493882494124
10.44804,,,,-0.00012219493882494124
10.45604,,,,-0.00012219493882494124
10.464041,,,,-0.00012219493882494124
10.472041,,,,-0.00012219493882494124
10.480042,,,,-0.00012219493882494124
10.488042,,,,-0.00012219493882494124
10.496042,,,,-0.00012219493882494124
10.504043,,,,-0.00012219493882494124
10.512043,,,,-0.00012219493882494124
10.520043,,,,-0.00011613120137734908
10.528044,,,,-0.00012219493882494124
10.536044,,,,-0.00012219493882494124
10.544044,,,,-0.00012219493882494124
10.552045,,,,-0.00012219493882494124
10.560045,,,,-0.00012219493882494124
10.568046,,,,-0.00011613120137734908
10.576046,,,,-0.00012219493882494124
10.584046,,,,-0.00012219493882494124
10.592047,,,,-0.00012219493882494124
10.600047,,,,-0.00012219493882494124
10.608047,,,,-0.00012219493882494124
10.616048,,,,-0.00012219493882494124
10.624048,,,,-0.00012219493882494124
10.632049,,,,-0.00012219493882494124
10.640049,,,,-0.00012219493882494124
10.648049,,,,-0.00012219493882494124
10.65605,,,,-0.00012219493882494124
10.66405,,,,-0.00012219493882494124
10.67205,,,,-0.00012219493882494124
10.680051,,,,-0.00012219493882494124
10.688051,,,,-0.00012219493882494124
10.696052,,,,-0.00012219493882494124
10.704052,,,,-0.00012219493882494124
10.712052,,,,-0.00012219493882494124
10.720053,,,,-0.00012219493882494124
10.728053,,,,-0.00012219493882494124
10.736053,,,,-0.00012219493882494124
10.744054,,,,-0.00012219493882494124
10.752054,,,,-0.00012219493882494124
10.760055,,,,-0.00012219493882494124
10.768055,,,,-0.00012219493882494124
10.776055,,,,-0.00012219493882494124
10.784056,,,,-0.00012219493882494124
10.792056,,,,-0.00012219493882494124
10.800056,,,,-0.00012219493882494124
10.808057,,,,-0.00012219493882494124
10.816057,,,,-0.00012219493882494124
10.824058,,,,-0.00012219493882494124
10.832058,,,,-0.00012219493882494124
10.840058,,,,-0.00012219493882494124
10.848059,,,,-0.00012219493882494124
10.856059,,,,-0.00012219493882494124
10.864059,,,,-0.00012219493882494124
10.87206,,,,-0.00012219493882494124
10.88006,,,,-0.00012219493882494124
10.888061,,,,-0.00012219493882494124
10.896061,,,,-0.00012219493882494124
10.904061,,,,-0.00012219493882494124
10.912062,,,,-0.00012219493882494124
10.920062,,,,-0.00012219493882494124
10.928062,,,,-0.00012219493882494124
10.936063,,,,-0.00012219493882494124
10.944063,,,,-0.00012219493882494124
10.952064,,,,-0.00012219493882494124
10.960064,,,,-0.00012219493882494124
10.968064,,,,-0.00012219493882494124
10.976065,,,,-0.00012219493882494124
10.984065,,,,-0.00012219493882494124
10.992065,,,,-0.00012219493882494124
11.000066,,,,-0.00012219493882494124
11.008066,,,,-0.00012219493882494124
11.016067,,,,-0.00012219493882494124
11.024067,,,,-0.00012219493882494124
11.032067,,,,-0.00012219493882494124
11.040068,,,,-0.00012219493882494124
11.048068,,,,-0.00012219493882494124
11.056068,,,,-0.00012219493882494124
11.064069,,,,-0.00012219493882494124
11.072069,,,,-0.00012219493882494124
11.08007,,,,-0.00012219493882494124
11.08807,,,,-0.00012219493882494124
11.09607,,,,-0.00012219493882494124
11.104071,,,,-0.00012219493882494124
11.112071,,,,-0.00012219493882494124
11.120071,,,,-0.00012219493882494124
11.128072,,,,-0.00012219493882494124
11.136072,,,,-0.00012219493882494124
11.144073,,,,-0.00012219493882494124
11.152073,,,,-0.00012219493882494124
11.160073,,,,-0.00012219493882494124
11.168074,,,,-0.00012219493882494124
11.176074,,,,-0.00012219493882494124
11.184074,,,,-0.00012219493882494124
11.192075,,,,-0.00012219493882494124
11.200075,,,,-0.00012219493882494124
11.208076,,,,-0.00012219493882494124
11.216076,,,,-0.00012219493882494124
11.224076,,,,-0.00012219493882494124
11.232077,,,,-0.00012219493882494124
11.240077,,,,-0.00012219493882494124
11.248077,,,,-0.00012219493882494124
11.256078,,,,-0.00012219493882494124
11.264078,,,,-0.00012219493882494124
11.272079,,,,-0.00012219493882494124
11.280079,,,,-0.00012219493882494124
11.288079,,,,-0.00012219493882494124
11.29608,,,,-0.00012219493882494124
11.30408,,,,-0.00012219493882494124
11.31208,,,,-0.00012219493882494124
11.320081,,,,-0.00012219493882494124
11.328081,,,,-0.00012219493882494124
11.336082,,,,-0.00012219493882494124
11.344082,,,,-0.00012219493882494124
11.352082,,,,-0.00012219493882494124
11.360083,,,,-0.00012219493882494124
11.368083,,,,-0.00012219493882494124
11.376083,,,,-0.00012219493882494124
11.384084,,,,-0.00012219493882494124
11.392084,,,,-0.00012219493882494124
11.400084,,,,-0.00012219493882494124
11.408085,,,,-0.00012219493882494124
11.416085,,,,-0.00012219493882494124
11.424086,,,,-0.00012219493882494124
11.432086,,,,-0.00012219493882494124
11.440086,,,,-0.00012219493882494124
11.448087,,,,-0.00012219493882494124
11.456087,,,,-0.00012219493882494124
11.464087,,,,-0.00012219493882494124
11.472088,,,,-0.00012219493882494124
11.480088,,,,-0.00012219493882494124
11.488089,,,,-0.00012219493882494124
11.496089,,,,-0.00012219493882494124
11.504089,,,,-0.00012219493882494124
11.51209,,,,-0.00012219493882494124
11.52009,,,,-0.00012219493882494124
