Time,Col2,Col3,Position,Col5
6.231948,,,,0.0382169036762273
6.239948,,,,0.038271497559457454
6.247948,,,,0.038423151734252745
6.255948,,,,0.0384777456174829
6.263948,,,,0.03862939979227818
6.271948,,,,0.03868399367550835
6.279948,,,,0.038835637727202714
6.287948,,,,0.038884167872985285
6.295948,,,,0.03904188578522816
6.303947,,,,0.03909041593101073
6.311947,,,,0.0392420599827051
6.319947,,,,0.039296663989036175
6.327947,,,,0.039448308040730545
6.335947,,,,0.03950290192396071
6.343947,,,,0.039654556098756
6.351947,,,,0.03970308624453856
6.359947,,,,0.03986080415678144
6.367947,,,,0.039909334302564006
6.375947,,,,0.040060978354258384
6.383946,,,,0.04010950850004095
6.391946,,,,0.04026116267483624
6.399946,,,,0.040309692820618796
6.407946,,,,0.040461336872313174
6.415946,,,,0.04050986701809573
6.423946,,,,0.04066758493033861
6.431946,,,,0.04071611507612118
6.439946,,,,0.040879896725811646
6.447946,,,,0.04092842687159422
6.455945,,,,0.0410861447838371
6.463945,,,,0.04114073866706725
6.471945,,,,0.04129238271876163
6.479945,,,,0.04134697660199178
6.487945,,,,0.041498630776787074
6.495945,,,,0.041553224660017235
6.503945,,,,0.04170487883481252
6.511945,,,,0.04175947271804267
6.519945,,,,0.04191112689283797
6.527945,,,,0.041959646915519615
6.535944,,,,0.04211130109031491
6.543944,,,,0.042165894973545066
6.551944,,,,0.04231754914834035
6.559944,,,,0.04237214303157051
6.567944,,,,0.0425237972063658
6.575944,,,,0.042578391089595956
6.583944,,,,0.042736109001838836
6.591944,,,,0.04278462902452049
6.599944,,,,0.04293628319931577
6.607944,,,,0.04299087708254594
6.615943,,,,0.0431546587322364
6.623943,,,,0.043203188878018974
6.631943,,,,0.043360906790261854
6.639943,,,,0.04341550067349201
6.647943,,,,0.04357321858573489
6.655943,,,,0.04362781246896505
6.663943,,,,0.04378553038120793
6.671943,,,,0.043834060526990494
6.679943,,,,0.04399177843923337
6.687943,,,,0.044046372322463535
6.695942,,,,0.0441980163741579
6.703942,,,,0.04425262038048897
6.711942,,,,0.04441032816963093
6.719942,,,,0.044458858315413505
6.727942,,,,0.044616576227656385
6.735942,,,,0.04466510637343895
6.743942,,,,0.04482282428568183
6.751942,,,,0.044871354431464394
6.759942,,,,0.045029072343707274
6.767941,,,,0.045083666226937436
6.775941,,,,0.045241384139180316
6.783941,,,,0.04528990416186196
6.791941,,,,0.04544762207410484
6.799941,,,,0.04549615221988741
6.807941,,,,0.04565387013213029
6.815941,,,,0.04570240027791286
6.823941,,,,0.04586011819015574
6.831941,,,,0.04591471207338589
6.839941,,,,0.04607242998562877
6.84794,,,,0.04612096013141134
6.85594,,,,0.04627867804365422
6.86394,,,,0.04632719806633587
6.87194,,,,0.04648491597857875
6.87994,,,,0.04653344612436132
6.88794,,,,0.0466911640366042
6.89594,,,,0.04673969418238677
6.90394,,,,0.046897412094629644
6.91194,,,,0.04694594224041221
6.91994,,,,0.047097586292106586
6.927939,,,,0.04715218017533674
6.935939,,,,0.04730383435013203
6.943939,,,,0.04735842823336219
6.951939,,,,0.047510082408157475
6.959939,,,,0.04756467629138763
6.967939,,,,0.047716320343082014
6.975939,,,,0.04777092434941308
6.983939,,,,0.04792863213855505
6.991939,,,,0.04797716228433762
6.999938,,,,0.04813488019658049
7.007938,,,,0.04818341034236305
7.015938,,,,0.04834112825460593
7.023938,,,,0.0483957221378361
7.031938,,,,0.048547376312631375
7.039938,,,,0.04860197019586154
7.047938,,,,0.048753614247555914
7.055938,,,,0.04880214439333847
7.063938,,,,0.04895379856813377
7.071938,,,,0.04900839245136392
7.079937,,,,0.04915397276561071
7.087937,,,,0.049196439173945686
7.095937,,,,0.049305626940405994
7.103937,,,,0.04933595575074487
7.111937,,,,0.049396623494523534
7.119937,,,,0.049402687231971124
7.127937,,,,0.049402687231971124
7.135937,,,,0.049390549633975024
7.143937,,,,0.04934201948819245
7.151937,,,,0.04931776453840209
7.159936,,,,0.049232831721732144
7.167936,,,,0.04920250291139327
7.175936,,,,0.04908725140748536
7.183936,,,,0.04904478499915039
7.191936,,,,0.0489052684223512
7.199936,,,,0.04885067453912104
7.207936,,,,0.04869295662687816
7.215936,,,,0.048638362743648
7.223936,,,,0.04847458109395754
7.231936,,,,0.04841998721072737
7.239935,,,,0.04826226929848449
7.247935,,,,0.04821373915270193
7.255935,,,,0.04805602124045905
7.263935,,,,0.04800749109467648
7.271935,,,,0.04784370944498601
7.279935,,,,0.04778911556175586
7.287935,,,,0.0476192701746178
7.295935,,,,0.04756467629138763
7.303935,,,,0.04740089464169716
7.311934,,,,0.047346300758467005
7.319934,,,,0.047182508985675616
7.327934,,,,0.047127915102445454
7.335934,,,,0.046970197190202574
7.343934,,,,0.04691560330697242
7.351934,,,,0.04675789551783045
7.359934,,,,0.04670936537204789
7.367934,,,,0.04654558372235741
7.375934,,,,0.046490979716026344
7.383934,,,,0.046321134328888285
7.391933,,,,0.04626654044565812
7.399933,,,,0.046096695058520064
7.407933,,,,0.04603602731474139
7.415933,,,,0.045872245665050916
7.423933,,,,0.04581765178182076
7.431933,,,,0.04565993386957788
7.439933,,,,0.04560533998634773
7.447933,,,,0.04544155833665726
7.455933,,,,0.04538696445342709
7.463933,,,,0.045223182803736627
7.471932,,,,0.045168588920506465
7.479932,,,,0.045004807270815995
7.487932,,,,0.04494413952703734
7.495932,,,,0.04478035787734686
7.503932,,,,0.04472576399411671
7.511932,,,,0.044561982344426224
7.519932,,,,0.04450738846119607
7.527932,,,,0.0443436068115056
7.535932,,,,0.04428901292827544
7.543931,,,,0.04413129501603256
7.551931,,,,0.04407063739535481
7.559931,,,,0.043906855745664344
7.567931,,,,0.04385225173933326
7.575931,,,,0.043682406352195204
7.583931,,,,0.04362781246896505
7.591931,,,,0.043457967081826976
7.599931,,,,0.04340337319859682
7.607931,,,,0.04323351768835784
7.615931,,,,0.04317892380512769
7.62393,,,,0.04301514215543721
7.63193,,,,0.04296054827220706
7.63993,,,,0.04279676662251658
7.64793,,,,0.042736109001838836
7.65593,,,,0.042572317229047446
7.66393,,,,0.042517723345817285
7.67193,,,,0.04235394169612682
7.67993,,,,0.042299347812896654
7.68793,,,,0.042135566163206184
7.69593,,,,0.04208097227997603
7.703929,,,,0.04191719063028555
7.711929,,,,0.0418625967470554
7.719929,,,,0.041674550024473636
7.727929,,,,0.041613882280694986
7.735929,,,,0.04143190941866174
7.743929,,,,0.04137731553543157
7.751929,,,,0.041201396287744996
7.759929,,,,0.04114073866706725
7.767929,,,,0.04096481941938068
7.775928,,,,0.04091022553615053
7.783928,,,,0.04074038014901246
7.791928,,,,0.0406918500032299
7.799928,,,,0.04052806835353943
7.807928,,,,0.04047347447030927
7.815928,,,,0.040309692820618796
7.823928,,,,0.040255098937388635
7.831928,,,,0.04009130716459725
7.839928,,,,0.04003671328136709
7.847928,,,,0.03986686789422903
7.855927,,,,0.03981227401099888
7.863927,,,,0.039654556098756
7.871927,,,,0.039599962215525836
7.879927,,,,0.039436180565835366
7.887927,,,,0.03938158668260521
7.895927,,,,0.03922386877036233
7.903927,,,,0.03916927488713217
7.911927,,,,0.039005493237441693
7.919927,,,,0.03895089935421154
7.927927,,,,0.03878710758142015
7.935926,,,,0.038732513698189995
7.943926,,,,0.03856873204849952
7.951926,,,,0.038514138165269364
7.959926,,,,0.038356420253026484
7.967926,,,,0.03830182636979632
7.975926,,,,0.03813804472010585
7.983926,,,,0.03808951457432329
7.991926,,,,0.03792573292463282
7.999926,,,,0.03787113904140266
8.007926,,,,0.03770735739171219
8.015926,,,,0.03764669977103444
8.023927,,,,0.03748290799824305
8.031927,,,,0.03742831411501289
8.039927,,,,0.037264532465322416
8.047928,,,,0.03720993858209226
8.055928,,,,0.03705222066984938
8.063929,,,,0.03699762678661923
8.071929,,,,0.03683990887437635
8.079929,,,,0.036785314991146185
8.08793,,,,0.036627597078903305
8.09593,,,,0.03657300319567315
8.10393,,,,0.036409221545982674
8.111931,,,,0.03635462766275252
8.119931,,,,0.03619084601306205
8.127932,,,,0.03613625212983189
8.135932,,,,0.03597247048014142
8.143932,,,,0.03591787659691126
8.151933,,,,0.03575409494722079
8.159933,,,,0.035699501063990634
8.167933,,,,0.035535709291199244
8.175934,,,,0.03548111540796908
8.183934,,,,0.0353233974957262
8.191935,,,,0.03526880361249604
8.199935,,,,0.03510502196280558
8.207935,,,,0.03505042807957542
8.215936,,,,0.03489271016733254
8.223936,,,,0.034838116284102376
8.231936,,,,0.034674334634411906
8.239937,,,,0.03462580448862934
8.247937,,,,0.03446202283893887
8.255938,,,,0.03440742895570872
8.263938,,,,0.03424364730601824
8.271938,,,,0.03418905342278808
8.279939,,,,0.0340313355105452
8.287939,,,,0.033976741627315045
8.295939,,,,0.033812959977624575
8.30394,,,,0.03376442983184201
8.31194,,,,0.033600648182151534
8.319941,,,,0.03354605429892138
8.327941,,,,0.0333822726492309
8.335941,,,,0.03332767876600075
8.343942,,,,0.03316996085375786
8.351942,,,,0.03311536697052771
8.359942,,,,0.032951575197736324
8.367943,,,,0.03289698131450616
8.375943,,,,0.03273319966481569
8.383944,,,,0.03267860578158553
8.391944,,,,0.03251482413189506
8.399944,,,,0.03246023024866491
8.407945,,,,0.03229644859897443
8.415945,,,,0.03224185471574428
8.423945,,,,0.0320841368035014
8.431946,,,,0.03202954292027124
8.439946,,,,0.031865761270580766
8.447947,,,,0.03181116738735061
8.455947,,,,0.031647385737660134
8.463947,,,,0.03158671799388147
8.471948,,,,0.031422936344191
8.479948,,,,0.03136834246096084
8.487948,,,,0.031198497073822776
8.495949,,,,0.031143903190592622
8.503949,,,,0.030974047680353643
8.51195,,,,0.03091945379712348
8.51995,,,,0.03075567214743301
8.52795,,,,0.030701078264202854
8.535951,,,,0.030537296614512377
8.543951,,,,0.030482702731282223
8.551951,,,,0.03031892108159175
8.559952,,,,0.030264327198361595
8.567952,,,,0.030100535425570205
8.575953,,,,0.03004594154234005
8.583953,,,,0.029882159892649574
8.591953,,,,0.02983362974686701
8.599954,,,,0.02966984809717654
8.607954,,,,0.02961525421394638
8.615954,,,,0.029451472564255905
8.623955,,,,0.02939687868102575
8.631955,,,,0.029227033293887685
8.639956,,,,0.029172439410657527
8.647956,,,,0.029014721498414647
8.655956,,,,0.02896012761518449
8.663957,,,,0.02879634596549402
8.671957,,,,0.028741741959162948
8.679957,,,,0.028577960309472475
8.687958,,,,0.028523366426242317
8.695958,,,,0.028359584776551844
8.703959,,,,0.028304990893321686
8.711959,,,,0.028141209243631216
8.719959,,,,0.028086615360401055
8.72796,,,,0.02792283371071059
8.73596,,,,0.02786216596693192
8.74396,,,,0.027698384317241448
8.751961,,,,0.027643790434011294
8.759961,,,,0.02748000878432082
8.767962,,,,0.02742541490109066
8.775962,,,,0.02726163325140019
8.783962,,,,0.027207039368170028
8.791963,,,,0.027043257718479558
8.799963,,,,0.0269886638352494
8.807963,,,,0.02682488218555893
8.815964,,,,0.02677028830232877
8.823964,,,,0.026606496529537383
8.831964,,,,0.026551902646307225
8.839965,,,,0.026388120996616752
8.847965,,,,0.026333527113386598
8.855966,,,,0.026169745463696124
8.863966,,,,0.026115151580465967
8.871966,,,,0.025951369930775493
8.879967,,,,0.02589677604754534
8.887967,,,,0.025732994397854862
8.895967,,,,0.025678400514624704
8.903968,,,,0.025520682602381824
8.911968,,,,0.02546608871915167
8.919969,,,,0.02530229694636028
8.927969,,,,0.02524163932568253
8.935969,,,,0.02507785767599206
8.94397,,,,0.0250232637927619
8.95197,,,,0.02485341840562384
8.95997,,,,0.024798824522393684
8.967971,,,,0.02463503274960229
8.975971,,,,0.024580438866372137
8.983972,,,,0.024416657216681664
8.991972,,,,0.02436206333345151
8.999972,,,,0.024198281683761036
9.007973,,,,0.024143687800530875
9.015973,,,,0.023985969888287995
9.023973,,,,0.02393137600505784
9.031974,,,,0.023767594355367364
9.039974,,,,0.02371300047213721
9.047975,,,,0.023549218822446736
9.055975,,,,0.02350068867666417
9.063975,,,,0.023336907026973698
9.071976,,,,0.023282313143743544
9.079976,,,,0.02311852137095215
9.087976,,,,0.023063927487721996
9.095977,,,,0.02290621969858003
9.103977,,,,0.02285161569224896
9.111978,,,,0.022693907903106995
9.119978,,,,0.022639314019876833
9.127978,,,,0.022481596107633953
9.135979,,,,0.022427002224403796
9.143979,,,,0.02226321045161241
9.151979,,,,0.022208616568382255
9.15998,,,,0.02205089865613937
9.16798,,,,0.021996304772909217
9.175981,,,,0.02183252312321874
9.183981,,,,0.021771865502540993
9.191981,,,,0.021608083852850523
9.199982,,,,0.021553489969620362
9.207982,,,,0.02138970831992989
9.215982,,,,0.021335114436699734
9.223983,,,,0.021177396524456854
9.231983,,,,0.021122802641226696
9.239984,,,,0.02095901086843531
9.247984,,,,0.02090441698520515
9.255984,,,,0.020746699072962272
9.263985,,,,0.020692105189732114
9.271985,,,,0.02052832354004164
9.279985,,,,0.020473729656811483
9.287986,,,,0.020309948007121013
9.295986,,,,0.020255354123890852
9.303987,,,,0.02009763621164797
9.311987,,,,0.02004304232841781
9.319987,,,,0.01987926067872734
9.327988,,,,0.019824666795497183
9.335988,,,,0.01966088514580671
9.343988,,,,0.019606291262576552
9.351989,,,,0.019442509612886082
9.359989,,,,0.01938791572965592
9.36799,,,,0.01923019781741304
9.37599,,,,0.019175603934182887
9.38399,,,,0.019005748423943907
9.391991,,,,0.01895115454071375
9.399991,,,,0.018787372891023276
9.407991,,,,0.01873277900779312
9.415992,,,,0.01855685976010655
9.423992,,,,0.01850226587687639
9.431993,,,,0.018332420489738325
9.439993,,,,0.01827782660650817
9.447993,,,,0.018107971096269188
9.455994,,,,0.01805337721303903
9.463994,,,,0.017883531825900967
9.471994,,,,0.017828937942670812
9.479995,,,,0.01766515629298034
9.487995,,,,0.01761056240975018
9.495996,,,,0.0174528444975073
9.503996,,,,0.017398250614277144
9.511996,,,,0.01723446896458667
9.519997,,,,0.017179875081356513
9.527997,,,,0.017016093431666043
9.535997,,,,0.01696148942533497
9.543998,,,,0.016803781636193
9.551998,,,,0.016749177629861934
9.559999,,,,0.016591469840719967
9.567999,,,,0.01653687595748981
9.575999,,,,0.016379158045246926
9.584,,,,0.01632456416201677
9.592,,,,0.01616077238922538
9.6,,,,0.016106178505995227
9.608001,,,,0.015948460593752344
9.616001,,,,0.01589386671052219
9.624002,,,,0.015730085060831716
9.632002,,,,0.015675491177601558
9.640002,,,,0.015511709527911083
9.648003,,,,0.015457115644680927
9.656003,,,,0.015299397732438047
9.664003,,,,0.015244803849207891
9.672004,,,,0.015081022199517418
9.680004,,,,0.01502642831628726
9.688004,,,,0.014862646666596787
9.696005,,,,0.014808052783366629
9.704005,,,,0.014644271133676157
9.712006,,,,0.014589667127345086
9.720006,,,,0.014425885477654611
9.728006,,,,0.014371291594424455
9.736007,,,,0.014207509944733984
9.744007,,,,0.014152916061503826
9.752007,,,,0.013989134411813355
9.760008,,,,0.013934540528583197
9.768008,,,,0.013770758878892723
9.776009,,,,0.013716164995662566
9.784009,,,,0.013552383345972094
9.792009,,,,0.013497779339641022
9.80001,,,,0.013333997689950548
9.80801,,,,0.013279403806720392
9.81601,,,,0.013121685894477512
9.824011,,,,0.013067092011247354
9.832011,,,,0.012903310361556883
9.840012,,,,0.012848716478326723
9.848012,,,,0.012690998566083843
9.856012,,,,0.012630340945406094
9.864013,,,,0.012466559295715622
9.872013,,,,0.012411965412485465
9.880013,,,,0.012248183762794993
9.888014,,,,0.012193589879564832
9.896014,,,,0.012035871967321954
9.904015,,,,0.011981278084091796
9.912015,,,,0.011817486311300408
9.920015,,,,0.011762892428070252
9.928016,,,,0.01159911077837978
9.936016,,,,0.011544516895149622
9.944016,,,,0.01138073524545915
9.952017,,,,0.011326141362228993
9.960017,,,,0.01116235971253852
9.968018,,,,0.011107765829308362
9.976018,,,,0.01094398417961789
9.984018,,,,0.010889390296387733
9.992019,,,,0.010725598523596344
10.000019,,,,0.010671004640366188
10.008019,,,,0.010507222990675717
10.01602,,,,0.010452629107445557
10.02402,,,,0.010288847457755086
10.032021,,,,0.01023425357452493
10.040021,,,,0.010070471924834455
10.048021,,,,0.01002194177905189
10.056022,,,,0.009858160129361419
10.064022,,,,0.009803566246131261
10.072022,,,,0.00963978459644079
10.080023,,,,0.009585190713210632
10.088023,,,,0.009427472800967751
10.096024,,,,0.009372878917737592
10.104024,,,,0.00920909726804712
10.112024,,,,0.009154503384816963
10.120025,,,,0.008996785472574082
10.128025,,,,0.008942191589343926
10.136025,,,,0.008778399816552538
10.144026,,,,0.008729879793870887
10.152026,,,,0.008566088021079502
10.160027,,,,0.008517567998397849
10.168027,,,,0.008353776225606463
10.176027,,,,0.008299182342376305
10.184028,,,,0.008135400692685833
10.192028,,,,0.008080806809455676
10.200028,,,,0.007923088897212795
10.208029,,,,0.007862431276535046
10.216029,,,,0.007686512028848474
10.22403,,,,0.007625854408170724
10.23203,,,,0.00745600902103266
10.24003,,,,0.007395351400354911
10.248031,,,,0.0072254958901159325
10.256031,,,,0.007170902006885775
10.264031,,,,0.007001056619747709
10.272032,,,,0.006946462736517552
10.280032,,,,0.006782681086827079
10.288033,,,,0.006728077080496009
10.296033,,,,0.006564295430805536
10.304033,,,,0.006509701547575379
10.312034,,,,0.0063459198978849055
10.320034,,,,0.006291326014654749
10.328034,,,,0.006127544364964276
10.336035,,,,0.006072950481734119
10.344035,,,,0.005909168832043646
10.352036,,,,0.005854574948813488
10.360036,,,,0.005696857036570607
10.368036,,,,0.00564226315334045
10.376037,,,,0.005478481503649979
10.384037,,,,0.00542388762041982
10.392037,,,,0.005260095847628434
10.400038,,,,0.005205501964398277
10.408038,,,,0.005047784052155397
10.416039,,,,0.004993190168925239
10.424039,,,,0.004829408519234767
10.432039,,,,0.004780878373452201
10.44004,,,,0.004617096723761729
10.44804,,,,0.004562502840531571
10.45604,,,,0.004404784928288691
10.464041,,,,0.004350191045058533
10.472041,,,,0.004192473132815653
10.480042,,,,0.004137879249585496
10.488042,,,,0.003974097599895024
10.496042,,,,0.003919503716664866
10.504043,,,,0.0037557220669743934
10.512043,,,,0.0037011281837442357
10.520043,,,,0.0035434102715013556
10.528044,,,,0.0034948801257187897
10.536044,,,,0.0033310984760283177
10.544044,,,,0.0032825683302457527
10.552045,,,,0.0031187866805552802
10.560045,,,,0.0030702565347727143
10.568046,,,,0.002912538622529834
10.576046,,,,0.0028579447392996764
10.584046,,,,0.0027002268270567963
10.592047,,,,0.002645632943826638
10.600047,,,,0.0024879150315837584
10.608047,,,,0.0024333211483536007
10.616048,,,,0.0022756032361107206
10.624048,,,,0.0022270832134290695
10.632049,,,,0.0020632914406376827
10.640049,,,,0.0020147714179560316
10.648049,,,,0.001850979645164645
10.65605,,,,0.0018024596224829937
10.66405,,,,0.001638667849691607
10.67205,,,,0.0015840739664614496
10.680051,,,,0.0014263661773194834
10.688051,,,,0.0013717621709884115
10.696052,,,,0.0012079805212979393
10.704052,,,,0.0011533866380677817
10.712052,,,,0.0009896049883773093
10.720053,,,,0.0009350111051471518
10.728053,,,,0.0007712294554566793
10.736053,,,,0.0007166355722265218
10.744054,,,,0.0005407163245399509
10.752054,,,,0.0004800587038622012
10.760055,,,,0.0003102133167241367
10.768055,,,,0.00026168317094157136
10.776055,,,,0.00014035780648515792
10.784056,,,,0.00011002899614628311
10.792056,,,,0.000031170040024842925
10.800056,,,,0.000012968704581152379
10.808057,,,,-0.00003555131810049881
10.816057,,,,-0.00004162517864900511
10.824058,,,,-0.00007195398898787992
10.832058,,,,-0.00007801772643547206
10.840058,,,,-0.00009014520133065629
10.848059,,,,-0.00009621906187916258
10.856059,,,,-0.00010228279932675474
10.864059,,,,-0.00010834653677434686
10.87206,,,,-0.00011441027422193896
10.88006,,,,-0.00011441027422193896
10.888061,,,,-0.00011441027422193896
10.896061,,,,-0.00011441027422193896
10.904061,,,,-0.0001204841347704453
10.912062,,,,-0.0001204841347704453
10.920062,,,,-0.0001204841347704453
10.928062,,,,-0.0001204841347704453
10.936063,,,,-0.0001204841347704453
10.944063,,,,-0.0001204841347704453
10.952064,,,,-0.0001204841347704453
10.960064,,,,-0.0001204841347704453
10.968064,,,,-0.0001204841347704453
10.976065,,,,-0.00012654787221803743
10.984065,,,,-0.00012654787221803743
10.992065,,,,-0.00012654787221803743
11.000066,,,,-0.00012654787221803743
11.008066,,,,-0.00012654787221803743
11.016067,,,,-0.00012654787221803743
11.024067,,,,-0.00012654787221803743
11.032067,,,,-0.00012654787221803743
11.040068,,,,-0.00012654787221803743
11.048068,,,,-0.00012654787221803743
11.056068,,,,-0.00012654787221803743
11.064069,,,,-0.00012654787221803743
11.072069,,,,-0.00012654787221803743
11.08007,,,,-0.00012654787221803743
11.08807,,,,-0.00012654787221803743
11.09607,,,,-0.00012654787221803743
11.104071,,,,-0.00012654787221803743
11.112071,,,,-0.00012654787221803743
11.120071,,,,-0.00012654787221803743
11.128072,,,,-0.00012654787221803743
11.136072,,,,-0.00012654787221803743
11.144073,,,,-0.00012654787221803743
11.152073,,,,-0.00012654787221803743
11.160073,,,,-0.00012654787221803743
11.168074,,,,-0.00012654787221803743
11.176074,,,,-0.00012654787221803743
11.184074,,,,-0.00012654787221803743
11.192075,,,,-0.00012654787221803743
11.200075,,,,-0.00012654787221803743
11.208076,,,,-0.00012654787221803743
11.216076,,,,-0.00012654787221803743
11.224076,,,,-0.00012654787221803743
11.232077,,,,-0.00012654787221803743
11.240077,,,,-0.00012654787221803743
11.248077,,,,-0.00012654787221803743
11.256078,,,,-0.0001204841347704453
11.264078,,,,-0.0001204841347704453
11.272079,,,,-0.0001204841347704453
11.280079,,,,-0.0001204841347704453
11.288079,,,,-0.0001204841347704453
11.29608,,,,-0.0001204841347704453
11.30408,,,,-0.0001204841347704453
11.31208,,,,-0.0001204841347704453
11.320081,,,,-0.0001204841347704453
11.328081,,,,-0.0001204841347704453
11.336082,,,,-0.0001204841347704453
11.344082,,,,-0.0001204841347704453
11.352082,,,,-0.0001204841347704453
11.360083,,,,-0.0001204841347704453
11.368083,,,,-0.0001204841347704453
11.376083,,,,-0.0001204841347704453
11.384084,,,,-0.0001204841347704453
11.392084,,,,-0.0001204841347704453
11.400084,,,,-0.0001204841347704453
11.408085,,,,-0.0001204841347704453
11.416085,,,,-0.0001204841347704453
11.424086,,,,-0.0001204841347704453
11.432086,,,,-0.0001204841347704453
11.440086,,,,-0.0001204841347704453
11.448087,,,,-0.0001204841347704453
11.456087,,,,-0.0001204841347704453
11.464087,,,,-0.00012654787221803743
11.472088,,,,-0.00012654787221803743
11.480088,,,,-0.00012654787221803743
11.488089,,,,-0.00012654787221803743
11.496089,,,,-0.00012654787221803743
11.504089,,,,-0.00012654787221803743
11.51209,,,,-0.00012654787221803743
11.52009,,,,-0.00012654787221803743
11.52809,,,,-0.00012654787221803743
11.536091,,,,-0.00012654787221803743
11.544091,,,,-0.00012654787221803743
11.552092,,,,-0.00012654787221803743
11.560092,,,,-0.00012654787221803743
11.568092,,,,-0.00012654787221803743
11.576093,,,,-0.00012654787221803743
11.584093,,,,-0.00012654787221803743
11.592093,,,,-0.0001204841347704453
11.600094,,,,-0.0001204841347704453
11.608094,,,,-0.0001204841347704453
11.616095,,,,-0.0001204841347704453
11.624095,,,,-0.0001204841347704453
11.632095,,,,-0.0001204841347704453
11.640096,,,,-0.0001204841347704453
11.648096,,,,-0.0001204841347704453
11.656096,,,,-0.0001204841347704453
11.664097,,,,-0.0001204841347704453
11.672097,,,,-0.0001204841347704453
11.680098,,,,-0.0001204841347704453
11.688098,,,,-0.0001204841347704453
11.696098,,,,-0.0001204841347704453
11.704099,,,,-0.0001204841347704453
11.712099,,,,-0.0001204841347704453
11.720099,,,,-0.0001204841347704453
11.7281,,,,-0.0001204841347704453
11.7361,,,,-0.0001204841347704453
11.744101,,,,-0.0001204841347704453
11.752101,,,,-0.0001204841347704453
11.760101,,,,-0.0001204841347704453
11.768102,,,,-0.0001204841347704453
11.776102,,,,-0.0001204841347704453
11.784102,,,,-0.0001204841347704453
11.792103,,,,-0.0001204841347704453
11.800103,,,,-0.00012654787221803743
11.808104,,,,-0.00012654787221803743
11.816104,,,,-0.00012654787221803743
11.824104,,,,-0.00012654787221803743
11.832105,,,,-0.00012654787221803743
11.840105,,,,-0.00012654787221803743
11.848105,,,,-0.00012654787221803743
11.856106,,,,-0.00012654787221803743
11.864106,,,,-0.00012654787221803743
11.872107,,,,-0.00012654787221803743
11.880107,,,,-0.0001204841347704453
11.888107,,,,-0.0001204841347704453
11.896108,,,,-0.0001204841347704453
11.904108,,,,-0.0001204841347704453
11.912108,,,,-0.0001204841347704453
11.920109,,,,-0.0001204841347704453
11.928109,,,,-0.0001204841347704453
11.93611,,,,-0.0001204841347704453
11.94411,,,,-0.0001204841347704453
11.95211,,,,-0.0001204841347704453
11.960111,,,,-0.0001204841347704453
11.968111,,,,-0.0001204841347704453
11.976111,,,,-0.0001204841347704453
11.984112,,,,-0.0001204841347704453
11.992112,,,,-0.0001204841347704453
12.000113,,,,-0.0001204841347704453
12.008113,,,,-0.0001204841347704453
