Time,Col2,Col3,Position,Col5
6.607944,,,,0.025063260164473817
6.615943,,,,0.02510238594950711
6.623943,,,,0.0251219437804733
6.631943,,,,0.02516595902324814
6.639943,,,,0.025180627396472786
6.647943,,,,0.025224652762348546
6.655943,,,,0.025239321135573187
6.663943,,,,0.02527844692060648
6.671943,,,,0.025293115293831124
6.679943,,,,0.025332241078864417
6.687943,,,,0.025346919575189975
6.695942,,,,0.025386045360223267
6.703942,,,,0.025395824275706365
6.711942,,,,0.025434950060739658
6.719942,,,,0.025449618433964302
6.727942,,,,0.025493633676739146
6.735942,,,,0.025508312173064703
6.743942,,,,0.02555721687358109
6.751942,,,,0.025571885246805735
6.759942,,,,0.025615900489580578
6.767941,,,,0.025630578985906132
6.775941,,,,0.02567459422868098
6.783941,,,,0.02568926260190562
6.791941,,,,0.025733277844680463
6.799941,,,,0.025743056760163554
6.807941,,,,0.0257870720029384
6.815941,,,,0.02580175049926395
6.823941,,,,0.0258457657420388
6.831941,,,,0.025860434115263443
6.839941,,,,0.025904449358038283
6.84794,,,,0.02591912785436384
6.85594,,,,0.025963143097138684
6.86394,,,,0.02598270092810487
6.87194,,,,0.02602671617087971
6.87994,,,,0.02604628412494682
6.88794,,,,0.02609029936772166
6.89594,,,,0.026104967740946304
6.90394,,,,0.026153872441462694
6.91194,,,,0.0261636614800467
6.91994,,,,0.026207676722821545
6.927939,,,,0.02622234509604619
6.935939,,,,0.026261470881079482
6.943939,,,,0.026276139254304123
6.951939,,,,0.026315265039337423
6.959939,,,,0.026329943535662977
6.967939,,,,0.02637395877843782
6.975939,,,,0.026388627151662465
6.983939,,,,0.026432642394437305
6.991939,,,,0.026447320890762863
6.999938,,,,0.026496225591279253
7.007938,,,,0.026506004506762344
7.015938,,,,0.026550019749537194
7.023938,,,,0.026564698245862745
7.031938,,,,0.02660871348863759
7.039938,,,,0.026623381861862232
7.047938,,,,0.02666250764689553
7.055938,,,,0.026677176020120166
7.063938,,,,0.02671141234741192
7.071938,,,,0.026726090843737473
7.079937,,,,0.026765206505669856
7.087937,,,,0.026779885001995414
7.095937,,,,0.0268287897025118
7.103937,,,,0.026843458075736442
7.111937,,,,0.026887483441612202
7.119937,,,,0.026902151814836843
7.127937,,,,0.026946167057611683
7.135937,,,,0.026960835430836327
7.143937,,,,0.02700485067361117
7.151937,,,,0.027019529169936725
7.159936,,,,0.02705865495497002
7.167936,,,,0.027078212785936213
7.175936,,,,0.027117338570969506
7.183936,,,,0.027132017067295063
7.191936,,,,0.027171132729227446
7.199936,,,,0.027185811225553
7.207936,,,,0.02723471592606939
7.215936,,,,0.027249384299294035
7.223936,,,,0.02729340966516979
7.231936,,,,0.027308078038394433
7.239935,,,,0.027352093281169273
7.247935,,,,0.027366761654393917
7.255935,,,,0.027405887439427214
7.263935,,,,0.027420565935752768
7.271935,,,,0.027464581178527615
7.279935,,,,0.02747924955175226
7.287935,,,,0.0275232647945271
7.295935,,,,0.027537943290852657
7.303935,,,,0.027581958533627497
7.311934,,,,0.027596626906852138
7.319934,,,,0.027640642149626984
7.327934,,,,0.027655310522851622
7.335934,,,,0.027699325765626465
7.343934,,,,0.02771889371969357
7.351934,,,,0.027762908962468413
7.359934,,,,0.027777577335693058
7.367934,,,,0.02782160270156881
7.375934,,,,0.027836271074793455
7.383934,,,,0.027875396859826748
7.391933,,,,0.027890065233051393
7.399933,,,,0.027929191018084686
7.407933,,,,0.027943869514410243
7.415933,,,,0.027987884757185087
7.423933,,,,0.02800255313040973
7.431933,,,,0.028051457830926118
7.439933,,,,0.028066136327251676
7.447933,,,,0.028110151570026515
7.455933,,,,0.02812481994325116
7.463933,,,,0.028168835186026003
7.471932,,,,0.028183503559250648
7.479932,,,,0.028227528925126404
7.487932,,,,0.02824219729835105
7.495932,,,,0.028281323083384338
7.503932,,,,0.028295991456608983
7.511932,,,,0.02834000669938383
7.519932,,,,0.028359574653450927
7.527932,,,,0.028403589896225774
7.535932,,,,0.028418258269450415
7.543931,,,,0.028462273512225255
7.551931,,,,0.028476952008550816
7.559931,,,,0.02851607779358411
7.567931,,,,0.02853074616680875
7.575931,,,,0.02857476140958359
7.583931,,,,0.028584540325066687
7.591931,,,,0.02862855556784153
7.599931,,,,0.028643234064167085
7.607931,,,,0.028682359849200385
7.615931,,,,0.028697028222425026
7.62393,,,,0.02873615400745832
7.63193,,,,0.028750822380682963
7.63993,,,,0.028794837623457806
7.64793,,,,0.02880951611978336
7.65593,,,,0.028853531362558204
7.66393,,,,0.02886819973578285
7.67193,,,,0.028917104436299235
7.67993,,,,0.028926893474883246
7.68793,,,,0.028970908717658086
7.69593,,,,0.02898557709088273
7.703929,,,,0.029024702875916027
7.711929,,,,0.02903938137224158
7.719929,,,,0.029078497034173964
7.727929,,,,0.02909317553049952
7.735929,,,,0.02913719077327436
7.743929,,,,0.029151859146499006
7.751929,,,,0.02919587438927385
7.759929,,,,0.029210552885599404
7.767929,,,,0.029259457586115797
7.775928,,,,0.029274125959340442
7.783928,,,,0.029313251744373735
7.791928,,,,0.029327930240699292
7.799928,,,,0.029371945483474132
7.807928,,,,0.029386613856698777
7.815928,,,,0.029430629099473617
7.823928,,,,0.02944040801495671
7.831928,,,,0.029484423257731558
7.839928,,,,0.029499101754057108
7.847928,,,,0.029543116996831955
7.855927,,,,0.029557785370056596
7.863927,,,,0.029606690070572983
7.871927,,,,0.029621368566898544
7.879927,,,,0.029660494351931837
7.887927,,,,0.029675162725156478
7.895927,,,,0.029714288510189778
7.903927,,,,0.029724067425672872
7.911927,,,,0.02976808266844771
7.919927,,,,0.02978276116477327
7.927927,,,,0.029821886949806566
7.935926,,,,0.029836555323031207
7.943926,,,,0.029875681108064506
7.951926,,,,0.029890349481289148
7.959926,,,,0.029934374847164904
7.967926,,,,0.029949043220389545
7.975926,,,,0.029993058463164385
7.983926,,,,0.03000772683638903
7.991926,,,,0.030056641660006333
7.999926,,,,0.030071310033230977
8.007926,,,,0.03011532527600582
8.015926,,,,0.030129993649230462
8.023927,,,,0.030169119434263755
8.031927,,,,0.030183797930589316
8.039927,,,,0.030227813173364156
8.047928,,,,0.0302424815465888
8.055928,,,,0.03028160733162209
8.063929,,,,0.030301175285689198
8.071929,,,,0.030340301070722494
8.079929,,,,0.030354969443947135
8.08793,,,,0.03039898468672198
8.09593,,,,0.030413653059946623
8.10393,,,,0.030457668302721463
8.111931,,,,0.03047234679904702
8.119931,,,,0.030511472584080313
8.127932,,,,0.030526140957304958
8.135932,,,,0.0305701562000798
8.143932,,,,0.030584834696405355
8.151933,,,,0.0306288499391802
8.159933,,,,0.030638628854663296
8.167933,,,,0.03067775463969659
8.175934,,,,0.03069242301292123
8.183934,,,,0.030731548797954526
8.191935,,,,0.030746227294280084
8.199935,,,,0.030795131994796474
8.207935,,,,0.030814689825762662
8.215936,,,,0.030858705068537502
8.223936,,,,0.030873383564863063
8.231936,,,,0.030917398807637907
8.239937,,,,0.030932067180862548
8.247937,,,,0.03097608242363739
8.255938,,,,0.03098586133912048
8.263938,,,,0.031029886704996245
8.271938,,,,0.031049444535962433
8.279939,,,,0.031093459778737273
8.287939,,,,0.031108128151961918
8.295939,,,,0.03115215351783767
8.30394,,,,0.031166821891062315
8.31194,,,,0.031215726591578705
8.319941,,,,0.03123529454564581
8.327941,,,,0.0312841992461622
8.335941,,,,0.03129886761938684
8.343942,,,,0.03133799340442014
8.351942,,,,0.03135266177764478
8.359942,,,,0.031391787562678075
8.367943,,,,0.031406466059003636
8.375943,,,,0.03145048130177847
8.383944,,,,0.031465149675003114
8.391944,,,,0.03150427546003642
8.399944,,,,0.031518953956361964
8.407945,,,,0.031562969199136814
8.415945,,,,0.031577637572361456
8.423945,,,,0.03162654227287784
8.431946,,,,0.0316412207692034
8.439946,,,,0.03168523601197824
8.447947,,,,0.031699904385202884
8.455947,,,,0.03174391962797773
8.463947,,,,0.031758588001202376
8.471948,,,,0.031802613367078125
8.479948,,,,0.03181728174030277
8.487948,,,,0.03185640752533606
8.495949,,,,0.03187107589856071
8.503949,,,,0.03191509114133555
8.51195,,,,0.03192488017991956
8.51995,,,,0.031968895422694404
8.52795,,,,0.031983563795919046
8.535951,,,,0.03202757903869389
8.543951,,,,0.03204224741191853
8.551951,,,,0.032081373196951826
8.559952,,,,0.03209605169327738
8.567952,,,,0.032140066936052224
8.575953,,,,0.032154735309276865
8.583953,,,,0.03219386109431017
8.591953,,,,0.032208539590635715
8.599954,,,,0.03224766537566902
8.607954,,,,0.03226233374889365
8.615954,,,,0.03230145953392695
8.623955,,,,0.03231612790715159
8.631955,,,,0.03236014314992643
8.639956,,,,0.03237482164625199
8.647956,,,,0.03241883688902684
8.655956,,,,0.03243350526225148
8.663957,,,,0.03247752050502632
8.671957,,,,0.032492199001351876
8.679957,,,,0.03253132478638517
8.687958,,,,0.032545993159609814
8.695958,,,,0.032594897860126204
8.703959,,,,0.0326046767756093
8.711959,,,,0.03264869201838414
8.719959,,,,0.032663370514709696
8.72796,,,,0.03270249629974299
8.73596,,,,0.03271716467296763
8.74396,,,,0.032761179915742476
8.751961,,,,0.03277585841206803
8.759961,,,,0.03282476311258443
8.767962,,,,0.03283943148580906
8.775962,,,,0.032878557270842365
8.783962,,,,0.032893225644067006
8.791963,,,,0.03294214046768431
8.799963,,,,0.03295191938316741
8.807963,,,,0.03299593462594225
8.815964,,,,0.03301060299916689
8.823964,,,,0.033049728784200184
8.831964,,,,0.033064407280525746
8.839965,,,,0.03310842252330058
8.847965,,,,0.03312309089652523
8.855966,,,,0.03316221668155852
8.863966,,,,0.03317688505478316
8.871966,,,,0.033225799878400464
8.879967,,,,0.03324046825162511
8.887967,,,,0.033284483494399955
8.895967,,,,0.033299151867624596
8.903968,,,,0.03334316711039943
8.911968,,,,0.03335295614898345
8.919969,,,,0.03339208193401674
8.927969,,,,0.033406750307241384
8.935969,,,,0.03345076555001623
8.94397,,,,0.03346544404634178
8.95197,,,,0.033504559708274165
8.95997,,,,0.033519238204599726
8.967971,,,,0.033558363989633015
8.975971,,,,0.03357792182059921
8.983972,,,,0.03362193706337405
8.991972,,,,0.03363661555969961
8.999972,,,,0.033680630802474444
9.007973,,,,0.03369529917569909
9.015973,,,,0.03373442496073238
9.023973,,,,0.03374909333395703
9.031974,,,,0.03378821911899032
9.039974,,,,0.03380289761531588
9.047975,,,,0.03384202340034917
9.055975,,,,0.03385669177357382
9.063975,,,,0.03390070701634866
9.071976,,,,0.033915385512674215
9.079976,,,,0.03395940075544906
9.087976,,,,0.033974069128673706
9.095977,,,,0.03402297382919009
9.103977,,,,0.03403765232551565
9.111978,,,,0.03408655702603204
9.119978,,,,0.034101225399256675
9.127978,,,,0.03414035118428998
9.135979,,,,0.03415501955751462
9.143979,,,,0.034194145342547916
9.151979,,,,0.03420882383887347
9.15998,,,,0.03425283908164831
9.16798,,,,0.03426261799713141
9.175981,,,,0.03430663323990626
9.183981,,,,0.034316412155389345
9.191981,,,,0.03436043752126511
9.199982,,,,0.03437510589448975
9.207982,,,,0.03441423167952304
9.215982,,,,0.03442890005274768
9.223983,,,,0.034472915295522516
9.231983,,,,0.034487593791848084
9.239984,,,,0.03452671957688137
9.247984,,,,0.034541387950106014
9.255984,,,,0.03458540319288086
9.263985,,,,0.034600071566105506
9.271985,,,,0.034639197351138795
9.279985,,,,0.034653875847464356
9.287986,,,,0.034693001632497646
9.295986,,,,0.034707670005722294
9.303987,,,,0.03475168524849714
9.311987,,,,0.03476146416398023
9.319987,,,,0.03480548952985599
9.327988,,,,0.03482015790308063
9.335988,,,,0.034859283688113925
9.343988,,,,0.034873952061338566
9.351989,,,,0.034922856761854956
9.359989,,,,0.03493264580043896
9.36799,,,,0.03497666104321381
9.37599,,,,0.034991329416438455
9.38399,,,,0.035030455201471744
9.391991,,,,0.03504512357469639
9.399991,,,,0.03508424935972968
9.407991,,,,0.03509892785605524
9.415992,,,,0.03513316418334699
9.423992,,,,0.035147832556571626
9.431993,,,,0.03519184779934647
9.439993,,,,0.03520651617257111
9.447993,,,,0.035250531415345954
9.455994,,,,0.035265209911671515
9.463994,,,,0.03530922515444636
9.471994,,,,0.035319004069929445
9.479995,,,,0.03535812985496275
9.487995,,,,0.03537769780902986
9.495996,,,,0.03542171305180469
9.503996,,,,0.03543638142502934
9.511996,,,,0.03548039666780418
9.519997,,,,0.035495065041028825
9.527997,,,,0.035539090406904575
9.535997,,,,0.03555375878012922
9.543998,,,,0.03560266348064561
9.551998,,,,0.03561244239612871
9.559999,,,,0.035656457638903544
9.567999,,,,0.03566624667748756
9.575999,,,,0.0357004830047793
9.584,,,,0.03571515137800395
9.592,,,,0.03575916662077879
9.6,,,,0.03577383499400344
9.608001,,,,0.03581296077903673
9.616001,,,,0.03583252873310384
9.624002,,,,0.03588143343362022
9.632002,,,,0.03589610180684486
9.640002,,,,0.03594501663046217
9.648003,,,,0.035959685003686806
9.656003,,,,0.036003700246461656
9.664003,,,,0.03601836861968629
9.672004,,,,0.036057494404719594
9.680004,,,,0.03607217290104515
9.688004,,,,0.03611618814381999
9.696005,,,,0.03613085651704463
9.704005,,,,0.03616509284433638
9.712006,,,,0.03617976121756102
9.720006,,,,0.036223776460335866
9.728006,,,,0.03623845495666142
9.736007,,,,0.03627758074169472
9.744007,,,,0.03629224911491936
9.752007,,,,0.03632648544221111
9.760008,,,,0.03634115381543575
9.768008,,,,0.03638516905821059
9.776009,,,,0.03640473701227769
9.784009,,,,0.03644875225505254
9.792009,,,,0.036463420628277184
9.80001,,,,0.03650743587105203
9.80801,,,,0.03652211436737758
9.81601,,,,0.036566129610152424
9.824011,,,,0.036580797983377066
9.832011,,,,0.03661992376841036
9.840012,,,,0.036634602264735916
9.848012,,,,0.03667372804976922
9.856012,,,,0.03668839642299385
9.864013,,,,0.0367324116657687
9.872013,,,,0.03674219058125179
9.880013,,,,0.03678620582402664
9.888014,,,,0.03680088432035219
9.896014,,,,0.03684001010538549
9.904015,,,,0.03685467847861013
9.912015,,,,0.036898693721384976
9.920015,,,,0.03691336209460962
9.928016,,,,0.036952487879642906
9.936016,,,,0.03696716637596847
9.944016,,,,0.03700629216100176
9.952017,,,,0.037020960534226405
9.960017,,,,0.03706497577700124
9.968018,,,,0.0370796542733268
9.976018,,,,0.037123669516101646
9.984018,,,,0.03713833788932629
9.992019,,,,0.037177463674359576
10.000019,,,,0.037192132047584224
10.008019,,,,0.03724103674810062
10.01602,,,,0.03725082578668462
10.02402,,,,0.03729484102945947
10.032021,,,,0.03730950940268411
10.040021,,,,0.03734863518771741
10.048021,,,,0.03736331368404296
10.056022,,,,0.03740732892681781
10.064022,,,,0.03742199730004244
10.072022,,,,0.03747090200055884
10.080023,,,,0.03748068091604193
10.088023,,,,0.037529595739659236
10.096024,,,,0.03754426411288388
10.104024,,,,0.03758827935565872
10.112024,,,,0.03760294772888337
10.120025,,,,0.037651862552500664
10.128025,,,,0.037661641467983765
10.136025,,,,0.03770076725301706
10.144026,,,,0.0377154356262417
10.152026,,,,0.03775945086901654
10.160027,,,,0.0377741293653421
10.168027,,,,0.03781325515037539
10.176027,,,,0.03782792352360004
10.184028,,,,0.03786704930863333
10.192028,,,,0.03788171768185797
10.200028,,,,0.03792573292463282
10.208029,,,,0.03794041142095837
10.216029,,,,0.037984426663733216
10.22403,,,,0.037999095036957864
10.23203,,,,0.03803822082199115
10.24003,,,,0.03805778877605826
10.248031,,,,0.0381018040188331
10.256031,,,,0.038116472392057746
10.264031,,,,0.038155598177091035
10.272032,,,,0.03816537709257413
10.280032,,,,0.03820939233534897
10.288033,,,,0.038224070831674534
10.296033,,,,0.03826808607444937
10.304033,,,,0.03827786498993247
10.312034,,,,0.038321880232707314
10.320034,,,,0.03833654860593196
10.328034,,,,0.03838057397180771
10.336035,,,,0.03839524234503236
10.344035,,,,0.038439257587807196
10.352036,,,,0.03845392596103184
10.360036,,,,0.03849794120380668
10.368036,,,,0.038507730242390695
10.376037,,,,0.03855174548516553
10.384037,,,,0.03856641385839018
10.392037,,,,0.03861531855890656
10.400038,,,,0.038629997055232124
10.408038,,,,0.03866912284026541
10.416039,,,,0.03868379121349006
10.424039,,,,0.0387278064562649
10.432039,,,,0.038737585371748
10.44004,,,,0.038781600614522835
10.44804,,,,0.038796279110848396
10.45604,,,,0.038840294353623246
10.464041,,,,0.03885496272684788
10.472041,,,,0.038898977969622724
10.480042,,,,0.03891365646594828
10.488042,,,,0.03895767170872312
10.496042,,,,0.038967450624206215
10.504043,,,,0.03900657640923951
10.512043,,,,0.03902124478246416
10.520043,,,,0.039065260025238996
10.528044,,,,0.03907993852156456
10.536044,,,,0.039119064306597846
10.544044,,,,0.039133732679822494
10.552045,,,,0.039172858464855784
10.560045,,,,0.03918752683808043
10.568046,,,,0.039236441661697735
10.576046,,,,0.039251110034922376
10.584046,,,,0.039290235819955666
10.592047,,,,0.039304904193180314
10.600047,,,,0.03934402997821361
10.608047,,,,0.03935381901679762
10.616048,,,,0.03939783425957246
10.624048,,,,0.03941250263279711
10.632049,,,,0.039456517875571945
10.640049,,,,0.039466296791055046
10.648049,,,,0.03951031203382988
10.65605,,,,0.03952499053015544
10.66405,,,,0.03956900577293028
10.67205,,,,0.03957878468841338
10.680051,,,,0.03962279993118822
10.688051,,,,0.03963747842751378
10.696052,,,,0.039681493670288615
10.704052,,,,0.03969616204351326
10.712052,,,,0.03974506674402965
10.720053,,,,0.03975974524035521
10.728053,,,,0.03980376048313005
10.736053,,,,0.039813539398613144
10.744054,,,,0.039857554641387995
10.752054,,,,0.03987222301461263
10.760055,,,,0.039911348799645925
10.768055,,,,0.03992112771512902
10.776055,,,,0.03993580621145457
10.784056,,,,0.03993580621145457
10.792056,,,,0.039926027295971486
10.800056,,,,0.039926027295971486
10.808057,,,,0.039911348799645925
10.816057,,,,0.03990156988416283
10.824058,,,,0.03988201205319664
10.832058,,,,0.03987222301461263
10.840058,,,,0.03983309722957934
10.848059,,,,0.03982331831409624
10.856059,,,,0.0397793030713214
10.864059,,,,0.039764634698096754
10.87206,,,,0.03971571987447946
10.88006,,,,0.03970105150125481
10.888061,,,,0.03965214680073842
10.896061,,,,0.039642367885255325
10.904061,,,,0.03959835264248048
10.912062,,,,0.039588563603896475
10.920062,,,,0.03954943781886318
10.928062,,,,0.03953476944563854
10.936063,,,,0.03949564366060524
10.944063,,,,0.0394809752873806
10.952064,,,,0.03943696004460576
10.960064,,,,0.0394222815482802
10.968064,,,,0.03937826630550536
10.976065,,,,0.03936359793228071
10.984065,,,,0.03931469323176432
10.992065,,,,0.03930001473543877
11.000066,,,,0.03926088895040547
11.008066,,,,0.03924622057718083
11.016067,,,,0.03920709479214754
11.024067,,,,0.03919242641892289
11.032067,,,,0.0391533006338896
11.040068,,,,0.03913862213756404
11.048068,,,,0.039094606894789205
11.056068,,,,0.03907993852156456
11.064069,,,,0.03903592327878971
11.072069,,,,0.03902124478246416
11.08007,,,,0.038982118997430856
11.08807,,,,0.038967450624206215
11.09607,,,,0.03892343538143137
11.104071,,,,0.03891365646594828
11.112071,,,,0.03886964122317344
11.120071,,,,0.03885496272684788
11.128072,,,,0.03881094748407304
11.136072,,,,0.038796279110848396
11.144073,,,,0.03875715332581511
11.152073,,,,0.038742474829489545
11.160073,,,,0.038693570128973155
11.168074,,,,0.03868379121349006
11.176074,,,,0.03863977597071522
11.184074,,,,0.038629997055232124
11.192075,,,,0.03859087127019883
11.200075,,,,0.038576192773873266
11.208076,,,,0.03853217753109843
11.216076,,,,0.03851261970013224
11.224076,,,,0.03846860445735739
11.232077,,,,0.03845392596103184
11.240077,,,,0.038409910718256994
11.248077,,,,0.03839524234503236
11.256078,,,,0.03835122710225751
11.264078,,,,0.03833654860593196
11.272079,,,,0.03829743294399957
11.280079,,,,0.038287643905415565
11.288079,,,,0.03824851812038227
11.29608,,,,0.03823384974715763
11.30408,,,,0.03818983450438278
11.31208,,,,0.03817515600805723
11.320081,,,,0.038136040346124854
11.328081,,,,0.03812136184979929
11.336082,,,,0.03807734660702444
11.344082,,,,0.03806267823379981
11.352082,,,,0.03801866299102496
11.360083,,,,0.03800398449469941
11.368083,,,,0.03796485870966611
11.376083,,,,0.037955079794183014
11.384084,,,,0.037915954009149724
11.392084,,,,0.03789639617818353
11.400084,,,,0.03785727039315024
11.408085,,,,0.03784259189682468
11.416085,,,,0.03780346611179138
11.424086,,,,0.03778879773856674
11.432086,,,,0.03775456141127499
11.440086,,,,0.03773989303805035
11.448087,,,,0.03769098833753397
11.456087,,,,0.03767630984120841
11.464087,,,,0.03763718405617512
11.472088,,,,0.03762251568295047
11.480088,,,,0.037578500440175626
11.488089,,,,0.037558932486108525
11.496089,,,,0.03751002778559213
11.504089,,,,0.03750024887010903
11.51209,,,,0.03745623362733419
11.52009,,,,0.037441555131008636
11.52809,,,,0.03740732892681781
11.536091,,,,0.037392650430492246
11.544091,,,,0.03734863518771741
11.552092,,,,0.03733396681449276
11.560092,,,,0.037289951571717925
11.568092,,,,0.037275273075392364
11.576093,,,,0.037236147290359074
11.584093,,,,0.037221478917134426
11.592093,,,,0.03717257421661803
11.600094,,,,0.037162795301134935
11.608094,,,,0.03711876993525918
11.616095,,,,0.037108991019776084
11.624095,,,,0.037069865234742795
11.632095,,,,0.03705519686151815
11.640096,,,,0.03701118161874331
11.648096,,,,0.03699650312241775
11.656096,,,,0.03695738746048537
11.664097,,,,0.03694270896415981
11.672097,,,,0.03690358317912652
11.680098,,,,0.036888914805901875
11.688098,,,,0.03684489956312704
11.696098,,,,0.03683022106680148
11.704099,,,,0.03679109528176819
11.712099,,,,0.03677642690854354
11.720099,,,,0.03674219058125179
11.7281,,,,0.03672752220802715
11.7361,,,,0.036683506965252306
11.744101,,,,0.036668828468926745
11.752101,,,,0.036629702683893456
11.760101,,,,0.03661992376841036
11.768102,,,,0.036580797983377066
11.776102,,,,0.036566129610152424
11.784102,,,,0.036517224909636034
11.792103,,,,0.03650254641331047
11.800103,,,,0.03645853117053564
11.808104,,,,0.03644386279731099
11.816104,,,,0.03640473701227769
11.824104,,,,0.0363949580967946
11.832105,,,,0.036346043273177295
11.840105,,,,0.0363362643576942
11.848105,,,,0.036297138572660904
11.856106,,,,0.03628247019943627
11.864106,,,,0.03624334441440297
11.872107,,,,0.03622867604117833
11.880107,,,,0.03618465067530257
11.888107,,,,0.036174871759819476
11.896108,,,,0.03613085651704463
11.904108,,,,0.03611618814381999
11.912108,,,,0.03607217290104515
11.920109,,,,0.036057494404719594
11.928109,,,,0.0360085897042032
11.93611,,,,0.035993921330978555
11.94411,,,,0.03594501663046217
11.95211,,,,0.03593033813413661
11.960111,,,,0.03589121234910332
11.968111,,,,0.03587654397587867
11.976111,,,,0.035837418190845384
11.984112,,,,0.035822749817620736
11.992112,,,,0.03578362403258744
12.000113,,,,0.035768945536261885
12.008113,,,,0.03572981975122859
12.016113,,,,0.03571515137800395
12.024114,,,,0.035671136135229105
12.032114,,,,0.035656457638903544
12.040114,,,,0.03560755293838716
12.048115,,,,0.03559777402290406
12.056115,,,,0.035548869322387676
12.064116,,,,0.035534190826062115
12.072116,,,,0.03549017558328728
12.080116,,,,0.03547550721006263
12.088117,,,,0.03544127088277089
12.096117,,,,0.03542660250954624
12.104117,,,,0.035387476724512944
12.112118,,,,0.03536790877044584
12.120118,,,,0.035323893527671
12.128119,,,,0.03530922515444636
12.136119,,,,0.035265209911671515
12.144119,,,,0.035250531415345954
12.15212,,,,0.035216305211155124
12.16012,,,,0.03520162671482956
12.16812,,,,0.035162500929796274
12.176121,,,,0.035147832556571626
12.184121,,,,0.03510870677153834
12.192122,,,,0.03509892785605524
12.200122,,,,0.0350549126132804
12.208122,,,,0.035040234116954845
12.216123,,,,0.03500110833192155
12.224123,,,,0.03498643995869691
12.232123,,,,0.03494242471592206
12.240124,,,,0.034927756342697416
12.248124,,,,0.03488863055766412
12.256124,,,,0.034873952061338566
12.264125,,,,0.03482993681856372
12.272125,,,,0.03481526844533909
12.280126,,,,0.034776142660305785
12.288126,,,,0.03476146416398023
12.296126,,,,0.034722338378946935
12.304127,,,,0.034707670005722294
12.312127,,,,0.034668544220689
12.320127,,,,0.034653875847464356
12.328128,,,,0.03461963952017261
12.336128,,,,0.03460497114694796
12.344129,,,,0.03456584536191467
12.352129,,,,0.03455116686558911
12.360129,,,,0.034502262165072725
12.36813,,,,0.034492483249589624
12.37613,,,,0.03444846800681479
12.38413,,,,0.03443378951048923
12.392131,,,,0.03439466372545594
12.400131,,,,0.03437999535223129
12.408132,,,,0.034340869567198
12.416132,,,,0.03432620119397335
12.424132,,,,0.03428707540894006
12.432133,,,,0.03427729649345697
12.440133,,,,0.03423327112758121
12.448133,,,,0.034218602754356564
12.456134,,,,0.03417458751158172
12.464134,,,,0.03415991913835708
12.472135,,,,0.034115903895582236
12.480135,,,,0.03410611485699822
12.488135,,,,0.034062099614223386
12.496136,,,,0.0340425417832572
12.504136,,,,0.033998526540482354
12.512136,,,,0.0339838480441568
12.520137,,,,0.033944722259123504
12.528137,,,,0.0339349433436404
12.536138,,,,0.03389092810086557
12.544138,,,,0.03387625972764092
12.552138,,,,0.03383713394260762
12.560139,,,,0.03382245544628207
12.568139,,,,0.03378332966124877
12.576139,,,,0.03377355074576568
12.58414,,,,0.033729535502990834
12.59214,,,,0.0337148671297662
12.600141,,,,0.03367085188699136
12.608141,,,,0.03365128393292425
12.616141,,,,0.03361215814789095
12.624142,,,,0.03359748977466631
12.632142,,,,0.03355347453189147
12.640142,,,,0.03353879603556591
12.648143,,,,0.03349967025053262
12.656143,,,,0.03348500187730797
12.664144,,,,0.03344587609227468
12.672144,,,,0.033436097176791586
12.680144,,,,0.03339697139175828
12.688145,,,,0.033382292895432736
12.696145,,,,0.033338277652657886
12.704145,,,,0.03332360927943325
12.712146,,,,0.033284483494399955
12.720146,,,,0.033269815121175314
12.728147,,,,0.033225799878400464
12.736147,,,,0.03321112138207492
12.744147,,,,0.03317199559704161
12.752148,,,,0.03315732722381697
12.760148,,,,0.033118201438783676
12.768148,,,,0.033103533065559035
12.776149,,,,0.03305951782278419
12.784149,,,,0.03304483932645864
12.79215,,,,0.033000824083683794
12.80015,,,,0.03298615571045915
12.80815,,,,0.03294214046768431
12.816151,,,,0.032927461971358755
12.824151,,,,0.032878557270842365
12.832151,,,,0.03286388889761772
12.840152,,,,0.03282476311258443
12.848152,,,,0.03281008461625887
12.856153,,,,0.03277585841206803
12.864153,,,,0.032761179915742476
12.872153,,,,0.03271716467296763
12.880154,,,,0.03270249629974299
12.888154,,,,0.03266825997245124
12.896154,,,,0.0326535915992266
12.904155,,,,0.03261935527193486
12.912155,,,,0.0326046767756093
12.920156,,,,0.03255577207509291
12.928156,,,,0.03254110370186827
12.936156,,,,0.03249708845909342
12.944157,,,,0.03248240996276787
12.952157,,,,0.032438394719993026
12.960157,,,,0.03242861580450993
12.968158,,,,0.032379711103993535
12.976158,,,,0.03236503260766799
12.984159,,,,0.03232101736489314
12.992159,,,,0.03231123844941004
13.000159,,,,0.0322672232066352
13.00816,,,,0.032252554833410566
13.01616,,,,0.03221342904837726
13.02416,,,,0.03219875055205171
13.032161,,,,0.03215962476701841
13.040161,,,,0.03214495639379377
13.048162,,,,0.03210094115101893
13.056162,,,,0.032086272777794286
13.064162,,,,0.03204224741191853
13.072163,,,,0.03202757903869389
13.080163,,,,0.03198845325366059
13.088163,,,,0.03197378488043595
13.096164,,,,0.031934659095402655
13.104164,,,,0.03192488017991956
13.112164,,,,0.031880854814043805
13.120165,,,,0.03186618644081916
13.128165,,,,0.03182217119804432
13.136166,,,,0.031812392282561226
13.144166,,,,0.03176837703978638
13.152166,,,,0.03175369854346082
13.160167,,,,0.03170968330068598
13.168167,,,,0.03169501492746134
13.176167,,,,0.031650999684686494
