Time,Col2,Col3,Position,Col5
13.168167,,,,0.03808979802114889
13.176167,,,,0.03803245065447008
13.184168,,,,0.038016800340456756
13.192168,,,,0.03796466637074874
13.200169,,,,0.03794381278286554
13.208169,,,,0.037881241896115005
13.216169,,,,0.0378656017052026
13.22417,,,,0.03780824421542287
13.23217,,,,0.03778739062753967
13.24017,,,,0.037724819740789145
13.248171,,,,0.03770917954987674
13.256171,,,,0.03765182206009701
13.264172,,,,0.03763096847221381
13.272172,,,,0.03757362110553499
13.280172,,,,0.03755275739455087
13.288173,,,,0.03749541002787206
13.296173,,,,0.03747976983695966
13.304173,,,,0.037422412347179926
13.312174,,,,0.03740677215626753
13.320174,,,,0.03734941466648779
13.328175,,,,0.037328561078604584
13.336175,,,,0.03727641698579566
13.344175,,,,0.03725556339791246
13.352176,,,,0.03719820590813273
13.360176,,,,0.037182565717220326
13.368176,,,,0.03713043174751232
13.376177,,,,0.03710956803652819
13.384177,,,,0.03705222066984938
13.392178,,,,0.03703658047893698
13.400178,,,,0.036984436386128056
13.408178,,,,0.03696358279824484
13.416179,,,,0.03691143870543592
13.424179,,,,0.036890585117552714
13.432179,,,,0.0368384511478447
13.44018,,,,0.03681758743686058
13.44818,,,,0.03676545346715258
13.456181,,,,0.03674981327624017
13.464181,,,,0.03669766918343124
13.472181,,,,0.036676815595548036
13.480182,,,,0.03662467150273911
13.488182,,,,0.036609031311826704
13.496182,,,,0.03655167382204698
13.504183,,,,0.03653082023416377
13.512183,,,,0.03647347286748496
13.520184,,,,0.036457822553471644
13.528184,,,,0.036405688583763626
13.536184,,,,0.036390048392851225
13.544185,,,,0.036337904300042294
13.552185,,,,0.03631705071215909
13.560185,,,,0.03626490661935016
13.568186,,,,0.03624926642843777
13.576186,,,,0.03619713245872975
13.584187,,,,0.036176268747745634
13.592187,,,,0.03611892138106682
13.600187,,,,0.0361032710670535
13.608188,,,,0.03604071030340388
13.616188,,,,0.03601985671552068
13.624188,,,,0.035962499225740956
13.632189,,,,0.03594685903482855
13.640189,,,,0.03588950154504882
13.64819,,,,0.035873861354136415
13.65619,,,,0.03581650386435669
13.66419,,,,0.03580086367344428
13.672191,,,,0.03574872970373627
13.680191,,,,0.035727865992752156
13.688191,,,,0.03567051862607334
13.696192,,,,0.035654878435160936
13.704192,,,,0.03559752094538121
13.712193,,,,0.035576667357498
13.720193,,,,0.03551930986771827
13.728193,,,,0.03550366967680587
13.736194,,,,0.035451525583996946
13.744194,,,,0.03543067199611374
13.752194,,,,0.035373324629434925
13.760195,,,,0.03535767431542161
13.768195,,,,0.03530032694874279
13.776196,,,,0.03527946323775868
13.784196,,,,0.03523254266502147
13.792196,,,,0.03521168907713826
13.800197,,,,0.03515954498432933
13.808197,,,,0.03514390479341693
13.816197,,,,0.03509176070060801
13.824198,,,,0.0350761205096956
13.832198,,,,0.03501877314301679
13.840199,,,,0.03500312282900347
13.848199,,,,0.034945775462324656
13.856199,,,,0.03493013527141225
13.8642,,,,0.03487277778163252
13.8722,,,,0.03485713759072012
13.8802,,,,0.03480499349791119
13.888201,,,,0.03478935330699879
13.896201,,,,0.03473200594031998
13.904202,,,,0.03471635562630666
13.912202,,,,0.03466422165659864
13.920202,,,,0.034648581465686244
13.928203,,,,0.03459643737287732
13.936203,,,,0.03457558378499411
13.944203,,,,0.03451822629521438
13.952204,,,,0.03450258610430198
13.960204,,,,0.034450442011493054
13.968204,,,,0.034434801820580646
13.976205,,,,0.034382667850872635
13.984205,,,,0.03436180413988851
13.992206,,,,0.0343096701701805
14.000206,,,,0.034294029979268094
14.008206,,,,0.03423667248948837
14.016207,,,,0.03422103229857597
14.024207,,,,0.034163674808796236
14.032207,,,,0.034148034617883835
14.040208,,,,0.034090687251205024
14.048208,,,,0.0340698235402209
14.056209,,,,0.03401247617354209
14.064209,,,,0.03399682585952877
14.072209,,,,0.03394469188982076
14.08021,,,,0.033923838301937556
14.08821,,,,0.033871694209128625
14.09621,,,,0.03385605401821622
14.104211,,,,0.0338039099254073
14.112211,,,,0.03378305633752409
14.120212,,,,0.03372570897084528
14.128212,,,,0.03370484525986116
14.136212,,,,0.033647497893182346
14.144213,,,,0.03363185770226994
14.152213,,,,0.03357450021249021
14.160213,,,,0.03355886002157781
14.168214,,,,0.03350671592876888
14.176214,,,,0.03349107573785648
14.184215,,,,0.033438931645047555
14.192215,,,,0.033423291454135154
14.200215,,,,0.033365944087456335
14.208216,,,,0.033350293773443014
14.216216,,,,0.033298159803735
14.224216,,,,0.0332773062158518
14.232217,,,,0.03321994872607207
14.240217,,,,0.03320430853515967
14.248218,,,,0.033152164442350744
14.256218,,,,0.033131310854467536
14.264218,,,,0.033079166761658604
14.272219,,,,0.03305831317377541
14.280219,,,,0.03300096580709659
14.288219,,,,0.03298531549308328
14.29622,,,,0.032927968126404465
14.30422,,,,0.03290711453852126
14.312221,,,,0.032854970445712325
14.320221,,,,0.032839330254799924
14.328221,,,,0.032787186161991
14.336222,,,,0.03277154597107859
14.344222,,,,0.03271418848129887
14.352222,,,,0.03269854829038646
14.360223,,,,0.032646414320678455
14.368223,,,,0.032630774129766046
14.376224,,,,0.032568203243015514
14.384224,,,,0.03255256305210312
14.392224,,,,0.03249520556232338
14.400225,,,,0.03247435197444018
14.408225,,,,0.032416994484660455
14.416225,,,,0.03240135429374805
14.424226,,,,0.03234399680396832
14.432226,,,,0.032328356613055914
14.440227,,,,0.0322710092463771
14.448227,,,,0.03225535893236379
14.456227,,,,0.03220322496265578
14.464228,,,,0.032182371374772575
14.472228,,,,0.03212501388499284
14.480228,,,,0.032104160297109635
14.488229,,,,0.03204680280732991
14.496229,,,,0.0320311626164175
14.50423,,,,0.03197901852360858
14.51223,,,,0.03196337833269618
14.52023,,,,0.03190603096601736
14.528231,,,,0.031890380652004044
14.536231,,,,0.03183824668229603
14.544231,,,,0.031817393094412824
14.552232,,,,0.03176003560463309
14.560232,,,,0.0317443954137207
14.568233,,,,0.03168703792394097
14.576233,,,,0.03167139773302856
14.584233,,,,0.031614040243248834
14.592234,,,,0.03159840005233643
14.600234,,,,0.031546266082628414
14.608234,,,,0.03152541249474521
14.616235,,,,0.03147326840193629
14.624235,,,,0.03145762821102389
14.632236,,,,0.031389843927302555
14.640236,,,,0.031368990339419346
14.648236,,,,0.03131163284963962
14.656237,,,,0.03129599265872722
14.664237,,,,0.03123863516894749
14.672237,,,,0.031217781581064287
14.680238,,,,0.03116564761135627
14.688238,,,,0.031149997297342955
14.696239,,,,0.03109786332763494
14.704239,,,,0.031077009739751735
14.712239,,,,0.03102486564694281
14.72024,,,,0.031004012059059605
14.72824,,,,0.030941441172309077
14.73624,,,,0.030925800981396672
14.744241,,,,0.03086323009464614
14.752241,,,,0.030847589903733742
14.760242,,,,0.03079023241395401
14.768242,,,,0.030774592223041606
14.776242,,,,0.030717244856362794
14.784243,,,,0.030696381145378673
14.792243,,,,0.03064424717567066
14.800243,,,,0.030628606984758257
14.808244,,,,0.030571249494978532
14.816244,,,,0.030555609304066127
14.824244,,,,0.0304982518142864
14.832245,,,,0.030477398226403194
14.840245,,,,0.030425264256695183
14.848246,,,,0.03040440054571106
14.856246,,,,0.030352266576003047
14.864246,,,,0.030336626385090645
14.872247,,,,0.03028448229228172
14.880247,,,,0.030263628704398512
14.888247,,,,0.03021148461158959
14.896248,,,,0.03019063102370638
14.904248,,,,0.03013327353392666
14.912249,,,,0.03011241994604345
14.920249,,,,0.030055062456263718
14.928249,,,,0.03003942226535132
14.93625,,,,0.029982074898672505
14.94425,,,,0.029966424584659188
14.95225,,,,0.029914290614951173
14.960251,,,,0.029898650424038775
14.968251,,,,0.029846506331229844
14.976252,,,,0.02982565274334664
14.984252,,,,0.02977350865053771
14.992252,,,,0.02975265506265451
15.000253,,,,0.029700521092946495
15.008253,,,,0.029684870778933174
15.016253,,,,0.029627523412254365
15.024254,,,,0.029611883221341957
15.032254,,,,0.029559739128533033
15.040255,,,,0.029538885540649824
15.048255,,,,0.029486741447840904
15.056255,,,,0.0294711012569285
15.064256,,,,0.029418967287220484
15.072256,,,,0.029398103576236366
15.080256,,,,0.02934596960652835
15.088257,,,,0.029325105895544233
15.096257,,,,0.029267758528865418
15.104258,,,,0.029252118337953017
15.112258,,,,0.029199974245144093
15.120258,,,,0.029179120657260884
15.128259,,,,0.029126976564451963
15.136259,,,,0.02910612297656875
15.144259,,,,0.029048765486789026
15.15226,,,,0.02903312529587662
15.16026,,,,0.028975777929197807
15.168261,,,,0.028954914218213692
15.176261,,,,0.028902780248505677
15.184261,,,,0.028881926660622472
15.192262,,,,0.028829782567813544
15.200262,,,,0.028808928979930343
15.208262,,,,0.02875678488712141
15.216263,,,,0.028735931299238206
15.224263,,,,0.028683787206429282
15.232264,,,,0.028662933618546077
15.240264,,,,0.028616013045808866
15.248264,,,,0.02859515945792566
15.256265,,,,0.028543015365116737
15.264265,,,,0.028522161777233532
15.272265,,,,0.0284648042874538
15.280266,,,,0.028443950699570595
15.288266,,,,0.02839180660676167
15.296267,,,,0.028376166415849266
15.304267,,,,0.02832403244614125
15.312267,,,,0.028303168735157137
15.320268,,,,0.02824582136847832
15.328268,,,,0.028224957657494203
15.336268,,,,0.02816761029081539
15.344269,,,,0.028146756702932183
15.352269,,,,0.02808939921315246
15.36027,,,,0.02807375902224005
15.36827,,,,0.028021614929431123
15.37627,,,,0.02800076134154792
15.384271,,,,0.027948617248738993
15.392271,,,,0.027932977057826592
15.400271,,,,0.027880843088118577
15.408272,,,,0.02785997937713446
15.416272,,,,0.027807845407426444
15.424273,,,,0.02778699181954324
15.432273,,,,0.027729634329763515
15.440273,,,,0.027708780741880306
15.448274,,,,0.027651423252100578
15.456274,,,,0.027630569664217376
15.464274,,,,0.02757842557140845
15.472275,,,,0.02756278538049604
15.480275,,,,0.02750543801381723
15.488276,,,,0.02748978769980391
15.496276,,,,0.0274324403331251
15.504276,,,,0.027416800142212695
15.512277,,,,0.027359442652432966
15.520277,,,,0.027343802461520565
15.528277,,,,0.027286444971740834
15.536278,,,,0.027265591383857632
15.544278,,,,0.027213447291048704
15.552279,,,,0.027192593703165496
15.560279,,,,0.027140459733457488
15.568279,,,,0.02712480941944417
15.57628,,,,0.027072675449736155
15.58428,,,,0.02705182186185295
15.59228,,,,0.026999677769044026
15.600281,,,,0.02697882418116082
15.608281,,,,0.026916253294410292
15.616282,,,,0.026900613103497888
15.624282,,,,0.02684846901068896
15.632282,,,,0.026827615422805755
15.640283,,,,0.026770268056126943
15.648283,,,,0.026754617742113622
15.656283,,,,0.02670769716937641
15.664284,,,,0.026686843581493206
15.672284,,,,0.026634699488684285
15.680285,,,,0.026619059297771877
15.688285,,,,0.02656691520496295
15.696285,,,,0.026546061617079748
15.704286,,,,0.026493927647371733
15.712286,,,,0.026473063936387615
15.720286,,,,0.0264157165697088
15.728287,,,,0.0264000763787964
15.736287,,,,0.02634793228598747
15.744287,,,,0.026327078698104262
15.752288,,,,0.026269721208324538
15.760288,,,,0.026248867620441332
15.768289,,,,0.026191510130661604
15.776289,,,,0.0261706565427784
15.784289,,,,0.026108085656027867
15.79229,,,,0.02609244546511547
15.80029,,,,0.026035098098436654
15.80829,,,,0.026019447784423336
15.816291,,,,0.025967313814715322
15.824291,,,,0.02594646022683212
15.832292,,,,0.025894316134023192
15.840292,,,,0.025878675943110784
15.848292,,,,0.02582131845333106
15.856293,,,,0.025800464865447854
15.864293,,,,0.025743107375668126
15.872293,,,,0.025727467184755725
15.880294,,,,0.02567011981807691
15.888294,,,,0.02565446950406359
15.896295,,,,0.02559712213738478
15.904295,,,,0.025581481946472376
15.912295,,,,0.025529337853663445
15.920296,,,,0.025513697662751043
15.928296,,,,0.025456340172971315
15.936296,,,,0.025440699982058914
15.944297,,,,0.025393779409321703
15.952297,,,,0.02537291569833758
15.960298,,,,0.02532078172862957
15.968298,,,,0.025299928140746362
15.976298,,,,0.025247784047937438
15.984299,,,,0.025226930460054232
15.992299,,,,0.025174786367245308
16.000299,,,,0.0251539327793621
16.008299,,,,0.02510178868655318
16.016298,,,,0.025080935098669967
16.024298,,,,0.025023587731991155
16.032297,,,,0.025002724021007037
16.040297,,,,0.024945376654328225
16.048296,,,,0.024924512943344104
16.056295,,,,0.024867165576665292
16.064295,,,,0.024851525385752887
16.072294,,,,0.024794167895973156
16.080294,,,,0.024773314308089954
16.088293,,,,0.024721170215281026
16.096292,,,,0.02470553002436862
16.104292,,,,0.024653385931559697
16.112291,,,,0.024632532343676492
16.120291,,,,0.024580398373968478
16.12829,,,,0.024564758183056076
16.13629,,,,0.024512614090247152
16.144289,,,,0.024491760502363947
16.152288,,,,0.024434403012584215
16.160288,,,,0.024418762821671817
16.168287,,,,0.024361405331892082
16.176287,,,,0.02434576514097968
16.184286,,,,0.024293631171271667
16.192286,,,,0.024272767460287552
16.200285,,,,0.024215420093608733
16.208284,,,,0.024199779902696332
16.216284,,,,0.024147635809887408
16.224283,,,,0.024126782222004203
16.232283,,,,0.024069424732224468
16.240282,,,,0.024048571144341266
16.248281,,,,0.02399642705153234
16.256281,,,,0.023975573463649133
16.26428,,,,0.023923439493941122
16.27228,,,,0.023902575782957004
16.280279,,,,0.023850441813248992
16.288279,,,,0.023834801622336588
16.296278,,,,0.023777444132556863
16.304277,,,,0.023761803941644455
16.312277,,,,0.023704446451864727
16.320276,,,,0.023688806260952325
16.328276,,,,0.023636662168143398
16.336275,,,,0.023615808580260193
16.344275,,,,0.02355846121358138
16.352274,,,,0.02354281089956806
16.360273,,,,0.02349067692986005
16.368273,,,,0.02346982334197684
16.376272,,,,0.02341767924916792
16.384272,,,,0.02339682566128471
16.392271,,,,0.023349894965446587
16.40027,,,,0.023329041377563385
16.40827,,,,0.023271683887783657
16.416269,,,,0.023250830299900452
16.424269,,,,0.02319869633019244
16.432268,,,,0.023177832619208315
16.440268,,,,0.023125698649500304
16.448267,,,,0.0231100584585879
16.456266,,,,0.02305791436577898
16.464266,,,,0.02304227417486657
16.472265,,,,0.022990130082057643
16.480265,,,,0.02296927649417444
16.488264,,,,0.022917142524466427
16.496264,,,,0.022901492210453105
16.504263,,,,0.022849358240745098
16.512262,,,,0.022828504652861896
16.520262,,,,0.022776360560052965
16.528261,,,,0.02275550697216976
16.536261,,,,0.022703362879360835
16.54426,,,,0.02268772268844843
16.552259,,,,0.022630365198668703
16.560259,,,,0.0226095116107855
16.568258,,,,0.022557377641077486
16.576258,,,,0.022541727327064165
16.584257,,,,0.02248437996038535
16.592257,,,,0.022468739769472952
16.600256,,,,0.02241138227969322
16.608255,,,,0.022390528691810015
16.616255,,,,0.02233838459900109
16.624254,,,,0.02232274440808869
16.632254,,,,0.022265386918308955
16.640253,,,,0.022249746727396557
16.648252,,,,0.022197612757688542
16.656252,,,,0.022176749046704424
16.664251,,,,0.022119401680025606
16.672251,,,,0.022103761489113208
16.68025,,,,0.022046403999333476
16.68825,,,,0.022030763808421075
16.696249,,,,0.02197340631864135
16.704248,,,,0.021957766127728942
16.712248,,,,0.02190040863794921
16.720247,,,,0.02187955505006601
16.728247,,,,0.021827421080357998
16.736246,,,,0.02181177076634468
16.744246,,,,0.021754423399665865
16.752245,,,,0.021738783208753464
16.760244,,,,0.021681425718973735
16.768244,,,,0.021665785528061327
16.776243,,,,0.021608428038281603
16.784243,,,,0.021587574450398397
16.792242,,,,0.021535430357589473
16.800241,,,,0.02151979016667707
16.808241,,,,0.021462442799998253
16.81624,,,,0.021446792485984932
16.82424,,,,0.021394658516276924
16.832239,,,,0.02137380492839372
16.840239,,,,0.02132166083558479
16.848238,,,,0.021300807247701586
16.856237,,,,0.02124344975792186
16.864237,,,,0.021227809567009454
16.872236,,,,0.02117045207722973
16.880236,,,,0.021154811886317324
16.888235,,,,0.02109746451963851
16.896235,,,,0.021076600808654394
16.904234,,,,0.02102446683894638
16.912233,,,,0.021008826648033975
16.920233,,,,0.020951469158254243
16.928232,,,,0.020935828967341846
16.936232,,,,0.020883684874532918
16.944231,,,,0.020862831286649713
16.95223,,,,0.020800260399899184
16.96023,,,,0.02077940681201598
16.968229,,,,0.020722059445337164
16.976229,,,,0.020701195734353046
16.984228,,,,0.02064384836767423
16.992228,,,,0.020628208176761826
17.000227,,,,0.020576064083952905
17.008226,,,,0.020560423893040497
17.016226,,,,0.02050827980023157
17.024225,,,,0.020487426212348368
17.032225,,,,0.02043006872256864
17.040224,,,,0.02041442853165623
17.048223,,,,0.02035708116497742
17.056223,,,,0.020336217453993298
17.064222,,,,0.020278870087314486
17.072222,,,,0.02026322989640208
17.080221,,,,0.020211085803593154
17.088221,,,,0.02019544561268075
17.09622,,,,0.020138088122901025
17.104219,,,,0.02011723453501782
17.112219,,,,0.020065090442208892
17.120218,,,,0.020044236854325687
17.128218,,,,0.019992102884617675
17.136217,,,,0.019976452570604354
17.144217,,,,0.019919105203925543
17.152216,,,,0.01990346501301314
17.160215,,,,0.019851320920204214
17.168215,,,,0.01983568072929181
17.176214,,,,0.01977832323951208
17.184214,,,,0.019762683048599676
17.192213,,,,0.01970532555881995
17.200212,,,,0.019684471970936746
17.208212,,,,0.01963233800122873
17.216211,,,,0.019616697810316327
17.224211,,,,0.0195541269235658
17.23221,,,,0.019538486732653397
17.24021,,,,0.019486342639844466
17.248209,,,,0.019465489051961264
17.256208,,,,0.019413344959152336
17.264208,,,,0.01939770476823993
17.272207,,,,0.01934557079853192
17.280207,,,,0.019324707087547802
17.288206,,,,0.019267359720868987
17.296206,,,,0.01924649600988487
17.304205,,,,0.019194362040176854
17.312204,,,,0.019173508452293653
17.320204,,,,0.019116150962513925
17.328203,,,,0.01909529737463072
17.336203,,,,0.019043153281821792
17.344202,,,,0.019027513090909387
17.352201,,,,0.01897015560112966
17.360201,,,,0.018954515410217258
17.3682,,,,0.018902381440509246
17.3762,,,,0.018881517729525125
17.384199,,,,0.018829383759817114
17.392199,,,,0.018808530171933905
17.400198,,,,0.01875117268215418
17.408197,,,,0.018730319094270975
17.416197,,,,0.018678175001462047
17.424196,,,,0.018657321413578842
17.432196,,,,0.018599963923799118
17.440195,,,,0.01858432373288671
17.448195,,,,0.0185321897631787
17.456194,,,,0.018516539449165377
17.464193,,,,0.018459192082486565
17.472193,,,,0.01843833849460336
17.480192,,,,0.018370554210882035
17.488192,,,,0.018354914019969627
17.496191,,,,0.018297556530189902
17.50419,,,,0.018276702942306697
17.51219,,,,0.01822455884949777
17.520189,,,,0.018203705261614564
17.528189,,,,0.018151571291906553
17.536188,,,,0.01813592097789323
17.544188,,,,0.01807857361121442
17.552187,,,,0.018062933420302015
17.560186,,,,0.018000362533551487
17.568186,,,,0.01797950894566828
17.576185,,,,0.017916938058917753
17.584185,,,,0.017901297868005348
17.592184,,,,0.01784394037822562
17.600183,,,,0.01782830018731322
17.608183,,,,0.01777615609450429
17.616182,,,,0.017755302506621086
17.624182,,,,0.017703168536913075
17.632181,,,,0.017687518222899754
17.640181,,,,0.017630170856220942
17.64818,,,,0.017609317268337737
17.656179,,,,0.017551959778558012
17.664179,,,,0.017531106190674803
17.672178,,,,0.01747896209786588
17.680178,,,,0.017463321906953475
17.688177,,,,0.017405964417173746
17.696177,,,,0.017385110829290538
17.704176,,,,0.017327763462611726
17.712175,,,,0.01731211314859841
17.720175,,,,0.017254765781919593
17.728174,,,,0.017233902070935475
17.736174,,,,0.01717134130728586
17.744173,,,,0.01715570111637346
17.752172,,,,0.01709834362659373
17.760172,,,,0.017077490038710525
17.768171,,,,0.017025345945901597
17.776171,,,,0.017009705754989196
17.78417,,,,0.01695756166218027
17.79217,,,,0.016936708074297063
17.800169,,,,0.01688457410458905
17.808168,,,,0.01686371039360493
17.816168,,,,0.01680636302692612
17.824167,,,,0.016790722836013714
17.832167,,,,0.01673336534623399
17.840166,,,,0.016717725155321585
17.848166,,,,0.016660367665541857
17.856165,,,,0.016644727474629452
17.864164,,,,0.016587369984849724
17.872164,,,,0.01657172979393732
17.880163,,,,0.016519595824229304
17.888163,,,,0.01649873211324519
17.896162,,,,0.016446598143537175
17.904161,,,,0.01642574455565397
17.912161,,,,0.016378813859815846
17.92016,,,,0.01635796027193264
17.92816,,,,0.016305816179123713
17.936159,,,,0.01629017598821131
17.944159,,,,0.016232828621532497
17.952158,,,,0.016217178307519176
17.960157,,,,0.016165044337811168
17.968157,,,,0.016144190749927963
17.976156,,,,0.016092046657119035
17.984156,,,,0.01607119306923583
17.992155,,,,0.0160138355794561
18.000154,,,,0.015992981991572897
18.008154,,,,0.01594083789876397
18.016153,,,,0.015919984310880764
18.024153,,,,0.015867850341172753
18.032152,,,,0.015852200027159435
18.040152,,,,0.015800066057451424
18.048151,,,,0.015779212469568215
18.05615,,,,0.01572706837675929
18.06415,,,,0.015706214788876086
18.072149,,,,0.015648857299096357
18.080149,,,,0.015628003711213152
18.088148,,,,0.015575859618404225
18.096148,,,,0.015555006030521021
18.104147,,,,0.015497658663842208
18.112146,,,,0.015482008349828888
18.120146,,,,0.015424660983150077
18.128145,,,,0.01540380739526687
18.136145,,,,0.015351663302457944
18.144144,,,,0.015336023111545541
18.152143,,,,0.015283879018736613
18.160143,,,,0.015263025430853408
18.168142,,,,0.015210881338044482
18.176142,,,,0.015195241147132079
18.184141,,,,0.015137893780453264
18.192141,,,,0.015117030069469146
18.20014,,,,0.015059682702790332
18.208139,,,,0.015038829114907129
18.216139,,,,0.014981471625127397
18.224138,,,,0.014960618037244194
18.232138,,,,0.014903260547464466
18.240137,,,,0.014882406959581262
18.248137,,,,0.014825049469801533
18.256136,,,,0.01480419588191833
18.264135,,,,0.014752051789109401
18.272135,,,,0.014731198201226198
18.280134,,,,0.014679064231518183
18.288134,,,,0.014658200520534067
18.296133,,,,0.014606066550826054
18.304132,,,,0.014590426359913648
18.312132,,,,0.014538282267104723
18.320131,,,,0.014522642076192319
18.328131,,,,0.01446528458641259
18.33613,,,,0.014444430998529385
18.34413,,,,0.014387073508749659
18.352129,,,,0.014371433317837252
18.360128,,,,0.014314085951158441
18.368128,,,,0.014293222240174321
18.376127,,,,0.014241088270466308
18.384127,,,,0.014220234682583105
18.392126,,,,0.014162877192803375
18.400126,,,,0.014147237001890973
18.408125,,,,0.014095092909082046
18.416124,,,,0.01407423932119884
18.424124,,,,0.014016881831419113
18.432123,,,,0.01400124164050671
18.440123,,,,0.013938680876857094
18.448122,,,,0.013923030562843776
18.456121,,,,0.013865683196164963
18.464121,,,,0.013844819485180845
18.47212,,,,0.013792685515472832
18.48012,,,,0.013771831927589627
18.488119,,,,0.0137196878347807
18.496119,,,,0.013698834246897494
18.504118,,,,0.013636263360146965
18.512117,,,,0.013615409772263762
18.520117,,,,0.013563265679454832
18.528116,,,,0.013547625488542431
18.536116,,,,0.013495491518834418
18.544115,,,,0.013474627807850298
18.552114,,,,0.013422493838142285
18.560114,,,,0.013406853647229884
18.568113,,,,0.013349496157450156
18.576113,,,,0.013333855966537751
18.584112,,,,0.013281711873728825
18.592112,,,,0.013260858285845618
18.600111,,,,0.01320350079606589
18.60811,,,,0.013187860605153489
18.61611,,,,0.013130513238474674
18.624109,,,,0.013109649527490554
18.632109,,,,0.013057515557782543
18.640108,,,,0.013041875366870138
18.648108,,,,0.012984517877090412
18.656107,,,,0.012968877686178005
18.664106,,,,0.012916733593369081
18.672106,,,,0.012895880005485876
18.680105,,,,0.012843746035777863
18.688105,,,,0.012822882324793743
18.696104,,,,0.01276553495811493
18.704103,,,,0.012749894767202527
18.712103,,,,0.012692537277422797
18.720102,,,,0.012676897086510396
18.728102,,,,0.012619539596730667
18.736101,,,,0.012603899405818263
18.744101,,,,0.012551755313009337
18.7521,,,,0.012536115122096934
18.760099,,,,0.012473554358447318
18.768099,,,,0.012452690647463198
18.776098,,,,0.012390129883813586
18.784098,,,,0.012374479569800267
18.792097,,,,0.012317132203121453
18.800097,,,,0.012301492012209049
18.808096,,,,0.01224413452242932
18.816095,,,,0.012228494331516916
18.824095,,,,0.012171136841737191
18.832094,,,,0.012155496650824785
18.840094,,,,0.012103352558015859
18.848093,,,,0.012082498970132654
18.856092,,,,0.012035578397395443
18.864092,,,,0.012014724809512238
18.872091,,,,0.01195736731973251
18.880091,,,,0.011936513731849306
18.88809,,,,0.011884369639040377
18.89609,,,,0.011863516051157173
18.904089,,,,0.011811371958348247
18.912088,,,,0.01179051837046504
18.920088,,,,0.011738374277656114
18.928087,,,,0.011722734086743711
18.936087,,,,0.011660173323094098
18.944086,,,,0.011639309612109976
18.952085,,,,0.011581962245431163
18.960085,,,,0.011561108657547958
18.968084,,,,0.011508964564739033
18.976084,,,,0.011488110976855828
18.984083,,,,0.011430753487076098
18.992083,,,,0.011415113296163695
19.000082,,,,0.011362969203354768
19.008081,,,,0.011342115615471562
19.016081,,,,0.011284768248792749
19.02408,,,,0.011269117934779433
19.03208,,,,0.01121698396507142
19.040079,,,,0.011196130377188215
19.048079,,,,0.011138772887408487
19.056078,,,,0.011117919299525282
19.064077,,,,0.011060561809745555
19.072077,,,,0.01104492161883315
19.080076,,,,0.010992777526024223
19.088076,,,,0.01097192393814102
19.096075,,,,0.010919789968433008
19.104074,,,,0.010904139654419689
19.112074,,,,0.010846792287740875
19.120073,,,,0.01083115209682847
19.128073,,,,0.010768581210077942
19.136072,,,,0.01075294101916554
19.144072,,,,0.010695583529385811
19.152071,,,,0.010679943338473406
19.16007,,,,0.010622585848693678
19.16807,,,,0.010606945657781277
19.176069,,,,0.010549598291102462
19.184069,,,,0.010533947977089144
19.192068,,,,0.010471387213439527
19.200068,,,,0.01045573689942621
19.208067,,,,0.010398389532747397
19.216066,,,,0.010377535944864194
19.224066,,,,0.010325391852055265
19.232065,,,,0.010309751661142862
19.240065,,,,0.010252394171363135
19.248064,,,,0.01023675398045073
19.256063,,,,0.010184620010742718
19.264063,,,,0.0101637562997586
19.272062,,,,0.010111622330050586
19.280062,,,,0.010090768742167381
19.288061,,,,0.010038624649358454
19.296061,,,,0.010022984458446052
19.30406,,,,0.009970840365637125
19.312059,,,,0.00994998677775392
19.320059,,,,0.009897842684944992
19.328058,,,,0.009876989097061788
19.336058,,,,0.009824855127353775
19.344057,,,,0.009809204813340458
19.352057,,,,0.009751857446661644
19.360056,,,,0.00973621725574924
19.368055,,,,0.009684073162940314
19.376055,,,,0.009663219575057107
19.384054,,,,0.00960586208527738
19.392054,,,,0.009585008497394175
19.400053,,,,0.009527651007614449
19.408052,,,,0.009512010816702042
19.416052,,,,0.00945466345002323
19.424051,,,,0.00943379973903911
19.432051,,,,0.009376452372360298
19.44005,,,,0.009355588661376178
19.44805,,,,0.009293027897726564
19.456049,,,,0.009277387706814159
19.464048,,,,0.009225243614005233
19.472048,,,,0.009204390026122028
19.480047,,,,0.0091522459333131
19.488047,,,,0.009131392345429897
19.496046,,,,0.009074034855650169
19.504045,,,,0.009053181267766965
19.512045,,,,0.009001047298058952
19.520044,,,,0.008985396984045633
19.528044,,,,0.00892804961736682
19.536043,,,,0.008912409426454417
19.544043,,,,0.00886026533364549
19.552042,,,,0.008839411745762284
19.560041,,,,0.008787267652953358
19.568041,,,,0.008766414065070153
19.57604,,,,0.008714269972261227
19.58404,,,,0.008698629781348822
19.592039,,,,0.008641282414670009
19.600039,,,,0.008625642223757606
19.608038,,,,0.008568284733977876
19.616037,,,,0.008552644543065473
19.624037,,,,0.008500500450256547
19.632036,,,,0.008484860259344144
19.640036,,,,0.008432716166535216
19.648035,,,,0.008411862578652013
19.656034,,,,0.008359728608943998
19.664034,,,,0.00833886489795988
19.672033,,,,0.008281517531281066
19.680033,,,,0.00826066394339786
19.688032,,,,0.008208519850588934
19.696032,,,,0.00819287965967653
19.704031,,,,0.008135522169896802
19.71203,,,,0.008114668582013599
19.72003,,,,0.008062524489204671
19.728029,,,,0.008041670901321466
19.736029,,,,0.007989536931613455
