Time,Col2,Col3,Position,Col5
18.280134,,,,0.013560360349492465
18.288134,,,,0.013564257743344424
18.296133,,,,0.013575960048001212
18.304132,,,,0.013583764958806045
18.312132,,,,0.013603262051166748
18.320131,,,,0.013607159445018708
18.328131,,,,0.013614964355823536
18.33613,,,,0.013618861749675496
18.34413,,,,0.013622769266628367
18.352129,,,,0.013626666660480326
18.360128,,,,0.013630564054332283
18.368128,,,,0.013630564054332283
18.376127,,,,0.013634461448184242
18.384127,,,,0.013634461448184242
18.392126,,,,0.01364616375284103
18.400126,,,,0.013650071269793904
18.408125,,,,0.013661773574450694
18.416124,,,,0.01366567096830265
18.424124,,,,0.013673465756006566
18.432123,,,,0.013673465756006566
18.440123,,,,0.013677373272959441
18.448122,,,,0.013677373272959441
18.456121,,,,0.013685168060663356
18.464121,,,,0.013689075577616228
18.47212,,,,0.013704675276124975
18.48012,,,,0.013708572669976932
18.488119,,,,0.013716377580781763
18.496119,,,,0.013720274974633724
18.504118,,,,0.013739782190095341
18.512117,,,,0.0137436795839473
18.520117,,,,0.01375538188860409
18.528116,,,,0.013759279282456046
18.536116,,,,0.013767084193260878
18.544115,,,,0.013770981587112834
18.552114,,,,0.013774878980964793
18.560114,,,,0.013774878980964793
18.568113,,,,0.013778786497917667
18.576113,,,,0.013778786497917667
18.584112,,,,0.01379047867947354
18.592112,,,,0.013794386196426412
18.600111,,,,0.0138060885010832
18.60811,,,,0.01380998589493516
18.61611,,,,0.01381779080573999
18.624109,,,,0.01381779080573999
18.632109,,,,0.013821688199591948
18.640108,,,,0.013825585593443908
18.648108,,,,0.013841185291952655
18.656107,,,,0.013845092808905527
18.664106,,,,0.013852887596609442
18.672106,,,,0.013856795113562316
18.680105,,,,0.01386458990126623
18.688105,,,,0.01386458990126623
18.696104,,,,0.013872394812071063
18.704103,,,,0.01387629220592302
18.712103,,,,0.013891891904431767
18.720102,,,,0.013895799421384641
18.728102,,,,0.013907491602940516
18.736101,,,,0.013907491602940516
18.744101,,,,0.013915296513745344
18.7521,,,,0.013915296513745344
18.760099,,,,0.013930896212254093
18.768099,,,,0.013934803729206963
18.776098,,,,0.013950403427715712
18.784098,,,,0.013954300821567671
18.792097,,,,0.013966003126224459
18.800097,,,,0.013966003126224459
18.808096,,,,0.01397380803702929
18.816095,,,,0.01397380803702929
18.824095,,,,0.013977705430881247
18.832094,,,,0.013981602824733205
18.840094,,,,0.013997202523241952
18.848093,,,,0.014001110040194826
18.856092,,,,0.014012812344851612
18.864092,,,,0.014012812344851612
18.872091,,,,0.014020607132555532
18.880091,,,,0.014020607132555532
18.88809,,,,0.01402841204336036
18.89609,,,,0.01403230943721232
18.904089,,,,0.014047909135721067
18.912088,,,,0.01405181665267394
18.920088,,,,0.014059611440377855
18.928087,,,,0.014063518957330727
18.936087,,,,0.014067416351182686
18.944086,,,,0.014071313745034644
18.952085,,,,0.014071313745034644
18.960085,,,,0.0140752111388866
18.968084,,,,0.014090820960496263
18.976084,,,,0.014094718354348222
18.984083,,,,0.01410642065900501
18.992083,,,,0.014110318052856967
19.000082,,,,0.014114215446708928
19.008081,,,,0.014122020357513757
19.016081,,,,0.014137620056022504
19.02408,,,,0.014141527572975375
19.03208,,,,0.014153219754531252
19.040079,,,,0.014157127271484124
19.048079,,,,0.01416492205918804
19.056078,,,,0.01416492205918804
19.064077,,,,0.01417272696999287
19.072077,,,,0.01417662436384483
19.080076,,,,0.014192224062353575
19.088076,,,,0.014196131579306449
19.096075,,,,0.014203926367010365
19.104074,,,,0.014207833883963237
19.112074,,,,0.014211731277815196
19.120073,,,,0.014215628671667153
19.128073,,,,0.014219536188620025
19.136072,,,,0.014223433582471984
19.144072,,,,0.014235135887128773
19.152071,,,,0.014239033280980732
19.16007,,,,0.01425073558563752
19.16807,,,,0.014254632979489479
19.176069,,,,0.014258540496442353
19.184069,,,,0.014262437890294308
19.192068,,,,0.014266335284146267
19.200068,,,,0.014270232677998226
19.208067,,,,0.014285842499607886
19.216066,,,,0.014289739893459845
19.224066,,,,0.014297544804264675
19.232065,,,,0.014301442198116633
19.240065,,,,0.014305339591968589
19.248064,,,,0.01430923698582055
19.256063,,,,0.014317041896625382
19.264063,,,,0.01432484680743021
19.272062,,,,0.014340446505938957
19.280062,,,,0.014348241293642875
19.288061,,,,0.014359943598299663
19.296061,,,,0.014359943598299663
19.30406,,,,0.014367748509104494
19.312059,,,,0.014367748509104494
19.320059,,,,0.014371645902956452
19.328058,,,,0.014375553419909324
19.336058,,,,0.01439115311841807
19.344057,,,,0.01439505051227003
19.352057,,,,0.014406752816926818
19.360056,,,,0.014410650210778779
19.368055,,,,0.014426249909287524
19.376055,,,,0.014430157426240398
19.384054,,,,0.014445757124749145
19.392054,,,,0.0144496545186011
19.400053,,,,0.01446135682325789
19.408052,,,,0.01446135682325789
19.416052,,,,0.01446916173406272
19.424051,,,,0.01446916173406272
19.432051,,,,0.014473059127914679
19.44005,,,,0.014476956521766638
19.44805,,,,0.014488658826423426
19.456049,,,,0.014492566343376298
19.464048,,,,0.014504268648033086
19.472048,,,,0.014508166041885045
19.480047,,,,0.014515960829588963
19.488047,,,,0.014515960829588963
19.496046,,,,0.014519868346541833
19.504045,,,,0.014519868346541833
19.512045,,,,0.014523765740393794
19.520044,,,,0.014523765740393794
19.528044,,,,0.014531570651198622
19.536043,,,,0.014535468045050582
19.544043,,,,0.01454717034970737
19.552042,,,,0.014551067743559328
19.560041,,,,0.01455887265436416
19.568041,,,,0.014562770048216116
19.57604,,,,0.014566667442068075
19.58404,,,,0.014570574959020949
19.592039,,,,0.014586174657529694
19.600039,,,,0.014590072051381651
19.608038,,,,0.014601774356038441
19.616037,,,,0.0146056717498904
19.624037,,,,0.01460957926684327
19.632036,,,,0.01461347666069523
19.640036,,,,0.01461737405454719
19.648035,,,,0.01462128157150006
19.656034,,,,0.01463688127000881
19.664034,,,,0.014640778663860767
19.672033,,,,0.014652480968517557
19.680033,,,,0.014652480968517557
19.688032,,,,0.014660285879322386
19.696032,,,,0.014660285879322386
19.704031,,,,0.014664183273174345
19.71203,,,,0.014664183273174345
19.72003,,,,0.0146680806670263
19.728029,,,,0.01467197806087826
19.736029,,,,0.014687587882487921
19.744028,,,,0.014691485276339879
19.752028,,,,0.014699290187144711
19.760027,,,,0.014703187580996667
19.768026,,,,0.014707084974848626
19.776026,,,,0.014710982368700587
19.784025,,,,0.014714889885653457
19.792025,,,,0.014722684673357375
19.800024,,,,0.014738294494967035
19.808023,,,,0.014742191888818994
19.816023,,,,0.014753894193475782
19.824022,,,,0.014757791587327741
19.832022,,,,0.01476559649813257
19.840021,,,,0.01476559649813257
19.848021,,,,0.01476949389198453
19.85602,,,,0.01476949389198453
19.864019,,,,0.01477729880278936
19.872019,,,,0.014781196196641318
19.880018,,,,0.014796795895150063
19.888018,,,,0.014800693289002024
19.896017,,,,0.014808498199806853
19.904016,,,,0.014812395593658812
19.912016,,,,0.014831902809120431
19.920015,,,,0.01483580020297239
19.928015,,,,0.014847502507629179
19.936014,,,,0.014851399901481138
19.944014,,,,0.014859204812285967
19.952013,,,,0.014859204812285967
19.960012,,,,0.014870907116942757
19.968012,,,,0.014874804510794714
19.976011,,,,0.014886506815451504
19.984011,,,,0.01489040420930346
19.99201,,,,0.014898209120108292
20.00001,,,,0.01490210651396025
20.008009,,,,0.014906003907812208
20.016008,,,,0.01490991142476508
20.024008,,,,0.01491380881861704
20.032007,,,,0.01491380881861704
20.040007,,,,0.014917706212468998
20.048006,,,,0.014917706212468998
20.056005,,,,0.014917706212468998
20.064005,,,,0.01492161372942187
20.072004,,,,0.01493331603407866
20.080004,,,,0.014937213427930616
20.088003,,,,0.014948915732587406
20.096003,,,,0.014952813126439363
20.104002,,,,0.014960618037244194
20.112001,,,,0.014964515431096153
20.120001,,,,0.0149801151296049
20.128,,,,0.014984012523456856
20.136,,,,0.014995714828113647
20.143999,,,,0.01499962234506652
20.151999,,,,0.015007417132770436
20.159998,,,,0.015007417132770436
20.167997,,,,0.015011324649723308
20.175997,,,,0.015019119437427224
20.183996,,,,0.015030821742084012
20.191996,,,,0.015034719135935971
20.199995,,,,0.01504642144059276
20.207994,,,,0.01504642144059276
20.215994,,,,0.01505422635139759
20.223993,,,,0.01505422635139759
20.231993,,,,0.01505812374524955
20.239992,,,,0.015062031262202423
20.247992,,,,0.015077630960711168
20.255991,,,,0.015081528354563126
20.26399,,,,0.015093230659219916
20.27199,,,,0.015097128053071873
20.279989,,,,0.015101035570024745
20.287989,,,,0.015104932963876704
20.295988,,,,0.01510883035772866
20.303988,,,,0.01510883035772866
20.311987,,,,0.01510883035772866
20.319986,,,,0.01511272775158062
20.327986,,,,0.01512833757319028
20.335985,,,,0.015132234967042241
20.343985,,,,0.015143937271699028
20.351984,,,,0.015147834665550986
20.359983,,,,0.01515563957635582
20.367983,,,,0.01515563957635582
20.375982,,,,0.015163434364059734
20.383982,,,,0.015163434364059734
20.391981,,,,0.015171239274864565
20.399981,,,,0.015175136668716522
20.40798,,,,0.01519073636722527
20.415979,,,,0.015194643884178141
20.423979,,,,0.015202438671882057
20.431978,,,,0.015202438671882057
20.439978,,,,0.015210243582686888
20.447977,,,,0.015214140976538849
20.455976,,,,0.015233648192000468
20.463976,,,,0.015237545585852424
20.471975,,,,0.015245350496657257
20.479975,,,,0.015249247890509215
20.487974,,,,0.015257052801314045
20.495974,,,,0.015257052801314045
20.503973,,,,0.015260950195166002
20.511972,,,,0.015260950195166002
20.519972,,,,0.015264847589017961
20.527971,,,,0.01527265249982279
20.535971,,,,0.015288252198331537
20.54397,,,,0.015288252198331537
20.55197,,,,0.015299954502988326
20.559969,,,,0.015303851896840286
20.567968,,,,0.015323359112301904
20.575968,,,,0.015327256506153865
20.583967,,,,0.015338958810810653
20.591967,,,,0.015342856204662612
20.599966,,,,0.015350661115467441
20.607965,,,,0.015350661115467441
20.615965,,,,0.015354558509319398
20.623964,,,,0.015358455903171357
20.631964,,,,0.015362363420124231
20.639963,,,,0.015366260813976186
20.647963,,,,0.015381860512484934
20.655962,,,,0.015385757906336893
20.663961,,,,0.015393562817141722
20.671961,,,,0.015397460210993683
20.67996,,,,0.015401367727946553
20.68796,,,,0.01540916251565047
20.695959,,,,0.015424762214159216
20.703959,,,,0.01542866973111209
20.711958,,,,0.01544037203576888
20.719957,,,,0.01544037203576888
20.727957,,,,0.015448166823472796
20.735956,,,,0.015448166823472796
20.743956,,,,0.015452074340425668
20.751955,,,,0.015455971734277627
20.759954,,,,0.015459869128129583
20.767954,,,,0.015463766521981542
20.775953,,,,0.015479376343591204
20.783953,,,,0.015483273737443161
20.791952,,,,0.015491078648247992
20.799952,,,,0.015491078648247992
20.807951,,,,0.015498873435951908
20.81595,,,,0.015498873435951908
20.82395,,,,0.015502770829803867
20.831949,,,,0.015506678346756737
20.839949,,,,0.015526175439117445
20.847948,,,,0.015530082956070317
20.855947,,,,0.015541775137626192
20.863947,,,,0.015545682654579064
20.871946,,,,0.015553477442282979
20.879946,,,,0.015553477442282979
20.887945,,,,0.015569087263892641
20.895945,,,,0.015576882051596557
20.903944,,,,0.015588584356253345
20.911943,,,,0.015592481750105306
20.919943,,,,0.015600286660910134
20.927942,,,,0.015600286660910134
20.935942,,,,0.015604184054762094
20.943941,,,,0.015608091571714966
20.951941,,,,0.015611988965566924
20.95994,,,,0.015619793876371753
20.967939,,,,0.015631486057927628
20.975939,,,,0.015635393574880502
20.983938,,,,0.015643188362584416
20.991938,,,,0.01564709587953729
20.999937,,,,0.015650993273389247
21.007936,,,,0.015650993273389247
21.015936,,,,0.015658798184194078
21.023935,,,,0.015666592971897996
21.031935,,,,0.015678295276554784
21.039934,,,,0.01568219267040674
21.047934,,,,0.015689997581211576
21.055933,,,,0.01569389497506353
21.063932,,,,0.015697802492016404
21.071932,,,,0.015697802492016404
21.079931,,,,0.01570949467357228
21.087931,,,,0.015713402190525153
21.09593,,,,0.015729001889033898
21.10393,,,,0.015732899282885855
21.111929,,,,0.015740704193690686
21.119928,,,,0.015740704193690686
21.127928,,,,0.015744601587542643
21.135927,,,,0.015748498981394604
21.143927,,,,0.015760201286051392
21.151926,,,,0.015764108803004263
21.159925,,,,0.01577970850151301
21.167925,,,,0.01577970850151301
21.175924,,,,0.015787503289216926
21.183924,,,,0.0157914108061698
21.191923,,,,0.01579530820002176
21.199923,,,,0.01579530820002176
21.207922,,,,0.015799205593873718
21.215921,,,,0.015799205593873718
21.223921,,,,0.01581481541548338
21.23192,,,,0.015818712809335337
21.23992,,,,0.015830415113992125
21.247919,,,,0.015830415113992125
21.255919,,,,0.01583820990169604
21.263918,,,,0.01583820990169604
21.271917,,,,0.015842117418648913
21.279917,,,,0.01584601481250087
21.287916,,,,0.01586161451100962
21.295916,,,,0.015865511904861577
21.303915,,,,0.01587721420951837
21.311914,,,,0.01587721420951837
21.319914,,,,0.015885019120323196
21.327913,,,,0.015885019120323196
21.335913,,,,0.015892824031128027
21.343912,,,,0.015896721424979988
21.351912,,,,0.01591621851734069
21.359911,,,,0.015920126034293564
21.36791,,,,0.015931828338950352
21.37591,,,,0.01593572573280231
21.383909,,,,0.015943520520506228
21.391909,,,,0.015943520520506228
21.399908,,,,0.015947428037459098
21.407907,,,,0.015951325431311055
21.415907,,,,0.015963027735967847
21.423906,,,,0.015966925129819804
21.431906,,,,0.015982524828328553
21.439905,,,,0.015982524828328553
21.447905,,,,0.015990329739133384
21.455904,,,,0.01599813464993821
21.463903,,,,0.01601373434844696
21.471903,,,,0.016017631742298918
21.479902,,,,0.016029334046955706
21.487902,,,,0.016033231440807663
21.495901,,,,0.016041036351612494
21.503901,,,,0.016041036351612494
21.5119,,,,0.016048841262417325
21.519899,,,,0.016048841262417325
21.527899,,,,0.016048841262417325
21.535898,,,,0.016052738656269282
21.543898,,,,0.0160605334439732
21.551897,,,,0.01606833835477803
21.559896,,,,0.016080040659434823
21.567896,,,,0.016080040659434823
21.575895,,,,0.01608784557023965
21.583895,,,,0.016091742964091608
21.591894,,,,0.016095640357943565
21.599894,,,,0.016095640357943565
21.607893,,,,0.016103445268748396
21.615892,,,,0.016103445268748396
21.623892,,,,0.01611904496725714
21.631891,,,,0.016122942361109102
21.639891,,,,0.01613464466576589
21.64789,,,,0.01613855218271876
21.65589,,,,0.01615804927507947
21.663889,,,,0.016161946668931428
21.671888,,,,0.01617364897358822
21.679888,,,,0.01617755649054109
21.687887,,,,0.016185351278245004
21.695887,,,,0.016185351278245004
21.703886,,,,0.01618924867209696
21.711885,,,,0.01619315618904984
21.719885,,,,0.01619315618904984
21.727884,,,,0.016197053582901792
21.735884,,,,0.016204858493706623
21.743883,,,,0.016208755887558584
21.751883,,,,0.016220458192215372
21.759882,,,,0.01622435558606733
21.767881,,,,0.016236057890724118
21.775881,,,,0.016243862801528952
21.78388,,,,0.016259462500037694
21.79188,,,,0.016263359893889655
21.799879,,,,0.016275062198546443
21.807878,,,,0.0162789595923984
21.815878,,,,0.016282867109351274
21.823877,,,,0.016286764503203235
21.831877,,,,0.016290661897055192
21.839876,,,,0.016290661897055192
21.847876,,,,0.016290661897055192
21.855875,,,,0.01629846680786002
21.863874,,,,0.01631016911251681
21.871874,,,,0.01631406650636877
21.879873,,,,0.016325768811025553
21.887873,,,,0.016325768811025553
21.895872,,,,0.016333573721830388
21.903872,,,,0.016333573721830388
21.911871,,,,0.01633747111568235
21.91987,,,,0.01633747111568235
21.92787,,,,0.016345265903386263
21.935869,,,,0.016349173420339133
21.943869,,,,0.016364773118847882
21.951868,,,,0.01636867051269984
21.959867,,,,0.01637647542350467
21.967867,,,,0.01637647542350467
21.975866,,,,0.01638037281735663
21.983866,,,,0.016384270211208588
21.991865,,,,0.01638817772816146
21.999865,,,,0.016392075122013416
22.007864,,,,0.016407674820522165
22.015863,,,,0.016411582337475035
22.023863,,,,0.01641937712517895
22.031862,,,,0.01642327451903091
22.039862,,,,0.016427182035983784
22.047861,,,,0.016431079429835745
22.055861,,,,0.016431079429835745
22.06386,,,,0.0164349768236877
22.071859,,,,0.01644278173449253
22.079859,,,,0.01644667912834449
22.087858,,,,0.016462278826853236
22.095858,,,,0.016462278826853236
22.103857,,,,0.016477888648462898
22.111856,,,,0.016485683436166812
22.119856,,,,0.01650128313467556
22.127855,,,,0.01650519065162843
22.135855,,,,0.016516892956285223
22.143854,,,,0.016516892956285223
22.151854,,,,0.01652468774398914
22.159853,,,,0.01652468774398914
22.167852,,,,0.01652859526094201
22.175852,,,,0.01653249265479397
22.183851,,,,0.016548092353302714
22.191851,,,,0.016551989747154675
22.19985,,,,0.016563692051811463
22.20785,,,,0.016563692051811463
22.215849,,,,0.016571496962616294
22.223848,,,,0.016571496962616294
22.231848,,,,0.01657539435646825
22.239847,,,,0.016579291750320208
22.247847,,,,0.016579291750320208
22.255846,,,,0.016583199267273082
22.263845,,,,0.01659490157192987
22.271845,,,,0.016598798965781827
22.279844,,,,0.01661050127043862
22.287844,,,,0.01661050127043862
22.295843,,,,0.016618296058142537
22.303843,,,,0.016626100968947365
22.311842,,,,0.01664170066745611
22.319841,,,,0.016645608184408984
22.327841,,,,0.016657310489065772
22.33584,,,,0.016661207882917733
22.34384,,,,0.01666510527676969
22.351839,,,,0.016669002670621647
22.359838,,,,0.01667291018757452
22.367838,,,,0.01667291018757452
22.375837,,,,0.016676807581426478
22.383837,,,,0.016676807581426478
22.391836,,,,0.016676807581426478
22.399836,,,,0.01668070497527844
22.407835,,,,0.016700212190740058
22.415834,,,,0.016704109584592015
22.423834,,,,0.016715811889248804
22.431833,,,,0.01671970928310076
22.439833,,,,0.01673531910471042
22.447832,,,,0.016743113892414337
22.455832,,,,0.016758713590923086
22.463831,,,,0.016762621107875957
22.47183,,,,0.016770415895579874
22.47983,,,,0.016770415895579874
22.487829,,,,0.016778220806384705
22.495829,,,,0.016778220806384705
22.503828,,,,0.016782118200236663
22.511827,,,,0.016782118200236663
22.519827,,,,0.01678601559408862
22.527826,,,,0.016789923111041497
22.535826,,,,0.016801625415698282
22.543825,,,,0.01680552280955024
22.551825,,,,0.01681722511420703
22.559824,,,,0.01681722511420703
22.567823,,,,0.016825019901910945
22.575823,,,,0.016825019901910945
22.583822,,,,0.016828927418863816
22.591822,,,,0.016828927418863816
22.599821,,,,0.016836722206567737
22.607821,,,,0.016844527117372565
22.61582,,,,0.016856229422029353
22.623819,,,,0.016860126815881313
22.631819,,,,0.016867931726686144
22.639818,,,,0.0168718291205381
22.647818,,,,0.01687572651439006
22.655817,,,,0.016879634031342933
22.663816,,,,0.016899131123703635
22.671816,,,,0.016903028517555593
22.679815,,,,0.016910833428360427
22.687815,,,,0.016914730822212384
22.695814,,,,0.016922535733017212
22.703814,,,,0.016922535733017212
22.711813,,,,0.016926433126869173
22.719812,,,,0.016926433126869173
22.727812,,,,0.016930340643822046
22.735811,,,,0.016930340643822046
22.743811,,,,0.016945940342330792
22.75181,,,,0.016949837736182752
22.759809,,,,0.01696154004083954
22.767809,,,,0.01696154004083954
22.775808,,,,0.01697324234549633
22.783808,,,,0.01697713973934829
22.791807,,,,0.01699664695480991
22.799807,,,,0.017000544348661863
22.807806,,,,0.017008349259466694
22.815805,,,,0.017012246653318654
22.823805,,,,0.017016144047170608
22.831804,,,,0.01702004144102257
22.839804,,,,0.017023948957975443
22.847803,,,,0.017023948957975443
22.855803,,,,0.017023948957975443
22.863802,,,,0.0170278463518274
22.871801,,,,0.01704344605033615
22.879801,,,,0.017047353567289023
22.8878,,,,0.017059045748844894
22.8958,,,,0.017066850659649725
22.903799,,,,0.017086357875111344
22.911798,,,,0.017090255268963305
22.919798,,,,0.01710585496747205
22.927797,,,,0.017109752361324004
22.935797,,,,0.01711755727212884
22.943796,,,,0.01711755727212884
22.951796,,,,0.017121454665980796
22.959795,,,,0.01712536218293367
22.967794,,,,0.01712536218293367
22.975794,,,,0.017129259576785624
22.983793,,,,0.017137054364489545
22.991793,,,,0.01714096188144242
22.999792,,,,0.017156561579951164
23.007792,,,,0.017156561579951164
23.015791,,,,0.017164366490755992
23.02379,,,,0.017168263884607952
23.03179,,,,0.01718776097696866
23.039789,,,,0.01719166849392153
23.047789,,,,0.01720337079857832
23.055788,,,,0.017207268192430278
23.063787,,,,0.017215073103235105
23.071787,,,,0.017215073103235105
23.079786,,,,0.017218970497087066
23.087786,,,,0.017218970497087066
23.095785,,,,0.01722286789093902
23.103785,,,,0.01722286789093902
23.111784,,,,0.01723846758944777
23.119783,,,,0.017242375106400643
23.127783,,,,0.017254077411057434
23.135782,,,,0.017254077411057434
23.143782,,,,0.01726187219876135
23.151781,,,,0.017265769592613306
23.159781,,,,0.017281379414222968
23.16778,,,,0.017285276808074925
23.175779,,,,0.017296979112731717
23.183779,,,,0.017300876506583674
23.191778,,,,0.0173086814173885
23.199778,,,,0.0173086814173885
23.207777,,,,0.01731647620509242
23.215776,,,,0.01731647620509242
23.223776,,,,0.01731647620509242
23.231775,,,,0.017320383722045293
23.239775,,,,0.017320383722045293
23.247774,,,,0.01732428111589725
23.255774,,,,0.017339880814405996
23.263773,,,,0.017343778208257957
23.271772,,,,0.017351583119062784
23.279772,,,,0.017355480512914745
23.287771,,,,0.017359388029867615
23.295771,,,,0.017363285423719576
23.30377,,,,0.01737888512222832
23.311769,,,,0.01738278251608028
23.319769,,,,0.01739448482073707
23.327768,,,,0.01739448482073707
23.335768,,,,0.017402289731541898
23.343767,,,,0.01740618712539386
23.351767,,,,0.017410094642346732
23.359766,,,,0.017410094642346732
23.367765,,,,0.01741399203619869
23.375765,,,,0.01741399203619869
23.383764,,,,0.017429591734707435
23.391764,,,,0.017433489128559396
23.399763,,,,0.01744519143321618
23.407763,,,,0.01744519143321618
23.415762,,,,0.017456893737872972
23.423761,,,,0.017464698648677803
23.431761,,,,0.01748419574103851
23.43976,,,,0.01748810325799138
23.44776,,,,0.017499795439547255
23.455759,,,,0.01750370295650013
23.463758,,,,0.017511497744204043
23.471758,,,,0.017511497744204043
23.479757,,,,0.017515405261156913
23.487757,,,,0.017515405261156913
23.495756,,,,0.017519302655008874
23.503756,,,,0.01752320004886083
23.511755,,,,0.017538799747369577
23.519754,,,,0.01754270726432245
23.527754,,,,0.01755050205202637
23.535753,,,,0.01755440956897924
23.543753,,,,0.017562204356683157
23.551752,,,,0.017566111873636027
23.559752,,,,0.017573906661339945
23.567751,,,,0.017577804055191906
23.57575,,,,0.01758950635984869
23.58375,,,,0.017593413876801568
23.591749,,,,0.017601208664505482
23.599749,,,,0.017601208664505482
23.607748,,,,0.01760901357531031
23.615747,,,,0.01760901357531031
23.623747,,,,0.017612910969162267
23.631746,,,,0.017612910969162267
23.639746,,,,0.017616808363014227
23.647745,,,,0.0176207158799671
23.655745,,,,0.017636315578475847
23.663744,,,,0.017640212972327807
23.671743,,,,0.017648017883132635
23.679743,,,,0.017651915276984596
23.687742,,,,0.017659720187789427
23.695742,,,,0.017663617581641384
23.703741,,,,0.017683124797103003
23.71174,,,,0.017687022190954964
23.71974,,,,0.017694816978658878
23.727739,,,,0.01769872449561175
23.735739,,,,0.017702621889463706
23.743738,,,,0.017706519283315663
23.751738,,,,0.017710426800268537
23.759737,,,,0.017718221587972455
23.767736,,,,0.017733821286481204
23.775736,,,,0.017737728803434074
23.783735,,,,0.017745523591137992
23.791735,,,,0.017749431108090862
23.799734,,,,0.017753328501942823
23.807734,,,,0.017753328501942823
23.815733,,,,0.01775722589579478
23.823732,,,,0.01775722589579478
23.831732,,,,0.017772835717404442
23.839731,,,,0.0177767331112564
23.847731,,,,0.017788435415913188
23.85573,,,,0.017792332809765145
23.863729,,,,0.017796230203617102
23.871729,,,,0.01780013772056998
23.879728,,,,0.017804035114421933
23.887728,,,,0.017807932508273894
23.895727,,,,0.017823532206782643
23.903727,,,,0.017827439723735513
23.911726,,,,0.017839142028392298
23.919725,,,,0.01784303942224426
23.927725,,,,0.01784693681609622
23.935724,,,,0.017850844333049093
23.943724,,,,0.017854741726901047
23.951723,,,,0.017854741726901047
23.959723,,,,0.017854741726901047
23.967722,,,,0.017862536514604965
23.975721,,,,0.017878146336214627
23.983721,,,,0.01788594112391854
23.99172,,,,0.017897643428575333
23.99972,,,,0.01790154082242729
24.007719,,,,0.017924945431740866
24.015718,,,,0.01792885294869374
24.023718,,,,0.01794445264720249
24.031717,,,,0.017948350041054443
24.039717,,,,0.017956154951859274
24.047716,,,,0.017956154951859274
24.055716,,,,0.017960052345711235
24.063715,,,,0.017963949739563192
24.071714,,,,0.017963949739563192
24.079714,,,,0.017967857256516062
24.087713,,,,0.017967857256516062
24.095713,,,,0.017971754650368023
24.103712,,,,0.01798345695502481
24.111712,,,,0.017987354348876772
24.119711,,,,0.017999056653533557
24.12771,,,,0.017999056653533557
24.13571,,,,0.018010758958190348
24.143709,,,,0.018018553745894263
24.151709,,,,0.018034163567503925
24.159708,,,,0.018038060961355885
24.167707,,,,0.018049763266012674
24.175707,,,,0.018049763266012674
24.183706,,,,0.018057558053716588
24.191706,,,,0.018057558053716588
24.199705,,,,0.01806146557066946
24.207705,,,,0.01806146557066946
24.215704,,,,0.01806536296452142
24.223703,,,,0.018069260358373376
24.231703,,,,0.018080962663030168
24.239702,,,,0.01808487017998304
24.247702,,,,0.018096562361538913
24.255701,,,,0.018100469878491787
24.2637,,,,0.018104367272343744
24.2717,,,,0.0181082646661957
24.279699,,,,0.018123874487805364
24.287699,,,,0.01812777188165732
24.295698,,,,0.01813947418631411
24.303698,,,,0.01814337158016607
24.311697,,,,0.0181511764909709
24.319696,,,,0.0181511764909709
24.327696,,,,0.018158971278674815
24.335695,,,,0.01816287879562769
24.343695,,,,0.018178478494136435
24.351694,,,,0.018182375887988392
24.359694,,,,0.018194078192645183
24.367693,,,,0.018194078192645183
24.375692,,,,0.01820188310345001
24.383692,,,,0.01820188310345001
24.391691,,,,0.018205780497301968
24.399691,,,,0.018205780497301968
24.40769,,,,0.01820967789115393
24.415689,,,,0.01820967789115393
24.423689,,,,0.018221380195810717
24.431688,,,,0.018225277589662678
24.439688,,,,0.018236979894319466
24.447687,,,,0.018240887411272336
24.455687,,,,0.01824868219897625
24.463686,,,,0.01824868219897625
24.471685,,,,0.01825257959282821
24.479685,,,,0.01825257959282821
24.487684,,,,0.018268189414437874
24.495684,,,,0.018275984202141788
24.503683,,,,0.018295491417603407
24.511683,,,,0.018303286205307325
24.519682,,,,0.018314988509964113
24.527681,,,,0.018314988509964113
24.535681,,,,0.0183266908146209
24.54368,,,,0.018334495725425733
24.55168,,,,0.01835009542393448
24.559679,,,,0.01835399281778644
24.567678,,,,0.018365695122443227
24.575678,,,,0.018365695122443227
24.583677,,,,0.018373500033248058
24.591677,,,,0.018377397427100015
24.599676,,,,0.01839299712560876
24.607676,,,,0.018396904642561638
24.615675,,,,0.018408606947218423
24.623674,,,,0.01841250434107038
24.631674,,,,0.0184202991287743
24.639673,,,,0.0184202991287743
24.647673,,,,0.01842420664572717
24.655672,,,,0.01842420664572717
24.663671,,,,0.018432001433431086
24.671671,,,,0.018435908950383956
24.67967,,,,0.018451508648892705
24.68767,,,,0.018455406042744666
24.695669,,,,0.018463210953549497
24.703669,,,,0.018467108347401454
24.711668,,,,0.018474913258206285
24.719667,,,,0.018478810652058242
24.727667,,,,0.01849441035056699
24.735666,,,,0.01849830774441895
24.743666,,,,0.018510010049075733
24.751665,,,,0.018513917566028607
24.759665,,,,0.018517814959880568
24.767664,,,,0.018521712353732525
24.775663,,,,0.0185256198706854
24.783663,,,,0.018533414658389317
24.791662,,,,0.0185451169630461
24.799662,,,,0.018549014356898062
24.807661,,,,0.01856071666155485
24.81566,,,,0.01856462417850772
24.82366,,,,0.01856852157235968
24.831659,,,,0.01857241896621164
24.839659,,,,0.018576316360063596
24.847658,,,,0.018576316360063596
