Time,Col2,Col3,Position,Col5
6.463945,,,,0.013264077431936328
6.471945,,,,0.013288747428864177
6.479945,,,,0.01329696738680649
6.487945,,,,0.01332163738373434
6.495945,,,,0.013333967320647806
6.503945,,,,0.013362747296546811
6.511945,,,,0.013370967254489123
6.519945,,,,0.013391527272445818
6.527945,,,,0.013403857209359285
6.535944,,,,0.013428527206287136
6.543944,,,,0.01343263718525829
6.551944,,,,0.01345730718218614
6.559944,,,,0.013465527140128452
6.567944,,,,0.013490197137056303
6.575944,,,,0.013502537197070685
6.583944,,,,0.013539537130912003
6.591944,,,,0.013551867067825471
6.599944,,,,0.013580647043724475
6.607944,,,,0.013588867001666788
6.615943,,,,0.013617646977565795
6.623943,,,,0.01362587705860902
6.631943,,,,0.0136464269534648
6.639943,,,,0.013658767013479184
6.647943,,,,0.013687536866277272
6.655943,,,,0.013699876926291654
6.663943,,,,0.01372865690219066
6.671943,,,,0.013736876860132972
6.679943,,,,0.01376565683603198
6.687943,,,,0.013773876793974288
6.695942,,,,0.013794436811930984
6.703942,,,,0.013802656769873297
6.711942,,,,0.013827326766801146
6.719942,,,,0.013835546724743459
6.727942,,,,0.013864326700642464
6.735942,,,,0.013876656637555931
6.743942,,,,0.013905436613454936
6.751942,,,,0.01391777667346932
6.759942,,,,0.01395066662833948
6.767941,,,,0.013958886586281792
6.775941,,,,0.013983556583209643
6.783941,,,,0.013991776541151954
6.791941,,,,0.01402055651705096
6.799941,,,,0.014028776474993272
6.807941,,,,0.014061666429863433
6.815941,,,,0.014069896510906657
6.823941,,,,0.014098676486805666
6.831941,,,,0.014106896444747979
6.839941,,,,0.014131566441675828
6.84794,,,,0.014143896378589295
6.85594,,,,0.014172676354488298
6.86394,,,,0.014180896312430611
6.87194,,,,0.014209676288329616
6.87994,,,,0.014217896246271929
6.88794,,,,0.014246676222170932
6.89594,,,,0.014254906303214162
6.90394,,,,0.014287796258084321
6.91194,,,,0.01430012619499779
6.91994,,,,0.014328906170896796
6.927939,,,,0.014341236107810264
6.935939,,,,0.014374126062680424
6.943939,,,,0.014382356143723652
6.951939,,,,0.014415246098593813
6.959939,,,,0.014423466056536126
6.967939,,,,0.014452246032435131
6.975939,,,,0.014460465990377444
6.983939,,,,0.014485135987305293
6.991939,,,,0.014489245966276447
6.999938,,,,0.014513915963204298
7.007938,,,,0.014526245900117765
7.015938,,,,0.014555025876016772
7.023938,,,,0.014563245833959085
7.031938,,,,0.01459202580985809
7.039938,,,,0.014604365869872472
7.047938,,,,0.014624915764728252
7.055938,,,,0.014633145845771477
7.063938,,,,0.01466191569856957
7.071938,,,,0.014670145779612793
7.079937,,,,0.0146989257555118
7.087937,,,,0.014707145713454111
7.095937,,,,0.014731815710381962
7.103937,,,,0.01474414564729543
7.111937,,,,0.014777035602165593
7.119937,,,,0.01478936553907906
7.127937,,,,0.014818145514978065
7.135937,,,,0.014826375596021292
7.143937,,,,0.014855155571920296
7.151937,,,,0.014859265550891454
7.159936,,,,0.014888045526790458
7.167936,,,,0.01489626548473277
7.175936,,,,0.01492093548166062
7.183936,,,,0.014933265418574088
7.191936,,,,0.014962045394473092
7.199936,,,,0.014970265352415404
7.207936,,,,0.014994935349343255
7.215936,,,,0.015003155307285567
7.223936,,,,0.015036045262155729
7.231936,,,,0.015044275343198955
7.239935,,,,0.015068935217025889
7.247935,,,,0.015073055319097958
7.255935,,,,0.01510182517189605
7.263935,,,,0.015110055252939278
7.271935,,,,0.015138835228838283
7.279935,,,,0.015147055186780594
7.287935,,,,0.015175835162679601
7.295935,,,,0.015184055120621914
7.303935,,,,0.015212835096520919
7.311934,,,,0.01522105505446323
7.319934,,,,0.015253945009333393
7.327934,,,,0.015266285069347773
7.335934,,,,0.015299175024217937
7.343934,,,,0.01530739498216025
7.351934,,,,0.015332064979088098
7.359934,,,,0.015344394916001565
7.367934,,,,0.01537317489190057
7.375934,,,,0.01538550482881404
7.383934,,,,0.015410174825741887
7.391933,,,,0.0154183947836842
7.399933,,,,0.015447174759583208
7.407933,,,,0.015455404840626432
7.415933,,,,0.015484184816525437
7.423933,,,,0.01549240477446775
7.431933,,,,0.015521184750366755
7.439933,,,,0.015529404708309066
7.447933,,,,0.015558184684208071
7.455933,,,,0.015566404642150382
7.463933,,,,0.015595184618049391
7.471932,,,,0.015607514554962858
7.479932,,,,0.015636294530861863
7.487932,,,,0.01564452461190509
7.495932,,,,0.015673304587804096
7.503932,,,,0.015685634524717565
7.511932,,,,0.01571441450061657
7.519932,,,,0.01572263445855888
7.527932,,,,0.015751414434457885
7.535932,,,,0.015759634392400197
7.543931,,,,0.015784304389328048
7.551931,,,,0.01579252434727036
7.559931,,,,0.015813084365227055
7.567931,,,,0.015821304323169364
7.575931,,,,0.01585008429906837
7.583931,,,,0.015858304257010684
7.591931,,,,0.01589120433498176
7.599931,,,,0.01589942429292407
7.607931,,,,0.015932314247794233
7.615931,,,,0.0159446441847077
7.62393,,,,0.01597753413957786
7.63193,,,,0.015989874199592243
7.63993,,,,0.016010424094448025
7.64793,,,,0.016022764154462407
7.65593,,,,0.01604742402828934
7.66393,,,,0.016055654109332566
7.67193,,,,0.016084434085231573
7.67993,,,,0.016092654043173886
7.68793,,,,0.01612143401907289
7.69593,,,,0.01613376395598636
7.703929,,,,0.016154323973943053
7.711929,,,,0.01616665391085652
7.719929,,,,0.01619132390778437
7.727929,,,,0.016203653844697838
7.735929,,,,0.01623243382059684
7.743929,,,,0.01624066390164007
7.751929,,,,0.016269443877539074
7.759929,,,,0.016277663835481387
7.767929,,,,0.016306443811380394
7.775928,,,,0.016314663769322706
7.783928,,,,0.01634344374522171
7.791928,,,,0.016347553724192866
7.799928,,,,0.016376333700091873
7.807928,,,,0.016384553658034186
7.815928,,,,0.016405113675990877
7.823928,,,,0.016417443612904346
7.831928,,,,0.016446223588803353
7.839928,,,,0.01645856364881773
7.847928,,,,0.01648733350161582
7.855927,,,,0.01649556358265905
7.863927,,,,0.016528453537529214
7.871927,,,,0.016532563516500367
7.879927,,,,0.016557233513428218
7.887927,,,,0.016569563450341687
7.895927,,,,0.01659012346829838
7.903927,,,,0.016602453405211846
7.911927,,,,0.016627123402139697
7.919927,,,,0.016635343360082006
7.927927,,,,0.01666001335700986
7.935926,,,,0.016668233314952173
7.943926,,,,0.016697013290851177
7.951926,,,,0.016705233248793486
7.959926,,,,0.016734013224692493
7.967926,,,,0.01674224330573572
7.975926,,,,0.016766903179562653
7.983926,,,,0.016779243239577038
7.991926,,,,0.016816243173418354
7.999926,,,,0.016824463131360667
8.007926,,,,0.01685735308623083
8.015926,,,,0.01686969314624521
8.023927,,,,0.01689024304110099
8.031927,,,,0.016902583101115372
8.039927,,,,0.01692724297494231
8.047928,,,,0.016939583034956688
8.055928,,,,0.0169683630108557
8.063929,,,,0.016976582968798008
8.071929,,,,0.01700125296572586
8.079929,,,,0.017009472923668167
8.08793,,,,0.017038252899567178
8.09593,,,,0.017050582836480643
8.10393,,,,0.017079362812379647
8.111931,,,,0.017087592893422873
8.119931,,,,0.01711225276724981
8.127932,,,,0.017124592827264192
8.135932,,,,0.017157482782134352
8.143932,,,,0.017165702740076665
8.151933,,,,0.017190372737004515
8.159933,,,,0.017202702673917984
8.167933,,,,0.01722737267084583
8.175934,,,,0.017235592628788144
8.183934,,,,0.017260262625715995
8.191935,,,,0.017268482583658307
8.199935,,,,0.01729726255955731
8.207935,,,,0.017305482517499624
8.215936,,,,0.017326042535456318
8.223936,,,,0.017338382595470696
8.231936,,,,0.017363042469297634
8.239937,,,,0.017371272550340863
8.247937,,,,0.01739182244519664
8.255938,,,,0.017400042403138954
8.263938,,,,0.01743294248111003
8.271938,,,,0.017445272418023496
8.279939,,,,0.017474052393922503
8.287939,,,,0.017482272351864815
8.295939,,,,0.017511052327763822
8.30394,,,,0.01751927228570613
8.31194,,,,0.017548052261605135
8.319941,,,,0.017556272219547447
8.327941,,,,0.017576832237504142
8.335941,,,,0.01758916217441761
8.343942,,,,0.017617942150316614
8.351942,,,,0.017626172231359843
8.359942,,,,0.017659062186230007
8.367943,,,,0.017667282144172316
8.375943,,,,0.017691952141100163
8.383944,,,,0.017704282078013635
8.391944,,,,0.017724842095970327
8.399944,,,,0.017737172032883795
8.407945,,,,0.017765952008782802
8.415945,,,,0.017774171966725108
8.423945,,,,0.01780295194262412
8.431946,,,,0.01781118202366734
8.439946,,,,0.017839951876465435
8.447947,,,,0.01784818195750866
8.455947,,,,0.01788107191237882
8.463947,,,,0.017889291870321133
8.471948,,,,0.01791807184622014
8.479948,,,,0.01793040178313361
8.487948,,,,0.017959181759032612
8.495949,,,,0.017971521819046994
8.503949,,,,0.018004411773917157
8.51195,,,,0.01801263173185947
8.51995,,,,0.018041411707758474
8.52795,,,,0.018049631665700786
8.535951,,,,0.018074301662628637
8.543951,,,,0.01808252162057095
8.551951,,,,0.0181071916174988
8.559952,,,,0.018115411575441113
8.567952,,,,0.01814008157236896
8.575953,,,,0.018148301530311273
8.583953,,,,0.01817297152723912
8.591953,,,,0.018181191485181433
8.599954,,,,0.01820997146108044
8.607954,,,,0.018218191419022752
8.615954,,,,0.018251091496993825
8.623955,,,,0.018263421433907297
8.631955,,,,0.018300421367748614
8.639956,,,,0.01831275130466208
8.647956,,,,0.01833742130158993
8.655956,,,,0.01834976136160431
8.663957,,,,0.01837854133750332
8.671957,,,,0.01838676129544563
8.679957,,,,0.01841965125031579
8.687958,,,,0.01842376122928695
8.695958,,,,0.01845254120518595
8.703959,,,,0.018460761163128264
8.711959,,,,0.018497761096969583
8.719959,,,,0.018505991178012805
8.72796,,,,0.018530651051839743
8.73596,,,,0.01853888113288297
8.74396,,,,0.018567661108781976
8.751961,,,,0.018575881066724285
8.759961,,,,0.018596441084680983
8.767962,,,,0.018604661042623295
8.775962,,,,0.0186334410185223
8.783962,,,,0.018645770955435764
8.791963,,,,0.018678660910305928
8.799963,,,,0.01868688086824824
8.807963,,,,0.018719770823118403
8.815964,,,,0.01872800090416163
8.823964,,,,0.01876089085903179
8.831964,,,,0.0187691108169741
8.839965,,,,0.01879378081390195
8.847965,,,,0.01880200077184426
8.855966,,,,0.01883078074774327
8.863966,,,,0.01883900070568558
8.871966,,,,0.01887189066055574
8.879967,,,,0.01888012074159897
8.887967,,,,0.01890889059439706
8.895967,,,,0.018917120675440283
8.903968,,,,0.01894178054926722
8.911968,,,,0.018954120609281606
8.919969,,,,0.01897879060620945
8.927969,,,,0.018987010564151762
8.935969,,,,0.019015790540050773
8.94397,,,,0.01902401049799308
8.95197,,,,0.01905690045286324
8.95997,,,,0.019065120410805554
8.967971,,,,0.01908568042876225
8.975971,,,,0.01909390038670456
8.983972,,,,0.01911857038363241
8.991972,,,,0.01912679034157472
8.999972,,,,0.019151460338502575
9.007973,,,,0.019163800398516954
9.015973,,,,0.019196690353387117
9.023973,,,,0.01920491031132943
9.031974,,,,0.01922958030825728
9.039974,,,,0.019241910245170746
9.047975,,,,0.019266580242098593
9.055975,,,,0.019274800200040906
9.063975,,,,0.019303580175939913
9.071976,,,,0.019311800133882225
9.079976,,,,0.019340580109781232
9.087976,,,,0.019352920169795614
9.095977,,,,0.019377580043622552
9.103977,,,,0.019385810124665774
9.111978,,,,0.01941459010056478
9.119978,,,,0.019418700079535937
9.127978,,,,0.01944748005543494
9.135979,,,,0.019455700013377254
9.143979,,,,0.01948447998927626
9.151979,,,,0.019492699947218573
9.15998,,,,0.019521479923117577
9.16798,,,,0.019529699881059886
9.175981,,,,0.019558479856958893
9.183981,,,,0.019566699814901205
9.191981,,,,0.019599589769771365
9.199982,,,,0.019607819850814594
9.207982,,,,0.019628369745670372
9.215982,,,,0.019640709805684758
9.223983,,,,0.019665369679511692
9.231983,,,,0.019677709739526074
9.239984,,,,0.019706489715425077
9.247984,,,,0.01971470967336739
9.255984,,,,0.019747599628237553
9.263985,,,,0.01975170960720871
9.271985,,,,0.019776379604136557
9.279985,,,,0.01978459956207887
9.287986,,,,0.019813379537977877
9.295986,,,,0.01982571959799226
9.303987,,,,0.019854499573891266
9.311987,,,,0.019862719531833578
9.319987,,,,0.01989149950773258
9.327988,,,,0.019899719465674894
9.335988,,,,0.019924389462602745
9.343988,,,,0.019932609420545058
9.351989,,,,0.019957279417472905
9.359989,,,,0.019965499375415217
9.36799,,,,0.019994279351314224
9.37599,,,,0.020002499309256537
9.38399,,,,0.02003127928515554
9.391991,,,,0.020043619345169923
9.399991,,,,0.020072389197968013
9.407991,,,,0.02008061927901124
9.415992,,,,0.020105279152838176
9.423992,,,,0.020113509233881402
9.431993,,,,0.02013405912873718
9.439993,,,,0.020142289209780406
9.447993,,,,0.020171069185679413
9.455994,,,,0.020179289143621725
9.463994,,,,0.02020806911952073
9.471994,,,,0.02021628907746304
9.479995,,,,0.020249179032333205
9.487995,,,,0.020257398990275514
9.495996,,,,0.020277959008232208
9.503996,,,,0.02029028894514568
9.511996,,,,0.020319068921044684
9.519997,,,,0.02032729900208791
9.527997,,,,0.02036018895695807
9.535997,,,,0.020368408914900386
9.543998,,,,0.02039718889079939
9.551998,,,,0.020409518827712858
9.559999,,,,0.020438298803611865
9.567999,,,,0.020446518761554174
9.575999,,,,0.02046707877951087
9.584,,,,0.020475298737453185
9.592,,,,0.020499968734381032
9.6,,,,0.020508188692323345
9.608001,,,,0.020536968668222348
9.616001,,,,0.020545188626164664
9.624002,,,,0.02056985862309251
9.632002,,,,0.020578088704135737
9.640002,,,,0.02059863859899152
9.648003,,,,0.020610978659005897
9.656003,,,,0.02063563853283283
9.664003,,,,0.020647978592847217
9.672004,,,,0.020676758568746224
9.680004,,,,0.020684978526688533
9.688004,,,,0.020705538544645227
9.696005,,,,0.020717868481558696
9.704005,,,,0.02074253847848654
9.712006,,,,0.020754868415400012
9.720006,,,,0.020787758370270172
9.728006,,,,0.020795978328212485
9.736007,,,,0.020832988385154717
9.744007,,,,0.020845318322068183
9.752007,,,,0.02087409829796719
9.760008,,,,0.0208823182559095
9.768008,,,,0.020902878273866197
9.776009,,,,0.020915208210779662
9.784009,,,,0.020935768228736357
9.792009,,,,0.02094398818667867
9.80001,,,,0.02096865818360652
9.80801,,,,0.02097687814154883
9.81601,,,,0.021009768096418996
9.824011,,,,0.021017988054361305
9.832011,,,,0.021038548072318
9.840012,,,,0.02105088813233238
9.848012,,,,0.021075548006159316
9.856012,,,,0.021083778087202538
9.864013,,,,0.02111255806310155
9.872013,,,,0.02112077802104386
9.880013,,,,0.021149557996942864
9.888014,,,,0.021161887933856333
9.896014,,,,0.021194777888726497
9.904015,,,,0.02120711794874088
9.912015,,,,0.021231777822567813
9.920015,,,,0.021240007903611042
9.928016,,,,0.021264667777437976
9.936016,,,,0.0212728978584812
9.944016,,,,0.021293447753336976
9.952017,,,,0.021301677834380205
9.960017,,,,0.0213304476871783
9.968018,,,,0.02133867776822152
9.976018,,,,0.021363337642048456
9.984018,,,,0.021371567723091685
9.992019,,,,0.021400347698990692
10.000019,,,,0.021408567656933
10.008019,,,,0.021433237653860855
10.01602,,,,0.021445567590774324
10.02402,,,,0.021474347566673328
10.032021,,,,0.021482567524615637
10.040021,,,,0.02151134750051464
10.048021,,,,0.02151956745845696
10.056022,,,,0.02154834743435596
10.064022,,,,0.021556577515399186
10.072022,,,,0.02158946747026935
10.080023,,,,0.02159768742821166
10.088023,,,,0.021622357425139512
10.096024,,,,0.02163057738308182
10.104024,,,,0.021655247380009672
10.112024,,,,0.02166757731692314
10.120025,,,,0.021696357292822144
10.128025,,,,0.021704577250764454
10.136025,,,,0.02172513726872115
10.144026,,,,0.02173746720563462
10.152026,,,,0.02176213720256247
10.160027,,,,0.021766247181533624
10.168027,,,,0.02179502715743263
10.176027,,,,0.02180324711537494
10.184028,,,,0.021836147193346016
10.192028,,,,0.021844367151288333
10.200028,,,,0.02186903714821618
10.208029,,,,0.021881367085129645
10.216029,,,,0.021906037082057496
10.22403,,,,0.021914257039999812
10.23203,,,,0.021934817057956503
10.24003,,,,0.021943037015898812
10.248031,,,,0.021967707012826666
10.256031,,,,0.021980036949740135
10.264031,,,,0.02201292690461029
10.272032,,,,0.022021146862552604
10.280032,,,,0.022049926838451615
10.288033,,,,0.022058156919494837
10.296033,,,,0.02208692677229293
10.304033,,,,0.022095156853336153
10.312034,,,,0.022128046808206316
10.320034,,,,0.02213626676614863
10.328034,,,,0.022165046742047632
10.336035,,,,0.02217326669998995
10.344035,,,,0.022197936696917796
10.352036,,,,0.02220615665486011
10.360036,,,,0.02223082665178796
10.368036,,,,0.02223904660973027
10.376037,,,,0.02225549664871581
10.384037,,,,0.022267826585629275
10.392037,,,,0.02228838660358597
10.400038,,,,0.022300716540499435
10.408038,,,,0.022329496516398442
10.416039,,,,0.022341836576412824
10.424039,,,,0.022370606429210915
10.432039,,,,0.022378836510254144
10.44004,,,,0.022403506507181994
10.44804,,,,0.02241583644409546
10.45604,,,,0.02243639646205215
10.464041,,,,0.022444616419994467
10.472041,,,,0.022469286416922314
10.480042,,,,0.022477506374864627
10.488042,,,,0.022510396329734787
10.496042,,,,0.022518616287677103
10.504043,,,,0.022543286284604953
10.512043,,,,0.022555616221518415
10.520043,,,,0.022580286218446266
10.528044,,,,0.022588506176388582
10.536044,,,,0.022613176173316433
10.544044,,,,0.02262551623333081
10.552045,,,,0.022654296209229815
10.560045,,,,0.02266251616717213
10.568046,,,,0.02268718616409998
10.576046,,,,0.02269540612204229
10.584046,,,,0.022724186097941294
10.592047,,,,0.02273240605588361
10.600047,,,,0.02276529601075377
10.608047,,,,0.022773515968696083
10.616048,,,,0.02280229594459509
10.624048,,,,0.0228105159025374
10.632049,,,,0.02283518589946525
10.640049,,,,0.022847525959479628
10.648049,,,,0.02287218583330657
10.65605,,,,0.022884525893320948
10.66405,,,,0.0229091958902488
10.67205,,,,0.022917415848191108
10.680051,,,,0.022937975866147806
10.688051,,,,0.022946195824090115
10.696052,,,,0.022970865821017962
10.704052,,,,0.022983195757931434
10.712052,,,,0.023011975733830438
10.720053,,,,0.023016085712801594
10.728053,,,,0.0230448656887006
10.736053,,,,0.023053085646642914
10.744054,,,,0.023073645664599608
10.752054,,,,0.023085975601513074
10.760055,,,,0.02311064559844092
10.768055,,,,0.023118865556383237
10.776055,,,,0.023147645532282244
10.784056,,,,0.023155865490224553
10.792056,,,,0.02318464546612356
10.800056,,,,0.023196985526137942
10.808057,,,,0.023217535420993723
10.816057,,,,0.023225765502036946
10.824058,,,,0.023254545477935953
10.832058,,,,0.023258655456907106
10.840058,,,,0.023287435432806113
10.848059,,,,0.023295655390748425
10.856059,,,,0.023328545345618585
10.864059,,,,0.023340875282532057
10.87206,,,,0.023369655258431064
10.88006,,,,0.02338199531844544
10.888061,,,,0.023410775294344446
10.896061,,,,0.02341488527331561
10.904061,,,,0.023439545147142544
10.912062,,,,0.023447775228185766
10.920062,,,,0.023472445225113617
10.928062,,,,0.023480665183055926
10.936063,,,,0.023509445158954936
10.944063,,,,0.023517665116897245
10.952064,,,,0.023546445092796253
10.960064,,,,0.02355466505073857
10.968064,,,,0.023587555005608725
10.976065,,,,0.023595774963551037
10.984065,,,,0.023620444960478885
10.992065,,,,0.02363278502049327
11.000066,,,,0.023661564996392277
11.008066,,,,0.023669784954334586
11.016067,,,,0.02369856493023359
11.024067,,,,0.02370267490920475
11.032067,,,,0.023731454885103757
11.040068,,,,0.023739674843046062
11.048068,,,,0.02376023486100276
11.056068,,,,0.02376845481894507
11.064069,,,,0.023797234794844076
11.072069,,,,0.02380545475278639
11.08007,,,,0.023834234728685396
11.08807,,,,0.023842454686627705
11.09607,,,,0.023871234662526712
11.104071,,,,0.02387945462046902
11.112071,,,,0.023904124617396875
11.120071,,,,0.02390823459636803
11.128072,,,,0.023937014572267035
11.136072,,,,0.023945244653310258
11.144073,,,,0.023974014506108355
11.152073,,,,0.023986354566122733
11.160073,,,,0.0240192445209929
11.168074,,,,0.02402746447893521
11.176074,,,,0.024052134475863057
11.184074,,,,0.02406035443380537
11.192075,,,,0.02408913440970438
11.200075,,,,0.02409735436764669
11.208076,,,,0.024126134343545692
11.216076,,,,0.024134364424588918
11.224076,,,,0.024163134277387012
11.232077,,,,0.024171364358430238
11.240077,,,,0.02419603435535809
11.248077,,,,0.024204254313300397
11.256078,,,,0.0242330342891994
11.264078,,,,0.024241254247141717
11.272079,,,,0.02426181426509841
11.280079,,,,0.02427003422304072
11.288079,,,,0.02429470421996857
11.29608,,,,0.02430703415688204
11.30408,,,,0.024335814132781047
11.31208,,,,0.024348144069694513
11.320081,,,,0.02437692404559352
11.328081,,,,0.0243892641056079
11.336082,,,,0.024418044081506905
11.344082,,,,0.024426264039449214
11.352082,,,,0.02445093403637707
11.360083,,,,0.024463263973290534
11.368083,,,,0.024483823991247232
11.376083,,,,0.024496153928160694
11.384084,,,,0.024520823925088545
11.392084,,,,0.024529043883030857
11.400084,,,,0.02455371387995871
11.408085,,,,0.02456193383790102
11.416085,,,,0.024582493855857715
11.424086,,,,0.02459482379277118
11.432086,,,,0.024619493789699028
11.440086,,,,0.0246318237266125
11.448087,,,,0.024660603702511504
11.456087,,,,0.024668833783554733
11.464087,,,,0.024689383678410507
11.472088,,,,0.024697603636352823
11.480088,,,,0.024722273633280674
11.488089,,,,0.024734613693295052
11.496089,,,,0.024759273567121987
11.504089,,,,0.024771613627136375
11.51209,,,,0.02480039360303538
11.52009,,,,0.024812723539948844
11.52809,,,,0.024845613494819008
11.536091,,,,0.024853833452761317
11.544091,,,,0.024890843509703553
11.552092,,,,0.02490317344661702
11.560092,,,,0.024931953422516025
11.568092,,,,0.024940173380458338
11.576093,,,,0.02496895335635734
11.584093,,,,0.02497717331429965
11.592093,,,,0.02499773333225635
11.600094,,,,0.025010063269169817
11.608094,,,,0.025034733266097668
11.616095,,,,0.02504707332611205
11.624095,,,,0.025075843178910137
11.632095,,,,0.025079963280982207
11.640096,,,,0.025108743256881214
11.648096,,,,0.02511696321482353
11.656096,,,,0.02514574319072253
11.664097,,,,0.025158073127636002
11.672097,,,,0.025182743124563853
11.680098,,,,0.025190963082506162
11.688098,,,,0.02521974305840517
11.696098,,,,0.02522796301634748
11.704099,,,,0.025252633013275332
11.712099,,,,0.02526085297121764
11.720099,,,,0.02528552296814549
11.7281,,,,0.0252937429260878
11.7361,,,,0.02531841292301565
11.744101,,,,0.025326632880957965
11.752101,,,,0.025355412856856968
11.760101,,,,0.025363642937900194
11.768102,,,,0.025384192832755975
11.776102,,,,0.025396532892770357
11.784102,,,,0.025421192766597295
11.792103,,,,0.025425312868669364
11.800103,,,,0.0254499727424963
11.808104,,,,0.025458202823539527
11.816104,,,,0.02548286269736646
11.824104,,,,0.02549520275738084
11.832105,,,,0.02551987275430869
11.840105,,,,0.025528092712251007
11.848105,,,,0.025552762709178854
11.856106,,,,0.02556509264609232
11.864106,,,,0.02559387262199133
11.872107,,,,0.02560209257993364
11.880107,,,,0.025626762576861487
11.888107,,,,0.02563909251377496
11.896108,,,,0.025667872489673966
11.904108,,,,0.025680212549688344
11.912108,,,,0.025708992525587348
11.920109,,,,0.025717212483529664
11.928109,,,,0.025745992459428668
11.93611,,,,0.02575421241737098
11.94411,,,,0.025778882414298827
11.95211,,,,0.0257912123512123
11.960111,,,,0.02582410230608246
11.968111,,,,0.02583233238712568
11.976111,,,,0.02586110223992378
11.984112,,,,0.025865222341995845
11.992112,,,,0.025889882215822783
12.000113,,,,0.02589811229686601
12.008113,,,,0.02592277217069294
12.016113,,,,0.025931002251736168
12.024114,,,,0.025955662125563106
12.032114,,,,0.025968002185577484
12.040114,,,,0.026000892140447648
12.048115,,,,0.026009112098389964
12.056115,,,,0.02604200205326012
12.064116,,,,0.026050222011202436
12.072116,,,,0.026087232068144665
12.080116,,,,0.026095452026086978
12.088117,,,,0.02612423200198598
12.096117,,,,0.026132451959928298
12.104117,,,,0.0261612319358273
12.112118,,,,0.02617356187274077
12.120118,,,,0.026202341848639777
12.128119,,,,0.026210571929683003
12.136119,,,,0.026235231803509937
12.144119,,,,0.02624346188455316
12.15212,,,,0.0262681217583801
12.16012,,,,0.026276351839423322
12.16812,,,,0.02630101171325026
12.176121,,,,0.02631335177326464
12.184121,,,,0.026342131749163646
12.192122,,,,0.026354461686077114
12.200122,,,,0.026379131683004965
12.208122,,,,0.026387351640947278
12.216123,,,,0.02641613161684628
12.224123,,,,0.02642846155375975
12.232123,,,,0.026457241529658757
12.240124,,,,0.02646547161070198
12.248124,,,,0.02649013148452892
12.256124,,,,0.0265024715445433
12.264125,,,,0.026531251520442303
12.272125,,,,0.02653947147838462
12.280126,,,,0.02656414147531247
12.288126,,,,0.026576471412225935
12.296126,,,,0.026601141409153782
12.304127,,,,0.026609361367096098
12.312127,,,,0.02663403136402395
12.320127,,,,0.026642251321966258
12.328128,,,,0.02667103129786526
12.336128,,,,0.026683371357879643
12.344129,,,,0.02670803123170658
12.352129,,,,0.026712151333778654
12.360129,,,,0.026732701228634432
12.36813,,,,0.02674092118657674
12.37613,,,,0.02676148120453344
12.38413,,,,0.026769701162475748
12.392131,,,,0.02679848113837475
12.400131,,,,0.026806711219417977
12.408132,,,,0.02683548107221607
12.416132,,,,0.026843711153259297
12.424132,,,,0.026876601108129457
12.432133,,,,0.026884821066071773
12.440133,,,,0.026913601041970776
12.448133,,,,0.026925930978884245
12.456134,,,,0.026950600975812096
12.464134,,,,0.02696293091272556
12.472135,,,,0.026987600909653412
12.480135,,,,0.02699994096966779
12.488135,,,,0.027032830924537954
12.496136,,,,0.027041050882480266
12.504136,,,,0.02706983085837927
12.512136,,,,0.027078050816321586
12.520137,,,,0.027102720813249437
12.528137,,,,0.027110940771191746
12.536138,,,,0.02713972074709075
12.544138,,,,0.027147940705033066
12.552138,,,,0.027172610701960916
12.560139,,,,0.027180830659903225
12.568139,,,,0.027205500656831073
12.576139,,,,0.02721372061477339
12.58414,,,,0.02723839061170124
12.59214,,,,0.027250730671715618
12.600141,,,,0.02728362062658578
12.608141,,,,0.027291840584528097
12.616141,,,,0.027320620560427097
12.624142,,,,0.02732884051836941
12.632142,,,,0.027361730473239577
12.640142,,,,0.027374070533253952
12.648143,,,,0.027394620428109733
12.656143,,,,0.02740696048812411
12.664144,,,,0.027431620361951056
12.672144,,,,0.02743985044299428
12.680144,,,,0.027464510316821213
12.688145,,,,0.02747274039786444
12.696145,,,,0.027501520373763445
12.704145,,,,0.027509740331705758
12.712146,,,,0.02753852030760476
12.720146,,,,0.02754674026554707
12.728147,,,,0.027571410262474925
12.736147,,,,0.027579630220417237
12.744147,,,,0.027612520175287397
12.752148,,,,0.027620740133229706
12.760148,,,,0.027645410130157557
12.768148,,,,0.027657750190171942
12.776149,,,,0.02768652004297003
12.784149,,,,0.02769475012401326
12.79215,,,,0.027723530099912262
12.80015,,,,0.02773586003682573
12.80815,,,,0.02776874999169589
12.816151,,,,0.027776969949638207
12.824151,,,,0.0277975299675949
12.832151,,,,0.027809859904508363
12.840152,,,,0.027834529901436218
12.848152,,,,0.027846869961450596
12.856153,,,,0.027875649937349607
12.864153,,,,0.027883869895291916
12.872153,,,,0.027908539892219766
12.880154,,,,0.027916759850162075
12.888154,,,,0.027941429847089926
12.896154,,,,0.027949649805032242
12.904155,,,,0.02797431980196009
12.912155,,,,0.027986649738873555
12.920156,,,,0.028015429714772562
12.928156,,,,0.028023649672714875
12.936156,,,,0.02805242964861388
12.944157,,,,0.02806064960655619
12.952157,,,,0.028093539561426354
12.960157,,,,0.028105879621440736
12.968158,,,,0.028134659597339743
12.976158,,,,0.028142879555282056
12.984159,,,,0.02817165953118106
12.992159,,,,0.028179879489123368
13.000159,,,,0.028208659465022375
13.00816,,,,0.028216879422964688
13.01616,,,,0.02824154941989254
13.02416,,,,0.02825388947990692
13.032161,,,,0.02828265933270501
