Time,Col2,Col3,Position,Col5
13.176167,,,,0.011238191861486621
13.184168,,,,0.011207812435643175
13.192168,,,,0.011122717649358604
13.200169,,,,0.011098412084063662
13.208169,,,,0.011019401281428509
13.216169,,,,0.010995085593032656
13.22417,,,,0.010922158774046923
13.23217,,,,0.010891769225102564
13.24017,,,,0.01081275842246741
13.248171,,,,0.010782368873523051
13.256171,,,,0.010703358070887898
13.264172,,,,0.01067905250559296
13.272172,,,,0.010600041702957806
13.280172,,,,0.010569652154013447
13.288173,,,,0.010484567490829788
13.296173,,,,0.010460251802433934
13.304173,,,,0.010375167139250274
13.312174,,,,0.010344777590305915
13.320174,,,,0.010265776910771678
13.328175,,,,0.010241461222375823
13.336175,,,,0.010162450419740671
13.344175,,,,0.010138144854445731
13.352176,,,,0.010059134051810577
13.360176,,,,0.010034818363414723
13.368176,,,,0.009955807560779571
13.376177,,,,0.009925428134936127
13.384177,,,,0.009846417332300973
13.392178,,,,0.00982210164390512
13.400178,,,,0.009743090841269966
13.408178,,,,0.009718785275975026
13.416179,,,,0.009633700612791367
13.424179,,,,0.009609384924395514
13.432179,,,,0.00953037412176036
13.44018,,,,0.009499984572816002
13.44818,,,,0.009420983893281764
13.456181,,,,0.009396668204885909
13.464181,,,,0.009311583541702249
13.472181,,,,0.009287267853306396
13.480182,,,,0.009214341034320664
13.488182,,,,0.009183951485376304
13.496182,,,,0.009104940682741152
13.504183,,,,0.009080635117446213
13.512183,,,,0.009001624314811059
13.520184,,,,0.008971234765866701
13.528184,,,,0.008898297823780054
13.536184,,,,0.008867908274835691
13.544185,,,,0.008788907595301454
13.552185,,,,0.008764591906905601
13.560185,,,,0.008685581104270448
13.568186,,,,0.008661275538975508
13.576186,,,,0.008582264736340356
13.584187,,,,0.008557949047944503
13.592187,,,,0.008478948368410262
13.600187,,,,0.00845463268001441
13.608188,,,,0.008375621877379258
13.616188,,,,0.008345232328434897
13.624188,,,,0.008266221525799745
13.632189,,,,0.008241915960504805
13.640189,,,,0.008156831297321147
13.64819,,,,0.008132515608925292
13.65619,,,,0.008053504806290138
13.66419,,,,0.008029199240995199
13.672191,,,,0.00794411457781154
13.680191,,,,0.007919798889415687
13.688191,,,,0.007840788086780535
13.696192,,,,0.007810398537836174
13.704192,,,,0.0077313978583019366
13.712193,,,,0.007707082169906083
13.720193,,,,0.007621997506722424
13.728193,,,,0.00759768181832657
13.736194,,,,0.007518671015691417
13.744194,,,,0.007494365450396476
13.752194,,,,0.0074153546477613245
13.760195,,,,0.007384965098816965
13.768195,,,,0.0073059542961818125
13.776196,,,,0.007281648730886873
13.784196,,,,0.00720263792825172
13.792196,,,,0.007178322239855866
13.800197,,,,0.007093237576672207
13.808197,,,,0.007068932011377268
13.816197,,,,0.006983847348193608
13.824198,,,,0.006959531659797755
13.832198,,,,0.006880520857162602
13.840199,,,,0.006856215291867663
13.848199,,,,0.006771120505583089
13.856199,,,,0.00674681494028815
13.8642,,,,0.006667804137652998
13.8722,,,,0.006643498572358058
13.8802,,,,0.006564487769722905
13.888201,,,,0.006534098220778546
13.896201,,,,0.006455087418143391
13.904202,,,,0.006424697869199033
13.912202,,,,0.0063456870665638794
13.920202,,,,0.00632138150126894
13.928203,,,,0.006236286714984367
13.936203,,,,0.006211981149689427
13.944203,,,,0.006132970347054275
13.952204,,,,0.006102580798109915
13.960204,,,,0.006029653979124182
13.968204,,,,0.005999264430179823
13.976205,,,,0.005920253627544669
13.984205,,,,0.005889864078600309
13.992206,,,,0.005804779415416651
14.000206,,,,0.005780463727020797
14.008206,,,,0.0057014630474865585
14.016207,,,,0.005677147359090705
14.024207,,,,0.005598136556455552
14.032207,,,,0.005567747007511193
14.040208,,,,0.005488736204876039
14.048208,,,,0.0054644306395811
14.056209,,,,0.005385419836945948
14.064209,,,,0.005355030288001587
14.072209,,,,0.005282103469015855
14.08021,,,,0.005251713920071496
14.08821,,,,0.005172703117436342
14.09621,,,,0.005148397552141403
14.104211,,,,0.005069386749506251
14.112211,,,,0.005038997200561891
14.120212,,,,0.004959986397926738
14.128212,,,,0.004935670709530885
14.136212,,,,0.004856670029996645
14.144213,,,,0.004832354341600792
14.152213,,,,0.0047472696784171325
14.160213,,,,0.00472295399002128
14.168214,,,,0.004643943187386127
14.176214,,,,0.004613563761542681
14.184215,,,,0.004540626819456035
14.192215,,,,0.004510237270511674
14.200215,,,,0.004431226467876522
14.208216,,,,0.004406920902581582
14.216216,,,,0.0043279100999464295
14.224216,,,,0.0043036045346514906
14.232217,,,,0.004224593732016338
14.240217,,,,0.004200278043620484
14.248218,,,,0.004121267240985331
14.256218,,,,0.004096961675690392
14.264218,,,,0.004024024733603745
14.272219,,,,0.003999719168308806
14.280219,,,,0.003914634505125147
14.288219,,,,0.003890318816729293
14.29622,,,,0.003805234153545634
14.30422,,,,0.00378091846514978
14.312221,,,,0.003695833801966121
14.320221,,,,0.0036715282366711816
14.328221,,,,0.003592517434036029
14.336222,,,,0.003568201745640175
14.344222,,,,0.0034891909430050222
14.352222,,,,0.003458811517161577
14.360223,,,,0.003379800714526424
14.368223,,,,0.00335548502613057
14.376224,,,,0.003276474223495417
14.384224,,,,0.003252168658200478
14.392224,,,,0.003173157855565325
14.400225,,,,0.003148842167169472
14.408225,,,,0.0030698414876352328
14.416225,,,,0.003045525799239379
14.424226,,,,0.0029665149966042266
14.432226,,,,0.002942209431309287
14.440227,,,,0.0028631986286741344
14.448227,,,,0.002838882940278281
14.456227,,,,0.002759882260744042
14.464228,,,,0.002735566572348189
14.472228,,,,0.0026565557697130356
14.480228,,,,0.002632250204418096
14.488229,,,,0.0025532394017829434
14.496229,,,,0.002522849852838584
14.50423,,,,0.0024316812060055045
14.51223,,,,0.002401291657061144
14.52023,,,,0.002322290977526905
14.528231,,,,0.0022919014285825456
14.536231,,,,0.0022068066422979726
14.544231,,,,0.002182501077003033
14.552232,,,,0.0021034902743678804
14.560232,,,,0.0020731007254235203
14.568233,,,,0.0019940899227883675
14.576233,,,,0.001969784357493428
14.584233,,,,0.0018907735548582753
14.592234,,,,0.0018664679895633361
14.600234,,,,0.0017874571869281833
14.608234,,,,0.0017631414985323295
14.616235,,,,0.001684130695897177
14.624235,,,,0.0016598251306022373
14.632236,,,,0.001574740467418578
14.640236,,,,0.0015504247790227247
14.648236,,,,0.0014653401158390652
14.656237,,,,0.001441024427443212
14.664237,,,,0.001362013624808059
14.672237,,,,0.0013377080595131194
14.680238,,,,0.0012586972568779668
14.688238,,,,0.0012283077079336068
14.696239,,,,0.0011492969052984542
14.704239,,,,0.0011189073563540944
14.712239,,,,0.0010399066768198557
14.72024,,,,0.001015590988424002
14.72824,,,,0.0009365801857888493
14.73624,,,,0.0009061906368444894
14.744241,,,,0.0008271899573102508
14.752241,,,,0.0008028742689143971
14.760242,,,,0.0007238634662792443
14.768242,,,,0.0006934739173348844
14.776242,,,,0.0006144631146997316
14.784243,,,,0.0005901575494047922
14.792243,,,,0.0005111467467696394
14.800243,,,,0.00048075719782527955
14.808244,,,,0.0003956725346416203
14.816244,,,,0.0003592091251487542
14.824244,,,,0.0002619666177671683
14.832245,,,,0.00022550320827430213
14.840245,,,,0.00012826070089271618
14.848246,,,,0.00009787115194835631
14.856246,,,,0.000024934209861709786
14.864246,,,,0.000006702505115276711
14.872247,,,,-0.00003584488802700996
14.880247,,,,-0.00004799260912402257
14.888247,,,,-0.00007230829751987611
14.896248,,,,-0.00007838215806838242
14.904248,,,,-0.00009054000226630921
14.912249,,,,-0.0000966138628148155
14.920249,,,,-0.000102697846464236
14.928249,,,,-0.0001087717070127423
14.93625,,,,-0.0001148455675612486
14.94425,,,,-0.0001148455675612486
14.95225,,,,-0.0001148455675612486
14.960251,,,,-0.0001148455675612486
14.968251,,,,-0.00012092955121066909
14.976252,,,,-0.00012092955121066909
14.984252,,,,-0.00012092955121066909
14.992252,,,,-0.00012092955121066909
15.000253,,,,-0.00012092955121066909
15.008253,,,,-0.00012092955121066909
15.016253,,,,-0.00012092955121066909
15.024254,,,,-0.00012092955121066909
15.032254,,,,-0.00012092955121066909
15.040255,,,,-0.00012092955121066909
15.048255,,,,-0.00012092955121066909
15.056255,,,,-0.00012092955121066909
15.064256,,,,-0.00012092955121066909
15.072256,,,,-0.00012092955121066909
15.080256,,,,-0.00012092955121066909
15.088257,,,,-0.00012092955121066909
15.096257,,,,-0.00012092955121066909
15.104258,,,,-0.00012092955121066909
15.112258,,,,-0.00012092955121066909
15.120258,,,,-0.00012092955121066909
15.128259,,,,-0.00012092955121066909
15.136259,,,,-0.00012092955121066909
15.144259,,,,-0.00012092955121066909
15.15226,,,,-0.00012092955121066909
15.16026,,,,-0.00012092955121066909
15.168261,,,,-0.00012092955121066909
15.176261,,,,-0.00012092955121066909
15.184261,,,,-0.00012092955121066909
15.192262,,,,-0.00012092955121066909
15.200262,,,,-0.00012092955121066909
15.208262,,,,-0.00012092955121066909
15.216263,,,,-0.00012092955121066909
15.224263,,,,-0.00012092955121066909
15.232264,,,,-0.00012092955121066909
15.240264,,,,-0.00012092955121066909
15.248264,,,,-0.00012092955121066909
15.256265,,,,-0.00012092955121066909
15.264265,,,,-0.00012092955121066909
15.272265,,,,-0.00012092955121066909
15.280266,,,,-0.00012092955121066909
15.288266,,,,-0.00012092955121066909
15.296267,,,,-0.00012092955121066909
15.304267,,,,-0.00012092955121066909
15.312267,,,,-0.00012092955121066909
15.320268,,,,-0.00012092955121066909
15.328268,,,,-0.00012092955121066909
15.336268,,,,-0.00012092955121066909
15.344269,,,,-0.00012092955121066909
15.352269,,,,-0.00012092955121066909
15.36027,,,,-0.00012092955121066909
15.36827,,,,-0.00012092955121066909
15.37627,,,,-0.00012092955121066909
15.384271,,,,-0.00012092955121066909
15.392271,,,,-0.00012092955121066909
15.400271,,,,-0.00012092955121066909
15.408272,,,,-0.00012092955121066909
15.416272,,,,-0.00012092955121066909
15.424273,,,,-0.00012092955121066909
15.432273,,,,-0.00012092955121066909
15.440273,,,,-0.00012092955121066909
15.448274,,,,-0.00012092955121066909
15.456274,,,,-0.00012092955121066909
15.464274,,,,-0.00012092955121066909
15.472275,,,,-0.00012092955121066909
15.480275,,,,-0.00012092955121066909
15.488276,,,,-0.0001270034117591754
15.496276,,,,-0.0001270034117591754
15.504276,,,,-0.0001270034117591754
15.512277,,,,-0.00012092955121066909
15.520277,,,,-0.00012092955121066909
15.528277,,,,-0.00012092955121066909
15.536278,,,,-0.00012092955121066909
15.544278,,,,-0.00012092955121066909
15.552279,,,,-0.00012092955121066909
15.560279,,,,-0.00012092955121066909
15.568279,,,,-0.00012092955121066909
15.57628,,,,-0.00012092955121066909
15.58428,,,,-0.00012092955121066909
15.59228,,,,-0.00012092955121066909
15.600281,,,,-0.00012092955121066909
15.608281,,,,-0.00012092955121066909
15.616282,,,,-0.00012092955121066909
15.624282,,,,-0.00012092955121066909
15.632282,,,,-0.00012092955121066909
15.640283,,,,-0.00012092955121066909
15.648283,,,,-0.00012092955121066909
15.656283,,,,-0.00012092955121066909
15.664284,,,,-0.00012092955121066909
15.672284,,,,-0.00012092955121066909
15.680285,,,,-0.00012092955121066909
15.688285,,,,-0.00012092955121066909
15.696285,,,,-0.00012092955121066909
15.704286,,,,-0.00012092955121066909
15.712286,,,,-0.0001270034117591754
15.720286,,,,-0.0001270034117591754
15.728287,,,,-0.0001270034117591754
15.736287,,,,-0.0001270034117591754
15.744287,,,,-0.0001270034117591754
15.752288,,,,-0.0001270034117591754
15.760288,,,,-0.0001270034117591754
15.768289,,,,-0.0001270034117591754
15.776289,,,,-0.0001270034117591754
15.784289,,,,-0.0001270034117591754
15.79229,,,,-0.0001270034117591754
15.80029,,,,-0.0001270034117591754
15.80829,,,,-0.0001270034117591754
15.816291,,,,-0.0001270034117591754
15.824291,,,,-0.0001270034117591754
15.832292,,,,-0.00012092955121066909
15.840292,,,,-0.00012092955121066909
15.848292,,,,-0.00012092955121066909
15.856293,,,,-0.00012092955121066909
15.864293,,,,-0.00012092955121066909
15.872293,,,,-0.00012092955121066909
15.880294,,,,-0.00012092955121066909
15.888294,,,,-0.00012092955121066909
15.896295,,,,-0.00012092955121066909
15.904295,,,,-0.00012092955121066909
15.912295,,,,-0.00012092955121066909
15.920296,,,,-0.00012092955121066909
15.928296,,,,-0.00012092955121066909
15.936296,,,,-0.00012092955121066909
15.944297,,,,-0.00012092955121066909
15.952297,,,,-0.00012092955121066909
15.960298,,,,-0.00012092955121066909
15.968298,,,,-0.00012092955121066909
15.976298,,,,-0.0001270034117591754
15.984299,,,,-0.0001270034117591754
15.992299,,,,-0.0001270034117591754
16.000299,,,,-0.0001270034117591754
16.008299,,,,-0.00012092955121066909
16.016298,,,,-0.00012092955121066909
16.024298,,,,-0.00012092955121066909
16.032297,,,,-0.00012092955121066909
16.040297,,,,-0.0001270034117591754
16.048296,,,,-0.0001270034117591754
16.056295,,,,-0.0001270034117591754
16.064295,,,,-0.0001270034117591754
16.072294,,,,-0.0001270034117591754
16.080294,,,,-0.0001270034117591754
16.088293,,,,-0.0001270034117591754
16.096292,,,,-0.0001270034117591754
16.104292,,,,-0.0001270034117591754
16.112291,,,,-0.0001270034117591754
16.120291,,,,-0.0001270034117591754
16.12829,,,,-0.0001270034117591754
16.13629,,,,-0.00012092955121066909
16.144289,,,,-0.00012092955121066909
16.152288,,,,-0.00012092955121066909
16.160288,,,,-0.00012092955121066909
16.168287,,,,-0.00012092955121066909
16.176287,,,,-0.00012092955121066909
16.184286,,,,-0.00012092955121066909
16.192286,,,,-0.00012092955121066909
16.200285,,,,-0.00012092955121066909
16.208284,,,,-0.00012092955121066909
16.216284,,,,-0.00012092955121066909
16.224283,,,,-0.00012092955121066909
16.232283,,,,-0.00012092955121066909
16.240282,,,,-0.00012092955121066909
16.248281,,,,-0.00012092955121066909
16.256281,,,,-0.00012092955121066909
16.26428,,,,-0.00012092955121066909
16.27228,,,,-0.00012092955121066909
16.280279,,,,-0.00012092955121066909
16.288279,,,,-0.00012092955121066909
16.296278,,,,-0.00012092955121066909
16.304277,,,,-0.00012092955121066909
16.312277,,,,-0.00012092955121066909
16.320276,,,,-0.00012092955121066909
16.328276,,,,-0.00012092955121066909
16.336275,,,,-0.00012092955121066909
16.344275,,,,-0.00012092955121066909
16.352274,,,,-0.00012092955121066909
16.360273,,,,-0.00012092955121066909
16.368273,,,,-0.00012092955121066909
16.376272,,,,-0.00012092955121066909
16.384272,,,,-0.00012092955121066909
16.392271,,,,-0.00012092955121066909
16.40027,,,,-0.00012092955121066909
16.40827,,,,-0.00012092955121066909
16.416269,,,,-0.00012092955121066909
16.424269,,,,-0.00012092955121066909
16.432268,,,,-0.00012092955121066909
16.440268,,,,-0.00012092955121066909
16.448267,,,,-0.00012092955121066909
16.456266,,,,-0.00012092955121066909
16.464266,,,,-0.00012092955121066909
16.472265,,,,-0.00012092955121066909
16.480265,,,,-0.00012092955121066909
16.488264,,,,-0.00012092955121066909
16.496264,,,,-0.00012092955121066909
16.504263,,,,-0.00012092955121066909
16.512262,,,,-0.00012092955121066909
16.520262,,,,-0.00012092955121066909
16.528261,,,,-0.00012092955121066909
16.536261,,,,-0.00012092955121066909
16.54426,,,,-0.00012092955121066909
16.552259,,,,-0.00012092955121066909
16.560259,,,,-0.00012092955121066909
16.568258,,,,-0.00012092955121066909
16.576258,,,,-0.00012092955121066909
16.584257,,,,-0.00012092955121066909
16.592257,,,,-0.00012092955121066909
16.600256,,,,-0.00012092955121066909
16.608255,,,,-0.00012092955121066909
16.616255,,,,-0.00012092955121066909
16.624254,,,,-0.00012092955121066909
16.632254,,,,-0.00012092955121066909
16.640253,,,,-0.00012092955121066909
16.648252,,,,-0.00012092955121066909
16.656252,,,,-0.00012092955121066909
16.664251,,,,-0.00012092955121066909
16.672251,,,,-0.00012092955121066909
16.68025,,,,-0.00012092955121066909
16.68825,,,,-0.00012092955121066909
16.696249,,,,-0.00012092955121066909
16.704248,,,,-0.00012092955121066909
16.712248,,,,-0.00012092955121066909
16.720247,,,,-0.00012092955121066909
16.728247,,,,-0.00012092955121066909
16.736246,,,,-0.00012092955121066909
16.744246,,,,-0.00012092955121066909
16.752245,,,,-0.00012092955121066909
16.760244,,,,-0.00012092955121066909
16.768244,,,,-0.00012092955121066909
16.776243,,,,-0.00012092955121066909
16.784243,,,,-0.00012092955121066909
16.792242,,,,-0.00012092955121066909
16.800241,,,,-0.00012092955121066909
16.808241,,,,-0.00012092955121066909
16.81624,,,,-0.00012092955121066909
16.82424,,,,-0.00012092955121066909
16.832239,,,,-0.00012092955121066909
16.840239,,,,-0.00012092955121066909
16.848238,,,,-0.00012092955121066909
16.856237,,,,-0.00012092955121066909
16.864237,,,,-0.00012092955121066909
16.872236,,,,-0.00012092955121066909
16.880236,,,,-0.00012092955121066909
16.888235,,,,-0.00012092955121066909
16.896235,,,,-0.00012092955121066909
16.904234,,,,-0.00012092955121066909
16.912233,,,,-0.00012092955121066909
16.920233,,,,-0.00012092955121066909
16.928232,,,,-0.00012092955121066909
16.936232,,,,-0.00012092955121066909
16.944231,,,,-0.00012092955121066909
16.95223,,,,-0.00012092955121066909
16.96023,,,,-0.00012092955121066909
16.968229,,,,-0.00012092955121066909
16.976229,,,,-0.00012092955121066909
16.984228,,,,-0.00012092955121066909
16.992228,,,,-0.00012092955121066909
17.000227,,,,-0.00012092955121066909
17.008226,,,,-0.00012092955121066909
17.016226,,,,-0.00012092955121066909
17.024225,,,,-0.00012092955121066909
17.032225,,,,-0.00012092955121066909
17.040224,,,,-0.00012092955121066909
17.048223,,,,-0.00012092955121066909
17.056223,,,,-0.00012092955121066909
17.064222,,,,-0.00012092955121066909
17.072222,,,,-0.00012092955121066909
17.080221,,,,-0.00012092955121066909
17.088221,,,,-0.00012092955121066909
17.09622,,,,-0.00012092955121066909
17.104219,,,,-0.00012092955121066909
17.112219,,,,-0.00012092955121066909
17.120218,,,,-0.00012092955121066909
17.128218,,,,-0.00012092955121066909
17.136217,,,,-0.00012092955121066909
17.144217,,,,-0.00012092955121066909
17.152216,,,,-0.00012092955121066909
17.160215,,,,-0.00012092955121066909
17.168215,,,,-0.00012092955121066909
17.176214,,,,-0.00012092955121066909
17.184214,,,,-0.00012092955121066909
17.192213,,,,-0.00012092955121066909
17.200212,,,,-0.00012092955121066909
17.208212,,,,-0.00012092955121066909
17.216211,,,,-0.00012092955121066909
17.224211,,,,-0.00012092955121066909
17.23221,,,,-0.00012092955121066909
17.24021,,,,-0.00012092955121066909
17.248209,,,,-0.00012092955121066909
17.256208,,,,-0.00012092955121066909
17.264208,,,,-0.00012092955121066909
17.272207,,,,-0.00012092955121066909
17.280207,,,,-0.00012092955121066909
17.288206,,,,-0.00012092955121066909
17.296206,,,,-0.00012092955121066909
17.304205,,,,-0.00012092955121066909
17.312204,,,,-0.00012092955121066909
17.320204,,,,-0.00012092955121066909
17.328203,,,,-0.00012092955121066909
17.336203,,,,-0.00012092955121066909
17.344202,,,,-0.00012092955121066909
17.352201,,,,-0.00012092955121066909
17.360201,,,,-0.00012092955121066909
17.3682,,,,-0.00012092955121066909
17.3762,,,,-0.00012092955121066909
17.384199,,,,-0.00012092955121066909
17.392199,,,,-0.00012092955121066909
17.400198,,,,-0.00012092955121066909
17.408197,,,,-0.00012092955121066909
17.416197,,,,-0.00012092955121066909
17.424196,,,,-0.00012092955121066909
17.432196,,,,-0.00012092955121066909
17.440195,,,,-0.00012092955121066909
17.448195,,,,-0.00012092955121066909
17.456194,,,,-0.00012092955121066909
17.464193,,,,-0.00012092955121066909
17.472193,,,,-0.00012092955121066909
17.480192,,,,-0.00012092955121066909
17.488192,,,,-0.00012092955121066909
17.496191,,,,-0.00012092955121066909
17.50419,,,,-0.00012092955121066909
17.51219,,,,-0.00012092955121066909
17.520189,,,,-0.00012092955121066909
17.528189,,,,-0.00012092955121066909
17.536188,,,,-0.00012092955121066909
17.544188,,,,-0.00012092955121066909
17.552187,,,,-0.00012092955121066909
17.560186,,,,-0.00012092955121066909
17.568186,,,,-0.00012092955121066909
17.576185,,,,-0.00012092955121066909
17.584185,,,,-0.00012092955121066909
17.592184,,,,-0.00012092955121066909
17.600183,,,,-0.00012092955121066909
17.608183,,,,-0.00012092955121066909
17.616182,,,,-0.00012092955121066909
17.624182,,,,-0.00012092955121066909
17.632181,,,,-0.00012092955121066909
17.640181,,,,-0.00012092955121066909
17.64818,,,,-0.00012092955121066909
17.656179,,,,-0.00012092955121066909
17.664179,,,,-0.00012092955121066909
17.672178,,,,-0.00012092955121066909
17.680178,,,,-0.00012092955121066909
17.688177,,,,-0.00012092955121066909
17.696177,,,,-0.00012092955121066909
17.704176,,,,-0.00012092955121066909
17.712175,,,,-0.00012092955121066909
17.720175,,,,-0.00012092955121066909
17.728174,,,,-0.00012092955121066909
17.736174,,,,-0.00012092955121066909
17.744173,,,,-0.00012092955121066909
17.752172,,,,-0.00012092955121066909
17.760172,,,,-0.00012092955121066909
17.768171,,,,-0.00012092955121066909
17.776171,,,,-0.00012092955121066909
17.78417,,,,-0.00012092955121066909
17.79217,,,,-0.00012092955121066909
17.800169,,,,-0.00012092955121066909
17.808168,,,,-0.00012092955121066909
17.816168,,,,-0.00012092955121066909
17.824167,,,,-0.00012092955121066909
17.832167,,,,-0.00012092955121066909
17.840166,,,,-0.00012092955121066909
17.848166,,,,-0.00012092955121066909
17.856165,,,,-0.00012092955121066909
17.864164,,,,-0.00012092955121066909
17.872164,,,,-0.00012092955121066909
17.880163,,,,-0.00012092955121066909
17.888163,,,,-0.00012092955121066909
17.896162,,,,-0.00012092955121066909
17.904161,,,,-0.00012092955121066909
17.912161,,,,-0.00012092955121066909
17.92016,,,,-0.00012092955121066909
17.92816,,,,-0.00012092955121066909
17.936159,,,,-0.00012092955121066909
17.944159,,,,-0.00012092955121066909
17.952158,,,,-0.00012092955121066909
17.960157,,,,-0.00012092955121066909
17.968157,,,,-0.00012092955121066909
17.976156,,,,-0.00012092955121066909
17.984156,,,,-0.00012092955121066909
17.992155,,,,-0.00012092955121066909
18.000154,,,,-0.00012092955121066909
18.008154,,,,-0.00012092955121066909
18.016153,,,,-0.00012092955121066909
18.024153,,,,-0.00012092955121066909
18.032152,,,,-0.00012092955121066909
18.040152,,,,-0.00012092955121066909
18.048151,,,,-0.00012092955121066909
18.05615,,,,-0.00012092955121066909
18.06415,,,,-0.00012092955121066909
18.072149,,,,-0.00012092955121066909
18.080149,,,,-0.00012092955121066909
18.088148,,,,-0.00012092955121066909
18.096148,,,,-0.00012092955121066909
18.104147,,,,-0.00012092955121066909
18.112146,,,,-0.00012092955121066909
18.120146,,,,-0.00012092955121066909
18.128145,,,,-0.00012092955121066909
18.136145,,,,-0.00012092955121066909
18.144144,,,,-0.00012092955121066909
18.152143,,,,-0.00012092955121066909
18.160143,,,,-0.00012092955121066909
18.168142,,,,-0.00012092955121066909
18.176142,,,,-0.00012092955121066909
18.184141,,,,-0.00012092955121066909
18.192141,,,,-0.00012092955121066909
18.20014,,,,-0.00012092955121066909
18.208139,,,,-0.00012092955121066909
18.216139,,,,-0.00012092955121066909
18.224138,,,,-0.00012092955121066909
18.232138,,,,-0.00012092955121066909
18.240137,,,,-0.00012092955121066909
18.248137,,,,-0.00012092955121066909
18.256136,,,,-0.00012092955121066909
18.264135,,,,-0.00012092955121066909
18.272135,,,,-0.00012092955121066909
18.280134,,,,-0.00012092955121066909
18.288134,,,,-0.00012092955121066909
18.296133,,,,-0.00012092955121066909
18.304132,,,,-0.00012092955121066909
18.312132,,,,-0.00012092955121066909
18.320131,,,,-0.00012092955121066909
18.328131,,,,-0.00012092955121066909
18.33613,,,,-0.00012092955121066909
18.34413,,,,-0.00012092955121066909
18.352129,,,,-0.00012092955121066909
18.360128,,,,-0.00012092955121066909
18.368128,,,,-0.00012092955121066909
18.376127,,,,-0.00012092955121066909
18.384127,,,,-0.00012092955121066909
18.392126,,,,-0.00012092955121066909
18.400126,,,,-0.00012092955121066909
18.408125,,,,-0.00012092955121066909
18.416124,,,,-0.00012092955121066909
18.424124,,,,-0.00012092955121066909
18.432123,,,,-0.00012092955121066909
18.440123,,,,-0.00012092955121066909
18.448122,,,,-0.00012092955121066909
18.456121,,,,-0.00012092955121066909
18.464121,,,,-0.00012092955121066909
18.47212,,,,-0.00012092955121066909
18.48012,,,,-0.00012092955121066909
18.488119,,,,-0.00012092955121066909
18.496119,,,,-0.00012092955121066909
18.504118,,,,-0.00012092955121066909
18.512117,,,,-0.00012092955121066909
18.520117,,,,-0.00012092955121066909
18.528116,,,,-0.00012092955121066909
18.536116,,,,-0.00012092955121066909
18.544115,,,,-0.00012092955121066909
18.552114,,,,-0.00012092955121066909
18.560114,,,,-0.00012092955121066909
18.568113,,,,-0.00012092955121066909
18.576113,,,,-0.00012092955121066909
18.584112,,,,-0.00012092955121066909
18.592112,,,,-0.00012092955121066909
18.600111,,,,-0.00012092955121066909
18.60811,,,,-0.00012092955121066909
18.61611,,,,-0.00012092955121066909
18.624109,,,,-0.00012092955121066909
18.632109,,,,-0.00012092955121066909
18.640108,,,,-0.00012092955121066909
18.648108,,,,-0.00012092955121066909
18.656107,,,,-0.00012092955121066909
18.664106,,,,-0.00012092955121066909
18.672106,,,,-0.00012092955121066909
18.680105,,,,-0.00012092955121066909
18.688105,,,,-0.00012092955121066909
18.696104,,,,-0.00012092955121066909
18.704103,,,,-0.00012092955121066909
18.712103,,,,-0.00012092955121066909
18.720102,,,,-0.00012092955121066909
18.728102,,,,-0.00012092955121066909
18.736101,,,,-0.00012092955121066909
18.744101,,,,-0.00012092955121066909
18.7521,,,,-0.00012092955121066909
18.760099,,,,-0.00012092955121066909
18.768099,,,,-0.00012092955121066909
18.776098,,,,-0.00012092955121066909
18.784098,,,,-0.00012092955121066909
18.792097,,,,-0.0001270034117591754
18.800097,,,,-0.0001270034117591754
18.808096,,,,-0.0001270034117591754
18.816095,,,,-0.0001270034117591754
18.824095,,,,-0.0001270034117591754
18.832094,,,,-0.0001270034117591754
18.840094,,,,-0.0001270034117591754
18.848093,,,,-0.00012092955121066909
18.856092,,,,-0.00012092955121066909
18.864092,,,,-0.00012092955121066909
18.872091,,,,-0.00012092955121066909
18.880091,,,,-0.00012092955121066909
18.88809,,,,-0.00012092955121066909
18.89609,,,,-0.00012092955121066909
18.904089,,,,-0.00012092955121066909
18.912088,,,,-0.00012092955121066909
18.920088,,,,-0.00012092955121066909
18.928087,,,,-0.00012092955121066909
18.936087,,,,-0.00012092955121066909
18.944086,,,,-0.00012092955121066909
18.952085,,,,-0.00012092955121066909
18.960085,,,,-0.00012092955121066909
18.968084,,,,-0.00012092955121066909
18.976084,,,,-0.00012092955121066909
18.984083,,,,-0.00012092955121066909
18.992083,,,,-0.00012092955121066909
19.000082,,,,-0.00012092955121066909
19.008081,,,,-0.00012092955121066909
19.016081,,,,-0.00012092955121066909
19.02408,,,,-0.00012092955121066909
19.03208,,,,-0.00012092955121066909
19.040079,,,,-0.00012092955121066909
19.048079,,,,-0.00012092955121066909
19.056078,,,,-0.00012092955121066909
19.064077,,,,-0.00012092955121066909
19.072077,,,,-0.00012092955121066909
19.080076,,,,-0.00012092955121066909
19.088076,,,,-0.00012092955121066909
19.096075,,,,-0.00012092955121066909
19.104074,,,,-0.00012092955121066909
19.112074,,,,-0.00012092955121066909
19.120073,,,,-0.00012092955121066909
19.128073,,,,-0.00012092955121066909
19.136072,,,,-0.00012092955121066909
19.144072,,,,-0.00012092955121066909
19.152071,,,,-0.00012092955121066909
19.16007,,,,-0.00012092955121066909
19.16807,,,,-0.00012092955121066909
19.176069,,,,-0.00012092955121066909
19.184069,,,,-0.00012092955121066909
19.192068,,,,-0.00012092955121066909
19.200068,,,,-0.00012092955121066909
19.208067,,,,-0.00012092955121066909
