Time,Col2,Col3,Position,Col5
54.741493,,,,0.015493730900687506
54.749493,,,,0.015497800387255005
54.757492,,,,0.015501879996923418
54.765491,,,,0.015501879996923418
54.773491,,,,0.015505959606591832
54.78149,,,,0.015505959606591832
54.78949,,,,0.015505959606591832
54.797489,,,,0.015505959606591832
54.805489,,,,0.015510039216260246
54.813488,,,,0.015510039216260246
54.821487,,,,0.015510039216260246
54.829487,,,,0.015510039216260246
54.837486,,,,0.015510039216260246
54.845486,,,,0.015510039216260246
54.853485,,,,0.015510039216260246
54.861485,,,,0.015510039216260246
54.869484,,,,0.015510039216260246
54.877483,,,,0.015505959606591832
54.885483,,,,0.015505959606591832
54.893482,,,,0.015510039216260246
54.901482,,,,0.015526337408732072
54.909481,,,,0.015530417018400484
54.91748,,,,0.015542645724304811
54.92548,,,,0.015542645724304811
54.933479,,,,0.015542645724304811
54.941479,,,,0.015546725333973225
54.949478,,,,0.015546725333973225
54.957478,,,,0.015550804943641637
54.965477,,,,0.015550804943641637
54.973476,,,,0.015554884553310052
54.981476,,,,0.015558954039877552
54.989475,,,,0.015558954039877552
54.997475,,,,0.015563033649545964
55.005474,,,,0.015563033649545964
55.013474,,,,0.015563033649545964
55.021473,,,,0.015563033649545964
55.029472,,,,0.015563033649545964
55.037472,,,,0.015563033649545964
55.045471,,,,0.015563033649545964
55.053471,,,,0.015567113259214378
55.06147,,,,0.015579341965118702
55.069469,,,,0.015583421574787117
55.077469,,,,0.015591570671023028
55.085468,,,,0.015595650280691443
55.093468,,,,0.015599729890359855
55.101467,,,,0.015603799376927355
55.109467,,,,0.015607878986595767
55.117466,,,,0.015607878986595767
55.125465,,,,0.015611958596264183
55.133465,,,,0.015611958596264183
55.141464,,,,0.015611958596264183
55.149464,,,,0.015611958596264183
55.157463,,,,0.015611958596264183
55.165462,,,,0.015611958596264183
55.173462,,,,0.015611958596264183
55.181461,,,,0.015611958596264183
55.189461,,,,0.015616038205932594
55.19746,,,,0.015616038205932594
55.20546,,,,0.015616038205932594
55.213459,,,,0.015616038205932594
55.221458,,,,0.015611958596264183
55.229458,,,,0.015611958596264183
55.237457,,,,0.015611958596264183
55.245457,,,,0.015611958596264183
55.253456,,,,0.015611958596264183
55.261456,,,,0.015611958596264183
55.269455,,,,0.015611958596264183
55.277454,,,,0.015611958596264183
55.285454,,,,0.015620107692500095
55.293453,,,,0.015624187302168508
55.301453,,,,0.015636416008072834
55.309452,,,,0.015636416008072834
55.317451,,,,0.01564457522740966
55.325451,,,,0.01564864471397716
55.33345,,,,0.015652724323645572
55.34145,,,,0.015652724323645572
55.349449,,,,0.01565680393331399
55.357449,,,,0.01565680393331399
55.365448,,,,0.015669032639218313
55.373447,,,,0.015673112248886727
55.381447,,,,0.01568534095479105
55.389446,,,,0.015689420564459464
55.397446,,,,0.01569349005102696
55.405445,,,,0.01569349005102696
55.413445,,,,0.01569756966069538
55.421444,,,,0.015701649270363792
55.429443,,,,0.015701649270363792
55.437443,,,,0.015701649270363792
55.445442,,,,0.015705728880032205
55.453442,,,,0.015705728880032205
55.461441,,,,0.015705728880032205
55.46944,,,,0.015705728880032205
55.47744,,,,0.015705728880032205
55.485439,,,,0.015705728880032205
55.493439,,,,0.015705728880032205
55.501438,,,,0.015705728880032205
55.509438,,,,0.015709798366599702
55.517437,,,,0.015709798366599702
55.525436,,,,0.015709798366599702
55.533436,,,,0.015709798366599702
55.541435,,,,0.015709798366599702
55.549435,,,,0.015709798366599702
55.557434,,,,0.015705728880032205
55.565434,,,,0.015705728880032205
55.573433,,,,0.015705728880032205
55.581432,,,,0.015705728880032205
55.589432,,,,0.015709798366599702
55.597431,,,,0.01571387797626812
55.605431,,,,0.015726106682172444
55.61343,,,,0.015726106682172444
55.621429,,,,0.01573833538807677
55.629429,,,,0.01573833538807677
55.637428,,,,0.015746494607413595
55.645428,,,,0.015746494607413595
55.653427,,,,0.01575057421708201
55.661427,,,,0.01575057421708201
55.669426,,,,0.01575057421708201
55.677425,,,,0.01575057421708201
55.685425,,,,0.01575464370364951
55.693424,,,,0.01575464370364951
55.701424,,,,0.01575464370364951
55.709423,,,,0.01575464370364951
55.717422,,,,0.01575464370364951
55.725422,,,,0.01575464370364951
55.733421,,,,0.015762802922986336
55.741421,,,,0.01576688253265475
55.74942,,,,0.015775031628890664
55.75742,,,,0.015775031628890664
55.765419,,,,0.015783180725126574
55.773418,,,,0.015787260334794988
55.781418,,,,0.0157913399444634
55.789417,,,,0.015795419554131815
55.797417,,,,0.015795419554131815
55.805416,,,,0.015799489040699312
55.813416,,,,0.015799489040699312
55.821415,,,,0.015799489040699312
55.829414,,,,0.015799489040699312
55.837414,,,,0.015799489040699312
55.845413,,,,0.015803568650367725
55.853413,,,,0.015803568650367725
55.861412,,,,0.015803568650367725
55.869411,,,,0.015803568650367725
55.877411,,,,0.015803568650367725
55.88541,,,,0.015803568650367725
55.89341,,,,0.015803568650367725
55.901409,,,,0.015803568650367725
55.909409,,,,0.015803568650367725
55.917408,,,,0.015803568650367725
55.925407,,,,0.015803568650367725
55.933407,,,,0.015803568650367725
55.941406,,,,0.015803568650367725
55.949406,,,,0.015803568650367725
55.957405,,,,0.015803568650367725
55.965405,,,,0.015803568650367725
55.973404,,,,0.015803568650367725
55.981403,,,,0.015807648260036142
55.989403,,,,0.015819876965940467
55.997402,,,,0.01582395657560888
56.005402,,,,0.015832105671844794
56.013401,,,,0.015836185281513208
56.0214,,,,0.015840264891181618
56.0294,,,,0.015840264891181618
56.037399,,,,0.01584433437774912
56.045399,,,,0.01584433437774912
56.053398,,,,0.015848413987417532
56.061398,,,,0.015848413987417532
56.069397,,,,0.015848413987417532
56.077396,,,,0.015848413987417532
56.085396,,,,0.015848413987417532
56.093395,,,,0.015848413987417532
56.101395,,,,0.015852493597085945
56.109394,,,,0.015852493597085945
56.117393,,,,0.015852493597085945
56.125393,,,,0.01585657320675436
56.133392,,,,0.015868801912658687
56.141392,,,,0.0158728815223271
56.149391,,,,0.01588103061856301
56.157391,,,,0.015885110228231424
56.16539,,,,0.015889189837899838
56.173389,,,,0.015889189837899838
56.181389,,,,0.01589325932446734
56.189388,,,,0.01589325932446734
56.197388,,,,0.01589733893413575
56.205387,,,,0.01589733893413575
56.213387,,,,0.01589733893413575
56.221386,,,,0.01589733893413575
56.229385,,,,0.01589733893413575
56.237385,,,,0.01589733893413575
56.245384,,,,0.015901418543804162
56.253384,,,,0.01589733893413575
56.261383,,,,0.01589733893413575
56.269382,,,,0.01589733893413575
56.277382,,,,0.015905488030371662
56.285381,,,,0.01591364724970849
56.293381,,,,0.015925875955612817
56.30138,,,,0.01592995556528123
56.30938,,,,0.015942184271185555
56.317379,,,,0.015942184271185555
56.325378,,,,0.01594626388085397
56.333378,,,,0.01595033336742147
56.341377,,,,0.01595033336742147
56.349377,,,,0.01595441297708988
56.357376,,,,0.01595441297708988
56.365376,,,,0.01595441297708988
56.373375,,,,0.01595441297708988
56.381374,,,,0.015958492586758292
56.389374,,,,0.015958492586758292
56.397373,,,,0.015958492586758292
56.405373,,,,0.015958492586758292
56.413372,,,,0.015958492586758292
56.421371,,,,0.015958492586758292
56.429371,,,,0.015958492586758292
56.43737,,,,0.01596257219642671
56.44537,,,,0.01597072129266262
56.453369,,,,0.015982949998566948
56.461369,,,,0.015982949998566948
56.469368,,,,0.01598702960823536
56.477367,,,,0.01598702960823536
56.485367,,,,0.01598702960823536
56.493366,,,,0.01598702960823536
56.501366,,,,0.01598702960823536
56.509365,,,,0.015991109217903775
56.517365,,,,0.015999258314139685
56.525364,,,,0.015999258314139685
56.533363,,,,0.0160033379238081
56.541363,,,,0.0160033379238081
56.549362,,,,0.0160033379238081
56.557362,,,,0.0160033379238081
56.565361,,,,0.0160033379238081
56.57336,,,,0.016007417533476512
56.58136,,,,0.016015566629712423
56.589359,,,,0.01601964623938084
56.597359,,,,0.016031874945285164
56.605358,,,,0.016035954554953578
56.613358,,,,0.01604003416462199
56.621357,,,,0.016044103651189492
56.629356,,,,0.016048183260857905
56.637356,,,,0.016048183260857905
56.645355,,,,0.016052262870526315
56.653355,,,,0.016052262870526315
56.661354,,,,0.016052262870526315
56.669353,,,,0.016052262870526315
56.677353,,,,0.016052262870526315
56.685352,,,,0.016052262870526315
56.693352,,,,0.016052262870526315
56.701351,,,,0.016052262870526315
56.709351,,,,0.016056332357093816
56.71735,,,,0.016056332357093816
56.725349,,,,0.016056332357093816
56.733349,,,,0.016056332357093816
56.741348,,,,0.016056332357093816
56.749348,,,,0.016056332357093816
56.757347,,,,0.016056332357093816
56.765347,,,,0.016056332357093816
56.773346,,,,0.016056332357093816
56.781345,,,,0.016056332357093816
56.789345,,,,0.01606041196676223
56.797344,,,,0.016064491576430643
56.805344,,,,0.016080799892003384
56.813343,,,,0.016080799892003384
56.821342,,,,0.016088948988239295
56.829342,,,,0.016093028597907708
56.837341,,,,0.016097108207576125
56.845341,,,,0.016097108207576125
56.85334,,,,0.016101187817244535
56.86134,,,,0.016101187817244535
56.869339,,,,0.016101187817244535
56.877338,,,,0.016101187817244535
56.885338,,,,0.016101187817244535
56.893337,,,,0.016105257303812036
56.901337,,,,0.016105257303812036
56.909336,,,,0.016105257303812036
56.917336,,,,0.016105257303812036
56.925335,,,,0.016105257303812036
56.933334,,,,0.016105257303812036
56.941334,,,,0.016105257303812036
56.949333,,,,0.016105257303812036
56.957333,,,,0.016105257303812036
56.965332,,,,0.016105257303812036
56.973331,,,,0.016105257303812036
56.981331,,,,0.016105257303812036
56.98933,,,,0.016105257303812036
56.99733,,,,0.01611341652314886
57.005329,,,,0.016117486009716363
57.013329,,,,0.016125645229053187
57.021328,,,,0.016125645229053187
57.029327,,,,0.016125645229053187
57.037327,,,,0.016125645229053187
57.045326,,,,0.016121565619384774
57.053326,,,,0.016125645229053187
57.061325,,,,0.016133794325289098
57.069324,,,,0.016133794325289098
57.077324,,,,0.016141953544625928
57.085323,,,,0.016141953544625928
57.093323,,,,0.01614603315429434
57.101322,,,,0.01615010264086184
57.109322,,,,0.01615010264086184
57.117321,,,,0.01615010264086184
57.12532,,,,0.016154182250530252
57.13332,,,,0.016154182250530252
57.141319,,,,0.016154182250530252
57.149319,,,,0.016158261860198666
57.157318,,,,0.016174570175771407
57.165318,,,,0.016178639662338908
57.173317,,,,0.01618679888167573
57.181316,,,,0.01618679888167573
57.189316,,,,0.016190878491344145
57.197315,,,,0.016194947977911645
57.205315,,,,0.01619902758758006
57.213314,,,,0.01619902758758006
57.221313,,,,0.01619902758758006
57.229313,,,,0.01619902758758006
57.237312,,,,0.016203107197248472
57.245312,,,,0.016203107197248472
57.253311,,,,0.016203107197248472
57.261311,,,,0.016203107197248472
57.26931,,,,0.016203107197248472
57.277309,,,,0.016203107197248472
57.285309,,,,0.016203107197248472
57.293308,,,,0.016203107197248472
57.301308,,,,0.016203107197248472
57.309307,,,,0.016203107197248472
57.317307,,,,0.016211256293484383
57.325306,,,,0.0162153359031528
57.333305,,,,0.01622756460905712
57.341305,,,,0.016231644218725534
57.349304,,,,0.016239793314961448
57.357304,,,,0.016239793314961448
57.365303,,,,0.016243872924629862
57.373302,,,,0.016243872924629862
57.381302,,,,0.016247952534298275
57.389301,,,,0.016247952534298275
57.397301,,,,0.016252032143966692
57.4053,,,,0.016252032143966692
57.4133,,,,0.016252032143966692
57.421299,,,,0.016252032143966692
57.429298,,,,0.016252032143966692
57.437298,,,,0.016252032143966692
57.445297,,,,0.016252032143966692
57.453297,,,,0.016252032143966692
57.461296,,,,0.01625610163053419
57.469296,,,,0.016260181240202603
57.477295,,,,0.01627240994610693
57.485294,,,,0.01627648955577534
57.493294,,,,0.016284638652011255
57.501293,,,,0.016284638652011255
57.509293,,,,0.016288718261679668
57.517292,,,,0.01629279787134808
57.525291,,,,0.01629279787134808
57.533291,,,,0.016296877481016495
57.54129,,,,0.016296877481016495
57.54929,,,,0.016296877481016495
57.557289,,,,0.016296877481016495
57.565289,,,,0.016296877481016495
57.573288,,,,0.016296877481016495
57.581287,,,,0.016296877481016495
57.589287,,,,0.016296877481016495
57.597286,,,,0.016296877481016495
57.605286,,,,0.016296877481016495
57.613285,,,,0.016296877481016495
57.621284,,,,0.016296877481016495
57.629284,,,,0.016296877481016495
57.637283,,,,0.016296877481016495
57.645283,,,,0.016296877481016495
57.653282,,,,0.016296877481016495
57.661282,,,,0.016296877481016495
57.669281,,,,0.016296877481016495
57.67728,,,,0.016296877481016495
57.68528,,,,0.016296877481016495
57.693279,,,,0.016296877481016495
57.701279,,,,0.016305026577252406
57.709278,,,,0.016309106186920823
57.717278,,,,0.016325414502493557
57.725277,,,,0.016325414502493557
57.733276,,,,0.016333563598729475
57.741276,,,,0.016333563598729475
57.749275,,,,0.016337643208397885
57.757275,,,,0.016341722818066298
57.765274,,,,0.016341722818066298
57.773273,,,,0.016341722818066298
57.781273,,,,0.0163457923046338
57.789272,,,,0.0163457923046338
57.797272,,,,0.0163457923046338
57.805271,,,,0.0163457923046338
57.813271,,,,0.0163457923046338
57.82127,,,,0.0163457923046338
57.829269,,,,0.0163457923046338
57.837269,,,,0.0163457923046338
57.845268,,,,0.0163457923046338
57.853268,,,,0.0163457923046338
57.861267,,,,0.016349871914302212
57.869267,,,,0.016353951523970626
57.877266,,,,0.016370259839543367
57.885265,,,,0.016370259839543367
57.893265,,,,0.016378408935779278
57.901264,,,,0.01638248854544769
57.909264,,,,0.016386568155116105
57.917263,,,,0.016386568155116105
57.925262,,,,0.016390637641683605
57.933262,,,,0.016390637641683605
57.941261,,,,0.016390637641683605
57.949261,,,,0.016394717251352015
57.95726,,,,0.016394717251352015
57.96526,,,,0.016394717251352015
57.973259,,,,0.016394717251352015
57.981258,,,,0.016394717251352015
57.989258,,,,0.016394717251352015
57.997257,,,,0.016394717251352015
58.005257,,,,0.016394717251352015
58.013256,,,,0.016394717251352015
58.021255,,,,0.016406945957256343
58.029255,,,,0.016411025566924756
58.037254,,,,0.01641918478626158
58.045254,,,,0.016423254272829084
58.053253,,,,0.016427333882497498
58.061253,,,,0.016427333882497498
58.069252,,,,0.016431413492165908
58.077251,,,,0.016431413492165908
58.085251,,,,0.01643548297873341
58.09325,,,,0.01643548297873341
58.10125,,,,0.016439562588401825
58.109249,,,,0.016439562588401825
58.117249,,,,0.016439562588401825
58.125248,,,,0.016439562588401825
58.133247,,,,0.016439562588401825
58.141247,,,,0.016439562588401825
58.149246,,,,0.016443642198070235
58.157246,,,,0.016443642198070235
58.165245,,,,0.016443642198070235
58.173244,,,,0.016443642198070235
58.181244,,,,0.016443642198070235
58.189243,,,,0.016443642198070235
58.197243,,,,0.01645179129430615
58.205242,,,,0.016455870903974563
58.213242,,,,0.016468099609878887
58.221241,,,,0.016468099609878887
58.22924,,,,0.016476258829215714
58.23724,,,,0.016476258829215714
58.245239,,,,0.016480338438884128
58.253239,,,,0.016480338438884128
58.261238,,,,0.016484407925451628
58.269238,,,,0.016484407925451628
58.277237,,,,0.016484407925451628
58.285236,,,,0.01648848753512004
58.293236,,,,0.01648848753512004
58.301235,,,,0.01648848753512004
58.309235,,,,0.01648848753512004
58.317234,,,,0.01649256714478845
58.325233,,,,0.016500716241024366
58.333233,,,,0.01650479585069278
58.341232,,,,0.01650479585069278
58.349232,,,,0.016508875460361193
58.357231,,,,0.016508875460361193
58.365231,,,,0.016508875460361193
58.37323,,,,0.016508875460361193
58.381229,,,,0.016512944946928693
58.389229,,,,0.01652110416626552
58.397228,,,,0.01652110416626552
58.405228,,,,0.016529253262501434
58.413227,,,,0.016529253262501434
58.421227,,,,0.016533332872169848
58.429226,,,,0.016533332872169848
58.437225,,,,0.016537412481838258
58.445225,,,,0.016537412481838258
58.453224,,,,0.016537412481838258
58.461224,,,,0.016537412481838258
58.469223,,,,0.016537412481838258
58.477222,,,,0.016537412481838258
58.485222,,,,0.016537412481838258
58.493221,,,,0.01654148196840576
58.501221,,,,0.01654148196840576
58.50922,,,,0.01654148196840576
58.51722,,,,0.01654148196840576
58.525219,,,,0.016537412481838258
58.533218,,,,0.016537412481838258
58.541218,,,,0.01654148196840576
58.549217,,,,0.01654148196840576
58.557217,,,,0.016545561578074172
58.565216,,,,0.01656186989364691
58.573215,,,,0.01656186989364691
58.581215,,,,0.016570029112983737
58.589214,,,,0.016574098599551237
58.597214,,,,0.01657817820921965
58.605213,,,,0.01657817820921965
58.613213,,,,0.016582257818888065
58.621212,,,,0.016582257818888065
58.629211,,,,0.016582257818888065
58.637211,,,,0.016586337428556475
58.64521,,,,0.016586337428556475
58.65321,,,,0.016586337428556475
58.661209,,,,0.016586337428556475
58.669209,,,,0.016586337428556475
58.677208,,,,0.016586337428556475
58.685207,,,,0.016586337428556475
58.693207,,,,0.016586337428556475
58.701206,,,,0.016586337428556475
58.709206,,,,0.016586337428556475
58.717205,,,,0.016586337428556475
58.725204,,,,0.016586337428556475
58.733204,,,,0.016586337428556475
58.741203,,,,0.016586337428556475
58.749203,,,,0.016586337428556475
58.757202,,,,0.01659040691512398
58.765202,,,,0.016594486524792392
58.773201,,,,0.01660671523069672
58.7812,,,,0.01661079484036513
58.7892,,,,0.01661894393660104
58.797199,,,,0.01661894393660104
58.805199,,,,0.01662710315593787
58.813198,,,,0.01662710315593787
58.821198,,,,0.016631182765606285
58.829197,,,,0.016631182765606285
58.837196,,,,0.016631182765606285
58.845196,,,,0.01663525225217378
58.853195,,,,0.01663525225217378
58.861195,,,,0.01663525225217378
58.869194,,,,0.01663525225217378
58.877193,,,,0.01663525225217378
58.885193,,,,0.01663525225217378
58.893192,,,,0.01663525225217378
58.901192,,,,0.01663525225217378
58.909191,,,,0.01663525225217378
58.917191,,,,0.016639331861842195
58.92519,,,,0.01664341147151061
58.933189,,,,0.016655640177414933
58.941189,,,,0.016659719787083346
58.949188,,,,0.01666786888331926
58.957188,,,,0.016671948492987674
58.965187,,,,0.016676028102656087
58.973186,,,,0.016676028102656087
58.981186,,,,0.016680097589223584
58.989185,,,,0.016680097589223584
58.997185,,,,0.016680097589223584
59.005184,,,,0.016680097589223584
59.013184,,,,0.016684177198892
59.021183,,,,0.016684177198892
59.029182,,,,0.016684177198892
59.037182,,,,0.016684177198892
59.045181,,,,0.016684177198892
59.053181,,,,0.016684177198892
59.06118,,,,0.016684177198892
59.06918,,,,0.016684177198892
59.077179,,,,0.016684177198892
59.085178,,,,0.016684177198892
59.093178,,,,0.016688256808560415
59.101177,,,,0.016692336418228825
59.109177,,,,0.016708634610700653
59.117176,,,,0.016712714220369067
59.125175,,,,0.016720873439705894
59.133175,,,,0.01672494292627339
59.141174,,,,0.016729022535941804
59.149174,,,,0.016733102145610218
59.157173,,,,0.01673718175527863
59.165173,,,,0.01673718175527863
59.173172,,,,0.016741251241846132
59.181171,,,,0.016741251241846132
59.189171,,,,0.016741251241846132
59.19717,,,,0.016741251241846132
59.20517,,,,0.016745330851514546
59.213169,,,,0.016745330851514546
59.221169,,,,0.016745330851514546
59.229168,,,,0.016745330851514546
59.237167,,,,0.016745330851514546
59.245167,,,,0.016745330851514546
59.253166,,,,0.016745330851514546
59.261166,,,,0.016745330851514546
59.269165,,,,0.016745330851514546
59.277164,,,,0.01674941046118296
59.285164,,,,0.016761639167087287
59.293163,,,,0.016765718776755697
59.301163,,,,0.016773867872991607
59.309162,,,,0.016777947482660024
59.317162,,,,0.016782027092328438
59.325161,,,,0.016782027092328438
59.33316,,,,0.016786096578895935
59.34116,,,,0.016786096578895935
59.349159,,,,0.01679017618856435
59.357159,,,,0.01679017618856435
59.365158,,,,0.01679017618856435
59.373158,,,,0.01679017618856435
59.381157,,,,0.01679017618856435
59.389156,,,,0.01679017618856435
59.397156,,,,0.016794255798232762
59.405155,,,,0.016794255798232762
59.413155,,,,0.016794255798232762
59.421154,,,,0.016794255798232762
59.429153,,,,0.016794255798232762
59.437153,,,,0.016794255798232762
59.445152,,,,0.016794255798232762
59.453152,,,,0.016794255798232762
59.461151,,,,0.016794255798232762
59.469151,,,,0.016794255798232762
59.47715,,,,0.016794255798232762
59.485149,,,,0.016794255798232762
59.493149,,,,0.016802404894468676
59.501148,,,,0.01680648450413709
59.509148,,,,0.016818713210041417
59.517147,,,,0.016822792819709827
59.525146,,,,0.01682687242937824
59.533146,,,,0.01683094191594574
59.541145,,,,0.01683502152561415
59.549145,,,,0.01683502152561415
59.557144,,,,0.01683502152561415
59.565144,,,,0.01683910113528257
59.573143,,,,0.01683910113528257
59.581142,,,,0.01683910113528257
59.589142,,,,0.01683910113528257
59.597141,,,,0.01683910113528257
59.605141,,,,0.01683910113528257
59.61314,,,,0.01684725023151848
59.62114,,,,0.01685948906052372
59.629139,,,,0.01686355854709122
59.637138,,,,0.016871717766428047
59.645138,,,,0.016871717766428047
59.653137,,,,0.016875787252995544
59.661137,,,,0.016879866862663958
59.669136,,,,0.016879866862663958
59.677135,,,,0.01688394647233237
59.685135,,,,0.01688394647233237
59.693134,,,,0.01688394647233237
59.701134,,,,0.01688394647233237
59.709133,,,,0.01688394647233237
59.717133,,,,0.016888026082000785
59.725132,,,,0.016888026082000785
59.733131,,,,0.016888026082000785
59.741131,,,,0.016888026082000785
59.74913,,,,0.016888026082000785
59.75713,,,,0.016888026082000785
59.765129,,,,0.016888026082000785
59.773129,,,,0.016888026082000785
59.781128,,,,0.016892095568568282
59.789127,,,,0.016892095568568282
59.797127,,,,0.016892095568568282
59.805126,,,,0.0168961751782367
59.813126,,,,0.016900254787905113
59.821125,,,,0.016904334397573526
59.829124,,,,0.01691248349380944
59.837124,,,,0.01691248349380944
59.845123,,,,0.01692063259004535
59.853123,,,,0.01692063259004535
59.861122,,,,0.01692063259004535
59.869122,,,,0.01692063259004535
59.877121,,,,0.016928791809382174
59.88512,,,,0.016928791809382174
59.89312,,,,0.01693287141905059
59.901119,,,,0.01693287141905059
59.909119,,,,0.016936940905618092
59.917118,,,,0.016936940905618092
59.925117,,,,0.016936940905618092
59.933117,,,,0.016936940905618092
59.941116,,,,0.016936940905618092
59.949116,,,,0.016936940905618092
59.957115,,,,0.016936940905618092
59.965115,,,,0.016936940905618092
59.973114,,,,0.016936940905618092
59.981113,,,,0.016936940905618092
59.989113,,,,0.016936940905618092
59.997112,,,,0.016936940905618092
60.005112,,,,0.016936940905618092
60.013111,,,,0.016941020515286502
60.021111,,,,0.016953249221190826
60.02911,,,,0.016957328830859243
60.037109,,,,0.016965488050196067
60.045109,,,,0.016969557536763567
60.053108,,,,0.016969557536763567
60.061108,,,,0.016969557536763567
60.069107,,,,0.016969557536763567
60.077106,,,,0.016969557536763567
60.085106,,,,0.016973637146431984
60.093105,,,,0.016973637146431984
60.101105,,,,0.016977716756100394
60.109104,,,,0.016977716756100394
60.117104,,,,0.016981786242667895
60.125103,,,,0.016981786242667895
60.133102,,,,0.016981786242667895
60.141102,,,,0.016981786242667895
60.149101,,,,0.01698586585233631
60.157101,,,,0.01698586585233631
60.1651,,,,0.016989945462004722
60.1731,,,,0.016994025071673136
60.181099,,,,0.01700625377757746
60.189098,,,,0.01700625377757746
60.197098,,,,0.017014402873813374
60.205097,,,,0.017014402873813374
60.213097,,,,0.0170225620931502
60.221096,,,,0.0170225620931502
60.229095,,,,0.017026631579717698
60.237095,,,,0.017026631579717698
60.245094,,,,0.017030711189386115
60.253094,,,,0.017030711189386115
60.261093,,,,0.017030711189386115
60.269093,,,,0.017030711189386115
60.277092,,,,0.017030711189386115
60.285091,,,,0.017030711189386115
60.293091,,,,0.017030711189386115
60.30109,,,,0.017030711189386115
60.30909,,,,0.017030711189386115
60.317089,,,,0.017030711189386115
60.325089,,,,0.017030711189386115
60.333088,,,,0.017030711189386115
60.341087,,,,0.017030711189386115
60.349087,,,,0.017034790799054525
60.357086,,,,0.01704701950495885
60.365086,,,,0.017051099114627266
60.373085,,,,0.017059248210863177
60.381084,,,,0.01706332782053159
60.389084,,,,0.017067407430200007
60.397083,,,,0.017071487039868417
60.405083,,,,0.017071487039868417
60.413082,,,,0.017075556526435918
60.421082,,,,0.017075556526435918
60.429081,,,,0.017075556526435918
60.43708,,,,0.01707963613610433
60.44508,,,,0.01707963613610433
60.453079,,,,0.01707963613610433
60.461079,,,,0.01707963613610433
60.469078,,,,0.01707963613610433
60.477077,,,,0.01707963613610433
60.485077,,,,0.01707963613610433
60.493076,,,,0.01707963613610433
60.501076,,,,0.017087785232340242
60.509075,,,,0.01709186484200866
60.517075,,,,0.017104093547912983
60.525074,,,,0.017104093547912983
60.533073,,,,0.01711225276724981
60.541073,,,,0.017116332376918224
60.549072,,,,0.01712040186348572
60.557072,,,,0.017124481473154134
60.565071,,,,0.01712856108282255
60.573071,,,,0.01712856108282255
60.58107,,,,0.01713264069249096
60.589069,,,,0.01713264069249096
60.597069,,,,0.01713264069249096
60.605068,,,,0.01713264069249096
60.613068,,,,0.017136710179058462
60.621067,,,,0.017136710179058462
60.629066,,,,0.017136710179058462
60.637066,,,,0.017136710179058462
60.645065,,,,0.017136710179058462
60.653065,,,,0.017136710179058462
60.661064,,,,0.017136710179058462
60.669064,,,,0.017136710179058462
60.677063,,,,0.017136710179058462
60.685062,,,,0.017140789788726876
60.693062,,,,0.01714893888496279
60.701061,,,,0.0171530184946312
60.709061,,,,0.017165247200535524
60.71706,,,,0.01716932681020394
60.72506,,,,0.017173406419872354
60.733059,,,,0.017173406419872354
60.741058,,,,0.017177486029540768
60.749058,,,,0.017177486029540768
60.757057,,,,0.017181555516108265
60.765057,,,,0.017181555516108265
60.773056,,,,0.017181555516108265
60.781055,,,,0.017181555516108265
60.789055,,,,0.017185635125776682
60.797054,,,,0.017185635125776682
60.805054,,,,0.017185635125776682
60.813053,,,,0.017185635125776682
60.821053,,,,0.017185635125776682
60.829052,,,,0.017185635125776682
60.837051,,,,0.017197863831681006
60.845051,,,,0.017201943441349416
60.85305,,,,0.017210092537585334
60.86105,,,,0.017214172147253744
60.869049,,,,0.017222331366590574
60.877048,,,,0.017222331366590574
60.885048,,,,0.01722640085315807
60.893047,,,,0.01722640085315807
60.901047,,,,0.017230480462826485
60.909046,,,,0.017230480462826485
60.917046,,,,0.017230480462826485
60.925045,,,,0.017230480462826485
60.933044,,,,0.0172345600724949
60.941044,,,,0.0172345600724949
60.949043,,,,0.0172345600724949
60.957043,,,,0.0172345600724949
60.965042,,,,0.0172345600724949
60.973042,,,,0.0172345600724949
60.981041,,,,0.0172345600724949
60.98904,,,,0.0172345600724949
60.99704,,,,0.0172345600724949
61.005039,,,,0.0172345600724949
61.013039,,,,0.0172345600724949
61.021038,,,,0.0172345600724949
61.029037,,,,0.01724270916873081
61.037037,,,,0.017246788778399226
61.045036,,,,0.01725901748430355
61.053036,,,,0.017263097093971964
61.061035,,,,0.017267176703640377
61.069035,,,,0.017271246190207874
61.077034,,,,0.017275325799876288
61.085033,,,,0.017275325799876288
61.093033,,,,0.017275325799876288
61.101032,,,,0.017275325799876288
61.109032,,,,0.017279405409544705
61.117031,,,,0.017279405409544705
61.125031,,,,0.017279405409544705
61.13303,,,,0.017279405409544705
61.141029,,,,0.017279405409544705
61.149029,,,,0.017279405409544705
61.157028,,,,0.017279405409544705
61.165028,,,,0.017279405409544705
61.173027,,,,0.017279405409544705
61.181026,,,,0.017279405409544705
61.189026,,,,0.017279405409544705
61.197025,,,,0.017279405409544705
61.205025,,,,0.017279405409544705
61.213024,,,,0.017279405409544705
61.221024,,,,0.017279405409544705
61.229023,,,,0.017279405409544705
61.237022,,,,0.017287554505780615
61.245022,,,,0.01729163411544903
61.253021,,,,0.01729978321168494
61.261021,,,,0.01729978321168494
61.26902,,,,0.01729978321168494
61.27702,,,,0.017303862821353357
61.285019,,,,0.01731202204069018
61.293018,,,,0.01731202204069018
61.301018,,,,0.01731609152725768
61.309017,,,,0.01732017113692609
61.317017,,,,0.01732017113692609
