Time,Col2,Col3,Position,Col5
48.205967,,,,0.02409430731427152
48.213966,,,,0.024106161465442023
48.221966,,,,0.024110119597899465
48.229965,,,,0.02412197374906997
48.237965,,,,0.02412197374906997
48.245964,,,,0.024129879890883943
48.253963,,,,0.024129879890883943
48.261963,,,,0.02413382790024047
48.269962,,,,0.02413778603269791
48.277962,,,,0.02413778603269791
48.285961,,,,0.02413778603269791
48.293961,,,,0.02413778603269791
48.30196,,,,0.02414173404205444
48.309959,,,,0.024153598316325856
48.317959,,,,0.024157546325682386
48.325958,,,,0.024169410599953804
48.333958,,,,0.02417335860931033
48.341957,,,,0.024181264751124303
48.349957,,,,0.024181264751124303
48.357956,,,,0.024189170892938275
48.365955,,,,0.024189170892938275
48.373955,,,,0.024193129025395717
48.381954,,,,0.024193129025395717
48.389954,,,,0.02420103516720969
48.397953,,,,0.02420498317656622
48.405952,,,,0.024216847450837638
48.413952,,,,0.024220795460194164
48.421951,,,,0.024228701602008136
48.429951,,,,0.02423265973446558
48.43795,,,,0.02423660774382211
48.44595,,,,0.02423660774382211
48.453949,,,,0.02424056587627955
48.461948,,,,0.02424056587627955
48.469948,,,,0.024244513885636077
48.477947,,,,0.024244513885636077
48.485947,,,,0.024244513885636077
48.493946,,,,0.024244513885636077
48.501945,,,,0.024248472018093523
48.509945,,,,0.024252420027450053
48.517944,,,,0.024260326169264025
48.525944,,,,0.024264274178620555
48.533943,,,,0.024272180320434527
48.541943,,,,0.02427613845289197
48.549942,,,,0.0242800864622485
48.557941,,,,0.024284044594705942
48.565941,,,,0.024287992604062475
48.57394,,,,0.024287992604062475
48.58194,,,,0.024291950736519918
48.589939,,,,0.024291950736519918
48.597939,,,,0.024291950736519918
48.605938,,,,0.024291950736519918
48.613937,,,,0.024291950736519918
48.621937,,,,0.024291950736519918
48.629936,,,,0.024295898745876447
48.637936,,,,0.024295898745876447
48.645935,,,,0.024295898745876447
48.653934,,,,0.024295898745876447
48.661934,,,,0.02430776302014786
48.669933,,,,0.024311711029504388
48.677933,,,,0.024323575303775803
48.685932,,,,0.024323575303775803
48.693932,,,,0.024331481445589775
48.701931,,,,0.02433542945494631
48.70993,,,,0.024351241738574253
48.71793,,,,0.024355199871031692
48.725929,,,,0.024367054022202194
48.733929,,,,0.024371012154659637
48.741928,,,,0.024378908173372696
48.749928,,,,0.024378908173372696
48.757927,,,,0.024382866305830142
48.765926,,,,0.024382866305830142
48.773926,,,,0.024386814315186668
48.781925,,,,0.024390772447644114
48.789925,,,,0.024402626598814613
48.797924,,,,0.024406584731272055
48.805923,,,,0.02441843888244256
48.813923,,,,0.024422397014900003
48.821922,,,,0.02442634502425653
48.829922,,,,0.024430303156713976
48.837921,,,,0.024430303156713976
48.845921,,,,0.0244342511660705
48.85392,,,,0.0244342511660705
48.861919,,,,0.0244342511660705
48.869919,,,,0.024438209298527948
48.877918,,,,0.024438209298527948
48.885918,,,,0.024438209298527948
48.893917,,,,0.024438209298527948
48.901917,,,,0.02444611544034192
48.909916,,,,0.024450063449698446
48.917915,,,,0.024461927723969865
48.925915,,,,0.024465875733326394
48.933914,,,,0.024473781875140363
48.941914,,,,0.024473781875140363
48.949913,,,,0.024481688016954335
48.957912,,,,0.024481688016954335
48.965912,,,,0.024481688016954335
48.973911,,,,0.02448564614941178
48.981911,,,,0.02448564614941178
48.98991,,,,0.02448564614941178
48.99791,,,,0.02448564614941178
49.005909,,,,0.02448564614941178
49.013908,,,,0.024489594158768307
49.021908,,,,0.024493552291225754
49.029907,,,,0.02450540644239626
49.037907,,,,0.02450540644239626
49.045906,,,,0.024517260593566757
49.053905,,,,0.024517260593566757
49.061905,,,,0.02452516673538073
49.069904,,,,0.02452516673538073
49.077904,,,,0.0245330728771947
49.085903,,,,0.024540979019008674
49.093903,,,,0.024552843293280092
49.101902,,,,0.02455679130263662
49.109901,,,,0.02456469744445059
49.117901,,,,0.024568655576908034
49.1259,,,,0.024572603586264563
49.1339,,,,0.024572603586264563
49.141899,,,,0.024576561718722006
49.149899,,,,0.024576561718722006
49.157898,,,,0.02458050972807854
49.165897,,,,0.02458050972807854
49.173897,,,,0.024588415869892508
49.181896,,,,0.024592374002349954
49.189896,,,,0.024604228153520452
49.197895,,,,0.024608186285977898
49.205894,,,,0.024612134295334424
49.213894,,,,0.024616092427791867
49.221893,,,,0.024620040437148397
49.229893,,,,0.024620040437148397
49.237892,,,,0.024623988446504926
49.245892,,,,0.024623988446504926
49.253891,,,,0.024627946578962372
49.26189,,,,0.024627946578962372
49.26989,,,,0.024627946578962372
49.277889,,,,0.024627946578962372
49.285889,,,,0.024627946578962372
49.293888,,,,0.024627946578962372
49.301888,,,,0.024627946578962372
49.309887,,,,0.024627946578962372
49.317886,,,,0.024627946578962372
49.325886,,,,0.024627946578962372
49.333885,,,,0.024627946578962372
49.341885,,,,0.024631894588318902
49.349884,,,,0.024643758862590313
49.357883,,,,0.024647706871946843
49.365883,,,,0.024655613013760815
49.373882,,,,0.024659571146218258
49.381882,,,,0.024667477288032234
49.389881,,,,0.024667477288032234
49.397881,,,,0.024671425297388763
49.40588,,,,0.024675383429846206
49.413879,,,,0.024691195713474147
49.421879,,,,0.024695143722830677
49.429878,,,,0.02470700799710209
49.437878,,,,0.02470700799710209
49.445877,,,,0.024714914138916067
49.453876,,,,0.024714914138916067
49.461876,,,,0.024718862148272597
49.469875,,,,0.024718862148272597
49.477875,,,,0.02472282028073004
49.485874,,,,0.02472282028073004
49.493874,,,,0.02472282028073004
49.501873,,,,0.02472282028073004
49.509872,,,,0.02472282028073004
49.517872,,,,0.02472676829008657
49.525871,,,,0.02473863256435798
49.533871,,,,0.024746528583071043
49.54187,,,,0.024754434724885015
49.54987,,,,0.024758392857342458
49.557869,,,,0.024762340866698984
49.565868,,,,0.02476629899915643
49.573868,,,,0.024774205140970403
49.581867,,,,0.02477815315032693
49.589867,,,,0.024793965433954877
49.597866,,,,0.02479792356641232
49.605865,,,,0.02480582970822629
49.613865,,,,0.024809777717582818
49.621864,,,,0.024813735850040264
49.629864,,,,0.024813735850040264
49.637863,,,,0.02481768385939679
49.645863,,,,0.02481768385939679
49.653862,,,,0.024821641991854236
49.661861,,,,0.024821641991854236
49.669861,,,,0.024821641991854236
49.67786,,,,0.024821641991854236
49.68586,,,,0.024825590001210762
49.693859,,,,0.02482954813366821
49.701859,,,,0.02484140228483871
49.709858,,,,0.024845360417296153
49.717857,,,,0.024853266559110125
49.725857,,,,0.02485721456846665
49.733856,,,,0.024861172700924097
49.741856,,,,0.024865120710280623
49.749855,,,,0.024865120710280623
49.757854,,,,0.024865120710280623
49.765854,,,,0.02486906871963716
49.773853,,,,0.024873026852094596
49.781853,,,,0.024888839135722544
49.789852,,,,0.024892787145079073
49.797852,,,,0.024900693286893046
49.805851,,,,0.024904651419350485
49.81385,,,,0.024908599428707018
49.82185,,,,0.024908599428707018
49.829849,,,,0.024912557561164457
49.837849,,,,0.024912557561164457
49.845848,,,,0.024916505570520994
49.853848,,,,0.024916505570520994
49.861847,,,,0.024916505570520994
49.869846,,,,0.024920463702978433
49.877846,,,,0.024928369844792405
49.885845,,,,0.02493627598660638
49.893845,,,,0.02495603627959085
49.901844,,,,0.024959994412048294
49.909843,,,,0.024971848563218796
49.917843,,,,0.024975806695676242
49.925842,,,,0.024979754705032768
49.933842,,,,0.024983712837490214
49.941841,,,,0.02498766084684674
49.949841,,,,0.02498766084684674
49.95784,,,,0.024991608856203266
49.965839,,,,0.024991608856203266
49.973839,,,,0.024991608856203266
49.981838,,,,0.024991608856203266
49.989838,,,,0.024999514998017242
49.997837,,,,0.02500347313047469
50.005836,,,,0.02501928541410263
50.013836,,,,0.02501928541410263
50.021835,,,,0.0250271915559166
50.029835,,,,0.0250271915559166
50.037834,,,,0.025031139565273128
50.045834,,,,0.025035097697730574
50.053833,,,,0.025035097697730574
50.061832,,,,0.025035097697730574
50.069832,,,,0.025039045707087104
50.077831,,,,0.025039045707087104
50.085831,,,,0.025050909981358522
50.09383,,,,0.025054857990715048
50.10183,,,,0.025066722264986463
50.109829,,,,0.025070670274342996
50.117828,,,,0.025074628406800435
50.125828,,,,0.025078576416156965
50.133827,,,,0.025082534548614407
50.141827,,,,0.025082534548614407
50.149826,,,,0.025086482557970944
50.157825,,,,0.025086482557970944
50.165825,,,,0.025086482557970944
50.173824,,,,0.025086482557970944
50.181824,,,,0.025086482557970944
50.189823,,,,0.025086482557970944
50.197823,,,,0.025090440690428383
50.205822,,,,0.025090440690428383
50.213821,,,,0.025090440690428383
50.221821,,,,0.025094388699784913
50.22982,,,,0.025106252974056328
50.23782,,,,0.025110200983412857
50.245819,,,,0.02511810712522683
50.253819,,,,0.02512205513458336
50.261818,,,,0.0251260132670408
50.269817,,,,0.02512996127639733
50.277817,,,,0.025133919408854778
50.285816,,,,0.025133919408854778
50.293816,,,,0.025133919408854778
50.301815,,,,0.025133919408854778
50.309814,,,,0.025137867418211304
50.317814,,,,0.025141825550668746
50.325813,,,,0.02514973169248272
50.333813,,,,0.025153679701839245
50.341812,,,,0.025165543976110663
50.349812,,,,0.025169491985467193
50.357811,,,,0.02517345011792464
50.36581,,,,0.025177398127281165
50.37381,,,,0.02518135625973861
50.381809,,,,0.02518135625973861
50.389809,,,,0.025185304269095137
50.397808,,,,0.025193210410909106
50.405807,,,,0.025205074685180524
50.413807,,,,0.025209022694537054
50.421806,,,,0.025216928836351026
50.429806,,,,0.025220886968808472
50.437805,,,,0.025224834978165
50.445805,,,,0.025228793110622445
50.453804,,,,0.025228793110622445
50.461803,,,,0.02523274111997897
50.469803,,,,0.02523274111997897
50.477802,,,,0.02523274111997897
50.485802,,,,0.02524064726179294
50.493801,,,,0.025244595271149473
50.501801,,,,0.025256459545420887
50.5098,,,,0.02526040755477742
50.517799,,,,0.02526831369659139
50.525799,,,,0.02526831369659139
50.533798,,,,0.02527621983840536
50.541798,,,,0.02527621983840536
50.549797,,,,0.025280177970862804
50.557796,,,,0.025280177970862804
50.565796,,,,0.025280177970862804
50.573795,,,,0.025280177970862804
50.581795,,,,0.025284125980219334
50.589794,,,,0.025288084112676773
50.597794,,,,0.02530389639630472
50.605793,,,,0.025307844405661254
50.613792,,,,0.025315750547475223
50.621792,,,,0.025319708679932666
50.629791,,,,0.025323656689289195
50.637791,,,,0.025323656689289195
50.64579,,,,0.025327614821746638
50.65379,,,,0.025327614821746638
50.661789,,,,0.025331562831103167
50.669788,,,,0.025331562831103167
50.677788,,,,0.025331562831103167
50.685787,,,,0.025331562831103167
50.693787,,,,0.02533552096356061
50.701786,,,,0.025339468972917143
50.709785,,,,0.025347375114731115
50.717785,,,,0.025351333247188555
50.725784,,,,0.025363187398359056
50.733784,,,,0.025363187398359056
50.741783,,,,0.02537109354017303
50.749783,,,,0.02537109354017303
50.757782,,,,0.02537504154952956
50.765781,,,,0.02537504154952956
50.773781,,,,0.02537504154952956
50.78178,,,,0.02537504154952956
50.78978,,,,0.025386905823800977
50.797779,,,,0.025390853833157503
50.805779,,,,0.02540271810742892
50.813778,,,,0.025406666116785447
50.821777,,,,0.02541062424924289
50.829777,,,,0.025414572258599416
50.837776,,,,0.025418530391056862
50.845776,,,,0.025418530391056862
50.853775,,,,0.025422478400413395
50.861774,,,,0.025422478400413395
50.869774,,,,0.025422478400413395
50.877773,,,,0.025426436532870838
50.885773,,,,0.025438290684041336
50.893772,,,,0.025442248816498782
50.901772,,,,0.02545410296766928
50.909771,,,,0.02545410296766928
50.91777,,,,0.025462009109483257
50.92577,,,,0.025462009109483257
50.933769,,,,0.025465967241940696
50.941769,,,,0.025465967241940696
50.949768,,,,0.02546991525129723
50.957767,,,,0.02546991525129723
50.965767,,,,0.02546991525129723
50.973766,,,,0.02547387338375467
50.981766,,,,0.02547387338375467
50.989765,,,,0.02547387338375467
50.997765,,,,0.02547387338375467
51.005764,,,,0.02547387338375467
51.013763,,,,0.02547387338375467
51.021763,,,,0.02547387338375467
51.029762,,,,0.025481779525568644
51.037762,,,,0.02548572753492517
51.045761,,,,0.025497581686095675
51.053761,,,,0.025501539818553118
51.06176,,,,0.025509445960367094
51.069759,,,,0.025509445960367094
51.077759,,,,0.02551339396972362
51.085758,,,,0.02551339396972362
51.093758,,,,0.025521300111537592
51.101757,,,,0.025525258243995035
51.109756,,,,0.025537112395165533
51.117756,,,,0.02554107052762298
51.125755,,,,0.02555292467879348
51.133755,,,,0.02555292467879348
51.141754,,,,0.025560830820607453
51.149754,,,,0.025560830820607453
51.157753,,,,0.0255647889530649
51.165752,,,,0.0255647889530649
51.173752,,,,0.025568736962421425
51.181751,,,,0.025568736962421425
51.189751,,,,0.025568736962421425
51.19775,,,,0.025568736962421425
51.20575,,,,0.025568736962421425
51.213749,,,,0.025572695094878868
51.221748,,,,0.02558060123669284
51.229748,,,,0.02558060123669284
51.237747,,,,0.025588507378506813
51.245747,,,,0.025592455387863342
51.253746,,,,0.025600361529677314
51.261745,,,,0.025600361529677314
51.269745,,,,0.02560431966213476
51.277744,,,,0.02560431966213476
51.285744,,,,0.025608267671491287
51.293743,,,,0.025608267671491287
51.301743,,,,0.025612215680847813
51.309742,,,,0.025612215680847813
51.317741,,,,0.025612215680847813
51.325741,,,,0.025612215680847813
51.33374,,,,0.02561617381330526
51.34174,,,,0.02561617381330526
51.349739,,,,0.025628027964475764
51.357738,,,,0.025631986096933207
51.365738,,,,0.02564384024810371
51.373737,,,,0.02564384024810371
51.381737,,,,0.025651746389917678
51.389736,,,,0.02565570452237512
51.397736,,,,0.02565965253173165
51.405735,,,,0.02565965253173165
51.413734,,,,0.025675464815359598
51.421734,,,,0.02567942294781704
51.429733,,,,0.02568337095717357
51.437733,,,,0.02568732908963101
51.445732,,,,0.02569523523144498
51.453732,,,,0.02569918324080151
51.461731,,,,0.025703141373258954
51.46973,,,,0.025703141373258954
51.47773,,,,0.025707089382615483
51.485729,,,,0.025711047515072926
51.493729,,,,0.025726859798700874
51.501728,,,,0.02573475581741393
51.509727,,,,0.025746620091685345
51.517727,,,,0.025750568101041878
51.525726,,,,0.02575847424285585
51.533726,,,,0.02575847424285585
51.541725,,,,0.025762432375313293
51.549725,,,,0.02576638038466982
51.557724,,,,0.025770338517127265
51.565723,,,,0.025770338517127265
51.573723,,,,0.025770338517127265
51.581722,,,,0.025770338517127265
51.589722,,,,0.02577428652648379
51.597721,,,,0.02577428652648379
51.605721,,,,0.02577428652648379
51.61372,,,,0.02577428652648379
51.621719,,,,0.02577428652648379
51.629719,,,,0.02577428652648379
51.637718,,,,0.02577428652648379
51.645718,,,,0.02577428652648379
51.653717,,,,0.025778244658941237
51.661716,,,,0.025782192668297763
51.669716,,,,0.025794056942569178
51.677715,,,,0.02579800495192571
51.685715,,,,0.025805911093739684
51.693714,,,,0.025805911093739684
51.701714,,,,0.025813817235553652
51.709713,,,,0.025821723377367625
51.717712,,,,0.025837535660995573
51.725712,,,,0.025837535660995573
51.733711,,,,0.025849399935266987
51.741711,,,,0.025849399935266987
51.74971,,,,0.025857295953980047
51.75771,,,,0.025857295953980047
51.765709,,,,0.025861254086437486
51.773708,,,,0.02586520209579402
51.781708,,,,0.025881014379421963
51.789707,,,,0.025884972511879406
51.797707,,,,0.025896826663049908
51.805706,,,,0.025896826663049908
51.813705,,,,0.02590473280486388
51.821705,,,,0.02590473280486388
51.829704,,,,0.02590869093732132
51.837704,,,,0.02590869093732132
51.845703,,,,0.025912638946677852
51.853703,,,,0.025912638946677852
51.861702,,,,0.025912638946677852
51.869701,,,,0.025912638946677852
51.877701,,,,0.025912638946677852
51.8857,,,,0.025912638946677852
51.8937,,,,0.02591659707913529
51.901699,,,,0.02591659707913529
51.909698,,,,0.02591659707913529
51.917698,,,,0.02591659707913529
51.925697,,,,0.02591659707913529
51.933697,,,,0.025920545088491828
51.941696,,,,0.025932409362763243
51.949696,,,,0.02593635737211977
51.957695,,,,0.02594426351393374
51.965694,,,,0.025948221646391188
51.973694,,,,0.025956127788205156
51.981693,,,,0.025956127788205156
51.989693,,,,0.025960075797561686
51.997692,,,,0.025960075797561686
52.005692,,,,0.025960075797561686
52.013691,,,,0.02596403393001913
52.02169,,,,0.025971940071833104
52.02969,,,,0.02597983609054616
52.037689,,,,0.02598774223236013
52.045689,,,,0.025991700364817575
52.053688,,,,0.0259956483741741
52.061687,,,,0.025999606506631547
52.069687,,,,0.026003554515988077
52.077686,,,,0.026003554515988077
52.085686,,,,0.026007512648445523
52.093685,,,,0.026015418790259495
52.101685,,,,0.026031231073887436
52.109684,,,,0.026035179083243962
52.117683,,,,0.026043085225057935
52.125683,,,,0.02604704335751538
52.133682,,,,0.026054949499329356
52.141682,,,,0.02606285564114333
52.149681,,,,0.02607866792477127
52.157681,,,,0.02607866792477127
52.16568,,,,0.026086574066585242
52.173679,,,,0.026086574066585242
52.181679,,,,0.02607866792477127
52.189678,,,,0.02607866792477127
52.197678,,,,0.026086574066585242
52.205677,,,,0.026086574066585242
52.213676,,,,0.026094480208399214
52.221676,,,,0.026094480208399214
52.229675,,,,0.026098428217755747
52.237675,,,,0.026102376227112273
52.245674,,,,0.026102376227112273
52.253674,,,,0.026102376227112273
52.261673,,,,0.02610633435956972
52.269672,,,,0.02610633435956972
52.277672,,,,0.02610633435956972
52.285671,,,,0.02610633435956972
52.293671,,,,0.026110282368926246
52.30167,,,,0.026114240501383692
52.309669,,,,0.026134000794368166
52.317669,,,,0.02613795892682561
52.325668,,,,0.026149813077996107
52.333668,,,,0.026153771210453553
52.341667,,,,0.026161677352267525
52.349667,,,,0.026161677352267525
52.357666,,,,0.026169583494081498
52.365665,,,,0.026169583494081498
52.373665,,,,0.026173531503438027
52.381664,,,,0.026181437645252
52.389664,,,,0.026193301919523414
52.397663,,,,0.02619724992887994
52.405663,,,,0.02620911420315136
52.413662,,,,0.02620911420315136
52.421661,,,,0.026213062212507885
52.429661,,,,0.02621702034496533
52.43766,,,,0.02621702034496533
52.44566,,,,0.02621702034496533
52.453659,,,,0.02622096835432186
52.461658,,,,0.02622096835432186
52.469658,,,,0.02622096835432186
52.477657,,,,0.02622491636367839
52.485657,,,,0.026236780637949805
52.493656,,,,0.026240728647306335
52.501656,,,,0.026252592921577746
52.509655,,,,0.026252592921577746
52.517654,,,,0.026260499063391722
52.525654,,,,0.026260499063391722
52.533653,,,,0.02626444707274825
52.541653,,,,0.02626444707274825
52.549652,,,,0.02626444707274825
52.557652,,,,0.02626444707274825
52.565651,,,,0.026268405205205694
52.57365,,,,0.026268405205205694
52.58165,,,,0.026272353214562224
52.589649,,,,0.026276311347019667
52.597649,,,,0.026292123630647608
52.605648,,,,0.026292123630647608
52.613647,,,,0.026303977781818116
52.621647,,,,0.026303977781818116
52.629646,,,,0.026307935914275556
52.637646,,,,0.026311883923632085
52.645645,,,,0.026311883923632085
52.653645,,,,0.026315842056089528
52.661644,,,,0.026315842056089528
52.669643,,,,0.026315842056089528
52.677643,,,,0.026315842056089528
52.685642,,,,0.026315842056089528
52.693642,,,,0.0263237481979035
52.701641,,,,0.02632769620726003
52.709641,,,,0.026343508490887978
52.71764,,,,0.026343508490887978
52.725639,,,,0.026343508490887978
52.733639,,,,0.026347456500244504
52.741638,,,,0.02635141463270195
52.749638,,,,0.02635141463270195
52.757637,,,,0.026355362642058476
52.765636,,,,0.026355362642058476
52.773636,,,,0.02635932077451592
52.781635,,,,0.02635932077451592
52.789635,,,,0.02636326878387245
52.797634,,,,0.02636326878387245
52.805634,,,,0.02636326878387245
52.813633,,,,0.02636326878387245
52.821632,,,,0.02636722691632989
52.829632,,,,0.02636722691632989
52.837631,,,,0.02636722691632989
52.845631,,,,0.02636722691632989
52.85363,,,,0.026379081067500396
52.861629,,,,0.026383039199957836
52.869629,,,,0.026394893351128337
52.877628,,,,0.026398851483585783
52.885628,,,,0.02640279949294231
52.893627,,,,0.026406757625399752
52.901627,,,,0.026410705634756282
52.909626,,,,0.026410705634756282
52.917625,,,,0.02641861177657025
52.925625,,,,0.026422569909027697
52.933624,,,,0.026438382192655645
52.941624,,,,0.02644233020201217
52.949623,,,,0.026450236343826143
52.957623,,,,0.026450236343826143
52.965622,,,,0.02645419447628359
52.973621,,,,0.026458142485640115
52.981621,,,,0.026466048627454095
52.98962,,,,0.026473954769268067
52.99762,,,,0.026485808920438562
53.005619,,,,0.026485808920438562
53.013618,,,,0.026493715062252534
53.021618,,,,0.02649767319470998
53.029617,,,,0.026501621204066506
53.037617,,,,0.026501621204066506
53.045616,,,,0.026505579336523952
53.053616,,,,0.026505579336523952
53.061615,,,,0.026509527345880482
53.069614,,,,0.026509527345880482
53.077614,,,,0.026509527345880482
53.085613,,,,0.026509527345880482
53.093613,,,,0.026509527345880482
53.101612,,,,0.026513485478337928
53.109612,,,,0.026513485478337928
53.117611,,,,0.026513485478337928
53.12561,,,,0.0265213916201519
53.13361,,,,0.026525339629508426
53.141609,,,,0.02653720390377984
53.149609,,,,0.026541151913136368
53.157608,,,,0.026549058054950343
53.165607,,,,0.026549058054950343
53.173607,,,,0.026556964196764316
53.181606,,,,0.026564870338578288
53.189606,,,,0.026580682622206232
53.197605,,,,0.026584640754663675
53.205605,,,,0.026592536773376738
53.213604,,,,0.026596494905834177
53.221603,,,,0.02660044291519071
53.229603,,,,0.02660044291519071
53.237602,,,,0.02660440104764815
53.245602,,,,0.02660440104764815
53.253601,,,,0.02660834905700468
53.2616,,,,0.02660834905700468
53.2696,,,,0.02660834905700468
53.277599,,,,0.02660834905700468
53.285599,,,,0.02660834905700468
53.293598,,,,0.02660834905700468
53.301598,,,,0.02660834905700468
53.309597,,,,0.02660834905700468
53.317596,,,,0.02661625519881865
53.325596,,,,0.026620213331276094
53.333595,,,,0.02663602561490404
53.341595,,,,0.02663602561490404
53.349594,,,,0.02664393175671801
53.357594,,,,0.026647879766074543
53.365593,,,,0.026651837898531983
53.373592,,,,0.026651837898531983
53.381592,,,,0.026655785907888512
53.389591,,,,0.026655785907888512
53.397591,,,,0.026655785907888512
53.40559,,,,0.026655785907888512
53.413589,,,,0.026659744040345955
53.421589,,,,0.026659744040345955
53.429588,,,,0.026659744040345955
53.437588,,,,0.026659744040345955
53.445587,,,,0.026659744040345955
53.453587,,,,0.026663692049702484
53.461586,,,,0.0266755563239739
53.469585,,,,0.026679504333330432
53.477585,,,,0.026687410475144405
53.485584,,,,0.026691368607601844
53.493584,,,,0.026695316616958377
53.501583,,,,0.026699274749415816
53.509583,,,,0.026703222758772346
53.517582,,,,0.02670718089122979
53.525581,,,,0.026719035042400294
53.533581,,,,0.02672298305175682
53.54158,,,,0.026734847326028238
53.54958,,,,0.026738795335384764
53.557579,,,,0.02674275346784221
53.565578,,,,0.026746701477198737
53.573578,,,,0.02675065960965618
53.581577,,,,0.02675065960965618
53.589577,,,,0.02675065960965618
53.597576,,,,0.026754607619012712
53.605576,,,,0.026754607619012712
53.613575,,,,0.026754607619012712
53.621574,,,,0.026754607619012712
53.629574,,,,0.026754607619012712
53.637573,,,,0.026754607619012712
53.645573,,,,0.026754607619012712
53.653572,,,,0.026754607619012712
53.661572,,,,0.026754607619012712
53.669571,,,,0.026762513760826685
53.67757,,,,0.026766471893284127
53.68557,,,,0.026778326044454626
53.693569,,,,0.026782284176912072
53.701569,,,,0.026790190318726044
53.709568,,,,0.02679413832808257
53.717567,,,,0.026798096460540013
53.725567,,,,0.026798096460540013
53.733566,,,,0.026802044469896546
53.741566,,,,0.026802044469896546
53.749565,,,,0.02680600260235399
53.757565,,,,0.026809950611710518
53.765564,,,,0.026821814885981933
53.773563,,,,0.02682576289533846
53.781563,,,,0.026837627169609878
53.789562,,,,0.026837627169609878
53.797562,,,,0.026845523188322937
53.805561,,,,0.026845523188322937
53.81356,,,,0.02685738746259435
53.82156,,,,0.02686133547195088
53.829559,,,,0.026873199746222293
53.837559,,,,0.026877147755578822
53.845558,,,,0.026885053897392798
53.853558,,,,0.026889012029850244
53.861557,,,,0.02689296003920677
53.869556,,,,0.026896918171664216
53.877556,,,,0.026908772322834715
53.885555,,,,0.026912730455292157
53.893555,,,,0.026928542738920102
53.901554,,,,0.02693249074827663
53.909554,,,,0.026940396890090604
53.917553,,,,0.02694435502254805
53.925552,,,,0.026948303031904576
53.933552,,,,0.026948303031904576
53.941551,,,,0.026952261164362022
53.949551,,,,0.026952261164362022
53.95755,,,,0.026952261164362022
53.965549,,,,0.02695620917371855
53.973549,,,,0.02695620917371855
53.981548,,,,0.02695620917371855
53.989548,,,,0.02695620917371855
53.997547,,,,0.02695620917371855
54.005547,,,,0.02695620917371855
54.013546,,,,0.02696016730617599
54.021545,,,,0.026972021457346496
54.029545,,,,0.026975969466703022
54.037544,,,,0.026983875608516995
54.045544,,,,0.026987833740974437
54.053543,,,,0.026991781750330963
54.061543,,,,0.02699573988278841
54.069542,,,,0.02699573988278841
54.077541,,,,0.026999687892144936
54.085541,,,,0.026999687892144936
54.09354,,,,0.026999687892144936
54.10154,,,,0.027003646024602382
54.109539,,,,0.027003646024602382
54.117538,,,,0.02700759403395891
54.125538,,,,0.027015500175772887
54.133537,,,,0.02702340631758686
54.141537,,,,0.0270273644500443
54.149536,,,,0.02703527059185827
54.157536,,,,0.02703527059185827
54.165535,,,,0.0270392186012148
54.173534,,,,0.027043176733672243
54.181534,,,,0.027047124743028773
54.189533,,,,0.027047124743028773
54.197533,,,,0.027051082875486215
54.205532,,,,0.02705503088484275
54.213531,,,,0.027066895159114163
54.221531,,,,0.027070843168470693
54.22953,,,,0.027078749310284665
54.23753,,,,0.027082707442742104
54.245529,,,,0.027086655452098634
54.253529,,,,0.027090603461455167
54.261528,,,,0.027090603461455167
54.269527,,,,0.02709456159391261
54.277527,,,,0.02709456159391261
54.285526,,,,0.02709456159391261
54.293526,,,,0.02709456159391261
54.301525,,,,0.02709456159391261
54.309525,,,,0.02709850960326914
54.317524,,,,0.02709850960326914
54.325523,,,,0.02709850960326914
54.333523,,,,0.027102467735726582
54.341522,,,,0.027118280019354526
54.349522,,,,0.027122228028711053
54.357521,,,,0.027130134170525025
54.36552,,,,0.027134092302982468
54.37352,,,,0.027138040312339
54.381519,,,,0.027138040312339
54.389519,,,,0.027141998444796443
54.397518,,,,0.027141998444796443
54.405518,,,,0.027145946454152973
54.413517,,,,0.027145946454152973
54.421516,,,,0.02715385259596694
54.429516,,,,0.027157810728424388
54.437515,,,,0.027169664879594886
54.445515,,,,0.027173623012052332
54.453514,,,,0.0271815291538663
54.461514,,,,0.0271815291538663
54.469513,,,,0.027185477163222834
54.477512,,,,0.027189435295680277
54.485512,,,,0.027193383305036806
54.493511,,,,0.027193383305036806
54.501511,,,,0.027193383305036806
54.50951,,,,0.027201289446850775
54.517509,,,,0.027213143598021284
54.525509,,,,0.02721710173047872
54.533508,,,,0.027225007872292695
54.541508,,,,0.027228955881649225
54.549507,,,,0.027232914014106668
54.557507,,,,0.027236862023463197
54.565506,,,,0.02724082015592064
54.573505,,,,0.02724082015592064
54.581505,,,,0.02724082015592064
54.589504,,,,0.02724082015592064
54.597504,,,,0.02724476816527717
54.605503,,,,0.02724476816527717
54.613503,,,,0.02724872629773461
54.621502,,,,0.027252674307091142
54.629501,,,,0.027264538581362557
54.637501,,,,0.027268486590719086
54.6455,,,,0.02727639273253306
54.6535,,,,0.0272803508649905
54.661499,,,,0.02728429887434703
54.669498,,,,0.02728429887434703
54.677498,,,,0.027288257006804473
54.685497,,,,0.027288257006804473
54.693497,,,,0.027292205016161003
54.701496,,,,0.027292205016161003
54.709496,,,,0.027292205016161003
54.717495,,,,0.027292205016161003
54.725494,,,,0.027300111157974975
54.733494,,,,0.02730801729978895
54.741493,,,,0.027319881574060366
54.749493,,,,0.027323829583416892
54.757492,,,,0.027331735725230864
54.765491,,,,0.02733568373458739
54.773491,,,,0.027339641867044837
