Time,Col2,Col3,Position,Col5
34.070992,,,,0.031456413438914185
34.078991,,,,0.031448355450586496
34.08699,,,,0.03143224959703204
34.09499,,,,0.0314282206028682
34.102989,,,,0.03141613362037667
34.110989,,,,0.03141210462621283
34.118988,,,,0.03140405676098606
34.126987,,,,0.031400027766822214
34.134987,,,,0.03137989291910392
34.142986,,,,0.03137586392494007
34.150986,,,,0.031359758071385614
34.158985,,,,0.03135170008305793
34.166985,,,,0.03133559422950347
34.174984,,,,0.03132753624117579
34.182983,,,,0.03130337239929365
34.190983,,,,0.03129532453406688
34.198982,,,,0.03127517956324767
34.206982,,,,0.03127116069218474
34.214981,,,,0.03125907370969321
34.22298,,,,0.03125504471552937
34.23098,,,,0.0312469968503026
34.238979,,,,0.031238938861974916
34.246979,,,,0.031222833008420454
34.254978,,,,0.031218804014256616
34.262978,,,,0.031206717031765092
34.270977,,,,0.031202698160702157
34.278976,,,,0.031182563312983864
34.286976,,,,0.03117450532465618
34.294975,,,,0.031150341482774034
34.302975,,,,0.031142283494446348
34.310974,,,,0.031126177640891897
34.318974,,,,0.031122148646728052
34.326973,,,,0.031110071787337434
34.334972,,,,0.031110071787337434
34.342972,,,,0.031093955810682073
34.350971,,,,0.031085907945455297
34.358971,,,,0.03106979196879993
34.36697,,,,0.031065773097737
34.374969,,,,0.03105771510940931
34.382969,,,,0.031053686115245473
34.390968,,,,0.03103758026169101
34.398968,,,,0.031033551267527174
34.406967,,,,0.031017445413972715
34.414967,,,,0.031013416419808877
34.422966,,,,0.030997310566254415
34.430965,,,,0.030989252577926736
34.438965,,,,0.030973146724372277
34.446964,,,,0.030973146724372277
34.454964,,,,0.030961059741880754
34.462963,,,,0.03095703074771691
34.470963,,,,0.030940924894162454
34.478962,,,,0.03093689589999861
34.486961,,,,0.030920790046444154
34.494961,,,,0.03090870306395263
34.50296,,,,0.030880520351007558
34.51096,,,,0.03087246236267987
34.518959,,,,0.030856356509125417
34.526958,,,,0.030852327514961572
34.534958,,,,0.030840240532470045
34.542957,,,,0.030836221661407117
34.550957,,,,0.03082413467891559
34.558956,,,,0.030820105684751745
34.566956,,,,0.03080399983119729
34.574955,,,,0.03079997083703345
34.582954,,,,0.03078386498347899
34.590954,,,,0.03077580699515131
34.598953,,,,0.03075970114159685
34.606953,,,,0.03075567214743301
34.614952,,,,0.030743595288042398
34.622952,,,,0.030739566293878553
34.630951,,,,0.030719431446160253
34.63895,,,,0.030715402451996415
34.64695,,,,0.030703315469504885
34.654949,,,,0.030699296598441953
34.662949,,,,0.03068720961595043
34.670948,,,,0.030683180621786592
34.678947,,,,0.030663045774068292
34.686947,,,,0.030659016779904447
34.694946,,,,0.03064693992051383
34.702946,,,,0.030638881932186147
34.710945,,,,0.030618747084467848
34.718945,,,,0.030614718090304006
34.726944,,,,0.030602641230913396
34.734943,,,,0.03059861223674955
34.742943,,,,0.030590554248421865
34.750942,,,,0.030582506383195096
34.758942,,,,0.030566390406539724
34.766941,,,,0.030562371535476796
34.77494,,,,0.03055431354714911
34.78294,,,,0.030550284552985273
34.790939,,,,0.030530149705266973
34.798939,,,,0.030526120711103128
34.806938,,,,0.03051404385171251
34.814938,,,,0.030510014857548673
34.822937,,,,0.030489880009830377
34.830936,,,,0.030481822021502687
34.838936,,,,0.030465716167948232
34.846935,,,,0.03046168717378439
34.854935,,,,0.030449610314393777
34.862934,,,,0.03044155232606609
34.870934,,,,0.03042141747834779
34.878933,,,,0.030417388484183953
34.886932,,,,0.03040128263062949
34.894932,,,,0.03039322464230181
34.902931,,,,0.03037308979458351
34.910931,,,,0.030369060800419668
34.91893,,,,0.030361002812091985
34.926929,,,,0.030356983941029057
34.934929,,,,0.030340867964373686
34.942928,,,,0.030332820099146916
34.950928,,,,0.030320733116655386
34.958927,,,,0.030312685251428616
34.966927,,,,0.030292540280609404
34.974926,,,,0.030284492415382634
34.982925,,,,0.030268376438727262
34.990925,,,,0.030264357567664338
34.998924,,,,0.03025629957933665
35.006924,,,,0.03025629957933665
35.014923,,,,0.030244222719946038
35.022923,,,,0.03023616473161835
35.030922,,,,0.030220058878063897
35.038921,,,,0.030220058878063897
35.046921,,,,0.030207971895572366
35.05492,,,,0.030199913907244684
35.06292,,,,0.030183808053690225
35.070919,,,,0.030179779059526384
35.078918,,,,0.03016770220013577
35.086918,,,,0.03016367320597193
35.094917,,,,0.03014756735241747
35.102917,,,,0.03013950936408979
35.110916,,,,0.030127432504699174
35.118916,,,,0.03012340351053533
35.126915,,,,0.030115345522207647
35.134914,,,,0.030107287533879958
35.142914,,,,0.030087152686161665
35.150913,,,,0.030079104820934895
35.158913,,,,0.030058969973216595
35.166912,,,,0.03005091198488891
35.174911,,,,0.03003077713717061
35.182911,,,,0.030022719148842927
35.19091,,,,0.03001064228945231
35.19891,,,,0.030006613295288472
35.206909,,,,0.02999050744173401
35.214909,,,,0.029982449453406328
35.222908,,,,0.029970362470914804
35.230907,,,,0.029966343599851876
35.238907,,,,0.029954256617360345
35.246906,,,,0.029946208752133576
35.254906,,,,0.029930092775478204
35.262905,,,,0.029926063781314363
35.270905,,,,0.029913986921923753
35.278904,,,,0.029905928933596063
35.286903,,,,0.029889823080041608
35.294903,,,,0.029881765091713922
35.302902,,,,0.02986968823232331
35.310902,,,,0.029865659238159467
35.318901,,,,0.029853582378768857
35.3269,,,,0.029845524390441167
35.3349,,,,0.029829418536886712
35.342899,,,,0.029825389542722867
35.350899,,,,0.029813302560231344
35.358898,,,,0.029813302560231344
35.366898,,,,0.029797196706676885
35.374897,,,,0.029789138718349203
35.382896,,,,0.02977706185895859
35.390896,,,,0.029773032864794744
35.398895,,,,0.02976497487646706
35.406895,,,,0.02975692701124029
35.414894,,,,0.029740811034584917
35.422894,,,,0.02973679216352199
35.430893,,,,0.029724705181030465
35.438892,,,,0.02972067618686662
35.446892,,,,0.029700541339148324
35.454891,,,,0.029696512344984476
35.462891,,,,0.029680406491430025
35.47089,,,,0.029672348503102342
35.478889,,,,0.029648194784321114
35.486889,,,,0.02964416579015727
35.494888,,,,0.029628049813501898
35.502888,,,,0.02962403094243897
35.510887,,,,0.029615972954111287
35.518887,,,,0.029611943959947446
35.526886,,,,0.029603885971619757
35.534885,,,,0.02959986710055683
35.542885,,,,0.029583751123901464
35.550884,,,,0.029579732252838532
35.558884,,,,0.029559587282019323
35.566883,,,,0.029555568410956395
35.574883,,,,0.02953542344013718
35.582882,,,,0.02953140456907425
35.590881,,,,0.02951528859241888
35.598881,,,,0.02951126972135595
35.60688,,,,0.029491124750536737
35.61488,,,,0.02948710587947381
35.622879,,,,0.029475018896982286
35.630878,,,,0.029470989902818445
35.638878,,,,0.029450855055100145
35.646877,,,,0.029442807189873375
35.654877,,,,0.029430720207381845
35.662876,,,,0.029426691213218004
35.670876,,,,0.029414614353827386
35.678875,,,,0.029406556365499704
35.686874,,,,0.02939045051194525
35.694874,,,,0.029386421517781404
35.702873,,,,0.02937836352945372
35.710873,,,,0.02937433453528988
35.718872,,,,0.02935822868173542
35.726871,,,,0.02935419968757158
35.734871,,,,0.029338093834017125
35.74287,,,,0.029334064839853284
35.75087,,,,0.029317958986298825
35.758869,,,,0.02930990099797114
35.766869,,,,0.02928976615025284
35.774868,,,,0.029285737156089
35.782867,,,,0.029273660296698385
35.790867,,,,0.029269631302534543
35.798866,,,,0.029257554443143933
35.806866,,,,0.029249496454816244
35.814865,,,,0.029237409472324716
35.822865,,,,0.029229361607097947
35.830864,,,,0.029205197765215806
35.838863,,,,0.029201168771051965
35.846863,,,,0.029185062917497506
35.854862,,,,0.029181033923333665
35.862862,,,,0.029168946940842138
35.870861,,,,0.02916492806977921
35.87886,,,,0.029144793222060913
35.88686,,,,0.02914076422789707
35.894859,,,,0.029132706239569383
35.902859,,,,0.029128677245405542
35.910858,,,,0.029108542397687242
35.918858,,,,0.029104513403523397
35.926857,,,,0.029088407549968946
35.934856,,,,0.029088407549968946
35.942856,,,,0.029072301696414487
35.950855,,,,0.029064243708086804
35.958855,,,,0.029048137854532346
35.966854,,,,0.029044108860368505
35.974854,,,,0.029036050872040822
35.982853,,,,0.029032021877876974
35.990852,,,,0.029011887030158678
35.998852,,,,0.02900786815909575
36.006851,,,,0.028987723188276537
36.014851,,,,0.028979675323049767
36.02285,,,,0.028959540475331468
36.030849,,,,0.028955511481167626
36.038849,,,,0.0289434244986761
36.046848,,,,0.028939395504512255
36.054848,,,,0.028923289650957803
36.062847,,,,0.028915241785731027
36.070847,,,,0.02889912580907566
36.078846,,,,0.028895096814911814
36.086845,,,,0.028883019955521203
36.094845,,,,0.02887899096135736
36.102844,,,,0.028862885107802903
36.110844,,,,0.02885482711947522
36.118843,,,,0.028842750260084607
36.126842,,,,0.028838721265920766
36.134842,,,,0.028818586418202466
36.142841,,,,0.028814557424038625
36.150841,,,,0.028798451570484166
36.15884,,,,0.028794422576320325
36.16684,,,,0.02878636458799264
36.174839,,,,0.028782335593828794
36.182838,,,,0.02876622974027434
36.190838,,,,0.0287622007461105
36.198837,,,,0.02874609489255604
36.206837,,,,0.0287420658983922
36.214836,,,,0.0287219310506739
36.222836,,,,0.02871790205651006
36.230835,,,,0.028701796202955605
36.238834,,,,0.02869776720879176
36.246834,,,,0.028689709220464075
36.254833,,,,0.028681661355237306
36.262833,,,,0.028661526507519006
36.270832,,,,0.028657497513355164
36.278831,,,,0.028645410530863637
36.286831,,,,0.02864139165980071
36.29483,,,,0.028617227817918568
36.30283,,,,0.028613198823754724
36.310829,,,,0.028601111841263197
36.318829,,,,0.028597082847099352
36.326828,,,,0.028589034981872586
36.334827,,,,0.028580976993544897
36.342827,,,,0.028564871139990445
36.350826,,,,0.028560842145826597
36.358826,,,,0.028548765286435986
36.366825,,,,0.028548765286435986
36.374825,,,,0.0285407072981083
36.382824,,,,0.028532649309780618
36.390823,,,,0.028516543456226163
36.398823,,,,0.02851251446206232
36.406822,,,,0.028492379614344022
36.414822,,,,0.028484321626016332
36.422821,,,,0.028468215772461877
36.43082,,,,0.028460157784134195
36.43882,,,,0.028452109918907426
36.446819,,,,0.02844405193057974
36.454819,,,,0.02842794607702528
36.462818,,,,0.0284198880886976
36.470818,,,,0.02840781122930698
36.478817,,,,0.028403782235143143
36.486816,,,,0.028391695252651613
36.494816,,,,0.028383647387424844
36.502815,,,,0.028367531410769472
36.510815,,,,0.028363512539706544
36.518814,,,,0.02835142555721502
36.526814,,,,0.028343377691988247
36.534813,,,,0.028323232721169034
36.542812,,,,0.028319213850106106
36.550812,,,,0.02830712686761458
36.558811,,,,0.028303097873450735
36.566811,,,,0.02828699201989628
36.57481,,,,0.028282963025732435
36.582809,,,,0.028266857172177983
36.590809,,,,0.02826282817801414
36.598808,,,,0.028254770189686453
36.606808,,,,0.028246722324459683
36.614807,,,,0.02823060634780431
36.622807,,,,0.028226587476741383
36.630806,,,,0.02821450049424986
36.638805,,,,0.028210471500086015
36.646805,,,,0.0281983946406954
36.654804,,,,0.028190336652367715
36.662804,,,,0.02817423079881326
36.670803,,,,0.028162143816321733
36.678802,,,,0.028137979974439592
36.686802,,,,0.02812993210921282
36.694801,,,,0.028113826255658364
36.702801,,,,0.02810979726149452
36.7108,,,,0.028097710279002992
36.7188,,,,0.02808966241377622
36.726799,,,,0.02807354643712085
36.734798,,,,0.02806951744295701
36.742798,,,,0.02805341158940256
36.750797,,,,0.028045363724175786
36.758797,,,,0.028025218753356573
36.766796,,,,0.028021199882293645
36.774796,,,,0.028009112899802114
36.782795,,,,0.028009112899802114
36.790794,,,,0.02800105491147443
36.798794,,,,0.0279970360404115
36.806793,,,,0.02798092006375613
36.814793,,,,0.027972872198529362
36.822792,,,,0.027960785216037832
36.830791,,,,0.02795675622187399
36.838791,,,,0.027936621374155694
36.84679,,,,0.02793259237999185
36.85479,,,,0.027916486526437394
36.862789,,,,0.027912457532273553
36.870789,,,,0.027892322684555253
36.878788,,,,0.027888293690391412
36.886787,,,,0.027872187836836954
36.894787,,,,0.027868158842673112
36.902786,,,,0.027860110977446343
36.910786,,,,0.027856081983282502
36.918785,,,,0.02784399500079097
36.926785,,,,0.027839976129728043
36.934784,,,,0.027823860153072675
36.942783,,,,0.02781983115890883
36.950783,,,,0.027803725305354375
36.958782,,,,0.027795667317026686
36.966782,,,,0.027779561463472234
36.974781,,,,0.027775532469308393
36.98278,,,,0.02776345560991778
36.99078,,,,0.027759426615753934
36.998779,,,,0.027739291768035638
37.006779,,,,0.027735262773871797
37.014778,,,,0.0277151279261535
37.022778,,,,0.027711098931989656
37.030777,,,,0.027699022072599038
37.038776,,,,0.0276949930784352
37.046776,,,,0.0276748582307169
37.054775,,,,0.027670829236553056
37.062775,,,,0.027654723382998604
37.070774,,,,0.027646665394670915
37.078773,,,,0.027626530546952615
37.086773,,,,0.027622501552788777
37.094772,,,,0.027610424693398163
37.102772,,,,0.02760639569923432
37.110771,,,,0.02758626085151602
37.118771,,,,0.027578202863188336
37.12677,,,,0.02756611588069681
37.134769,,,,0.02756209700963388
37.142769,,,,0.02753793316775174
37.150768,,,,0.027533904173587895
37.158768,,,,0.027517798320033444
37.166767,,,,0.027513769325869596
37.174767,,,,0.027505711337541913
37.182766,,,,0.027497653349214224
37.190765,,,,0.027477518501495928
37.198765,,,,0.027473499630433
37.206764,,,,0.027461412647941472
37.214764,,,,0.027461412647941472
37.222763,,,,0.02745335465961379
37.230762,,,,0.027449335788550862
37.238762,,,,0.02742919081773165
37.246761,,,,0.02742517194666872
37.254761,,,,0.02741711395834104
37.26276,,,,0.02740905597001335
37.27076,,,,0.027388921122295053
37.278759,,,,0.027384892128131205
37.286758,,,,0.027372815268740594
37.294758,,,,0.027364757280412908
37.302757,,,,0.027344622432694615
37.310757,,,,0.02733656444436693
37.318756,,,,0.02732045859081247
37.326756,,,,0.02731642959664863
37.334755,,,,0.02729629474893033
37.342754,,,,0.027288246883703557
37.350754,,,,0.027272130907048185
37.358753,,,,0.027272130907048185
37.366753,,,,0.027260054047657575
37.374752,,,,0.027260054047657575
37.382751,,,,0.02725199605932989
37.390751,,,,0.02724796706516605
37.39875,,,,0.02722783221744775
37.40675,,,,0.02722380322328391
37.414749,,,,0.02720769736972945
37.422749,,,,0.027199639381401765
37.430748,,,,0.02718353352784731
37.438747,,,,0.027179504533683466
37.446747,,,,0.027167427674292855
37.454746,,,,0.027163398680129014
37.462746,,,,0.027147292826574555
37.470745,,,,0.027143263832410714
37.478745,,,,0.027127157978856255
37.486744,,,,0.027123128984692414
37.494743,,,,0.02711104200220089
37.502743,,,,0.027102994136974114
37.510742,,,,0.027086878160318746
37.518742,,,,0.02707883029509198
37.526741,,,,0.027054666453209836
37.53474,,,,0.02705063745904599
37.54274,,,,0.027034531605491536
37.550739,,,,0.027030502611327695
37.558739,,,,0.02702244462300001
37.566738,,,,0.027018415628836168
37.574738,,,,0.027010367763609395
37.582737,,,,0.027002309775281712
37.590736,,,,0.026986203921727257
37.598736,,,,0.026982174927563413
37.606735,,,,0.026974116939235723
37.614735,,,,0.0269700980681728
37.622734,,,,0.026953982091517427
37.630733,,,,0.02694995309735359
37.638733,,,,0.026925789255471448
37.646732,,,,0.026917741390244675
37.654732,,,,0.026897606542526376
37.662731,,,,0.026889548554198693
37.670731,,,,0.026865384712316552
37.67873,,,,0.026857326723988866
37.686729,,,,0.02683719187627057
37.694729,,,,0.02683316288210672
37.702728,,,,0.026825115016879952
37.710728,,,,0.02682108602271611
37.718727,,,,0.026800951174997818
37.726727,,,,0.02679692218083397
37.734726,,,,0.026784845321443356
37.742725,,,,0.02678081632727952
37.750725,,,,0.02677275833895183
37.758724,,,,0.026768729344787984
37.766724,,,,0.026752623491233533
37.774723,,,,0.026748594497069685
37.782722,,,,0.026732488643515233
37.790722,,,,0.02672845964935139
37.798721,,,,0.026720401661023706
37.806721,,,,0.026716382789960774
37.81472,,,,0.02670026681330541
37.82272,,,,0.02669623781914156
37.830719,,,,0.02668416095975095
37.838718,,,,0.02668013196558711
37.846718,,,,0.0266680551061965
37.854717,,,,0.02665999711786881
37.862717,,,,0.026643891264314355
37.870716,,,,0.026639862270150513
37.878716,,,,0.026631804281822827
37.886715,,,,0.026627775287658983
37.894714,,,,0.026615698428268372
37.902714,,,,0.026607640439940686
37.910713,,,,0.02659153458638623
37.918713,,,,0.02658750559222239
37.926712,,,,0.026563341750340246
37.934711,,,,0.02655529388511348
37.942711,,,,0.026539177908458108
37.95071,,,,0.02653515903739518
37.95871,,,,0.02652710104906749
37.966709,,,,0.026519043060739808
37.974709,,,,0.026498908213021508
37.982708,,,,0.026494879218857667
37.990707,,,,0.026478773365303212
37.998707,,,,0.026470715376975523
38.006706,,,,0.026450580529257223
38.014706,,,,0.026446551535093385
38.022705,,,,0.02643447467570277
38.030704,,,,0.026430445681538926
38.038704,,,,0.026418368822148316
38.046703,,,,0.02641031083382063
38.054703,,,,0.026394204980266175
38.062702,,,,0.026390175986102334
38.070702,,,,0.026378089003610803
38.078701,,,,0.026374070132547875
38.0867,,,,0.026353925161728665
38.0947,,,,0.026349906290665737
38.102699,,,,0.026337819308174203
38.110699,,,,0.026333790314010366
38.118698,,,,0.02632976131984652
38.126698,,,,0.02632171345461975
38.134697,,,,0.026305607601065296
38.142696,,,,0.026301578606901452
38.150696,,,,0.026289491624409925
38.158695,,,,0.02628546263024608
38.166695,,,,0.02627338577085547
38.174694,,,,0.026265327782527784
38.182693,,,,0.02624922192897333
38.190693,,,,0.026245192934809484
38.198692,,,,0.026233116075418873
38.206692,,,,0.02622505808709119
38.214691,,,,0.02620492323937289
38.222691,,,,0.02620089424520905
38.23069,,,,0.026188817385818432
38.238689,,,,0.02618075939749075
38.246689,,,,0.02615659555560861
38.254688,,,,0.026152566561444764
38.262688,,,,0.02613646070789031
38.270687,,,,0.026132431713726464
38.278687,,,,0.026124373725398782
38.286686,,,,0.026120354854335854
38.294685,,,,0.026108267871844327
38.302685,,,,0.026104238877680482
38.310684,,,,0.02608813302412603
38.318684,,,,0.02608007503579834
38.326683,,,,0.02605994018808004
38.334682,,,,0.026051892322853272
38.342682,,,,0.026035776346197907
38.350681,,,,0.02602772848097113
38.358681,,,,0.02600356463908899
38.36668,,,,0.02599953564492515
38.37468,,,,0.02598744866243362
38.382679,,,,0.025983429791370694
38.390678,,,,0.025967313814715322
38.398678,,,,0.025959265949488552
38.406677,,,,0.025943149972833184
38.414677,,,,0.025939131101770253
38.422676,,,,0.025927044119278722
38.430676,,,,0.025923015125114884
38.438675,,,,0.025902880277396588
38.446674,,,,0.02589885128323274
38.454674,,,,0.02588677442384213
38.462673,,,,0.025882745429678288
38.470673,,,,0.02586261058195999
38.478672,,,,0.025858581587796144
38.486671,,,,0.025842475734241692
38.494671,,,,0.025838446740077844
38.50267,,,,0.025822340886523392
38.51067,,,,0.02581831189235955
38.518669,,,,0.025802206038805092
38.526669,,,,0.02579817704464125
38.534668,,,,0.02578609006214972
38.542667,,,,0.02578609006214972
38.550667,,,,0.02577401320275911
38.558666,,,,0.025765955214431424
38.566666,,,,0.025745820366713124
38.574665,,,,0.025741791372549283
38.582664,,,,0.025729714513158673
38.590664,,,,0.025721656524830983
38.598663,,,,0.02570152167711269
38.606663,,,,0.025697492682948846
38.614662,,,,0.02568541582355823
38.622662,,,,0.02568138682939439
38.630661,,,,0.02566527085273902
38.63866,,,,0.02565722298751225
38.64666,,,,0.025645136005020722
38.654659,,,,0.02564111713395779
38.662659,,,,0.025625001157302426
38.670658,,,,0.02561695329207565
38.678658,,,,0.02560083731542028
38.686657,,,,0.025596808321256437
38.694656,,,,0.025584731461865826
38.702656,,,,0.02557667347353814
38.710655,,,,0.02555653862581984
38.718655,,,,0.025552509631656
38.726654,,,,0.025540432772265385
38.734653,,,,0.025532374783937703
38.742653,,,,0.025516268930383244
38.750652,,,,0.02550821094205556
38.758652,,,,0.025496134082664948
38.766651,,,,0.025492105088501107
38.774651,,,,0.025488076094337262
38.78265,,,,0.025484047100173417
38.790649,,,,0.025471970240782807
38.798649,,,,0.02546391225245512
38.806648,,,,0.025451835393064507
38.814648,,,,0.025447806398900662
38.822647,,,,0.02543974841057298
38.830647,,,,0.02543974841057298
38.838646,,,,0.02542364255701852
38.846645,,,,0.025419613562854684
38.854645,,,,0.025399478715136384
38.862644,,,,0.025391420726808698
38.870644,,,,0.025371285879090398
38.878643,,,,0.02536323801386363
38.886642,,,,0.025351151031372098
38.894642,,,,0.025347122037208257
38.902641,,,,0.02532698718948996
38.910641,,,,0.025322958195326116
38.91864,,,,0.025306852341771664
38.92664,,,,0.025306852341771664
38.934639,,,,0.025298794353443975
38.942638,,,,0.025294775482381047
38.950638,,,,0.02527865950572568
38.958637,,,,0.02527464063466275
38.966637,,,,0.02525852465800738
38.974636,,,,0.025254495663843538
38.982635,,,,0.025234360816125238
38.990635,,,,0.02522631295089847
38.998634,,,,0.02521422596840694
39.006634,,,,0.025210196974243097
39.014633,,,,0.0251900621265248
39.022633,,,,0.025186033132360956
39.030632,,,,0.02516589828464266
39.038631,,,,0.02516589828464266
39.046631,,,,0.02515382142525205
39.05463,,,,0.0251497924310882
39.06263,,,,0.025129657583369904
39.070629,,,,0.02512562858920606
39.078629,,,,0.02511355172981545
39.086628,,,,0.025109522735651604
39.094627,,,,0.025101464747323922
39.102627,,,,0.025097435753160077
39.110626,,,,0.025081329899605626
39.118626,,,,0.02507730090544178
39.126625,,,,0.02505716605772348
39.134624,,,,0.0250491080693958
39.142624,,,,0.02503300221584134
39.150623,,,,0.0250289732216775
39.158623,,,,0.025016896362286885
39.166622,,,,0.02501286736812304
39.174622,,,,0.025004809379795358
39.182621,,,,0.02500079050873243
39.19062,,,,0.024976626666850285
39.19862,,,,0.024968568678522606
39.206619,,,,0.024952462824968148
39.214619,,,,0.02494440483664046
39.222618,,,,0.02492024099475832
39.230618,,,,0.02491621200059448
39.238617,,,,0.024900106147040024
39.246616,,,,0.02489204815871234
39.254616,,,,0.02487191331099404
39.262615,,,,0.024867884316830197
39.270615,,,,0.02485177846327574
39.278614,,,,0.024847749469111897
39.286613,,,,0.024839701603885128
39.294613,,,,0.024835672609721287
39.302612,,,,0.024819556633065915
39.310612,,,,0.024815537762002987
39.318611,,,,0.02480345077951146
39.326611,,,,0.02479539279118377
39.33461,,,,0.024775257943465474
39.342609,,,,0.024771239072402546
39.350609,,,,0.024755123095747178
39.358608,,,,0.024751094101583337
39.366608,,,,0.024734988248028878
39.374607,,,,0.024730959253865037
39.382607,,,,0.024710824406146737
39.390606,,,,0.024706795411982896
39.398605,,,,0.024686660564264596
39.406605,,,,0.02468263157010075
39.414604,,,,0.024662496722382455
39.422604,,,,0.024658467728218614
39.430603,,,,0.024650419862991844
39.438602,,,,0.024646390868828
39.446602,,,,0.0246262560211097
39.454601,,,,0.02462222702694586
39.462601,,,,0.024606121173391404
39.4706,,,,0.024606121173391404
39.4786,,,,0.024594034190899876
39.486599,,,,0.024585986325673104
39.494598,,,,0.024569870349017732
39.502598,,,,0.024565851477954804
39.510597,,,,0.02455376449546328
39.518597,,,,0.024545706507135594
39.526596,,,,0.024525571659417298
39.534595,,,,0.024521542665253453
39.542595,,,,0.02450946580586284
39.550594,,,,0.02450946580586284
39.558594,,,,0.024493359952308384
39.566593,,,,0.0244853019639807
39.574593,,,,0.024469196110426247
39.582592,,,,0.024469196110426247
39.590591,,,,0.024457109127934716
39.598591,,,,0.024457109127934716
39.60659,,,,0.024445032268544102
39.61459,,,,0.02444100327438026
39.622589,,,,0.024424897420825806
39.630589,,,,0.02442086842666196
39.638588,,,,0.024404762573107506
39.646587,,,,0.02439670458477982
39.654587,,,,0.024376569737061524
39.662586,,,,0.02437254074289768
39.670586,,,,0.02435240589517938
39.678585,,,,0.024344347906851697
39.686584,,,,0.024328242053297238
39.694584,,,,0.024324213059133397
39.702583,,,,0.024312136199742786
39.710583,,,,0.024312136199742786
39.718582,,,,0.024296020223087415
39.726582,,,,0.024287972357860642
39.734581,,,,0.024275885375369115
39.74258,,,,0.02427185638120527
39.75058,,,,0.02425172153348697
39.758579,,,,0.024247692539323133
39.766579,,,,0.024231586685768677
39.774578,,,,0.024227557691604836
39.782578,,,,0.02421548083221422
39.790577,,,,0.024207422843886536
39.798576,,,,0.024183259002004395
39.806576,,,,0.02417923000784055
39.814575,,,,0.02416715314844994
39.822575,,,,0.024163124154286095
39.830574,,,,0.024155066165958413
39.838573,,,,0.024151047294895485
39.846573,,,,0.02413091244717719
39.854572,,,,0.02412688345301334
39.862572,,,,0.024114796470521817
39.870571,,,,0.024114796470521817
39.878571,,,,0.024106748605295044
39.88657,,,,0.024098690616967358
39.894569,,,,0.024082584763412903
39.902569,,,,0.024078555769249065
39.910568,,,,0.02406646878675753
39.918568,,,,0.024058420921530765
39.926567,,,,0.024038286073812466
39.934566,,,,0.02403425707964862
39.942566,,,,0.024018141102993253
39.950565,,,,0.02401009323776648
39.958565,,,,0.02398995839004818
39.966564,,,,0.02398592939588434
39.974564,,,,0.023973842413392808
39.982563,,,,0.023969823542329884
39.990562,,,,0.023953707565674512
39.998562,,,,0.023945659700447746
40.006561,,,,0.023933572717956212
40.014561,,,,0.023929543723792374
40.02256,,,,0.0239214958585656
40.03056,,,,0.023913437870237912
40.038559,,,,0.02389733201668346
40.046558,,,,0.02389330302251962
40.054558,,,,0.023869139180637478
40.062557,,,,0.02386108119230979
40.070557,,,,0.023844975338755337
40.078556,,,,0.023840946344591493
40.086555,,,,0.02382886948520088
40.094555,,,,0.023824840491037037
40.102554,,,,0.023804705643318737
40.110554,,,,0.023796647654991055
40.118553,,,,0.02378457079560044
40.126553,,,,0.023780541801436603
40.134552,,,,0.02376845481894507
40.142551,,,,0.023760406953718304
40.150551,,,,0.023744290977062932
40.15855,,,,0.023740272106000004
40.16655,,,,0.023720127135180787
40.174549,,,,0.023712079269954018
40.182549,,,,0.023695973416399563
40.190548,,,,0.023691944422235718
40.198547,,,,0.023679857439744195
40.206547,,,,0.023675828445580346
40.214546,,,,0.023671809574517422
40.222546,,,,0.023667780580353584
40.230545,,,,0.02365569359786205
40.238544,,,,0.023647645732635284
40.246544,,,,0.02363555875014375
40.254543,,,,0.023631529755979912
40.262543,,,,0.023611394908261613
40.270542,,,,0.02360334704303484
40.278542,,,,0.023591260060543316
40.286541,,,,0.02358723106637947
40.29454,,,,0.0235791832011527
40.30254,,,,0.023571125212825016
40.310539,,,,0.023555019359270565
40.318539,,,,0.023546961370942875
40.326538,,,,0.02353085551738842
40.334538,,,,0.02352279752906073
40.342537,,,,0.02350669167550628
40.350536,,,,0.023498633687178593
40.358536,,,,0.02348655682778798
40.366535,,,,0.02348655682778798
40.374535,,,,0.023474469845296452
40.382534,,,,0.023470440851132608
40.390533,,,,0.023454334997578156
40.398533,,,,0.023450306003414308
40.406532,,,,0.023438229144023697
40.414532,,,,0.023434200149859856
40.422531,,,,0.023426142161532174
40.430531,,,,0.0234180942963054
40.43853,,,,0.0233979594485871
40.446529,,,,0.02339393045442326
40.454529,,,,0.023377814477767888
40.462528,,,,0.02336976661254112
40.470528,,,,0.023349631764822822
40.478527,,,,0.023345602770658978
40.486526,,,,0.02333351578816745
40.494526,,,,0.023325467922940678
40.502525,,,,0.023309351946285306
40.510525,,,,0.023301304081058537
40.518524,,,,0.02328921709856701
40.526524,,,,0.023285188104403165
40.534523,,,,0.023277140239176392
40.542522,,,,0.023273111245012554
40.550522,,,,0.023252976397294255
40.558521,,,,0.023248947403130413
40.566521,,,,0.023236870543739803
40.57452,,,,0.023232841549575958
40.58252,,,,0.02321270670185766
40.590519,,,,0.02320464871352997
40.598518,,,,0.023188542859975517
40.606518,,,,0.023180484871647835
40.614517,,,,0.023160350023929535
40.622517,,,,0.023156321029765694
40.630516,,,,0.023140215176211235
40.638515,,,,0.023136186182047394
