Time,Col2,Col3,Position,Col5
6.615943,,,,0.030665272856269406
6.623943,,,,0.030631785638445312
6.631943,,,,0.0305313138618721
6.639943,,,,0.03049781652094709
6.647943,,,,0.030391766915770165
6.655943,,,,0.030358269574845158
6.663943,,,,0.030252219969668235
6.671943,,,,0.030218722628743228
6.679943,,,,0.030112673023566305
6.687943,,,,0.030079185805742207
6.695942,,,,0.029978714029168997
6.703942,,,,0.02994521668824399
6.711942,,,,0.02984474491167078
6.719942,,,,0.029811257693846682
6.727942,,,,0.029710785917273472
6.735942,,,,0.029677288576348455
6.743942,,,,0.02957123897117154
6.751942,,,,0.029537741630246524
6.759942,,,,0.029431692025069605
6.767941,,,,0.029398194684144594
6.775941,,,,0.029297722907571388
6.783941,,,,0.029264235689747287
6.791941,,,,0.02916376391317408
6.799941,,,,0.029130266572249063
6.807941,,,,0.029024216967072147
6.815941,,,,0.028990729749248045
6.823941,,,,0.028890247849573926
6.831941,,,,0.028851182803146115
6.839941,,,,0.02875071102657291
6.84794,,,,0.028717213685647894
6.85594,,,,0.02861116408047098
6.86394,,,,0.02857766673954596
6.87194,,,,0.028477194962972754
6.87994,,,,0.028443707745148653
6.88794,,,,0.028343235968575447
6.89594,,,,0.028304160799046723
6.90394,,,,0.028198111193869804
6.91194,,,,0.028164613852944793
6.91994,,,,0.028064142076371586
6.927939,,,,0.028030654858547485
6.935939,,,,0.02793018308197428
6.943939,,,,0.02789110791244555
6.951939,,,,0.027790636135872345
6.959939,,,,0.02775156096634362
6.967939,,,,0.027651089189770415
6.975939,,,,0.02761201402024169
6.983939,,,,0.027505964415064768
6.991939,,,,0.027472467074139757
6.999938,,,,0.027366417468962838
7.007938,,,,0.027332920128037824
7.015938,,,,0.027232448351464614
7.023938,,,,0.027198961133640516
7.031938,,,,0.02709290140536268
7.039938,,,,0.027059414187538582
7.047938,,,,0.02695335445926075
7.055938,,,,0.026919867241436652
7.063938,,,,0.026819395464863442
7.071938,,,,0.026785908247039344
7.079937,,,,0.026685426347365225
7.087937,,,,0.026651939129541127
7.095937,,,,0.026545889524364204
7.103937,,,,0.026512392183439197
7.111937,,,,0.02641750835857061
7.119937,,,,0.02637843318904189
7.127937,,,,0.02627796141246868
7.135937,,,,0.026238886242939956
7.143937,,,,0.026138414466366743
7.151937,,,,0.026099339296838022
7.159936,,,,0.025998867520264812
7.167936,,,,0.025965380302440718
7.175936,,,,0.02585932057416288
7.183936,,,,0.025820245404634158
7.191936,,,,0.02571977362806095
7.199936,,,,0.02568628641023685
7.207936,,,,0.02558581463366364
7.215936,,,,0.025552317292738633
7.223936,,,,0.025451845516165424
7.231936,,,,0.025418358298341326
7.239935,,,,0.025317886521768116
7.247935,,,,0.025284389180843102
7.255935,,,,0.025178339575666186
7.263935,,,,0.02513926440613746
7.271935,,,,0.02503321480096054
7.279935,,,,0.024999717460035528
7.287935,,,,0.02489366785485861
7.295935,,,,0.02486017051393359
7.303935,,,,0.024759698737360385
7.311934,,,,0.024726211519536287
7.319934,,,,0.024625739742963077
7.327934,,,,0.024586664573434357
7.335934,,,,0.02448060484515652
7.343934,,,,0.02444711762733242
7.351934,,,,0.024346645850759217
7.359934,,,,0.02431315863293512
7.367934,,,,0.024207098904657283
7.375934,,,,0.02417361168683318
7.383934,,,,0.024073139910259975
7.391933,,,,0.02403964256933496
7.399933,,,,0.023939170792761755
7.407933,,,,0.023900095623233027
7.415933,,,,0.023799623846659824
7.423933,,,,0.023766136628835723
7.431933,,,,0.02366007690055789
7.439933,,,,0.02362658968273379
7.447933,,,,0.023526117906160583
7.455933,,,,0.023492630688336482
7.463933,,,,0.023392148788662366
7.471932,,,,0.023358661570838265
7.479932,,,,0.02325818979426506
7.487932,,,,0.023224702576440957
7.495932,,,,0.02311864284816313
7.503932,,,,0.023085155630339027
7.511932,,,,0.02298468385376582
7.519932,,,,0.022951186512840806
7.527932,,,,0.022850714736267597
7.535932,,,,0.0228172275184435
7.543931,,,,0.02271675574187029
7.551931,,,,0.02268325840094528
7.559931,,,,0.022582786624372072
7.567931,,,,0.022549299406547974
7.575931,,,,0.022448827629974764
7.583931,,,,0.02241533028904975
7.591931,,,,0.022320446464181166
7.599931,,,,0.022286949123256156
7.607931,,,,0.022180899518079236
7.615931,,,,0.022147402177154222
7.62393,,,,0.022046930400581016
7.63193,,,,0.022013443182756914
7.63993,,,,0.021907383454479085
7.64793,,,,0.021873896236654984
7.65593,,,,0.021773424460081778
7.66393,,,,0.021739937242257677
7.67193,,,,0.021639455342583557
7.67993,,,,0.021600390296155746
7.68793,,,,0.02149991851958254
7.69593,,,,0.021466421178657522
7.703929,,,,0.02136594940208432
7.711929,,,,0.021332462184260218
7.719929,,,,0.021226402455982386
7.727929,,,,0.021192915238158284
7.735929,,,,0.021092443461585078
7.743929,,,,0.021058946120660067
7.751929,,,,0.020958474344086854
7.759929,,,,0.02092498712626276
7.767929,,,,0.020824515349689553
7.775928,,,,0.02079101800876454
7.783928,,,,0.02069054623219133
7.791928,,,,0.02065705901436723
7.799928,,,,0.020556587237794022
7.807928,,,,0.020523089896869014
7.815928,,,,0.02041704029169209
7.823928,,,,0.020377965122163368
7.831928,,,,0.020277493345590158
7.839928,,,,0.02024400612776606
7.847928,,,,0.020137946399488224
7.855927,,,,0.020104459181664126
7.863927,,,,0.020003987405090917
7.871927,,,,0.01997049006416591
7.879927,,,,0.019864440458988983
7.887927,,,,0.019830943118063975
7.895927,,,,0.019730471341490766
7.903927,,,,0.019691406295062955
7.911927,,,,0.019590934518489745
7.919927,,,,0.019557437177564734
7.927927,,,,0.019456965400991524
7.935926,,,,0.01942347818316743
7.943926,,,,0.019317418454889594
7.951926,,,,0.019283931237065496
7.959926,,,,0.019183459460492287
7.967926,,,,0.019149962119567272
7.975926,,,,0.019049490342994066
7.983926,,,,0.019016003125169965
7.991926,,,,0.018909943396892136
7.999926,,,,0.018870878350464325
8.007926,,,,0.01876481862218649
8.015926,,,,0.018731331404362395
8.023927,,,,0.01862527167608456
8.031927,,,,0.01859178445826046
8.039927,,,,0.018480146901378915
8.047928,,,,0.01844107173185019
8.055928,,,,0.01833502212667327
8.063929,,,,0.018301524785748258
8.071929,,,,0.01819547518057134
8.079929,,,,0.018161977839646327
8.08793,,,,0.018055928234469405
8.09593,,,,0.01801685306494068
8.10393,,,,0.01791638128836747
8.111931,,,,0.017882894070543377
8.119931,,,,0.01777683434226554
8.127932,,,,0.017743347124441443
8.135932,,,,0.017631709567559897
8.143932,,,,0.0175982223497358
8.151933,,,,0.017497740450061677
8.159933,,,,0.01746425323223758
8.167933,,,,0.01736378145566437
8.175934,,,,0.01733029423784027
8.183934,,,,0.017224234509562435
8.191935,,,,0.01719074729173834
8.199935,,,,0.01709027551516513
8.207935,,,,0.017051200345636407
8.215936,,,,0.016950728569063198
8.223936,,,,0.016911653399534477
8.231936,,,,0.016805593671256638
8.239937,,,,0.016777684282036253
8.247937,,,,0.016671634676859334
8.255938,,,,0.016638147459035236
8.263938,,,,0.01654325351106574
8.271938,,,,0.01650976629324164
8.279939,,,,0.01640928439356752
8.287939,,,,0.016375797175743417
8.295939,,,,0.01627532539917021
8.30394,,,,0.016241838181346113
8.31194,,,,0.01613577845306828
8.319941,,,,0.01610229123524418
8.327941,,,,0.016001819458670973
8.335941,,,,0.015968322117745962
8.343942,,,,0.01586227251256904
8.351942,,,,0.01582877517164403
8.359942,,,,0.015722725566467106
8.367943,,,,0.0156892282255421
8.375943,,,,0.015583178620365176
8.383944,,,,0.01554969140254108
8.391944,,,,0.015449209502866955
8.399944,,,,0.015415722285042855
8.407945,,,,0.015309672679865936
8.415945,,,,0.015276175338940925
8.423945,,,,0.015175703562367717
8.431946,,,,0.015142216344543618
8.439946,,,,0.015036156616265785
8.447947,,,,0.015002669398441686
8.455947,,,,0.014896609670163851
8.463947,,,,0.014863122452339754
8.471948,,,,0.01475706272406192
8.479948,,,,0.014723575506237822
8.487948,,,,0.014628681558268325
8.495949,,,,0.014589616511840516
8.503949,,,,0.014489144735267308
8.51195,,,,0.014450069565738582
8.51995,,,,0.014349597789165374
8.52795,,,,0.014316100448240362
8.535951,,,,0.014215628671667153
8.543951,,,,0.01417655350213843
8.551951,,,,0.01407050389696151
8.559952,,,,0.01403701667913741
8.567952,,,,0.013930956950859576
8.575953,,,,0.01389746973303548
8.583953,,,,0.013796997956462272
8.591953,,,,0.013757922786933548
8.599954,,,,0.013651863058655714
8.607954,,,,0.013618375840831615
8.615954,,,,0.013517904064258407
8.623955,,,,0.013484406723333392
8.631955,,,,0.013383934946760184
8.639956,,,,0.013350447728936088
8.647956,,,,0.013244388000658254
8.655956,,,,0.013210900782834155
8.663957,,,,0.013104851177657235
8.671957,,,,0.013071353836732223
8.679957,,,,0.01297647001186364
8.687958,,,,0.012937394842334917
8.695958,,,,0.012836923065761707
8.703959,,,,0.012803425724836696
8.711959,,,,0.012702953948263488
8.719959,,,,0.012669466730439389
8.72796,,,,0.012557829173557841
8.73596,,,,0.012518754004029119
8.74396,,,,0.012401538618543862
8.751961,,,,0.012362463449015138
8.759961,,,,0.012256413843838219
8.767962,,,,0.012222916502913206
8.775962,,,,0.012116866897736285
8.783962,,,,0.012083369556811272
8.791963,,,,0.011977319951634353
8.799963,,,,0.01194382261070934
8.807963,,,,0.011843350834136132
8.815964,,,,0.011809863616312035
8.823964,,,,0.011698226059430489
8.831964,,,,0.01166473884160639
8.839965,,,,0.011558679113328555
8.847965,,,,0.01152519189550446
8.855966,,,,0.011424720118931251
8.863966,,,,0.011391222778006239
8.871966,,,,0.011285173172829318
8.879967,,,,0.011251675831904305
8.887967,,,,0.011145626226727386
8.895967,,,,0.011112139008903286
8.903968,,,,0.011011657109229163
8.911968,,,,0.010972592062801354
8.919969,,,,0.010872120286228146
8.927969,,,,0.010833045116699424
8.935969,,,,0.010732573340126216
8.94397,,,,0.010699075999201202
8.95197,,,,0.010593026394024282
8.95997,,,,0.010559529053099268
8.967971,,,,0.01045347944792235
8.975971,,,,0.01041999223009825
8.983972,,,,0.010313932501820418
8.991972,,,,0.010280445283996319
8.999972,,,,0.01017997350742311
9.007973,,,,0.010146476166498098
9.015973,,,,0.010040426561321179
9.023973,,,,0.010006929220396164
9.031974,,,,0.009906457443822956
9.039974,,,,0.009872970225998859
9.047975,,,,0.00977249844942565
9.055975,,,,0.00973900110850064
9.063975,,,,0.009632951503323718
9.071976,,,,0.00959946428549962
9.079976,,,,0.009493404557221785
9.087976,,,,0.009459917339397687
9.095977,,,,0.009359445562824479
9.103977,,,,0.009325948221899468
9.111978,,,,0.009219898616722547
9.119978,,,,0.009186401275797534
9.127978,,,,0.009085929499224326
9.135979,,,,0.009052442281400229
9.143979,,,,0.00895197050482702
9.151979,,,,0.008918473163902008
9.15998,,,,0.008818001387328798
9.16798,,,,0.00877893634090099
9.175981,,,,0.008678454441226866
9.183981,,,,0.00864496722340277
9.191981,,,,0.008544495446829562
9.199982,,,,0.008511008229005463
9.207982,,,,0.00841052632933134
9.215982,,,,0.00837703911150724
9.223983,,,,0.008276567334934032
9.231983,,,,0.00823749216540531
9.239984,,,,0.008137020388832102
9.247984,,,,0.008103533171008002
9.255984,,,,0.00799747344273017
9.263985,,,,0.00796398622490607
9.271985,,,,0.007857926496628236
9.279985,,,,0.007824439278804139
9.287986,,,,0.00772396750223093
9.295986,,,,0.0076848923327022065
9.303987,,,,0.007584420556128998
9.311987,,,,0.007550933338304899
9.319987,,,,0.007450461561731691
9.327988,,,,0.007416964220806679
9.335988,,,,0.007316492444233469
9.343988,,,,0.0072774172747047455
9.351989,,,,0.007171367669527827
9.359989,,,,0.007137870328602814
9.36799,,,,0.007031820723425894
9.37599,,,,0.006998333505601796
9.38399,,,,0.0068978516059276735
9.391991,,,,0.006864364388103576
9.399991,,,,0.0067583147829266554
9.407991,,,,0.006724817442001643
9.415992,,,,0.006618767836824723
9.423992,,,,0.00658527049589971
9.431993,,,,0.006484798719326502
9.439993,,,,0.006451311501502404
9.447993,,,,0.00634525177322457
9.455994,,,,0.006311764555400471
9.463994,,,,0.006205704827122638
9.471994,,,,0.00617221760929854
9.479995,,,,0.006049414272108657
9.487995,,,,0.0060159270542845585
9.495996,,,,0.005898711668799301
9.503996,,,,0.005859636499270576
9.511996,,,,0.005753576770992743
9.519997,,,,0.005720089553168645
9.527997,,,,0.0056140399479917245
9.535997,,,,0.005574964778463001
9.543998,,,,0.005468905050185166
9.551998,,,,0.005435417832361069
9.559999,,,,0.00533494605578786
9.567999,,,,0.005301448714862848
9.575999,,,,0.005195399109685928
9.584,,,,0.00516191189186183
9.592,,,,0.005061429992187707
9.6,,,,0.005027942774363609
9.608001,,,,0.004927470997790401
9.616001,,,,0.004893983779966303
9.624002,,,,0.004787924051688469
9.632002,,,,0.004754436833864371
9.640002,,,,0.004648377105586536
9.648003,,,,0.004614889887762438
9.656003,,,,0.004514418111189231
9.664003,,,,0.004480920770264218
9.672004,,,,0.004380448993691009
9.680004,,,,0.004346961775866911
9.688004,,,,0.0042464899992937025
9.696005,,,,0.00421299265836869
9.704005,,,,0.004112520881795482
9.712006,,,,0.004079033663971383
9.720006,,,,0.003978561887398175
9.728006,,,,0.0039450645464731635
9.736007,,,,0.0038390149412962427
9.744007,,,,0.003805527723472145
9.752007,,,,0.0037050458237980225
9.760008,,,,0.003671558605973924
9.768008,,,,0.003565509000797004
9.776009,,,,0.003532011659871992
9.784009,,,,0.0034315398832987835
9.792009,,,,0.0033980526654746853
9.80001,,,,0.0032975808889014768
9.80801,,,,0.0032640835479764646
9.81601,,,,0.003163611771403256
9.824011,,,,0.003130124553579158
9.832011,,,,0.003024064825301324
9.840012,,,,0.002990577607477226
9.848012,,,,0.002895683659507729
9.856012,,,,0.002862196441683631
9.864013,,,,0.002761724665110422
9.872013,,,,0.00272822732418541
9.880013,,,,0.0026277555476122015
9.888014,,,,0.0025942683297881033
9.896014,,,,0.0024937965532148953
9.904015,,,,0.002460299212289883
9.912015,,,,0.0023598274357166747
9.920015,,,,0.0023263402178925765
9.928016,,,,0.002225868441319368
9.936016,,,,0.002192371100394356
9.944016,,,,0.0020918993238211473
9.952017,,,,0.002058412105997049
9.960017,,,,0.0019523523777192151
9.968018,,,,0.0019244531115997427
9.976018,,,,0.0018239712119256203
9.984018,,,,0.001790483994101522
9.992019,,,,0.0016900122175283136
10.000019,,,,0.0016565249997042156
10.008019,,,,0.0015504652714263812
10.01602,,,,0.0015169780536022834
10.02402,,,,0.001416506277029075
10.032021,,,,0.0013830089361040626
10.040021,,,,0.0012769593309271425
10.048021,,,,0.0012434619900021301
10.056022,,,,0.0011374123848252103
10.064022,,,,0.001103915043900198
10.072022,,,,0.0010034432673269895
10.080023,,,,0.0009699560495028914
10.088023,,,,0.000869484272929683
10.096024,,,,0.0008304091034009591
10.104024,,,,0.0007299373268277507
10.112024,,,,0.0006964501090036526
10.120025,,,,0.0005959783324304441
10.128025,,,,0.0005569031629017202
10.136025,,,,0.00044526560602017434
10.144026,,,,0.00040061260788773885
10.152026,,,,0.0002778092706978555
10.160027,,,,0.00023873410116913166
10.168027,,,,0.0001326844959922116
10.176027,,,,0.00009918715506719935
10.184028,,,,0.00002662476771437738
10.192028,,,,0.000009881158802328344
10.200028,,,,-0.00003477183933010716
10.208029,,,,-0.00004593761963844458
10.216029,,,,-0.00007384700885883107
10.22403,,,,-0.00007942483746254268
10.23203,,,,-0.0000905906177708801
10.24003,,,,-0.00009616844637459173
10.248031,,,,-0.00010733422668292914
10.256031,,,,-0.00010733422668292914
10.264031,,,,-0.00011292217838755495
10.272032,,,,-0.00011292217838755495
10.280032,,,,-0.00011850000699126655
10.288033,,,,-0.00011850000699126655
10.296033,,,,-0.00011850000699126655
10.304033,,,,-0.00011850000699126655
10.312034,,,,-0.00012407783559497816
10.320034,,,,-0.00012407783559497816
10.328034,,,,-0.00012407783559497816
10.336035,,,,-0.00012407783559497816
10.344035,,,,-0.00012407783559497816
10.352036,,,,-0.00012407783559497816
10.360036,,,,-0.00012407783559497816
10.368036,,,,-0.00012407783559497816
10.376037,,,,-0.00012407783559497816
10.384037,,,,-0.00012407783559497816
10.392037,,,,-0.00012407783559497816
10.400038,,,,-0.00012407783559497816
10.408038,,,,-0.00012407783559497816
10.416039,,,,-0.00012407783559497816
10.424039,,,,-0.00012407783559497816
10.432039,,,,-0.00012407783559497816
10.44004,,,,-0.00012407783559497816
10.44804,,,,-0.00012407783559497816
10.45604,,,,-0.00012407783559497816
10.464041,,,,-0.00012407783559497816
10.472041,,,,-0.00012407783559497816
10.480042,,,,-0.00012407783559497816
10.488042,,,,-0.00012407783559497816
10.496042,,,,-0.00012407783559497816
10.504043,,,,-0.00012407783559497816
10.512043,,,,-0.00012407783559497816
10.520043,,,,-0.00012407783559497816
10.528044,,,,-0.00012407783559497816
10.536044,,,,-0.00012407783559497816
10.544044,,,,-0.00012407783559497816
10.552045,,,,-0.00012407783559497816
10.560045,,,,-0.00012407783559497816
10.568046,,,,-0.00012407783559497816
10.576046,,,,-0.00012407783559497816
10.584046,,,,-0.00012407783559497816
10.592047,,,,-0.00012407783559497816
10.600047,,,,-0.00012407783559497816
10.608047,,,,-0.00012407783559497816
10.616048,,,,-0.00012407783559497816
10.624048,,,,-0.00012407783559497816
10.632049,,,,-0.00012407783559497816
10.640049,,,,-0.00012407783559497816
10.648049,,,,-0.00012407783559497816
10.65605,,,,-0.00012407783559497816
10.66405,,,,-0.00012407783559497816
10.67205,,,,-0.00012407783559497816
10.680051,,,,-0.00012407783559497816
10.688051,,,,-0.00012407783559497816
10.696052,,,,-0.00012407783559497816
10.704052,,,,-0.00012407783559497816
10.712052,,,,-0.00012407783559497816
10.720053,,,,-0.00012407783559497816
10.728053,,,,-0.00012407783559497816
10.736053,,,,-0.00012407783559497816
10.744054,,,,-0.00012407783559497816
10.752054,,,,-0.00012407783559497816
10.760055,,,,-0.00012407783559497816
10.768055,,,,-0.00012407783559497816
10.776055,,,,-0.00012407783559497816
10.784056,,,,-0.00012407783559497816
10.792056,,,,-0.00012407783559497816
10.800056,,,,-0.00012407783559497816
10.808057,,,,-0.00012407783559497816
10.816057,,,,-0.00012407783559497816
10.824058,,,,-0.00012407783559497816
10.832058,,,,-0.00012407783559497816
10.840058,,,,-0.00012407783559497816
10.848059,,,,-0.00012407783559497816
10.856059,,,,-0.00012407783559497816
10.864059,,,,-0.00012407783559497816
10.87206,,,,-0.00012407783559497816
10.88006,,,,-0.00012407783559497816
10.888061,,,,-0.00012407783559497816
10.896061,,,,-0.00012407783559497816
10.904061,,,,-0.00012407783559497816
10.912062,,,,-0.00012407783559497816
10.920062,,,,-0.00012407783559497816
10.928062,,,,-0.00012407783559497816
10.936063,,,,-0.00012407783559497816
10.944063,,,,-0.00012407783559497816
10.952064,,,,-0.00012407783559497816
10.960064,,,,-0.00012407783559497816
10.968064,,,,-0.00012407783559497816
10.976065,,,,-0.00012407783559497816
10.984065,,,,-0.00012407783559497816
10.992065,,,,-0.00012407783559497816
11.000066,,,,-0.00012407783559497816
11.008066,,,,-0.00012407783559497816
11.016067,,,,-0.00012407783559497816
11.024067,,,,-0.00012407783559497816
11.032067,,,,-0.00012407783559497816
11.040068,,,,-0.00012407783559497816
11.048068,,,,-0.00012407783559497816
11.056068,,,,-0.00012407783559497816
11.064069,,,,-0.00012407783559497816
11.072069,,,,-0.00012407783559497816
11.08007,,,,-0.00012407783559497816
11.08807,,,,-0.00012407783559497816
11.09607,,,,-0.00012407783559497816
11.104071,,,,-0.00012407783559497816
11.112071,,,,-0.00012407783559497816
11.120071,,,,-0.00012407783559497816
11.128072,,,,-0.00012407783559497816
11.136072,,,,-0.00012407783559497816
11.144073,,,,-0.00012407783559497816
11.152073,,,,-0.00012407783559497816
11.160073,,,,-0.00012407783559497816
11.168074,,,,-0.00012407783559497816
11.176074,,,,-0.00012407783559497816
11.184074,,,,-0.00012407783559497816
11.192075,,,,-0.00012407783559497816
11.200075,,,,-0.00012407783559497816
11.208076,,,,-0.00012407783559497816
11.216076,,,,-0.00012407783559497816
11.224076,,,,-0.00012407783559497816
11.232077,,,,-0.00012407783559497816
11.240077,,,,-0.00012407783559497816
11.248077,,,,-0.00012407783559497816
11.256078,,,,-0.00012407783559497816
11.264078,,,,-0.00012407783559497816
11.272079,,,,-0.00012407783559497816
11.280079,,,,-0.00012407783559497816
11.288079,,,,-0.00012407783559497816
11.29608,,,,-0.00012407783559497816
11.30408,,,,-0.00012407783559497816
11.31208,,,,-0.00012407783559497816
11.320081,,,,-0.00012407783559497816
11.328081,,,,-0.00012407783559497816
11.336082,,,,-0.00012407783559497816
11.344082,,,,-0.00012407783559497816
11.352082,,,,-0.00012407783559497816
11.360083,,,,-0.00012407783559497816
11.368083,,,,-0.00012407783559497816
11.376083,,,,-0.00012407783559497816
11.384084,,,,-0.00012407783559497816
11.392084,,,,-0.00012407783559497816
11.400084,,,,-0.00012407783559497816
11.408085,,,,-0.00012407783559497816
11.416085,,,,-0.00012407783559497816
11.424086,,,,-0.00012407783559497816
11.432086,,,,-0.00012407783559497816
11.440086,,,,-0.00012407783559497816
11.448087,,,,-0.00012407783559497816
11.456087,,,,-0.00012407783559497816
11.464087,,,,-0.00012407783559497816
11.472088,,,,-0.00012407783559497816
11.480088,,,,-0.00012407783559497816
11.488089,,,,-0.00012407783559497816
11.496089,,,,-0.00012407783559497816
11.504089,,,,-0.00012407783559497816
11.51209,,,,-0.00012407783559497816
11.52009,,,,-0.00012407783559497816
11.52809,,,,-0.00012407783559497816
11.536091,,,,-0.00012407783559497816
11.544091,,,,-0.00012407783559497816
11.552092,,,,-0.00012407783559497816
11.560092,,,,-0.00012407783559497816
11.568092,,,,-0.00012407783559497816
11.576093,,,,-0.00012407783559497816
11.584093,,,,-0.00012407783559497816
11.592093,,,,-0.00012407783559497816
11.600094,,,,-0.00012407783559497816
11.608094,,,,-0.00012407783559497816
11.616095,,,,-0.00012407783559497816
11.624095,,,,-0.00012407783559497816
11.632095,,,,-0.00012407783559497816
11.640096,,,,-0.00012407783559497816
11.648096,,,,-0.00012407783559497816
11.656096,,,,-0.00012407783559497816
11.664097,,,,-0.00012407783559497816
11.672097,,,,-0.00012407783559497816
11.680098,,,,-0.00012407783559497816
11.688098,,,,-0.00012407783559497816
11.696098,,,,-0.00012407783559497816
11.704099,,,,-0.00012407783559497816
11.712099,,,,-0.00012407783559497816
11.720099,,,,-0.00012407783559497816
11.7281,,,,-0.00012407783559497816
11.7361,,,,-0.00012407783559497816
11.744101,,,,-0.00012407783559497816
11.752101,,,,-0.00012407783559497816
11.760101,,,,-0.00012407783559497816
11.768102,,,,-0.00012407783559497816
11.776102,,,,-0.00012407783559497816
11.784102,,,,-0.00012407783559497816
11.792103,,,,-0.00012407783559497816
11.800103,,,,-0.00012407783559497816
11.808104,,,,-0.00012407783559497816
11.816104,,,,-0.00012407783559497816
11.824104,,,,-0.00012407783559497816
11.832105,,,,-0.00012407783559497816
11.840105,,,,-0.00012407783559497816
11.848105,,,,-0.00012407783559497816
11.856106,,,,-0.00012407783559497816
11.864106,,,,-0.00012407783559497816
11.872107,,,,-0.00012407783559497816
11.880107,,,,-0.00012407783559497816
11.888107,,,,-0.00012407783559497816
11.896108,,,,-0.00012407783559497816
11.904108,,,,-0.00012407783559497816
11.912108,,,,-0.00012407783559497816
11.920109,,,,-0.00012407783559497816
11.928109,,,,-0.00012407783559497816
11.93611,,,,-0.00012407783559497816
11.94411,,,,-0.00012407783559497816
11.95211,,,,-0.00012407783559497816
11.960111,,,,-0.00012407783559497816
