Time,Col2,Col3,Position,Col5
13.184168,,,,0.014966479312673505
13.192168,,,,0.014898401459025662
13.200169,,,,0.014870036530264138
13.208169,,,,0.01480196879971721
13.216169,,,,0.014779272807467624
13.22417,,,,0.014711205076920697
13.23217,,,,0.014688519207772026
13.24017,,,,0.014626120413737037
13.248171,,,,0.014603424421487451
13.256171,,,,0.014541025627452464
13.264172,,,,0.014518339758303795
13.272172,,,,0.014450261904655953
13.280172,,,,0.01442757603550728
13.288173,,,,0.0143538292453475
13.296173,,,,0.014331133253097915
13.304173,,,,0.014263065522550987
13.312174,,,,0.014240369530301404
13.320174,,,,0.014172301799754474
13.328175,,,,0.014155284867117745
13.336175,,,,0.014087217136570816
13.344175,,,,0.01405885220780929
13.352176,,,,0.013990774354161451
13.360176,,,,0.013968088485012778
13.368176,,,,0.013900010631364937
13.376177,,,,0.013877324762216267
13.384177,,,,0.013809246908568426
13.392178,,,,0.013786561039419755
13.400178,,,,0.013724162245384766
13.408178,,,,0.013695797316623242
13.416179,,,,0.013627729586076316
13.424179,,,,0.013605033593826728
13.432179,,,,0.013536965863279802
13.44018,,,,0.013514269871030216
13.44818,,,,0.01344620214048329
13.456181,,,,0.013423506148233705
13.464181,,,,0.013361107354198716
13.472181,,,,0.013338421485050045
13.480182,,,,0.013270343631402204
13.488182,,,,0.013247657762253532
13.496182,,,,0.013179590031706604
13.504183,,,,0.013156894039457018
13.512183,,,,0.013088826308910092
13.520184,,,,0.013066130316660509
13.528184,,,,0.01299806258611358
13.536184,,,,0.012975366593863995
13.544185,,,,0.012912967799829006
13.552185,,,,0.012890281930680337
13.560185,,,,0.012822204077032493
13.568186,,,,0.012799518207883822
13.576186,,,,0.012737119413848834
13.584187,,,,0.012714423421599248
13.592187,,,,0.012646355691052323
13.600187,,,,0.012623659698802739
13.608188,,,,0.01255559196825581
13.616188,,,,0.012532906099107139
13.624188,,,,0.012459159308947358
13.632189,,,,0.012430794380185834
13.640189,,,,0.012362726649638906
13.64819,,,,0.01234003065738932
13.65619,,,,0.012266283867229541
13.66419,,,,0.01224926693459281
13.672191,,,,0.012181199204045881
13.680191,,,,0.012158503211796295
13.688191,,,,0.012096104417761308
13.696192,,,,0.012073418548612637
13.704192,,,,0.012005340694964797
13.712193,,,,0.011982654825816123
13.720193,,,,0.011914576972168285
13.728193,,,,0.011891891103019614
13.736194,,,,0.011823823372472685
13.744194,,,,0.011801127380223101
13.752194,,,,0.011738728586188112
13.760195,,,,0.011716042717039441
13.768195,,,,0.01164229592687966
13.776196,,,,0.011619599934630074
13.784196,,,,0.011551532204083148
13.792196,,,,0.011528836211833562
13.800197,,,,0.011466437417798573
13.808197,,,,0.011443751548649904
13.816197,,,,0.01137567369500206
13.824198,,,,0.01135298782585339
13.832198,,,,0.011284920095306463
13.840199,,,,0.011267893039568816
13.848199,,,,0.01119415637250995
13.856199,,,,0.011171460380260363
13.8642,,,,0.011103392649713438
13.8722,,,,0.011080696657463853
13.8802,,,,0.011012628926916925
13.888201,,,,0.010989932934667341
13.896201,,,,0.010927534140632352
13.904202,,,,0.010904848271483681
13.912202,,,,0.010831101481323902
13.920202,,,,0.010808415612175227
13.928203,,,,0.01074033775852739
13.936203,,,,0.010717651889378716
13.944203,,,,0.010649574035730875
13.952204,,,,0.010626888166582206
13.960204,,,,0.010558810312934363
13.968204,,,,0.010536124443785691
13.976205,,,,0.010462377653625912
13.984205,,,,0.01043969178447724
13.992206,,,,0.0103716139308294
14.000206,,,,0.010348928061680729
14.008206,,,,0.010280850208032885
14.016207,,,,0.010263833275396154
14.024207,,,,0.010195765544849227
14.032207,,,,0.010173069552599643
14.040208,,,,0.010105001822052713
14.048208,,,,0.010082305829803129
14.056209,,,,0.01001990703576814
14.064209,,,,0.00999722116661947
14.072209,,,,0.00992914331297163
14.08021,,,,0.009906457443822956
14.08821,,,,0.009838389713276031
14.09621,,,,0.009815693721026445
14.104211,,,,0.009747625990479519
14.112211,,,,0.009724929998229931
14.120212,,,,0.009656862267683005
14.128212,,,,0.00963416627543342
14.136212,,,,0.009566098544886492
14.144213,,,,0.009543402552636908
14.152213,,,,0.00947533482208998
14.160213,,,,0.009452648952941308
14.168214,,,,0.009384571099293467
14.176214,,,,0.009361885230144796
14.184215,,,,0.009293807376496956
14.192215,,,,0.009271121507348285
14.200215,,,,0.009208722713313296
14.208216,,,,0.00918602672106371
14.216216,,,,0.009117958990516784
14.224216,,,,0.009095262998267198
14.232217,,,,0.009027195267720271
14.240217,,,,0.009004499275470685
14.248218,,,,0.008936431544923759
14.256218,,,,0.008913745675775086
14.264218,,,,0.008851336758639186
14.272219,,,,0.008828650889490515
14.280219,,,,0.008760583158943586
14.288219,,,,0.008737887166694002
14.29622,,,,0.008669819436147074
14.30422,,,,0.008647123443897488
14.312221,,,,0.008579055713350561
14.320221,,,,0.008556359721100975
14.328221,,,,0.008493960927065988
14.336222,,,,0.008471275057917317
14.344222,,,,0.008403197204269474
14.352222,,,,0.008386180271632744
14.360223,,,,0.008318112541085818
14.368223,,,,0.008295416548836232
14.376224,,,,0.008227348818289303
14.384224,,,,0.008204652826039717
14.392224,,,,0.008136585095492792
14.400225,,,,0.00811389922634412
14.408225,,,,0.00804582137269628
14.416225,,,,0.008023135503547607
14.424226,,,,0.007955057649899766
14.432226,,,,0.007932371780751096
14.440227,,,,0.007869972986716108
14.448227,,,,0.007841608057954584
14.456227,,,,0.0077735302043067415
14.464228,,,,0.00775084433515807
14.472228,,,,0.007682776604611143
14.480228,,,,0.007660080612361558
14.488229,,,,0.00759201288181463
14.496229,,,,0.007569316889565045
14.50423,,,,0.007501249159018117
14.51223,,,,0.007478553166768533
14.52023,,,,0.007410485436221606
14.528231,,,,0.007387789443972019
14.536231,,,,0.007319721713425093
14.544231,,,,0.00730270478078836
14.552232,,,,0.00723462692714052
14.560232,,,,0.007211941057991849
14.568233,,,,0.007143873327444921
14.576233,,,,0.007121177335195337
14.584233,,,,0.007053109604648409
14.592234,,,,0.007030413612398824
14.600234,,,,0.006962345881851896
14.608234,,,,0.006939649889602311
14.616235,,,,0.006877251095567323
14.624235,,,,0.006854565226418652
14.632236,,,,0.006780818436258871
14.640236,,,,0.006758122444009286
14.648236,,,,0.006690054713462359
14.656237,,,,0.006667368844313688
14.664237,,,,0.006599290990665846
14.672237,,,,0.006576605121517175
14.680238,,,,0.0065085272678693335
14.688238,,,,0.006485841398720662
14.696239,,,,0.0064234426046856745
14.704239,,,,0.00639507767592415
14.712239,,,,0.0063269998222763085
14.72024,,,,0.006304313953127637
14.72824,,,,0.00623624622258071
14.73624,,,,0.006213550230331125
14.744241,,,,0.006145482499784198
14.752241,,,,0.006122786507534612
14.760242,,,,0.006060387713499624
14.768242,,,,0.006037701844350953
14.776242,,,,0.005969623990703112
14.784243,,,,0.0059469381215544416
14.792243,,,,0.0058788602679065985
14.800243,,,,0.005856174398757928
14.808244,,,,0.005782427608598148
14.816244,,,,0.005759741739449476
14.824244,,,,0.005697342945414489
14.832245,,,,0.005674646953164902
14.840245,,,,0.005606579222617976
14.848246,,,,0.0055838832303683915
14.856246,,,,0.005515815499821463
14.864246,,,,0.005493119507571878
14.872247,,,,0.0054250517770249515
14.880247,,,,0.0054023557847753655
14.888247,,,,0.005334288054228439
14.896248,,,,0.005311602185079767
14.904248,,,,0.005249193267943865
14.912249,,,,0.005226507398795193
14.920249,,,,0.0051584396682482665
14.928249,,,,0.005135743675998681
14.93625,,,,0.005067675945451755
14.94425,,,,0.005044979953202169
14.95225,,,,0.004982581159167181
14.960251,,,,0.00495989529001851
14.968251,,,,0.004891817436370669
14.976252,,,,0.004869131567221997
14.984252,,,,0.004801053713574157
14.992252,,,,0.004778367844425486
15.000253,,,,0.004710289990777644
15.008253,,,,0.004687604121628973
15.016253,,,,0.004619536391082046
15.024254,,,,0.004596840398832461
15.032254,,,,0.004534441604797472
15.040255,,,,0.0045117557356488015
15.048255,,,,0.004443677882000959
15.056255,,,,0.004420992012852289
15.064256,,,,0.004352914159204447
15.072256,,,,0.004330228290055776
15.080256,,,,0.004262150436407935
15.088257,,,,0.004239464567259263
15.096257,,,,0.004177065773224275
15.104258,,,,0.00415436978097469
15.112258,,,,0.004091970986939702
15.120258,,,,0.004069285117791031
15.128259,,,,0.004006886323756043
15.136259,,,,0.003984190331506458
15.144259,,,,0.003916122600959531
15.15226,,,,0.0038934266087099455
15.16026,,,,0.003825358878163018
15.168261,,,,0.003802673009014347
15.176261,,,,0.0037345951553665055
15.184261,,,,0.0037119092862178344
15.192262,,,,0.0036438314325699926
15.200262,,,,0.003621145563421322
15.208262,,,,0.0035530677097734805
15.216263,,,,0.0035303818406248093
15.224263,,,,0.0034623039869769675
15.232264,,,,0.003439618117828297
15.240264,,,,0.003377219323793309
15.248264,,,,0.0033545233315437238
15.256265,,,,0.0032864556009967964
15.264265,,,,0.0032637697318481256
15.272265,,,,0.003201360814712223
15.280266,,,,0.0031786749455635518
15.288266,,,,0.0031106072150166243
15.296267,,,,0.0030879112227670397
15.304267,,,,0.0030198434922201122
15.312267,,,,0.0029971474999705267
15.320268,,,,0.002934748705935539
15.328268,,,,0.0029120628367868676
15.336268,,,,0.0028496640427518797
15.344269,,,,0.002826968050502294
15.352269,,,,0.002758900319955367
15.36027,,,,0.002736204327705782
15.36827,,,,0.0026738055336707938
15.37627,,,,0.0026511196645221226
15.384271,,,,0.0025887208704871347
15.392271,,,,0.0025660248782375496
15.400271,,,,0.0025036260842025617
15.408272,,,,0.00248094021505389
15.416272,,,,0.0024128623614060487
15.424273,,,,0.002390176492257378
15.432273,,,,0.002322098638609536
15.440273,,,,0.0022994127694608655
15.448274,,,,0.0022313349158130237
15.456274,,,,0.0022143179831762916
15.464274,,,,0.0021462502526293646
15.472275,,,,0.0021235542603797795
15.480275,,,,0.002055486529832852
15.488276,,,,0.002032800660684181
15.496276,,,,0.001970401866649193
15.504276,,,,0.0019477058743996077
15.512277,,,,0.0018796381438526805
15.520277,,,,0.0018569421516030952
15.528277,,,,0.0017945433575681073
15.536278,,,,0.001771857488419436
15.544278,,,,0.0017094586943844478
15.552279,,,,0.0016867627021348627
15.560279,,,,0.0016186949715879355
15.568279,,,,0.0015959989793383502
15.57628,,,,0.0015279312487914232
15.58428,,,,0.0015052352565418376
15.59228,,,,0.0014371675259949106
15.600281,,,,0.0014144715337453251
15.608281,,,,0.001346403803198398
15.616282,,,,0.0013237179340497267
15.624282,,,,0.0012556400804018854
15.632282,,,,0.0012329542112532144
15.640283,,,,0.0011648763576053729
15.648283,,,,0.0011421904884567017
15.656283,,,,0.001068443698296921
15.664284,,,,0.001045747706047336
15.672284,,,,0.0009833489120123478
15.680285,,,,0.0009606630428636766
15.688285,,,,0.0008925953123167494
15.696285,,,,0.0008698993200671643
15.704286,,,,0.0008018315895202369
15.712286,,,,0.0007791355972706516
15.720286,,,,0.0007110678667237244
15.728287,,,,0.0006883718744741392
15.736287,,,,0.000625973080439151
15.744287,,,,0.00060328721129048
15.752288,,,,0.0005352093576426384
15.760288,,,,0.0005125234884939675
15.768289,,,,0.000444445634846126
15.776289,,,,0.00042175976569745494
15.784289,,,,0.000342344039025735
15.79229,,,,0.00031397911026421056
15.80029,,,,0.00022321538746769806
15.80829,,,,0.00019485045870617362
15.816291,,,,0.0001040867359096611
15.824291,,,,0.00008140086676099005
15.832292,,,,0.000013323013113148582
15.840292,,,,-0.0000036939195235832462
15.848292,,,,-0.000043396721308986135
15.856293,,,,-0.000054744717433778716
15.864293,,,,-0.00007743058658244975
15.872293,,,,-0.00008310964619530317
15.880294,,,,-0.00009445764232009579
15.888294,,,,-0.000100126578832035
15.896295,,,,-0.00010579551534397421
15.904295,,,,-0.00010579551534397421
15.912295,,,,-0.0001114745749568276
15.920296,,,,-0.0001114745749568276
15.928296,,,,-0.00011714351146876683
15.936296,,,,-0.00011714351146876683
15.944297,,,,-0.00011714351146876683
15.952297,,,,-0.00011714351146876683
15.960298,,,,-0.00011714351146876683
15.968298,,,,-0.00012281244798070603
15.976298,,,,-0.00012281244798070603
15.984299,,,,-0.00012281244798070603
15.992299,,,,-0.00012281244798070603
16.000299,,,,-0.00012281244798070603
16.008299,,,,-0.00011714351146876683
16.016298,,,,-0.00011714351146876683
16.024298,,,,-0.00012281244798070603
16.032297,,,,-0.00012281244798070603
16.040297,,,,-0.00012281244798070603
16.048296,,,,-0.00012281244798070603
16.056295,,,,-0.00012281244798070603
16.064295,,,,-0.00012281244798070603
16.072294,,,,-0.00012281244798070603
16.080294,,,,-0.00012281244798070603
16.088293,,,,-0.00012281244798070603
16.096292,,,,-0.00012281244798070603
16.104292,,,,-0.00012281244798070603
16.112291,,,,-0.00012281244798070603
16.120291,,,,-0.00012281244798070603
16.12829,,,,-0.00012281244798070603
16.13629,,,,-0.00012281244798070603
16.144289,,,,-0.00012281244798070603
16.152288,,,,-0.00012281244798070603
16.160288,,,,-0.00012281244798070603
16.168287,,,,-0.00012281244798070603
16.176287,,,,-0.00012281244798070603
16.184286,,,,-0.00012281244798070603
16.192286,,,,-0.00012281244798070603
16.200285,,,,-0.00012281244798070603
16.208284,,,,-0.00012281244798070603
16.216284,,,,-0.00012281244798070603
16.224283,,,,-0.00012281244798070603
16.232283,,,,-0.00012281244798070603
16.240282,,,,-0.00012281244798070603
16.248281,,,,-0.00012281244798070603
16.256281,,,,-0.00012281244798070603
16.26428,,,,-0.00012281244798070603
16.27228,,,,-0.00012281244798070603
16.280279,,,,-0.00012281244798070603
16.288279,,,,-0.00012281244798070603
16.296278,,,,-0.00012281244798070603
16.304277,,,,-0.00012281244798070603
16.312277,,,,-0.00012281244798070603
16.320276,,,,-0.00012281244798070603
16.328276,,,,-0.00012281244798070603
16.336275,,,,-0.00012281244798070603
16.344275,,,,-0.00012281244798070603
16.352274,,,,-0.00012281244798070603
16.360273,,,,-0.00012281244798070603
16.368273,,,,-0.00012281244798070603
16.376272,,,,-0.00012281244798070603
16.384272,,,,-0.00012281244798070603
16.392271,,,,-0.00012281244798070603
16.40027,,,,-0.00012281244798070603
16.40827,,,,-0.00012281244798070603
16.416269,,,,-0.00012281244798070603
16.424269,,,,-0.00012281244798070603
16.432268,,,,-0.00012281244798070603
16.440268,,,,-0.00012281244798070603
16.448267,,,,-0.00012281244798070603
16.456266,,,,-0.00012281244798070603
16.464266,,,,-0.00012281244798070603
16.472265,,,,-0.00012281244798070603
16.480265,,,,-0.00012281244798070603
16.488264,,,,-0.00012281244798070603
16.496264,,,,-0.00012281244798070603
16.504263,,,,-0.00012281244798070603
16.512262,,,,-0.00012281244798070603
16.520262,,,,-0.00012281244798070603
16.528261,,,,-0.00012281244798070603
16.536261,,,,-0.00012281244798070603
16.54426,,,,-0.00012281244798070603
16.552259,,,,-0.00012281244798070603
16.560259,,,,-0.00012281244798070603
16.568258,,,,-0.00012281244798070603
16.576258,,,,-0.00012281244798070603
16.584257,,,,-0.00012281244798070603
16.592257,,,,-0.00012281244798070603
16.600256,,,,-0.00012281244798070603
16.608255,,,,-0.00012281244798070603
16.616255,,,,-0.00012281244798070603
16.624254,,,,-0.00012281244798070603
16.632254,,,,-0.00012281244798070603
16.640253,,,,-0.00012281244798070603
16.648252,,,,-0.00012281244798070603
16.656252,,,,-0.00012281244798070603
16.664251,,,,-0.00012281244798070603
16.672251,,,,-0.00012281244798070603
16.68025,,,,-0.00012281244798070603
16.68825,,,,-0.00012281244798070603
16.696249,,,,-0.00012281244798070603
16.704248,,,,-0.00012281244798070603
16.712248,,,,-0.00012281244798070603
16.720247,,,,-0.00012281244798070603
16.728247,,,,-0.00012281244798070603
16.736246,,,,-0.00012281244798070603
16.744246,,,,-0.00012281244798070603
16.752245,,,,-0.00012281244798070603
16.760244,,,,-0.00012281244798070603
16.768244,,,,-0.00012281244798070603
16.776243,,,,-0.00012281244798070603
16.784243,,,,-0.00012281244798070603
16.792242,,,,-0.00012281244798070603
16.800241,,,,-0.00012281244798070603
16.808241,,,,-0.00012281244798070603
16.81624,,,,-0.00012281244798070603
16.82424,,,,-0.00012281244798070603
16.832239,,,,-0.00012281244798070603
16.840239,,,,-0.00012281244798070603
16.848238,,,,-0.00012281244798070603
16.856237,,,,-0.00012281244798070603
16.864237,,,,-0.00012281244798070603
16.872236,,,,-0.00012281244798070603
16.880236,,,,-0.00012281244798070603
16.888235,,,,-0.00012281244798070603
16.896235,,,,-0.00012281244798070603
16.904234,,,,-0.00012281244798070603
16.912233,,,,-0.00012281244798070603
16.920233,,,,-0.00012281244798070603
