Time,Col2,Col3,Position,Col5
12.992159,,,,0.013338148161325362
13.000159,,,,0.013180723819008994
13.00816,,,,0.013132284781134656
13.01616,,,,0.012980903930064049
13.02416,,,,0.012926411277843034
13.032161,,,,0.012781094164220023
13.040161,,,,0.012726601511999006
13.048162,,,,0.012569167046581722
13.056162,,,,0.012514674394360707
13.064162,,,,0.012357250052044336
13.072163,,,,0.012308811014169998
13.080163,,,,0.012151376548752715
13.088163,,,,0.012102937510878379
13.096164,,,,0.011951566782908686
13.104164,,,,0.011897064007586756
13.112164,,,,0.011739639665270387
13.120165,,,,0.011691200627396049
13.128165,,,,0.011533766161978765
13.136166,,,,0.01148532712410443
13.144166,,,,0.011327902781788059
13.152166,,,,0.011279463743913722
13.160167,,,,0.011122029278496438
13.168167,,,,0.0110735902406221
13.176167,,,,0.010916165898305732
13.184168,,,,0.010867726860431392
13.192168,,,,0.01071029239501411
13.200169,,,,0.010655799742793095
13.208169,,,,0.010504429014823404
13.216169,,,,0.010449926239501472
13.22417,,,,0.010292501897185103
13.23217,,,,0.010244062859310768
13.24017,,,,0.01009268200824016
13.248171,,,,0.010038189356019146
13.256171,,,,0.009886818628049455
13.264172,,,,0.009832325975828438
13.272172,,,,0.009680945124757832
13.280172,,,,0.009626452472536818
13.288173,,,,0.009475081744567125
13.296173,,,,0.009426642706692788
13.304173,,,,0.009269208241275506
13.312174,,,,0.009220769203401168
13.320174,,,,0.009069398475431475
13.328175,,,,0.00901490582321046
13.336175,,,,0.008863524972139852
13.344175,,,,0.008809032319918838
13.352176,,,,0.008657661591949148
13.360176,,,,0.00860922255407481
13.368176,,,,0.008457841703004204
13.376177,,,,0.008403349050783188
13.384177,,,,0.008251978322813497
13.392178,,,,0.00820353928493916
13.400178,,,,0.008046104819521876
13.408178,,,,0.007997665781647538
13.416179,,,,0.00784024143933117
13.424179,,,,0.007791792278355918
13.432179,,,,0.007640421550386225
13.44018,,,,0.007585928898165211
13.44818,,,,0.007434558170195519
13.456181,,,,0.007380055394873589
13.464181,,,,0.0072286846669038975
13.472181,,,,0.007174192014682881
13.480182,,,,0.0070167575492655985
13.488182,,,,0.006968318511391261
13.496182,,,,0.006810894169074892
13.504183,,,,0.006756401516853875
13.512183,,,,0.00660502066578327
13.520184,,,,0.0065505280135622545
13.528184,,,,0.00639309354814497
13.536184,,,,0.006344654510270634
13.544185,,,,0.006187230167954265
13.552185,,,,0.006138791130079927
13.560185,,,,0.005981356664662643
13.568186,,,,0.005932917626788305
13.576186,,,,0.005775493284471936
13.584187,,,,0.005727054246597599
13.592187,,,,0.005569619781180315
13.600187,,,,0.0055151271289593
13.608188,,,,0.005363756400989608
13.616188,,,,0.00531531736311527
13.624188,,,,0.005157882897697988
13.632189,,,,0.00510944385982365
13.640189,,,,0.004958073131853959
13.64819,,,,0.004903570356532028
13.65619,,,,0.004752199628562337
13.66419,,,,0.004703760590688
13.672191,,,,0.00454633624837163
13.680191,,,,0.004497897210497292
13.688191,,,,0.004346516359426688
13.696192,,,,0.0042920237072056715
13.704192,,,,0.00414065297923598
13.712193,,,,0.004092213941361643
13.720193,,,,0.00393477947594436
13.728193,,,,0.0038863404380700215
13.736194,,,,0.003728905972652738
13.744194,,,,0.0036804669347784
13.752194,,,,0.003529096206808709
13.760195,,,,0.003474603554587693
13.768195,,,,0.0033232227035170877
13.776196,,,,0.00327478366564275
13.784196,,,,0.003123412937673059
13.792196,,,,0.003074973899798721
13.800197,,,,0.0029236031718290296
13.808197,,,,0.0028751641339546915
13.816197,,,,0.002723783282884087
13.824198,,,,0.0026753442450097482
13.832198,,,,0.002523973517040057
13.840199,,,,0.0024694808648190415
13.848199,,,,0.0023181000137484364
13.856199,,,,0.0022696609758740983
13.8642,,,,0.002118290247904407
13.8722,,,,0.00206985121003007
13.8802,,,,0.0019184703589594642
13.888201,,,,0.001863977706738448
13.896201,,,,0.001712606978768757
13.904202,,,,0.0016641679408944195
13.912202,,,,0.001506733475477136
13.920202,,,,0.001458294437602798
13.928203,,,,0.001300870095286429
13.936203,,,,0.0012524310574120912
13.944203,,,,0.0011010502063414857
13.952204,,,,0.00104655755412047
13.960204,,,,0.0008951868261507788
13.968204,,,,0.000840694173929763
13.976205,,,,0.0006893133228591576
13.984205,,,,0.0006287670562914639
13.992206,,,,0.0004592253621808246
14.000206,,,,0.0004047327099598089
14.008206,,,,0.00024729824454252557
14.016207,,,,0.0002109765584624579
14.024207,,,,0.00010198113091951224
14.032207,,,,0.00007170293608520833
14.040208,,,,0.000005103055170836717
14.048208,,,,-0.00000700417352251919
14.056209,,,,-0.00004938959705017901
14.064209,,,,-0.00005544321139685697
14.072209,,,,-0.00007966779188448294
14.08021,,,,-0.00008572140623116087
14.08821,,,,-0.0000978286349245168
14.09621,,,,-0.00010388224927119472
14.104211,,,,-0.00010994598671878686
14.112211,,,,-0.00010994598671878686
14.120212,,,,-0.0001159996010654648
14.128212,,,,-0.0001159996010654648
14.136212,,,,-0.00012205321541214276
14.144213,,,,-0.00012205321541214276
14.152213,,,,-0.00012205321541214276
14.160213,,,,-0.00012205321541214276
14.168214,,,,-0.00012205321541214276
14.176214,,,,-0.00012205321541214276
14.184215,,,,-0.00012205321541214276
14.192215,,,,-0.00012205321541214276
14.200215,,,,-0.0001281068297588207
14.208216,,,,-0.0001281068297588207
14.216216,,,,-0.0001281068297588207
14.224216,,,,-0.0001281068297588207
14.232217,,,,-0.0001281068297588207
14.240217,,,,-0.0001281068297588207
14.248218,,,,-0.0001281068297588207
14.256218,,,,-0.0001281068297588207
14.264218,,,,-0.0001281068297588207
14.272219,,,,-0.0001281068297588207
14.280219,,,,-0.0001281068297588207
14.288219,,,,-0.0001281068297588207
14.29622,,,,-0.0001281068297588207
14.30422,,,,-0.0001281068297588207
14.312221,,,,-0.0001281068297588207
14.320221,,,,-0.0001281068297588207
14.328221,,,,-0.0001281068297588207
14.336222,,,,-0.0001281068297588207
14.344222,,,,-0.00012205321541214276
14.352222,,,,-0.00012205321541214276
14.360223,,,,-0.00012205321541214276
14.368223,,,,-0.00012205321541214276
14.376224,,,,-0.00012205321541214276
14.384224,,,,-0.00012205321541214276
14.392224,,,,-0.00012205321541214276
14.400225,,,,-0.00012205321541214276
14.408225,,,,-0.00012205321541214276
14.416225,,,,-0.00012205321541214276
14.424226,,,,-0.00012205321541214276
14.432226,,,,-0.00012205321541214276
14.440227,,,,-0.00012205321541214276
14.448227,,,,-0.00012205321541214276
14.456227,,,,-0.00012205321541214276
14.464228,,,,-0.00012205321541214276
14.472228,,,,-0.00012205321541214276
14.480228,,,,-0.0001281068297588207
14.488229,,,,-0.0001281068297588207
14.496229,,,,-0.0001281068297588207
14.50423,,,,-0.0001281068297588207
14.51223,,,,-0.0001281068297588207
14.52023,,,,-0.0001281068297588207
14.528231,,,,-0.0001281068297588207
14.536231,,,,-0.0001281068297588207
14.544231,,,,-0.0001281068297588207
14.552232,,,,-0.0001281068297588207
14.560232,,,,-0.0001281068297588207
14.568233,,,,-0.0001281068297588207
14.576233,,,,-0.0001281068297588207
14.584233,,,,-0.0001281068297588207
14.592234,,,,-0.0001281068297588207
14.600234,,,,-0.0001281068297588207
14.608234,,,,-0.0001281068297588207
14.616235,,,,-0.0001281068297588207
14.624235,,,,-0.0001281068297588207
14.632236,,,,-0.0001281068297588207
14.640236,,,,-0.0001281068297588207
14.648236,,,,-0.0001281068297588207
14.656237,,,,-0.0001281068297588207
14.664237,,,,-0.0001281068297588207
14.672237,,,,-0.0001281068297588207
14.680238,,,,-0.0001281068297588207
14.688238,,,,-0.0001281068297588207
14.696239,,,,-0.0001281068297588207
14.704239,,,,-0.00012205321541214276
14.712239,,,,-0.00012205321541214276
14.72024,,,,-0.00012205321541214276
14.72824,,,,-0.00012205321541214276
14.73624,,,,-0.00012205321541214276
14.744241,,,,-0.00012205321541214276
14.752241,,,,-0.00012205321541214276
14.760242,,,,-0.00012205321541214276
14.768242,,,,-0.00012205321541214276
14.776242,,,,-0.00012205321541214276
14.784243,,,,-0.00012205321541214276
14.792243,,,,-0.00012205321541214276
14.800243,,,,-0.00012205321541214276
14.808244,,,,-0.00012205321541214276
14.816244,,,,-0.00012205321541214276
14.824244,,,,-0.00012205321541214276
14.832245,,,,-0.00012205321541214276
14.840245,,,,-0.00012205321541214276
14.848246,,,,-0.00012205321541214276
14.856246,,,,-0.00012205321541214276
14.864246,,,,-0.0001281068297588207
14.872247,,,,-0.0001281068297588207
14.880247,,,,-0.0001281068297588207
14.888247,,,,-0.00012205321541214276
14.896248,,,,-0.00012205321541214276
14.904248,,,,-0.00012205321541214276
14.912249,,,,-0.00012205321541214276
14.920249,,,,-0.00012205321541214276
14.928249,,,,-0.00012205321541214276
14.93625,,,,-0.00012205321541214276
14.94425,,,,-0.00012205321541214276
14.95225,,,,-0.0001281068297588207
14.960251,,,,-0.0001281068297588207
14.968251,,,,-0.0001281068297588207
14.976252,,,,-0.0001281068297588207
14.984252,,,,-0.0001281068297588207
14.992252,,,,-0.0001281068297588207
15.000253,,,,-0.0001281068297588207
15.008253,,,,-0.0001281068297588207
15.016253,,,,-0.0001281068297588207
15.024254,,,,-0.0001281068297588207
15.032254,,,,-0.0001281068297588207
15.040255,,,,-0.0001281068297588207
15.048255,,,,-0.0001281068297588207
15.056255,,,,-0.0001281068297588207
15.064256,,,,-0.0001281068297588207
15.072256,,,,-0.0001281068297588207
15.080256,,,,-0.0001281068297588207
15.088257,,,,-0.0001281068297588207
15.096257,,,,-0.0001281068297588207
15.104258,,,,-0.0001281068297588207
15.112258,,,,-0.0001281068297588207
15.120258,,,,-0.0001281068297588207
15.128259,,,,-0.0001281068297588207
15.136259,,,,-0.0001281068297588207
15.144259,,,,-0.0001281068297588207
15.15226,,,,-0.0001281068297588207
15.16026,,,,-0.0001281068297588207
15.168261,,,,-0.0001281068297588207
15.176261,,,,-0.0001281068297588207
15.184261,,,,-0.00012205321541214276
15.192262,,,,-0.00012205321541214276
15.200262,,,,-0.00012205321541214276
15.208262,,,,-0.00012205321541214276
15.216263,,,,-0.00012205321541214276
15.224263,,,,-0.00012205321541214276
15.232264,,,,-0.00012205321541214276
15.240264,,,,-0.00012205321541214276
15.248264,,,,-0.00012205321541214276
15.256265,,,,-0.00012205321541214276
15.264265,,,,-0.00012205321541214276
15.272265,,,,-0.00012205321541214276
15.280266,,,,-0.00012205321541214276
15.288266,,,,-0.00012205321541214276
15.296267,,,,-0.00012205321541214276
15.304267,,,,-0.00012205321541214276
15.312267,,,,-0.00012205321541214276
15.320268,,,,-0.00012205321541214276
15.328268,,,,-0.00012205321541214276
15.336268,,,,-0.00012205321541214276
15.344269,,,,-0.00012205321541214276
15.352269,,,,-0.00012205321541214276
15.36027,,,,-0.00012205321541214276
15.36827,,,,-0.00012205321541214276
15.37627,,,,-0.00012205321541214276
15.384271,,,,-0.00012205321541214276
15.392271,,,,-0.00012205321541214276
15.400271,,,,-0.0001281068297588207
15.408272,,,,-0.0001281068297588207
15.416272,,,,-0.00012205321541214276
15.424273,,,,-0.00012205321541214276
15.432273,,,,-0.00012205321541214276
15.440273,,,,-0.00012205321541214276
15.448274,,,,-0.00012205321541214276
15.456274,,,,-0.00012205321541214276
15.464274,,,,-0.00012205321541214276
15.472275,,,,-0.00012205321541214276
15.480275,,,,-0.00012205321541214276
15.488276,,,,-0.00012205321541214276
15.496276,,,,-0.00012205321541214276
15.504276,,,,-0.00012205321541214276
15.512277,,,,-0.00012205321541214276
15.520277,,,,-0.00012205321541214276
15.528277,,,,-0.00012205321541214276
15.536278,,,,-0.00012205321541214276
15.544278,,,,-0.00012205321541214276
15.552279,,,,-0.00012205321541214276
15.560279,,,,-0.00012205321541214276
15.568279,,,,-0.00012205321541214276
15.57628,,,,-0.00012205321541214276
15.58428,,,,-0.00012205321541214276
15.59228,,,,-0.00012205321541214276
15.600281,,,,-0.00012205321541214276
15.608281,,,,-0.00012205321541214276
15.616282,,,,-0.00012205321541214276
15.624282,,,,-0.00012205321541214276
15.632282,,,,-0.00012205321541214276
15.640283,,,,-0.00012205321541214276
15.648283,,,,-0.00012205321541214276
15.656283,,,,-0.00012205321541214276
15.664284,,,,-0.00012205321541214276
15.672284,,,,-0.00012205321541214276
15.680285,,,,-0.00012205321541214276
15.688285,,,,-0.00012205321541214276
15.696285,,,,-0.00012205321541214276
15.704286,,,,-0.00012205321541214276
15.712286,,,,-0.00012205321541214276
15.720286,,,,-0.00012205321541214276
15.728287,,,,-0.00012205321541214276
15.736287,,,,-0.00012205321541214276
15.744287,,,,-0.00012205321541214276
15.752288,,,,-0.00012205321541214276
15.760288,,,,-0.00012205321541214276
15.768289,,,,-0.00012205321541214276
15.776289,,,,-0.00012205321541214276
15.784289,,,,-0.00012205321541214276
15.79229,,,,-0.00012205321541214276
15.80029,,,,-0.00012205321541214276
15.80829,,,,-0.00012205321541214276
15.816291,,,,-0.00012205321541214276
15.824291,,,,-0.00012205321541214276
15.832292,,,,-0.00012205321541214276
15.840292,,,,-0.00012205321541214276
15.848292,,,,-0.00012205321541214276
15.856293,,,,-0.00012205321541214276
15.864293,,,,-0.00012205321541214276
15.872293,,,,-0.00012205321541214276
15.880294,,,,-0.00012205321541214276
15.888294,,,,-0.00012205321541214276
15.896295,,,,-0.00012205321541214276
15.904295,,,,-0.00012205321541214276
15.912295,,,,-0.00012205321541214276
15.920296,,,,-0.00012205321541214276
15.928296,,,,-0.00012205321541214276
15.936296,,,,-0.00012205321541214276
15.944297,,,,-0.0001281068297588207
15.952297,,,,-0.0001281068297588207
15.960298,,,,-0.0001281068297588207
15.968298,,,,-0.0001281068297588207
15.976298,,,,-0.0001281068297588207
15.984299,,,,-0.0001281068297588207
15.992299,,,,-0.00012205321541214276
16.000299,,,,-0.00012205321541214276
16.008299,,,,-0.0001281068297588207
16.016298,,,,-0.0001281068297588207
16.024298,,,,-0.0001281068297588207
16.032297,,,,-0.0001281068297588207
16.040297,,,,-0.0001281068297588207
16.048296,,,,-0.0001281068297588207
16.056295,,,,-0.0001281068297588207
16.064295,,,,-0.0001281068297588207
16.072294,,,,-0.0001281068297588207
16.080294,,,,-0.0001281068297588207
16.088293,,,,-0.0001281068297588207
16.096292,,,,-0.0001281068297588207
16.104292,,,,-0.00012205321541214276
16.112291,,,,-0.00012205321541214276
16.120291,,,,-0.00012205321541214276
16.12829,,,,-0.00012205321541214276
16.13629,,,,-0.00012205321541214276
16.144289,,,,-0.00012205321541214276
16.152288,,,,-0.00012205321541214276
16.160288,,,,-0.00012205321541214276
16.168287,,,,-0.00012205321541214276
16.176287,,,,-0.00012205321541214276
16.184286,,,,-0.0001281068297588207
16.192286,,,,-0.0001281068297588207
16.200285,,,,-0.0001281068297588207
16.208284,,,,-0.0001281068297588207
16.216284,,,,-0.0001281068297588207
16.224283,,,,-0.0001281068297588207
16.232283,,,,-0.0001281068297588207
16.240282,,,,-0.0001281068297588207
16.248281,,,,-0.0001281068297588207
16.256281,,,,-0.0001281068297588207
16.26428,,,,-0.0001281068297588207
16.27228,,,,-0.0001281068297588207
16.280279,,,,-0.0001281068297588207
16.288279,,,,-0.0001281068297588207
16.296278,,,,-0.0001281068297588207
16.304277,,,,-0.0001281068297588207
16.312277,,,,-0.0001281068297588207
16.320276,,,,-0.0001281068297588207
16.328276,,,,-0.00012205321541214276
16.336275,,,,-0.00012205321541214276
16.344275,,,,-0.00012205321541214276
16.352274,,,,-0.00012205321541214276
16.360273,,,,-0.0001281068297588207
16.368273,,,,-0.0001281068297588207
16.376272,,,,-0.0001281068297588207
16.384272,,,,-0.0001281068297588207
16.392271,,,,-0.0001281068297588207
16.40027,,,,-0.00012205321541214276
16.40827,,,,-0.00012205321541214276
16.416269,,,,-0.00012205321541214276
16.424269,,,,-0.00012205321541214276
16.432268,,,,-0.00012205321541214276
16.440268,,,,-0.00012205321541214276
16.448267,,,,-0.00012205321541214276
16.456266,,,,-0.00012205321541214276
16.464266,,,,-0.00012205321541214276
16.472265,,,,-0.0001281068297588207
16.480265,,,,-0.0001281068297588207
16.488264,,,,-0.0001281068297588207
16.496264,,,,-0.0001281068297588207
16.504263,,,,-0.0001281068297588207
16.512262,,,,-0.0001281068297588207
16.520262,,,,-0.0001281068297588207
16.528261,,,,-0.0001281068297588207
16.536261,,,,-0.0001281068297588207
16.54426,,,,-0.0001281068297588207
16.552259,,,,-0.0001281068297588207
16.560259,,,,-0.0001281068297588207
16.568258,,,,-0.0001281068297588207
16.576258,,,,-0.0001281068297588207
16.584257,,,,-0.0001281068297588207
16.592257,,,,-0.0001281068297588207
16.600256,,,,-0.0001281068297588207
16.608255,,,,-0.0001281068297588207
16.616255,,,,-0.0001281068297588207
16.624254,,,,-0.0001281068297588207
16.632254,,,,-0.0001281068297588207
16.640253,,,,-0.0001281068297588207
16.648252,,,,-0.0001281068297588207
16.656252,,,,-0.0001281068297588207
16.664251,,,,-0.0001281068297588207
16.672251,,,,-0.0001281068297588207
16.68025,,,,-0.0001281068297588207
16.68825,,,,-0.0001281068297588207
16.696249,,,,-0.0001281068297588207
16.704248,,,,-0.0001281068297588207
16.712248,,,,-0.0001281068297588207
16.720247,,,,-0.0001281068297588207
16.728247,,,,-0.0001281068297588207
16.736246,,,,-0.0001281068297588207
16.744246,,,,-0.0001281068297588207
16.752245,,,,-0.0001281068297588207
16.760244,,,,-0.0001281068297588207
16.768244,,,,-0.0001281068297588207
16.776243,,,,-0.0001281068297588207
16.784243,,,,-0.0001281068297588207
16.792242,,,,-0.0001281068297588207
16.800241,,,,-0.0001281068297588207
16.808241,,,,-0.0001281068297588207
16.81624,,,,-0.0001281068297588207
16.82424,,,,-0.0001281068297588207
16.832239,,,,-0.0001281068297588207
16.840239,,,,-0.0001281068297588207
16.848238,,,,-0.0001281068297588207
16.856237,,,,-0.0001281068297588207
16.864237,,,,-0.0001281068297588207
16.872236,,,,-0.0001281068297588207
16.880236,,,,-0.00012205321541214276
16.888235,,,,-0.00012205321541214276
16.896235,,,,-0.00012205321541214276
16.904234,,,,-0.0001281068297588207
16.912233,,,,-0.0001281068297588207
16.920233,,,,-0.0001281068297588207
16.928232,,,,-0.0001281068297588207
16.936232,,,,-0.0001281068297588207
16.944231,,,,-0.0001281068297588207
16.95223,,,,-0.0001281068297588207
16.96023,,,,-0.0001281068297588207
16.968229,,,,-0.0001281068297588207
16.976229,,,,-0.0001281068297588207
16.984228,,,,-0.0001281068297588207
16.992228,,,,-0.0001281068297588207
17.000227,,,,-0.0001281068297588207
17.008226,,,,-0.0001281068297588207
17.016226,,,,-0.0001281068297588207
17.024225,,,,-0.0001281068297588207
17.032225,,,,-0.0001281068297588207
17.040224,,,,-0.0001281068297588207
17.048223,,,,-0.0001281068297588207
17.056223,,,,-0.0001281068297588207
17.064222,,,,-0.00012205321541214276
17.072222,,,,-0.00012205321541214276
17.080221,,,,-0.00012205321541214276
17.088221,,,,-0.00012205321541214276
17.09622,,,,-0.00012205321541214276
17.104219,,,,-0.00012205321541214276
17.112219,,,,-0.00012205321541214276
17.120218,,,,-0.00012205321541214276
17.128218,,,,-0.00012205321541214276
17.136217,,,,-0.00012205321541214276
17.144217,,,,-0.00012205321541214276
17.152216,,,,-0.00012205321541214276
17.160215,,,,-0.00012205321541214276
17.168215,,,,-0.00012205321541214276
17.176214,,,,-0.00012205321541214276
17.184214,,,,-0.00012205321541214276
17.192213,,,,-0.00012205321541214276
17.200212,,,,-0.00012205321541214276
17.208212,,,,-0.00012205321541214276
17.216211,,,,-0.00012205321541214276
17.224211,,,,-0.00012205321541214276
17.23221,,,,-0.00012205321541214276
17.24021,,,,-0.00012205321541214276
17.248209,,,,-0.00012205321541214276
17.256208,,,,-0.00012205321541214276
17.264208,,,,-0.00012205321541214276
17.272207,,,,-0.00012205321541214276
17.280207,,,,-0.00012205321541214276
17.288206,,,,-0.00012205321541214276
17.296206,,,,-0.00012205321541214276
17.304205,,,,-0.00012205321541214276
17.312204,,,,-0.00012205321541214276
17.320204,,,,-0.00012205321541214276
17.328203,,,,-0.00012205321541214276
17.336203,,,,-0.00012205321541214276
17.344202,,,,-0.00012205321541214276
17.352201,,,,-0.00012205321541214276
17.360201,,,,-0.00012205321541214276
17.3682,,,,-0.00012205321541214276
17.3762,,,,-0.00012205321541214276
17.384199,,,,-0.00012205321541214276
17.392199,,,,-0.00012205321541214276
17.400198,,,,-0.0001281068297588207
17.408197,,,,-0.0001281068297588207
17.416197,,,,-0.00012205321541214276
17.424196,,,,-0.00012205321541214276
17.432196,,,,-0.00012205321541214276
17.440195,,,,-0.00012205321541214276
17.448195,,,,-0.00012205321541214276
17.456194,,,,-0.00012205321541214276
17.464193,,,,-0.00012205321541214276
17.472193,,,,-0.00012205321541214276
17.480192,,,,-0.00012205321541214276
