Time,Col2,Col3,Position,Col5
35.478889,,,,0.029108279197063474
35.486889,,,,0.029108279197063474
35.494888,,,,0.02909561519781984
35.502888,,,,0.02909138374163771
35.510887,,,,0.029078719742394076
35.518887,,,,0.029074488286211952
35.526886,,,,0.029057592830786187
35.534885,,,,0.029053371497704976
35.542885,,,,0.029036476042279217
35.550884,,,,0.029032254709198003
35.558884,,,,0.029023801919934665
35.566883,,,,0.029023801919934665
35.574883,,,,0.02901535925377224
35.582882,,,,0.02901535925377224
35.590881,,,,0.02900268513142769
35.598881,,,,0.02899846379834648
35.60688,,,,0.028981568342920715
35.61488,,,,0.028981568342920715
35.622879,,,,0.028973115553657385
35.630878,,,,0.028964672887494956
35.638878,,,,0.02894777743206919
35.646877,,,,0.028943556098987983
35.654877,,,,0.028930881976643435
35.662876,,,,0.028930881976643435
35.670876,,,,0.028922429187380097
35.678875,,,,0.028918207854298886
35.686874,,,,0.02890131239887312
35.694874,,,,0.02889709106579191
35.702873,,,,0.02888441694344736
35.710873,,,,0.028880195610366147
35.718872,,,,0.0288675214880216
35.726871,,,,0.02885906869875826
35.734871,,,,0.0288421732433325
35.74287,,,,0.028837951910251285
35.75087,,,,0.028829509244088863
35.758869,,,,0.028825277787906736
35.766869,,,,0.028816835121744315
35.774868,,,,0.0288126137886631
35.782867,,,,0.02879571833323734
35.790867,,,,0.028791486877055215
35.798866,,,,0.02877882287781158
35.806866,,,,0.02877882287781158
35.814865,,,,0.02877037008854824
35.822865,,,,0.02877037008854824
35.830864,,,,0.02875347463312248
35.838863,,,,0.028749253300041265
35.846863,,,,0.028736579177696717
35.854862,,,,0.028732357844615503
35.862862,,,,0.028715462389189744
35.870861,,,,0.02870700959992641
35.87886,,,,0.028694345600682767
35.88686,,,,0.028690114144500643
35.894859,,,,0.028681671478338215
35.902859,,,,0.028677450145257008
35.910858,,,,0.02867321868907488
35.918858,,,,0.028668997355993667
35.926857,,,,0.028656323233649122
35.934856,,,,0.02865210190056791
35.942856,,,,0.028639427778223356
35.950855,,,,0.028635206445142145
35.958855,,,,0.028630985112060935
35.966854,,,,0.028626763778979724
35.974854,,,,0.02860986832355396
35.982853,,,,0.02860563686737183
35.990852,,,,0.028592972868128196
35.998852,,,,0.028588741411946075
36.006851,,,,0.028580298745783647
36.014851,,,,0.028580298745783647
36.02285,,,,0.02857184595652031
36.030849,,,,0.028563403290357888
36.038849,,,,0.028550729168013336
36.046848,,,,0.028546507834932126
36.054848,,,,0.028538055045668788
36.062847,,,,0.028533833712587577
36.070847,,,,0.028529612379506363
36.078846,,,,0.028529612379506363
36.086845,,,,0.02851693825716181
36.094845,,,,0.028512716924080604
36.102844,,,,0.02849582146865484
36.110844,,,,0.02849582146865484
36.118843,,,,0.02848314734631029
36.126842,,,,0.02848314734631029
36.134842,,,,0.02847892601322908
36.142841,,,,0.028474694557046952
36.150841,,,,0.02846203055780332
36.15884,,,,0.02845779910162119
36.16684,,,,0.028440903646195427
36.174839,,,,0.028440903646195427
36.182838,,,,0.028424008190769668
36.190838,,,,0.028419786857688457
36.198837,,,,0.02840289140226269
36.206837,,,,0.028398670069181484
36.214836,,,,0.028390217279918143
36.222836,,,,0.028385995946836936
36.230835,,,,0.028377553280674508
36.238834,,,,0.02836910049141117
36.246834,,,,0.028352205035985407
36.254833,,,,0.028352205035985407
36.262833,,,,0.028339530913640856
36.270832,,,,0.028339530913640856
36.278831,,,,0.028331088247478438
36.286831,,,,0.02832686691439722
36.29483,,,,0.02830997145897146
36.30283,,,,0.028305740002789334
36.310829,,,,0.0282930760035457
36.318829,,,,0.0282930760035457
36.326828,,,,0.02828462321428236
36.334827,,,,0.02828040188120115
36.342827,,,,0.028267727758856602
36.350826,,,,0.028263506425775384
36.358826,,,,0.028250832303430836
36.366825,,,,0.028246610970349625
36.374825,,,,0.028229715514923866
36.382824,,,,0.028225494181842652
36.390823,,,,0.02820859872641689
36.398823,,,,0.028204367270234766
36.406822,,,,0.028195924604072338
36.414822,,,,0.028195924604072338
36.422821,,,,0.02819170327099113
36.43082,,,,0.028187471814809
36.43882,,,,0.02817480781556537
36.446819,,,,0.028170576359383245
36.454819,,,,0.028157912360139606
36.462818,,,,0.02815368090395748
36.470818,,,,0.02813678544853172
36.478817,,,,0.028128342782369295
36.486816,,,,0.028111447326943532
36.494816,,,,0.02810721587076141
36.502815,,,,0.02809455187151777
36.510815,,,,0.028090320415335646
36.518814,,,,0.028086099082254432
36.526814,,,,0.02808187774917322
36.534813,,,,0.028064982293747463
36.542812,,,,0.02806076096066625
36.550812,,,,0.028048086838321697
36.558811,,,,0.028043865505240486
36.566811,,,,0.02803963404905836
36.57481,,,,0.028035412715977148
36.582809,,,,0.028018517260551386
36.590809,,,,0.028014295927470175
36.598808,,,,0.028001621805125627
36.606808,,,,0.027997400472044413
36.614807,,,,0.02798472634969986
36.622807,,,,0.027976283683537443
36.630806,,,,0.027959388228111677
36.638805,,,,0.027959388228111677
36.646805,,,,0.02794671410576713
36.654804,,,,0.02794671410576713
36.662804,,,,0.02793826131650379
36.670803,,,,0.02793826131650379
36.678802,,,,0.027925597317260156
36.686802,,,,0.027921365861078025
36.694801,,,,0.027908701861834393
36.702801,,,,0.027904470405652266
36.7108,,,,0.02789602773948984
36.7188,,,,0.02789180640640863
36.726799,,,,0.027879132284064082
36.734798,,,,0.027870679494800744
36.742798,,,,0.02785801549555711
36.750797,,,,0.02785378403937498
36.758797,,,,0.02784956270629377
36.766796,,,,0.02784534137321256
36.774796,,,,0.027841120040131343
36.782795,,,,0.027836888583949223
36.790794,,,,0.027824224584705584
36.798794,,,,0.027819993128523457
36.806793,,,,0.02780732912927982
36.814793,,,,0.02780732912927982
36.822792,,,,0.027798876340016487
36.830791,,,,0.02779043367385406
36.838791,,,,0.027773538218428297
36.84679,,,,0.027769306762246173
36.85479,,,,0.027756642763002538
36.862789,,,,0.027756642763002538
36.870789,,,,0.0277481899737392
36.878788,,,,0.0277481899737392
36.886787,,,,0.027731294518313437
36.894787,,,,0.027722841729050103
36.902786,,,,0.027705946273624337
36.910786,,,,0.027701724940543127
36.918785,,,,0.027693282274380702
36.926785,,,,0.027689050818198575
36.934784,,,,0.027684829485117364
36.942783,,,,0.027676386818954943
36.950783,,,,0.02766371269661039
36.958782,,,,0.027655259907347053
36.966782,,,,0.02763836445192129
36.974781,,,,0.027629921785758866
36.98278,,,,0.027613026330333107
36.99078,,,,0.02760880499725189
36.998779,,,,0.02759613087490734
37.006779,,,,0.02759613087490734
37.014778,,,,0.027587678085644003
37.022778,,,,0.027583456752562796
37.030777,,,,0.027570782630218248
37.038776,,,,0.02756656129713703
37.046776,,,,0.02755388717479248
37.054775,,,,0.02754966584171127
37.062775,,,,0.027532770386285512
37.070774,,,,0.027524327720123087
37.078773,,,,0.02750743226469732
37.086773,,,,0.02750743226469732
37.094772,,,,0.027494758142352773
37.102772,,,,0.027494758142352773
37.110771,,,,0.027486305353089435
37.118771,,,,0.027477862686927014
37.12677,,,,0.027465188564582462
37.134769,,,,0.02746096723150125
37.142769,,,,0.0274482931091567
37.150768,,,,0.0274482931091567
37.158768,,,,0.02743985044299428
37.166767,,,,0.02743985044299428
37.174767,,,,0.02743561898681215
37.182766,,,,0.027431397653730937
37.190765,,,,0.027422954987568516
37.198765,,,,0.027418723531386392
37.206764,,,,0.027406059532142753
37.214764,,,,0.02740182807596063
37.222763,,,,0.027397606742879416
37.230762,,,,0.027389164076716994
37.238762,,,,0.027372258498190315
37.246761,,,,0.0273680371651091
37.254761,,,,0.027355363042764556
37.26276,,,,0.027355363042764556
37.27076,,,,0.02734692037660213
37.278759,,,,0.027342699043520918
37.286758,,,,0.027321572131913028
37.294758,,,,0.027317350798831817
37.302757,,,,0.027304676676487272
37.310757,,,,0.027304676676487272
37.318756,,,,0.027292012677243634
37.326756,,,,0.027283559887980296
37.334755,,,,0.02726666443255453
37.342754,,,,0.027262443099473323
37.350754,,,,0.02725399031020998
37.358753,,,,0.027249768977128774
37.366753,,,,0.027245547644047564
37.374752,,,,0.027245547644047564
37.382751,,,,0.02723287352170301
37.390751,,,,0.027228652188621798
37.39875,,,,0.02721597806627725
37.40675,,,,0.02721175673319604
37.414749,,,,0.027199082610851487
37.422749,,,,0.027190639944689062
37.430748,,,,0.027173744489263303
37.438747,,,,0.027169513033081173
37.446747,,,,0.02715684903383754
37.454746,,,,0.02715684903383754
37.462746,,,,0.02714417491149299
37.470745,,,,0.027139953578411778
37.478745,,,,0.027123058122986012
37.486744,,,,0.027118826666803892
37.494743,,,,0.027110384000641467
37.502743,,,,0.027106162667560257
37.510742,,,,0.027101931211378126
37.518742,,,,0.02709770987829692
37.526741,,,,0.027093488545215705
37.53474,,,,0.027089267212134494
37.54274,,,,0.027072371756708728
37.550739,,,,0.027068140300526605
37.558739,,,,0.027059697634364183
37.566738,,,,0.027055476301282973
37.574738,,,,0.027034349389675083
37.582737,,,,0.02703012805659387
37.590736,,,,0.02701745393424932
37.598736,,,,0.027013232601168106
37.606735,,,,0.027009011268086892
37.614735,,,,0.027004779811904772
37.622734,,,,0.027000558478823558
37.630733,,,,0.027000558478823558
37.638733,,,,0.026996337145742347
37.646732,,,,0.026987884356479006
37.654732,,,,0.02697522035723537
37.662731,,,,0.02697098890105325
37.670731,,,,0.026962546234890822
37.67873,,,,0.026962546234890822
37.686729,,,,0.026949872112546274
37.694729,,,,0.02694142944638385
37.702728,,,,0.02692453399095809
37.710728,,,,0.026916081201694753
37.718727,,,,0.026894964413187776
37.726727,,,,0.026886511623924438
37.734726,,,,0.026873847624680803
37.742725,,,,0.026869616168498676
37.750725,,,,0.026856952169255037
37.758724,,,,0.026848499379991703
37.766724,,,,0.026831603924565944
37.774723,,,,0.026827382591484733
37.782722,,,,0.02681470846914018
37.790722,,,,0.02681470846914018
37.798721,,,,0.02680203434679563
37.806721,,,,0.02679781301371442
37.81472,,,,0.026780917558288653
37.82272,,,,0.026776696225207446
37.830719,,,,0.026764022102862897
37.838718,,,,0.026764022102862897
37.846718,,,,0.02675557943670047
37.854717,,,,0.02675557943670047
37.862717,,,,0.026751347980518345
37.870716,,,,0.02674712664743713
37.878716,,,,0.02673023119201137
37.886715,,,,0.02672600985893016
37.894714,,,,0.026717557069666824
37.902714,,,,0.02671333573658561
37.910713,,,,0.0267091144035044
37.918713,,,,0.026704893070423185
37.926712,,,,0.026692218948078637
37.934711,,,,0.026687997614997426
37.942711,,,,0.026675323492652874
37.95071,,,,0.026671102159571664
37.95871,,,,0.026662649370308326
37.966709,,,,0.026658428037227115
37.974709,,,,0.02664153258180135
37.982708,,,,0.026637311248720142
37.990707,,,,0.026624637126375594
37.998707,,,,0.026624637126375594
38.006706,,,,0.02661618433711225
38.014706,,,,0.02661618433711225
38.022705,,,,0.026607741670949828
38.030704,,,,0.026603510214767697
38.038704,,,,0.026590846215524065
38.046703,,,,0.02658661475934194
38.054703,,,,0.026573950760098306
38.062702,,,,0.026569719303916176
38.070702,,,,0.026552823848490417
38.078701,,,,0.026544381182327992
38.0867,,,,0.026531707059983443
38.0947,,,,0.026527485726902233
38.102699,,,,0.026519032937638895
38.110699,,,,0.026514811604557677
38.118698,,,,0.02651059027147647
38.126698,,,,0.02650636893839526
38.134697,,,,0.026493694816050708
38.142696,,,,0.026489473482969494
38.150696,,,,0.026476799360624945
38.158695,,,,0.026472578027543738
38.166695,,,,0.026459903905199186
38.174694,,,,0.026451451115935845
38.182693,,,,0.026434555660510086
38.190693,,,,0.026434555660510086
38.198692,,,,0.026421891661266447
38.206692,,,,0.026421891661266447
38.214691,,,,0.02640499620584069
38.222691,,,,0.02640076474965856
38.23069,,,,0.026383869294232802
38.238689,,,,0.026379647961151588
38.246689,,,,0.026371205294989163
38.254688,,,,0.026371205294989163
38.262688,,,,0.026362752505725826
38.270687,,,,0.02635853117264461
38.278687,,,,0.026341635717218852
38.286686,,,,0.026337414384137642
38.294685,,,,0.026328961594874304
38.302685,,,,0.02632474026179309
38.310684,,,,0.026320518928711876
38.318684,,,,0.026312066139448538
38.326683,,,,0.026295170684022783
38.334682,,,,0.02629094935094157
38.342682,,,,0.02628249656167823
38.350681,,,,0.026278275228597017
38.358681,,,,0.026274053895515806
38.36668,,,,0.026269832562434592
38.37468,,,,0.026269832562434592
38.382679,,,,0.026265601106252468
38.390678,,,,0.026248705650826702
38.398678,,,,0.02624448431774549
38.406677,,,,0.026236031528482154
38.414677,,,,0.026231810195400947
38.422676,,,,0.02622336752923852
38.430676,,,,0.026219136073056398
38.438675,,,,0.026202240617630632
38.446674,,,,0.02619801928454942
38.454674,,,,0.026185345162204866
38.462673,,,,0.026185345162204866
38.470673,,,,0.02617690249604245
38.478672,,,,0.02616844970677911
38.486671,,,,0.026147332918272134
38.494671,,,,0.026143111585190924
38.50267,,,,0.02612621612976516
38.51067,,,,0.02612199479668395
38.518669,,,,0.026113542007420613
38.526669,,,,0.026113542007420613
38.534668,,,,0.026109320674339402
38.542667,,,,0.026100867885076064
38.550667,,,,0.0260839724296503
38.558666,,,,0.026079751096569088
38.566666,,,,0.026067076974224543
38.574665,,,,0.026058634308062115
38.582664,,,,0.026041738852636352
38.590664,,,,0.026037517519555145
38.598663,,,,0.026024843397210593
38.606663,,,,0.02602062206412938
38.614662,,,,0.026003726608703617
38.622662,,,,0.025999495152521493
38.630661,,,,0.02598259969709573
38.63866,,,,0.025978378364014516
38.64666,,,,0.02597415703093331
38.654659,,,,0.025969935697852095
38.662659,,,,0.025965704241669968
38.670658,,,,0.02596148290858876
38.678658,,,,0.025944587453162995
38.686657,,,,0.025940366120081784
38.694656,,,,0.025927691997737232
38.702656,,,,0.02592347066465602
38.710655,,,,0.02591924933157481
38.718655,,,,0.02591501787539268
38.726654,,,,0.025910796542311473
38.734653,,,,0.025906575209230263
38.742653,,,,0.025889679753804497
38.750652,,,,0.025885458420723286
38.758652,,,,0.02587278429837874
38.766651,,,,0.02586855284219661
38.774651,,,,0.025847436053689637
38.78265,,,,0.025843214720608427
38.790649,,,,0.025830540598263875
38.798649,,,,0.025830540598263875
38.806648,,,,0.025817866475919323
38.814648,,,,0.025809423809756905
38.822647,,,,0.02579252835433114
38.830647,,,,0.02579252835433114
38.838646,,,,0.02577985423198659
38.846645,,,,0.02577985423198659
38.854645,,,,0.025775632898905377
38.862644,,,,0.025771411565824163
38.870644,,,,0.025767180109642043
38.878643,,,,0.025758737443479618
38.886642,,,,0.025741841988053855
38.894642,,,,0.02573762065497264
38.902641,,,,0.025724946532628093
38.910641,,,,0.02572072519954688
38.91864,,,,0.02570382974412112
38.92664,,,,0.025699598287938993
38.934639,,,,0.025682702832513234
38.942638,,,,0.02567848149943202
38.950638,,,,0.025670038833269595
38.958637,,,,0.025670038833269595
38.966637,,,,0.025657364710925043
38.974636,,,,0.025653143377843836
38.982635,,,,0.025636247922418073
38.990635,,,,0.025636247922418073
38.998634,,,,0.02562357380007352
39.006634,,,,0.02562357380007352
39.014633,,,,0.02560667834464776
39.022633,,,,0.02560245701156655
39.030632,,,,0.02558556155614079
39.038631,,,,0.02558556155614079
39.046631,,,,0.02557710876687745
39.05463,,,,0.025572887433796238
39.06263,,,,0.025568666100715023
39.070629,,,,0.025568666100715023
39.078629,,,,0.025555991978370475
39.086628,,,,0.025547539189107137
39.094627,,,,0.025534875189863502
39.102627,,,,0.025534875189863502
39.110626,,,,0.025517979734437743
39.118626,,,,0.025509526945174405
39.126625,,,,0.02549263148974864
39.134624,,,,0.02549263148974864
39.142624,,,,0.025479957367404094
39.150623,,,,0.025479957367404094
39.158623,,,,0.02547573603432288
39.166622,,,,0.025471514701241666
39.174622,,,,0.025467283245059546
39.182621,,,,0.02546306191197833
39.19062,,,,0.02545038778963378
39.19862,,,,0.02544616645655257
39.206619,,,,0.025433492334208017
39.214619,,,,0.025433492334208017
39.222618,,,,0.025425049668045596
39.230618,,,,0.025425049668045596
39.238617,,,,0.025420828334964382
39.246616,,,,0.025412375545701048
39.254616,,,,0.025399701423356496
39.262615,,,,0.025395480090275282
39.270615,,,,0.02538703742411286
39.278614,,,,0.02537858463484952
39.286613,,,,0.02536168917942376
39.294613,,,,0.025357467846342546
39.302612,,,,0.025344793723997998
39.310612,,,,0.025340572390916784
39.318611,,,,0.025336351057835577
39.326611,,,,0.025332119601653446
39.33461,,,,0.025319455602409814
39.342609,,,,0.025315224146227683
39.350609,,,,0.025298328690801924
39.358608,,,,0.025298328690801924
39.366608,,,,0.0252898860246395
39.374607,,,,0.025285664691558293
39.382607,,,,0.02527299056921374
39.390606,,,,0.025268769236132527
39.398605,,,,0.025251873780706764
39.406605,,,,0.025251873780706764
39.414604,,,,0.02524342099144343
39.422604,,,,0.025239199658362212
39.430603,,,,0.025222304202936457
39.438602,,,,0.025218082869855246
39.446602,,,,0.02520540874751069
39.454601,,,,0.02520118741442948
39.462601,,,,0.025188513292084932
39.4706,,,,0.025180060502821594
39.4786,,,,0.025163165047395828
39.486599,,,,0.02515894371431462
39.494598,,,,0.025146269591970073
39.502598,,,,0.025146269591970073
39.510597,,,,0.025137826925807644
39.518597,,,,0.02513359546962552
39.526596,,,,0.025116700014199758
39.534595,,,,0.025112478681118548
39.542595,,,,0.025099804558773992
39.550594,,,,0.025099804558773992
39.558594,,,,0.025091361892611574
39.566593,,,,0.025091361892611574
39.574593,,,,0.02508714055953036
39.582592,,,,0.025082909103348237
39.590591,,,,0.02506601364792247
39.598591,,,,0.02506179231484126
39.60659,,,,0.02505334964867884
39.61459,,,,0.02504911819249671
39.622589,,,,0.025040675526334287
39.630589,,,,0.025036454193253076
39.638588,,,,0.02501955873782731
39.646587,,,,0.025015327281645187
39.654587,,,,0.025006884615482762
39.662586,,,,0.02500266328240155
39.670586,,,,0.024998431826219424
39.678585,,,,0.024994210493138217
39.686584,,,,0.02498576782697579
39.694584,,,,0.024977315037712455
39.702583,,,,0.024951976916124267
39.710583,,,,0.02494774545994214
39.718582,,,,0.024935081460698505
39.726582,,,,0.02493085000451638
39.734581,,,,0.024918186005272742
39.74258,,,,0.02491395454909062
39.75058,,,,0.024892837760583642
39.758579,,,,0.024892837760583642
39.766579,,,,0.024880163638239097
39.774578,,,,0.024880163638239097
39.782578,,,,0.02486749963899546
39.790577,,,,0.02485904684973212
39.798576,,,,0.024846372727387572
39.806576,,,,0.024842151394306355
39.814575,,,,0.024833708728143937
39.822575,,,,0.02482947727196181
39.830574,,,,0.0248252559388806
39.838573,,,,0.024821034605799385
39.846573,,,,0.024804139150373623
39.854572,,,,0.024799917817292415
39.862572,,,,0.024787243694947864
39.870571,,,,0.02478302236186665
39.878571,,,,0.024766126906440887
39.88657,,,,0.024761895450258763
39.894569,,,,0.024744999994832997
39.902569,,,,0.024740778661751787
39.910568,,,,0.02473232587248845
39.918568,,,,0.02473232587248845
39.926567,,,,0.02471543041706269
39.934566,,,,0.02471120908398148
39.942566,,,,0.024698534961636927
39.950565,,,,0.024694313628555717
39.958565,,,,0.02467741817312995
39.966564,,,,0.024673196840048744
39.974564,,,,0.02465630138462298
39.982563,,,,0.024652080051541767
39.990562,,,,0.024639405929197215
39.998562,,,,0.024639405929197215
40.006561,,,,0.02463095313993388
40.014561,,,,0.02463095313993388
40.02256,,,,0.024626731806852667
40.03056,,,,0.024626731806852667
40.038559,,,,0.024614057684508115
40.046558,,,,0.024609836351426908
40.054558,,,,0.024597162229082356
40.062557,,,,0.024592940896001145
40.070557,,,,0.02458449822983872
40.078556,,,,0.02458449822983872
40.086555,,,,0.024571824107494172
40.094555,,,,0.02456760277441296
40.102554,,,,0.02455492865206841
40.110554,,,,0.024550707318987196
40.118553,,,,0.024538033196642647
40.126553,,,,0.02452958040737931
40.134552,,,,0.024512684951953547
40.142551,,,,0.024508463618872336
40.150551,,,,0.024495789496527788
40.15855,,,,0.024495789496527788
40.16655,,,,0.02448734683036536
40.174549,,,,0.02448734683036536
40.182549,,,,0.024470451374939604
40.190548,,,,0.02446623004185839
40.198547,,,,0.02445355591951384
40.206547,,,,0.024449334586432628
40.214546,,,,0.02444088179716929
40.222546,,,,0.02444088179716929
40.230545,,,,0.02443666046408808
40.238544,,,,0.02443666046408808
40.246544,,,,0.02442820767482474
40.254543,,,,0.024419765008662313
40.262543,,,,0.02440709088631777
40.270542,,,,0.02440709088631777
40.278542,,,,0.024390195430892006
40.286541,,,,0.024385974097810792
40.29454,,,,0.024364847186202906
40.30254,,,,0.02436062585312169
40.310539,,,,0.024343730397695933
40.318539,,,,0.024335287731533508
40.326538,,,,0.024318392276107745
40.334538,,,,0.02431416081992562
40.342537,,,,0.024305718153763194
40.350536,,,,0.024301496820681986
40.358536,,,,0.024297265364499856
40.366535,,,,0.02429304403141865
40.374535,,,,0.02428460136525622
40.382534,,,,0.0242803699090741
40.390533,,,,0.024263474453648334
40.398533,,,,0.024259253120567124
40.406532,,,,0.0242508104544047
40.414532,,,,0.0242508104544047
40.422531,,,,0.024246578998222572
40.430531,,,,0.02424235766514136
40.43853,,,,0.024229683542796813
40.446529,,,,0.024225462209715602
40.454529,,,,0.02421278808737105
40.462528,,,,0.024208566754289836
40.470528,,,,0.02420012408812742
40.478527,,,,0.024195892631945288
40.486526,,,,0.024174775843438315
40.494526,,,,0.024170554510357104
40.502525,,,,0.024157880388012552
40.510525,,,,0.024153659054931338
40.518524,,,,0.024145206265668
40.526524,,,,0.02414098493258679
40.534523,,,,0.02412408947716103
40.542522,,,,0.024119868144079817
40.550522,,,,0.02410719402173527
40.558521,,,,0.024102972688654054
40.566521,,,,0.024098751355572844
40.57452,,,,0.02409451989939072
40.58252,,,,0.024090298566309502
40.590519,,,,0.024081855900147085
40.598518,,,,0.024069181777802533
40.606518,,,,0.02406496044472132
40.614517,,,,0.02405650765545798
40.622517,,,,0.02404806498929556
40.630516,,,,0.024031169533869797
40.638515,,,,0.02402271674460646
40.646515,,,,0.024014274078444035
40.654514,,,,0.02401004262226191
40.662514,,,,0.024001599956099483
40.670513,,,,0.02399736849991736
40.678513,,,,0.023980473044491597
40.686512,,,,0.023976251711410386
40.694511,,,,0.023963577589065834
40.702511,,,,0.023963577589065834
40.71051,,,,0.023955134922903413
40.71851,,,,0.023955134922903413
40.726509,,,,0.023946682133640075
40.734509,,,,0.02394246080055886
40.742508,,,,0.0239255653451331
40.750507,,,,0.02392134401205189
40.758507,,,,0.02391289122278855
40.766506,,,,0.02391289122278855
40.774506,,,,0.02390444855662613
40.782505,,,,0.02390444855662613
40.790504,,,,0.023900227223544915
40.798504,,,,0.02389599576736279
40.806503,,,,0.023879100311937025
40.814503,,,,0.023874878978855815
40.822502,,,,0.02385376219034884
40.830502,,,,0.02384954085726763
40.838501,,,,0.023832645401841865
40.8465,,,,0.023828413945659745
40.8545,,,,0.02381997127949732
40.862499,,,,0.02381574994641611
40.870499,,,,0.02381151849023398
40.878498,,,,0.02380307582407156
40.886497,,,,0.023786180368645795
40.894497,,,,0.023781959035564584
40.902496,,,,0.023769284913220036
40.910496,,,,0.023765063580138822
40.918495,,,,0.02376083212395669
40.926495,,,,0.023756610790875484
40.934494,,,,0.023743936668530936
40.942493,,,,0.023739715335449725
40.950493,,,,0.02372281988002396
40.958492,,,,0.02372281988002396
40.966492,,,,0.0237059244245982
40.974491,,,,0.023697481758435775
40.982491,,,,0.02368058630301001
40.99049,,,,0.02368058630301001
40.998489,,,,0.02366791218066546
41.006489,,,,0.02366791218066546
41.014488,,,,0.023663690847584254
41.022488,,,,0.023659459391402123
41.030487,,,,0.023651016725239702
41.038486,,,,0.023642563935976364
41.046486,,,,0.023629889813631816
41.054485,,,,0.023625668480550602
41.062485,,,,0.023617225814388177
41.070484,,,,0.023612994358206053
41.078484,,,,0.02359609890278029
41.086483,,,,0.02359187756969908
41.094482,,,,0.02357920344735453
41.102482,,,,0.023574982114273318
41.110481,,,,0.02356653944811089
41.118481,,,,0.02356653944811089
41.12648,,,,0.023549643992685134
41.13448,,,,0.023545412536503003
41.142479,,,,0.023532748537259368
41.150478,,,,0.023528517081077248
41.158478,,,,0.02352007441491482
41.166477,,,,0.02351585308183361
41.174477,,,,0.023498957626407847
41.182476,,,,0.02349472617022572
41.190475,,,,0.023482062170982088
41.198475,,,,0.02347783071479996
41.206474,,,,0.023469388048637532
41.214474,,,,0.02346516671555632
41.222473,,,,0.023444039803948435
41.230473,,,,0.023439818470867225
41.238472,,,,0.0234313758047048
41.246471,,,,0.02342714434852267
41.254471,,,,0.023418701682360252
41.26247,,,,0.023418701682360252
41.27047,,,,0.023414480349279034
41.278469,,,,0.023410248893096914
41.286469,,,,0.023389132104589937
41.294468,,,,0.02338491077150873
41.302467,,,,0.02337223664916418
41.310467,,,,0.023368015316082964
41.318466,,,,0.023359562526819626
41.326466,,,,0.023355341193738416
41.334465,,,,0.02333844573831265
41.342464,,,,0.023334224405231443
41.350464,,,,0.023321550282886894
41.358463,,,,0.02331732894980568
41.366463,,,,0.023308876160542343
41.374462,,,,0.02330465482746113
41.382462,,,,0.023287759372035366
41.390461,,,,0.02328353803895416
41.39846,,,,0.023270863916609607
41.40646,,,,0.023270863916609607
41.414459,,,,0.023262411127346266
41.422459,,,,0.023262411127346266
41.430458,,,,0.02325818979426506
41.438457,,,,0.023249747128102634
41.446457,,,,0.023237073005758082
41.454456,,,,0.02323285167267687
41.462456,,,,0.023220177550332323
41.470455,,,,0.023220177550332323
41.478455,,,,0.02320328209490656
41.486454,,,,0.023194829305643223
41.494453,,,,0.023182165306399584
41.502453,,,,0.02317793385021746
41.510452,,,,0.023165269850973825
41.518452,,,,0.023156817061710487
41.526451,,,,0.023139921606284728
41.534451,,,,0.02313570027320351
41.54245,,,,0.023127247483940173
41.550449,,,,0.023123026150858962
41.558449,,,,0.023118804817777755
41.566448,,,,0.023114583484696537
41.574448,,,,0.023110352028514414
41.582447,,,,0.023106130695433203
41.590446,,,,0.02309345657308865
41.598446,,,,0.02308923524000744
41.606445,,,,0.023080792573845012
41.614445,,,,0.023076561117662892
41.622444,,,,0.023059665662237126
41.630444,,,,0.02305544432915592
41.638443,,,,0.023038548873730153
41.646442,,,,0.023034327540648943
41.654442,,,,0.023025874751385605
41.662441,,,,0.023017432085223177
41.670441,,,,0.02300053662979742
41.67844,,,,0.022996315296716207
41.68644,,,,0.022983641174371655
41.694439,,,,0.022979419841290444
41.702438,,,,0.02297518838510832
41.710438,,,,0.022970967052027107
41.718437,,,,0.022966745718945893
41.726437,,,,0.022966745718945893
41.734436,,,,0.022954071596601344
41.742435,,,,0.022949850263520137
41.750435,,,,0.022937176141175585
41.758434,,,,0.02293295480809437
41.766434,,,,0.02292873347501316
41.774433,,,,0.022924502018831033
41.782433,,,,0.02290760656340527
41.790432,,,,0.02290338523032406
41.798431,,,,0.022890711107979512
41.806431,,,,0.0228864897748983
41.81443,,,,0.022882268441817087
41.82243,,,,0.022878036985634963
41.830429,,,,0.022869594319472535
41.838428,,,,0.022865372986391325
41.846428,,,,0.022848477530965562
41.854427,,,,0.02284424607478344
41.862427,,,,0.022835803408621014
41.870426,,,,0.022835803408621014
41.878426,,,,0.022827350619357676
41.886425,,,,0.022827350619357676
41.894424,,,,0.022810455163931917
41.902424,,,,0.0228062338308507
41.910423,,,,0.02279355970850615
41.918423,,,,0.02278933837542494
41.926422,,,,0.022772442919999178
41.934422,,,,0.022768221586917967
41.942421,,,,0.0227513261314922
41.95042,,,,0.022747104798410994
41.95842,,,,0.022738652009147653
41.966419,,,,0.022734430676066446
41.974419,,,,0.02273020934298523
41.982418,,,,0.02273020934298523
41.990417,,,,0.022721756553721897
41.998417,,,,0.02271331388755947
42.006416,,,,0.02270063976521492
42.014416,,,,0.02269641843213371
42.022415,,,,0.02268796564287037
42.030415,,,,0.022679522976707948
42.038414,,,,0.022662627521282185
42.046413,,,,0.02265839606510006
