Time,Col2,Col3,Position,Col5
6.447946,,,,0.038851247548812376
6.455945,,,,0.03894238582634271
6.463945,,,,0.03897275512908524
6.471945,,,,0.03905780942296617
6.479945,,,,0.03909426270935811
6.487945,,,,0.03919147484743696
6.495945,,,,0.039227918010727995
6.503945,,,,0.03932513014880684
6.511945,,,,0.03935550957465029
6.519945,,,,0.039452711589628216
6.527945,,,,0.039489164876020166
6.535944,,,,0.0395863668909981
6.543944,,,,0.03961674631684154
6.551944,,,,0.03970787447127097
6.559944,,,,0.039744327757662914
6.567944,,,,0.039835455912092345
6.575944,,,,0.039865835337935786
6.583944,,,,0.03995696349236521
6.591944,,,,0.03998734291820866
6.599944,,,,0.04008454493318658
6.607944,,,,0.04011492435903003
6.615943,,,,0.040199978652910945
6.623943,,,,0.04023034795565348
6.631943,,,,0.04032148623318381
6.639943,,,,0.040351855535926344
6.647943,,,,0.04044298369035577
6.655943,,,,0.040473363116199215
6.663943,,,,0.04056449127062864
6.671943,,,,0.040594870696472087
6.679943,,,,0.0406859988509015
6.687943,,,,0.040716378276744944
6.695942,,,,0.040807506431174374
6.703942,,,,0.04084395971756632
6.711942,,,,0.04093508787199574
6.719942,,,,0.04096546729783919
6.727942,,,,0.04106266931281712
6.735942,,,,0.04109304873866057
6.743942,,,,0.041184176893089994
6.751942,,,,0.04122063017948194
6.759942,,,,0.04131175833391137
6.767941,,,,0.04134213775975481
6.775941,,,,0.04143326591418423
6.783941,,,,0.04146364534002767
6.791941,,,,0.0415547734944571
6.799941,,,,0.041585152920300544
6.807941,,,,0.04167628107472997
6.815941,,,,0.041706660500573416
6.823941,,,,0.04179778865500284
6.831941,,,,0.041822084097196864
6.839941,,,,0.0419132223747272
6.84794,,,,0.041943591677469735
6.85594,,,,0.04203471983189915
6.86394,,,,0.0420650992577426
6.87194,,,,0.04215622741217202
6.87994,,,,0.04218660683801547
6.88794,,,,0.042271661131896385
6.89594,,,,0.04230811441828834
6.90394,,,,0.04239924257271776
6.91194,,,,0.04242962199856121
6.91994,,,,0.04252075015299063
6.927939,,,,0.04255112957883407
6.935939,,,,0.042642257733263494
6.943939,,,,0.04267263715910694
6.951939,,,,0.04276376531353636
6.959939,,,,0.04279414473937981
6.967939,,,,0.04289134675435774
6.975939,,,,0.04292172618020119
6.983939,,,,0.04301285433463061
6.991939,,,,0.043043223637373146
6.999938,,,,0.04313436191490348
7.007938,,,,0.04316473121764602
7.015938,,,,0.043261943355724856
7.023938,,,,0.04329839664211681
7.031938,,,,0.043389524796546224
7.039938,,,,0.04341989409928876
7.047938,,,,0.043511032376819095
7.055938,,,,0.04354140167956163
7.063938,,,,0.043638613817640476
7.071938,,,,0.043668983120383004
7.079937,,,,0.04376012139791335
7.087937,,,,0.043790490700655875
7.095937,,,,0.04388162897818621
7.103937,,,,0.04391807214147725
7.111937,,,,0.04400921041900758
7.119937,,,,0.04403957972175011
7.127937,,,,0.04413679185982896
7.135937,,,,0.04416716116257149
7.143937,,,,0.04425828931700092
7.151937,,,,0.044282594882295856
7.159936,,,,0.044379796897273775
7.167936,,,,0.04441017632311723
7.175936,,,,0.04450130447754665
7.183936,,,,0.044531683903390094
7.191936,,,,0.04461673819727102
7.199936,,,,0.044647117623114456
7.207936,,,,0.044738245777543886
7.215936,,,,0.04477469906393584
7.223936,,,,0.04486582721836525
7.231936,,,,0.0448962066442087
7.239935,,,,0.044987334798638125
7.247935,,,,0.04501771422448157
7.255935,,,,0.045102768518362486
7.263935,,,,0.045133137821105014
7.271935,,,,0.04523034995918386
7.279935,,,,0.04526071926192639
7.287935,,,,0.04535185753945673
7.295935,,,,0.04538222684219926
7.303935,,,,0.045473354996628676
7.311934,,,,0.04550373442247213
7.319934,,,,0.04559486257690155
7.327934,,,,0.045625242002744995
7.335934,,,,0.04571637015717442
7.343934,,,,0.045746749583017866
7.351934,,,,0.04583787773744728
7.359934,,,,0.04586825716329074
7.367934,,,,0.045959385317720154
7.375934,,,,0.0459897647435636
7.383934,,,,0.046086966758541535
7.391933,,,,0.04611734618438498
7.399933,,,,0.046208474338814406
7.407933,,,,0.04623885376465785
7.415933,,,,0.04632998191908727
7.423933,,,,0.04636036134493072
7.431933,,,,0.046451489499360135
7.439933,,,,0.04648186892520358
7.447933,,,,0.046572997079633006
7.455933,,,,0.04660336638237554
7.463933,,,,0.04669450465990587
7.471932,,,,0.04673094782319692
7.479932,,,,0.04682208610072725
7.487932,,,,0.04685245540346979
7.495932,,,,0.04694359368100012
7.503932,,,,0.04697396298374265
7.511932,,,,0.047059017277623565
7.519932,,,,0.04708939670346702
7.527932,,,,0.04717445099734793
7.535932,,,,0.047204830423191374
7.543931,,,,0.047295958577620804
7.551931,,,,0.04732633800346425
7.559931,,,,0.04741746615789367
7.567931,,,,0.04744784558373712
7.575931,,,,0.04753897373816654
7.583931,,,,0.047575427024558484
7.591931,,,,0.04766655517898791
7.599931,,,,0.047696934604831355
7.607931,,,,0.047781988898712276
7.615931,,,,0.047812358201454803
7.62393,,,,0.04790348635588423
7.63193,,,,0.047933865781727675
7.63993,,,,0.048031077919806514
7.64793,,,,0.04806144722254905
7.65593,,,,0.04815257537697847
7.66393,,,,0.04818295480282192
7.67193,,,,0.048274082957251344
7.67993,,,,0.04830446238309478
7.68793,,,,0.04840166439807271
7.69593,,,,0.04843204382391616
7.703929,,,,0.04852317197834558
7.711929,,,,0.04855355140418903
7.719929,,,,0.04863860569806995
7.727929,,,,0.048668985123913384
7.735929,,,,0.048760113278342815
7.743929,,,,0.048790492704186256
7.751929,,,,0.048881620858615686
7.759929,,,,0.04891200028445913
7.767929,,,,0.04899705457834004
7.775928,,,,0.049027423881082575
7.783928,,,,0.049112478174963496
7.791928,,,,0.04914285760080694
7.799928,,,,0.04923398575523636
7.807928,,,,0.04926436518107981
7.815928,,,,0.04934941947496073
7.823928,,,,0.04937979890080417
7.831928,,,,0.04946485319468509
7.839928,,,,0.04949522249742762
7.847928,,,,0.049562055209663024
7.855927,,,,0.04958027679130853
7.863927,,,,0.04961673007770049
7.871927,,,,0.04962280393824899
7.879927,,,,0.04960458235660347
7.887927,,,,0.04958027679130853
7.895927,,,,0.04945877933413658
7.903927,,,,0.04939802048244969
7.911927,,,,0.04916716316610188
7.919927,,,,0.049069951028023036
7.927927,,,,0.0487479655572458
7.935926,,,,0.04863253183752144
7.943926,,,,0.04826193523615433
7.951926,,,,0.04812827993478445
7.959926,,,,0.047739461751771815
7.967926,,,,0.04761188031095044
7.975926,,,,0.047229125865385406
7.983926,,,,0.04711370226876196
7.991926,,,,0.046767401109588866
7.999926,,,,0.04666412523406242
8.007926,,,,0.04637250906602773
8.015926,,,,0.04628745477214681
8.023927,,,,0.04604443961160107
8.031927,,,,0.04597761702246659
8.039927,,,,0.04578927672995833
8.047928,,,,0.04573460186192086
8.055928,,,,0.04558271485580454
8.063929,,,,0.04554018770886408
8.071929,,,,0.045436911833337645
8.079929,,,,0.0454065324074942
8.08793,,,,0.045327551974161794
8.09593,,,,0.045309330392516264
8.10393,,,,0.04525464540137789
8.111931,,,,0.04524249768028087
8.119931,,,,0.04521211825443743
8.127932,,,,0.04520604439388892
8.135932,,,,0.04518782281224341
8.143932,,,,0.0451817489516949
8.151933,,,,0.045175664968045474
8.159933,,,,0.04516959110749697
8.167933,,,,0.04516351724694846
8.175934,,,,0.04516351724694846
8.183934,,,,0.04515744338639996
8.191935,,,,0.04515744338639996
8.199935,,,,0.04515744338639996
8.207935,,,,0.04515136952585145
8.215936,,,,0.045139221804754444
8.223936,,,,0.045139221804754444
8.231936,,,,0.04512706396055651
8.239937,,,,0.04512706396055651
8.247937,,,,0.045120990100008
8.255938,,,,0.045120990100008
8.263938,,,,0.045120990100008
8.271938,,,,0.045114916239459506
8.279939,,,,0.045114916239459506
8.287939,,,,0.045114916239459506
8.295939,,,,0.045114916239459506
8.30394,,,,0.045114916239459506
8.31194,,,,0.04510884237891099
8.319941,,,,0.04510884237891099
8.327941,,,,0.04510884237891099
8.335941,,,,0.04510884237891099
8.343942,,,,0.04510884237891099
8.351942,,,,0.04510884237891099
8.359942,,,,0.04510884237891099
8.367943,,,,0.045102768518362486
8.375943,,,,0.045102768518362486
8.383944,,,,0.045102768518362486
8.391944,,,,0.045102768518362486
8.399944,,,,0.045102768518362486
8.407945,,,,0.045102768518362486
8.415945,,,,0.045102768518362486
8.423945,,,,0.045102768518362486
8.431946,,,,0.045102768518362486
8.439946,,,,0.045102768518362486
8.447947,,,,0.045102768518362486
8.455947,,,,0.045102768518362486
8.463947,,,,0.045102768518362486
8.471948,,,,0.045102768518362486
8.479948,,,,0.045102768518362486
8.487948,,,,0.045102768518362486
8.495949,,,,0.045102768518362486
8.503949,,,,0.04510884237891099
8.51195,,,,0.04510884237891099
8.51995,,,,0.04510884237891099
8.52795,,,,0.04510884237891099
8.535951,,,,0.04510884237891099
8.543951,,,,0.04510884237891099
8.551951,,,,0.04510884237891099
8.559952,,,,0.04510884237891099
8.567952,,,,0.04510884237891099
8.575953,,,,0.04510884237891099
8.583953,,,,0.04510884237891099
8.591953,,,,0.04510884237891099
8.599954,,,,0.04510884237891099
8.607954,,,,0.04510884237891099
8.615954,,,,0.04510884237891099
8.623955,,,,0.04510884237891099
8.631955,,,,0.04510884237891099
8.639956,,,,0.04510884237891099
8.647956,,,,0.04510884237891099
8.655956,,,,0.04510884237891099
8.663957,,,,0.04510884237891099
8.671957,,,,0.04510884237891099
8.679957,,,,0.04510884237891099
8.687958,,,,0.04510884237891099
8.695958,,,,0.04510884237891099
8.703959,,,,0.04510884237891099
8.711959,,,,0.04510884237891099
8.719959,,,,0.04510884237891099
8.72796,,,,0.04510884237891099
8.73596,,,,0.04510884237891099
8.74396,,,,0.04510884237891099
8.751961,,,,0.04510884237891099
8.759961,,,,0.045102768518362486
8.767962,,,,0.04510884237891099
8.775962,,,,0.04510884237891099
8.783962,,,,0.04510884237891099
8.791963,,,,0.04510884237891099
8.799963,,,,0.04510884237891099
8.807963,,,,0.04510884237891099
8.815964,,,,0.04510884237891099
8.823964,,,,0.04510884237891099
8.831964,,,,0.04510884237891099
8.839965,,,,0.04510884237891099
8.847965,,,,0.04510884237891099
8.855966,,,,0.04510884237891099
8.863966,,,,0.04510884237891099
8.871966,,,,0.04510884237891099
8.879967,,,,0.04510884237891099
8.887967,,,,0.04510884237891099
8.895967,,,,0.04510884237891099
8.903968,,,,0.04510884237891099
8.911968,,,,0.04510884237891099
8.919969,,,,0.045102768518362486
8.927969,,,,0.04510884237891099
8.935969,,,,0.045102768518362486
8.94397,,,,0.045102768518362486
8.95197,,,,0.04510884237891099
8.95997,,,,0.04510884237891099
8.967971,,,,0.045102768518362486
8.975971,,,,0.045102768518362486
8.983972,,,,0.04510884237891099
8.991972,,,,0.04510884237891099
8.999972,,,,0.04510884237891099
9.007973,,,,0.04510884237891099
9.015973,,,,0.04510884237891099
9.023973,,,,0.04510884237891099
9.031974,,,,0.04510884237891099
9.039974,,,,0.04510884237891099
9.047975,,,,0.04510884237891099
9.055975,,,,0.04510884237891099
9.063975,,,,0.04510884237891099
9.071976,,,,0.04510884237891099
9.079976,,,,0.04510884237891099
9.087976,,,,0.04510884237891099
9.095977,,,,0.045114916239459506
9.103977,,,,0.04510884237891099
9.111978,,,,0.04510884237891099
9.119978,,,,0.045114916239459506
9.127978,,,,0.045120990100008
9.135979,,,,0.04512706396055651
9.143979,,,,0.045133137821105014
9.151979,,,,0.045139221804754444
9.15998,,,,0.04514529566530294
9.16798,,,,0.04514529566530294
9.175981,,,,0.04514529566530294
9.183981,,,,0.04514529566530294
9.191981,,,,0.04515136952585145
9.199982,,,,0.04515136952585145
9.207982,,,,0.04515136952585145
9.215982,,,,0.04515136952585145
9.223983,,,,0.04515136952585145
9.231983,,,,0.04515136952585145
9.239984,,,,0.04515136952585145
9.247984,,,,0.04515136952585145
9.255984,,,,0.04515136952585145
9.263985,,,,0.04515136952585145
9.271985,,,,0.04515136952585145
9.279985,,,,0.04515136952585145
9.287986,,,,0.04515136952585145
9.295986,,,,0.04515136952585145
9.303987,,,,0.04515136952585145
9.311987,,,,0.04515136952585145
9.319987,,,,0.04515136952585145
9.327988,,,,0.04515136952585145
9.335988,,,,0.04515136952585145
9.343988,,,,0.04515136952585145
9.351989,,,,0.04515136952585145
9.359989,,,,0.04515136952585145
9.36799,,,,0.04515136952585145
9.37599,,,,0.04515136952585145
9.38399,,,,0.04515136952585145
9.391991,,,,0.04515136952585145
9.399991,,,,0.04515136952585145
9.407991,,,,0.04515136952585145
9.415992,,,,0.04515136952585145
9.423992,,,,0.04515136952585145
9.431993,,,,0.04515136952585145
9.439993,,,,0.04515136952585145
9.447993,,,,0.04515136952585145
9.455994,,,,0.04515136952585145
9.463994,,,,0.04515136952585145
9.471994,,,,0.04515136952585145
9.479995,,,,0.04515136952585145
9.487995,,,,0.04515136952585145
9.495996,,,,0.04515136952585145
9.503996,,,,0.04515136952585145
9.511996,,,,0.04515136952585145
9.519997,,,,0.04515136952585145
9.527997,,,,0.04515136952585145
9.535997,,,,0.04515136952585145
9.543998,,,,0.04515136952585145
9.551998,,,,0.04515136952585145
9.559999,,,,0.04515136952585145
9.567999,,,,0.04515136952585145
9.575999,,,,0.04515136952585145
9.584,,,,0.04515136952585145
9.592,,,,0.04515136952585145
9.6,,,,0.04515136952585145
9.608001,,,,0.04515136952585145
9.616001,,,,0.04515136952585145
9.624002,,,,0.04515136952585145
9.632002,,,,0.04515136952585145
9.640002,,,,0.04515136952585145
9.648003,,,,0.04515136952585145
9.656003,,,,0.04515136952585145
9.664003,,,,0.04515136952585145
9.672004,,,,0.04515136952585145
9.680004,,,,0.04515136952585145
9.688004,,,,0.04515136952585145
9.696005,,,,0.04515136952585145
9.704005,,,,0.04515136952585145
9.712006,,,,0.04515136952585145
9.720006,,,,0.04515136952585145
9.728006,,,,0.04515136952585145
9.736007,,,,0.04515136952585145
9.744007,,,,0.04515136952585145
9.752007,,,,0.04515136952585145
9.760008,,,,0.04515136952585145
9.768008,,,,0.04515136952585145
9.776009,,,,0.04515136952585145
9.784009,,,,0.04515136952585145
9.792009,,,,0.04515136952585145
9.80001,,,,0.04515744338639996
9.80801,,,,0.04515744338639996
9.81601,,,,0.04515744338639996
9.824011,,,,0.04515136952585145
9.832011,,,,0.04515136952585145
9.840012,,,,0.04515136952585145
9.848012,,,,0.04515136952585145
9.856012,,,,0.04515136952585145
9.864013,,,,0.04515136952585145
9.872013,,,,0.04515136952585145
9.880013,,,,0.04515136952585145
9.888014,,,,0.04515136952585145
9.896014,,,,0.04515136952585145
9.904015,,,,0.04515136952585145
9.912015,,,,0.04515136952585145
9.920015,,,,0.04515136952585145
9.928016,,,,0.04515136952585145
9.936016,,,,0.04515136952585145
9.944016,,,,0.04515136952585145
9.952017,,,,0.04515136952585145
9.960017,,,,0.04515136952585145
9.968018,,,,0.04515136952585145
9.976018,,,,0.04515136952585145
9.984018,,,,0.04515136952585145
9.992019,,,,0.04515136952585145
10.000019,,,,0.04515136952585145
10.008019,,,,0.04515136952585145
10.01602,,,,0.04515136952585145
10.02402,,,,0.04515136952585145
10.032021,,,,0.04515136952585145
10.040021,,,,0.04515136952585145
10.048021,,,,0.04515136952585145
10.056022,,,,0.04515136952585145
10.064022,,,,0.04515136952585145
10.072022,,,,0.04515136952585145
10.080023,,,,0.04515136952585145
10.088023,,,,0.04515136952585145
10.096024,,,,0.04515136952585145
10.104024,,,,0.04515136952585145
10.112024,,,,0.04515136952585145
10.120025,,,,0.04515136952585145
10.128025,,,,0.04515136952585145
10.136025,,,,0.04515744338639996
10.144026,,,,0.04515744338639996
10.152026,,,,0.04515744338639996
10.160027,,,,0.04515744338639996
10.168027,,,,0.04515744338639996
10.176027,,,,0.04515744338639996
10.184028,,,,0.04515136952585145
10.192028,,,,0.04515136952585145
10.200028,,,,0.04515136952585145
10.208029,,,,0.04515136952585145
10.216029,,,,0.04515136952585145
10.22403,,,,0.04515136952585145
10.23203,,,,0.04515136952585145
10.24003,,,,0.04515136952585145
10.248031,,,,0.04515136952585145
10.256031,,,,0.04515136952585145
10.264031,,,,0.04515136952585145
10.272032,,,,0.04515136952585145
10.280032,,,,0.04515136952585145
10.288033,,,,0.04515136952585145
10.296033,,,,0.04515136952585145
10.304033,,,,0.04515136952585145
10.312034,,,,0.04515136952585145
10.320034,,,,0.04515136952585145
10.328034,,,,0.04515136952585145
10.336035,,,,0.04515136952585145
10.344035,,,,0.04515136952585145
10.352036,,,,0.04515136952585145
10.360036,,,,0.04515136952585145
10.368036,,,,0.04515136952585145
10.376037,,,,0.04515136952585145
10.384037,,,,0.04515136952585145
10.392037,,,,0.04515136952585145
10.400038,,,,0.04515136952585145
10.408038,,,,0.04515136952585145
10.416039,,,,0.04515136952585145
10.424039,,,,0.04515136952585145
10.432039,,,,0.04515136952585145
10.44004,,,,0.04515136952585145
10.44804,,,,0.04515136952585145
10.45604,,,,0.04515136952585145
10.464041,,,,0.04515136952585145
10.472041,,,,0.04515136952585145
10.480042,,,,0.04515136952585145
10.488042,,,,0.04515136952585145
10.496042,,,,0.04515136952585145
10.504043,,,,0.04515136952585145
10.512043,,,,0.04515136952585145
10.520043,,,,0.04515136952585145
10.528044,,,,0.04515136952585145
10.536044,,,,0.04515136952585145
10.544044,,,,0.04515136952585145
10.552045,,,,0.04515136952585145
10.560045,,,,0.04515136952585145
10.568046,,,,0.04515136952585145
10.576046,,,,0.04515136952585145
10.584046,,,,0.04515136952585145
10.592047,,,,0.04515136952585145
10.600047,,,,0.04515136952585145
10.608047,,,,0.04515136952585145
10.616048,,,,0.04515136952585145
10.624048,,,,0.04515136952585145
10.632049,,,,0.04515136952585145
10.640049,,,,0.04515136952585145
10.648049,,,,0.04515136952585145
10.65605,,,,0.04515136952585145
10.66405,,,,0.04515136952585145
10.67205,,,,0.04515136952585145
10.680051,,,,0.04515136952585145
10.688051,,,,0.04515744338639996
10.696052,,,,0.04515744338639996
10.704052,,,,0.04515744338639996
10.712052,,,,0.04515744338639996
10.720053,,,,0.04515744338639996
10.728053,,,,0.04515744338639996
10.736053,,,,0.04515744338639996
10.744054,,,,0.04515744338639996
10.752054,,,,0.04515744338639996
10.760055,,,,0.04516351724694846
10.768055,,,,0.04516351724694846
10.776055,,,,0.04515744338639996
10.784056,,,,0.04516351724694846
10.792056,,,,0.04516351724694846
10.800056,,,,0.04516351724694846
10.808057,,,,0.04516351724694846
10.816057,,,,0.04515744338639996
10.824058,,,,0.04515744338639996
10.832058,,,,0.04515744338639996
10.840058,,,,0.04515744338639996
10.848059,,,,0.04515744338639996
10.856059,,,,0.04515136952585145
10.864059,,,,0.04515136952585145
10.87206,,,,0.04515136952585145
10.88006,,,,0.04515136952585145
10.888061,,,,0.04515136952585145
10.896061,,,,0.04515136952585145
10.904061,,,,0.04515136952585145
10.912062,,,,0.04515136952585145
10.920062,,,,0.04515744338639996
10.928062,,,,0.04515744338639996
10.936063,,,,0.04515744338639996
10.944063,,,,0.04515744338639996
10.952064,,,,0.04516351724694846
10.960064,,,,0.04516351724694846
10.968064,,,,0.04515744338639996
10.976065,,,,0.04515744338639996
10.984065,,,,0.04515744338639996
10.992065,,,,0.04515744338639996
11.000066,,,,0.04515744338639996
11.008066,,,,0.04515744338639996
11.016067,,,,0.04515744338639996
11.024067,,,,0.04515744338639996
11.032067,,,,0.04516351724694846
11.040068,,,,0.04516351724694846
11.048068,,,,0.04515744338639996
11.056068,,,,0.04515744338639996
11.064069,,,,0.04516351724694846
11.072069,,,,0.04515744338639996
11.08007,,,,0.04515744338639996
11.08807,,,,0.04516351724694846
11.09607,,,,0.04516351724694846
11.104071,,,,0.04516351724694846
11.112071,,,,0.04516351724694846
11.120071,,,,0.04516351724694846
11.128072,,,,0.04516351724694846
11.136072,,,,0.04516351724694846
11.144073,,,,0.04515744338639996
11.152073,,,,0.04515744338639996
11.160073,,,,0.04515744338639996
11.168074,,,,0.04515744338639996
11.176074,,,,0.04515744338639996
11.184074,,,,0.04515744338639996
11.192075,,,,0.04515744338639996
11.200075,,,,0.04515744338639996
11.208076,,,,0.04515744338639996
11.216076,,,,0.04515744338639996
11.224076,,,,0.04515744338639996
11.232077,,,,0.04515744338639996
11.240077,,,,0.04515744338639996
11.248077,,,,0.04515744338639996
11.256078,,,,0.04515744338639996
11.264078,,,,0.04515744338639996
11.272079,,,,0.04516351724694846
11.280079,,,,0.04516351724694846
11.288079,,,,0.04516351724694846
11.29608,,,,0.04516959110749697
11.30408,,,,0.045175664968045474
11.31208,,,,0.045175664968045474
11.320081,,,,0.0451817489516949
11.328081,,,,0.04518782281224341
11.336082,,,,0.04518782281224341
11.344082,,,,0.04519389667279191
11.352082,,,,0.04519389667279191
11.360083,,,,0.04519389667279191
11.368083,,,,0.04519389667279191
11.376083,,,,0.04519389667279191
11.384084,,,,0.04519389667279191
11.392084,,,,0.04519997053334042
11.400084,,,,0.04519997053334042
11.408085,,,,0.04519997053334042
11.416085,,,,0.04519997053334042
11.424086,,,,0.04519997053334042
11.432086,,,,0.04519997053334042
11.440086,,,,0.04519997053334042
11.448087,,,,0.04519997053334042
11.456087,,,,0.04519997053334042
11.464087,,,,0.04519997053334042
11.472088,,,,0.04519997053334042
11.480088,,,,0.04519997053334042
11.488089,,,,0.04519997053334042
11.496089,,,,0.04520604439388892
11.504089,,,,0.04522427609863536
11.51209,,,,0.045327551974161794
11.52009,,,,0.0454004585469457
11.52809,,,,0.045704222436077406
11.536091,,,,0.045856109442193725
11.544091,,,,0.04636036134493072
11.552092,,,,0.04656692321908451
11.560092,,,,0.04719875656264287
11.568092,,,,0.04741139229734516
11.576093,,,,0.048006772354511576
11.584093,,,,0.04817688094227341
11.592093,,,,0.048644679558618446
11.600094,,,,0.04876618713889132
11.608094,,,,0.049100330453866484
11.616095,,,,0.049179310887198895
11.624095,,,,0.04938587276135268
11.632095,,,,0.04943447376884164
11.640096,,,,0.049531675783819576
11.648096,,,,0.04953774964436807
11.656096,,,,0.04953774964436807
11.664097,,,,0.04952560192327106
11.672097,,,,0.049477000915782096
11.680098,,,,0.04945269535048716
11.688098,,,,0.04939194662190118
11.696098,,,,0.049367641056606244
11.704099,,,,0.049300818467471766
11.712099,,,,0.049282586762725324
11.720099,,,,0.049221838034139355
11.7281,,,,0.04919753246884442
11.7361,,,,0.049130709879709925
11.744101,,,,0.049112478174963496
11.752101,,,,0.049033497741631085
11.760101,,,,0.04900920229943705
11.768102,,,,0.04893022186610464
11.776102,,,,0.048905916300809704
11.784102,,,,0.04882693586747729
11.792103,,,,0.048796566564734765
11.800103,,,,0.048717586131402354
11.808104,,,,0.048693280566107416
11.816104,,,,0.04862038411642443
11.824104,,,,0.04859607855112949
11.832105,,,,0.04852317197834558
11.840105,,,,0.04849887653615156
11.848105,,,,0.04841989610281915
11.856106,,,,0.048395590537524215
11.864106,,,,0.048310536243643294
11.872107,,,,0.04828624080144927
11.880107,,,,0.04820118650756835
11.888107,,,,0.0481708070817249
11.896108,,,,0.04809182664839249
11.904108,,,,0.04806752108309755
11.912108,,,,0.04799462463341457
11.920109,,,,0.04797031906811963
11.928109,,,,0.04789741249533572
11.93611,,,,0.047867043192593196
11.94411,,,,0.04778806275926078
11.95211,,,,0.04775768333341734
11.960111,,,,0.04767262903953642
11.968111,,,,0.04764832347424148
11.976111,,,,0.04756934304090907
11.984112,,,,0.04753897373816654
11.992112,,,,0.04746606716538263
12.000113,,,,0.047441761600087694
12.008113,,,,0.0473688651504047
12.016113,,,,0.04733848572456126
12.024114,,,,0.04726557915177735
12.032114,,,,0.04724128370958333
12.040114,,,,0.04716230327625092
12.048115,,,,0.04713799771095597
12.056115,,,,0.047059017277623565
12.064116,,,,0.04702864797488103
12.072116,,,,0.04694966754154862
12.080116,,,,0.046919288115705185
12.088117,,,,0.04684030768237277
12.096117,,,,0.04681601224017874
12.104117,,,,0.04674310566739484
12.112118,,,,0.046718800102099896
12.120118,,,,0.04663374580821899
12.128119,,,,0.04660945036602496
12.136119,,,,0.04652439607214405
12.144119,,,,0.046500090506849105
12.15212,,,,0.046421110073516694
12.16012,,,,0.04639681463132267
12.16812,,,,0.04631783419799026
12.176121,,,,0.04628745477214681
12.184121,,,,0.046208474338814406
12.192122,,,,0.04617809491297096
12.200122,,,,0.04610519846328797
12.208122,,,,0.04607481903744452
12.216123,,,,0.04599583860411212
12.224123,,,,0.045965459178268664
12.232123,,,,0.04587433102383925
12.240124,,,,0.0458439515979958
12.248124,,,,0.04576497116466339
12.256124,,,,0.04573460186192086
12.264125,,,,0.04565562142858845
12.272125,,,,0.04563131586329351
12.280126,,,,0.045552335429961094
12.288126,,,,0.04552803998776707
12.296126,,,,0.045442985693886155
12.304127,,,,0.04541868012859121
12.312127,,,,0.045333625834710296
12.320127,,,,0.045309330392516264
12.328128,,,,0.04522427609863536
12.336128,,,,0.04519997053334042
12.344129,,,,0.045120990100008
12.352129,,,,0.045096684534713063
12.360129,,,,0.04501163024083215
12.36813,,,,0.044987334798638125
12.37613,,,,0.044908354365305714
12.38413,,,,0.044884048800010776
12.392131,,,,0.044805078489779285
12.400131,,,,0.04478077292448434
12.408132,,,,0.044695718630603426
12.416132,,,,0.04466533920475997
12.424132,,,,0.04458635877142757
12.432133,,,,0.04456206332923354
12.440133,,,,0.044483082895901124
12.448133,,,,0.044458777330606186
12.456134,,,,0.044379796897273775
12.464134,,,,0.044355501455079764
12.472135,,,,0.044270447161198836
12.480135,,,,0.0442461415959039
12.488135,,,,0.044161087302022985
12.496136,,,,0.04413679185982896
12.504136,,,,0.04405781142649655
12.512136,,,,0.0440274320006531
12.520137,,,,0.0439484515673207
12.528137,,,,0.04392415612512667
12.536138,,,,0.043845175691794254
12.544138,,,,0.043820870126499316
12.552138,,,,0.04373581583261841
12.560139,,,,0.04371151026732346
12.568139,,,,0.04362645597344254
12.576139,,,,0.04360216053124852
12.58414,,,,0.043517106237367605
12.59214,,,,0.043492800672072666
12.600141,,,,0.043407746378191746
12.608141,,,,0.043377366952348305
12.616141,,,,0.04329839664211681
12.624142,,,,0.04327409107682187
12.632142,,,,0.043189036782940955
12.640142,,,,0.04316473121764602
12.648143,,,,0.04308576090741451
12.656143,,,,0.04305538148157107
12.664144,,,,0.04297640104823866
12.672144,,,,0.04294602162239521
12.680144,,,,0.0428670411890628
12.688145,,,,0.04283667188632027
12.696145,,,,0.04275769145298786
12.704145,,,,0.042733385887692925
12.712146,,,,0.042648331593812004
12.720146,,,,0.042624026028517066
12.728147,,,,0.04254505571828557
12.736147,,,,0.04251467629244213
12.744147,,,,0.042435695859109716
12.752148,,,,0.04241139029381477
12.760148,,,,0.04233241998358328
12.768148,,,,0.04230811441828834
12.776149,,,,0.04222913398495593
12.784149,,,,0.04220482841966099
12.79215,,,,0.04212585810942949
12.80015,,,,0.04210155254413455
12.80815,,,,0.042022572110802146
12.816151,,,,0.04199827666860812
12.824151,,,,0.04191929623527571
12.832151,,,,0.04188891680943226
12.840152,,,,0.04180993637609986
12.848152,,,,0.04178563081080492
12.856153,,,,0.041706660500573416
12.864153,,,,0.04168235493527848
12.872153,,,,0.04160337450194607
12.880154,,,,0.04157907905975204
12.888154,,,,0.04149402476587112
12.896154,,,,0.04146971920057619
12.904155,,,,0.04139073876724377
12.912155,,,,0.041360359341400324
12.920156,,,,0.04128746289171734
12.928156,,,,0.041257083465873895
12.936156,,,,0.04117810303254148
12.944157,,,,0.041147723606698036
12.952157,,,,0.041068743173365625
12.960157,,,,0.0410383738706231
12.968158,,,,0.04095939343729068
12.976158,,,,0.040929014011447246
12.984159,,,,0.040850033578114835
12.992159,,,,0.0408257381359208
13.000159,,,,0.04074675770258839
13.00816,,,,0.040716378276744944
13.01616,,,,0.04063739784341254
