Time,Col2,Col3,Position,Col5
13.080163,,,,0.016546219579633592
13.088163,,,,0.0165098067856453
13.096164,,,,0.016406632141128002
13.104164,,,,0.0163762830845873
13.112164,,,,0.016273108440070006
13.120165,,,,0.01623669564608171
13.128165,,,,0.01613958473901201
13.136166,,,,0.016103171945023715
13.144166,,,,0.01599999730050642
13.152166,,,,0.015963584506518125
13.160167,,,,0.01586040986200083
13.168167,,,,0.01583006080546013
13.176167,,,,0.015720822423495245
13.184168,,,,0.01569047336695454
13.192168,,,,0.015587298722437247
13.200169,,,,0.01555088592844895
13.208169,,,,0.015447711283931657
13.216169,,,,0.015411288366842447
13.22417,,,,0.015314187582873659
13.23217,,,,0.015277774788885364
13.24017,,,,0.015180663881815664
13.248171,,,,0.01514425108782737
13.256171,,,,0.015041076443310075
13.264172,,,,0.015010727386769371
13.272172,,,,0.014907552742252077
13.280172,,,,0.014871139948263782
13.288173,,,,0.014767965303746487
13.296173,,,,0.014737616247205784
13.304173,,,,0.014634441602688491
13.312174,,,,0.014598028808700198
13.320174,,,,0.014494854164182903
13.328175,,,,0.014458441370194608
13.336175,,,,0.014355266725677314
13.344175,,,,0.014318853931689019
13.352176,,,,0.014215679287171724
13.360176,,,,0.014179256370082514
13.368176,,,,0.014070017988117628
13.376177,,,,0.014039668931576925
13.384177,,,,0.013936494287059632
13.392178,,,,0.013900081493071337
13.400178,,,,0.013802970586001636
13.408178,,,,0.01376655779201334
13.416179,,,,0.013657319410048455
13.424179,,,,0.013626970353507751
13.432179,,,,0.013523795708990457
13.44018,,,,0.013493446652449753
13.44818,,,,0.013390272007932462
13.456181,,,,0.01335993307449267
13.464181,,,,0.013256758429975377
13.472181,,,,0.013220335512886167
13.480182,,,,0.013117160868368874
13.488182,,,,0.01308074807438058
13.496182,,,,0.012983647290411791
13.504183,,,,0.012947224373322581
13.512183,,,,0.01284404972880529
13.520184,,,,0.012807636934816994
13.528184,,,,0.012710536150848207
13.536184,,,,0.012674123356859912
13.544185,,,,0.012570938589241703
13.552185,,,,0.012534525795253406
13.560185,,,,0.01242528741328852
13.568186,,,,0.012388874619300227
13.576186,,,,0.012291763712230524
13.584187,,,,0.012255350918242229
13.592187,,,,0.012158240011172529
13.600187,,,,0.012121827217184232
13.608188,,,,0.01201865257266694
13.616188,,,,0.011982239778678643
13.624188,,,,0.011885128871608941
13.632189,,,,0.011854789938169153
13.640189,,,,0.011745541433103352
13.64819,,,,0.011709128639115057
13.65619,,,,0.011605953994597766
13.66419,,,,0.01156954120060947
13.672191,,,,0.011466366556092176
13.680191,,,,0.011436017499551471
13.688191,,,,0.011332842855034178
13.696192,,,,0.011302493798493475
13.704192,,,,0.01119931915397618
13.712193,,,,0.011162906359987885
13.720193,,,,0.01105973171547059
13.728193,,,,0.01102938265892989
13.736194,,,,0.010920144276965004
13.744194,,,,0.010889795220424301
13.752194,,,,0.010786620575907006
13.760195,,,,0.010750207781918712
13.768195,,,,0.010647033137401417
13.776196,,,,0.010616684080860713
13.784196,,,,0.010507445698895827
13.792196,,,,0.010471022781806618
13.800197,,,,0.010367848137289325
13.808197,,,,0.01033143534330103
13.816197,,,,0.010228260698783735
13.824198,,,,0.010191847904795442
13.832198,,,,0.010094736997725739
13.840199,,,,0.010058324203737444
13.848199,,,,0.00995514955922015
13.856199,,,,0.009918736765231854
13.8642,,,,0.009821635981263066
13.8722,,,,0.009785213064173858
13.8802,,,,0.009682038419656563
13.888201,,,,0.009645625625668269
13.896201,,,,0.009542450981150974
13.904202,,,,0.009512101924610272
13.912202,,,,0.009408927280092978
13.920202,,,,0.009372514486104683
13.928203,,,,0.009275413702135894
13.936203,,,,0.009238990785046686
13.944203,,,,0.009135816140529393
13.952204,,,,0.009105477207089603
13.960204,,,,0.009002302562572308
13.968204,,,,0.008965889768584014
13.976205,,,,0.008868778861514314
13.984205,,,,0.008832366067526017
13.992206,,,,0.008735255160456316
14.000206,,,,0.00869884236646802
14.008206,,,,0.008601741582499232
14.016207,,,,0.008565318665410023
14.024207,,,,0.00846214402089273
14.032207,,,,0.00843180508745294
14.040208,,,,0.008328630442935647
14.048208,,,,0.008292207525846439
14.056209,,,,0.008189032881329144
14.064209,,,,0.008158693947889354
14.072209,,,,0.00805551930337206
14.08021,,,,0.008019106509383766
14.08821,,,,0.007915931864866471
14.09621,,,,0.007879508947777263
14.104211,,,,0.0077763343032599686
14.112211,,,,0.007739921509271674
14.120212,,,,0.007636746864754379
14.128212,,,,0.0076063978082136765
14.136212,,,,0.007503223163696383
14.144213,,,,0.007466810369708087
14.152213,,,,0.007363635725190793
14.160213,,,,0.007333286668650091
14.168214,,,,0.007230112024132797
14.176214,,,,0.007193699230144501
14.184215,,,,0.007090524585627207
14.192215,,,,0.007060185652187419
14.200215,,,,0.006957000884569211
14.208216,,,,0.006920588090580915
14.216216,,,,0.006817413446063621
14.224216,,,,0.006781000652075326
14.232217,,,,0.006677826007558032
14.240217,,,,0.00664747695101733
14.248218,,,,0.006538238569052444
14.256218,,,,0.00650788951251174
14.264218,,,,0.006404714867994446
14.272219,,,,0.006368302074006151
14.280219,,,,0.006259053568940351
14.288219,,,,0.0062287146355005625
14.29622,,,,0.006125539990983269
14.30422,,,,0.00608911707389406
14.312221,,,,0.005985942429376766
14.320221,,,,0.005955603495936977
14.328221,,,,0.005846354990871176
14.336222,,,,0.005816005934330474
14.344222,,,,0.005712831289813179
14.352222,,,,0.0056764184958248845
14.360223,,,,0.005579317711856097
14.368223,,,,0.005542904917867801
14.376224,,,,0.0054397201502495935
14.384224,,,,0.005403307356261299
14.392224,,,,0.005300132711744005
14.400225,,,,0.005269793778304215
14.408225,,,,0.0051666191337869215
14.416225,,,,0.005130196216697713
14.424226,,,,0.005027021572180419
14.432226,,,,0.00499668263874063
14.440227,,,,0.0048935079942233365
14.448227,,,,0.004863158937682633
14.456227,,,,0.004759984293165339
14.464228,,,,0.0047235714991770445
14.472228,,,,0.004620396854659751
14.480228,,,,0.004583973937570541
14.488229,,,,0.0044868731536017534
14.496229,,,,0.004450460359613459
14.50423,,,,0.004353349452543757
14.51223,,,,0.0043169366585554605
14.52023,,,,0.004219835874586674
14.528231,,,,0.004183412957497465
14.536231,,,,0.0040863121735286775
14.544231,,,,0.004055963116987974
14.552232,,,,0.00395278847247068
14.560232,,,,0.0039163756784823854
14.568233,,,,0.003813201033965091
14.576233,,,,0.003776788239976796
14.584233,,,,0.003673613595459502
14.592234,,,,0.0036432645389187987
14.600234,,,,0.0035400898944015053
14.608234,,,,0.00350367710041321
14.616235,,,,0.003406566193343508
14.624235,,,,0.0033701533993552133
14.632236,,,,0.003273052615386426
14.640236,,,,0.0032366296982972156
14.648236,,,,0.003133455053779922
14.656237,,,,0.003103116120340133
14.664237,,,,0.0029999414758228394
14.672237,,,,0.0029695924192821364
14.680238,,,,0.002872481512212435
14.688238,,,,0.0028360687182241396
14.696239,,,,0.0027389679342553525
14.704239,,,,0.002702555140267057
14.712239,,,,0.0026054442331973553
14.72024,,,,0.0025750951766566523
14.72824,,,,0.002471920532139359
14.73624,,,,0.00244158159869957
14.744241,,,,0.0023262693561861775
14.752241,,,,0.002289846439096968
14.760242,,,,0.0021806080571320817
14.768242,,,,0.002150259000591379
14.776242,,,,0.0020410206186264926
14.784243,,,,0.0020106715620857897
14.792243,,,,0.001907496917568496
14.800243,,,,0.0018710841235802006
14.808244,,,,0.001773973216510499
14.816244,,,,0.0017375604225222036
14.824244,,,,0.0016343857780049102
14.832245,,,,0.001604036721464207
14.840245,,,,0.001494798339499321
14.848246,,,,0.001464449282958618
14.856246,,,,0.001361274638441324
14.864246,,,,0.0013248618444530286
14.872247,,,,0.001221687199935735
14.880247,,,,0.0011852744059474398
14.888247,,,,0.0010820997614301461
14.896248,,,,0.001051750704889443
14.904248,,,,0.0009485760603721491
14.912249,,,,0.0009182270038314461
14.920249,,,,0.0008150523593141524
14.928249,,,,0.000778639565325857
14.93625,,,,0.0006754649208085633
14.94425,,,,0.000639052126820268
14.95225,,,,0.0005358774823029742
14.960251,,,,0.0004994545652137647
14.968251,,,,0.0003780785852527805
14.976252,,,,0.0003355919307159789
14.984252,,,,0.0002142058276540804
14.992252,,,,0.0001777930336657851
15.000253,,,,0.00008069224969699766
15.008253,,,,0.00005641705370480079
15.016253,,,,-0.00000428105937660553
15.024254,,,,-0.000016418657372703965
15.032254,,,,-0.000052831451360999245
15.040255,,,,-0.00006496904935709765
15.048255,,,,-0.00008318050790170243
15.056255,,,,-0.00008924424534929453
15.064256,,,,-0.00010138184334539295
15.072256,,,,-0.00010745570389389924
15.080256,,,,-0.0001135194413414914
15.088257,,,,-0.0001135194413414914
15.096257,,,,-0.0001195933018899977
15.104258,,,,-0.0001195933018899977
15.112258,,,,-0.0001195933018899977
15.120258,,,,-0.00012565703933758982
15.128259,,,,-0.00012565703933758982
15.136259,,,,-0.00012565703933758982
15.144259,,,,-0.00012565703933758982
15.15226,,,,-0.00012565703933758982
15.16026,,,,-0.00012565703933758982
15.168261,,,,-0.00012565703933758982
15.176261,,,,-0.00012565703933758982
15.184261,,,,-0.00012565703933758982
15.192262,,,,-0.00012565703933758982
15.200262,,,,-0.00012565703933758982
15.208262,,,,-0.00012565703933758982
15.216263,,,,-0.00012565703933758982
15.224263,,,,-0.00013173089988609613
15.232264,,,,-0.00013173089988609613
15.240264,,,,-0.00013173089988609613
15.248264,,,,-0.00013173089988609613
15.256265,,,,-0.00013173089988609613
15.264265,,,,-0.00013173089988609613
15.272265,,,,-0.00013173089988609613
15.280266,,,,-0.00013173089988609613
15.288266,,,,-0.00013173089988609613
15.296267,,,,-0.00013173089988609613
15.304267,,,,-0.00013173089988609613
15.312267,,,,-0.00013173089988609613
15.320268,,,,-0.00013173089988609613
15.328268,,,,-0.00013173089988609613
15.336268,,,,-0.00013173089988609613
15.344269,,,,-0.00013173089988609613
15.352269,,,,-0.00013173089988609613
15.36027,,,,-0.00013173089988609613
15.36827,,,,-0.00013173089988609613
15.37627,,,,-0.00013173089988609613
15.384271,,,,-0.00013173089988609613
15.392271,,,,-0.00013173089988609613
15.400271,,,,-0.00013173089988609613
15.408272,,,,-0.00013173089988609613
15.416272,,,,-0.00013173089988609613
15.424273,,,,-0.00013173089988609613
15.432273,,,,-0.00013173089988609613
15.440273,,,,-0.00013173089988609613
15.448274,,,,-0.00013173089988609613
15.456274,,,,-0.00013173089988609613
15.464274,,,,-0.00013173089988609613
15.472275,,,,-0.00013173089988609613
15.480275,,,,-0.00013173089988609613
15.488276,,,,-0.00013173089988609613
15.496276,,,,-0.00013173089988609613
15.504276,,,,-0.00013173089988609613
15.512277,,,,-0.00013173089988609613
15.520277,,,,-0.00013173089988609613
15.528277,,,,-0.00013173089988609613
15.536278,,,,-0.00013173089988609613
15.544278,,,,-0.00013173089988609613
15.552279,,,,-0.00013173089988609613
15.560279,,,,-0.00013173089988609613
15.568279,,,,-0.00013173089988609613
15.57628,,,,-0.00013173089988609613
15.58428,,,,-0.00013173089988609613
15.59228,,,,-0.00013173089988609613
15.600281,,,,-0.00013173089988609613
15.608281,,,,-0.00013173089988609613
15.616282,,,,-0.00013173089988609613
15.624282,,,,-0.00013173089988609613
15.632282,,,,-0.00013173089988609613
15.640283,,,,-0.00013173089988609613
15.648283,,,,-0.00013173089988609613
15.656283,,,,-0.00013173089988609613
15.664284,,,,-0.00013173089988609613
15.672284,,,,-0.00013173089988609613
15.680285,,,,-0.00013173089988609613
15.688285,,,,-0.00013173089988609613
15.696285,,,,-0.00013173089988609613
15.704286,,,,-0.00013173089988609613
15.712286,,,,-0.00013173089988609613
15.720286,,,,-0.00013173089988609613
15.728287,,,,-0.00013173089988609613
15.736287,,,,-0.00013173089988609613
15.744287,,,,-0.00013173089988609613
15.752288,,,,-0.00013173089988609613
15.760288,,,,-0.00013173089988609613
15.768289,,,,-0.00012565703933758982
15.776289,,,,-0.00012565703933758982
15.784289,,,,-0.00012565703933758982
15.79229,,,,-0.00012565703933758982
15.80029,,,,-0.00012565703933758982
15.80829,,,,-0.00012565703933758982
15.816291,,,,-0.00012565703933758982
15.824291,,,,-0.00012565703933758982
15.832292,,,,-0.00012565703933758982
15.840292,,,,-0.00012565703933758982
15.848292,,,,-0.00012565703933758982
15.856293,,,,-0.00012565703933758982
15.864293,,,,-0.00012565703933758982
15.872293,,,,-0.00012565703933758982
15.880294,,,,-0.00012565703933758982
15.888294,,,,-0.00012565703933758982
15.896295,,,,-0.00012565703933758982
15.904295,,,,-0.00012565703933758982
15.912295,,,,-0.00012565703933758982
15.920296,,,,-0.00012565703933758982
15.928296,,,,-0.00012565703933758982
15.936296,,,,-0.00012565703933758982
15.944297,,,,-0.00012565703933758982
15.952297,,,,-0.00012565703933758982
15.960298,,,,-0.00012565703933758982
15.968298,,,,-0.00012565703933758982
15.976298,,,,-0.00012565703933758982
15.984299,,,,-0.00012565703933758982
15.992299,,,,-0.00012565703933758982
16.000299,,,,-0.00012565703933758982
16.008299,,,,-0.00012565703933758982
16.016298,,,,-0.00012565703933758982
16.024298,,,,-0.00012565703933758982
16.032297,,,,-0.00012565703933758982
16.040297,,,,-0.00012565703933758982
16.048296,,,,-0.00012565703933758982
16.056295,,,,-0.00012565703933758982
16.064295,,,,-0.00012565703933758982
16.072294,,,,-0.00012565703933758982
16.080294,,,,-0.00012565703933758982
16.088293,,,,-0.00012565703933758982
16.096292,,,,-0.00012565703933758982
16.104292,,,,-0.00012565703933758982
16.112291,,,,-0.00012565703933758982
16.120291,,,,-0.00012565703933758982
16.12829,,,,-0.00012565703933758982
16.13629,,,,-0.00012565703933758982
16.144289,,,,-0.00012565703933758982
16.152288,,,,-0.00012565703933758982
16.160288,,,,-0.00012565703933758982
16.168287,,,,-0.00012565703933758982
16.176287,,,,-0.00012565703933758982
16.184286,,,,-0.00012565703933758982
16.192286,,,,-0.00012565703933758982
16.200285,,,,-0.00012565703933758982
16.208284,,,,-0.00012565703933758982
16.216284,,,,-0.00012565703933758982
16.224283,,,,-0.00012565703933758982
16.232283,,,,-0.00012565703933758982
16.240282,,,,-0.00012565703933758982
16.248281,,,,-0.00012565703933758982
16.256281,,,,-0.00012565703933758982
16.26428,,,,-0.00012565703933758982
16.27228,,,,-0.00012565703933758982
16.280279,,,,-0.00012565703933758982
16.288279,,,,-0.00012565703933758982
16.296278,,,,-0.00012565703933758982
16.304277,,,,-0.00012565703933758982
16.312277,,,,-0.00012565703933758982
16.320276,,,,-0.00012565703933758982
16.328276,,,,-0.00012565703933758982
16.336275,,,,-0.00012565703933758982
16.344275,,,,-0.00012565703933758982
16.352274,,,,-0.00012565703933758982
16.360273,,,,-0.00012565703933758982
16.368273,,,,-0.00012565703933758982
16.376272,,,,-0.00012565703933758982
16.384272,,,,-0.00012565703933758982
16.392271,,,,-0.00012565703933758982
16.40027,,,,-0.00012565703933758982
16.40827,,,,-0.00012565703933758982
16.416269,,,,-0.00012565703933758982
16.424269,,,,-0.00012565703933758982
16.432268,,,,-0.00012565703933758982
16.440268,,,,-0.00012565703933758982
16.448267,,,,-0.00012565703933758982
16.456266,,,,-0.00013173089988609613
16.464266,,,,-0.00013173089988609613
16.472265,,,,-0.00013173089988609613
16.480265,,,,-0.00013173089988609613
16.488264,,,,-0.00013173089988609613
16.496264,,,,-0.00013173089988609613
16.504263,,,,-0.00013173089988609613
16.512262,,,,-0.00013173089988609613
16.520262,,,,-0.00013173089988609613
16.528261,,,,-0.00013173089988609613
16.536261,,,,-0.00012565703933758982
16.54426,,,,-0.00012565703933758982
16.552259,,,,-0.00013173089988609613
16.560259,,,,-0.00013173089988609613
16.568258,,,,-0.00013173089988609613
16.576258,,,,-0.00013173089988609613
16.584257,,,,-0.00013173089988609613
16.592257,,,,-0.00013173089988609613
16.600256,,,,-0.00013173089988609613
16.608255,,,,-0.00013173089988609613
16.616255,,,,-0.00013173089988609613
16.624254,,,,-0.00013173089988609613
16.632254,,,,-0.00013173089988609613
16.640253,,,,-0.00013173089988609613
16.648252,,,,-0.00012565703933758982
16.656252,,,,-0.00012565703933758982
16.664251,,,,-0.00012565703933758982
16.672251,,,,-0.00012565703933758982
16.68025,,,,-0.00012565703933758982
16.68825,,,,-0.00012565703933758982
16.696249,,,,-0.00013173089988609613
16.704248,,,,-0.00013173089988609613
16.712248,,,,-0.00013173089988609613
16.720247,,,,-0.00013173089988609613
16.728247,,,,-0.00013173089988609613
16.736246,,,,-0.00013173089988609613
16.744246,,,,-0.00013173089988609613
16.752245,,,,-0.00013173089988609613
16.760244,,,,-0.00013173089988609613
16.768244,,,,-0.00013173089988609613
16.776243,,,,-0.00013173089988609613
16.784243,,,,-0.00013173089988609613
16.792242,,,,-0.00013173089988609613
16.800241,,,,-0.00013173089988609613
16.808241,,,,-0.00013173089988609613
16.81624,,,,-0.00013173089988609613
16.82424,,,,-0.00012565703933758982
16.832239,,,,-0.00013173089988609613
16.840239,,,,-0.00013173089988609613
16.848238,,,,-0.00013173089988609613
16.856237,,,,-0.00013173089988609613
16.864237,,,,-0.00013173089988609613
16.872236,,,,-0.00013173089988609613
16.880236,,,,-0.00013173089988609613
16.888235,,,,-0.00013173089988609613
16.896235,,,,-0.00013173089988609613
16.904234,,,,-0.00013173089988609613
16.912233,,,,-0.00013173089988609613
16.920233,,,,-0.00013173089988609613
16.928232,,,,-0.00013173089988609613
16.936232,,,,-0.00013173089988609613
16.944231,,,,-0.00012565703933758982
16.95223,,,,-0.00012565703933758982
16.96023,,,,-0.00012565703933758982
16.968229,,,,-0.00012565703933758982
16.976229,,,,-0.00012565703933758982
16.984228,,,,-0.00012565703933758982
16.992228,,,,-0.00012565703933758982
17.000227,,,,-0.00012565703933758982
17.008226,,,,-0.00012565703933758982
17.016226,,,,-0.00012565703933758982
17.024225,,,,-0.00012565703933758982
17.032225,,,,-0.00013173089988609613
17.040224,,,,-0.00013173089988609613
17.048223,,,,-0.00013173089988609613
17.056223,,,,-0.00013173089988609613
17.064222,,,,-0.00013173089988609613
17.072222,,,,-0.00013173089988609613
17.080221,,,,-0.00013173089988609613
17.088221,,,,-0.00013173089988609613
17.09622,,,,-0.00013173089988609613
17.104219,,,,-0.00013173089988609613
17.112219,,,,-0.00013173089988609613
17.120218,,,,-0.00013173089988609613
17.128218,,,,-0.00013173089988609613
17.136217,,,,-0.00013173089988609613
17.144217,,,,-0.00013173089988609613
17.152216,,,,-0.00013173089988609613
17.160215,,,,-0.00013173089988609613
17.168215,,,,-0.00013173089988609613
17.176214,,,,-0.00013173089988609613
17.184214,,,,-0.00013173089988609613
17.192213,,,,-0.00013173089988609613
17.200212,,,,-0.00013173089988609613
17.208212,,,,-0.00013173089988609613
17.216211,,,,-0.00013173089988609613
17.224211,,,,-0.00013173089988609613
17.23221,,,,-0.00013173089988609613
17.24021,,,,-0.00013173089988609613
17.248209,,,,-0.00013173089988609613
17.256208,,,,-0.00013173089988609613
17.264208,,,,-0.00013173089988609613
17.272207,,,,-0.00013173089988609613
17.280207,,,,-0.00013173089988609613
17.288206,,,,-0.00013173089988609613
17.296206,,,,-0.00013173089988609613
17.304205,,,,-0.00013173089988609613
17.312204,,,,-0.00013173089988609613
17.320204,,,,-0.00013173089988609613
17.328203,,,,-0.00013173089988609613
17.336203,,,,-0.00013173089988609613
17.344202,,,,-0.00013173089988609613
17.352201,,,,-0.00013173089988609613
17.360201,,,,-0.00013173089988609613
17.3682,,,,-0.00013173089988609613
17.3762,,,,-0.00013173089988609613
17.384199,,,,-0.00013173089988609613
17.392199,,,,-0.00013173089988609613
17.400198,,,,-0.00013173089988609613
17.408197,,,,-0.00013173089988609613
17.416197,,,,-0.00013173089988609613
17.424196,,,,-0.00013173089988609613
17.432196,,,,-0.00013173089988609613
17.440195,,,,-0.00013173089988609613
17.448195,,,,-0.00013173089988609613
17.456194,,,,-0.00013173089988609613
17.464193,,,,-0.00013173089988609613
17.472193,,,,-0.00013173089988609613
17.480192,,,,-0.00013173089988609613
17.488192,,,,-0.00013173089988609613
17.496191,,,,-0.00013173089988609613
17.50419,,,,-0.00013173089988609613
17.51219,,,,-0.00013173089988609613
17.520189,,,,-0.00013173089988609613
17.528189,,,,-0.00013173089988609613
17.536188,,,,-0.00013173089988609613
17.544188,,,,-0.00013173089988609613
17.552187,,,,-0.00013173089988609613
17.560186,,,,-0.00013173089988609613
17.568186,,,,-0.00013173089988609613
17.576185,,,,-0.00013173089988609613
17.584185,,,,-0.00013173089988609613
17.592184,,,,-0.00013173089988609613
17.600183,,,,-0.00013173089988609613
17.608183,,,,-0.00013173089988609613
17.616182,,,,-0.00013173089988609613
17.624182,,,,-0.00013173089988609613
17.632181,,,,-0.00013173089988609613
17.640181,,,,-0.00013173089988609613
17.64818,,,,-0.00013173089988609613
17.656179,,,,-0.00012565703933758982
17.664179,,,,-0.00013173089988609613
17.672178,,,,-0.00012565703933758982
17.680178,,,,-0.00012565703933758982
17.688177,,,,-0.00012565703933758982
17.696177,,,,-0.00012565703933758982
17.704176,,,,-0.00012565703933758982
17.712175,,,,-0.00012565703933758982
17.720175,,,,-0.00013173089988609613
17.728174,,,,-0.00013173089988609613
17.736174,,,,-0.00012565703933758982
17.744173,,,,-0.00012565703933758982
17.752172,,,,-0.00012565703933758982
17.760172,,,,-0.00012565703933758982
17.768171,,,,-0.00012565703933758982
17.776171,,,,-0.00012565703933758982
