Time,Col2,Col3,Position,Col5
6.255948,,,,0.013462895133890769
6.263948,,,,0.013511688480297103
6.271948,,,,0.013529991046749932
6.279948,,,,0.013572690286405934
6.287948,,,,0.013590992852858764
6.295948,,,,0.013633692092514766
6.303947,,,,0.013651994658967596
6.311947,,,,0.01370078800537393
6.319947,,,,0.013712986341975516
6.327947,,,,0.013755685581631514
6.335947,,,,0.013767883918233095
6.343947,,,,0.013816687387740344
6.351947,,,,0.013834989954193178
6.359947,,,,0.013883783300599513
6.367947,,,,0.013895981637201094
6.375947,,,,0.013944785106708345
6.383946,,,,0.013963087673161175
6.391946,,,,0.01401188101956751
6.399946,,,,0.014030183586020343
6.407946,,,,0.014072882825676342
6.415946,,,,0.014091185392129175
6.423946,,,,0.014139978738535506
6.431946,,,,0.014158281304988338
6.439946,,,,0.01420098054464434
6.447946,,,,0.01421928311109717
6.455945,,,,0.014274180687354754
6.463945,,,,0.014286379023956339
6.471945,,,,0.014341276600213922
6.479945,,,,0.014353474936815503
6.487945,,,,0.014402278406322752
6.495945,,,,0.014414476742924336
6.503945,,,,0.014463280212431585
6.511945,,,,0.0144815726557835
6.519945,,,,0.0145242718954395
6.527945,,,,0.014542574461892334
6.535944,,,,0.014585273701548333
6.543944,,,,0.014603576268001166
6.551944,,,,0.014652369614407497
6.559944,,,,0.014664578074109997
6.567944,,,,0.014713371420516331
6.575944,,,,0.014731673986969163
6.583944,,,,0.014780467333375498
6.591944,,,,0.014798769899828331
6.599944,,,,0.014841469139484328
6.607944,,,,0.014859771705937162
6.615943,,,,0.01490247094559316
6.623943,,,,0.014914669282194743
6.631943,,,,0.014957368521850744
6.639943,,,,0.014975671088303576
6.647943,,,,0.015018370327959576
6.655943,,,,0.015036662771311493
6.663943,,,,0.01508546624081874
6.671943,,,,0.015097664577420325
6.679943,,,,0.015146468046927573
6.687943,,,,0.015158666383529156
6.695942,,,,0.01520745972993549
6.703942,,,,0.015219668189637988
6.711942,,,,0.015268461536044322
6.719942,,,,0.015286764102497156
6.727942,,,,0.015335557448903487
6.735942,,,,0.015353860015356319
6.743942,,,,0.015396559255012321
6.751942,,,,0.015408757591613904
6.759942,,,,0.015457561061121153
6.767941,,,,0.015475863627573984
6.775941,,,,0.015524656973980318
6.783941,,,,0.015536855310581903
6.791941,,,,0.01558565878008915
6.799941,,,,0.015603961346541982
6.807941,,,,0.015646660586197982
6.815941,,,,0.0156649530295499
6.823941,,,,0.0157076522692059
6.831941,,,,0.01572595483565873
6.839941,,,,0.015768654075314727
6.84794,,,,0.01578695664176756
6.85594,,,,0.015835749988173897
6.86394,,,,0.01585405255462673
6.87194,,,,0.015902856024133976
6.87994,,,,0.015921148467485897
6.88794,,,,0.015969951936993146
6.89594,,,,0.015982150273594727
6.90394,,,,0.016030953743101976
6.91194,,,,0.01604315207970356
6.91994,,,,0.016091945426109894
6.927939,,,,0.016104143762711475
6.935939,,,,0.016152947232218724
6.943939,,,,0.016171249798671558
6.951939,,,,0.016213949038327555
6.959939,,,,0.016232241481679472
6.967939,,,,0.01628104495118672
6.975939,,,,0.016293243287788306
6.983939,,,,0.016335942527444306
6.991939,,,,0.016354245093897136
6.999938,,,,0.016396944333553137
7.007938,,,,0.016415246900005967
7.015938,,,,0.016457946139661967
7.023938,,,,0.016470144476263552
7.031938,,,,0.016512843715919552
7.039938,,,,0.01653113615927147
7.047938,,,,0.01657383539892747
7.055938,,,,0.016586043858629967
7.063938,,,,0.01664094143488755
7.071938,,,,0.016653139771489134
7.079937,,,,0.016701933117895466
7.087937,,,,0.016720235684348297
7.095937,,,,0.01676903915385555
7.103937,,,,0.01678123749045713
7.111937,,,,0.016823936730113127
7.119937,,,,0.016842239296565965
7.127937,,,,0.016884938536221958
7.135937,,,,0.016897136872823546
7.143937,,,,0.016939836112479543
7.151937,,,,0.01695812855583146
7.159936,,,,0.01700693202533871
7.167936,,,,0.017019130361940294
7.175936,,,,0.017067933831447543
7.183936,,,,0.017086226274799457
7.191936,,,,0.017135029744306706
7.199936,,,,0.01715333231075954
7.207936,,,,0.017202125657165872
7.215936,,,,0.017214323993767457
7.223936,,,,0.017263127463274706
7.231936,,,,0.017275325799876288
7.239935,,,,0.01731802503953229
7.247935,,,,0.017330223376133873
7.255935,,,,0.017379026845641122
7.263935,,,,0.017397329412093952
7.271935,,,,0.01744612275850029
7.279935,,,,0.01746442532495312
7.287935,,,,0.01750712456460912
7.295935,,,,0.017525427131061953
7.303935,,,,0.01756812637071795
7.311934,,,,0.017580324707319534
7.319934,,,,0.017629118053725867
7.327934,,,,0.01764131639032745
7.335934,,,,0.017684015629983448
7.343934,,,,0.017702318196436286
7.351934,,,,0.01775112166594353
7.359934,,,,0.017763320002545116
7.367934,,,,0.017818217578802698
7.375934,,,,0.01783652014525553
7.383934,,,,0.01788531349166186
7.391933,,,,0.017903616058114698
7.399933,,,,0.017952419527621947
7.407933,,,,0.017964617864223528
7.415933,,,,0.01801341121062986
7.423933,,,,0.018025609547231442
7.431933,,,,0.01807441301673869
7.439933,,,,0.018086611353340273
7.447933,,,,0.018135414822847525
7.455933,,,,0.018147613159449107
7.463933,,,,0.018190312399105107
7.471932,,,,0.01820861496555794
7.479932,,,,0.018263512541815522
7.487932,,,,0.01828180498516744
7.495932,,,,0.018336712684525937
7.503932,,,,0.01834891102112752
7.511932,,,,0.018397704367533855
7.519932,,,,0.018409912827236353
7.527932,,,,0.018464810403493934
7.535932,,,,0.01847700874009552
7.543931,,,,0.018525802086501852
7.551931,,,,0.018544104652954682
7.559931,,,,0.01859290812246193
7.567931,,,,0.018611200565813852
7.575931,,,,0.0186600040353211
7.583931,,,,0.01867830660177393
7.591931,,,,0.018733204178031513
7.599931,,,,0.018745402514633098
7.607931,,,,0.018794205984140347
7.615931,,,,0.018812498427492264
7.62393,,,,0.018855197667148264
7.63193,,,,0.018873500233601095
7.63993,,,,0.0189161994732571
7.64793,,,,0.018934502039709925
7.65593,,,,0.01897720127936593
7.66393,,,,0.018995493722717846
7.67193,,,,0.019038192962373846
7.67993,,,,0.019056495528826677
7.68793,,,,0.019105298998333926
7.69593,,,,0.01911749733493551
7.703929,,,,0.019166290681341847
7.711929,,,,0.019184593247794677
7.719929,,,,0.019233396717301926
7.727929,,,,0.019245595053903507
7.735929,,,,0.019294388400309843
7.743929,,,,0.019312690966762674
7.751929,,,,0.019361494436269923
7.759929,,,,0.019373692772871504
7.767929,,,,0.019422486119277837
7.775928,,,,0.01944078868573067
7.783928,,,,0.01948959215523792
7.791928,,,,0.01950788459858984
7.799928,,,,0.019556688068097086
7.807928,,,,0.019568886404698668
7.815928,,,,0.01961768987420592
7.823928,,,,0.0196298882108075
7.831928,,,,0.019678681557213834
7.839928,,,,0.019690890016916335
7.847928,,,,0.01973358925657233
7.855927,,,,0.01975188169992425
7.863927,,,,0.0198006851694315
7.871927,,,,0.01981288350603308
7.879927,,,,0.01986168697554033
7.887927,,,,0.01987388531214191
7.895927,,,,0.019916584551797914
7.903927,,,,0.019934876995149828
7.911927,,,,0.019983680464657077
7.919927,,,,0.02000198303110991
7.927927,,,,0.02004468227076591
7.935926,,,,0.020056880607367492
7.943926,,,,0.020099579847023492
7.951926,,,,0.020117882413476326
7.959926,,,,0.020166675759882662
7.967926,,,,0.020178874096484244
7.975926,,,,0.020227677565991493
7.983926,,,,0.020239875902593074
7.991926,,,,0.02029477347885066
7.999926,,,,0.020306971815452244
8.007926,,,,0.020361869391709825
8.015926,,,,0.020374077851412323
8.023927,,,,0.02042287119781866
8.031927,,,,0.02043506953442024
8.039927,,,,0.02048387300392749
8.047928,,,,0.020496071340529075
8.055928,,,,0.02053877058018507
8.063929,,,,0.020550968916786656
8.071929,,,,0.020599772386293902
8.079929,,,,0.020611970722895487
8.08793,,,,0.02066076406930182
8.09593,,,,0.020672972529004317
8.10393,,,,0.02072176587541065
8.111931,,,,0.020733964212012235
8.119931,,,,0.020776663451668235
8.127932,,,,0.020794966018121065
8.135932,,,,0.020843769487628314
8.143932,,,,0.0208559678242299
8.151933,,,,0.0208986670638859
8.159933,,,,0.020916959507237817
8.167933,,,,0.02095965874689382
8.175934,,,,0.02097796131334665
8.183934,,,,0.02102066055300265
8.191935,,,,0.021032858889604232
8.199935,,,,0.02108166235911148
8.207935,,,,0.021093860695713063
8.215936,,,,0.021142664165220315
8.223936,,,,0.021160956608572232
8.231936,,,,0.021209760078079478
8.239937,,,,0.021221958414681063
8.247937,,,,0.021264657654337063
8.255938,,,,0.021282960220789893
8.263938,,,,0.02132565946044589
8.271938,,,,0.021343951903797807
8.279939,,,,0.021386651143453807
8.287939,,,,0.021404953709906638
8.295939,,,,0.02145375717941389
8.30394,,,,0.021472049622765808
8.31194,,,,0.021520853092273057
8.319941,,,,0.02153915565872589
8.327941,,,,0.021581854898381887
8.335941,,,,0.021600147341733805
8.343942,,,,0.021642846581389808
8.351942,,,,0.02166114914784264
8.359942,,,,0.02170384838749864
8.367943,,,,0.02171604672410022
8.375943,,,,0.02175874596375622
8.383944,,,,0.02177704853020905
8.391944,,,,0.02181974776986505
8.399944,,,,0.02183805033631788
8.407945,,,,0.021880749575973885
8.415945,,,,0.021892947912575466
8.423945,,,,0.021947845488833054
8.431946,,,,0.021960043825434632
8.439946,,,,0.02200884729494188
8.447947,,,,0.0220271397382938
8.455947,,,,0.022069838977949795
8.463947,,,,0.022082047437652297
8.471948,,,,0.02213084078405863
8.479948,,,,0.02214303912066021
8.487948,,,,0.02219184259016746
8.495949,,,,0.022204040926769045
8.503949,,,,0.022246740166425045
8.51195,,,,0.022265042732877875
8.51995,,,,0.02231383607928421
8.52795,,,,0.02233213864573704
8.535951,,,,0.02237483788539304
8.543951,,,,0.022393140451845872
8.551951,,,,0.022435839691501876
8.559952,,,,0.022454142257954706
8.567952,,,,0.022496841497610706
8.575953,,,,0.022515133940962623
8.583953,,,,0.022551739073868288
8.591953,,,,0.022570031517220205
8.599954,,,,0.02261273075687621
8.607954,,,,0.02263103332332904
8.615954,,,,0.02267373256298504
8.623955,,,,0.02269203512943787
8.631955,,,,0.022740828475844202
8.639956,,,,0.0227530369355467
8.647956,,,,0.022807934511804285
8.655956,,,,0.02282013284840587
8.663957,,,,0.022862832088061863
8.671957,,,,0.02287503042466345
8.679957,,,,0.0229238338941707
8.687958,,,,0.022942126337522618
8.695958,,,,0.022984825577178614
8.703959,,,,0.0229970239137802
8.711959,,,,0.023039723153436196
8.719959,,,,0.023051931613138697
8.72796,,,,0.023100724959545033
8.73596,,,,0.023119027525997864
8.74396,,,,0.023167820872404196
8.751961,,,,0.023180029332106694
8.759961,,,,0.023222728571762694
8.767962,,,,0.023241021015114615
8.775962,,,,0.02328982448462186
8.783962,,,,0.02330812705107469
8.791963,,,,0.02335082629073069
8.799963,,,,0.023369118734082612
8.807963,,,,0.023411817973738612
8.815964,,,,0.023430120540191442
8.823964,,,,0.023472819779847443
8.831964,,,,0.023491122346300273
8.839965,,,,0.02353991569270661
8.847965,,,,0.023552114029308194
8.855966,,,,0.02360091749881544
8.863966,,,,0.02361922006526827
8.871966,,,,0.023661919304924273
8.879967,,,,0.02368021174827619
8.887967,,,,0.023729015217783436
8.895967,,,,0.02374121355438502
8.903968,,,,0.023790017023892267
8.911968,,,,0.023808309467244188
8.919969,,,,0.023851008706900188
8.927969,,,,0.023863217166602686
8.935969,,,,0.023912010513009018
8.94397,,,,0.023924208849610603
8.95197,,,,0.023979106425868184
8.95997,,,,0.023991314885570682
8.967971,,,,0.024040108231977015
8.975971,,,,0.0240523065685786
8.983972,,,,0.024101110038085845
8.991972,,,,0.024119412604538676
8.999972,,,,0.02416211184419468
9.007973,,,,0.02417431018079626
9.015973,,,,0.024217009420452264
9.023973,,,,0.02423530186380418
9.031974,,,,0.024284105333311427
9.039974,,,,0.024302407899764258
9.047975,,,,0.02434510713942026
9.055975,,,,0.02436339958277218
9.063975,,,,0.024406098822428175
9.071976,,,,0.02442440138888101
9.079976,,,,0.024473204858388258
9.087976,,,,0.024485403194989843
9.095977,,,,0.024528102434645843
9.103977,,,,0.024546405001098674
9.111978,,,,0.024589104240754674
9.119978,,,,0.024607396684106594
9.127978,,,,0.024650095923762588
9.135979,,,,0.024668398490215425
9.143979,,,,0.024717201959722667
9.151979,,,,0.024729400296324255
9.15998,,,,0.024778193642730588
9.16798,,,,0.024796496209183422
9.175981,,,,0.024845299678690667
9.183981,,,,0.024857498015292252
9.191981,,,,0.02491239559154983
9.199982,,,,0.024924593928151415
9.207982,,,,0.024973397397658664
9.215982,,,,0.02499168984101058
9.223983,,,,0.02503438908066658
9.231983,,,,0.025052691647119412
9.239984,,,,0.025101495116626665
9.247984,,,,0.025119787559978582
9.255984,,,,0.02516859102948583
9.263985,,,,0.025186893595938665
9.271985,,,,0.02522959283559466
9.279985,,,,0.02524788527894658
9.287986,,,,0.025296688748453828
9.295986,,,,0.025308887085055413
9.303987,,,,0.025351586324711413
9.311987,,,,0.025363784661312994
9.319987,,,,0.025406483900968994
9.327988,,,,0.025424786467421825
9.335988,,,,0.025467485707077825
9.343988,,,,0.02547968404367941
9.351989,,,,0.02552848751318666
9.359989,,,,0.025546779956538576
9.36799,,,,0.025589479196194573
9.37599,,,,0.025607781762647407
9.38399,,,,0.025656585232154656
9.391991,,,,0.025668783568756237
9.399991,,,,0.02571757691516257
9.407991,,,,0.025729775251764155
9.415992,,,,0.025778578721271404
9.423992,,,,0.025790777057872985
9.431993,,,,0.025839580527380234
9.439993,,,,0.02585177886398182
9.447993,,,,0.02589447810363782
9.455994,,,,0.02591278067009065
9.463994,,,,0.025961574016496985
9.471994,,,,0.02597377235309857
9.479995,,,,0.026028669929356152
9.487995,,,,0.026040878389058646
9.495996,,,,0.02609577596531623
9.503996,,,,0.026114068408668145
9.511996,,,,0.026162871878175398
9.519997,,,,0.026175070214776983
9.527997,,,,0.02621776945443298
9.535997,,,,0.026236072020885813
9.543998,,,,0.026284875490393062
9.551998,,,,0.026297073826994644
9.559999,,,,0.02634586717340098
9.567999,,,,0.02636416973985381
9.575999,,,,0.026406868979509814
9.584,,,,0.02642517154596264
9.592,,,,0.026467870785618644
9.6,,,,0.02648616322897056
9.608001,,,,0.026528862468626558
9.616001,,,,0.026541070928329056
9.624002,,,,0.026589864274735392
9.632002,,,,0.026602062611336977
9.640002,,,,0.026644761850992973
9.648003,,,,0.026663064417445807
9.656003,,,,0.026705763657101804
9.664003,,,,0.02671796199370339
9.672004,,,,0.026766765463210634
9.680004,,,,0.026785057906562555
9.688004,,,,0.026839965605921053
9.696005,,,,0.026858258049272974
9.704005,,,,0.026900957288928967
9.712006,,,,0.026913155625530552
9.720006,,,,0.026961959095037798
9.728006,,,,0.026980261661490635
9.736007,,,,0.02702296090114663
9.744007,,,,0.02704125334449855
9.752007,,,,0.02708395258415455
9.760008,,,,0.02710225515060738
9.768008,,,,0.027144954390263383
9.776009,,,,0.027163256956716213
9.784009,,,,0.027212050303122546
9.792009,,,,0.027230352869575376
9.80001,,,,0.02727305210923138
9.80801,,,,0.027291354675684214
9.81601,,,,0.02733405391534021
9.824011,,,,0.027352356481793044
9.832011,,,,0.02739505572144904
9.840012,,,,0.027407254058050626
9.848012,,,,0.027456047404456962
9.856012,,,,0.027468245741058547
9.864013,,,,0.027517049210565792
9.872013,,,,0.027535351777018623
9.880013,,,,0.027584145123424955
9.888014,,,,0.027602447689877792
9.896014,,,,0.02765125115938504
9.904015,,,,0.02766954360273696
9.912015,,,,0.027718347072244204
9.920015,,,,0.02773054540884579
9.928016,,,,0.02777934887835304
9.936016,,,,0.027791547214954623
9.944016,,,,0.027840340561360952
9.952017,,,,0.027852538897962534
9.960017,,,,0.027895238137618537
9.968018,,,,0.027907446597321035
9.976018,,,,0.027950145836977032
9.984018,,,,0.027968438280328953
9.992019,,,,0.0280172417498362
10.000019,,,,0.028035544316289032
10.008019,,,,0.028084337662695368
10.01602,,,,0.0281026402291482
10.02402,,,,0.028151433575554535
10.032021,,,,0.028169736142007365
10.040021,,,,0.02821853961151461
10.048021,,,,0.028230737948116195
10.056022,,,,0.02827953129452253
10.064022,,,,0.028291739754225026
10.072022,,,,0.028340533100631362
10.080023,,,,0.028358835667084192
10.088023,,,,0.02840762901349053
10.096024,,,,0.028425931579943362
10.104024,,,,0.02846863081959936
10.112024,,,,0.028480829156200944
10.120025,,,,0.028523528395856944
10.128025,,,,0.028541830962309774
10.136025,,,,0.028584530201965778
10.144026,,,,0.028596728538567356
10.152026,,,,0.02864553200807461
10.160027,,,,0.028663824451426526
10.168027,,,,0.028706523691082526
10.176027,,,,0.028718732150785024
10.184028,,,,0.028767525497191356
10.192028,,,,0.02878582806364419
10.200028,,,,0.028834621410050523
10.208029,,,,0.02884682986975302
10.216029,,,,0.0289017274460106
10.22403,,,,0.028913925782612187
10.23203,,,,0.02896271912901852
10.24003,,,,0.028981021695471353
10.248031,,,,0.02902372093512735
10.256031,,,,0.029035919271728935
10.264031,,,,0.02907861851138493
10.272032,,,,0.029096921077837765
10.280032,,,,0.02913962031749377
10.288033,,,,0.0291579228839466
10.296033,,,,0.029206716230352932
10.304033,,,,0.029218914566954513
10.312034,,,,0.029267718036461766
10.320034,,,,0.029279916373063344
10.328034,,,,0.029328719842570596
10.336035,,,,0.02934091817917218
10.344035,,,,0.029389711525578517
10.352036,,,,0.029408014092031348
10.360036,,,,0.029450713331687348
10.368036,,,,0.029469015898140178
10.376037,,,,0.029511715137796178
10.384037,,,,0.02953001770424901
10.392037,,,,0.029578811050655344
10.400038,,,,0.02959100938725693
10.408038,,,,0.029639812856764175
10.416039,,,,0.02965201119336576
10.424039,,,,0.02970081466287301
10.432039,,,,0.029713012999474587
10.44004,,,,0.02976180634588092
10.44804,,,,0.029774004682482504
10.45604,,,,0.029816703922138504
10.464041,,,,0.029835006488591335
10.472041,,,,0.02987770572824734
10.480042,,,,0.02988990406484892
10.488042,,,,0.029932603304504923
10.496042,,,,0.029950905870957754
10.504043,,,,0.029999709340465
10.512043,,,,0.030011907677066584
10.520043,,,,0.030066805253324166
10.528044,,,,0.030085107819777
10.536044,,,,0.030127807059432996
10.544044,,,,0.030146099502784917
10.552045,,,,0.030188798742440917
10.560045,,,,0.030201007202143415
10.568046,,,,0.030243706441799415
10.576046,,,,0.030261998885151332
10.584046,,,,0.03031080235465858
10.592047,,,,0.030323000691260163
10.600047,,,,0.030371804160767412
10.608047,,,,0.03039009660411933
10.616048,,,,0.03043890007362658
10.624048,,,,0.030451098410228163
10.632049,,,,0.03049379764988416
10.640049,,,,0.030512100216336994
10.648049,,,,0.030560893562743326
10.65605,,,,0.030573091899344908
10.66405,,,,0.030621895368852157
10.67205,,,,0.030634093705453745
10.680051,,,,0.030676792945109742
10.688051,,,,0.030695095511562572
10.696052,,,,0.030743888857968908
10.704052,,,,0.03076219142442174
10.712052,,,,0.030817089000679324
10.720053,,,,0.030829287337280905
10.728053,,,,0.03087809080678815
10.736053,,,,0.030896393373240988
10.744054,,,,0.03094518671964732
10.752054,,,,0.030957385056248905
10.760055,,,,0.03100618852575615
10.768055,,,,0.031018386862357732
10.776055,,,,0.031067190331864985
10.784056,,,,0.031079388668466563
10.792056,,,,0.031122087908122566
10.800056,,,,0.0311403904745754
10.808057,,,,0.031189183820981736
10.816057,,,,0.031207486387434567
10.824058,,,,0.031262383963692145
10.832058,,,,0.031280686530144985
10.840058,,,,0.031323385769800975
10.848059,,,,0.031341678213152896
10.856059,,,,0.0313843774528089
10.864059,,,,0.03140268001926173
10.87206,,,,0.03144537925891773
10.88006,,,,0.031463681825370564
10.888061,,,,0.03150638106502656
10.896061,,,,0.031518579401628145
10.904061,,,,0.03156738287113539
10.912062,,,,0.031579581207736976
10.920062,,,,0.03162837455414331
10.928062,,,,0.03164667712059614
10.936063,,,,0.03168937636025214
10.944063,,,,0.03170767892670497
10.952064,,,,0.031756472273111305
10.960064,,,,0.03176867060971289
10.968064,,,,0.03181136984936889
10.976065,,,,0.03182967241582172
10.984065,,,,0.031872371655477724
10.992065,,,,0.0318845699920793
11.000066,,,,0.031933373461586555
11.008066,,,,0.03194557179818814
11.016067,,,,0.031994375267695385
11.024067,,,,0.032012667711047306
11.032067,,,,0.0320553669507033
11.040068,,,,0.032073669517156136
11.048068,,,,0.03211636875681213
11.056068,,,,0.03213467132326497
11.064069,,,,0.032171266333069715
11.072069,,,,0.03218956889952255
11.08007,,,,0.03223836224592888
11.08807,,,,0.03225057070563138
11.09607,,,,0.03229936405203771
11.104071,,,,0.032311562388639296
11.112071,,,,0.032366459964896885
11.120071,,,,0.03237866842459938
11.128072,,,,0.032433566000856964
11.136072,,,,0.03244576433745855
11.144073,,,,0.032494557683864875
11.152073,,,,0.03250676614356737
11.160073,,,,0.03255555948997371
11.168074,,,,0.0325677578265753
11.176074,,,,0.03261656129608254
11.184074,,,,0.03262875963268413
11.192075,,,,0.03266535464248888
11.200075,,,,0.03268365720894171
11.208076,,,,0.032726356448597706
11.216076,,,,0.03274465901505054
11.224076,,,,0.03279345236145687
11.232077,,,,0.03280566082115937
11.240077,,,,0.0328544541675657
11.248077,,,,0.032872756734018536
11.256078,,,,0.03292155008042487
11.264078,,,,0.0329398526468777
11.272079,,,,0.0329825518865337
11.280079,,,,0.032994750223135284
11.288079,,,,0.03304355369264254
11.29608,,,,0.03306185625909537
11.30408,,,,0.0331106496055017
11.31208,,,,0.03312284794210328
11.320081,,,,0.033165547181759285
11.328081,,,,0.03318384974821212
11.336082,,,,0.033226548987868115
11.344082,,,,0.03324485155432095
11.352082,,,,0.033287550793976946
11.360083,,,,0.03330584323732887
11.368083,,,,0.03334854247698487
11.376083,,,,0.03336075093668736
11.384084,,,,0.033409544283093694
11.392084,,,,0.03342174261969528
11.400084,,,,0.033464441859351275
11.408085,,,,0.033482744425804116
11.416085,,,,0.03352544366546012
11.424086,,,,0.033543746231912946
11.432086,,,,0.03359253957831927
11.440086,,,,0.033610842144772106
11.448087,,,,0.03365964561427936
11.456087,,,,0.03367184395088094
11.464087,,,,0.03371454319053695
11.472088,,,,0.03373283563388886
11.480088,,,,0.033775534873544864
11.488089,,,,0.0337938374399977
11.496089,,,,0.03383044257290335
11.504089,,,,0.03384873501625527
11.51209,,,,0.03389143425591127
11.52009,,,,0.03390364271561377
11.52809,,,,0.03395243606202011
11.536091,,,,0.033970738628472934
11.544091,,,,0.03401953197487927
11.552092,,,,0.0340378345413321
11.560092,,,,0.03408663801083935
11.568092,,,,0.034104930454191267
11.576093,,,,0.03414762969384726
11.584093,,,,0.03415983815354977
11.592093,,,,0.034202537393205765
11.600094,,,,0.034220829836557685
11.608094,,,,0.03426352907621369
11.616095,,,,0.034281831642666516
11.624095,,,,0.034318426652471264
11.632095,,,,0.0343367292189241
11.640096,,,,0.034379428458580094
11.648096,,,,0.034397731025032935
11.656096,,,,0.034440430264688925
11.664097,,,,0.03445873283114176
11.672097,,,,0.03450143207079776
11.680098,,,,0.03451363040739934
11.688098,,,,0.03456242375380567
11.696098,,,,0.03457462209040726
11.704099,,,,0.03462342555991451
11.712099,,,,0.034635623896516095
11.720099,,,,0.0346783231361721
11.7281,,,,0.03469052147277368
11.7361,,,,0.03473932494228092
11.744101,,,,0.03475152327888251
11.752101,,,,0.03480642085514009
11.760101,,,,0.03481861919174167
11.768102,,,,0.03486131843139767
11.776102,,,,0.03487962099785051
11.784102,,,,0.034928424467357756
11.792103,,,,0.034940622803959334
11.800103,,,,0.03498332204361534
11.808104,,,,0.034995520380216916
11.816104,,,,0.03503821961987292
11.824104,,,,0.03505652218632575
11.832105,,,,0.03509922142598175
11.840105,,,,0.03511141976258334
11.848105,,,,0.03515411900223933
11.856106,,,,0.03517241144559125
11.864106,,,,0.0352212149150985
11.872107,,,,0.03523341325170008
11.880107,,,,0.035282216721207335
11.888107,,,,0.03529441505780892
11.896108,,,,0.03533711429746492
11.904108,,,,0.035355416863917744
11.912108,,,,0.03540421021032408
11.920109,,,,0.03541640854692567
11.928109,,,,0.03546521201643291
11.93611,,,,0.03547741035303449
11.94411,,,,0.03552621382254175
11.95211,,,,0.03554450626589366
11.960111,,,,0.03559330973540092
11.968111,,,,0.035611612301853744
11.976111,,,,0.03565431154150974
11.984112,,,,0.035666509878111326
11.992112,,,,0.03570920911776732
12.000113,,,,0.03572750156111924
12.008113,,,,0.03577020080077524
12.016113,,,,0.035788503367228074
12.024114,,,,0.03583120260688408
12.032114,,,,0.03584950517333691
12.040114,,,,0.035898298519743244
12.048115,,,,0.03591660108619608
12.056115,,,,0.03596540455570332
12.064116,,,,0.035983696999055244
12.072116,,,,0.03603250046856249
12.080116,,,,0.036044698805164074
12.088117,,,,0.03609350227467131
12.096117,,,,0.03611179471802324
12.104117,,,,0.03615449395767924
12.112118,,,,0.036166702417381735
12.120118,,,,0.03621549576378807
12.128119,,,,0.036227694100389646
12.136119,,,,0.036276497569896905
12.144119,,,,0.03628869590649848
12.15212,,,,0.03633139514615449
12.16012,,,,0.036349697712607314
12.16812,,,,0.03639849105901365
12.176121,,,,0.03641679362546648
12.184121,,,,0.03646559709497373
12.192122,,,,0.03647779543157532
12.200122,,,,0.036520494671231314
12.208122,,,,0.03653878711458323
12.216123,,,,0.03658148635423923
12.224123,,,,0.03659369481394172
12.232123,,,,0.036642488160348055
12.240124,,,,0.03665468649694965
12.248124,,,,0.03670348996645689
12.256124,,,,0.03671568830305848
12.264125,,,,0.036758387542714474
12.272125,,,,0.03677669010916731
12.280126,,,,0.036819389348823305
12.288126,,,,0.036837681792175225
12.296126,,,,0.03688038103183122
12.304127,,,,0.036898683598284056
12.312127,,,,0.03694138283794006
12.320127,,,,0.03695358117454164
12.328128,,,,0.03700238464404889
12.336128,,,,0.037014582980650475
12.344129,,,,0.03706338645015771
12.352129,,,,0.0370755847867593
12.360129,,,,0.0371182840264153
12.36813,,,,0.03713657646976722
12.37613,,,,0.03718537993927447
12.38413,,,,0.03719757827587605
12.392131,,,,0.037246381745383306
12.400131,,,,0.03726467418873522
12.408132,,,,0.037307373428391216
12.416132,,,,0.037319581888093714
12.424132,,,,0.03736837523450005
12.432133,,,,0.03738667780095288
12.440133,,,,0.03743547114735921
12.448133,,,,0.03744767960706172
12.456134,,,,0.03749647295346805
12.464134,,,,0.037514775519920884
12.472135,,,,0.03756356886632721
12.480135,,,,0.037575777326029715
12.488135,,,,0.03762457067243605
12.496136,,,,0.03764287323888888
12.504136,,,,0.03768557247854488
12.512136,,,,0.03769777081514646
12.520137,,,,0.0377465742846537
12.528137,,,,0.037758772621255286
12.536138,,,,0.037807565967661626
12.544138,,,,0.037819774427364124
12.552138,,,,0.03786247366702013
12.560139,,,,0.03788076611037204
12.568139,,,,0.03792346535002804
12.576139,,,,0.03794176791648087
12.58414,,,,0.03799057138598812
12.59214,,,,0.0380027697225897
12.600141,,,,0.03805156306899604
12.608141,,,,0.03806986563544887
12.616141,,,,0.03810646064525363
12.624142,,,,0.03812476321170646
12.632142,,,,0.03816136834461212
12.640142,,,,0.03817966078796404
12.648143,,,,0.03822846425747128
12.656143,,,,0.03824676682392412
12.664144,,,,0.03828946606358012
12.672144,,,,0.0383016644001817
12.680144,,,,0.03835045774658803
12.688145,,,,0.038368760313040866
12.696145,,,,0.03841756378254811
12.704145,,,,0.03843585622590003
12.712146,,,,0.03847855546555603
12.720146,,,,0.03849685803200887
12.728147,,,,0.038539557271664866
12.736147,,,,0.03855785983811769
12.744147,,,,0.0386005590777737
12.752148,,,,0.03861885152112561
12.760148,,,,0.03866155076078161
12.768148,,,,0.038673759220484105
12.776149,,,,0.038722552566890445
12.784149,,,,0.03873475090349203
12.79215,,,,0.038783554372999275
12.80015,,,,0.03880185693945211
12.80815,,,,0.038844556179108106
12.816151,,,,0.038862848622460026
12.824151,,,,0.03891165209196727
