Time,Col2,Col3,Position,Col5
13.000159,,,,0.017560432814023176
13.00816,,,,0.017505899669398504
13.01616,,,,0.01733622637497598
13.02416,,,,0.017281683107250395
13.032161,,,,0.01711807355027546
13.040161,,,,0.017063530282549876
13.048162,,,,0.016899920725574943
13.056162,,,,0.016845377457849357
13.064162,,,,0.016681767900874427
13.072163,,,,0.01662722463314884
13.080163,,,,0.016463615076173905
13.088163,,,,0.01640907180844832
13.096164,,,,0.01624546225147339
13.104164,,,,0.016190918983747804
13.112164,,,,0.01602730942677287
13.120165,,,,0.015972766159047285
13.128165,,,,0.015803092864624762
13.136166,,,,0.01574855972000009
13.144166,,,,0.015584940039924243
13.152166,,,,0.01552434315785198
13.160167,,,,0.015360733600877047
13.168167,,,,0.015312254070599053
13.176167,,,,0.015148644513624122
13.184168,,,,0.015088037508450941
13.192168,,,,0.014924427951476013
13.200169,,,,0.01486989480685134
13.208169,,,,0.0147002113893279
13.216169,,,,0.014639614507255637
13.22417,,,,0.014469941212833114
13.23217,,,,0.014409344330760849
13.24017,,,,0.014239671036338324
13.248171,,,,0.014185137891713651
13.256171,,,,0.014021518211637806
13.264172,,,,0.013960921329565543
13.272172,,,,0.013791248035143018
13.280172,,,,0.013736714890518344
13.288173,,,,0.013573095210442499
13.296173,,,,0.013518562065817826
13.304173,,,,0.013348888771395303
13.312174,,,,0.013294345503669718
13.320174,,,,0.013130735946694786
13.328175,,,,0.013076192678969199
13.336175,,,,0.012912583121994269
13.344175,,,,0.012858039854268682
13.352176,,,,0.012694430297293752
13.360176,,,,0.012633833415221484
13.368176,,,,0.012470213735145641
13.376177,,,,0.012415680590520967
13.384177,,,,0.012246007296098444
13.392178,,,,0.012191464028372857
13.400178,,,,0.012027854471397927
13.408178,,,,0.011973311203672338
13.416179,,,,0.011809701646697408
13.424179,,,,0.01175515837897182
13.432179,,,,0.011591548821996889
13.44018,,,,0.011537005554271304
13.44818,,,,0.011367332259848779
13.456181,,,,0.011312799115224106
13.464181,,,,0.011149179435148262
13.472181,,,,0.011094646290523588
13.480182,,,,0.010931026610447743
13.488182,,,,0.01087649346582307
13.496182,,,,0.010712873785747225
13.504183,,,,0.010658340641122553
13.512183,,,,0.01048866734670003
13.520184,,,,0.010434124078974443
13.528184,,,,0.010270514521999513
13.536184,,,,0.010215971254273926
13.544185,,,,0.010052361697298994
13.552185,,,,0.009997828552674322
13.560185,,,,0.009834208872598475
13.568186,,,,0.009779675727973803
13.576186,,,,0.009616056047897956
13.584187,,,,0.009561522903273284
13.592187,,,,0.009397903223197439
13.600187,,,,0.009343370078572766
13.608188,,,,0.009179750398496922
13.616188,,,,0.00912521725387225
13.624188,,,,0.008961597573796401
13.632189,,,,0.008907064429171729
13.640189,,,,0.008743444749095884
13.64819,,,,0.00869496521881789
13.65619,,,,0.008531355661842958
13.66419,,,,0.008476822517218286
13.672191,,,,0.008313202837142441
13.680191,,,,0.008258669692517769
13.688191,,,,0.008095050012441922
13.696192,,,,0.008034453130369658
13.704192,,,,0.007870843573394726
13.712193,,,,0.00781630030566914
13.720193,,,,0.007658744363040887
13.728193,,,,0.007604211218416214
13.736194,,,,0.007440591538340368
13.744194,,,,0.007386058393715696
13.752194,,,,0.007216385099293172
13.760195,,,,0.007161841831567585
13.768195,,,,0.006998232274592654
13.776196,,,,0.006943689006867068
13.784196,,,,0.006780079449892137
13.792196,,,,0.00672553618216655
13.800197,,,,0.006555862887744026
13.808197,,,,0.0065013297431193535
13.816197,,,,0.006337710063043508
13.824198,,,,0.006283176918418836
13.832198,,,,0.00611955723834299
13.840199,,,,0.0060650240937183166
13.848199,,,,0.005895350799295794
13.856199,,,,0.005840807531570207
13.8642,,,,0.005677197974595276
13.8722,,,,0.00562265470686969
13.8802,,,,0.005459045149894757
13.888201,,,,0.005404512005270085
13.896201,,,,0.005240892325194239
13.904202,,,,0.005186359180569568
13.912202,,,,0.005022739500493723
13.920202,,,,0.0049682063558690506
13.928203,,,,0.004804586675793204
13.936203,,,,0.004750053531168532
13.944203,,,,0.004592497588540277
13.952204,,,,0.004537954320814691
13.960204,,,,0.00437434476383976
13.968204,,,,0.004319801496114174
13.976205,,,,0.004156191939139243
13.984205,,,,0.004101648671413655
13.992206,,,,0.003944102851886316
14.000206,,,,0.0038895595841607297
14.008206,,,,0.0037259500271857983
14.016207,,,,0.003671406759460211
14.024207,,,,0.0035077972024852803
14.032207,,,,0.003453253934759693
14.040208,,,,0.003289644377784762
14.048208,,,,0.0032411648475067674
14.056209,,,,0.0030775451674309217
14.064209,,,,0.0030230120228062498
14.072209,,,,0.0028654560801779964
14.08021,,,,0.0028109229355533236
14.08821,,,,0.002647303255477478
14.09621,,,,0.002592770110852805
14.104211,,,,0.0024352141682245517
14.112211,,,,0.0023806709004989654
14.120212,,,,0.0022170613435240336
14.128212,,,,0.0021625180757984474
14.136212,,,,0.0020049722562711083
14.144213,,,,0.0019504289885455214
14.152213,,,,0.001792873045917268
14.160213,,,,0.0017383399012925954
14.168214,,,,0.00157472022121675
14.176214,,,,0.0015201870765920774
14.184215,,,,0.0013565673965162317
14.192215,,,,0.0012959705144439673
14.200215,,,,0.0011323609574690357
14.208216,,,,0.001077817689743449
14.216216,,,,0.0009142081327685177
14.224216,,,,0.0008536112506962532
14.232217,,,,0.0006899915706204075
14.240217,,,,0.0006293946885481429
14.248218,,,,0.00044760404233134925
14.256218,,,,0.0003930607746057626
14.264218,,,,0.0002355149550784233
14.272219,,,,0.00019915277659469891
14.280219,,,,0.00009007636424443989
14.288219,,,,0.00006584166065589975
14.29622,,,,-8.18958863956934e-7
14.30422,,,,-0.00001293631065822701
14.312221,,,,-0.00005536222658954354
14.320221,,,,-0.00006141584093622146
14.328221,,,,-0.00008566066762567582
14.336222,,,,-0.00009171428197235377
14.344222,,,,-0.000103841756867538
14.352222,,,,-0.000103841756867538
14.360223,,,,-0.00010989537121421596
14.368223,,,,-0.00011595910866180807
14.376224,,,,-0.00011595910866180807
14.384224,,,,-0.00011595910866180807
14.392224,,,,-0.00012201272300848603
14.400225,,,,-0.00012201272300848603
14.408225,,,,-0.00012201272300848603
14.416225,,,,-0.00012201272300848603
14.424226,,,,-0.00012201272300848603
14.432226,,,,-0.00012201272300848603
14.440227,,,,-0.00012807646045607816
14.448227,,,,-0.00012807646045607816
14.456227,,,,-0.00012807646045607816
14.464228,,,,-0.00012807646045607816
14.472228,,,,-0.00012807646045607816
14.480228,,,,-0.00012807646045607816
14.488229,,,,-0.00012807646045607816
14.496229,,,,-0.00012807646045607816
14.50423,,,,-0.00012807646045607816
14.51223,,,,-0.00012807646045607816
14.52023,,,,-0.00012807646045607816
14.528231,,,,-0.00012807646045607816
14.536231,,,,-0.00012807646045607816
14.544231,,,,-0.00012807646045607816
14.552232,,,,-0.00012807646045607816
14.560232,,,,-0.00012807646045607816
14.568233,,,,-0.00012807646045607816
14.576233,,,,-0.00012807646045607816
14.584233,,,,-0.00012807646045607816
14.592234,,,,-0.00012807646045607816
14.600234,,,,-0.00012807646045607816
14.608234,,,,-0.00012807646045607816
14.616235,,,,-0.00012807646045607816
14.624235,,,,-0.00012807646045607816
14.632236,,,,-0.00012807646045607816
14.640236,,,,-0.00012807646045607816
14.648236,,,,-0.00012807646045607816
14.656237,,,,-0.00012807646045607816
14.664237,,,,-0.00012807646045607816
14.672237,,,,-0.00012807646045607816
14.680238,,,,-0.00012807646045607816
14.688238,,,,-0.00012807646045607816
14.696239,,,,-0.00012807646045607816
14.704239,,,,-0.00012807646045607816
14.712239,,,,-0.00012807646045607816
14.72024,,,,-0.00012807646045607816
14.72824,,,,-0.00012807646045607816
14.73624,,,,-0.00012807646045607816
14.744241,,,,-0.00012807646045607816
14.752241,,,,-0.00012807646045607816
14.760242,,,,-0.00012807646045607816
14.768242,,,,-0.00012807646045607816
14.776242,,,,-0.00012807646045607816
14.784243,,,,-0.00012807646045607816
14.792243,,,,-0.00012807646045607816
14.800243,,,,-0.00012807646045607816
14.808244,,,,-0.00012807646045607816
14.816244,,,,-0.00012807646045607816
14.824244,,,,-0.00012807646045607816
14.832245,,,,-0.00012807646045607816
14.840245,,,,-0.00012807646045607816
14.848246,,,,-0.00012807646045607816
14.856246,,,,-0.00012807646045607816
14.864246,,,,-0.00012807646045607816
14.872247,,,,-0.00012807646045607816
14.880247,,,,-0.00012807646045607816
14.888247,,,,-0.00012807646045607816
14.896248,,,,-0.00012807646045607816
14.904248,,,,-0.00012807646045607816
14.912249,,,,-0.00012807646045607816
14.920249,,,,-0.00012807646045607816
14.928249,,,,-0.00012807646045607816
14.93625,,,,-0.00012807646045607816
14.94425,,,,-0.00012807646045607816
14.95225,,,,-0.00012807646045607816
14.960251,,,,-0.00012807646045607816
14.968251,,,,-0.00012807646045607816
14.976252,,,,-0.00012807646045607816
14.984252,,,,-0.00012807646045607816
14.992252,,,,-0.00012807646045607816
15.000253,,,,-0.00012807646045607816
15.008253,,,,-0.00012807646045607816
15.016253,,,,-0.00012807646045607816
15.024254,,,,-0.00012807646045607816
15.032254,,,,-0.00012807646045607816
15.040255,,,,-0.00012807646045607816
15.048255,,,,-0.00012807646045607816
15.056255,,,,-0.00012807646045607816
15.064256,,,,-0.00012807646045607816
15.072256,,,,-0.00012807646045607816
15.080256,,,,-0.00012807646045607816
15.088257,,,,-0.00012807646045607816
15.096257,,,,-0.00012807646045607816
15.104258,,,,-0.00012807646045607816
15.112258,,,,-0.00012807646045607816
15.120258,,,,-0.00012807646045607816
15.128259,,,,-0.00012807646045607816
15.136259,,,,-0.00012807646045607816
15.144259,,,,-0.00012807646045607816
15.15226,,,,-0.00012807646045607816
15.16026,,,,-0.00012807646045607816
15.168261,,,,-0.00012807646045607816
15.176261,,,,-0.00012807646045607816
15.184261,,,,-0.00012807646045607816
15.192262,,,,-0.00012807646045607816
15.200262,,,,-0.00012807646045607816
15.208262,,,,-0.00012807646045607816
15.216263,,,,-0.00012807646045607816
15.224263,,,,-0.00012807646045607816
15.232264,,,,-0.00012807646045607816
15.240264,,,,-0.00012807646045607816
15.248264,,,,-0.00012807646045607816
15.256265,,,,-0.00012807646045607816
15.264265,,,,-0.00012807646045607816
15.272265,,,,-0.00012807646045607816
15.280266,,,,-0.00012807646045607816
15.288266,,,,-0.00012807646045607816
15.296267,,,,-0.00012807646045607816
15.304267,,,,-0.00012807646045607816
15.312267,,,,-0.00012807646045607816
15.320268,,,,-0.00012807646045607816
15.328268,,,,-0.00012807646045607816
15.336268,,,,-0.00012807646045607816
15.344269,,,,-0.00012807646045607816
15.352269,,,,-0.00012807646045607816
15.36027,,,,-0.00012807646045607816
15.36827,,,,-0.00012807646045607816
15.37627,,,,-0.00012807646045607816
15.384271,,,,-0.00012807646045607816
15.392271,,,,-0.00012807646045607816
15.400271,,,,-0.00012807646045607816
15.408272,,,,-0.00012807646045607816
15.416272,,,,-0.00012807646045607816
15.424273,,,,-0.00012807646045607816
15.432273,,,,-0.00012807646045607816
15.440273,,,,-0.00012807646045607816
15.448274,,,,-0.00012807646045607816
15.456274,,,,-0.00012807646045607816
15.464274,,,,-0.00012807646045607816
15.472275,,,,-0.00012807646045607816
15.480275,,,,-0.00012807646045607816
15.488276,,,,-0.00012807646045607816
15.496276,,,,-0.00012807646045607816
15.504276,,,,-0.00012807646045607816
15.512277,,,,-0.00012807646045607816
15.520277,,,,-0.00012807646045607816
15.528277,,,,-0.00012807646045607816
15.536278,,,,-0.00012807646045607816
15.544278,,,,-0.00012807646045607816
15.552279,,,,-0.00012807646045607816
15.560279,,,,-0.00012807646045607816
15.568279,,,,-0.00012807646045607816
15.57628,,,,-0.00012807646045607816
15.58428,,,,-0.00012807646045607816
15.59228,,,,-0.00012807646045607816
15.600281,,,,-0.00012807646045607816
15.608281,,,,-0.00012807646045607816
15.616282,,,,-0.00012807646045607816
15.624282,,,,-0.00012807646045607816
15.632282,,,,-0.00012807646045607816
15.640283,,,,-0.00012807646045607816
15.648283,,,,-0.00012807646045607816
15.656283,,,,-0.00012807646045607816
15.664284,,,,-0.00012807646045607816
15.672284,,,,-0.00012807646045607816
15.680285,,,,-0.00012807646045607816
15.688285,,,,-0.00012807646045607816
15.696285,,,,-0.00012807646045607816
15.704286,,,,-0.00012807646045607816
15.712286,,,,-0.00012807646045607816
15.720286,,,,-0.00012807646045607816
15.728287,,,,-0.00012807646045607816
15.736287,,,,-0.00012807646045607816
15.744287,,,,-0.00012807646045607816
15.752288,,,,-0.00012807646045607816
15.760288,,,,-0.00012807646045607816
15.768289,,,,-0.00012807646045607816
15.776289,,,,-0.00012807646045607816
15.784289,,,,-0.00012807646045607816
15.79229,,,,-0.00012807646045607816
15.80029,,,,-0.00012807646045607816
15.80829,,,,-0.00012807646045607816
15.816291,,,,-0.00012807646045607816
15.824291,,,,-0.00012807646045607816
15.832292,,,,-0.00012807646045607816
15.840292,,,,-0.00012807646045607816
15.848292,,,,-0.00012807646045607816
15.856293,,,,-0.00012807646045607816
15.864293,,,,-0.00012807646045607816
15.872293,,,,-0.00012807646045607816
15.880294,,,,-0.00012807646045607816
15.888294,,,,-0.00012807646045607816
15.896295,,,,-0.00012807646045607816
15.904295,,,,-0.00012807646045607816
15.912295,,,,-0.00012807646045607816
15.920296,,,,-0.00012807646045607816
15.928296,,,,-0.00012807646045607816
15.936296,,,,-0.00012807646045607816
15.944297,,,,-0.00012807646045607816
15.952297,,,,-0.00012807646045607816
15.960298,,,,-0.00012807646045607816
15.968298,,,,-0.00012807646045607816
15.976298,,,,-0.00012807646045607816
15.984299,,,,-0.00012807646045607816
15.992299,,,,-0.00012807646045607816
16.000299,,,,-0.00012807646045607816
16.008299,,,,-0.00012807646045607816
16.016298,,,,-0.00012807646045607816
16.024298,,,,-0.00012807646045607816
16.032297,,,,-0.00012807646045607816
16.040297,,,,-0.00012807646045607816
16.048296,,,,-0.00012807646045607816
16.056295,,,,-0.00012807646045607816
16.064295,,,,-0.00012807646045607816
16.072294,,,,-0.00012807646045607816
