Time,Col2,Col3,Position,Col5
6.295948,,,,0.010266485527835668
6.303947,,,,0.010277317245813839
6.311947,,,,0.010309812399748347
6.319947,,,,0.010320644117726516
6.327947,,,,0.01035314939476194
6.335947,,,,0.010363981112740108
6.343947,,,,0.010401892125663701
6.351947,,,,0.010407307984652787
6.359947,,,,0.010439803138587294
6.367947,,,,0.010450634856565466
6.375947,,,,0.01048314013360089
6.383946,,,,0.010493971851579059
6.391946,,,,0.010521051146524482
6.399946,,,,0.010531882864502653
6.407946,,,,0.010564388141538074
6.415946,,,,0.010569804000527159
6.423946,,,,0.010602299154461668
6.431946,,,,0.010613130872439838
6.439946,,,,0.010645626026374344
6.447946,,,,0.010661873603341601
6.455945,,,,0.010694378880377024
6.463945,,,,0.010699794739366109
6.471945,,,,0.010732289893300617
6.479945,,,,0.010743121611278788
6.487945,,,,0.010775616765213296
6.495945,,,,0.01078645860629238
6.503945,,,,0.010813537901237803
6.511945,,,,0.010824369619215972
6.519945,,,,0.010856864773150482
6.527945,,,,0.010862280632139567
6.535944,,,,0.010894785909174988
6.543944,,,,0.010900201768164074
6.551944,,,,0.010932696922098582
6.559944,,,,0.010938112781087668
6.567944,,,,0.010976023794011261
6.575944,,,,0.01098685551198943
6.583944,,,,0.01102477664801394
6.591944,,,,0.011035608365992105
6.599944,,,,0.011068103519926617
6.607944,,,,0.011078935237904786
6.615943,,,,0.011106024655951124
6.623943,,,,0.011116856373929293
6.631943,,,,0.011143935668874718
6.639943,,,,0.011154767386852886
6.647943,,,,0.011187262540787396
6.655943,,,,0.011198094258765565
6.663943,,,,0.01123059953580099
6.671943,,,,0.011241431253779157
6.679943,,,,0.011268510548724582
6.687943,,,,0.011279342266702751
6.695942,,,,0.01131183742063726
6.703942,,,,0.011322679261716343
6.711942,,,,0.011349758556661767
6.719942,,,,0.011360590274639936
6.727942,,,,0.011393085428574446
6.735942,,,,0.011398501287563532
6.743942,,,,0.011431006564598955
6.751942,,,,0.01143642242358804
6.759942,,,,0.011468917577522546
6.767941,,,,0.011479749295500717
6.775941,,,,0.01151766030842431
6.783941,,,,0.011528492026402479
6.791941,,,,0.011555581444448817
6.799941,,,,0.011566413162426986
6.807941,,,,0.011598908316361498
6.815941,,,,0.011604324175350582
6.823941,,,,0.011636819329285088
6.831941,,,,0.011642235188274175
6.839941,,,,0.011680156324298682
6.84794,,,,0.011685572183287765
6.85594,,,,0.011712651478233192
6.86394,,,,0.01172348319621136
6.87194,,,,0.011750562491156785
6.87994,,,,0.011761404332235869
6.88794,,,,0.011793899486170377
6.89594,,,,0.011804731204148548
6.90394,,,,0.01184264221707214
6.91194,,,,0.011858889794039396
6.91994,,,,0.011885979212085732
6.927939,,,,0.011896810930063903
6.935939,,,,0.01192930608399841
6.943939,,,,0.011940137801976579
6.951939,,,,0.01196180123793292
6.959939,,,,0.011972643079012003
6.967939,,,,0.012005138232946511
6.975939,,,,0.012015969950924682
6.983939,,,,0.012043049245870106
6.991939,,,,0.012053880963848275
6.999938,,,,0.012086386240883698
7.007938,,,,0.012097217958861867
7.015938,,,,0.01212429725380729
7.023938,,,,0.012135128971785461
7.031938,,,,0.012162208266730886
7.039938,,,,0.012173039984709054
7.047938,,,,0.012200129402755394
7.055938,,,,0.012210961120733561
7.063938,,,,0.01224345627466807
7.071938,,,,0.01225428799264624
7.079937,,,,0.012281367287591664
7.087937,,,,0.012297624987659834
7.095937,,,,0.012335536000583429
7.103937,,,,0.01235178357755068
7.111937,,,,0.012384278731485189
7.119937,,,,0.01239511044946336
7.127937,,,,0.012427615726498783
7.135937,,,,0.012433031585487867
7.143937,,,,0.012465526739422377
7.151937,,,,0.012476358457400543
7.159936,,,,0.012514279593425052
7.167936,,,,0.012525111311403223
7.175936,,,,0.012552190606348648
7.183936,,,,0.012563022324326814
7.191936,,,,0.012590101619272239
7.199936,,,,0.012595517478261325
7.207936,,,,0.012628022755296748
7.215936,,,,0.01263343861428583
7.223936,,,,0.012665933768220342
7.231936,,,,0.012682181345187594
7.239935,,,,0.012714676499122104
7.247935,,,,0.012725518340201188
7.255935,,,,0.012758013494135698
7.263935,,,,0.012763429353124781
7.271935,,,,0.012790508648070204
7.279935,,,,0.01279592450705929
7.287935,,,,0.012823003802004714
7.295935,,,,0.012833845643083798
7.303935,,,,0.012866340797018304
7.311934,,,,0.012877172514996475
7.319934,,,,0.012909667668930985
7.327934,,,,0.012920499386909154
7.335934,,,,0.012947588804955492
7.343934,,,,0.012953004663944577
7.351934,,,,0.012990915676868171
7.359934,,,,0.01300174739484634
7.367934,,,,0.013028826689791764
7.375934,,,,0.013039658407769935
7.383934,,,,0.013072163684805356
7.391933,,,,0.013082995402783525
7.399933,,,,0.01312090641570712
7.407933,,,,0.01313173813368529
7.415933,,,,0.013164243410720712
7.423933,,,,0.013175075128698883
7.431933,,,,0.01320757028263339
7.439933,,,,0.013218402000611562
7.447933,,,,0.013250897154546068
7.455933,,,,0.013261728872524237
7.463933,,,,0.013288818290570577
7.471932,,,,0.013294234149559662
7.479932,,,,0.01332672930349417
7.487932,,,,0.01333756102147234
7.495932,,,,0.013364640316417764
7.503932,,,,0.01337548215749685
7.511932,,,,0.013407977311431356
7.519932,,,,0.01341339317042044
7.527932,,,,0.013440472465365864
7.535932,,,,0.013451304183344035
7.543931,,,,0.013483809460379456
7.551931,,,,0.013494641178357627
7.559931,,,,0.01353255219128122
7.567931,,,,0.013543383909259393
7.575931,,,,0.013570463204204814
7.583931,,,,0.013581294922182983
7.591931,,,,0.013613800199218406
7.599931,,,,0.013619216058207493
7.607931,,,,0.013651711212141999
7.615931,,,,0.01366254293012017
7.62393,,,,0.013695038084054678
7.63193,,,,0.013705879925133764
7.63993,,,,0.013732959220079187
7.64793,,,,0.013743790938057355
7.65593,,,,0.013770870233002778
7.66393,,,,0.013776286091991866
7.67193,,,,0.01380336538693729
7.67993,,,,0.013814207228016373
7.68793,,,,0.01384670238195088
7.69593,,,,0.013852118240939966
7.703929,,,,0.013884613394874474
7.711929,,,,0.013895445112852645
7.719929,,,,0.013933366248877152
7.727929,,,,0.01394419796685532
7.735929,,,,0.01397669312078983
7.743929,,,,0.013987524838767999
7.751929,,,,0.014020019992702509
7.759929,,,,0.014030861833781593
7.767929,,,,0.014063356987716099
7.775928,,,,0.01407418870569427
7.783928,,,,0.014101268000639695
7.791928,,,,0.014112099718617863
7.799928,,,,0.014139189136664204
7.807928,,,,0.01415002085464237
7.815928,,,,0.01418251600857688
7.823928,,,,0.01419334772655505
7.831928,,,,0.014225842880489559
7.839928,,,,0.014236674598467728
7.847928,,,,0.014274595734492235
7.855927,,,,0.014285427452470406
7.863927,,,,0.014317922606404913
7.871927,,,,0.014328754324383082
7.879927,,,,0.01436667546040759
7.887927,,,,0.01437750717838576
7.895927,,,,0.01441000233232027
7.903927,,,,0.014415418191309353
7.911927,,,,0.014447913345243863
7.919927,,,,0.014458755186322947
7.927927,,,,0.01448583448126837
7.935926,,,,0.014496666199246541
7.943926,,,,0.01452916135318105
7.951926,,,,0.01453999307115922
7.959926,,,,0.014567082489205557
7.967926,,,,0.014577914207183726
7.975926,,,,0.014604993502129151
7.983926,,,,0.014610409361118234
7.991926,,,,0.014637488656063659
7.999926,,,,0.014648320374041828
8.007926,,,,0.014680825651077251
8.015926,,,,0.01469165736905542
8.023927,,,,0.01472415252298993
8.031927,,,,0.0147349842409681
8.039927,,,,0.014767479394902607
8.047928,,,,0.014778311112880776
8.055928,,,,0.014805400530927115
8.063929,,,,0.014816232248905286
8.071929,,,,0.014848727402839794
8.079929,,,,0.014859559120817963
8.08793,,,,0.014892064397853387
8.09593,,,,0.014902896115831555
8.10393,,,,0.014935391269766065
8.111931,,,,0.014946222987744234
8.119931,,,,0.014973302282689657
8.127932,,,,0.014984134000667828
8.135932,,,,0.015016639277703251
8.143932,,,,0.01502747099568142
8.151933,,,,0.015054550290626844
8.159933,,,,0.015065382008605013
8.167933,,,,0.015092461303550436
8.175934,,,,0.015103293021528607
8.183934,,,,0.01513579829856403
8.191935,,,,0.015146630016542201
8.199935,,,,0.015179125170476707
8.207935,,,,0.015189956888454878
8.215936,,,,0.015217046306501215
8.223936,,,,0.015222462165490301
8.231936,,,,0.01525495731942481
8.239937,,,,0.015265789037402978
8.247937,,,,0.015298284191337486
8.255938,,,,0.015309115909315657
8.263938,,,,0.01534162118635108
8.271938,,,,0.015352452904329251
8.279939,,,,0.015384948058263757
8.287939,,,,0.015395779776241928
8.295939,,,,0.015428274930176438
8.30394,,,,0.015439116771255522
8.31194,,,,0.015460780207211861
8.319941,,,,0.015471611925190028
8.327941,,,,0.015504107079124538
8.335941,,,,0.015514938797102707
8.343942,,,,0.015547444074138128
8.351942,,,,0.015558275792116301
8.359942,,,,0.015585355087061725
8.367943,,,,0.015596186805039894
8.375943,,,,0.015628681958974405
8.383944,,,,0.01563951367695257
8.391944,,,,0.015672018953987996
8.399944,,,,0.015682850671966165
8.407945,,,,0.015715345825900673
8.415945,,,,0.01572076168488976
8.423945,,,,0.015753256838824267
8.431946,,,,0.015764098679903353
8.439946,,,,0.015791177974848775
8.447947,,,,0.015802009692826944
8.455947,,,,0.01582908898777237
8.463947,,,,0.01584533656473962
8.471948,,,,0.015877841841775046
8.479948,,,,0.015888673559753215
8.487948,,,,0.015921168713687723
8.495949,,,,0.01593741629065498
8.503949,,,,0.015969911444589487
8.51195,,,,0.01598075328566857
8.51995,,,,0.01600241672162491
8.52795,,,,0.016013248439603077
8.535951,,,,0.016040327734548502
8.543951,,,,0.01605115945252667
8.551951,,,,0.016078238747472096
8.559952,,,,0.01608908058855118
8.567952,,,,0.01612157574248569
8.575953,,,,0.016132407460463856
8.583953,,,,0.016164902614398367
8.591953,,,,0.016175734332376537
8.599954,,,,0.016213655468401044
8.607954,,,,0.01621907132739013
8.615954,,,,0.01625156648132464
8.623955,,,,0.016262398199302808
8.631955,,,,0.016289477494248233
8.639956,,,,0.016300319335327315
8.647956,,,,0.01632739863027274
8.655956,,,,0.016338230348250906
8.663957,,,,0.016365309643196334
8.671957,,,,0.016376141361174504
8.679957,,,,0.01640864663820993
8.687958,,,,0.016419478356188094
8.695958,,,,0.016451973510122602
8.703959,,,,0.016462805228100775
8.711959,,,,0.016489884523046196
8.719959,,,,0.016500716241024366
8.72796,,,,0.016527805659070704
8.73596,,,,0.01653322151805979
8.74396,,,,0.016565716671994298
8.751961,,,,0.016571132530983385
8.759961,,,,0.016603627684917893
8.767962,,,,0.01661445940289606
8.775962,,,,0.016636132961953314
8.783962,,,,0.01665238053892057
8.791963,,,,0.016684875692855077
8.799963,,,,0.016695707410833246
8.807963,,,,0.016728202564767754
8.815964,,,,0.01673904440584684
8.823964,,,,0.016771539559781348
8.831964,,,,0.01678237127775952
8.839965,,,,0.01681486643169403
8.847965,,,,0.016820282290683112
8.855966,,,,0.016852787567718536
8.863966,,,,0.01685820342670762
8.871966,,,,0.016885282721653044
8.879967,,,,0.016896114439631214
8.887967,,,,0.01692860959356572
8.895967,,,,0.01693944131154389
8.903968,,,,0.01696653072959023
8.911968,,,,0.0169773624475684
8.919969,,,,0.017004441742513823
8.927969,,,,0.017015273460491993
8.935969,,,,0.017053184473415584
8.94397,,,,0.017058610455505586
8.95197,,,,0.01709110560944009
8.95997,,,,0.017101937327418264
8.967971,,,,0.017139848340341858
8.975971,,,,0.01714526419933094
8.983972,,,,0.017177769476366365
8.991972,,,,0.01718860119434453
8.999972,,,,0.01722109634827904
9.007973,,,,0.01722651220726813
9.015973,,,,0.017259007361202634
9.023973,,,,0.017269839079180806
9.031974,,,,0.017302344356216227
9.039974,,,,0.0173131760741944
9.047975,,,,0.017340255369139822
9.055975,,,,0.01735108708711799
9.063975,,,,0.01737275052307433
9.071976,,,,0.017383592364153416
9.079976,,,,0.017416087518087923
9.087976,,,,0.01742691923606609
9.095977,,,,0.017459414390000604
9.103977,,,,0.01747024610797877
9.111978,,,,0.01749733552602511
9.119978,,,,0.017508167244003277
9.127978,,,,0.017540662397937785
9.135979,,,,0.017551494115915958
9.143979,,,,0.017583989269850466
9.151979,,,,0.017594820987828632
9.15998,,,,0.01762732626486406
9.16798,,,,0.01763815798284223
9.175981,,,,0.017665237277787654
9.183981,,,,0.01767606899576582
9.191981,,,,0.017703148290711245
9.199982,,,,0.017713990131790328
9.207982,,,,0.017741069426735753
9.215982,,,,0.017751901144713922
9.223983,,,,0.017778980439659347
9.231983,,,,0.017789812157637516
9.239984,,,,0.01783314915265111
9.247984,,,,0.017843980870629276
9.255984,,,,0.01788189188355287
9.263985,,,,0.017892723601531043
9.271985,,,,0.017925228878566464
9.279985,,,,0.017936060596544633
9.287986,,,,0.017973971609468224
9.295986,,,,0.017984803327446397
9.303987,,,,0.018017298481380905
9.311987,,,,0.018028130199359074
9.319987,,,,0.018055219617405412
9.327988,,,,0.018066051335383585
9.335988,,,,0.018093130630329007
9.343988,,,,0.01810396234830718
9.351989,,,,0.018136457502241687
9.359989,,,,0.018141883484331683
9.36799,,,,0.018168962779277105
9.37599,,,,0.018179794497255278
9.38399,,,,0.018206873792200703
9.391991,,,,0.01821770551017887
9.399991,,,,0.01825562664620338
9.407991,,,,0.01826645836418155
9.415992,,,,0.01830436937710514
9.423992,,,,0.018320616954072395
9.431993,,,,0.018358538090096903
9.439993,,,,0.01836395394908599
9.447993,,,,0.018396449103020497
9.455994,,,,0.01840728082099867
9.463994,,,,0.01843436011594409
9.471994,,,,0.018445191833922257
9.479995,,,,0.018477697110957685
9.487995,,,,0.01848852882893585
9.495996,,,,0.018521023982870363
9.503996,,,,0.018531855700848532
9.511996,,,,0.018558934995793953
9.519997,,,,0.018569766713772126
9.527997,,,,0.018602271990807547
9.535997,,,,0.0186185195677748
9.543998,,,,0.018656430580698394
9.551998,,,,0.018667262298676567
9.559999,,,,0.018699767575711988
9.567999,,,,0.018710599293690157
9.575999,,,,0.018748510306613748
9.584,,,,0.018753926165602838
9.592,,,,0.018786421319537342
9.6,,,,0.018797263160616428
9.608001,,,,0.018829758314550936
9.616001,,,,0.01884059003252911
9.624002,,,,0.01886766932747453
9.632002,,,,0.0188785010454527
9.640002,,,,0.018905590463499038
9.648003,,,,0.01891642218147721
9.656003,,,,0.01894891733541172
9.664003,,,,0.018959749053389888
9.672004,,,,0.018992244207324392
9.680004,,,,0.019003075925302565
9.688004,,,,0.019035581202337986
9.696005,,,,0.019040997061327072
9.704005,,,,0.01907349221526158
9.712006,,,,0.019084323933239753
9.720006,,,,0.019111403228185175
9.728006,,,,0.01912224506926426
9.736007,,,,0.01916015608218785
9.744007,,,,0.01917098780016602
9.752007,,,,0.01920348295410053
9.760008,,,,0.019208898813089615
9.768008,,,,0.019241404090125036
9.776009,,,,0.01925223580810321
9.784009,,,,0.01927931510304863
9.792009,,,,0.019290146821026803
9.80001,,,,0.01932264197496131
9.80801,,,,0.019333483816040394
9.81601,,,,0.01936056311098582
9.824011,,,,0.019371394828963984
9.832011,,,,0.019403889982898496
9.840012,,,,0.019414721700876665
9.848012,,,,0.01944722697791209
9.856012,,,,0.01945805869589026
9.864013,,,,0.019490553849824763
9.872013,,,,0.019495969708813853
9.880013,,,,0.01952846486274836
9.888014,,,,0.019539296580726527
9.896014,,,,0.019577217716751038
9.904015,,,,0.01958263357574012
9.912015,,,,0.01961512872967463
9.920015,,,,0.0196259604476528
9.928016,,,,0.019658465724688223
9.936016,,,,0.019669297442666392
9.944016,,,,0.019701792596600903
9.952017,,,,0.019707208455589986
9.960017,,,,0.019739703609524494
9.968018,,,,0.01974511946851358
9.976018,,,,0.01977220888655992
9.984018,,,,0.019777624745549
9.992019,,,,0.019815535758472596
10.000019,,,,0.019826367476450765
10.008019,,,,0.01985344677139619
10.01602,,,,0.019864278489374356
10.02402,,,,0.019891367907420698
10.032021,,,,0.019902199625398864
10.040021,,,,0.01993469477933338
10.048021,,,,0.019945526497311544
10.056022,,,,0.01997803177434697
10.064022,,,,0.019988863492325138
10.072022,,,,0.020021358646259646
10.080023,,,,0.020032190364237815
10.088023,,,,0.02005926965918324
10.096024,,,,0.020070101377161406
10.104024,,,,0.020097190795207748
10.112024,,,,0.020108022513185914
10.120025,,,,0.02013510180813134
10.128025,,,,0.02014051766712043
10.136025,,,,0.020173012821054936
10.144026,,,,0.020183844539033102
10.152026,,,,0.020216349816068527
10.160027,,,,0.020227181534046696
10.168027,,,,0.020254260828992125
10.176027,,,,0.02026509254697029
10.184028,,,,0.0202975877009048
10.192028,,,,0.020308429541983884
10.200028,,,,0.02034634055490748
10.208029,,,,0.020357172272885644
10.216029,,,,0.020389667426820156
10.22403,,,,0.020400499144798325
10.23203,,,,0.02043300442183375
10.24003,,,,0.020438420280822833
10.248031,,,,0.020465499575768254
10.256031,,,,0.020476331293746427
10.264031,,,,0.020508826447680935
10.272032,,,,0.02051966828876002
10.280032,,,,0.020546747583705442
10.288033,,,,0.02055757930168361
10.296033,,,,0.020584658596629037
10.304033,,,,0.020590074455618123
10.312034,,,,0.020617153750563545
10.320034,,,,0.02062799559164263
10.328034,,,,0.02066049074557714
10.336035,,,,0.02067132246355531
10.344035,,,,0.020698401758500733
10.352036,,,,0.0207092334764789
10.360036,,,,0.020741738753514323
10.368036,,,,0.020752570471492496
10.376037,,,,0.02077964976643792
10.384037,,,,0.020790481484416087
10.392037,,,,0.02081756077936151
10.400038,,,,0.02082839249733968
10.408038,,,,0.020860897774375102
10.416039,,,,0.02086631363336419
10.424039,,,,0.020898808787298696
10.432039,,,,0.02090964050527687
10.44004,,,,0.02093671980022229
10.44804,,,,0.02094755151820046
10.45604,,,,0.02098005679523588
10.464041,,,,0.020990888513214057
10.472041,,,,0.02101796780815948
10.480042,,,,0.02103421538512673
10.488042,,,,0.02106130480317307
10.496042,,,,0.021072136521151235
10.504043,,,,0.02109921581609666
10.512043,,,,0.021110047534074833
10.520043,,,,0.021137126829020258
10.528044,,,,0.021147958546998424
10.536044,,,,0.02118587968302293
10.544044,,,,0.02119129554201202
10.552045,,,,0.021223790695946525
10.560045,,,,0.021234622413924695
10.568046,,,,0.02126170170887012
10.576046,,,,0.021272533426848293
10.584046,,,,0.021299622844894627
10.592047,,,,0.0213104545628728
10.600047,,,,0.021342949716807304
10.608047,,,,0.021353781434785474
10.616048,,,,0.0213862867118209
10.624048,,,,0.021397118429799068
10.632049,,,,0.021424197724744493
10.640049,,,,0.021435029442722662
10.648049,,,,0.02146752459665717
10.65605,,,,0.021478356314635343
10.66405,,,,0.02151086159167076
10.67205,,,,0.021521693309648936
10.680051,,,,0.02155418846358344
10.688051,,,,0.021565020181561607
10.696052,,,,0.021597515335496118
10.704052,,,,0.021602941317586114
10.712052,,,,0.02163543647152063
10.720053,,,,0.021646268189498795
10.728053,,,,0.02167334748444422
10.736053,,,,0.021684179202422393
10.744054,,,,0.021711268620468727
10.752054,,,,0.021722100338446897
10.760055,,,,0.02174917963339232
10.768055,,,,0.021760011351370494
10.776055,,,,0.021792506505305
10.784056,,,,0.02180333822328317
10.792056,,,,0.021835843500318593
10.800056,,,,0.021841259359307683
10.808057,,,,0.021868338654253104
10.816057,,,,0.021879170372231273
10.824058,,,,0.021906249667176695
10.832058,,,,0.021917081385154864
10.840058,,,,0.021949586662190285
10.848059,,,,0.021960418380168458
10.856059,,,,0.021992913534102963
10.864059,,,,0.022009161111070222
10.87206,,,,0.02203625052911656
10.88006,,,,0.02204708224709473
10.888061,,,,0.022079577401029237
10.896061,,,,0.02208499326001832
10.904061,,,,0.02211748841395283
10.912062,,,,0.022122904272941918
10.920062,,,,0.02215540954997734
10.928062,,,,0.022160825408966422
10.936063,,,,0.02219332056290093
10.944063,,,,0.0222041522808791
10.952064,,,,0.022231231575824524
10.960064,,,,0.022242063293802697
10.968064,,,,0.02226915271184903
10.976065,,,,0.022279984429827204
10.984065,,,,0.022312479583761712
10.992065,,,,0.022323311301739878
11.000066,,,,0.022361232437764385
11.008066,,,,0.022366648296753475
11.016067,,,,0.022399143450687983
11.024067,,,,0.022409975168666153
11.032067,,,,0.022431638604622488
11.040068,,,,0.02244247032260066
11.048068,,,,0.022469559740646995
11.056068,,,,0.022480391458625168
11.064069,,,,0.022512886612559676
11.072069,,,,0.022523718330537845
11.08007,,,,0.022556213484472357
11.08807,,,,0.022561629343461436
11.09607,,,,0.022588718761507778
11.104071,,,,0.022599550479485944
11.112071,,,,0.02262662977443137
11.120071,,,,0.02263746149240954
11.128072,,,,0.022664540787354966
11.136072,,,,0.022675372505333132
11.144073,,,,0.022707877782368557
11.152073,,,,0.022718709500346726
11.160073,,,,0.022751204654281234
11.168074,,,,0.022762036372259403
11.176074,,,,0.022794541649294828
11.184074,,,,0.022805373367273
11.192075,,,,0.02283786852120751
11.200075,,,,0.022848700239185678
11.208076,,,,0.022875779534131103
11.216076,,,,0.02288661125210927
11.224076,,,,0.02291370067015561
11.232077,,,,0.022924532388133776
11.240077,,,,0.0229516116830792
11.248077,,,,0.02296244340105737
11.256078,,,,0.02299493855499188
11.264078,,,,0.02300035441398096
11.272079,,,,0.023032859691016386
11.280079,,,,0.02303827555000547
11.288079,,,,0.023065354844950894
11.29608,,,,0.02307077070393998
11.30408,,,,0.023097849998885405
11.31208,,,,0.02310868171686357
11.320081,,,,0.02314660285288808
11.328081,,,,0.02315743457086625
11.336082,,,,0.02318992972480076
11.344082,,,,0.02320076144277893
11.352082,,,,0.023233266719814353
11.360083,,,,0.02323868257880344
11.368083,,,,0.02326576187374886
11.376083,,,,0.023276593591727027
11.384084,,,,0.023314504604650624
11.392084,,,,0.023325336322628794
11.400084,,,,0.023357841599664215
11.408085,,,,0.02336867331764239
11.416085,,,,0.023401168471576896
11.424086,,,,0.023406584330565982
11.432086,,,,0.023439079484500486
11.440086,,,,0.02344992132557957
11.448087,,,,0.023482416479514084
11.456087,,,,0.023487832338503167
11.464087,,,,0.02351491163344859
11.472088,,,,0.023520327492437675
11.480088,,,,0.023558248628462182
11.488089,,,,0.02356908034644035
11.496089,,,,0.023596159641385776
11.504089,,,,0.023606991359363946
11.51209,,,,0.023639486513298454
11.52009,,,,0.023650318231276623
11.52809,,,,0.02367740764932296
11.536091,,,,0.02368823936730113
11.544091,,,,0.023720734521235638
11.552092,,,,0.023731566239213808
11.560092,,,,0.02376406139314832
11.568092,,,,0.0237749032342274
11.576093,,,,0.023807398388161906
11.584093,,,,0.023818230106140082
11.592093,,,,0.023845309401085504
11.600094,,,,0.023856141119063676
11.608094,,,,0.02388323053711001
11.616095,,,,0.023894062255088184
11.624095,,,,0.023921141550033605
11.632095,,,,0.023931973268011775
11.640096,,,,0.023964468421946286
11.648096,,,,0.023975300139924452
11.656096,,,,0.024013221275948963
11.664097,,,,0.024018637134938046
11.672097,,,,0.024051132288872554
11.680098,,,,0.024061964006850723
11.688098,,,,0.024094469283886148
11.696098,,,,0.024105301001864317
11.704099,,,,0.024137796155798828
11.712099,,,,0.024148627873776994
11.720099,,,,0.0241811230277115
11.7281,,,,0.02418653888670059
11.7361,,,,0.024213628304746927
11.744101,,,,0.024224460022725096
11.752101,,,,0.024246123458681434
11.760101,,,,0.024256955176659607
11.768102,,,,0.024289450330594112
11.776102,,,,0.024300282048572285
11.784102,,,,0.02433820318459679
11.792103,,,,0.02434903490257496
11.800103,,,,0.024376114197520386
11.808104,,,,0.024386945915498556
11.816104,,,,0.024419451192533977
11.824104,,,,0.024424867051523063
11.832105,,,,0.024457362205457567
11.840105,,,,0.02446819392343574
11.848105,,,,0.024500689077370248
11.856106,,,,0.02451152079534842
11.864106,,,,0.024538610213394756
11.872107,,,,0.02454944193137293
11.880107,,,,0.024576521226318353
11.888107,,,,0.024581937085307433
11.896108,,,,0.024609016380252858
11.904108,,,,0.024619848098231027
11.912108,,,,0.02465235337526645
11.920109,,,,0.02466318509324462
11.928109,,,,0.024690264388190046
11.93611,,,,0.024706511965157302
11.94411,,,,0.024739007119091806
11.95211,,,,0.024749848960170892
11.960111,,,,0.024776928255116314
11.968111,,,,0.024787759973094486
11.976111,,,,0.024820255127028994
11.984112,,,,0.02483108684500716
11.992112,,,,0.024863592122042585
12.000113,,,,0.024874423840020757
12.008113,,,,0.02491233485294435
12.016113,,,,0.024923166570922514
12.024114,,,,0.024955661724857026
12.032114,,,,0.02496650356593611
12.040114,,,,0.02499899871987062
12.048115,,,,0.025009830437848792
12.056115,,,,0.025036909732794214
12.064116,,,,0.025047741450772383
12.072116,,,,0.02507483086881872
12.080116,,,,0.02508566258679689
12.088117,,,,0.025118157740731402
12.096117,,,,0.025128989458709568
12.104117,,,,0.025161484612644083
12.112118,,,,0.02517231633062225
12.120118,,,,0.02520482160765767
12.128119,,,,0.02521565332563584
12.136119,,,,0.025248148479570347
12.144119,,,,0.025258980197548516
12.15212,,,,0.025286069615594854
12.16012,,,,0.025296901333573027
12.16812,,,,0.025329396487507535
12.176121,,,,0.025340228205485704
12.184121,,,,0.02536730750043113
12.192122,,,,0.025378139218409295
12.200122,,,,0.025405228636455637
12.208122,,,,0.02541064449544472
12.216123,,,,0.025443139649379228
12.224123,,,,0.025448555508368314
12.232123,,,,0.025481050662302825
12.240124,,,,0.025491882380280995
12.248124,,,,0.02551897179832733
12.256124,,,,0.025529803516305502
12.264125,,,,0.025556882811250927
12.272125,,,,0.025567714529229093
12.280126,,,,0.025600209683163604
12.288126,,,,0.025611051524242683
12.296126,,,,0.025643546678177195
12.304127,,,,0.02565437839615536
12.312127,,,,0.02569228940907896
12.320127,,,,0.02569770526806804
12.328128,,,,0.02573021054510347
12.336128,,,,0.025741042263081635
12.344129,,,,0.025762705699037974
12.352129,,,,0.025773537417016143
12.360129,,,,0.02580603257095065
12.36813,,,,0.02581686428892882
12.37613,,,,0.025843953706975162
12.38413,,,,0.025854785424953328
12.392131,,,,0.025881864719898753
12.400131,,,,0.025892696437876922
12.408132,,,,0.025919775732822344
12.416132,,,,0.02593060745080052
12.424132,,,,0.025963112727835937
12.432133,,,,0.02597394444581411
12.440133,,,,0.026006439599748618
12.448133,,,,0.026017271317726787
12.456134,,,,0.026044360735773125
12.464134,,,,0.02606060831274038
12.472135,,,,0.026093103466674886
12.480135,,,,0.026103935184653062
12.488135,,,,0.026141846197576653
12.496136,,,,0.026152688038655735
12.504136,,,,0.026185183192590243
12.512136,,,,0.026196014910568416
12.520137,,,,0.02622851006450292
12.528137,,,,0.02623934178248109
12.536138,,,,0.026261015341538345
12.544138,,,,0.026271847059516518
12.552138,,,,0.026304342213451022
12.560139,,,,0.026315173931429195
12.568139,,,,0.026347669085363703
12.576139,,,,0.02635850080334187
12.58414,,,,0.02638559022138821
12.59214,,,,0.026396421939366376
12.600141,,,,0.026434332952289974
12.608141,,,,0.026439748811279057
12.616141,,,,0.02646682810622448
12.624142,,,,0.026477669947303564
12.632142,,,,0.026504749242248986
12.640142,,,,0.02651558096022716
12.648143,,,,0.026548076114161667
12.656143,,,,0.026558907832139832
12.664144,,,,0.026585997250186174
12.672144,,,,0.02659141310917526
12.680144,,,,0.026618492404120685
12.688145,,,,0.026629324122098855
12.696145,,,,0.026661819276033363
12.704145,,,,0.026672650994011532
12.712146,,,,0.026699740412057867
12.720146,,,,0.026705156271046953
12.728147,,,,0.026737651424981464
12.736147,,,,0.02674848314295963
12.744147,,,,0.026780978296894145
12.752148,,,,0.02679181001487231
12.760148,,,,0.026824315291907735
12.768148,,,,0.02684056286887499
12.776149,,,,0.026878473881798582
12.784149,,,,0.02688388974078767
12.79215,,,,0.02691639501782309
12.80015,,,,0.02692722673580126
12.80815,,,,0.026954306030746684
12.816151,,,,0.026965137748724853
12.824151,,,,0.02699221704367028
12.832151,,,,0.027003048761648447
12.840152,,,,0.02703013817969479
12.848152,,,,0.027040969897672955
12.856153,,,,0.02707346505160746
12.864153,,,,0.027084296769585636
