Time,Col2,Col3,Position,Col5
316.535065,,,,0.0193716883988905
316.54306,,,,0.0193716883988905
316.551056,,,,0.0193716883988905
316.559052,,,,0.0193716883988905
316.567047,,,,0.0193716883988905
316.575043,,,,0.0193716883988905
316.583038,,,,0.0193716883988905
316.591034,,,,0.0193716883988905
316.59903,,,,0.0193716883988905
316.607025,,,,0.0193716883988905
316.615021,,,,0.0193716883988905
316.623016,,,,0.0193716883988905
316.631012,,,,0.0193716883988905
316.639008,,,,0.0193716883988905
316.647003,,,,0.0193716883988905
316.654999,,,,0.0193716883988905
316.662994,,,,0.0193716883988905
316.67099,,,,0.0193716883988905
316.678986,,,,0.0193716883988905
316.686981,,,,0.0193716883988905
316.694977,,,,0.0193716883988905
316.702972,,,,0.0193716883988905
316.710968,,,,0.0193716883988905
316.718964,,,,0.0193716883988905
316.726959,,,,0.0193716883988905
316.734955,,,,0.0193716883988905
316.74295,,,,0.0193716883988905
316.750946,,,,0.0193716883988905
316.758942,,,,0.0193716883988905
316.766937,,,,0.0193716883988905
316.774933,,,,0.0193716883988905
316.782928,,,,0.0193716883988905
316.790924,,,,0.0193716883988905
316.79892,,,,0.0193716883988905
316.806915,,,,0.0193716883988905
316.814911,,,,0.0193716883988905
316.822906,,,,0.0193716883988905
316.830902,,,,0.0193716883988905
316.838898,,,,0.01936379238017744
316.846893,,,,0.019359854493921823
316.854889,,,,0.019351958475208767
316.862885,,,,0.019348010465852238
316.87088,,,,0.01934012457024009
316.878876,,,,0.01934012457024009
316.886871,,,,0.019336176560883562
316.894867,,,,0.019336176560883562
316.902863,,,,0.01933223867462795
316.910858,,,,0.01933223867462795
316.918854,,,,0.019328290665271423
316.926849,,,,0.019328290665271423
316.934845,,,,0.019328290665271423
316.942841,,,,0.019328290665271423
316.950836,,,,0.01932434265591489
316.958832,,,,0.01932434265591489
316.966827,,,,0.01932434265591489
316.974823,,,,0.01932434265591489
316.982819,,,,0.01932434265591489
316.990814,,,,0.01932434265591489
316.99881,,,,0.01932434265591489
317.006805,,,,0.01932434265591489
317.014801,,,,0.01932434265591489
317.022797,,,,0.01932434265591489
317.030792,,,,0.01932434265591489
317.038788,,,,0.01932434265591489
317.046783,,,,0.01932434265591489
317.054779,,,,0.01932434265591489
317.062775,,,,0.01932434265591489
317.07077,,,,0.01932434265591489
317.078766,,,,0.01932434265591489
317.086761,,,,0.01932434265591489
317.094757,,,,0.01932434265591489
317.102753,,,,0.01932434265591489
317.110748,,,,0.01932434265591489
317.118744,,,,0.01932434265591489
317.12674,,,,0.01932434265591489
317.134735,,,,0.01932434265591489
317.142731,,,,0.01932434265591489
317.150726,,,,0.01932434265591489
317.158722,,,,0.01932434265591489
317.166718,,,,0.01932434265591489
317.174713,,,,0.01932434265591489
317.182709,,,,0.01932434265591489
317.190704,,,,0.01932434265591489
317.1987,,,,0.01932434265591489
317.206696,,,,0.01932434265591489
317.214691,,,,0.01932434265591489
317.222687,,,,0.01932434265591489
317.230682,,,,0.01932434265591489
317.238678,,,,0.01932434265591489
317.246674,,,,0.01932434265591489
317.254669,,,,0.01932434265591489
317.262665,,,,0.01932434265591489
317.27066,,,,0.01932434265591489
317.278656,,,,0.01932434265591489
317.286652,,,,0.01932434265591489
317.294647,,,,0.01932434265591489
317.302643,,,,0.01932434265591489
317.310638,,,,0.01932434265591489
317.318634,,,,0.01932434265591489
317.32663,,,,0.01932434265591489
317.334625,,,,0.01932434265591489
317.342621,,,,0.01932434265591489
317.350616,,,,0.01932434265591489
317.358612,,,,0.01932434265591489
317.366608,,,,0.01932434265591489
317.374603,,,,0.01932434265591489
317.382599,,,,0.01932434265591489
317.390594,,,,0.01932434265591489
317.39859,,,,0.019320394646558364
317.406586,,,,0.019320394646558364
317.414581,,,,0.019320394646558364
317.422577,,,,0.019320394646558364
317.430573,,,,0.019320394646558364
317.438568,,,,0.019320394646558364
317.446564,,,,0.019320394646558364
317.454559,,,,0.019320394646558364
317.462555,,,,0.019320394646558364
317.470551,,,,0.019320394646558364
317.478546,,,,0.01932434265591489
317.486542,,,,0.01932434265591489
317.494537,,,,0.01932434265591489
317.502533,,,,0.01932434265591489
317.510529,,,,0.01932434265591489
317.518524,,,,0.01932434265591489
317.52652,,,,0.01932434265591489
317.534515,,,,0.01932434265591489
317.542511,,,,0.01932434265591489
317.550507,,,,0.01932434265591489
317.558502,,,,0.01932434265591489
317.566498,,,,0.01932434265591489
317.574493,,,,0.01932434265591489
317.582489,,,,0.01932434265591489
317.590485,,,,0.01932434265591489
317.59848,,,,0.01932434265591489
317.606476,,,,0.01932434265591489
317.614471,,,,0.01932434265591489
317.622467,,,,0.019320394646558364
317.630463,,,,0.01931645676030275
317.638458,,,,0.019304622855334075
317.646454,,,,0.019300674845977542
317.654449,,,,0.0192927889503654
317.662445,,,,0.0192927889503654
317.670441,,,,0.01928489293165234
317.678436,,,,0.01928489293165234
317.686432,,,,0.019280944922295814
317.694427,,,,0.019280944922295814
317.702423,,,,0.0192770070360402
317.710419,,,,0.0192770070360402
317.718414,,,,0.0192770070360402
317.72641,,,,0.0192770070360402
317.734406,,,,0.0192770070360402
317.742401,,,,0.0192770070360402
317.750397,,,,0.0192770070360402
317.758392,,,,0.0192770070360402
317.766388,,,,0.0192770070360402
317.774384,,,,0.0192770070360402
317.782379,,,,0.0192770070360402
317.790375,,,,0.0192770070360402
317.79837,,,,0.0192770070360402
317.806366,,,,0.0192770070360402
317.814362,,,,0.0192770070360402
317.822357,,,,0.0192770070360402
317.830353,,,,0.0192770070360402
317.838348,,,,0.0192770070360402
317.846344,,,,0.019273059026683668
317.85434,,,,0.019273059026683668
317.862335,,,,0.019273059026683668
317.870331,,,,0.019273059026683668
317.878326,,,,0.019273059026683668
317.886322,,,,0.019273059026683668
317.894318,,,,0.019273059026683668
317.902313,,,,0.019273059026683668
317.910309,,,,0.019273059026683668
317.918304,,,,0.019273059026683668
317.9263,,,,0.019273059026683668
317.934296,,,,0.019273059026683668
317.942291,,,,0.019273059026683668
317.950287,,,,0.019273059026683668
317.958282,,,,0.019273059026683668
317.966278,,,,0.019273059026683668
317.974274,,,,0.019273059026683668
317.982269,,,,0.019273059026683668
317.990265,,,,0.019273059026683668
317.99826,,,,0.019273059026683668
318.006256,,,,0.019273059026683668
318.014252,,,,0.019273059026683668
318.022247,,,,0.019273059026683668
318.030243,,,,0.019273059026683668
318.038239,,,,0.019273059026683668
318.046234,,,,0.019273059026683668
318.05423,,,,0.019273059026683668
318.062225,,,,0.019273059026683668
318.070221,,,,0.019273059026683668
318.078217,,,,0.019273059026683668
318.086212,,,,0.019273059026683668
318.094208,,,,0.019273059026683668
318.102203,,,,0.019273059026683668
318.110199,,,,0.019273059026683668
318.118195,,,,0.019273059026683668
318.12619,,,,0.019273059026683668
318.134186,,,,0.019273059026683668
318.142181,,,,0.019273059026683668
318.150177,,,,0.019273059026683668
318.158173,,,,0.019273059026683668
318.166168,,,,0.019273059026683668
318.174164,,,,0.019273059026683668
318.182159,,,,0.019273059026683668
318.190155,,,,0.019273059026683668
318.198151,,,,0.019273059026683668
318.206146,,,,0.019273059026683668
318.214142,,,,0.019273059026683668
318.222137,,,,0.019273059026683668
318.230133,,,,0.019273059026683668
318.238129,,,,0.019273059026683668
318.246124,,,,0.019273059026683668
318.25412,,,,0.019273059026683668
318.262115,,,,0.019273059026683668
318.270111,,,,0.019273059026683668
318.278107,,,,0.019273059026683668
318.286102,,,,0.019273059026683668
318.294098,,,,0.019273059026683668
318.302094,,,,0.019273059026683668
318.310089,,,,0.01926911101732714
318.318085,,,,0.01926517313107153
318.32608,,,,0.01926517313107153
318.334076,,,,0.01926517313107153
318.342072,,,,0.019261225121714996
318.350067,,,,0.019261225121714996
318.358063,,,,0.01925727711235847
318.366058,,,,0.01925332910300194
318.374054,,,,0.01924939121674632
318.38205,,,,0.019245443207389794
318.390045,,,,0.01923755731177765
318.398041,,,,0.01923755731177765
318.406036,,,,0.01923360930242112
318.414032,,,,0.01923360930242112
318.422028,,,,0.019229661293064592
318.430023,,,,0.019229661293064592
318.438019,,,,0.019229661293064592
318.446014,,,,0.01922572340680898
318.45401,,,,0.01922572340680898
318.462006,,,,0.01922572340680898
318.470001,,,,0.01922572340680898
318.477997,,,,0.01922572340680898
318.485992,,,,0.01922572340680898
318.493988,,,,0.01922572340680898
318.501984,,,,0.01922572340680898
318.509979,,,,0.01922572340680898
318.517975,,,,0.01922572340680898
318.52597,,,,0.01922572340680898
318.533966,,,,0.01922572340680898
318.541962,,,,0.01922572340680898
318.549957,,,,0.01922572340680898
318.557953,,,,0.01922572340680898
318.565948,,,,0.01922572340680898
318.573944,,,,0.01922572340680898
318.58194,,,,0.01922572340680898
318.589935,,,,0.01922572340680898
318.597931,,,,0.01922572340680898
318.605927,,,,0.01922572340680898
318.613922,,,,0.01922572340680898
318.621918,,,,0.01922572340680898
318.629913,,,,0.01922572340680898
318.637909,,,,0.01922572340680898
318.645905,,,,0.01922572340680898
318.6539,,,,0.01922572340680898
318.661896,,,,0.01922572340680898
318.669891,,,,0.01922572340680898
318.677887,,,,0.01922572340680898
318.685883,,,,0.01922572340680898
318.693878,,,,0.01922572340680898
318.701874,,,,0.01922572340680898
318.709869,,,,0.01922572340680898
318.717865,,,,0.01922572340680898
318.725861,,,,0.01922572340680898
318.733856,,,,0.01922572340680898
318.741852,,,,0.01922572340680898
318.749847,,,,0.01922572340680898
318.757843,,,,0.019221775397452446
318.765839,,,,0.01921782738809592
318.773834,,,,0.01921387937873939
318.78183,,,,0.01921387937873939
318.789825,,,,0.019205993483127248
318.797821,,,,0.019202045473770718
318.805817,,,,0.019202045473770718
318.813812,,,,0.019202045473770718
318.821808,,,,0.0191981075875151
318.829803,,,,0.0191981075875151
318.837799,,,,0.019190211568802042
318.845795,,,,0.019190211568802042
318.85379,,,,0.01918627368254643
318.861786,,,,0.01918627368254643
318.869781,,,,0.0191823256731899
318.877777,,,,0.0191823256731899
318.885773,,,,0.0191823256731899
318.893768,,,,0.0191823256731899
318.901764,,,,0.01917837766383337
318.90976,,,,0.01917837766383337
318.917755,,,,0.01917837766383337
318.925751,,,,0.01917837766383337
318.933746,,,,0.01917837766383337
318.941742,,,,0.01917837766383337
318.949738,,,,0.01917837766383337
318.957733,,,,0.01917837766383337
318.965729,,,,0.01917837766383337
318.973724,,,,0.01917837766383337
318.98172,,,,0.01917837766383337
318.989716,,,,0.01917837766383337
318.997711,,,,0.01917837766383337
319.005707,,,,0.01917837766383337
319.013702,,,,0.01917837766383337
319.021698,,,,0.01917837766383337
319.029694,,,,0.01917837766383337
319.037689,,,,0.01917837766383337
319.045685,,,,0.01917837766383337
319.05368,,,,0.01917837766383337
319.061676,,,,0.01917837766383337
319.069672,,,,0.01917837766383337
319.077667,,,,0.01917837766383337
319.085663,,,,0.01917837766383337
319.093658,,,,0.01917837766383337
319.101654,,,,0.01917837766383337
319.10965,,,,0.01917837766383337
319.117645,,,,0.01917837766383337
319.125641,,,,0.01917837766383337
319.133636,,,,0.01917837766383337
319.141632,,,,0.01917837766383337
319.149628,,,,0.01917837766383337
319.157623,,,,0.01917837766383337
319.165619,,,,0.019174429654476844
319.173615,,,,0.019174429654476844
319.18161,,,,0.019174429654476844
319.189606,,,,0.019170491768221224
319.197601,,,,0.019166543758864698
319.205597,,,,0.019158657863252555
319.213593,,,,0.019158657863252555
319.221588,,,,0.019154709853896022
319.229584,,,,0.019150761844539496
319.237579,,,,0.019146813835182967
319.245575,,,,0.019146813835182967
319.253571,,,,0.019146813835182967
319.261566,,,,0.019146813835182967
319.269562,,,,0.019150761844539496
319.277557,,,,0.019150761844539496
319.285553,,,,0.019146813835182967
319.293549,,,,0.019146813835182967
319.301544,,,,0.019146813835182967
319.30954,,,,0.019146813835182967
319.317535,,,,0.019146813835182967
319.325531,,,,0.019146813835182967
319.333527,,,,0.019150761844539496
319.341522,,,,0.019150761844539496
319.349518,,,,0.019154709853896022
319.357513,,,,0.019158657863252555
319.365509,,,,0.019162595749508172
319.373505,,,,0.019162595749508172
319.3815,,,,0.019166543758864698
319.389496,,,,0.019162595749508172
319.397491,,,,0.019158657863252555
319.405487,,,,0.019154709853896022
319.413483,,,,0.019150761844539496
319.421478,,,,0.019146813835182967
319.429474,,,,0.01914287594892735
319.437469,,,,0.019146813835182967
319.445465,,,,0.019146813835182967
319.453461,,,,0.019146813835182967
319.461456,,,,0.01914287594892735
319.469452,,,,0.01914287594892735
319.477448,,,,0.01913892793957082
319.485443,,,,0.01913892793957082
319.493439,,,,0.019134979930214294
319.501434,,,,0.019134979930214294
319.50943,,,,0.019134979930214294
319.517426,,,,0.019134979930214294
319.525421,,,,0.019131042043958678
319.533417,,,,0.019131042043958678
319.541412,,,,0.019131042043958678
319.549408,,,,0.019131042043958678
319.557404,,,,0.019131042043958678
319.565399,,,,0.019131042043958678
319.573395,,,,0.019131042043958678
319.58139,,,,0.019131042043958678
319.589386,,,,0.019131042043958678
319.597382,,,,0.019131042043958678
319.605377,,,,0.019131042043958678
319.613373,,,,0.019131042043958678
319.621368,,,,0.019131042043958678
319.629364,,,,0.019131042043958678
319.63736,,,,0.019131042043958678
319.645355,,,,0.019131042043958678
319.653351,,,,0.019131042043958678
319.661346,,,,0.019131042043958678
319.669342,,,,0.019131042043958678
319.677338,,,,0.019131042043958678
319.685333,,,,0.019131042043958678
319.693329,,,,0.019131042043958678
319.701324,,,,0.019131042043958678
319.70932,,,,0.019131042043958678
319.717316,,,,0.019131042043958678
319.725311,,,,0.019131042043958678
319.733307,,,,0.019131042043958678
319.741302,,,,0.019131042043958678
319.749298,,,,0.019131042043958678
319.757294,,,,0.019131042043958678
319.765289,,,,0.019131042043958678
319.773285,,,,0.019131042043958678
319.781281,,,,0.019131042043958678
319.789276,,,,0.019131042043958678
319.797272,,,,0.019131042043958678
319.805267,,,,0.019131042043958678
319.813263,,,,0.019131042043958678
319.821259,,,,0.019131042043958678
319.829254,,,,0.019131042043958678
319.83725,,,,0.019131042043958678
319.845245,,,,0.019131042043958678
319.853241,,,,0.019131042043958678
319.861237,,,,0.019131042043958678
319.869232,,,,0.019131042043958678
319.877228,,,,0.019131042043958678
319.885223,,,,0.019131042043958678
319.893219,,,,0.019131042043958678
319.901215,,,,0.019131042043958678
319.90921,,,,0.019131042043958678
319.917206,,,,0.019131042043958678
319.925201,,,,0.019131042043958678
319.933197,,,,0.019131042043958678
319.941193,,,,0.019131042043958678
319.949188,,,,0.019131042043958678
319.957184,,,,0.019131042043958678
319.965179,,,,0.019131042043958678
319.973175,,,,0.019131042043958678
319.981171,,,,0.019131042043958678
319.989166,,,,0.019131042043958678
319.997162,,,,0.019131042043958678
320.005157,,,,0.019131042043958678
320.013153,,,,0.019131042043958678
320.021149,,,,0.019131042043958678
320.029144,,,,0.019131042043958678
320.03714,,,,0.01912709403460215
320.045135,,,,0.019123146025245622
320.053131,,,,0.019107364110920417
320.061127,,,,0.0191034262246648
320.069122,,,,0.01909553020595174
320.077118,,,,0.019091592319696128
320.085114,,,,0.0190876443103396
320.093109,,,,0.0190876443103396
320.101105,,,,0.019083696300983072
320.1091,,,,0.019083696300983072
320.117096,,,,0.019079758414727456
320.125092,,,,0.019079758414727456
320.133087,,,,0.019079758414727456
320.141083,,,,0.019079758414727456
320.149078,,,,0.019079758414727456
320.157074,,,,0.019079758414727456
320.16507,,,,0.019075810405370926
320.173065,,,,0.019075810405370926
320.181061,,,,0.019075810405370926
320.189056,,,,0.019075810405370926
320.197052,,,,0.019075810405370926
320.205048,,,,0.019075810405370926
320.213043,,,,0.019075810405370926
320.221039,,,,0.019075810405370926
320.229034,,,,0.019075810405370926
320.23703,,,,0.019075810405370926
320.245026,,,,0.019079758414727456
320.253021,,,,0.019079758414727456
320.261017,,,,0.019075810405370926
320.269012,,,,0.019075810405370926
320.277008,,,,0.019075810405370926
320.285004,,,,0.019075810405370926
320.292999,,,,0.019075810405370926
320.300995,,,,0.019079758414727456
320.30899,,,,0.019079758414727456
320.316986,,,,0.019079758414727456
320.324982,,,,0.019079758414727456
320.332977,,,,0.019079758414727456
320.340973,,,,0.019079758414727456
320.348969,,,,0.019079758414727456
320.356964,,,,0.019079758414727456
320.36496,,,,0.019079758414727456
320.372955,,,,0.019079758414727456
320.380951,,,,0.019079758414727456
320.388947,,,,0.019079758414727456
320.396942,,,,0.019079758414727456
320.404938,,,,0.019079758414727456
320.412933,,,,0.019075810405370926
320.420929,,,,0.019075810405370926
320.428925,,,,0.019079758414727456
320.43692,,,,0.019079758414727456
320.444916,,,,0.019079758414727456
320.452911,,,,0.019079758414727456
320.460907,,,,0.019079758414727456
320.468903,,,,0.019075810405370926
320.476898,,,,0.019075810405370926
320.484894,,,,0.019075810405370926
320.492889,,,,0.019075810405370926
320.500885,,,,0.019075810405370926
320.508881,,,,0.019075810405370926
320.516876,,,,0.019075810405370926
320.524872,,,,0.019075810405370926
320.532867,,,,0.019075810405370926
320.540863,,,,0.019075810405370926
320.548859,,,,0.019075810405370926
320.556854,,,,0.019075810405370926
320.56485,,,,0.019075810405370926
320.572845,,,,0.019075810405370926
320.580841,,,,0.019075810405370926
320.588837,,,,0.019075810405370926
320.596832,,,,0.019075810405370926
320.604828,,,,0.019075810405370926
320.612823,,,,0.019075810405370926
320.620819,,,,0.019075810405370926
320.628815,,,,0.019075810405370926
320.63681,,,,0.019075810405370926
320.644806,,,,0.019075810405370926
320.652802,,,,0.019075810405370926
320.660797,,,,0.019075810405370926
320.668793,,,,0.019075810405370926
320.676788,,,,0.019075810405370926
320.684784,,,,0.019075810405370926
320.69278,,,,0.019075810405370926
320.700775,,,,0.019075810405370926
320.708771,,,,0.019075810405370926
320.716766,,,,0.019075810405370926
320.724762,,,,0.019075810405370926
320.732758,,,,0.019075810405370926
320.740753,,,,0.019075810405370926
320.748749,,,,0.019075810405370926
320.756744,,,,0.019075810405370926
320.76474,,,,0.019075810405370926
320.772736,,,,0.0190718623960144
320.780731,,,,0.019067914386657867
320.788727,,,,0.019060028491045728
320.796722,,,,0.019056080481689195
320.804718,,,,0.01905214259543358
320.812714,,,,0.01905214259543358
320.820709,,,,0.019048194586077052
320.828705,,,,0.019048194586077052
320.8367,,,,0.01905214259543358
320.844696,,,,0.01905214259543358
320.852692,,,,0.019056080481689195
320.860687,,,,0.019056080481689195
320.868683,,,,0.019060028491045728
320.876678,,,,0.019060028491045728
320.884674,,,,0.019060028491045728
320.89267,,,,0.019060028491045728
320.900665,,,,0.019060028491045728
320.908661,,,,0.019060028491045728
320.916656,,,,0.019060028491045728
320.924652,,,,0.019060028491045728
320.932648,,,,0.019060028491045728
320.940643,,,,0.019060028491045728
320.948639,,,,0.019060028491045728
320.956635,,,,0.019060028491045728
320.96463,,,,0.019056080481689195
320.972626,,,,0.019056080481689195
320.980621,,,,0.01905214259543358
320.988617,,,,0.01905214259543358
320.996613,,,,0.019048194586077052
321.004608,,,,0.019044246576720523
321.012604,,,,0.019044246576720523
321.020599,,,,0.019044246576720523
321.028595,,,,0.019044246576720523
321.036591,,,,0.019040298567363993
321.044586,,,,0.019040298567363993
321.052582,,,,0.019036360681108377
321.060577,,,,0.019036360681108377
321.068573,,,,0.01903241267175185
321.076569,,,,0.01903241267175185
321.084564,,,,0.01903241267175185
321.09256,,,,0.01903241267175185
321.100555,,,,0.01903241267175185
321.108551,,,,0.019028464662395318
321.116547,,,,0.019028464662395318
321.124542,,,,0.019028464662395318
321.132538,,,,0.019028464662395318
321.140533,,,,0.019028464662395318
321.148529,,,,0.019028464662395318
321.156525,,,,0.019028464662395318
321.16452,,,,0.019028464662395318
321.172516,,,,0.019028464662395318
321.180511,,,,0.019028464662395318
321.188507,,,,0.019028464662395318
321.196503,,,,0.019028464662395318
321.204498,,,,0.01903241267175185
321.212494,,,,0.01903241267175185
321.22049,,,,0.01903241267175185
321.228485,,,,0.01903241267175185
321.236481,,,,0.019028464662395318
321.244476,,,,0.019028464662395318
321.252472,,,,0.019028464662395318
321.260468,,,,0.019028464662395318
321.268463,,,,0.019028464662395318
321.276459,,,,0.019028464662395318
321.284454,,,,0.019024526776139705
321.29245,,,,0.01902057876678318
321.300446,,,,0.019008744861814503
321.308441,,,,0.019004796852457977
321.316437,,,,0.019000848843101447
321.324432,,,,0.01899691095684583
321.332428,,,,0.0189929629474893
321.340424,,,,0.0189929629474893
321.348419,,,,0.01898901493813277
321.356415,,,,0.01898901493813277
321.36441,,,,0.018985077051877155
321.372406,,,,0.018985077051877155
321.380402,,,,0.018985077051877155
321.388397,,,,0.018985077051877155
321.396393,,,,0.018985077051877155
321.404388,,,,0.01898112904252063
321.412384,,,,0.01898112904252063
321.42038,,,,0.01898112904252063
321.428375,,,,0.01898112904252063
321.436371,,,,0.01898112904252063
321.444366,,,,0.01898112904252063
321.452362,,,,0.01898112904252063
321.460358,,,,0.01898112904252063
321.468353,,,,0.01898112904252063
321.476349,,,,0.01898112904252063
321.484344,,,,0.01898112904252063
321.49234,,,,0.01898112904252063
321.500336,,,,0.01898112904252063
321.508331,,,,0.01898112904252063
321.516327,,,,0.01898112904252063
321.524323,,,,0.01898112904252063
321.532318,,,,0.01898112904252063
321.540314,,,,0.01898112904252063
321.548309,,,,0.01898112904252063
321.556305,,,,0.01898112904252063
321.564301,,,,0.01898112904252063
321.572296,,,,0.01898112904252063
321.580292,,,,0.01898112904252063
321.588287,,,,0.01898112904252063
321.596283,,,,0.01898112904252063
321.604279,,,,0.01898112904252063
321.612274,,,,0.01898112904252063
321.62027,,,,0.01898112904252063
321.628265,,,,0.01898112904252063
321.636261,,,,0.01898112904252063
321.644257,,,,0.01898112904252063
321.652252,,,,0.01898112904252063
321.660248,,,,0.01898112904252063
321.668243,,,,0.01898112904252063
321.676239,,,,0.01898112904252063
321.684235,,,,0.01898112904252063
321.69223,,,,0.01898112904252063
321.700226,,,,0.01898112904252063
321.708221,,,,0.01898112904252063
321.716217,,,,0.01898112904252063
321.724213,,,,0.01898112904252063
321.732208,,,,0.01898112904252063
321.740204,,,,0.01898112904252063
321.748199,,,,0.01898112904252063
321.756195,,,,0.01898112904252063
321.764191,,,,0.01898112904252063
321.772186,,,,0.01898112904252063
321.780182,,,,0.01898112904252063
321.788177,,,,0.01898112904252063
321.796173,,,,0.01898112904252063
321.804169,,,,0.01898112904252063
321.812164,,,,0.01898112904252063
321.82016,,,,0.01898112904252063
321.828156,,,,0.01898112904252063
321.836151,,,,0.01898112904252063
321.844147,,,,0.01898112904252063
321.852142,,,,0.01898112904252063
321.860138,,,,0.01898112904252063
321.868134,,,,0.01898112904252063
321.876129,,,,0.01898112904252063
321.884125,,,,0.01898112904252063
321.89212,,,,0.01898112904252063
321.900116,,,,0.0189771810331641
321.908112,,,,0.018969295137551957
321.916107,,,,0.018969295137551957
321.924103,,,,0.018965347128195427
321.932098,,,,0.018961399118838897
321.940094,,,,0.01895746123258328
321.94809,,,,0.01895746123258328
321.956085,,,,0.01895746123258328
321.964081,,,,0.018961399118838897
321.972076,,,,0.01895746123258328
321.980072,,,,0.01895746123258328
321.988068,,,,0.01894956521387022
321.996063,,,,0.01894956521387022
322.004059,,,,0.01894562732761461
322.012054,,,,0.01894562732761461
322.02005,,,,0.01894167931825808
322.028046,,,,0.01894167931825808
322.036041,,,,0.01894167931825808
322.044037,,,,0.01894167931825808
322.052032,,,,0.01894167931825808
322.060028,,,,0.01894167931825808
322.068024,,,,0.01894167931825808
322.076019,,,,0.01894167931825808
322.084015,,,,0.01894562732761461
322.09201,,,,0.01894956521387022
322.100006,,,,0.018953513223226755
322.108002,,,,0.018953513223226755
322.115997,,,,0.01895746123258328
322.123993,,,,0.01895746123258328
322.131989,,,,0.01895746123258328
322.139984,,,,0.01895746123258328
322.14798,,,,0.018953513223226755
322.155975,,,,0.01894956521387022
322.163971,,,,0.01894562732761461
322.171967,,,,0.01894562732761461
322.179962,,,,0.01894167931825808
322.187958,,,,0.01894167931825808
322.195953,,,,0.01893773130890155
322.203949,,,,0.01893773130890155
322.211945,,,,0.01893773130890155
322.21994,,,,0.01893773130890155
322.227936,,,,0.01893773130890155
322.235931,,,,0.01893773130890155
322.243927,,,,0.01893773130890155
322.251923,,,,0.01893378329954502
322.259918,,,,0.01893378329954502
322.267914,,,,0.01893378329954502
322.275909,,,,0.01893378329954502
322.283905,,,,0.01893378329954502
322.291901,,,,0.01893378329954502
322.299896,,,,0.01893378329954502
322.307892,,,,0.01893378329954502
322.315887,,,,0.01893378329954502
322.323883,,,,0.01893378329954502
322.331879,,,,0.01893378329954502
322.339874,,,,0.01893378329954502
322.34787,,,,0.01893378329954502
322.355865,,,,0.01893378329954502
322.363861,,,,0.01893378329954502
322.371857,,,,0.01893378329954502
322.379852,,,,0.01893378329954502
322.387848,,,,0.01893378329954502
322.395844,,,,0.01893378329954502
322.403839,,,,0.01893378329954502
322.411835,,,,0.01893378329954502
322.41983,,,,0.01893378329954502
322.427826,,,,0.01893378329954502
322.435822,,,,0.01893378329954502
322.443817,,,,0.01893378329954502
322.451813,,,,0.01893378329954502
322.459808,,,,0.01893378329954502
322.467804,,,,0.01893378329954502
322.4758,,,,0.01893378329954502
322.483795,,,,0.01893378329954502
322.491791,,,,0.01893378329954502
322.499786,,,,0.01893378329954502
322.507782,,,,0.01893378329954502
322.515778,,,,0.01893378329954502
322.523773,,,,0.01893378329954502
322.531769,,,,0.01893378329954502
322.539764,,,,0.01893378329954502
322.54776,,,,0.01893378329954502
322.555756,,,,0.01893378329954502
322.563751,,,,0.01893378329954502
322.571747,,,,0.01893378329954502
322.579742,,,,0.01893378329954502
322.587738,,,,0.01893378329954502
322.595734,,,,0.01893378329954502
322.603729,,,,0.01893378329954502
322.611725,,,,0.01893378329954502
322.61972,,,,0.01893378329954502
322.627716,,,,0.01893378329954502
322.635712,,,,0.01893378329954502
322.643707,,,,0.01893378329954502
322.651703,,,,0.01893378329954502
322.659698,,,,0.01893378329954502
322.667694,,,,0.01893378329954502
322.67569,,,,0.01893378329954502
322.683685,,,,0.01893378329954502
322.691681,,,,0.01893378329954502
322.699677,,,,0.01893378329954502
322.707672,,,,0.01893378329954502
322.715668,,,,0.01893378329954502
322.723663,,,,0.01893378329954502
322.731659,,,,0.01893378329954502
322.739655,,,,0.01893378329954502
322.74765,,,,0.01893378329954502
322.755646,,,,0.01893378329954502
322.763641,,,,0.01893378329954502
322.771637,,,,0.01893378329954502
322.779633,,,,0.01893378329954502
322.787628,,,,0.01893378329954502
322.795624,,,,0.01893378329954502
322.803619,,,,0.01893378329954502
322.811615,,,,0.01893378329954502
322.819611,,,,0.01893378329954502
322.827606,,,,0.01893378329954502
322.835602,,,,0.01893378329954502
322.843597,,,,0.018929845413289407
322.851593,,,,0.018921949394576348
322.859589,,,,0.018918011508320735
322.867584,,,,0.01890617760335206
322.87558,,,,0.018902229593995533
322.883575,,,,0.018898281584639
322.891571,,,,0.018898281584639
322.899567,,,,0.018898281584639
322.907562,,,,0.018898281584639
322.915558,,,,0.018894333575282474
322.923553,,,,0.018894333575282474
322.931549,,,,0.018890395689026857
322.939545,,,,0.018890395689026857
322.94754,,,,0.018886447679670328
322.955536,,,,0.018886447679670328
322.963531,,,,0.018886447679670328
322.971527,,,,0.018886447679670328
322.979523,,,,0.018886447679670328
322.987518,,,,0.018886447679670328
322.995514,,,,0.018886447679670328
323.00351,,,,0.018886447679670328
323.011505,,,,0.018886447679670328
323.019501,,,,0.018886447679670328
323.027496,,,,0.018886447679670328
323.035492,,,,0.018886447679670328
323.043488,,,,0.018886447679670328
323.051483,,,,0.018886447679670328
323.059479,,,,0.018886447679670328
323.067474,,,,0.018886447679670328
323.07547,,,,0.018886447679670328
323.083466,,,,0.018886447679670328
323.091461,,,,0.018886447679670328
323.099457,,,,0.018886447679670328
