Time,Col2,Col3,Position,Col5
13.01616,,,,0.04786373293859426
13.02416,,,,0.048039996371711906
13.032161,,,,0.048526239277922587
13.040161,,,,0.04865388145734943
13.048162,,,,0.049006418446685664
13.056162,,,,0.04909758709351874
13.064162,,,,0.04932855576397661
13.072163,,,,0.04938933486186533
13.080163,,,,0.04954129272968804
13.088163,,,,0.0495716822786324
13.096164,,,,0.04964461922071904
13.104164,,,,0.04964461922071904
13.112164,,,,0.049638535237069625
13.120165,,,,0.04962030353232319
13.128165,,,,0.0495716822786324
13.136166,,,,0.049553440450785045
13.144166,,,,0.04949266135289633
13.152166,,,,0.0494744296481499
13.160167,,,,0.04941365055026118
13.168167,,,,0.049395408722413825
13.176167,,,,0.04933462962452512
13.184168,,,,0.04931639791977868
13.192168,,,,0.04925561882188995
13.200169,,,,0.0492313031334941
13.208169,,,,0.049164440051955964
13.216169,,,,0.049140134486661026
13.22417,,,,0.04907327140512288
13.23217,,,,0.04904895571672703
13.24017,,,,0.04897601877464039
13.248171,,,,0.048951713209345445
13.256171,,,,0.048884850127807314
13.264172,,,,0.04886661842306087
13.272172,,,,0.04880583932517215
13.280172,,,,0.0487815236367763
13.288173,,,,0.04872074453888758
13.296173,,,,0.048696428850491726
13.304173,,,,0.04862956576895358
13.312174,,,,0.04860526020365864
13.320174,,,,0.048538397122120505
13.328175,,,,0.04851409155682556
13.336175,,,,0.04844722847528742
13.344175,,,,0.04842291278689157
13.352176,,,,0.04835605982845434
13.360176,,,,0.04833174414005849
13.368176,,,,0.048270965042169774
13.376177,,,,0.048246649353773916
13.384177,,,,0.04817978627223578
13.392178,,,,0.04815548070694083
13.400178,,,,0.048088617625402695
13.408178,,,,0.048064301937006844
13.416179,,,,0.04799744897856961
13.424179,,,,0.04797921727382319
13.432179,,,,0.047912354192285046
13.44018,,,,0.04789412248753862
13.44818,,,,0.04782725940600047
13.456181,,,,0.04780294371760462
13.464181,,,,0.04773609075916739
13.472181,,,,0.04771784893132005
13.480182,,,,0.04765099597288282
13.488182,,,,0.047626680284486966
13.496182,,,,0.04755982732604974
13.504183,,,,0.04753551163765389
13.512183,,,,0.047468648556115746
13.520184,,,,0.04744434299082081
13.528184,,,,0.04737747990928266
13.536184,,,,0.047359248204536235
13.544185,,,,0.04729238512299809
13.552185,,,,0.04727415341825166
13.560185,,,,0.04721337432036295
13.568186,,,,0.047189058631967096
13.576186,,,,0.047128279534078374
13.584187,,,,0.04710396384568252
13.592187,,,,0.04704318474779379
13.600187,,,,0.047018869059397936
13.608188,,,,0.046945932117311295
13.616188,,,,0.04692770041256487
13.624188,,,,0.04685476347047822
13.632189,,,,0.046836531765731784
13.640189,,,,0.04676966868419365
13.64819,,,,0.046751436979447204
13.65619,,,,0.046684573897909074
13.66419,,,,0.046660258209513215
13.672191,,,,0.04659340525107599
13.680191,,,,0.04656908956268014
13.688191,,,,0.046502226481141995
13.696192,,,,0.04647792091584706
13.704192,,,,0.046417141817958335
13.712193,,,,0.04639282612956248
13.720193,,,,0.04633204703167377
13.728193,,,,0.04630773134327791
13.736194,,,,0.04623479440119126
13.744194,,,,0.04621656269644483
13.752194,,,,0.04614362575435818
13.760195,,,,0.04611931006596233
13.768195,,,,0.046058530968073615
13.776196,,,,0.04603421527967775
13.784196,,,,0.04596735219813962
13.792196,,,,0.04594304663284467
13.800197,,,,0.04588226753495596
13.808197,,,,0.0458579518465601
13.816197,,,,0.04578501490447345
13.824198,,,,0.04576678319972703
13.832198,,,,0.04569992011818889
13.840199,,,,0.04567560442979303
13.848199,,,,0.04560875147135581
13.856199,,,,0.045590509643508456
13.8642,,,,0.04552365668507123
13.8722,,,,0.04549934099667537
13.8802,,,,0.04543247791513724
13.888201,,,,0.045408172349842305
13.896201,,,,0.04534130926830416
13.904202,,,,0.045323077563557725
13.912202,,,,0.04525621448201959
13.920202,,,,0.04523190891672464
13.928203,,,,0.045165045835186504
13.936203,,,,0.04514681413044007
13.944203,,,,0.045079951048901924
13.952204,,,,0.04505563536050607
13.960204,,,,0.04498269841841943
13.968204,,,,0.044958392853124494
13.976205,,,,0.04489152977158636
13.984205,,,,0.044873298066839915
13.992206,,,,0.04480643498530178
14.000206,,,,0.04478820328055534
14.008206,,,,0.04472742418266663
14.016207,,,,0.044703108494270775
14.024207,,,,0.04463017155218413
14.032207,,,,0.04460585586378827
14.040208,,,,0.044539002905351045
14.048208,,,,0.0445207610775037
14.056209,,,,0.04445390811906648
14.064209,,,,0.044429592430670614
14.072209,,,,0.0443688133327819
14.08021,,,,0.044350581628035464
14.08821,,,,0.044283718546497326
14.09621,,,,0.044259402858101475
14.104211,,,,0.044186465916014835
14.112211,,,,0.044162160350719896
14.120212,,,,0.04409529726918175
14.128212,,,,0.04407098158078589
14.136212,,,,0.04400412862234867
14.144213,,,,0.04398588679450132
14.152213,,,,0.04391903383606409
14.160213,,,,0.04389471814766824
14.168214,,,,0.04382786518923102
14.176214,,,,0.04380354950083517
14.184215,,,,0.043736686419297024
14.192215,,,,0.04371845471455058
14.200215,,,,0.043651591633012445
14.208216,,,,0.043627286067717506
14.216216,,,,0.04356042298617936
14.224216,,,,0.04354219128143293
14.232217,,,,0.04346925433934629
14.240217,,,,0.04344493865095044
14.248218,,,,0.0433780755694123
14.256218,,,,0.04335377000411736
14.264218,,,,0.04328083306203071
14.272219,,,,0.043262591234183356
14.280219,,,,0.04319573827574614
14.288219,,,,0.04317142258735029
14.29622,,,,0.043104569628913056
14.30422,,,,0.043080253940517205
14.312221,,,,0.04300731699843055
14.320221,,,,0.04298908529368412
14.328221,,,,0.042916138228496555
14.336222,,,,0.042891832663201616
14.344222,,,,0.04282496958166348
14.352222,,,,0.04280673787691705
14.360223,,,,0.04273987479537891
14.368223,,,,0.042715569230083975
14.376224,,,,0.04264870614854583
14.384224,,,,0.04262439046014997
14.392224,,,,0.04255753750171275
14.400225,,,,0.04253322181331689
14.408225,,,,0.042472442715428174
14.416225,,,,0.04244812702703232
14.424226,,,,0.0423812740685951
14.432226,,,,0.04236303224074775
14.440227,,,,0.0422900952986611
14.448227,,,,0.042271863593914674
14.456227,,,,0.042211084496025945
14.464228,,,,0.042186768807630094
14.472228,,,,0.04212598970974137
14.480228,,,,0.042101674021345514
14.488229,,,,0.0420348210629083
14.496229,,,,0.04201657923506095
14.50423,,,,0.04194972627662373
14.51223,,,,0.04192541058822788
14.52023,,,,0.041858547506689735
14.528231,,,,0.04184031580194329
14.536231,,,,0.04177345272040516
14.544231,,,,0.04174914715511022
14.552232,,,,0.04168228407357208
14.560232,,,,0.041664052368825644
14.568233,,,,0.04160327327093692
14.576233,,,,0.04157895758254107
14.584233,,,,0.041512094501002926
14.592234,,,,0.04148778893570799
14.600234,,,,0.04142092585416984
14.608234,,,,0.04139661016577399
14.616235,,,,0.041329757207336774
14.624235,,,,0.041305441518940916
14.632236,,,,0.041244662421052194
14.640236,,,,0.04122034673265634
14.648236,,,,0.0411474097905697
14.656237,,,,0.04112917808582326
14.664237,,,,0.04105624114373662
14.672237,,,,0.04103192545534076
14.680238,,,,0.04096507249690354
14.688238,,,,0.04094683066905619
14.696239,,,,0.04087389372696955
14.704239,,,,0.040855662022223106
14.712239,,,,0.040788798940684975
14.72024,,,,0.04077056723593853
14.72824,,,,0.040703714277501316
14.73624,,,,0.04067939858910545
14.744241,,,,0.04061253550756732
14.752241,,,,0.04058822994227238
14.760242,,,,0.04052136686073424
14.768242,,,,0.04049705117233838
14.776242,,,,0.04043627207444967
14.784243,,,,0.04041195638605382
14.792243,,,,0.0403511772881651
14.800243,,,,0.04032686159976925
14.808244,,,,0.040266082501880525
14.816244,,,,0.04024177693658558
14.824244,,,,0.04017491385504744
14.832245,,,,0.04015668215030101
14.840245,,,,0.04008981906876287
14.848246,,,,0.04006550338036701
14.856246,,,,0.039998650421929786
14.864246,,,,0.039980418717183365
14.872247,,,,0.03991355563564522
14.880247,,,,0.03988923994724936
14.888247,,,,0.03982238698881214
14.896248,,,,0.03980414516096479
14.904248,,,,0.039737292202527565
14.912249,,,,0.03971297651413171
14.920249,,,,0.039646113432593576
14.928249,,,,0.03962180786729864
14.93625,,,,0.03955494478576049
14.94425,,,,0.03953062909736464
14.95225,,,,0.03946984999947591
14.960251,,,,0.039445544434180975
14.968251,,,,0.03937868135264284
14.976252,,,,0.039354365664246986
14.984252,,,,0.039293586566358264
14.992252,,,,0.03926927087796241
15.000253,,,,0.03920241791952519
15.008253,,,,0.03918417609167784
15.016253,,,,0.039123396993789125
15.024254,,,,0.03909909142849417
15.032254,,,,0.039032228346956035
15.040255,,,,0.039007912658560184
15.048255,,,,0.03894105970012295
15.056255,,,,0.0389167440117271
15.064256,,,,0.03885596491383839
15.072256,,,,0.038831649225442536
15.080256,,,,0.0387647861439044
15.088257,,,,0.03874655443915796
15.096257,,,,0.03867970148072073
15.104258,,,,0.03865538579232488
15.112258,,,,0.03859460669443616
15.120258,,,,0.03857029100604031
15.128259,,,,0.03849735406395366
15.136259,,,,0.038479122359207224
15.144259,,,,0.03840618541712058
15.15226,,,,0.038387943589273235
15.16026,,,,0.038321090630836004
15.168261,,,,0.03830285892608957
15.176261,,,,0.03823599584455143
15.184261,,,,0.038217764139804995
15.192262,,,,0.03815090105826686
15.200262,,,,0.038126585369871006
15.208262,,,,0.038059732411433775
15.216263,,,,0.03804149058358644
15.224263,,,,0.03798071148569771
15.232264,,,,0.03795640592040277
15.240264,,,,0.037889542838864636
15.248264,,,,0.0378713111341182
15.256265,,,,0.03780444805258006
15.264265,,,,0.037780132364184205
15.272265,,,,0.03771327940574698
15.280266,,,,0.037695047701000545
15.288266,,,,0.0376281846194624
15.296267,,,,0.03760386893106655
15.304267,,,,0.03753093198897991
15.312267,,,,0.03751270028423347
15.320268,,,,0.037445837202695335
15.328268,,,,0.03742153163740039
15.336268,,,,0.03735466855586225
15.344269,,,,0.0373303528674664
15.352269,,,,0.03726957376957767
15.36027,,,,0.03724525808118182
15.36827,,,,0.0371784051227446
15.37627,,,,0.03716017341799817
15.384271,,,,0.03709331033646003
15.392271,,,,0.03706899464806418
15.400271,,,,0.037002141689626955
15.408272,,,,0.03698389986177961
15.416272,,,,0.036917046903342375
15.424273,,,,0.036892731214946524
15.432273,,,,0.03682586813340838
15.440273,,,,0.036807636428661944
15.448274,,,,0.03674078347022472
15.456274,,,,0.03672254164237737
15.464274,,,,0.036655688683940146
15.472275,,,,0.0366374468560928
15.480275,,,,0.03657059389765557
15.488276,,,,0.036546278209259715
15.496276,,,,0.03647941512772158
15.504276,,,,0.03646118342297515
15.512277,,,,0.036394330464537925
15.520277,,,,0.03637001477614207
15.528277,,,,0.03630923567825335
15.536278,,,,0.0362849199898575
15.544278,,,,0.036218056908319356
15.552279,,,,0.03619375134302442
15.560279,,,,0.03612688826148627
15.568279,,,,0.03610257257309042
15.57628,,,,0.0360357196146532
15.58428,,,,0.036011403926257346
15.59228,,,,0.0359445408447192
15.600281,,,,0.03592023527942426
15.608281,,,,0.03585945618153554
15.616282,,,,0.03583514049313969
15.624282,,,,0.03577436139525097
15.632282,,,,0.03575004570685511
15.640283,,,,0.03568318262531697
15.648283,,,,0.035658877060022034
15.656283,,,,0.0355920139784839
15.664284,,,,0.035567698290088046
15.672284,,,,0.035500845331650814
15.680285,,,,0.03548261362690438
15.688285,,,,0.03541575054536624
15.696285,,,,0.03539143485697038
15.704286,,,,0.03532458189853316
15.712286,,,,0.03530026621013731
15.720286,,,,0.03523948711224859
15.728287,,,,0.035215171423852734
15.736287,,,,0.03515439232596402
15.744287,,,,0.03513007663756817
15.752288,,,,0.035063223679130937
15.760288,,,,0.03504498185128359
15.768289,,,,0.034978128892846364
15.776289,,,,0.03495381320445051
15.784289,,,,0.03488695012291237
15.79229,,,,0.03486871841816594
15.80029,,,,0.034801855336627795
15.80829,,,,0.03478362363188136
15.816291,,,,0.034716770673444135
15.824291,,,,0.03469852884559679
15.832292,,,,0.03463774974770807
15.840292,,,,0.03461343405931222
15.848292,,,,0.03454658110087499
15.856293,,,,0.03452226541247914
15.864293,,,,0.034461486314590416
15.872293,,,,0.034437170626194565
15.880294,,,,0.03437639152830584
15.888294,,,,0.03435207583990999
15.896295,,,,0.03429129674202127
15.904295,,,,0.03426699117672633
15.912295,,,,0.034200128095188194
15.920296,,,,0.03418189639044176
15.928296,,,,0.03411503330890362
15.936296,,,,0.03409071762050777
15.944297,,,,0.034017780678421115
15.952297,,,,0.03399954897367469
15.960298,,,,0.03393268589213654
15.968298,,,,0.033908380326841604
15.976298,,,,0.03384760122895289
15.984299,,,,0.033829359401105534
15.992299,,,,0.03376250644266831
16.000299,,,,0.03373819075427246
16.008299,,,,0.03367132767273432
16.016298,,,,0.033647022107439375
16.024298,,,,0.03358015902590124
16.032297,,,,0.0335619273211548
16.040297,,,,0.033495064239616665
16.048296,,,,0.033476832534870236
16.056295,,,,0.03340389559278358
16.064295,,,,0.03338566388803716
16.072294,,,,0.033318800806499016
16.080294,,,,0.03330056910175258
16.088293,,,,0.033233706020214436
16.096292,,,,0.03320939033181859
16.104292,,,,0.03314861123392986
16.112291,,,,0.033130379529183435
16.120291,,,,0.03306351644764529
16.12829,,,,0.03303921088235035
16.13629,,,,0.032972347800812214
16.144289,,,,0.03294803211241636
16.152288,,,,0.03288117915397913
16.160288,,,,0.03285686346558328
16.168287,,,,0.03279608436769456
16.176287,,,,0.03277176867929871
16.184286,,,,0.032704915720861476
16.192286,,,,0.032686673893014134
16.200285,,,,0.03261982093457691
16.208284,,,,0.03259550524618106
16.216284,,,,0.03252864216464292
16.224283,,,,0.032504336599347976
16.232283,,,,0.03243747351780984
16.240282,,,,0.03241315782941397
16.248281,,,,0.032346304870976755
16.256281,,,,0.03232806304312941
16.26428,,,,0.032267283945240685
16.27228,,,,0.03224297837994575
16.280279,,,,0.03217611529840761
16.288279,,,,0.03215179961001176
16.296278,,,,0.03208494665157453
16.304277,,,,0.03206670482372718
16.312277,,,,0.031999851865289954
16.320276,,,,0.0319755361768941
16.328276,,,,0.031908673095355965
16.336275,,,,0.03188436753006103
16.344275,,,,0.0318235884321723
16.352274,,,,0.031799272743776454
16.360273,,,,0.0317263358016898
16.368273,,,,0.03170810409694337
16.376272,,,,0.031641241015405226
16.384272,,,,0.031616925327009375
16.392271,,,,0.03155614622912066
16.40027,,,,0.0315318305407248
16.40827,,,,0.03147105144283608
16.416269,,,,0.03144674587754114
16.424269,,,,0.03137379881235358
16.432268,,,,0.031349493247058643
16.440268,,,,0.0312826301655205
16.448267,,,,0.03125832460022556
16.456266,,,,0.031191461518687423
16.464266,,,,0.031167145830291572
16.472265,,,,0.031100292871854347
16.480265,,,,0.031082051044007
16.488264,,,,0.031015198085569767
16.496264,,,,0.030990882397173916
16.504263,,,,0.030917945455087272
16.512262,,,,0.030899713750340837
16.520262,,,,0.030832850668802696
16.528261,,,,0.030808534980406845
16.536261,,,,0.03074168202196962
16.54426,,,,0.030717366333573765
16.552259,,,,0.03065658723568504
16.560259,,,,0.03063227154728919
16.568258,,,,0.03056541858885196
16.576258,,,,0.03054110290045611
16.584257,,,,0.03048032380256739
16.592257,,,,0.03045600811417154
16.600256,,,,0.0303891450326334
16.608255,,,,0.030370913327886963
16.616255,,,,0.030304060369449735
16.624254,,,,0.03028581854160239
16.632254,,,,0.030218965583165166
16.640253,,,,0.030194649894769308
16.648252,,,,0.030121712952682664
16.656252,,,,0.030097397264286813
16.664251,,,,0.030030544305849588
16.672251,,,,0.030012302478002236
16.68025,,,,0.029945449519565008
16.68825,,,,0.029927207691717667
16.696249,,,,0.02986035473328044
16.704248,,,,0.029836039044884584
16.712248,,,,0.02976918608644736
16.720247,,,,0.029744870398051508
16.728247,,,,0.02967193345596486
16.736246,,,,0.029647617767569006
16.744246,,,,0.029580764809131778
16.752245,,,,0.029556449120735923
16.760244,,,,0.029495670022847205
16.768244,,,,0.02947135433445135
16.776243,,,,0.02940449125291321
16.784243,,,,0.02938018568761827
16.792242,,,,0.02931332260608013
16.800241,,,,0.02928900691768428
16.808241,,,,0.02922822781979556
16.81624,,,,0.02920391213139971
16.82424,,,,0.029137059172962478
16.832239,,,,0.029118827468216046
16.840239,,,,0.029051964386677905
16.848238,,,,0.029027648698282053
16.856237,,,,0.028960795739844825
16.864237,,,,0.028936480051448974
16.872236,,,,0.028875700953560256
16.880236,,,,0.028851385265164405
16.888235,,,,0.028784522183626256
16.896235,,,,0.028760216618331322
16.904234,,,,0.028693353536793177
16.912233,,,,0.028675121832046745
16.920233,,,,0.028608258750508608
16.928232,,,,0.028590027045762172
16.936232,,,,0.02851709010367553
16.944231,,,,0.028492774415279677
16.95223,,,,0.028431995317390952
16.96023,,,,0.028407679628995097
16.968229,,,,0.028340826670557873
16.976229,,,,0.02832259496581144
16.984228,,,,0.02824964790062388
16.992228,,,,0.02823141619587745
17.000227,,,,0.0281584792537908
17.008226,,,,0.02813417368849586
17.016226,,,,0.02807338446750623
17.024225,,,,0.028049078902211286
17.032225,,,,0.02798221582067315
17.040224,,,,0.027963984115926713
17.048223,,,,0.027897121034388576
17.056223,,,,0.02787888932964214
17.064222,,,,0.027812026248104
17.072222,,,,0.027787720682809058
17.080221,,,,0.027720857601270917
17.088221,,,,0.027696541912875065
17.09622,,,,0.02762360497078842
17.104219,,,,0.027605373266041986
17.112219,,,,0.02753851018450385
17.120218,,,,0.02751420461920891
17.128218,,,,0.02744734153767077
17.136217,,,,0.027423025849274914
17.144217,,,,0.0273622467513862
17.152216,,,,0.02733793106299034
17.160215,,,,0.027264994120903694
17.168215,,,,0.02724676241615726
17.176214,,,,0.027179909457720038
17.184214,,,,0.02716166762987269
17.192213,,,,0.027094814671435465
17.200212,,,,0.02707049898303961
17.208212,,,,0.027003635901501472
17.216211,,,,0.026979330336206527
17.224211,,,,0.02691246725466839
17.23221,,,,0.026888151566272535
17.24021,,,,0.02682129860783531
17.248209,,,,0.026803056779987962
17.256208,,,,0.026742277682099243
17.264208,,,,0.026717972116804305
17.272207,,,,0.02665718289581467
17.280207,,,,0.02663287733051973
17.288206,,,,0.026566014248981588
17.296206,,,,0.026547782544235156
17.304205,,,,0.026480919462697018
17.312204,,,,0.02645661389740208
17.320204,,,,0.02639582467641244
17.328203,,,,0.02637759297166601
17.336203,,,,0.02631072989012787
17.344202,,,,0.026292498185381437
17.352201,,,,0.02622564522694421
17.360201,,,,0.026201329538548354
17.3682,,,,0.026128392596461707
17.3762,,,,0.026104076908065856
17.384199,,,,0.02603722394962863
17.392199,,,,0.026012908261232776
17.400198,,,,0.02594604517969464
17.408197,,,,0.025921739614399694
17.416197,,,,0.025854876532861556
17.424196,,,,0.0258305608444657
17.432196,,,,0.025763707886028477
17.440195,,,,0.025739392197632625
17.448195,,,,0.025678613099743907
17.456194,,,,0.02565429741134805
17.464193,,,,0.02558743432980991
17.472193,,,,0.02556920262506348
17.480192,,,,0.02550234966662625
17.488192,,,,0.0254841078387789
17.496191,,,,0.025417254880341678
17.50419,,,,0.025392939191945824
17.51219,,,,0.025326076110407682
17.520189,,,,0.025301770545112744
17.528189,,,,0.025240981324123113
17.536188,,,,0.025216675758828175
17.544188,,,,0.02515589666093945
17.552187,,,,0.025131580972543595
17.560186,,,,0.025064717891005457
17.568186,,,,0.02504041232571052
17.576185,,,,0.024967475383623875
17.584185,,,,0.02494315969522802
17.592184,,,,0.024876296613689876
17.600183,,,,0.02485199104839494
17.608183,,,,0.0247851279668568
17.616182,,,,0.024760812278460942
17.624182,,,,0.024700033180572224
17.632181,,,,0.024675717492176372
17.640181,,,,0.024608864533739148
17.64818,,,,0.024590632828992712
17.656179,,,,0.02452376974745457
17.664179,,,,0.02449945405905872
17.672178,,,,0.02443260110062149
17.680178,,,,0.024408285412225637
17.688177,,,,0.02434750631433692
17.696177,,,,0.024323190625941068
17.704176,,,,0.024262411528052346
17.712175,,,,0.02423809583965649
17.720175,,,,0.024171242881219267
17.728174,,,,0.02415300105337192
17.736174,,,,0.024080064111285274
17.744173,,,,0.024061832406538836
17.752172,,,,0.023994969325000694
17.760172,,,,0.023970663759705756
17.768171,,,,0.023909874538716125
17.776171,,,,0.023885568973421187
17.78417,,,,0.02381870589188305
17.79217,,,,0.023800474187136614
17.800169,,,,0.023733611105598473
17.808168,,,,0.02370930554030353
17.816168,,,,0.02364244245876539
17.824167,,,,0.02362421075401896
17.832167,,,,0.02355734767248082
17.840166,,,,0.02353303198408497
17.848166,,,,0.02346617902564774
17.856165,,,,0.02344186333725189
17.864164,,,,0.023381084239363168
17.872164,,,,0.023356768550967317
17.880163,,,,0.023289915592530085
17.888163,,,,0.023265599904134234
17.896162,,,,0.023204820806245516
17.904161,,,,0.023180505117849658
17.912161,,,,0.02311364203631152
17.92016,,,,0.023095410331565088
17.92816,,,,0.023028557373127864
17.936159,,,,0.023010315545280515
17.944159,,,,0.022943462586843287
17.952158,,,,0.022925220758995946
17.960157,,,,0.022858367800558714
17.968157,,,,0.022834052112162863
17.976156,,,,0.02276718903062472
17.984156,,,,0.022748957325878286
17.992155,,,,0.022682104367441062
18.000154,,,,0.02265778867904521
18.008154,,,,0.02259700958115649
18.016153,,,,0.022572693892760634
18.024153,,,,0.022511914794871912
18.032152,,,,0.02248759910647606
18.040152,,,,0.022420746148038836
18.048151,,,,0.022402504320191488
18.05615,,,,0.022335651361754263
18.06415,,,,0.022317409533906915
18.072149,,,,0.022250556575469687
18.080149,,,,0.02222624088707384
18.088148,,,,0.022159377805535695
18.096148,,,,0.02214114610078926
18.104147,,,,0.022074293142352038
18.112146,,,,0.02204997745395618
18.120146,,,,0.021989198356067465
18.128145,,,,0.02196488266767161
18.136145,,,,0.02190410356978289
18.144144,,,,0.021879787881387038
18.152143,,,,0.021812924799848896
18.160143,,,,0.02179469309510246
18.168142,,,,0.021721756153015814
18.176142,,,,0.021703524448269385
18.184141,,,,0.021636661366731244
18.192141,,,,0.021612355801436306
18.20014,,,,0.02155156658044667
18.208139,,,,0.021527261015151733
18.216139,,,,0.02146039793361359
18.224138,,,,0.021442166228867156
18.232138,,,,0.02137530314732902
18.240137,,,,0.021357071442582583
18.248137,,,,0.02128413450049594
18.256136,,,,0.021265902795749504
18.264135,,,,0.021199039714211367
18.272135,,,,0.021174724025815512
18.280134,,,,0.021107871067378284
18.288134,,,,0.02108962923953094
18.296133,,,,0.021022776281093707
18.304132,,,,0.02100454457634728
18.312132,,,,0.020937681494809138
18.320131,,,,0.020919449790062702
18.328131,,,,0.020852586708524565
18.33613,,,,0.02082827102012871
18.34413,,,,0.020761418061691482
18.352129,,,,0.02074318635694505
18.360128,,,,0.020676323275406912
18.368128,,,,0.020652007587011054
18.376127,,,,0.020591228489122336
18.384127,,,,0.020572996784375908
18.392126,,,,0.020512217686487186
18.400126,,,,0.02048790199809133
18.408125,,,,0.020421038916553193
18.416124,,,,0.020396733351258252
18.424124,,,,0.02032987026972011
18.432123,,,,0.020305554581324256
18.440123,,,,0.020244775483435534
18.448122,,,,0.02022045979503968
18.456121,,,,0.020153606836602455
18.464121,,,,0.020129291148206604
18.47212,,,,0.020062428066668463
18.48012,,,,0.02004419636192203
18.488119,,,,0.019977343403484806
18.496119,,,,0.01995302771508895
18.504118,,,,0.01989224861720023
18.512117,,,,0.019867932928804375
18.520117,,,,0.01980715383091566
18.528116,,,,0.019782838142519805
18.536116,,,,0.019715985184082577
18.544115,,,,0.01969774335623523
18.552114,,,,0.019624806414148585
18.560114,,,,0.019600500848853643
18.568113,,,,0.019539711627864012
18.576113,,,,0.01951540606256907
18.584112,,,,0.019448542981030933
18.592112,,,,0.019430311276284497
18.600111,,,,0.019369532178395776
18.60811,,,,0.019345216489999924
18.61611,,,,0.019278353408461783
18.624109,,,,0.019254047843166845
18.632109,,,,0.01919325862217721
18.640108,,,,0.01916895305688227
18.648108,,,,0.01910208997534413
18.656107,,,,0.0190838582705977
18.664106,,,,0.019016995189059558
18.672106,,,,0.01899268962376462
18.680105,,,,0.01892582654222648
18.688105,,,,0.018907594837480047
18.696104,,,,0.018840731755941906
18.704103,,,,0.01881641606754605
18.712103,,,,0.018743479125459404
18.720102,,,,0.018725247420712972
18.728102,,,,0.01865838433917483
18.736101,,,,0.018634078773879893
18.744101,,,,0.01856721569234175
18.7521,,,,0.01854898398759532
18.760099,,,,0.018476047045508672
18.768099,,,,0.01845173135711282
18.776098,,,,0.01837879441502617
18.784098,,,,0.01835447872663032
18.792097,,,,0.01828762576819309
18.800097,,,,0.01826331007979724
18.808096,,,,0.0181964469982591
18.816095,,,,0.018178215293512663
18.824095,,,,0.01811136233507544
18.832094,,,,0.018087046646679584
18.840094,,,,0.01801410970459294
18.848093,,,,0.017989794016197085
18.856092,,,,0.01792294105775986
18.864092,,,,0.017898625369364006
18.872091,,,,0.01783176228782587
18.880091,,,,0.017807456722530927
18.88809,,,,0.01774059364099279
18.89609,,,,0.017722361936246354
18.904089,,,,0.017655498854708213
18.912088,,,,0.017631183166312358
18.920088,,,,0.017564330207875133
18.928087,,,,0.017540014519479282
18.936087,,,,0.017473151437941137
18.944086,,,,0.017454919733194706
18.952085,,,,0.01738806677475748
18.960085,,,,0.017363751086361626
18.968084,,,,0.017302971988472908
18.976084,,,,0.017278656300077053
18.984083,,,,0.017211793218538916
18.992083,,,,0.01719356151379248
19.000082,,,,0.01712669843225434
19.008081,,,,0.0171023928669594
19.016081,,,,0.01703552978542126
19.02408,,,,0.017017298080674828
19.03208,,,,0.016950434999136687
19.040079,,,,0.01692612943384175
19.048079,,,,0.016859266352303608
19.056078,,,,0.016834950663907753
19.064077,,,,0.016762013721821106
19.072077,,,,0.016743782017074674
19.080076,,,,0.016676918935536533
19.088076,,,,0.016652613370241594
19.096075,,,,0.016591834272352876
19.104074,,,,0.01656751858395702
19.112074,,,,0.016506739486068303
19.120073,,,,0.01648242379767245
19.128073,,,,0.016421644699783727
19.136072,,,,0.016397329011387875
19.144072,,,,0.016330465929849734
19.152071,,,,0.016312234225103302
19.16007,,,,0.016245381266666074
19.16807,,,,0.01622713943881873
19.176069,,,,0.016160286480381505
19.184069,,,,0.016142044652534153
19.192068,,,,0.01607519169409693
19.200068,,,,0.016050876005701074
19.208067,,,,0.015984012924162936
19.216066,,,,0.015959707358867998
19.224066,,,,0.015898928260979276
19.232065,,,,0.01587461257258342
19.240065,,,,0.015813833474694703
19.248064,,,,0.01578951778629885
19.256063,,,,0.015722654704760707
19.264063,,,,0.01569834913946577
19.272062,,,,0.015625412197379125
19.280062,,,,0.015607170369531775
19.288061,,,,0.01554031741109455
19.296061,,,,0.015516001722698696
19.30406,,,,0.015449148764261471
19.312059,,,,0.015430906936414123
19.320059,,,,0.015364053977976896
19.328058,,,,0.01534581215012955
19.336058,,,,0.015278959191692323
19.344057,,,,0.015254643503296469
19.352057,,,,0.01518778042175833
19.360056,,,,0.015169548717011897
19.368055,,,,0.015102695758574671
19.376055,,,,0.015084453930727323
19.384054,,,,0.015017600972290098
19.392054,,,,0.014999359144442751
19.400053,,,,0.014932506186005523
19.408052,,,,0.01490819049760967
19.416052,,,,0.014841327416071531
19.424051,,,,0.014817021850776593
19.432051,,,,0.01475015876923845
19.44005,,,,0.014731927064492018
19.44805,,,,0.014665063982953877
19.456049,,,,0.014640758417658939
19.464048,,,,0.014579969196669306
19.472048,,,,0.014555663631374366
19.480047,,,,0.014488800549836225
19.488047,,,,0.01446448486144037
19.496046,,,,0.014397631903003145
19.504045,,,,0.01437331621460729
19.512045,,,,0.014306463256170066
19.520044,,,,0.014282147567774212
19.528044,,,,0.014221368469885491
19.536043,,,,0.014197052781489639
19.544043,,,,0.014136273683600918
19.552042,,,,0.014111957995205066
19.560041,,,,0.014039021053118418
19.568041,,,,0.014020789348371985
19.57604,,,,0.013947852406285339
19.58404,,,,0.01392961057843799
