Time,Col2,Col3,Position,Col5
13.01616,,,,0.012908220065500258
13.02416,,,,0.012853666674673758
13.032161,,,,0.012689996379093339
13.040161,,,,0.01263544298826684
13.048162,,,,0.012471772692686423
13.056162,,,,0.012423283039307516
13.064162,,,,0.01226567648117469
13.072163,,,,0.012211123090348188
13.080163,,,,0.012053516532215366
13.088163,,,,0.011998963141388864
13.096164,,,,0.011835292845808448
13.104164,,,,0.011780739454981946
13.112164,,,,0.01162313289684912
13.120165,,,,0.011568579506022622
13.128165,,,,0.011410972947889796
13.136166,,,,0.011356419557063298
13.144166,,,,0.01119274926148288
13.152166,,,,0.011144249485003059
13.160167,,,,0.010980589312523556
13.168167,,,,0.01092602579859614
13.176167,,,,0.01076842936356423
13.184168,,,,0.010713865849636815
13.192168,,,,0.010550205677157311
13.200169,,,,0.010495642163229898
13.208169,,,,0.010338045728197987
13.216169,,,,0.010283482214270572
13.22417,,,,0.010125875656137748
13.23217,,,,0.010071322265311248
13.24017,,,,0.009913715707178422
13.248171,,,,0.009859162316351922
13.256171,,,,0.009701555758219097
13.264172,,,,0.009647002367392597
13.272172,,,,0.009489395809259771
13.280172,,,,0.009434842418433271
13.288173,,,,0.009277235860300447
13.296173,,,,0.009222682469473947
13.304173,,,,0.009065075911341121
13.312174,,,,0.009010512397413708
13.320174,,,,0.008852915962381797
13.328175,,,,0.008798352448454382
13.336175,,,,0.008640745890321558
13.344175,,,,0.008586192499495056
13.352176,,,,0.008428585941362232
13.360176,,,,0.00837403255053573
13.368176,,,,0.008216425992402908
13.376177,,,,0.008167936339023999
13.384177,,,,0.00800426604344358
13.392178,,,,0.007949712652617081
13.400178,,,,0.007792106094484256
13.408178,,,,0.007737552703657755
13.416179,,,,0.007579946145524931
13.424179,,,,0.007525392754698431
13.432179,,,,0.007361722459118014
13.44018,,,,0.007313222682638191
13.44818,,,,0.007149562510158689
13.456181,,,,0.007095009119332188
13.464181,,,,0.0069374025611993635
13.472181,,,,0.0068828390472719485
13.480182,,,,0.0067252324891391236
13.488182,,,,0.006670679098312623
13.496182,,,,0.006507018925833122
13.504183,,,,0.006452455411905707
13.512183,,,,0.006294848853772882
13.520184,,,,0.006240295462946382
13.528184,,,,0.006082688904813557
13.536184,,,,0.006028135513987056
13.544185,,,,0.005864465218406639
13.552185,,,,0.005809911827580139
13.560185,,,,0.005652305269447314
13.568186,,,,0.005597751878620813
13.576186,,,,0.005440145320487988
13.584187,,,,0.005385591929661488
13.592187,,,,0.005221921634081072
13.600187,,,,0.005173431980702164
13.608188,,,,0.005015825422569339
13.616188,,,,0.0049612720317428385
13.624188,,,,0.004797601736162422
13.632189,,,,0.004749101959682599
13.640189,,,,0.004591505524650688
13.64819,,,,0.004536942010723273
13.65619,,,,0.00437933545259045
13.66419,,,,0.0043308457992115405
13.672191,,,,0.0041732392410787165
13.680191,,,,0.004118685850252215
13.688191,,,,0.003955015554671799
13.696192,,,,0.003906525901292891
13.704192,,,,0.003742855605712474
13.712193,,,,0.003694365952333565
13.720193,,,,0.003536759394200741
13.728193,,,,0.00348220600337424
13.736194,,,,0.003324599445241416
13.744194,,,,0.003270035931314001
13.752194,,,,0.0031184931106287687
13.760195,,,,0.0030639397198022676
13.768195,,,,0.002906333161669443
13.776196,,,,0.0028578435082905343
13.784196,,,,0.0027002369501577103
13.792196,,,,0.002645683559331209
13.800197,,,,0.002488077001198385
13.808197,,,,0.0024395772247185624
13.816197,,,,0.002281970666585738
13.824198,,,,0.0022274172757592373
13.832198,,,,0.0020698107176264128
13.840199,,,,0.002021321064247504
13.848199,,,,0.0018637145061146795
13.856199,,,,0.001809161115288179
13.8642,,,,0.0016515545571553548
13.8722,,,,0.001597001166328854
13.8802,,,,0.0014393946081960294
13.888201,,,,0.0013848310942686144
13.896201,,,,0.001221170921789112
13.904202,,,,0.0011726711453092893
13.912202,,,,0.0010150645871764648
13.920202,,,,0.0009605111963499642
13.928203,,,,0.0008029046382171396
13.936203,,,,0.0007422875099430468
13.944203,,,,0.0005725636000159522
13.952204,,,,0.0005058827342942672
13.960204,,,,0.0003240313494719885
13.968204,,,,0.0002755315729921657
13.976205,,,,0.0001421799646497098
13.984205,,,,0.00011187140051266337
13.992206,,,,0.00003306305989579406
14.000206,,,,0.000014881970653931863
14.008206,,,,-0.000033617805825890967
14.016207,,,,-0.000045735157620161045
14.024207,,,,-0.00006997998430961538
14.032207,,,,-0.0000760437217572075
14.040208,,,,-0.00009423493409998388
14.048208,,,,-0.00010028854844666184
14.056209,,,,-0.00010635228589425395
14.064209,,,,-0.00011241602334184606
14.072209,,,,-0.00011241602334184606
14.08021,,,,-0.00011847976078943823
14.08821,,,,-0.00011847976078943823
14.09621,,,,-0.00011847976078943823
14.104211,,,,-0.00011847976078943823
14.112211,,,,-0.00012454349823703032
14.120212,,,,-0.00012454349823703032
14.128212,,,,-0.00012454349823703032
14.136212,,,,-0.00012454349823703032
14.144213,,,,-0.00012454349823703032
14.152213,,,,-0.00012454349823703032
14.160213,,,,-0.00012454349823703032
14.168214,,,,-0.00012454349823703032
14.176214,,,,-0.00012454349823703032
14.184215,,,,-0.00012454349823703032
14.192215,,,,-0.00012454349823703032
14.200215,,,,-0.00012454349823703032
14.208216,,,,-0.00012454349823703032
14.216216,,,,-0.00012454349823703032
14.224216,,,,-0.00012454349823703032
14.232217,,,,-0.00012454349823703032
14.240217,,,,-0.00012454349823703032
14.248218,,,,-0.00012454349823703032
14.256218,,,,-0.00012454349823703032
14.264218,,,,-0.00012454349823703032
14.272219,,,,-0.00012454349823703032
14.280219,,,,-0.00012454349823703032
14.288219,,,,-0.00012454349823703032
14.29622,,,,-0.00012454349823703032
14.30422,,,,-0.00012454349823703032
14.312221,,,,-0.00012454349823703032
14.320221,,,,-0.00012454349823703032
14.328221,,,,-0.00012454349823703032
14.336222,,,,-0.00012454349823703032
14.344222,,,,-0.00012454349823703032
14.352222,,,,-0.00012454349823703032
14.360223,,,,-0.00012454349823703032
14.368223,,,,-0.00012454349823703032
14.376224,,,,-0.00012454349823703032
14.384224,,,,-0.00012454349823703032
14.392224,,,,-0.00012454349823703032
14.400225,,,,-0.00012454349823703032
14.408225,,,,-0.00012454349823703032
14.416225,,,,-0.0001305971125837083
14.424226,,,,-0.0001305971125837083
14.432226,,,,-0.0001305971125837083
14.440227,,,,-0.0001305971125837083
14.448227,,,,-0.0001305971125837083
14.456227,,,,-0.0001305971125837083
14.464228,,,,-0.0001305971125837083
14.472228,,,,-0.0001305971125837083
14.480228,,,,-0.0001305971125837083
14.488229,,,,-0.0001305971125837083
14.496229,,,,-0.0001305971125837083
14.50423,,,,-0.0001305971125837083
14.51223,,,,-0.0001305971125837083
14.52023,,,,-0.0001305971125837083
14.528231,,,,-0.0001305971125837083
14.536231,,,,-0.0001305971125837083
14.544231,,,,-0.0001305971125837083
14.552232,,,,-0.0001305971125837083
14.560232,,,,-0.0001305971125837083
14.568233,,,,-0.0001305971125837083
14.576233,,,,-0.0001305971125837083
14.584233,,,,-0.0001305971125837083
14.592234,,,,-0.0001305971125837083
14.600234,,,,-0.0001305971125837083
14.608234,,,,-0.0001305971125837083
14.616235,,,,-0.0001305971125837083
14.624235,,,,-0.0001305971125837083
14.632236,,,,-0.0001305971125837083
14.640236,,,,-0.0001305971125837083
14.648236,,,,-0.0001305971125837083
14.656237,,,,-0.0001305971125837083
14.664237,,,,-0.0001305971125837083
14.672237,,,,-0.0001305971125837083
14.680238,,,,-0.0001305971125837083
14.688238,,,,-0.0001305971125837083
14.696239,,,,-0.0001305971125837083
14.704239,,,,-0.0001305971125837083
14.712239,,,,-0.0001305971125837083
14.72024,,,,-0.0001305971125837083
14.72824,,,,-0.0001305971125837083
14.73624,,,,-0.0001305971125837083
14.744241,,,,-0.0001305971125837083
14.752241,,,,-0.0001305971125837083
14.760242,,,,-0.0001305971125837083
14.768242,,,,-0.0001305971125837083
14.776242,,,,-0.0001305971125837083
14.784243,,,,-0.0001305971125837083
14.792243,,,,-0.0001305971125837083
14.800243,,,,-0.0001305971125837083
14.808244,,,,-0.0001305971125837083
14.816244,,,,-0.0001305971125837083
14.824244,,,,-0.0001305971125837083
14.832245,,,,-0.0001305971125837083
14.840245,,,,-0.0001305971125837083
14.848246,,,,-0.0001305971125837083
14.856246,,,,-0.0001305971125837083
14.864246,,,,-0.0001305971125837083
14.872247,,,,-0.0001305971125837083
14.880247,,,,-0.0001305971125837083
14.888247,,,,-0.0001305971125837083
14.896248,,,,-0.0001305971125837083
14.904248,,,,-0.0001305971125837083
14.912249,,,,-0.0001305971125837083
14.920249,,,,-0.0001305971125837083
14.928249,,,,-0.0001305971125837083
14.93625,,,,-0.0001305971125837083
14.94425,,,,-0.0001305971125837083
14.95225,,,,-0.0001305971125837083
14.960251,,,,-0.0001305971125837083
14.968251,,,,-0.0001305971125837083
14.976252,,,,-0.0001305971125837083
14.984252,,,,-0.0001305971125837083
14.992252,,,,-0.0001305971125837083
15.000253,,,,-0.00012454349823703032
15.008253,,,,-0.00012454349823703032
15.016253,,,,-0.00012454349823703032
15.024254,,,,-0.00012454349823703032
15.032254,,,,-0.0001305971125837083
15.040255,,,,-0.0001305971125837083
15.048255,,,,-0.00012454349823703032
15.056255,,,,-0.00012454349823703032
15.064256,,,,-0.0001305971125837083
15.072256,,,,-0.0001305971125837083
15.080256,,,,-0.0001305971125837083
15.088257,,,,-0.0001305971125837083
15.096257,,,,-0.0001305971125837083
15.104258,,,,-0.0001305971125837083
15.112258,,,,-0.0001305971125837083
15.120258,,,,-0.0001305971125837083
15.128259,,,,-0.0001305971125837083
15.136259,,,,-0.0001305971125837083
15.144259,,,,-0.0001305971125837083
15.15226,,,,-0.0001305971125837083
15.16026,,,,-0.0001305971125837083
15.168261,,,,-0.0001305971125837083
15.176261,,,,-0.0001305971125837083
15.184261,,,,-0.0001305971125837083
15.192262,,,,-0.0001305971125837083
15.200262,,,,-0.0001305971125837083
15.208262,,,,-0.0001305971125837083
15.216263,,,,-0.0001305971125837083
15.224263,,,,-0.0001305971125837083
15.232264,,,,-0.0001305971125837083
15.240264,,,,-0.00012454349823703032
15.248264,,,,-0.00012454349823703032
15.256265,,,,-0.00012454349823703032
15.264265,,,,-0.00012454349823703032
15.272265,,,,-0.00012454349823703032
15.280266,,,,-0.00012454349823703032
15.288266,,,,-0.00012454349823703032
15.296267,,,,-0.00012454349823703032
15.304267,,,,-0.00012454349823703032
15.312267,,,,-0.00012454349823703032
15.320268,,,,-0.00012454349823703032
15.328268,,,,-0.0001305971125837083
15.336268,,,,-0.0001305971125837083
