Time,Col2,Col3,Position,Col5
12.968158,,,,-0.00013098179041844701
12.976158,,,,-0.00013098179041844701
12.984159,,,,-0.00013098179041844701
12.992159,,,,-0.00013098179041844701
13.000159,,,,-0.00012491805297085487
13.00816,,,,-0.00012491805297085487
13.01616,,,,-0.00013098179041844701
13.02416,,,,-0.00013098179041844701
13.032161,,,,-0.00013098179041844701
13.040161,,,,-0.00013098179041844701
13.048162,,,,-0.00013098179041844701
13.056162,,,,-0.00013098179041844701
13.064162,,,,-0.00013098179041844701
13.072163,,,,-0.00013098179041844701
13.080163,,,,-0.00013098179041844701
13.088163,,,,-0.00013098179041844701
13.096164,,,,-0.00013098179041844701
13.104164,,,,-0.00013098179041844701
13.112164,,,,-0.00013098179041844701
13.120165,,,,-0.00013098179041844701
13.128165,,,,-0.00013098179041844701
13.136166,,,,-0.00013098179041844701
13.144166,,,,-0.00013098179041844701
13.152166,,,,-0.00013098179041844701
13.160167,,,,-0.00013098179041844701
13.168167,,,,-0.00013098179041844701
13.176167,,,,-0.00013098179041844701
13.184168,,,,-0.00013098179041844701
13.192168,,,,-0.00013098179041844701
13.200169,,,,-0.00013098179041844701
13.208169,,,,-0.00013098179041844701
13.216169,,,,-0.00013098179041844701
13.22417,,,,-0.00012491805297085487
13.23217,,,,-0.00012491805297085487
13.24017,,,,-0.00012491805297085487
13.248171,,,,-0.00012491805297085487
13.256171,,,,-0.00012491805297085487
13.264172,,,,-0.00012491805297085487
13.272172,,,,-0.00012491805297085487
13.280172,,,,-0.00012491805297085487
13.288173,,,,-0.00012491805297085487
13.296173,,,,-0.00012491805297085487
13.304173,,,,-0.00012491805297085487
13.312174,,,,-0.00012491805297085487
13.320174,,,,-0.00012491805297085487
13.328175,,,,-0.00012491805297085487
13.336175,,,,-0.00012491805297085487
13.344175,,,,-0.00012491805297085487
13.352176,,,,-0.00012491805297085487
13.360176,,,,-0.00012491805297085487
13.368176,,,,-0.00012491805297085487
13.376177,,,,-0.00012491805297085487
13.384177,,,,-0.00012491805297085487
13.392178,,,,-0.00012491805297085487
13.400178,,,,-0.00012491805297085487
13.408178,,,,-0.00012491805297085487
13.416179,,,,-0.00012491805297085487
13.424179,,,,-0.00012491805297085487
13.432179,,,,-0.00012491805297085487
13.44018,,,,-0.00012491805297085487
13.44818,,,,-0.00012491805297085487
13.456181,,,,-0.00012491805297085487
13.464181,,,,-0.00012491805297085487
13.472181,,,,-0.00012491805297085487
13.480182,,,,-0.00012491805297085487
13.488182,,,,-0.00013098179041844701
13.496182,,,,-0.00013098179041844701
13.504183,,,,-0.00013098179041844701
13.512183,,,,-0.00013098179041844701
13.520184,,,,-0.00013098179041844701
13.528184,,,,-0.00013098179041844701
13.536184,,,,-0.00013098179041844701
13.544185,,,,-0.00013098179041844701
13.552185,,,,-0.00013098179041844701
13.560185,,,,-0.00013098179041844701
13.568186,,,,-0.00013098179041844701
13.576186,,,,-0.00013098179041844701
13.584187,,,,-0.00013098179041844701
13.592187,,,,-0.00013098179041844701
13.600187,,,,-0.00013098179041844701
13.608188,,,,-0.00013098179041844701
13.616188,,,,-0.00013098179041844701
13.624188,,,,-0.00013098179041844701
13.632189,,,,-0.00013098179041844701
13.640189,,,,-0.00013098179041844701
13.64819,,,,-0.00013098179041844701
13.65619,,,,-0.00013098179041844701
13.66419,,,,-0.00013098179041844701
13.672191,,,,-0.00013098179041844701
13.680191,,,,-0.00013098179041844701
13.688191,,,,-0.00013098179041844701
13.696192,,,,-0.00012491805297085487
13.704192,,,,-0.00012491805297085487
13.712193,,,,-0.00012491805297085487
13.720193,,,,-0.00012491805297085487
13.728193,,,,-0.00012491805297085487
13.736194,,,,-0.00012491805297085487
13.744194,,,,-0.00012491805297085487
13.752194,,,,-0.00012491805297085487
13.760195,,,,-0.00012491805297085487
13.768195,,,,-0.00012491805297085487
13.776196,,,,-0.00012491805297085487
13.784196,,,,-0.00012491805297085487
13.792196,,,,-0.00012491805297085487
13.800197,,,,-0.00012491805297085487
13.808197,,,,-0.00012491805297085487
13.816197,,,,-0.00012491805297085487
13.824198,,,,-0.00012491805297085487
13.832198,,,,-0.00012491805297085487
13.840199,,,,-0.00012491805297085487
13.848199,,,,-0.00012491805297085487
13.856199,,,,-0.00012491805297085487
13.8642,,,,-0.00012491805297085487
13.8722,,,,-0.00012491805297085487
13.8802,,,,-0.00012491805297085487
13.888201,,,,-0.00012491805297085487
13.896201,,,,-0.00012491805297085487
13.904202,,,,-0.00012491805297085487
13.912202,,,,-0.00012491805297085487
13.920202,,,,-0.00012491805297085487
13.928203,,,,-0.00012491805297085487
13.936203,,,,-0.00012491805297085487
13.944203,,,,-0.00012491805297085487
13.952204,,,,-0.00012491805297085487
13.960204,,,,-0.00012491805297085487
13.968204,,,,-0.00012491805297085487
13.976205,,,,-0.00012491805297085487
13.984205,,,,-0.00013098179041844701
13.992206,,,,-0.00013098179041844701
14.000206,,,,-0.00013098179041844701
14.008206,,,,-0.00013098179041844701
14.016207,,,,-0.00013098179041844701
14.024207,,,,-0.00013098179041844701
14.032207,,,,-0.00013098179041844701
14.040208,,,,-0.00013098179041844701
14.048208,,,,-0.00013098179041844701
14.056209,,,,-0.00013098179041844701
14.064209,,,,-0.00013098179041844701
14.072209,,,,-0.00013098179041844701
14.08021,,,,-0.00013098179041844701
14.08821,,,,-0.00013098179041844701
14.09621,,,,-0.00013098179041844701
14.104211,,,,-0.00013098179041844701
14.112211,,,,-0.00013098179041844701
14.120212,,,,-0.00013098179041844701
14.128212,,,,-0.00013098179041844701
14.136212,,,,-0.00013098179041844701
14.144213,,,,-0.00013098179041844701
14.152213,,,,-0.00013098179041844701
14.160213,,,,-0.00013098179041844701
14.168214,,,,-0.00013098179041844701
14.176214,,,,-0.00013098179041844701
14.184215,,,,-0.00013098179041844701
14.192215,,,,-0.00013098179041844701
14.200215,,,,-0.00012491805297085487
14.208216,,,,-0.00012491805297085487
14.216216,,,,-0.00013098179041844701
14.224216,,,,-0.00013098179041844701
14.232217,,,,-0.00013098179041844701
14.240217,,,,-0.00013098179041844701
14.248218,,,,-0.00013098179041844701
14.256218,,,,-0.00013098179041844701
14.264218,,,,-0.00012491805297085487
14.272219,,,,-0.00012491805297085487
14.280219,,,,-0.00013098179041844701
14.288219,,,,-0.00013098179041844701
14.29622,,,,-0.00013098179041844701
14.30422,,,,-0.00013098179041844701
14.312221,,,,-0.00013098179041844701
14.320221,,,,-0.00013098179041844701
14.328221,,,,-0.00013098179041844701
14.336222,,,,-0.00013098179041844701
14.344222,,,,-0.00013098179041844701
14.352222,,,,-0.00013098179041844701
14.360223,,,,-0.00013098179041844701
14.368223,,,,-0.00013098179041844701
14.376224,,,,-0.00013098179041844701
14.384224,,,,-0.00013098179041844701
14.392224,,,,-0.00013098179041844701
14.400225,,,,-0.00013098179041844701
14.408225,,,,-0.00013098179041844701
14.416225,,,,-0.00013098179041844701
14.424226,,,,-0.00013098179041844701
14.432226,,,,-0.00013098179041844701
14.440227,,,,-0.00013098179041844701
14.448227,,,,-0.00013098179041844701
14.456227,,,,-0.00013098179041844701
14.464228,,,,-0.00013098179041844701
14.472228,,,,-0.00012491805297085487
14.480228,,,,-0.00012491805297085487
14.488229,,,,-0.00013098179041844701
14.496229,,,,-0.00013098179041844701
14.50423,,,,-0.00013098179041844701
14.51223,,,,-0.00013098179041844701
14.52023,,,,-0.00013098179041844701
14.528231,,,,-0.00013098179041844701
14.536231,,,,-0.00013098179041844701
14.544231,,,,-0.00013098179041844701
14.552232,,,,-0.00013098179041844701
14.560232,,,,-0.00013098179041844701
14.568233,,,,-0.00013098179041844701
14.576233,,,,-0.00013098179041844701
14.584233,,,,-0.00013098179041844701
14.592234,,,,-0.00013098179041844701
14.600234,,,,-0.00013098179041844701
14.608234,,,,-0.00013098179041844701
14.616235,,,,-0.00013098179041844701
14.624235,,,,-0.00013098179041844701
14.632236,,,,-0.00013098179041844701
14.640236,,,,-0.00013098179041844701
14.648236,,,,-0.00012491805297085487
14.656237,,,,-0.00012491805297085487
14.664237,,,,-0.00012491805297085487
14.672237,,,,-0.00012491805297085487
14.680238,,,,-0.00012491805297085487
14.688238,,,,-0.00012491805297085487
14.696239,,,,-0.00012491805297085487
14.704239,,,,-0.00012491805297085487
14.712239,,,,-0.00012491805297085487
14.72024,,,,-0.00012491805297085487
14.72824,,,,-0.00012491805297085487
14.73624,,,,-0.00012491805297085487
14.744241,,,,-0.00012491805297085487
14.752241,,,,-0.00012491805297085487
14.760242,,,,-0.00012491805297085487
14.768242,,,,-0.00012491805297085487
14.776242,,,,-0.00012491805297085487
14.784243,,,,-0.00012491805297085487
14.792243,,,,-0.00012491805297085487
14.800243,,,,-0.00012491805297085487
14.808244,,,,-0.00012491805297085487
14.816244,,,,-0.00012491805297085487
14.824244,,,,-0.00012491805297085487
14.832245,,,,-0.00012491805297085487
14.840245,,,,-0.00012491805297085487
14.848246,,,,-0.00012491805297085487
14.856246,,,,-0.00012491805297085487
14.864246,,,,-0.00012491805297085487
14.872247,,,,-0.00012491805297085487
14.880247,,,,-0.00012491805297085487
14.888247,,,,-0.00012491805297085487
14.896248,,,,-0.00012491805297085487
14.904248,,,,-0.00012491805297085487
14.912249,,,,-0.00012491805297085487
14.920249,,,,-0.00012491805297085487
14.928249,,,,-0.00012491805297085487
14.93625,,,,-0.00012491805297085487
14.94425,,,,-0.00012491805297085487
14.95225,,,,-0.00012491805297085487
14.960251,,,,-0.00012491805297085487
14.968251,,,,-0.00012491805297085487
14.976252,,,,-0.00012491805297085487
14.984252,,,,-0.00012491805297085487
14.992252,,,,-0.00012491805297085487
15.000253,,,,-0.00012491805297085487
15.008253,,,,-0.00012491805297085487
15.016253,,,,-0.00012491805297085487
15.024254,,,,-0.00012491805297085487
15.032254,,,,-0.00012491805297085487
15.040255,,,,-0.00012491805297085487
15.048255,,,,-0.00012491805297085487
15.056255,,,,-0.00012491805297085487
15.064256,,,,-0.00012491805297085487
15.072256,,,,-0.00012491805297085487
15.080256,,,,-0.00012491805297085487
15.088257,,,,-0.00012491805297085487
15.096257,,,,-0.00012491805297085487
15.104258,,,,-0.00012491805297085487
15.112258,,,,-0.00012491805297085487
15.120258,,,,-0.00012491805297085487
15.128259,,,,-0.00012491805297085487
15.136259,,,,-0.00012491805297085487
15.144259,,,,-0.00012491805297085487
15.15226,,,,-0.00012491805297085487
15.16026,,,,-0.00012491805297085487
15.168261,,,,-0.00012491805297085487
15.176261,,,,-0.00012491805297085487
15.184261,,,,-0.00012491805297085487
15.192262,,,,-0.00012491805297085487
15.200262,,,,-0.00012491805297085487
15.208262,,,,-0.00012491805297085487
15.216263,,,,-0.00012491805297085487
15.224263,,,,-0.00012491805297085487
15.232264,,,,-0.00012491805297085487
15.240264,,,,-0.00012491805297085487
15.248264,,,,-0.00012491805297085487
15.256265,,,,-0.00012491805297085487
15.264265,,,,-0.00012491805297085487
15.272265,,,,-0.00012491805297085487
15.280266,,,,-0.00012491805297085487
15.288266,,,,-0.00012491805297085487
15.296267,,,,-0.00012491805297085487
15.304267,,,,-0.00012491805297085487
15.312267,,,,-0.00012491805297085487
15.320268,,,,-0.00012491805297085487
15.328268,,,,-0.00012491805297085487
15.336268,,,,-0.00012491805297085487
15.344269,,,,-0.00012491805297085487
15.352269,,,,-0.00012491805297085487
15.36027,,,,-0.00012491805297085487
15.36827,,,,-0.00012491805297085487
15.37627,,,,-0.00012491805297085487
15.384271,,,,-0.00012491805297085487
15.392271,,,,-0.00012491805297085487
15.400271,,,,-0.00012491805297085487
15.408272,,,,-0.00012491805297085487
15.416272,,,,-0.00012491805297085487
15.424273,,,,-0.00012491805297085487
15.432273,,,,-0.00012491805297085487
15.440273,,,,-0.00012491805297085487
15.448274,,,,-0.00012491805297085487
15.456274,,,,-0.00012491805297085487
15.464274,,,,-0.00012491805297085487
15.472275,,,,-0.00012491805297085487
15.480275,,,,-0.00012491805297085487
15.488276,,,,-0.00012491805297085487
15.496276,,,,-0.00012491805297085487
15.504276,,,,-0.00012491805297085487
15.512277,,,,-0.00012491805297085487
15.520277,,,,-0.00012491805297085487
15.528277,,,,-0.00012491805297085487
15.536278,,,,-0.00012491805297085487
15.544278,,,,-0.00012491805297085487
15.552279,,,,-0.00012491805297085487
15.560279,,,,-0.00012491805297085487
15.568279,,,,-0.00012491805297085487
15.57628,,,,-0.00012491805297085487
15.58428,,,,-0.00012491805297085487
15.59228,,,,-0.00012491805297085487
15.600281,,,,-0.00012491805297085487
15.608281,,,,-0.00012491805297085487
15.616282,,,,-0.00012491805297085487
15.624282,,,,-0.00012491805297085487
15.632282,,,,-0.00012491805297085487
15.640283,,,,-0.00012491805297085487
15.648283,,,,-0.00012491805297085487
15.656283,,,,-0.00012491805297085487
15.664284,,,,-0.00012491805297085487
15.672284,,,,-0.00012491805297085487
15.680285,,,,-0.00012491805297085487
15.688285,,,,-0.00012491805297085487
15.696285,,,,-0.00012491805297085487
15.704286,,,,-0.00012491805297085487
15.712286,,,,-0.00012491805297085487
15.720286,,,,-0.00012491805297085487
15.728287,,,,-0.00012491805297085487
15.736287,,,,-0.00012491805297085487
15.744287,,,,-0.00012491805297085487
15.752288,,,,-0.00012491805297085487
15.760288,,,,-0.00012491805297085487
15.768289,,,,-0.00012491805297085487
15.776289,,,,-0.00012491805297085487
15.784289,,,,-0.00012491805297085487
15.79229,,,,-0.00012491805297085487
15.80029,,,,-0.00012491805297085487
15.80829,,,,-0.00012491805297085487
15.816291,,,,-0.00012491805297085487
15.824291,,,,-0.00012491805297085487
15.832292,,,,-0.00012491805297085487
15.840292,,,,-0.00012491805297085487
15.848292,,,,-0.00012491805297085487
15.856293,,,,-0.00012491805297085487
15.864293,,,,-0.00012491805297085487
15.872293,,,,-0.00012491805297085487
15.880294,,,,-0.00012491805297085487
15.888294,,,,-0.00012491805297085487
15.896295,,,,-0.00012491805297085487
15.904295,,,,-0.00012491805297085487
15.912295,,,,-0.00012491805297085487
15.920296,,,,-0.00012491805297085487
15.928296,,,,-0.00012491805297085487
15.936296,,,,-0.00013098179041844701
15.944297,,,,-0.00013098179041844701
15.952297,,,,-0.00013098179041844701
15.960298,,,,-0.00012491805297085487
15.968298,,,,-0.00012491805297085487
15.976298,,,,-0.00012491805297085487
15.984299,,,,-0.00012491805297085487
15.992299,,,,-0.00013098179041844701
16.000299,,,,-0.00013098179041844701
16.008299,,,,-0.00013098179041844701
16.016298,,,,-0.00013098179041844701
16.024298,,,,-0.00013098179041844701
16.032297,,,,-0.00013098179041844701
16.040297,,,,-0.00013098179041844701
16.048296,,,,-0.00013098179041844701
16.056295,,,,-0.00013098179041844701
16.064295,,,,-0.00013098179041844701
16.072294,,,,-0.00012491805297085487
16.080294,,,,-0.00012491805297085487
16.088293,,,,-0.00012491805297085487
16.096292,,,,-0.00012491805297085487
16.104292,,,,-0.00012491805297085487
16.112291,,,,-0.00012491805297085487
16.120291,,,,-0.00012491805297085487
16.12829,,,,-0.00012491805297085487
16.13629,,,,-0.00012491805297085487
16.144289,,,,-0.00012491805297085487
16.152288,,,,-0.00012491805297085487
16.160288,,,,-0.00012491805297085487
16.168287,,,,-0.00012491805297085487
16.176287,,,,-0.00012491805297085487
16.184286,,,,-0.00012491805297085487
16.192286,,,,-0.00012491805297085487
16.200285,,,,-0.00012491805297085487
16.208284,,,,-0.00012491805297085487
16.216284,,,,-0.00012491805297085487
16.224283,,,,-0.00012491805297085487
16.232283,,,,-0.00012491805297085487
16.240282,,,,-0.00012491805297085487
16.248281,,,,-0.00012491805297085487
16.256281,,,,-0.00012491805297085487
16.26428,,,,-0.00012491805297085487
16.27228,,,,-0.00012491805297085487
16.280279,,,,-0.00012491805297085487
16.288279,,,,-0.00012491805297085487
16.296278,,,,-0.00012491805297085487
16.304277,,,,-0.00012491805297085487
16.312277,,,,-0.00012491805297085487
16.320276,,,,-0.00012491805297085487
16.328276,,,,-0.00012491805297085487
16.336275,,,,-0.00012491805297085487
16.344275,,,,-0.00012491805297085487
16.352274,,,,-0.00012491805297085487
16.360273,,,,-0.00012491805297085487
16.368273,,,,-0.00012491805297085487
16.376272,,,,-0.00012491805297085487
16.384272,,,,-0.00012491805297085487
16.392271,,,,-0.00012491805297085487
16.40027,,,,-0.00012491805297085487
16.40827,,,,-0.00012491805297085487
16.416269,,,,-0.00012491805297085487
16.424269,,,,-0.00012491805297085487
16.432268,,,,-0.00012491805297085487
16.440268,,,,-0.00012491805297085487
16.448267,,,,-0.00012491805297085487
16.456266,,,,-0.00012491805297085487
16.464266,,,,-0.00012491805297085487
16.472265,,,,-0.00012491805297085487
16.480265,,,,-0.00012491805297085487
16.488264,,,,-0.00012491805297085487
16.496264,,,,-0.00012491805297085487
16.504263,,,,-0.00012491805297085487
16.512262,,,,-0.00012491805297085487
16.520262,,,,-0.00012491805297085487
16.528261,,,,-0.00012491805297085487
16.536261,,,,-0.00012491805297085487
16.54426,,,,-0.00012491805297085487
16.552259,,,,-0.00012491805297085487
16.560259,,,,-0.00012491805297085487
16.568258,,,,-0.00012491805297085487
16.576258,,,,-0.00012491805297085487
16.584257,,,,-0.00012491805297085487
16.592257,,,,-0.00012491805297085487
16.600256,,,,-0.00012491805297085487
16.608255,,,,-0.00012491805297085487
16.616255,,,,-0.00012491805297085487
16.624254,,,,-0.00012491805297085487
16.632254,,,,-0.00012491805297085487
16.640253,,,,-0.00012491805297085487
16.648252,,,,-0.00012491805297085487
16.656252,,,,-0.00012491805297085487
16.664251,,,,-0.00012491805297085487
16.672251,,,,-0.00012491805297085487
16.68025,,,,-0.00012491805297085487
16.68825,,,,-0.00012491805297085487
16.696249,,,,-0.00012491805297085487
16.704248,,,,-0.00012491805297085487
16.712248,,,,-0.00012491805297085487
16.720247,,,,-0.00012491805297085487
16.728247,,,,-0.00012491805297085487
16.736246,,,,-0.00012491805297085487
16.744246,,,,-0.00012491805297085487
16.752245,,,,-0.00012491805297085487
16.760244,,,,-0.00012491805297085487
16.768244,,,,-0.00012491805297085487
16.776243,,,,-0.00012491805297085487
16.784243,,,,-0.00012491805297085487
16.792242,,,,-0.00012491805297085487
16.800241,,,,-0.00012491805297085487
