Time,Col2,Col3,Position,Col5
32.359116,,,,0.044062427560513415
32.367115,,,,0.044056323330662166
32.375114,,,,0.044031926657458996
32.383114,,,,0.04402582242760775
32.391113,,,,0.04400751986115492
32.399113,,,,0.04400141563130367
32.407112,,,,0.04398311306485083
32.415112,,,,0.0439770189581005
32.423111,,,,0.04395871639164766
32.43111,,,,0.04395871639164766
32.43911,,,,0.04393430959534359
32.447109,,,,0.043928205365492336
32.455109,,,,0.04390990279903951
32.463108,,,,0.04390380869228917
32.471107,,,,0.04387940189598508
32.479107,,,,0.043873297666133834
32.487106,,,,0.043861099329532256
32.495106,,,,0.043854995099681014
32.503105,,,,0.04383669253322817
32.511105,,,,0.043830598426477844
32.519104,,,,0.04381229586002501
32.527103,,,,0.04381229586002501
32.535103,,,,0.04378788906372093
32.543102,,,,0.04378178483386968
32.551102,,,,0.04375738816066651
32.559101,,,,0.04375128393081526
32.567101,,,,0.043726877134511184
32.5751,,,,0.04372078302776085
32.583099,,,,0.043702480461308015
32.591099,,,,0.043696376231456766
32.599098,,,,0.04367807366500393
32.607098,,,,0.04367196943515268
32.615097,,,,0.043653666868699856
32.623096,,,,0.04364757276194951
32.631096,,,,0.043623165965645444
32.639095,,,,0.04361706173579419
32.647095,,,,0.0436048633991926
32.655094,,,,0.043598759169341354
32.663094,,,,0.04357436249613819
32.671093,,,,0.04356825826628694
32.679092,,,,0.04354995569983411
32.687092,,,,0.04353775736323253
32.695091,,,,0.04351945479677969
32.703091,,,,0.04351335056692845
32.71109,,,,0.043495048000475614
32.71909,,,,0.043488943770624365
32.727089,,,,0.04347064120417153
32.735088,,,,0.043464547097421195
32.743088,,,,0.043452338637718704
32.751087,,,,0.043446244530968355
32.759087,,,,0.043427941964515535
32.767086,,,,0.043421837734664286
32.775085,,,,0.043403535168211445
32.783085,,,,0.0433974309383602
32.791084,,,,0.04336693003530578
32.799084,,,,0.043360825805454535
32.807083,,,,0.04334252323900171
32.815083,,,,0.043330324902400116
32.823082,,,,0.04331202233594729
32.831081,,,,0.043299823999345705
32.839081,,,,0.04327541720304162
32.84708,,,,0.04326931297319037
32.85508,,,,0.04325101040673753
32.863079,,,,0.0432449162999872
32.871078,,,,0.04323270784028471
32.879078,,,,0.043226613733534376
32.887077,,,,0.04320831116708154
32.895077,,,,0.043196102707379044
32.903076,,,,0.04317780014092622
32.911076,,,,0.043171706034175875
32.919075,,,,0.04315340346772305
32.927074,,,,0.0431472992378718
32.935074,,,,0.04312899667141896
32.943073,,,,0.043122892441567716
32.951073,,,,0.04311069410496614
32.959072,,,,0.04310458987511488
32.967072,,,,0.04308019320191172
32.975071,,,,0.04307408897206046
32.98307,,,,0.043061890635458885
32.99107,,,,0.04304968217575638
32.999069,,,,0.043031389732404474
33.007069,,,,0.043025285502553225
33.015068,,,,0.043006982936100384
33.023067,,,,0.043006982936100384
33.031067,,,,0.04298257613979631
33.039066,,,,0.04297037780319472
33.047066,,,,0.04295207523674189
33.055065,,,,0.04294597100689065
33.063065,,,,0.04292157433368747
33.071064,,,,0.04291547010383623
33.079063,,,,0.04289716753738339
33.087063,,,,0.042891063307532146
33.095062,,,,0.042866666634328976
33.103062,,,,0.04286056240447773
33.111061,,,,0.04284836406787614
33.119061,,,,0.04284225983802489
33.12706,,,,0.04281785304172081
33.135059,,,,0.042811758934970474
33.143059,,,,0.042793456368517654
33.151058,,,,0.0427873521386664
33.159058,,,,0.042762945342362316
33.167057,,,,0.04275685123561198
33.175056,,,,0.04274464277590949
33.183056,,,,0.04273854866915915
33.191055,,,,0.04271414187285507
33.199055,,,,0.04270803764300383
33.207054,,,,0.04268364096980066
33.215054,,,,0.04267753673994941
33.223053,,,,0.04265923417349657
33.231052,,,,0.04265923417349657
33.239052,,,,0.04264093160704374
33.247051,,,,0.042628733270442164
33.255051,,,,0.04261043070398932
33.26305,,,,0.04261043070398932
33.271049,,,,0.04258602390768525
33.279049,,,,0.04257991967783399
33.287048,,,,0.04256161711138116
33.295048,,,,0.04255552300463083
33.303047,,,,0.042531116208326745
33.311047,,,,0.042525011978475497
33.319046,,,,0.04250670941202267
33.327045,,,,0.04250061530527233
33.335045,,,,0.0424823127388195
33.343044,,,,0.04247620850896825
33.351044,,,,0.04245790594251542
33.359043,,,,0.04245180171266416
33.367043,,,,0.042427405039461
33.375042,,,,0.04242130080960975
33.383041,,,,0.04240910247300817
33.391041,,,,0.04240299824315692
33.39904,,,,0.04237859144685284
33.40704,,,,0.042372497340102504
33.415039,,,,0.04235419477364968
33.423038,,,,0.04234809054379842
33.431038,,,,0.042323683747494345
33.439037,,,,0.042323683747494345
33.447037,,,,0.042305381181041504
33.455036,,,,0.042305381181041504
33.463036,,,,0.04228098450783835
33.471035,,,,0.04227488027798709
33.479034,,,,0.04226268194138551
33.487034,,,,0.042256577711534266
33.495033,,,,0.04223827514508143
33.503033,,,,0.04223217091523018
33.511032,,,,0.04220777424202701
33.519032,,,,0.04219556578232452
33.527031,,,,0.04217726321587168
33.53503,,,,0.04217116910912135
33.54303,,,,0.042158960649418854
33.551029,,,,0.04215286654266851
33.559029,,,,0.04213456397621568
33.567028,,,,0.042128459746364436
33.575027,,,,0.04211626140976286
33.583027,,,,0.042110157179911595
33.591026,,,,0.04209795884331002
33.599026,,,,0.042091854613458775
33.607025,,,,0.04207355204700594
33.615025,,,,0.042061353710404356
33.623024,,,,0.04203694691410027
33.631023,,,,0.04203694691410027
33.639023,,,,0.04201864434764744
33.647022,,,,0.04201254011779619
33.655022,,,,0.04198814344459302
33.663021,,,,0.04198203921474177
33.671021,,,,0.041963736648288945
33.67902,,,,0.041957632418437696
33.687019,,,,0.041939329851984855
33.695019,,,,0.041933235745234526
33.703018,,,,0.041921027285532035
33.711018,,,,0.04191493317878169
33.719017,,,,0.041890526382477616
33.727016,,,,0.041884422152626374
33.735016,,,,0.0418600254794232
33.743015,,,,0.041853921249571956
33.751015,,,,0.041835618683119115
33.759014,,,,0.041829514453267866
33.767014,,,,0.0418051177800647
33.775013,,,,0.04179901355021346
33.783012,,,,0.04178681521361187
33.791012,,,,0.04178071098376062
33.799011,,,,0.041762408417307786
33.807011,,,,0.041756304187456544
33.81501,,,,0.041731907514253375
33.823009,,,,0.041725803284402126
33.831009,,,,0.04170139648809804
33.839008,,,,0.04169530238134771
33.847008,,,,0.041683093921645216
33.855007,,,,0.04167699981489487
33.863007,,,,0.041658697248442046
33.871006,,,,0.0416525930185908
33.879005,,,,0.041628186222286714
33.887005,,,,0.04162209211553638
33.895004,,,,0.04159768531923229
33.903004,,,,0.04159158108938105
33.911003,,,,0.04157938275277947
33.919003,,,,0.04157327852292822
33.927002,,,,0.04154888184972505
33.935001,,,,0.0415427776198738
33.943001,,,,0.041530579283272216
33.951,,,,0.041530579283272216
33.959,,,,0.04151837082356972
33.966999,,,,0.04151227671681939
33.974998,,,,0.041493974150366555
33.982998,,,,0.041487869920515306
33.990997,,,,0.04146956735406247
33.998997,,,,0.041457369017460895
34.006996,,,,0.04144516055775839
34.014996,,,,0.041439066451008054
34.022995,,,,0.04141465965470398
34.030994,,,,0.041402461318102386
34.038994,,,,0.04137805452179831
34.046993,,,,0.04137195029194707
34.054993,,,,0.04134755361874389
34.062992,,,,0.04134144938889265
34.070992,,,,0.04132314682243981
34.078991,,,,0.04131704259258857
34.08699,,,,0.0412926459193854
34.09499,,,,0.041286541689534155
34.102989,,,,0.04126213489323007
34.110989,,,,0.041256040786479736
34.118988,,,,0.04124383232677724
34.126987,,,,0.041237738220026895
34.134987,,,,0.04121943565357407
34.142986,,,,0.04121333142372282
34.150986,,,,0.04119502885726998
34.158985,,,,0.04118892462741874
34.166985,,,,0.04117672629081716
34.174984,,,,0.04117062206096591
34.182983,,,,0.041152319494513076
34.190983,,,,0.04114622538776274
34.198982,,,,0.04112181859145866
34.206982,,,,0.04111571436160741
34.214981,,,,0.041097411795154574
34.22298,,,,0.041091317688404246
34.23098,,,,0.041073015121951405
34.238979,,,,0.04106691089210016
34.246979,,,,0.04104250409579607
34.254978,,,,0.041030305759194495
34.262978,,,,0.04100589896289041
34.270977,,,,0.04099980485614008
34.278976,,,,0.04098759639643758
34.286976,,,,0.04098150228968725
34.294975,,,,0.04096319972323441
34.302975,,,,0.04095709549338317
34.310974,,,,0.04093879292693034
34.318974,,,,0.040932688697079084
34.326973,,,,0.04091438613062625
34.334972,,,,0.040908292023875914
34.342972,,,,0.04088998945742309
34.350971,,,,0.04087778099772058
34.358971,,,,0.04085947843126776
34.36697,,,,0.040853384324517426
34.374969,,,,0.04083508175806459
34.382969,,,,0.04083508175806459
34.390968,,,,0.04081677919161176
34.398968,,,,0.0408106749617605
34.406967,,,,0.04078626816545643
34.414967,,,,0.04077406982885485
34.422966,,,,0.04075576726240201
34.430965,,,,0.040749663032550766
34.438965,,,,0.04073746469594918
34.446964,,,,0.04073136046609793
34.454964,,,,0.04071305789964509
34.462963,,,,0.04070696379289476
34.470963,,,,0.04069475533319227
34.478962,,,,0.04068866122644193
34.486961,,,,0.04066425443013785
34.494961,,,,0.040658150200286604
34.50296,,,,0.04063984763383377
34.51096,,,,0.040633753527083434
34.518959,,,,0.04060934673077936
34.526958,,,,0.04060324250092811
34.534958,,,,0.04057884582772494
34.542957,,,,0.0405727415978737
34.550957,,,,0.04055443903142086
34.558956,,,,0.04054224069481928
34.566956,,,,0.040517833898515196
34.574955,,,,0.04051172966866394
34.582954,,,,0.04049953133206236
34.590954,,,,0.04049342710221111
34.598953,,,,0.04048122876560953
34.606953,,,,0.040475124535758286
34.614952,,,,0.040450727862555116
34.622952,,,,0.04044462363270387
34.630951,,,,0.040420226959500705
34.63895,,,,0.04041412272964945
34.64695,,,,0.040401924393047864
34.654949,,,,0.040395820163196615
34.662949,,,,0.04037141336689254
34.670948,,,,0.0403653192601422
34.678947,,,,0.040353110800439705
34.686947,,,,0.04034701669368937
34.694946,,,,0.04033480823398687
34.702946,,,,0.040328714127236535
34.710945,,,,0.04030430733093245
34.718945,,,,0.040298203101081204
34.726944,,,,0.04027380642787804
34.734943,,,,0.04027380642787804
34.742943,,,,0.04026159796817554
34.750942,,,,0.04024939963157396
34.758942,,,,0.040231097065121124
34.766941,,,,0.040224992835269875
34.77494,,,,0.0402127944986683
34.78294,,,,0.04020669026881704
34.790939,,,,0.04019449193221546
34.798939,,,,0.04018229359561388
34.806938,,,,0.04017008513591138
34.814938,,,,0.0401578867993098
34.822937,,,,0.04013958423285697
34.830936,,,,0.04013348000300571
34.838936,,,,0.040115177436552886
34.846935,,,,0.040115177436552886
34.854935,,,,0.04009687487010005
34.862934,,,,0.040090780763349716
34.870934,,,,0.04006637396704563
34.878933,,,,0.04006026973719439
34.886932,,,,0.040035873063991215
34.894932,,,,0.04002976883413997
34.902931,,,,0.04001757049753839
34.910931,,,,0.04000536203783589
34.91893,,,,0.039987059471383056
34.926929,,,,0.03998096536463272
34.934929,,,,0.039956558568328644
34.942928,,,,0.039950454338477395
34.950928,,,,0.03993215177202456
34.958927,,,,0.039926057665274226
34.966927,,,,0.0399077550988214
34.974926,,,,0.03990165086897014
34.982925,,,,0.039883348302517316
34.990925,,,,0.03987724407266607
34.998924,,,,0.03986504573606448
35.006924,,,,0.03985894150621323
35.014923,,,,0.03983454483301006
35.022923,,,,0.039828440603158814
35.030922,,,,0.03981013803670599
35.038921,,,,0.0397979397001044
35.046921,,,,0.03977963713365156
35.05492,,,,0.03977353290380031
35.06292,,,,0.039755230337347486
35.070919,,,,0.03974912610749624
35.078918,,,,0.03973082354104341
35.086918,,,,0.03971862520444182
35.094917,,,,0.03970032263798899
35.102917,,,,0.039694218408137735
35.110916,,,,0.0396759158416849
35.118916,,,,0.03966982173493457
35.126915,,,,0.03965151916848174
35.134914,,,,0.0396454149386305
35.142914,,,,0.03963321660202891
35.150913,,,,0.03962711237217766
35.158913,,,,0.03960270557587358
35.166912,,,,0.039596611469123244
35.174911,,,,0.03957830890267041
35.182911,,,,0.03957220467281916
35.19091,,,,0.039547797876515085
35.19891,,,,0.03954170376976474
35.206909,,,,0.03952949531006225
35.214909,,,,0.039523401203311916
35.222908,,,,0.03950509863685908
35.230907,,,,0.03949899440700783
35.238907,,,,0.03947458761070375
35.246906,,,,0.039462389274102165
35.254906,,,,0.03944408670764934
35.262905,,,,0.03943798247779809
35.270905,,,,0.03942578414119651
35.278904,,,,0.039419679911345255
35.286903,,,,0.03940137734489242
35.294903,,,,0.03939528323814209
35.302902,,,,0.039383074778439595
35.310902,,,,0.03937698067168925
35.318901,,,,0.039358678105236425
35.3269,,,,0.039352573875385176
35.3349,,,,0.03933427130893234
35.342899,,,,0.0393281670790811
35.350899,,,,0.03930377040587793
35.358898,,,,0.03929766617602668
35.366898,,,,0.0392732593797226
35.374897,,,,0.039267165272972256
35.382896,,,,0.039248862706519436
35.390896,,,,0.03924275847666818
35.398895,,,,0.039218351680364104
35.406895,,,,0.03921225757361377
35.414894,,,,0.03919395500716093
35.422894,,,,0.039187850777309685
35.430893,,,,0.03918174654745843
35.438892,,,,0.0391756524407081
35.446892,,,,0.039157349874255266
35.454891,,,,0.039151245644404024
35.462891,,,,0.03912683884809994
35.47089,,,,0.039120744741349606
35.478889,,,,0.03910244217489677
35.486889,,,,0.039096337945045516
35.494888,,,,0.03907803537859269
35.502888,,,,0.03907193114874144
35.510887,,,,0.03905362858228861
35.518887,,,,0.03904753447553827
35.526886,,,,0.03903532601583578
35.534885,,,,0.03903532601583578
35.542885,,,,0.03901092934263261
35.550884,,,,0.03900482511278136
35.558884,,,,0.03898041831647728
35.566883,,,,0.03897432420972694
35.574883,,,,0.038956021643274115
35.582882,,,,0.03894991741342286
35.590881,,,,0.03893161484697003
35.598881,,,,0.03892551061711878
35.60688,,,,0.03890720805066595
35.61488,,,,0.03890111394391562
35.622879,,,,0.03887670714761153
35.630878,,,,0.03887060291776029
35.638878,,,,0.038852300351307455
35.646877,,,,0.03884620624455712
35.654877,,,,0.038827903678104285
35.662876,,,,0.038821799448253036
35.670876,,,,0.03879739265194895
35.678875,,,,0.038785194315347375
35.686874,,,,0.038766891748894534
35.694874,,,,0.03876078751904329
35.702873,,,,0.03875469341229295
35.710873,,,,0.03874858918244171
35.718872,,,,0.038730286615988874
35.726871,,,,0.038724182386137625
35.734871,,,,0.03871198404953604
35.74287,,,,0.0387058798196848
35.75087,,,,0.038681483146481635
35.758869,,,,0.03867537891663038
35.766869,,,,0.038657076350177545
35.774868,,,,0.038650972120326296
35.782867,,,,0.03862657544712313
35.790867,,,,0.038620471217271884
35.798866,,,,0.03860216865081905
35.806866,,,,0.03860216865081905
35.814865,,,,0.03858386608436622
35.822865,,,,0.03857776185451497
35.830864,,,,0.038559459288062134
35.838863,,,,0.0385533651813118
35.846863,,,,0.038535062614858964
35.854862,,,,0.03852895838500772
35.862862,,,,0.03851065581855489
35.870861,,,,0.03850455158870364
35.87886,,,,0.03848015491550047
35.88686,,,,0.03847405068564923
35.894859,,,,0.03844964388934514
35.902859,,,,0.03844354978259481
35.910858,,,,0.038425247216141975
35.918858,,,,0.03841914298629073
35.926857,,,,0.0384008404198379
35.934856,,,,0.03839473618998664
35.942856,,,,0.038376433623533816
35.950855,,,,0.03837033951678348
35.958855,,,,0.03835203695033064
35.966854,,,,0.0383459327204794
35.974854,,,,0.03832152592417532
35.982853,,,,0.03830932758757373
35.990852,,,,0.03828492079126965
35.998852,,,,0.03827882668451932
36.006851,,,,0.038260524118066484
36.014851,,,,0.038260524118066484
36.02285,,,,0.038248315658363986
36.030849,,,,0.038242221551613644
36.038849,,,,0.038223918985160824
36.046848,,,,0.03821781475530957
36.054848,,,,0.03820561641870799
36.062847,,,,0.038199512188856734
36.070847,,,,0.03817510539255266
36.078846,,,,0.03816901128580233
36.086845,,,,0.03815680282609982
36.094845,,,,0.03815070871934949
36.102844,,,,0.03812630192304541
36.110844,,,,0.03812630192304541
36.118843,,,,0.03810799935659258
36.126842,,,,0.03810189512674133
36.134842,,,,0.038083592560288496
36.142841,,,,0.03807749845353816
36.150841,,,,0.03805309165723408
36.15884,,,,0.03804698742738283
36.16684,,,,0.03802868486093
36.174839,,,,0.03802259075417966
36.182838,,,,0.03800428818772683
36.190838,,,,0.03799818395787558
36.198837,,,,0.03797988139142275
36.206837,,,,0.037967683054821164
36.214836,,,,0.03794327625851708
36.222836,,,,0.03793717202866583
36.230835,,,,0.03792497369206425
36.238834,,,,0.037918869462213005
36.246834,,,,0.03790056689576017
36.254833,,,,0.03789447278900984
36.262833,,,,0.03787617022255701
36.270832,,,,0.03787617022255701
36.278831,,,,0.03786397188595542
36.286831,,,,0.037857867656104174
36.29483,,,,0.03783956508965134
36.30283,,,,0.03783346085980009
36.310829,,,,0.03780906418659692
36.318829,,,,0.03780295995674567
36.326828,,,,0.037784657390292846
36.334827,,,,0.0377785531604416
36.342827,,,,0.037754156487238434
36.350826,,,,0.03774805225738718
36.358826,,,,0.03773585392078559
36.366825,,,,0.03772974969093435
36.374825,,,,0.03771755135433276
36.382824,,,,0.03771144712448152
36.390823,,,,0.037693144558028684
36.398823,,,,0.037687040328177435
36.406822,,,,0.037662643654974265
36.414822,,,,0.03765653942512302
36.422821,,,,0.03763213262881894
36.43082,,,,0.0376260385220686
36.43882,,,,0.03760163172576452
36.446819,,,,0.03759552749591327
36.454819,,,,0.0375711308227101
36.462818,,,,0.037565026592858854
36.470818,,,,0.03754672402640603
36.478817,,,,0.03754061979655477
36.486816,,,,0.03753452568980444
36.494816,,,,0.037528421459953186
36.502815,,,,0.03751011889350035
36.510815,,,,0.03750401466364911
36.518814,,,,0.03747961799044595
36.526814,,,,0.03747351376059469
36.534813,,,,0.037449106964290615
36.542812,,,,0.03744301285754028
36.550812,,,,0.0374186060612362
36.558811,,,,0.03741250183138494
36.566811,,,,0.03738810515818178
36.57481,,,,0.03738810515818178
36.582809,,,,0.03737589669847929
36.590809,,,,0.03736980259172895
36.598808,,,,0.03734539579542487
36.606808,,,,0.03733929156557362
36.614807,,,,0.037327093228972034
36.622807,,,,0.03731489489237046
36.630806,,,,0.037296592325917616
36.638805,,,,0.03729048809606637
36.646805,,,,0.03726608129976229
36.654804,,,,0.03725998719301196
36.662804,,,,0.03724168462655913
36.670803,,,,0.03723558039670787
36.678802,,,,0.037217277830255045
36.686802,,,,0.03721117360040379
36.694801,,,,0.037192871033950956
36.702801,,,,0.03718677692720063
36.7108,,,,0.03716847436074779
36.7188,,,,0.03716237013089655
36.726799,,,,0.03714406756444372
36.734798,,,,0.03713796333459246
36.742798,,,,0.03711356666138929
36.750797,,,,0.03710746243153805
36.758797,,,,0.037089159865085215
36.766796,,,,0.037083055635233966
36.774796,,,,0.03707085729863238
36.782795,,,,0.03706475306878114
36.790794,,,,0.037046450502328306
36.798794,,,,0.03704035639557796
36.806793,,,,0.037028147935875465
36.814793,,,,0.037022053829125136
36.822792,,,,0.03699764703282105
36.830791,,,,0.036991542802969804
36.838791,,,,0.03696714612976664
36.84679,,,,0.036961041899915385
36.85479,,,,0.03694884356331381
36.862789,,,,0.036942739333462565
36.870789,,,,0.03691833253715847
36.878788,,,,0.03691223843040814
36.886787,,,,0.036893935863955306
36.894787,,,,0.03688783163410406
36.902786,,,,0.03686342483779998
36.910786,,,,0.036857330731049645
36.918785,,,,0.03684512227134715
36.926785,,,,0.03683902816459681
36.934784,,,,0.03682072559814398
36.942783,,,,0.03681462136829273
36.950783,,,,0.03679021457198865
36.958782,,,,0.03678412046523831
36.966782,,,,0.036765817898785476
36.974781,,,,0.036759713668934234
36.98278,,,,0.036747515332332656
36.99078,,,,0.0367414111024814
36.998779,,,,0.036723108536028566
37.006779,,,,0.03671700430617732
37.014778,,,,0.03669870173972448
37.022778,,,,0.036692607632974154
37.030777,,,,0.03667430506652132
37.038776,,,,0.03666820083667007
37.046776,,,,0.036649898270217245
37.054775,,,,0.03664379404036599
37.062775,,,,0.036625491473913155
37.070774,,,,0.036619397367162826
37.078773,,,,0.036601094800709985
37.086773,,,,0.036601094800709985
37.094772,,,,0.03657668800440591
37.102772,,,,0.03657058377455466
37.110771,,,,0.036558385437953075
37.118771,,,,0.03655228120810183
37.12677,,,,0.036527884534898664
37.134769,,,,0.036521780305047415
37.142769,,,,0.036503477738594574
37.150768,,,,0.03649737350874333
37.158768,,,,0.03647297683554017
37.166767,,,,0.03646687260568891
37.174767,,,,0.03644246580938484
37.182766,,,,0.0364363717026345
37.190765,,,,0.036418069136181674
37.198765,,,,0.03641196490633042
37.206764,,,,0.036399766569728834
37.214764,,,,0.036387558110026336
37.222763,,,,0.03637535977342476
37.230762,,,,0.03636925554357351
37.238762,,,,0.036350952977120675
37.246761,,,,0.03633875464051909
37.254761,,,,0.03632045207406626
37.26276,,,,0.03631434784421501
37.27076,,,,0.03629604527776217
37.278759,,,,0.036289951171011844
37.286758,,,,0.036271648604559004
37.294758,,,,0.03626554437470776
37.302757,,,,0.03624724180825493
37.310757,,,,0.03624113757840368
37.318756,,,,0.03622283501195085
37.326756,,,,0.03622283501195085
37.334755,,,,0.03621063667534927
37.342754,,,,0.03620453244549801
37.350754,,,,0.03618622987904518
37.358753,,,,0.03618013577229485
37.366753,,,,0.03615572897599077
37.374752,,,,0.036149624746139516
37.382751,,,,0.03613132217968668
37.390751,,,,0.036125228072936354
37.39875,,,,0.03610692550648352
37.40675,,,,0.036100821276632264
37.414749,,,,0.03607641448032819
37.422749,,,,0.03607032037357785
37.430748,,,,0.03604591357727377
37.438747,,,,0.03603980934742253
37.446747,,,,0.03602761101082094
37.454746,,,,0.03602150678096969
37.462746,,,,0.035997110107766524
37.470745,,,,0.035991005877915275
37.478745,,,,0.03597880754131369
37.486744,,,,0.03596659908161119
37.494743,,,,0.03593609817855677
37.502743,,,,0.03592999394870553
37.510742,,,,0.0359116913822527
37.518742,,,,0.03590559727550237
37.526741,,,,0.03588119047919828
37.53474,,,,0.03587508624934703
37.54274,,,,0.03586288791274545
37.550739,,,,0.0358567836828942
37.558739,,,,0.03583848111644137
37.566738,,,,0.03583238700969103
37.574738,,,,0.0358140844432382
37.582737,,,,0.0358018759835357
37.590736,,,,0.03578357341708287
37.598736,,,,0.03577747931033254
37.606735,,,,0.03576527085063004
37.614735,,,,0.0357591767438797
37.622734,,,,0.03574696828417721
37.630733,,,,0.03574087417742687
37.638733,,,,0.035722571610974044
37.646732,,,,0.03571646738112279
37.654732,,,,0.03569816481466996
37.662731,,,,0.035692060584818705
37.670731,,,,0.03567375801836587
37.67873,,,,0.03566155968176429
37.686729,,,,0.035643257115311466
37.694729,,,,0.03563715288546021
37.702728,,,,0.03561885031900738
37.710728,,,,0.0356066519824058
37.718727,,,,0.035588349415952965
37.726727,,,,0.035582245186101716
37.734726,,,,0.03557004684950013
37.742725,,,,0.03556394261964888
37.750725,,,,0.03553954594644571
37.758724,,,,0.03553344171659447
37.766724,,,,0.03552124337999288
37.774723,,,,0.03550903492029039
37.782722,,,,0.035490732353837554
37.790722,,,,0.03548463824708722
37.798721,,,,0.035454127220931886
37.806721,,,,0.03544803311418156
37.81472,,,,0.03542973054772872
37.82272,,,,0.03542973054772872
37.830719,,,,0.03540532375142465
37.838718,,,,0.03539921952157339
37.846718,,,,0.035380916955120564
37.854717,,,,0.035380916955120564
37.862717,,,,0.03536871861851897
37.870716,,,,0.035362614388667724
37.878716,,,,0.03533821771546456
37.886715,,,,0.03533211348561331
37.894714,,,,0.03531381091916048
37.902714,,,,0.03530771681241014
37.910713,,,,0.035283310016106066
37.918713,,,,0.03527720578625481
37.926712,,,,0.03525280911305165
37.934711,,,,0.03524670488320039
37.942711,,,,0.035234506546598814
37.95071,,,,0.035228402316747565
37.95871,,,,0.03520399552044348
37.966709,,,,0.03519790141369315
37.974709,,,,0.035185692953990655
37.982708,,,,0.03517959884724032
37.990707,,,,0.03516129628078749
37.998707,,,,0.035155192050936236
38.006706,,,,0.0351368894844834
38.014706,,,,0.03513078525463216
38.022705,,,,0.035112482688179326
38.030704,,,,0.03510638858142899
38.038704,,,,0.03508808601497616
38.046703,,,,0.03508198178512491
38.054703,,,,0.03506367921867208
38.062702,,,,0.035057574988820825
38.070702,,,,0.03504537665221924
38.078701,,,,0.03503927242236799
38.0867,,,,0.03501487574916483
38.0947,,,,0.03500877151931358
38.102699,,,,0.034990468952860745
38.110699,,,,0.034984364723009496
38.118698,,,,0.03496606215655667
38.126698,,,,0.034959968049806334
38.134697,,,,0.03494775959010383
38.142696,,,,0.03494166548335349
38.150696,,,,0.034923362916900666
38.158695,,,,0.03491725868704942
38.166695,,,,0.03489285189074534
38.174694,,,,0.034886757783995
38.182693,,,,0.03486235098769092
38.190693,,,,0.03486235098769092
38.198692,,,,0.03484404842123809
38.206692,,,,0.03483794419138684
38.214691,,,,0.034819641624934006
38.222691,,,,0.03481354751818367
38.23069,,,,0.034789140721879594
38.238689,,,,0.034776942385278
38.246689,,,,0.034764733925575504
38.254688,,,,0.034758639818825175
38.262688,,,,0.03474643135912268
38.270687,,,,0.034734233022521085
38.278687,,,,0.03471593045606826
38.286686,,,,0.03471593045606826
38.294685,,,,0.03469762788961543
38.302685,,,,0.03469152365976418
38.310684,,,,0.03467322109331135
38.318684,,,,0.03466712698656101
38.326683,,,,0.03464272019025693
38.334682,,,,0.03463661596040569
38.342682,,,,0.034618313393952854
38.350681,,,,0.034618313393952854
38.358681,,,,0.03460001082750002
38.36668,,,,0.034593916720749684
38.37468,,,,0.03457561415429685
38.382679,,,,0.0345695099244456
38.390678,,,,0.03455731158784402
38.398678,,,,0.034551207357992775
38.406677,,,,0.034532904791539934
38.414677,,,,0.034526800561688685
38.422676,,,,0.03450849799523586
38.430676,,,,0.03449629965863427
38.438675,,,,0.03447799709218144
38.446674,,,,0.03447189286233019
38.454674,,,,0.034453590295877363
38.462673,,,,0.03444749618912703
38.470673,,,,0.034429193622674194
38.478672,,,,0.034423089392822945
38.486671,,,,0.03440478682637011
38.494671,,,,0.03439868259651886
38.50267,,,,0.034380380030066035
38.51067,,,,0.0343742859233157
38.518669,,,,0.034355983356862865
38.526669,,,,0.034349879127011616
38.534668,,,,0.03433157656055878
38.542667,,,,0.034325472330707534
38.550667,,,,0.034301075657504364
38.558666,,,,0.034294971427653115
38.566666,,,,0.03428277309105153
38.574665,,,,0.03427666886120029
38.582664,,,,0.034252262064896205
38.590664,,,,0.03424616795814587
38.598663,,,,0.03423395949844337
38.606663,,,,0.034227865391693035
38.614662,,,,0.03420956282524021
38.622662,,,,0.03420345859538895
38.630661,,,,0.03417905179908488
38.63866,,,,0.03417295769233454
38.64666,,,,0.03414855089603046
38.654659,,,,0.03414855089603046
38.662659,,,,0.03413635255942888
38.670658,,,,0.034130248329577624
38.678658,,,,0.0341119457631248
38.686657,,,,0.03410584153327355
38.694656,,,,0.03408144486007038
38.702656,,,,0.03407534063021913
38.710655,,,,0.0340570380637663
38.718655,,,,0.03405093383391505
38.726654,,,,0.03403263126746221
38.734653,,,,0.03402043293086063
38.742653,,,,0.034002130364407794
38.750652,,,,0.033989932027806216
38.758652,,,,0.03396552523150213
38.766651,,,,0.03395942100165089
38.774651,,,,0.03394111843519806
38.78265,,,,0.03393502432844772
38.790649,,,,0.03392281586874522
38.798649,,,,0.03391672176199489
38.806648,,,,0.033898419195542054
38.814648,,,,0.033892314965690805
38.822647,,,,0.03388011662908922
38.830647,,,,0.03386790816938673
38.838646,,,,0.03384960560293389
38.846645,,,,0.03384351149618356
38.854645,,,,0.033819104699879476
38.862644,,,,0.03381300047002823
38.870644,,,,0.033794697903575394
38.878643,,,,0.03378860379682506
38.886642,,,,0.033770301230372224
38.894642,,,,0.03376419700052098
38.902641,,,,0.03374589443406815
38.910641,,,,0.03374589443406815
38.91864,,,,0.033727591867615314
38.92664,,,,0.033721487637764065
