Time,Col2,Col3,Position,Col5
103.476776,,,,0.03770854179451915
103.484779,,,,0.03770854179451915
103.492783,,,,0.03770854179451915
103.500786,,,,0.03770349036716297
103.508789,,,,0.037698449062907716
103.516792,,,,0.037698449062907716
103.524796,,,,0.037693407758652445
103.532799,,,,0.037693407758652445
103.540802,,,,0.037693407758652445
103.548805,,,,0.03768836645439719
103.556808,,,,0.03768331502704101
103.564812,,,,0.03767827372278575
103.572815,,,,0.037673232418530496
103.580818,,,,0.037673232418530496
103.588821,,,,0.03766819111427523
103.596825,,,,0.03766819111427523
103.604828,,,,0.03766313968691906
103.612831,,,,0.03766313968691906
103.620834,,,,0.03766313968691906
103.628838,,,,0.03766313968691906
103.636841,,,,0.03766313968691906
103.644844,,,,0.03766313968691906
103.652847,,,,0.03766313968691906
103.660851,,,,0.03766313968691906
103.668854,,,,0.03766313968691906
103.676857,,,,0.03766313968691906
103.68486,,,,0.037658098382663804
103.692863,,,,0.037658098382663804
103.700867,,,,0.037658098382663804
103.70887,,,,0.037658098382663804
103.716873,,,,0.03765305707840854
103.724876,,,,0.03765305707840854
103.73288,,,,0.037642964346797106
103.740883,,,,0.03763792304254185
103.748886,,,,0.03762784043403133
103.756889,,,,0.03762784043403133
103.764893,,,,0.03762278900667515
103.772896,,,,0.03762278900667515
103.780899,,,,0.03761774770241989
103.788902,,,,0.03761774770241989
103.796906,,,,0.037612706398164636
103.804909,,,,0.037612706398164636
103.812912,,,,0.037612706398164636
103.820915,,,,0.037612706398164636
103.828918,,,,0.037612706398164636
103.836922,,,,0.037607665093909365
103.844925,,,,0.03759757236229793
103.852928,,,,0.03759253105804267
103.860931,,,,0.037587489753787416
103.868935,,,,0.037582438326431246
103.876938,,,,0.03757739702217598
103.884941,,,,0.03757739702217598
103.892944,,,,0.037572355717920725
103.900948,,,,0.037572355717920725
103.908951,,,,0.03756731441366546
103.916954,,,,0.03756731441366546
103.924957,,,,0.03756226298630928
103.932961,,,,0.03756226298630928
103.940964,,,,0.03756226298630928
103.948967,,,,0.03756226298630928
103.95697,,,,0.03756226298630928
103.964973,,,,0.03756226298630928
103.972977,,,,0.03756226298630928
103.98098,,,,0.03756226298630928
103.988983,,,,0.03756226298630928
103.996986,,,,0.03756226298630928
104.00499,,,,0.03756226298630928
104.012993,,,,0.03756226298630928
104.020996,,,,0.03756226298630928
104.028999,,,,0.037557221682054026
104.037003,,,,0.03754208764618733
104.045006,,,,0.03753704634193207
104.053009,,,,0.03753200503767681
104.061012,,,,0.037526963733421556
104.069016,,,,0.03752191230606537
104.077019,,,,0.03752191230606537
104.085022,,,,0.03752191230606537
104.093025,,,,0.03752191230606537
104.101028,,,,0.03751687100181011
104.109032,,,,0.03751687100181011
104.117035,,,,0.03751687100181011
104.125038,,,,0.03751687100181011
104.133041,,,,0.03751687100181011
104.141045,,,,0.03751687100181011
104.149048,,,,0.03751687100181011
104.157051,,,,0.03751687100181011
104.165054,,,,0.03751687100181011
104.173058,,,,0.03751687100181011
104.181061,,,,0.03751687100181011
104.189064,,,,0.03751687100181011
104.197067,,,,0.03751687100181011
104.20507,,,,0.03751687100181011
104.213074,,,,0.03751687100181011
104.221077,,,,0.03751687100181011
104.22908,,,,0.03751687100181011
104.237083,,,,0.03751687100181011
104.245087,,,,0.03751687100181011
104.25309,,,,0.03751687100181011
104.261093,,,,0.03751687100181011
104.269096,,,,0.03751687100181011
104.2771,,,,0.03751182969755485
104.285103,,,,0.037506788393299594
104.293106,,,,0.0374916543574329
104.301109,,,,0.03748661305317764
104.309113,,,,0.037476520321566203
104.317116,,,,0.037471479017310946
104.325119,,,,0.037471479017310946
104.333122,,,,0.037476520321566203
104.341125,,,,0.03748661305317764
104.349129,,,,0.03748661305317764
104.357132,,,,0.03748661305317764
104.365135,,,,0.0374916543574329
104.373138,,,,0.03748156162582146
104.381142,,,,0.037476520321566203
104.389145,,,,0.03746643771305568
104.397148,,,,0.03746643771305568
104.405151,,,,0.03746138628569951
104.413155,,,,0.03745634498144425
104.421158,,,,0.03745634498144425
104.429161,,,,0.03745130367718899
104.437164,,,,0.03745130367718899
104.445168,,,,0.03745130367718899
104.453171,,,,0.037446262372933733
104.461174,,,,0.037446262372933733
104.469177,,,,0.03743112833706703
104.47718,,,,0.03743112833706703
104.485184,,,,0.037421045728556514
104.493187,,,,0.037415994301200343
104.50119,,,,0.03741095299694508
104.509193,,,,0.03741095299694508
104.517197,,,,0.03740591169268982
104.5252,,,,0.03740591169268982
104.533203,,,,0.03740591169268982
104.541206,,,,0.03740087038843456
104.54921,,,,0.03740087038843456
104.557213,,,,0.03740087038843456
104.565216,,,,0.03740087038843456
104.573219,,,,0.03740087038843456
104.581223,,,,0.03740087038843456
104.589226,,,,0.03740087038843456
104.597229,,,,0.03740087038843456
104.605232,,,,0.03740087038843456
104.613235,,,,0.03740087038843456
104.621239,,,,0.03740087038843456
104.629242,,,,0.03740087038843456
104.637245,,,,0.03740087038843456
104.645248,,,,0.03740087038843456
104.653252,,,,0.03740087038843456
104.661255,,,,0.03740087038843456
104.669258,,,,0.03740087038843456
104.677261,,,,0.03740087038843456
104.685265,,,,0.03739581896107838
104.693268,,,,0.03738573635256787
104.701271,,,,0.03738573635256787
104.709274,,,,0.037375643620956425
104.717278,,,,0.03737060231670117
104.725281,,,,0.03736556101244591
104.733284,,,,0.03736556101244591
104.741287,,,,0.037360519708190654
104.74929,,,,0.037360519708190654
104.757294,,,,0.03735546828083447
104.765297,,,,0.03735546828083447
104.7733,,,,0.03735546828083447
104.781303,,,,0.03735546828083447
104.789307,,,,0.03735546828083447
104.79731,,,,0.03735546828083447
104.805313,,,,0.03735546828083447
104.813316,,,,0.03735546828083447
104.82132,,,,0.03735546828083447
104.829323,,,,0.03735546828083447
104.837326,,,,0.03735546828083447
104.845329,,,,0.03735546828083447
104.853333,,,,0.03735546828083447
104.861336,,,,0.03735546828083447
104.869339,,,,0.03735042697657921
104.877342,,,,0.03735042697657921
104.885345,,,,0.03735042697657921
104.893349,,,,0.03735042697657921
104.901352,,,,0.03735546828083447
104.909355,,,,0.03735546828083447
104.917358,,,,0.03735042697657921
104.925362,,,,0.03735042697657921
104.933365,,,,0.03735042697657921
104.941368,,,,0.03735042697657921
104.949371,,,,0.03735042697657921
104.957375,,,,0.03735042697657921
104.965378,,,,0.03735042697657921
104.973381,,,,0.03734538567232395
104.981384,,,,0.03733529294071252
104.989388,,,,0.037330251636457264
104.997391,,,,0.03732016902794674
105.005394,,,,0.03732016902794674
105.013397,,,,0.03731511760059056
105.0214,,,,0.03731511760059056
105.029404,,,,0.0373100762963353
105.037407,,,,0.0373100762963353
105.04541,,,,0.0373100762963353
105.053413,,,,0.0373100762963353
105.061417,,,,0.0373100762963353
105.06942,,,,0.037305034992080044
105.077423,,,,0.037305034992080044
105.085426,,,,0.037305034992080044
105.09343,,,,0.037305034992080044
105.101433,,,,0.03729999368782479
105.109436,,,,0.03729999368782479
105.117439,,,,0.03729999368782479
105.125443,,,,0.03729999368782479
105.133446,,,,0.03729494226046861
105.141449,,,,0.03728485965195809
105.149452,,,,0.03727981834770283
105.157455,,,,0.03727476692034665
105.165459,,,,0.03726972561609139
105.173462,,,,0.03726972561609139
105.181465,,,,0.037264684311836126
105.189468,,,,0.037264684311836126
105.197472,,,,0.037264684311836126
105.205475,,,,0.03725964300758087
105.213478,,,,0.03725964300758087
105.221481,,,,0.03725964300758087
105.229485,,,,0.03725964300758087
105.237488,,,,0.03725964300758087
105.245491,,,,0.03725964300758087
105.253494,,,,0.03725964300758087
105.261497,,,,0.03725964300758087
105.269501,,,,0.03724955027596944
105.277504,,,,0.03724955027596944
105.285507,,,,0.03723441624010275
105.29351,,,,0.03723441624010275
105.301514,,,,0.03722937493584748
105.309517,,,,0.03722433363159222
105.31752,,,,0.037219292327336964
105.325523,,,,0.037219292327336964
105.333527,,,,0.03721424089998079
105.34153,,,,0.03721424089998079
105.349533,,,,0.03720919959572553
105.357536,,,,0.03720919959572553
105.36554,,,,0.03720919959572553
105.373543,,,,0.03720919959572553
105.381546,,,,0.03720919959572553
105.389549,,,,0.03720919959572553
105.397552,,,,0.03720919959572553
105.405556,,,,0.03720919959572553
105.413559,,,,0.03720919959572553
105.421562,,,,0.03720919959572553
105.429565,,,,0.03720919959572553
105.437569,,,,0.03720919959572553
105.445572,,,,0.03720919959572553
105.453575,,,,0.03720919959572553
105.461578,,,,0.03720919959572553
105.469582,,,,0.03720919959572553
105.477585,,,,0.03720919959572553
105.485588,,,,0.03720919959572553
105.493591,,,,0.037204158291470266
105.501595,,,,0.037204158291470266
105.509598,,,,0.03719406555985884
105.517601,,,,0.03719406555985884
105.525604,,,,0.03718902425560357
105.533607,,,,0.03718398295134831
105.541611,,,,0.03718398295134831
105.549614,,,,0.03718398295134831
105.557617,,,,0.037178941647093046
105.56562,,,,0.037173890219736876
105.573624,,,,0.037173890219736876
105.581627,,,,0.037173890219736876
105.58963,,,,0.03716884891548162
105.597633,,,,0.03716884891548162
105.605637,,,,0.03716380761122636
105.61364,,,,0.03716380761122636
105.621643,,,,0.03716380761122636
105.629646,,,,0.03716380761122636
105.63765,,,,0.03716380761122636
105.645653,,,,0.03716380761122636
105.653656,,,,0.03716380761122636
105.661659,,,,0.03716380761122636
105.669662,,,,0.03716380761122636
105.677666,,,,0.03716380761122636
105.685669,,,,0.03716380761122636
105.693672,,,,0.03716380761122636
105.701675,,,,0.03716380761122636
105.709679,,,,0.03716380761122636
105.717682,,,,0.03716380761122636
105.725685,,,,0.03716380761122636
105.733688,,,,0.0371587663069711
105.741692,,,,0.03715371487961493
105.749695,,,,0.0371436322711044
105.757698,,,,0.0371436322711044
105.765701,,,,0.037133539539492964
105.773705,,,,0.03712849823523771
105.781708,,,,0.03712345693098245
105.789711,,,,0.03712345693098245
105.797714,,,,0.03712345693098245
105.805717,,,,0.037118415626727186
105.813721,,,,0.037118415626727186
105.821724,,,,0.037118415626727186
105.829727,,,,0.037118415626727186
105.83773,,,,0.037118415626727186
105.845734,,,,0.037118415626727186
105.853737,,,,0.037118415626727186
105.86174,,,,0.037118415626727186
105.869743,,,,0.037118415626727186
105.877747,,,,0.03710832289511576
105.88575,,,,0.03710328159086049
105.893753,,,,0.03709318885924906
105.901756,,,,0.037088147554993796
105.90976,,,,0.03707806494648328
105.917763,,,,0.03707806494648328
105.925766,,,,0.03706797221487185
105.933769,,,,0.03706797221487185
105.941772,,,,0.03706797221487185
105.949776,,,,0.037062930910616576
105.957779,,,,0.037062930910616576
105.965782,,,,0.037062930910616576
105.973785,,,,0.037062930910616576
105.981789,,,,0.037062930910616576
105.989792,,,,0.037062930910616576
105.997795,,,,0.037062930910616576
106.005798,,,,0.037062930910616576
106.013802,,,,0.037062930910616576
106.021805,,,,0.037062930910616576
106.029808,,,,0.037062930910616576
106.037811,,,,0.037062930910616576
106.045815,,,,0.037062930910616576
106.053818,,,,0.037062930910616576
106.061821,,,,0.037062930910616576
106.069824,,,,0.03705788960636132
106.077827,,,,0.03705788960636132
106.085831,,,,0.03705788960636132
106.093834,,,,0.03705788960636132
106.101837,,,,0.037062930910616576
106.10984,,,,0.037062930910616576
106.117844,,,,0.037062930910616576
106.125847,,,,0.03705788960636132
106.13385,,,,0.03705283817900514
106.141853,,,,0.03705283817900514
106.149857,,,,0.03705283817900514
106.15786,,,,0.03705283817900514
106.165863,,,,0.03704275557049463
106.173866,,,,0.03704275557049463
106.18187,,,,0.03703266283888319
106.189873,,,,0.03703266283888319
106.197876,,,,0.037022580230372665
106.205879,,,,0.037022580230372665
106.213882,,,,0.03701753892611741
106.221886,,,,0.03701753892611741
106.229889,,,,0.03701753892611741
106.237892,,,,0.03701753892611741
106.245895,,,,0.03701248749876124
106.253899,,,,0.03701248749876124
106.261902,,,,0.03701248749876124
106.269905,,,,0.03701248749876124
106.277908,,,,0.03701248749876124
106.285912,,,,0.03701248749876124
106.293915,,,,0.03701248749876124
106.301918,,,,0.03701248749876124
106.309921,,,,0.03701248749876124
106.317924,,,,0.03701248749876124
106.325928,,,,0.03701248749876124
106.333931,,,,0.03701248749876124
106.341934,,,,0.03701248749876124
106.349937,,,,0.03701248749876124
106.357941,,,,0.03700744619450598
106.365944,,,,0.03700744619450598
106.373947,,,,0.03699736358599546
106.38195,,,,0.03699231215863928
106.389954,,,,0.036987270854384025
106.397957,,,,0.03698222955012877
106.40596,,,,0.036977188245873496
106.413963,,,,0.036977188245873496
106.421967,,,,0.036972136818517326
106.42997,,,,0.036972136818517326
106.437973,,,,0.036972136818517326
106.445976,,,,0.036972136818517326
106.453979,,,,0.03696709551426206
106.461983,,,,0.03696709551426206
106.469986,,,,0.03696709551426206
106.477989,,,,0.03696709551426206
106.485992,,,,0.03696709551426206
106.493996,,,,0.03696709551426206
106.501999,,,,0.03696709551426206
106.510002,,,,0.03696709551426206
106.518005,,,,0.03695701290575155
106.526009,,,,0.03695196147839538
106.534012,,,,0.036941878869884856
106.542015,,,,0.036941878869884856
106.550018,,,,0.036936837565629585
106.558022,,,,0.036931786138273415
106.566025,,,,0.036931786138273415
106.574028,,,,0.03692674483401816
106.582031,,,,0.03692674483401816
106.590034,,,,0.03692674483401816
106.598038,,,,0.0369217035297629
106.606041,,,,0.0369217035297629
106.614044,,,,0.0369217035297629
106.622047,,,,0.0369217035297629
106.630051,,,,0.0369217035297629
106.638054,,,,0.036916662225507636
106.646057,,,,0.036916662225507636
106.65406,,,,0.036916662225507636
106.662064,,,,0.036916662225507636
106.670067,,,,0.036916662225507636
106.67807,,,,0.036916662225507636
106.686073,,,,0.036916662225507636
106.694077,,,,0.036916662225507636
106.70208,,,,0.036916662225507636
106.710083,,,,0.036916662225507636
106.718086,,,,0.036916662225507636
106.726089,,,,0.036916662225507636
106.734093,,,,0.036916662225507636
106.742096,,,,0.03691161079815146
106.750099,,,,0.0369065694938962
106.758102,,,,0.03689648688538569
106.766106,,,,0.0368914354580295
106.774109,,,,0.036886394153774246
106.782112,,,,0.036886394153774246
106.790115,,,,0.03688135284951898
106.798119,,,,0.036876311545263725
106.806122,,,,0.036876311545263725
106.814125,,,,0.036876311545263725
106.822128,,,,0.036876311545263725
106.830132,,,,0.036871260117907555
106.838135,,,,0.036871260117907555
106.846138,,,,0.036871260117907555
106.854141,,,,0.036871260117907555
106.862144,,,,0.036871260117907555
106.870148,,,,0.036871260117907555
106.878151,,,,0.036871260117907555
106.886154,,,,0.036871260117907555
106.894157,,,,0.036871260117907555
106.902161,,,,0.0368662188136523
106.910164,,,,0.0368662188136523
106.918167,,,,0.0368662188136523
106.92617,,,,0.036871260117907555
106.934174,,,,0.0368662188136523
106.942177,,,,0.0368662188136523
106.95018,,,,0.036856136205141776
106.958183,,,,0.03685108477778559
106.966187,,,,0.03684100216927508
106.97419,,,,0.03684100216927508
106.982193,,,,0.03683596086501982
106.990196,,,,0.03683596086501982
106.998199,,,,0.03683090943766364
107.006203,,,,0.03683090943766364
107.014206,,,,0.03682586813340838
107.022209,,,,0.03682586813340838
107.030212,,,,0.03682586813340838
107.038216,,,,0.03682586813340838
107.046219,,,,0.03682586813340838
107.054222,,,,0.03682586813340838
107.062225,,,,0.03682082682915312
107.070229,,,,0.03682082682915312
107.078232,,,,0.03682082682915312
107.086235,,,,0.03682082682915312
107.094238,,,,0.03682082682915312
107.102242,,,,0.03682082682915312
107.110245,,,,0.03682082682915312
107.118248,,,,0.03682082682915312
107.126251,,,,0.03682082682915312
107.134254,,,,0.03682082682915312
107.142258,,,,0.03682082682915312
107.150261,,,,0.03682082682915312
107.158264,,,,0.03682082682915312
107.166267,,,,0.03682082682915312
107.174271,,,,0.036815785524897865
107.182274,,,,0.036815785524897865
107.190277,,,,0.03681073409754168
107.19828,,,,0.036805692793286424
107.206284,,,,0.0367956101847759
107.214287,,,,0.0367956101847759
107.22229,,,,0.036785517453164475
107.230293,,,,0.036785517453164475
107.238297,,,,0.03678047614890921
107.2463,,,,0.03678047614890921
107.254303,,,,0.036775434844653954
107.262306,,,,0.036775434844653954
107.270309,,,,0.036775434844653954
107.278313,,,,0.036775434844653954
107.286316,,,,0.036770383417297776
107.294319,,,,0.036770383417297776
107.302322,,,,0.036770383417297776
107.310326,,,,0.036770383417297776
107.318329,,,,0.036770383417297776
107.326332,,,,0.03676534211304251
107.334335,,,,0.03675020807717582
107.342339,,,,0.036745166772920564
107.350342,,,,0.0367401254686653
107.358345,,,,0.0367401254686653
107.366348,,,,0.03673508416441004
107.374352,,,,0.036730032737053865
107.382355,,,,0.036730032737053865
107.390358,,,,0.036730032737053865
107.398361,,,,0.036730032737053865
107.406364,,,,0.0367249914327986
107.414368,,,,0.0367249914327986
107.422371,,,,0.0367249914327986
107.430374,,,,0.0367249914327986
107.438377,,,,0.0367249914327986
107.446381,,,,0.0367249914327986
107.454384,,,,0.0367249914327986
107.462387,,,,0.0367249914327986
107.47039,,,,0.0367249914327986
107.478394,,,,0.0367249914327986
107.486397,,,,0.0367249914327986
107.4944,,,,0.0367249914327986
107.502403,,,,0.0367249914327986
107.510406,,,,0.0367249914327986
107.51841,,,,0.0367249914327986
107.526413,,,,0.0367249914327986
107.534416,,,,0.0367249914327986
107.542419,,,,0.0367249914327986
107.550423,,,,0.0367249914327986
107.558426,,,,0.0367249914327986
107.566429,,,,0.0367249914327986
107.574432,,,,0.0367249914327986
107.582436,,,,0.0367249914327986
107.590439,,,,0.0367249914327986
107.598442,,,,0.0367249914327986
107.606445,,,,0.036719950128543344
107.614449,,,,0.036719950128543344
107.622452,,,,0.03670481609267665
107.630455,,,,0.03670481609267665
107.638458,,,,0.03669473348416613
107.646461,,,,0.036689682056809954
107.654465,,,,0.03668464075255469
107.662468,,,,0.03668464075255469
107.670471,,,,0.03667959944829943
107.678474,,,,0.03667959944829943
107.686478,,,,0.036674558144044175
107.694481,,,,0.036674558144044175
107.702484,,,,0.036674558144044175
107.710487,,,,0.036674558144044175
107.718491,,,,0.036674558144044175
107.726494,,,,0.036674558144044175
107.734497,,,,0.036674558144044175
107.7425,,,,0.036674558144044175
107.750504,,,,0.036674558144044175
107.758507,,,,0.036674558144044175
107.76651,,,,0.036674558144044175
107.774513,,,,0.036669506716688
107.782516,,,,0.03666446541243274
107.79052,,,,0.036659424108177484
107.798523,,,,0.03664933137656605
107.806526,,,,0.036644290072310785
107.814529,,,,0.03663924876805552
107.822533,,,,0.036634207463800264
107.830536,,,,0.036634207463800264
107.838539,,,,0.036629156036444094
107.846542,,,,0.036629156036444094
107.854546,,,,0.036629156036444094
107.862549,,,,0.03662411473218883
107.870552,,,,0.03662411473218883
107.878555,,,,0.03662411473218883
107.886559,,,,0.03662411473218883
107.894562,,,,0.03662411473218883
107.902565,,,,0.03662411473218883
107.910568,,,,0.03662411473218883
107.918571,,,,0.03662411473218883
107.926575,,,,0.03662411473218883
107.934578,,,,0.03662411473218883
107.942581,,,,0.03662411473218883
107.950584,,,,0.03662411473218883
107.958588,,,,0.03662411473218883
107.966591,,,,0.03662411473218883
107.974594,,,,0.03662411473218883
107.982597,,,,0.03662411473218883
107.990601,,,,0.03662411473218883
107.998604,,,,0.03662411473218883
108.006607,,,,0.03662411473218883
108.01461,,,,0.03661907342793357
108.022614,,,,0.03660898069632214
108.030617,,,,0.036603939392066874
108.03862,,,,0.03659889808781161
108.046623,,,,0.03659385678355635
108.054626,,,,0.036588805356200176
108.06263,,,,0.036588805356200176
108.070633,,,,0.03658376405194492
108.078636,,,,0.03658376405194492
108.086639,,,,0.03657872274768966
108.094643,,,,0.03657872274768966
108.102646,,,,0.03657872274768966
108.110649,,,,0.03657872274768966
108.118652,,,,0.03657872274768966
108.126656,,,,0.03657872274768966
108.134659,,,,0.03657872274768966
108.142662,,,,0.03657872274768966
108.150665,,,,0.03657872274768966
108.158669,,,,0.03657872274768966
108.166672,,,,0.03657872274768966
108.174675,,,,0.03657872274768966
108.182678,,,,0.03657872274768966
108.190681,,,,0.03657872274768966
108.198685,,,,0.03657872274768966
108.206688,,,,0.03657872274768966
108.214691,,,,0.0365736814434344
108.222694,,,,0.03656863001607823
108.230698,,,,0.0365585474075677
108.238701,,,,0.0365585474075677
108.246704,,,,0.03655350610331244
108.254707,,,,0.03654845467595627
108.262711,,,,0.036543413371701014
108.270714,,,,0.036543413371701014
108.278717,,,,0.03653837206744575
108.28672,,,,0.03653837206744575
108.294724,,,,0.03653837206744575
108.302727,,,,0.03653333076319049
108.31073,,,,0.03653333076319049
108.318733,,,,0.03653333076319049
108.326736,,,,0.03653333076319049
108.33474,,,,0.03653333076319049
108.342743,,,,0.03653333076319049
108.350746,,,,0.03653333076319049
108.358749,,,,0.03653333076319049
108.366753,,,,0.03653333076319049
108.374756,,,,0.03653333076319049
108.382759,,,,0.03653333076319049
108.390762,,,,0.03653333076319049
108.398766,,,,0.03653333076319049
108.406769,,,,0.03653333076319049
108.414772,,,,0.03653333076319049
108.422775,,,,0.03653333076319049
108.430779,,,,0.036528279335834316
108.438782,,,,0.036518196727323794
108.446785,,,,0.03651315542306853
108.454788,,,,0.036503062691457096
108.462791,,,,0.036503062691457096
108.470795,,,,0.03649298008294658
108.478798,,,,0.03649298008294658
108.486801,,,,0.03648793877869132
108.494804,,,,0.03648793877869132
108.502808,,,,0.03648793877869132
108.510811,,,,0.03648793877869132
108.518814,,,,0.03648288735133515
108.526817,,,,0.03648288735133515
108.534821,,,,0.03648288735133515
108.542824,,,,0.03648288735133515
108.550827,,,,0.03648288735133515
108.55883,,,,0.03648288735133515
108.566833,,,,0.03648288735133515
108.574837,,,,0.03648288735133515
108.58284,,,,0.03647280474282462
108.590843,,,,0.03647280474282462
108.598846,,,,0.03646271201121319
108.60685,,,,0.03646271201121319
108.614853,,,,0.03645262940270267
108.622856,,,,0.03645262940270267
108.630859,,,,0.03644758809844741
108.638863,,,,0.036442536671091236
108.646866,,,,0.036442536671091236
108.654869,,,,0.036442536671091236
108.662872,,,,0.03643749536683598
108.670876,,,,0.03643749536683598
108.678879,,,,0.03643749536683598
108.686882,,,,0.03643749536683598
108.694885,,,,0.03643749536683598
108.702888,,,,0.03643749536683598
108.710892,,,,0.03643749536683598
108.718895,,,,0.03643749536683598
108.726898,,,,0.03643749536683598
108.734901,,,,0.03643749536683598
108.742905,,,,0.03643749536683598
108.750908,,,,0.036432454062580714
108.758911,,,,0.036432454062580714
108.766914,,,,0.036432454062580714
108.774918,,,,0.036432454062580714
108.782921,,,,0.036432454062580714
108.790924,,,,0.03642741275832545
108.798927,,,,0.03642236133096927
108.806931,,,,0.036417320026714016
108.814934,,,,0.036417320026714016
108.822937,,,,0.03641227872245876
108.83094,,,,0.03641227872245876
108.838943,,,,0.036402185990847324
108.846947,,,,0.036402185990847324
108.85495,,,,0.03639714468659207
108.862953,,,,0.03639714468659207
108.870956,,,,0.036392103382336796
108.87896,,,,0.036392103382336796
108.886963,,,,0.036392103382336796
108.894966,,,,0.036392103382336796
108.902969,,,,0.03638706207808154
108.910973,,,,0.03638706207808154
108.918976,,,,0.03638706207808154
108.926979,,,,0.03638706207808154
108.934982,,,,0.03638706207808154
108.942986,,,,0.03638706207808154
108.950989,,,,0.03638706207808154
108.958992,,,,0.03638706207808154
108.966995,,,,0.03638706207808154
108.974998,,,,0.03638706207808154
108.983002,,,,0.03638706207808154
108.991005,,,,0.03638706207808154
108.999008,,,,0.03637696934647011
109.007011,,,,0.03637696934647011
109.015015,,,,0.03637192804221485
109.023018,,,,0.03636688673795959
109.031021,,,,0.036356794006348156
109.039024,,,,0.036356794006348156
109.047028,,,,0.036346711397837635
109.055031,,,,0.036346711397837635
109.063034,,,,0.03634165997048146
109.071037,,,,0.03634165997048146
109.079041,,,,0.03634165997048146
109.087044,,,,0.03634165997048146
109.095047,,,,0.03634165997048146
109.10305,,,,0.03634165997048146
109.111053,,,,0.03634165997048146
109.119057,,,,0.03634165997048146
109.12706,,,,0.03634165997048146
109.135063,,,,0.03633661866622619
109.143066,,,,0.03633661866622619
109.15107,,,,0.03633661866622619
109.159073,,,,0.03633661866622619
109.167076,,,,0.03633661866622619
109.175079,,,,0.03633661866622619
109.183083,,,,0.03633661866622619
109.191086,,,,0.03633661866622619
109.199089,,,,0.03633661866622619
109.207092,,,,0.03633661866622619
109.215096,,,,0.03633661866622619
109.223099,,,,0.036331577361970936
109.231102,,,,0.03632653605771568
109.239105,,,,0.036316443326104245
109.247108,,,,0.03631140202184899
109.255112,,,,0.036306360717593716
109.263115,,,,0.036301309290237546
109.271118,,,,0.03629626798598229
109.279121,,,,0.03629626798598229
109.287125,,,,0.03629122668172703
109.295128,,,,0.03629122668172703
109.303131,,,,0.03629122668172703
109.311134,,,,0.03629122668172703
109.319138,,,,0.03629122668172703
109.327141,,,,0.03629122668172703
109.335144,,,,0.03628618537747177
109.343147,,,,0.03628618537747177
109.351151,,,,0.03628113395011559
109.359154,,,,0.03627609264586033
109.367157,,,,0.03627609264586033
109.37516,,,,0.036271051341605076
109.383163,,,,0.03626601003734981
109.391167,,,,0.036260958609993635
109.39917,,,,0.03626601003734981
109.407173,,,,0.03626601003734981
109.415176,,,,0.036271051341605076
109.42318,,,,0.036271051341605076
109.431183,,,,0.036271051341605076
109.439186,,,,0.036271051341605076
109.447189,,,,0.03627609264586033
109.455193,,,,0.03627609264586033
109.463196,,,,0.036271051341605076
109.471199,,,,0.03626601003734981
109.479202,,,,0.036260958609993635
109.487206,,,,0.036260958609993635
109.495209,,,,0.03625591730573838
109.503212,,,,0.036250876001483114
109.511215,,,,0.036250876001483114
109.519218,,,,0.036245834697227856
109.527222,,,,0.036245834697227856
109.535225,,,,0.036245834697227856
109.543228,,,,0.036245834697227856
109.551231,,,,0.036240783269871686
109.559235,,,,0.036240783269871686
109.567238,,,,0.036240783269871686
109.575241,,,,0.036240783269871686
109.583244,,,,0.036240783269871686
109.591248,,,,0.036240783269871686
109.599251,,,,0.036240783269871686
109.607254,,,,0.036240783269871686
109.615257,,,,0.036240783269871686
109.62326,,,,0.036240783269871686
109.631264,,,,0.036240783269871686
109.639267,,,,0.036240783269871686
109.64727,,,,0.03623574196561643
109.655273,,,,0.03622565935710591
109.663277,,,,0.036220607929749724
109.67128,,,,0.03621052532123921
109.679283,,,,0.03621052532123921
109.687286,,,,0.03620548401698395
109.69529,,,,0.036200432589627775
109.703293,,,,0.036200432589627775
109.711296,,,,0.03619539128537251
109.719299,,,,0.03619539128537251
109.727303,,,,0.03619539128537251
109.735306,,,,0.03619539128537251
109.743309,,,,0.03619539128537251
109.751312,,,,0.03619539128537251
109.759315,,,,0.03619539128537251
109.767319,,,,0.036190349981117254
109.775322,,,,0.036190349981117254
109.783325,,,,0.036190349981117254
109.791328,,,,0.036190349981117254
109.799332,,,,0.036190349981117254
109.807335,,,,0.036190349981117254
109.815338,,,,0.036190349981117254
109.823341,,,,0.036190349981117254
109.831345,,,,0.036190349981117254
109.839348,,,,0.036190349981117254
109.847351,,,,0.036190349981117254
109.855354,,,,0.036190349981117254
109.863358,,,,0.036190349981117254
109.871361,,,,0.036190349981117254
109.879364,,,,0.036190349981117254
109.887367,,,,0.036190349981117254
109.89537,,,,0.036190349981117254
109.903374,,,,0.036190349981117254
109.911377,,,,0.036190349981117254
109.91938,,,,0.036190349981117254
109.927383,,,,0.036190349981117254
109.935387,,,,0.036190349981117254
109.94339,,,,0.036190349981117254
109.951393,,,,0.036190349981117254
109.959396,,,,0.036185308676861996
109.9674,,,,0.03618025724950581
109.975403,,,,0.03617017464099529
109.983406,,,,0.036165133336740034
109.991409,,,,0.036160081909383864
109.999413,,,,0.036155040605128606
110.007416,,,,0.036155040605128606
110.015419,,,,0.03614999930087334
110.023422,,,,0.03614999930087334
110.031425,,,,0.03614999930087334
110.039429,,,,0.03614999930087334
110.047432,,,,0.03614999930087334
