Time,Col2,Col3,Position,Col5
46.022125,,,,0.042586054276987986
46.030125,,,,0.042586054276987986
46.038124,,,,0.042586054276987986
46.046124,,,,0.042586054276987986
46.054123,,,,0.042586054276987986
46.062122,,,,0.042586054276987986
46.070122,,,,0.042586054276987986
46.078121,,,,0.042580840880017186
46.086121,,,,0.042565190566003865
46.09412,,,,0.042559977169033064
46.102119,,,,0.04254955037509147
46.110119,,,,0.04254955037509147
46.118118,,,,0.04253911345804894
46.126118,,,,0.04253911345804894
46.134117,,,,0.04253390006107815
46.142117,,,,0.04252868666410735
46.150116,,,,0.04251303635009403
46.158115,,,,0.04250782295312323
46.166115,,,,0.042502599433051506
46.174114,,,,0.042497386036080706
46.182114,,,,0.042486959242139105
46.190113,,,,0.04248173572206739
46.198112,,,,0.04246609553115498
46.206112,,,,0.04246609553115498
46.214111,,,,0.04245565861411246
46.222111,,,,0.04245044521714166
46.23011,,,,0.04244523182017087
46.23811,,,,0.04244000830009914
46.246109,,,,0.042424368109186754
46.254108,,,,0.04241914458911503
46.262108,,,,0.04240871779517343
46.270107,,,,0.042403504398202625
46.278107,,,,0.04239828087813091
46.286106,,,,0.04239828087813091
46.294106,,,,0.04239306748116011
46.302105,,,,0.04239306748116011
46.310104,,,,0.042387854084189304
46.318104,,,,0.042387854084189304
46.326103,,,,0.042382640687218504
46.334103,,,,0.042382640687218504
46.342102,,,,0.042366990373205196
46.350101,,,,0.042361776976234396
46.358101,,,,0.042351340059191875
46.3661,,,,0.042351340059191875
46.3741,,,,0.042346126662221074
46.382099,,,,0.042346126662221074
46.390099,,,,0.04233047634820775
46.398098,,,,0.04232526295123695
46.406097,,,,0.042314836157295345
46.414097,,,,0.04230961263722364
46.422096,,,,0.04230439924025284
46.430096,,,,0.04229918584328203
46.438095,,,,0.04229918584328203
46.446095,,,,0.04229397244631124
46.454094,,,,0.042283535529268716
46.462093,,,,0.042278322132297916
46.470093,,,,0.042267885215255395
46.478092,,,,0.042262671818284595
46.486092,,,,0.042257458421313794
46.494091,,,,0.042252245024343
46.50209,,,,0.042252245024343
46.51009,,,,0.04224702150427128
46.518089,,,,0.04224702150427128
46.526089,,,,0.04224180810730048
46.534088,,,,0.04222615779328716
46.542088,,,,0.04222615779328716
46.550087,,,,0.04221573099934555
46.558086,,,,0.04221051760237475
46.566086,,,,0.04219486728836144
46.574085,,,,0.04218965389139064
46.582085,,,,0.04217400357737732
46.590084,,,,0.04216879018040652
46.598083,,,,0.042158353263364
46.606083,,,,0.042158353263364
46.614082,,,,0.0421531398663932
46.622082,,,,0.04214792646942239
46.630081,,,,0.04214792646942239
46.638081,,,,0.04214792646942239
46.64608,,,,0.04214270294935068
46.654079,,,,0.042137489552379885
46.662079,,,,0.042121839238366564
46.670078,,,,0.04211662584139576
46.678078,,,,0.04211141244442496
46.686077,,,,0.04210619904745416
46.694077,,,,0.04210619904745416
46.702076,,,,0.04210097552738244
46.710075,,,,0.04210097552738244
46.718075,,,,0.04209576213041164
46.726074,,,,0.04208533533647004
46.734074,,,,0.04208012193949923
46.742073,,,,0.042069685022456726
46.750072,,,,0.04206447162548592
46.758072,,,,0.04205925822851512
46.766071,,,,0.04205925822851512
46.774071,,,,0.0420488213114726
46.78207,,,,0.0420436079145018
46.79007,,,,0.04202795760048848
46.798069,,,,0.04202274420351768
46.806068,,,,0.04201753080654688
46.814068,,,,0.04201230728647517
46.822067,,,,0.04200709388950437
46.830067,,,,0.04200709388950437
46.838066,,,,0.04200188049253357
46.846066,,,,0.04199666709556276
46.854065,,,,0.04198623017852025
46.862064,,,,0.04198101678154944
46.870064,,,,0.041970579864506925
46.878063,,,,0.041970579864506925
46.886063,,,,0.04196015307056532
46.894062,,,,0.04196015307056532
46.902061,,,,0.04194971615352282
46.910061,,,,0.04194450275655201
46.91806,,,,0.04193407596261041
46.92606,,,,0.04192885244253869
46.934059,,,,0.04191842564859709
46.942059,,,,0.04191842564859709
46.950058,,,,0.04191321225162628
46.958057,,,,0.04191321225162628
46.966057,,,,0.04190277533458377
46.974056,,,,0.041897561937612966
46.982056,,,,0.04188191162359965
46.990055,,,,0.04188191162359965
46.998055,,,,0.04187148482965805
47.006054,,,,0.04187148482965805
47.014053,,,,0.04186626130958634
47.022053,,,,0.04186104791261553
47.030052,,,,0.04184018420163141
47.038052,,,,0.04184018420163141
47.046051,,,,0.041829757407689815
47.05405,,,,0.04182454401071901
47.06205,,,,0.041819320490647294
47.070049,,,,0.041819320490647294
47.078049,,,,0.04181410709367649
47.086048,,,,0.04181410709367649
47.094048,,,,0.04179845677966317
47.102047,,,,0.041793243382692365
47.110046,,,,0.04178281658875077
47.118046,,,,0.04177759306867906
47.126045,,,,0.04177237967170826
47.134045,,,,0.041767166274737456
47.142044,,,,0.041767166274737456
47.150043,,,,0.041761952877766656
47.158043,,,,0.041761952877766656
47.166042,,,,0.041756729357694936
47.174042,,,,0.04174108916678253
47.182041,,,,0.041735865646710814
47.190041,,,,0.04173065224974001
47.19804,,,,0.041725438852769206
47.206039,,,,0.041720225455798406
47.214039,,,,0.0417150019357267
47.222038,,,,0.04169413822474258
47.230038,,,,0.04169413822474258
47.238037,,,,0.041683711430800977
47.246037,,,,0.041678498033830176
47.254036,,,,0.041673274513758456
47.262035,,,,0.041673274513758456
47.270035,,,,0.041668061116787655
47.278034,,,,0.041668061116787655
47.286034,,,,0.041662847719816855
47.294033,,,,0.04165763432284605
47.302032,,,,0.04164198400883273
47.310032,,,,0.04164198400883273
47.318031,,,,0.04163154709179022
47.326031,,,,0.04162633369481941
47.33403,,,,0.04162112029784862
47.34203,,,,0.04161590690087782
47.350029,,,,0.0416002565868645
47.358028,,,,0.0415950431898937
47.366028,,,,0.04158460627285118
47.374027,,,,0.04158460627285118
47.382027,,,,0.041574179478909574
47.390026,,,,0.041574179478909574
47.398026,,,,0.041568966081938774
47.406025,,,,0.04156374256186706
47.414024,,,,0.04155331576792545
47.422024,,,,0.04154810237095466
47.430023,,,,0.041537665453912145
47.438023,,,,0.041537665453912145
47.446022,,,,0.041532452056941345
47.454021,,,,0.041527238659970545
47.462021,,,,0.041527238659970545
47.47002,,,,0.041522015139898824
47.47802,,,,0.041522015139898824
47.486019,,,,0.041522015139898824
47.494019,,,,0.041516801742928024
47.502018,,,,0.041516801742928024
47.510017,,,,0.041506374948986416
47.518017,,,,0.041506374948986416
47.526016,,,,0.0414907246349731
47.534016,,,,0.0414907246349731
47.542015,,,,0.04148028771793059
47.550014,,,,0.04148028771793059
47.558014,,,,0.04147507432095979
47.566013,,,,0.04146986092398899
47.574013,,,,0.041454210609975665
47.582012,,,,0.041454210609975665
47.590012,,,,0.041443783816034065
47.598011,,,,0.041438560295962344
47.60601,,,,0.041433346898991544
47.61401,,,,0.041433346898991544
47.622009,,,,0.04142813350202074
47.630009,,,,0.04142292010504994
47.638008,,,,0.04140726979103663
47.646008,,,,0.04140205639406582
47.654007,,,,0.0413864060800525
47.662006,,,,0.0413864060800525
47.670006,,,,0.041370755766039186
47.678005,,,,0.041365542369068385
47.686005,,,,0.04134989205505507
47.694004,,,,0.04134467865808427
47.702003,,,,0.04133424174104175
47.710003,,,,0.04132902834407095
47.718002,,,,0.04132381494710015
47.726002,,,,0.04132381494710015
47.734001,,,,0.04130816463308683
47.742001,,,,0.04130295123611602
47.75,,,,0.04129252444217443
47.757999,,,,0.04128730092210271
47.765999,,,,0.04128208752513191
47.773998,,,,0.04127687412816111
47.781998,,,,0.04127166073119031
47.789997,,,,0.04127166073119031
47.797997,,,,0.04127166073119031
47.805996,,,,0.04126643721111859
47.813995,,,,0.04125079702020618
47.821995,,,,0.04124557350013447
47.829994,,,,0.04123514670619287
47.837994,,,,0.04123514670619287
47.845993,,,,0.041229933309222075
47.853992,,,,0.041224709789150354
47.861992,,,,0.041224709789150354
47.869991,,,,0.041224709789150354
47.877991,,,,0.041214282995208754
47.88599,,,,0.04120906959823795
47.89399,,,,0.04119341928422463
47.901989,,,,0.04119341928422463
47.909988,,,,0.04118298236718212
47.917988,,,,0.04118298236718212
47.925987,,,,0.04117776897021132
47.933987,,,,0.04117776897021132
47.941986,,,,0.04117255557324052
47.949986,,,,0.04117255557324052
47.957985,,,,0.04116734217626971
47.965984,,,,0.041162118656197996
47.973984,,,,0.04114647846528559
47.981983,,,,0.041141254945213875
47.989983,,,,0.04113082815127227
47.997982,,,,0.04112561475430147
48.005981,,,,0.04110996444028816
48.013981,,,,0.04110475104331736
48.02198,,,,0.04109431412627484
48.02998,,,,0.04109431412627484
48.037979,,,,0.04108388733233324
48.045979,,,,0.04108388733233324
48.053978,,,,0.04107867393536243
48.061977,,,,0.04107867393536243
48.069977,,,,0.04107867393536243
48.077976,,,,0.041073450415290716
48.085976,,,,0.04105781022437831
48.093975,,,,0.04105258670430661
48.101974,,,,0.041042159910365
48.109974,,,,0.041042159910365
48.117973,,,,0.04102650959635168
48.125973,,,,0.04102129619938088
48.133972,,,,0.04100043248839676
48.141972,,,,0.040995219091425956
48.149971,,,,0.04098478217438344
48.15797,,,,0.040979568777412635
48.16597,,,,0.04097435538044184
48.173969,,,,0.04097435538044184
48.181969,,,,0.04096913186037012
48.189968,,,,0.04096913186037012
48.197968,,,,0.04096391846339932
48.205967,,,,0.04096391846339932
48.213966,,,,0.04096391846339932
48.221966,,,,0.04096391846339932
48.229965,,,,0.04095349166945772
48.237965,,,,0.040948268149386
48.245964,,,,0.040937841355444406
48.253963,,,,0.040932627958473605
48.261963,,,,0.040927404438401885
48.269962,,,,0.040927404438401885
48.277962,,,,0.040922191041431084
48.285961,,,,0.040916977644460284
48.293961,,,,0.04090132733044696
48.30196,,,,0.040896113933476155
48.309959,,,,0.04088567701643364
48.317959,,,,0.04088567701643364
48.325958,,,,0.04087525022249205
48.333958,,,,0.04087003682552125
48.341957,,,,0.040854386511507926
48.349957,,,,0.040849173114537125
48.357956,,,,0.040838736197494604
48.365955,,,,0.040833522800523804
48.373955,,,,0.040828309403553
48.381954,,,,0.040828309403553
48.389954,,,,0.040823096006582196
48.397953,,,,0.040823096006582196
48.405952,,,,0.040823096006582196
48.413952,,,,0.040823096006582196
48.421951,,,,0.04081787248651049
48.429951,,,,0.040812659089539696
48.43795,,,,0.040797008775526375
48.44595,,,,0.040797008775526375
48.453949,,,,0.04078136858461397
48.461948,,,,0.040776145064542246
48.469948,,,,0.04075528135355813
48.477947,,,,0.04075528135355813
48.485947,,,,0.04073964116264572
48.493946,,,,0.04073964116264572
48.501945,,,,0.04073441764257401
48.509945,,,,0.04072920424560321
48.517944,,,,0.04072920424560321
48.525944,,,,0.04072399084863241
48.533943,,,,0.04072399084863241
48.541943,,,,0.04071877745166161
48.549942,,,,0.04070834053461909
48.557941,,,,0.04070312713764829
48.565941,,,,0.04069269022060577
48.57394,,,,0.04069269022060577
48.58194,,,,0.04068226342666417
48.589939,,,,0.04068226342666417
48.597939,,,,0.04067705002969337
48.605938,,,,0.04067182650962165
48.613937,,,,0.04066139971568005
48.621937,,,,0.04065618631870924
48.629936,,,,0.04064574940166673
48.637936,,,,0.04064574940166673
48.645935,,,,0.040635322607725136
48.653934,,,,0.040635322607725136
48.661934,,,,0.040635322607725136
48.669933,,,,0.04063009908765342
48.677933,,,,0.040614458896741014
48.685932,,,,0.04060923537666929
48.693932,,,,0.04059880858272769
48.701931,,,,0.04059359518575689
48.70993,,,,0.04058837166568518
48.71793,,,,0.04058837166568518
48.725929,,,,0.04058315826871438
48.733929,,,,0.04057794487174358
48.741928,,,,0.04056229455773026
48.749928,,,,0.040557081160759456
48.757927,,,,0.040546654366817855
48.765926,,,,0.040546654366817855
48.773926,,,,0.040541430846746135
48.781925,,,,0.04053621744977534
48.789925,,,,0.04052056713576202
48.797924,,,,0.04051535373879122
48.805923,,,,0.04050492694484961
48.813923,,,,0.0404997034247779
48.821922,,,,0.0404944900278071
48.829922,,,,0.0404944900278071
48.837921,,,,0.0404892766308363
48.845921,,,,0.0404892766308363
48.85392,,,,0.0404840632338655
48.861919,,,,0.0404840632338655
48.869919,,,,0.0404840632338655
48.877918,,,,0.04047883971379379
48.885918,,,,0.04046319952288138
48.893917,,,,0.04045797600280967
48.901917,,,,0.04044754920886806
48.909916,,,,0.04044754920886806
48.917915,,,,0.04044233581189727
48.925915,,,,0.04043711229182555
48.933914,,,,0.040416248580841425
48.941914,,,,0.040416248580841425
48.949913,,,,0.040400608389929024
48.957912,,,,0.040400608389929024
48.965912,,,,0.04039538486985731
48.973911,,,,0.04039017147288651
48.981911,,,,0.04039017147288651
48.98991,,,,0.0403849580759157
48.99791,,,,0.04037452115887319
49.005909,,,,0.04036930776190238
49.013908,,,,0.04035365744788907
49.021908,,,,0.04035365744788907
49.029907,,,,0.04034844405091827
49.037907,,,,0.040343230653947466
49.045906,,,,0.040338017256976666
49.053905,,,,0.040338017256976666
49.061905,,,,0.040338017256976666
49.069904,,,,0.040338017256976666
49.077904,,,,0.04032758033993415
49.085903,,,,0.04032236694296335
49.093903,,,,0.040311940149021744
49.101902,,,,0.04030671662895003
49.109901,,,,0.04030150323197922
49.117901,,,,0.04029628983500842
49.1259,,,,0.04028063952099511
49.1339,,,,0.04028063952099511
49.141899,,,,0.040264989206981794
49.149899,,,,0.04025977581001099
49.157898,,,,0.04025456241304019
49.165897,,,,0.040249349016069386
49.173897,,,,0.040249349016069386
49.181896,,,,0.04024412549599767
49.189896,,,,0.04024412549599767
49.197895,,,,0.04023369870205607
49.205894,,,,0.04022326178501356
49.213894,,,,0.04021804838804275
49.221893,,,,0.04020762159410115
49.229893,,,,0.04020762159410115
49.237892,,,,0.040197184677058635
49.245892,,,,0.040197184677058635
49.253891,,,,0.040197184677058635
49.26189,,,,0.040191971280087835
49.26989,,,,0.040191971280087835
49.277889,,,,0.040191971280087835
49.285889,,,,0.040186757883117034
49.293888,,,,0.040181534363045314
49.301888,,,,0.04016589417213291
49.309887,,,,0.04016067065206119
49.317886,,,,0.04015545725509039
49.325886,,,,0.04015545725509039
49.333885,,,,0.04015024385811959
49.341885,,,,0.04014503046114879
49.349884,,,,0.04012938014713547
49.357883,,,,0.04012938014713547
49.365883,,,,0.040113729833122155
49.373882,,,,0.040113729833122155
49.381882,,,,0.040108516436151355
49.389881,,,,0.040103303039180555
49.397881,,,,0.040098079519108834
49.40588,,,,0.040098079519108834
49.413879,,,,0.040098079519108834
49.421879,,,,0.040098079519108834
49.429878,,,,0.04008765272516723
49.437878,,,,0.04008243932819643
49.445877,,,,0.04007200241115392
49.453876,,,,0.04006678901418312
49.461876,,,,0.04005636222024151
49.469875,,,,0.040051138700169804
49.477875,,,,0.040030274989185675
49.485874,,,,0.04002506159221488
49.493874,,,,0.04001463479827328
49.501873,,,,0.04001463479827328
49.509872,,,,0.04000941127820156
49.517872,,,,0.04000419788123076
49.525871,,,,0.04000419788123076
49.533871,,,,0.03999898448425996
49.54187,,,,0.03999898448425996
49.54987,,,,0.03999898448425996
49.557869,,,,0.039983334170246645
49.565868,,,,0.03997812077327584
49.573868,,,,0.039967683856233324
49.581867,,,,0.039967683856233324
49.589867,,,,0.03995725706229172
49.597866,,,,0.03995204366532092
49.605865,,,,0.0399363933513076
49.613865,,,,0.0399311799543368
49.621864,,,,0.03992074303729428
49.629864,,,,0.03992074303729428
49.637863,,,,0.03991031624335268
49.645863,,,,0.03991031624335268
49.653862,,,,0.039905092723280966
49.661861,,,,0.039905092723280966
49.669861,,,,0.039905092723280966
49.67786,,,,0.039899879326310166
49.68586,,,,0.039884229012296844
49.693859,,,,0.039879015615326044
49.701859,,,,0.03987380221835524
49.709858,,,,0.03986858882138444
49.717857,,,,0.03986336530131272
49.725857,,,,0.03986336530131272
49.733856,,,,0.03985815190434192
49.741856,,,,0.03985293850737112
49.749855,,,,0.03983728819335781
49.757854,,,,0.03983207479638701
49.765854,,,,0.03982163787934449
49.773853,,,,0.03981642448237369
49.781853,,,,0.039811211085402885
49.789852,,,,0.039811211085402885
49.797852,,,,0.039800784291461284
49.805851,,,,0.039795560771389564
49.81385,,,,0.03978513397744797
49.82185,,,,0.03977992058047717
49.829849,,,,0.03976948366343465
49.837849,,,,0.03976427026646385
49.845848,,,,0.03975905686949304
49.853848,,,,0.03975905686949304
49.861847,,,,0.03975383334942133
49.869846,,,,0.039748619952450534
49.877846,,,,0.03973296963843721
49.885845,,,,0.03973296963843721
49.893845,,,,0.039722542844495605
49.901844,,,,0.03971732944752481
49.909843,,,,0.03971210592745309
49.917843,,,,0.03971210592745309
49.925842,,,,0.039706892530482284
49.933842,,,,0.03970167913351149
49.941841,,,,0.03969124221646897
49.949841,,,,0.03968602881949817
49.95784,,,,0.03967560202555656
49.965839,,,,0.039670378505484855
49.973839,,,,0.039665165108514054
49.981838,,,,0.039665165108514054
49.989838,,,,0.039659951711543254
49.997837,,,,0.039659951711543254
50.005836,,,,0.039654738314572446
50.013836,,,,0.03964951479450073
50.021835,,,,0.03963387460358833
50.029835,,,,0.03962865108351662
50.037834,,,,0.03962343768654581
50.045834,,,,0.03961822428957501
50.053833,,,,0.039597360578590896
50.061832,,,,0.039592147181620095
50.069832,,,,0.039586923661548375
50.077831,,,,0.039581710264577574
50.085831,,,,0.039581710264577574
50.09383,,,,0.03957649686760678
50.10183,,,,0.03957128347063597
50.109829,,,,0.03956605995056426
50.117828,,,,0.03956605995056426
50.125828,,,,0.03956084655359346
50.133827,,,,0.03955563315662265
50.141827,,,,0.03955041975965185
50.149826,,,,0.03953476944563854
50.157825,,,,0.03952955604866774
50.165825,,,,0.039524342651696937
50.173824,,,,0.039524342651696937
50.181824,,,,0.039519119131625216
50.189823,,,,0.039519119131625216
50.197823,,,,0.039513905734654416
50.205822,,,,0.03950869233768362
50.213821,,,,0.0394930420236703
50.221821,,,,0.039487828626699494
50.22982,,,,0.03947739170965698
50.23782,,,,0.03947739170965698
50.245819,,,,0.03947217831268617
50.253819,,,,0.03946696491571537
50.261818,,,,0.03945131460170206
50.269817,,,,0.03944610120473126
50.277817,,,,0.039430450890717936
50.285816,,,,0.039430450890717936
50.293816,,,,0.039420024096776335
50.301815,,,,0.039420024096776335
50.309814,,,,0.03941480057670462
50.317814,,,,0.03941480057670462
50.325813,,,,0.03940958717973382
50.333813,,,,0.03940958717973382
50.341812,,,,0.039404373782763014
50.349812,,,,0.03939916038579221
50.357811,,,,0.03939393686572051
50.36581,,,,0.039388723468749706
50.37381,,,,0.0393782966748081
50.381809,,,,0.0393782966748081
50.389809,,,,0.03937307315473639
50.397808,,,,0.039367859757765584
50.405807,,,,0.039367859757765584
50.413807,,,,0.039367859757765584
50.421806,,,,0.039362646360794784
50.429806,,,,0.039357432963823984
50.437805,,,,0.03934699604678146
50.445805,,,,0.03934178264981066
50.453804,,,,0.03933134573276815
50.461803,,,,0.03933134573276815
50.469803,,,,0.03932091893882655
50.477802,,,,0.03931570554185574
50.485802,,,,0.03930005522784242
50.493801,,,,0.039294841830871625
50.501801,,,,0.039284404913829105
50.5098,,,,0.039279191516858304
50.517799,,,,0.039273978119887504
50.525799,,,,0.03926354120284498
50.533798,,,,0.03924790101193258
50.541798,,,,0.03924267749186087
50.549797,,,,0.03923225069791926
50.557796,,,,0.03923225069791926
50.565796,,,,0.03922703730094846
50.573795,,,,0.03922703730094846
50.581795,,,,0.03922181378087675
50.589794,,,,0.039216600383905946
50.597794,,,,0.039200950069892625
50.605793,,,,0.039195736672921824
50.613792,,,,0.03918530987898023
50.621792,,,,0.03918530987898023
50.629791,,,,0.03917487296193771
50.637791,,,,0.03917487296193771
50.64579,,,,0.03916965956496691
50.65379,,,,0.03916965956496691
50.661789,,,,0.03916965956496691
50.669788,,,,0.03916965956496691
50.677788,,,,0.0391644461679961
50.685787,,,,0.0391644461679961
50.693787,,,,0.039154009250953595
50.701786,,,,0.03914879585398279
50.709785,,,,0.03913835893694027
50.717785,,,,0.039133145539969466
50.725784,,,,0.03912793214299867
50.733784,,,,0.03912271874602787
50.741783,,,,0.03910185503504375
50.749783,,,,0.03910185503504375
50.757782,,,,0.03909141811800123
50.765781,,,,0.039086204721030436
50.773781,,,,0.03908099132405963
50.78178,,,,0.03908099132405963
50.78978,,,,0.039075767803987915
50.797779,,,,0.039075767803987915
50.805779,,,,0.03906012761307551
50.813778,,,,0.039054904093003794
50.821777,,,,0.03904447729906219
50.829777,,,,0.03903926390209139
50.837776,,,,0.03903405050512059
50.845776,,,,0.03903405050512059
50.853775,,,,0.03902882698504887
50.861774,,,,0.03902361358807807
50.869774,,,,0.03902361358807807
50.877773,,,,0.03902361358807807
50.885773,,,,0.03902361358807807
50.893772,,,,0.03901840019110727
50.901772,,,,0.03900796327406476
50.909771,,,,0.039002749877093956
50.91777,,,,0.03899232308315235
50.92577,,,,0.038987099563080635
50.933769,,,,0.038976672769139034
50.941769,,,,0.038971459372168234
50.949768,,,,0.03895580905815491
50.957767,,,,0.03895059566118411
50.965767,,,,0.0389401587441416
50.973766,,,,0.0389401587441416
50.981766,,,,0.0389349453471708
50.989765,,,,0.03892973195019999
50.997765,,,,0.03892973195019999
51.005764,,,,0.03892973195019999
51.013763,,,,0.03891929503315748
51.021763,,,,0.03891408163618668
51.029762,,,,0.03890364471914416
51.037762,,,,0.03889843132217336
51.045761,,,,0.038893217925202554
51.053761,,,,0.038888004528231754
51.06176,,,,0.03888278100816004
51.069759,,,,0.03888278100816004
51.077759,,,,0.03886714081724764
51.085758,,,,0.03886191729717592
51.093758,,,,0.03885149050323432
51.101757,,,,0.038846277106263524
51.109756,,,,0.0388410535861918
51.117756,,,,0.0388410535861918
51.125755,,,,0.038835840189221
51.133755,,,,0.038835840189221
51.141754,,,,0.03882018987520768
51.149754,,,,0.03882018987520768
51.157753,,,,0.03880454968429528
51.165752,,,,0.03879932616422357
51.173752,,,,0.03879411276725276
51.181751,,,,0.03878889937028196
51.189751,,,,0.038768035659297845
51.19775,,,,0.038762822262327044
51.20575,,,,0.038752385345284523
51.213749,,,,0.038752385345284523
51.221748,,,,0.038741958551342916
51.229748,,,,0.038741958551342916
51.237747,,,,0.03873674515437212
51.245747,,,,0.03873674515437212
51.253746,,,,0.03873674515437212
51.261745,,,,0.03873674515437212
51.269745,,,,0.03873674515437212
51.277744,,,,0.03873152163430041
51.285744,,,,0.0387210948403588
51.293743,,,,0.038715881443388
51.301743,,,,0.03870544452634549
51.309742,,,,0.03870544452634549
51.317741,,,,0.038700231129374686
51.325741,,,,0.038695017732403886
51.33374,,,,0.038689794212332165
51.34174,,,,0.038689794212332165
51.349739,,,,0.038689794212332165
51.357738,,,,0.038689794212332165
51.365738,,,,0.038674154021419764
51.373737,,,,0.03866893050134805
51.381737,,,,0.03865329031043564
51.389736,,,,0.03865329031043564
51.397736,,,,0.03864285339339312
51.405735,,,,0.03864285339339312
51.413734,,,,0.03863242659945153
51.421734,,,,0.038627203079379814
51.429733,,,,0.038611562888467406
51.437733,,,,0.038606339368395685
51.445732,,,,0.03859591257445409
51.453732,,,,0.03859591257445409
51.461731,,,,0.038590699177483284
51.46973,,,,0.038590699177483284
51.47773,,,,0.03858547565741157
51.485729,,,,0.03858547565741157
51.493729,,,,0.03856983546649916
51.501728,,,,0.038564611946427456
51.509727,,,,0.03855418515248585
51.517727,,,,0.03855418515248585
51.525726,,,,0.038543748235443334
51.533726,,,,0.038543748235443334
51.541725,,,,0.03853853483847253
51.549725,,,,0.03853853483847253
51.557724,,,,0.03852289464756013
51.565723,,,,0.03851767112748841
51.573723,,,,0.03850724433354681
51.581722,,,,0.038502030936576004
51.589722,,,,0.0384968074165043
51.597721,,,,0.0384968074165043
51.605721,,,,0.0384915940195335
51.61372,,,,0.03848638062256269
51.621719,,,,0.038470730308549375
51.629719,,,,0.038465516911578575
51.637718,,,,0.038455079994536054
51.645718,,,,0.03844986659756525
51.653717,,,,0.03844465320059445
51.661716,,,,0.03843943980362365
51.669716,,,,0.03842378948961034
51.677715,,,,0.03841857609263953
51.685715,,,,0.03840813917559702
51.693714,,,,0.03840813917559702
51.701714,,,,0.038397712381655416
51.709713,,,,0.038397712381655416
51.717712,,,,0.038392488861583696
51.725712,,,,0.038392488861583696
51.733711,,,,0.038392488861583696
51.741711,,,,0.038387275464612895
51.74971,,,,0.038371625150599574
51.75771,,,,0.038371625150599574
51.765709,,,,0.03835598495968717
51.773708,,,,0.03835598495968717
51.781708,,,,0.03835076143961546
51.789707,,,,0.03834554804264466
51.797707,,,,0.03834554804264466
51.805706,,,,0.03834033464567386
51.813705,,,,0.03832989772863134
51.821705,,,,0.03832468433166054
51.829704,,,,0.038314257537718936
51.837704,,,,0.03830903401764722
51.845703,,,,0.038293393826734815
51.853703,,,,0.03828817030666311
51.861702,,,,0.0382725301157507
51.869701,,,,0.03826731671877989
51.877701,,,,0.038256879801737385
51.8857,,,,0.03825166640476658
51.8937,,,,0.03824645300779578
51.901699,,,,0.03824645300779578
51.909698,,,,0.038241229487724064
51.917698,,,,0.038241229487724064
51.925697,,,,0.038236016090753264
51.933697,,,,0.038236016090753264
51.941696,,,,0.038236016090753264
51.949696,,,,0.038236016090753264
51.957695,,,,0.038230802693782456
51.965694,,,,0.03822558929681166
51.973694,,,,0.03820993898279834
51.981693,,,,0.03820993898279834
51.989693,,,,0.03819950206575582
51.997692,,,,0.03819950206575582
52.005692,,,,0.03819428866878502
52.013691,,,,0.03819428866878502
52.02169,,,,0.03818907527181423
52.02969,,,,0.03818386187484342
52.037689,,,,0.038168211560830105
52.045689,,,,0.038168211560830105
52.053688,,,,0.038157774643787584
52.061687,,,,0.038152561246816784
52.069687,,,,0.038147347849845976
52.077686,,,,0.03814213445287518
52.085686,,,,0.03813169753583266
52.093685,,,,0.03812648413886186
52.101685,,,,0.03811604722181935
52.109684,,,,0.03811083382484855
52.117683,,,,0.03810562042787775
52.125683,,,,0.038100407030906946
52.133682,,,,0.038100407030906946
52.141682,,,,0.038100407030906946
52.149681,,,,0.038095183510835226
52.157681,,,,0.038095183510835226
52.16568,,,,0.038089970113864426
52.173679,,,,0.038084756716893625
52.181679,,,,0.03806910640288031
52.189678,,,,0.038063893005909503
52.197678,,,,0.0380586796089387
52.205677,,,,0.038053456088866996
52.213676,,,,0.03804824269189619
52.221676,,,,0.03804302929492539
52.229675,,,,0.03802737898091207
52.237675,,,,0.038022165583941274
52.245674,,,,0.038011738789999666
52.253674,,,,0.038011738789999666
52.261673,,,,0.03800651526992795
52.269672,,,,0.03800651526992795
52.277672,,,,0.03800130187295715
52.285671,,,,0.037996088475986345
52.293671,,,,0.03798565155894383
52.30167,,,,0.03798043816197303
52.309669,,,,0.03797001136803143
52.317669,,,,0.03796478784795971
52.325668,,,,0.03795957445098891
52.333668,,,,0.03795957445098891
52.341667,,,,0.037949147657047315
52.349667,,,,0.03794392413697559
52.357666,,,,0.037928283946063186
52.365665,,,,0.03792306042599147
52.373665,,,,0.03791784702902067
52.381664,,,,0.037912633632049865
52.389664,,,,0.037907420235079065
52.397663,,,,0.037907420235079065
52.405663,,,,0.03790219671500736
52.413662,,,,0.03790219671500736
52.421661,,,,0.03788655652409495
52.429661,,,,0.037881333004023236
52.43766,,,,0.037870906210081635
52.44566,,,,0.037870906210081635
52.453659,,,,0.037865692813110835
52.461658,,,,0.037860469293039115
52.469658,,,,0.037860469293039115
52.477657,,,,0.037860469293039115
52.485657,,,,0.037855255896068314
52.493656,,,,0.037850042499097514
52.501656,,,,0.0378343921850842
52.509655,,,,0.0378291787881134
52.517654,,,,0.03782396539114259
52.525654,,,,0.03781874187107088
52.533653,,,,0.037813528474100085
52.541653,,,,0.037813528474100085
52.549652,,,,0.03779787816008676
52.557652,,,,0.037792664763115956
52.565651,,,,0.037782237969174355
52.57365,,,,0.037777014449102635
52.58165,,,,0.03777180105213184
52.589649,,,,0.03777180105213184
52.597649,,,,0.03776658765516104
