Time,Col2,Col3,Position,Col5
46.206112,,,,0.030373899642656646
46.214111,,,,0.030391513838247314
46.222111,,,,0.030397375113676624
46.23011,,,,0.030403246512206845
46.23811,,,,0.03040911791073707
46.246109,,,,0.030414989309267292
46.254108,,,,0.030414989309267292
46.262108,,,,0.030420860707797516
46.270107,,,,0.030420860707797516
46.278107,,,,0.030426732106327736
46.286106,,,,0.030432603504857964
46.294106,,,,0.03044433617881749
46.302105,,,,0.03045020757734771
46.310104,,,,0.03046195037440816
46.318104,,,,0.03046195037440816
46.326103,,,,0.030467821772938383
46.334103,,,,0.03047368304836769
46.342102,,,,0.030485425845428137
46.350101,,,,0.03049129724395836
46.358101,,,,0.030503040041018805
46.3661,,,,0.03050890131644811
46.3741,,,,0.030514772714978336
46.382099,,,,0.030514772714978336
46.390099,,,,0.030520644113508556
46.398098,,,,0.030520644113508556
46.406097,,,,0.03052651551203878
46.414097,,,,0.030532386910569004
46.422096,,,,0.030544119584528535
46.430096,,,,0.03054999098305876
46.438095,,,,0.03055586238158898
46.446095,,,,0.030561733780119206
46.454094,,,,0.030561733780119206
46.462093,,,,0.030567605178649426
46.470093,,,,0.030567605178649426
46.478092,,,,0.030567605178649426
46.486092,,,,0.030567605178649426
46.494091,,,,0.03057347657717965
46.50209,,,,0.030585209251139184
46.51009,,,,0.030585209251139184
46.518089,,,,0.03059695204819963
46.526089,,,,0.030602823446729845
46.534088,,,,0.03060869484526007
46.542088,,,,0.03060869484526007
46.550087,,,,0.030614566243790293
46.558086,,,,0.030620427519219603
46.566086,,,,0.03063804171481027
46.574085,,,,0.03063804171481027
46.582085,,,,0.030649784511870715
46.590084,,,,0.030649784511870715
46.598083,,,,0.030655645787300026
46.606083,,,,0.03066151718583025
46.614082,,,,0.03066151718583025
46.622082,,,,0.03066151718583025
46.630081,,,,0.030667388584360473
46.638081,,,,0.030673259982890694
46.64608,,,,0.03068500277995114
46.654079,,,,0.03069086405538045
46.662079,,,,0.030702606852440893
46.670078,,,,0.030702606852440893
46.678078,,,,0.030708478250971116
46.686077,,,,0.030708478250971116
46.694077,,,,0.030714349649501337
46.702076,,,,0.030714349649501337
46.710075,,,,0.030714349649501337
46.718075,,,,0.030714349649501337
46.726074,,,,0.030714349649501337
46.734074,,,,0.03072022104803156
46.742073,,,,0.030726092446561784
46.750072,,,,0.030731953721991095
46.758072,,,,0.03074369651905154
46.766071,,,,0.03074369651905154
46.774071,,,,0.030755439316111986
46.78207,,,,0.030755439316111986
46.79007,,,,0.030767171990071514
46.798069,,,,0.030773043388601738
46.806068,,,,0.03078478618566218
46.814068,,,,0.030790657584192405
46.822067,,,,0.030796528982722626
46.830067,,,,0.030796528982722626
46.838066,,,,0.03080826165668216
46.846066,,,,0.030814133055212384
46.854065,,,,0.03084347992476258
46.862064,,,,0.030849351323292803
46.870064,,,,0.03086109412035325
46.878063,,,,0.03086696551888347
46.886063,,,,0.03087282679431278
46.894062,,,,0.03087282679431278
46.902061,,,,0.030878698192843005
46.910061,,,,0.030878698192843005
46.91806,,,,0.03088456959137323
46.92606,,,,0.03088456959137323
46.934059,,,,0.030896312388433676
46.942059,,,,0.030902183786963897
46.950058,,,,0.030913916460923424
46.958057,,,,0.030919787859453648
46.966057,,,,0.03092565925798387
46.974056,,,,0.03092565925798387
46.982056,,,,0.030931530656514095
46.990055,,,,0.030931530656514095
46.998055,,,,0.03094327345357454
47.006054,,,,0.03094327345357454
47.014053,,,,0.030960877526064294
47.022053,,,,0.030960877526064294
47.030052,,,,0.03097262032312474
47.038052,,,,0.03097262032312474
47.046051,,,,0.030978491721654965
47.05405,,,,0.030978491721654965
47.06205,,,,0.030978491721654965
47.070049,,,,0.03098435299708427
47.078049,,,,0.03098435299708427
47.086048,,,,0.03098435299708427
47.094048,,,,0.030996095794144717
47.102047,,,,0.031001967192674944
47.110046,,,,0.031013709989735388
47.118046,,,,0.031013709989735388
47.126045,,,,0.03102544266369492
47.134045,,,,0.03103131406222514
47.142044,,,,0.03104892825781581
47.150043,,,,0.03105479965634603
47.158043,,,,0.03106066093177534
47.166042,,,,0.03106653233030556
47.174042,,,,0.03107240372883579
47.182041,,,,0.03107240372883579
47.190041,,,,0.03107827512736601
47.19804,,,,0.03107827512736601
47.206039,,,,0.03107827512736601
47.214039,,,,0.03107827512736601
47.222038,,,,0.031084146525896233
47.230038,,,,0.031084146525896233
47.238037,,,,0.031084146525896233
47.246037,,,,0.031090017924426457
47.254036,,,,0.031101750598385984
47.262035,,,,0.031107621996916208
47.270035,,,,0.031113493395446428
47.278034,,,,0.031119364793976655
47.286034,,,,0.031131097467936186
47.294033,,,,0.031136968866466407
47.302032,,,,0.031148711663526854
47.310032,,,,0.031154583062057074
47.318031,,,,0.031160454460587298
47.326031,,,,0.031166315736016605
47.33403,,,,0.031166315736016605
47.34203,,,,0.03117218713454683
47.350029,,,,0.03117218713454683
47.358028,,,,0.03117218713454683
47.366028,,,,0.03117218713454683
47.374027,,,,0.031178058533077053
47.382027,,,,0.031178058533077053
47.390026,,,,0.031183929931607273
47.398026,,,,0.03119567272866772
47.406025,,,,0.03120153400409703
47.414024,,,,0.03120740540262725
47.422024,,,,0.031213276801157475
47.430023,,,,0.031213276801157475
47.438023,,,,0.0312191481996877
47.446022,,,,0.0312191481996877
47.454021,,,,0.031230890996748143
47.462021,,,,0.0312484950692379
47.47002,,,,0.03125436646776812
47.47802,,,,0.03126610926482856
47.486019,,,,0.03126610926482856
47.494019,,,,0.0312778419387881
47.502018,,,,0.0312778419387881
47.510017,,,,0.031283713337318324
47.518017,,,,0.031283713337318324
47.526016,,,,0.03130132753290899
47.534016,,,,0.03130719893143921
47.542015,,,,0.03131893160539874
47.550014,,,,0.03131893160539874
47.558014,,,,0.03133067440245919
47.566013,,,,0.03133654580098941
47.574013,,,,0.03135414987347916
47.582012,,,,0.03135414987347916
47.590012,,,,0.03136589267053961
47.598011,,,,0.03136589267053961
47.60601,,,,0.03137176406906984
47.61401,,,,0.03137763546760006
47.622009,,,,0.03137763546760006
47.630009,,,,0.03137763546760006
47.638008,,,,0.03138350686613028
47.646008,,,,0.03138350686613028
47.654007,,,,0.03139523954008981
47.662006,,,,0.03140111093862003
47.670006,,,,0.03141285373568047
47.678005,,,,0.03141285373568047
47.686005,,,,0.03141872513421071
47.694004,,,,0.03142458640964001
47.702003,,,,0.03142458640964001
47.710003,,,,0.03142458640964001
47.718002,,,,0.031436329206700454
47.726002,,,,0.031442200605230675
47.734001,,,,0.03145394340229112
47.742001,,,,0.03145980467772043
47.75,,,,0.03146567607625066
47.757999,,,,0.03147154747478088
47.765999,,,,0.03147154747478088
47.773998,,,,0.031477418873311104
47.781998,,,,0.031489161670371545
47.789997,,,,0.03149502294580085
47.797997,,,,0.0315067657428613
47.805996,,,,0.0315067657428613
47.813995,,,,0.03151850853992175
47.821995,,,,0.03151850853992175
47.829994,,,,0.03152437993845197
47.837994,,,,0.03152437993845197
47.845993,,,,0.03152437993845197
47.853992,,,,0.03152437993845197
47.861992,,,,0.031530241213881274
47.869991,,,,0.031530241213881274
47.877991,,,,0.0315361126124115
47.88599,,,,0.03154198401094172
47.89399,,,,0.03155372680800217
47.901989,,,,0.03155959820653239
47.909988,,,,0.03156546960506262
47.917988,,,,0.03156546960506262
47.925987,,,,0.031571330880491924
47.933987,,,,0.031571330880491924
47.941986,,,,0.031577202279022144
47.949986,,,,0.031577202279022144
47.957985,,,,0.03159481647461281
47.965984,,,,0.03159481647461281
47.973984,,,,0.03160654914857235
47.981983,,,,0.03160654914857235
47.989983,,,,0.03161242054710257
47.997982,,,,0.03161242054710257
48.005981,,,,0.031618291945632794
48.013981,,,,0.031624163344163014
48.02198,,,,0.03164176741665277
48.02998,,,,0.03164763881518299
48.037979,,,,0.03165938161224343
48.045979,,,,0.03165938161224343
48.053978,,,,0.03167112440930388
48.061977,,,,0.03167112440930388
48.069977,,,,0.03167698568473319
48.077976,,,,0.03167698568473319
48.085976,,,,0.03168285708326341
48.093975,,,,0.03168872848179363
48.101974,,,,0.03170047127885408
48.109974,,,,0.0317063426773843
48.117973,,,,0.03171221407591453
48.125973,,,,0.03171221407591453
48.133972,,,,0.031718075351343834
48.141972,,,,0.031718075351343834
48.149971,,,,0.03172394674987406
48.15797,,,,0.031729818148404275
48.16597,,,,0.03174743234399494
48.173969,,,,0.03174743234399494
48.181969,,,,0.03175916501795448
48.189968,,,,0.03175916501795448
48.197968,,,,0.031765036416484704
48.205967,,,,0.031765036416484704
48.213966,,,,0.031770907815014925
48.221966,,,,0.031776779213545145
48.229965,,,,0.031782650612075365
48.237965,,,,0.03178851188750468
48.245964,,,,0.03180025468456513
48.253963,,,,0.03180025468456513
48.261963,,,,0.031811997481625574
48.269962,,,,0.031811997481625574
48.277962,,,,0.03181786888015579
48.285961,,,,0.03181786888015579
48.293961,,,,0.03182960155411532
48.30196,,,,0.03182960155411532
48.309959,,,,0.03184721574970599
48.317959,,,,0.03184721574970599
48.325958,,,,0.031858948423665524
48.333958,,,,0.031858948423665524
48.341957,,,,0.031864819822195745
48.349957,,,,0.031864819822195745
48.357956,,,,0.03187069122072597
48.365955,,,,0.03187069122072597
48.373955,,,,0.03187069122072597
48.381954,,,,0.03187656261925619
48.389954,,,,0.03188830541631664
48.397953,,,,0.03189417681484686
48.405952,,,,0.03190590948880639
48.413952,,,,0.03190590948880639
48.421951,,,,0.031911780887336615
48.429951,,,,0.031911780887336615
48.43795,,,,0.031917652285866835
48.44595,,,,0.031917652285866835
48.453949,,,,0.031917652285866835
48.461948,,,,0.031917652285866835
48.469948,,,,0.03192939508292728
48.477947,,,,0.03193525635835659
48.485947,,,,0.03194699915541704
48.493946,,,,0.03194699915541704
48.501945,,,,0.031958741952477485
48.509945,,,,0.031964613351007705
48.517944,,,,0.03197634602496723
48.525944,,,,0.03198221742349745
48.533943,,,,0.0319939602205579
48.541943,,,,0.03199983161908813
48.549942,,,,0.03200569289451743
48.557941,,,,0.03200569289451743
48.565941,,,,0.032011564293047655
48.57394,,,,0.032011564293047655
48.58194,,,,0.032011564293047655
48.589939,,,,0.032011564293047655
48.597939,,,,0.03201743569157788
48.605938,,,,0.0320233070901081
48.613937,,,,0.03203504988716855
48.621937,,,,0.03204092128569877
48.629936,,,,0.0320526539596583
48.637936,,,,0.0320526539596583
48.645935,,,,0.032058525358188525
48.653934,,,,0.03206439675671875
48.661934,,,,0.03208200082920851
48.669933,,,,0.03208787222773872
48.677933,,,,0.03209961502479917
48.685932,,,,0.03209961502479917
48.693932,,,,0.032105486423329395
48.701931,,,,0.032105486423329395
48.70993,,,,0.032111357821859615
48.71793,,,,0.032111357821859615
48.725929,,,,0.03211721909728892
48.733929,,,,0.03211721909728892
48.741928,,,,0.03211721909728892
48.749928,,,,0.03211721909728892
48.757927,,,,0.03212896189434938
48.765926,,,,0.03213483329287959
48.773926,,,,0.03214657608994004
48.781925,,,,0.03214657608994004
48.789925,,,,0.03215830876389957
48.797924,,,,0.03216418016242979
48.805923,,,,0.03218179435802046
48.813923,,,,0.03218179435802046
48.821922,,,,0.03219352703197999
48.829922,,,,0.03219352703197999
48.837921,,,,0.03220526982904044
48.845921,,,,0.03220526982904044
48.85392,,,,0.03220526982904044
48.861919,,,,0.03221114122757066
48.869919,,,,0.03221114122757066
48.877918,,,,0.03221114122757066
48.885918,,,,0.03221114122757066
48.893917,,,,0.03221701262610088
48.901917,,,,0.03222874530006042
48.909916,,,,0.032234616698590644
48.917915,,,,0.03224048809712086
48.925915,,,,0.032246359495651085
48.933914,,,,0.03225223089418131
48.941914,,,,0.03225223089418131
48.949913,,,,0.032258102292711525
48.957912,,,,0.032258102292711525
48.965912,,,,0.032258102292711525
48.973911,,,,0.032258102292711525
48.981911,,,,0.03226983496667106
48.98991,,,,0.03227570636520128
48.99791,,,,0.03228744916226173
49.005909,,,,0.03229332056079195
49.013908,,,,0.03231092463328171
49.021908,,,,0.03231679603181192
49.029907,,,,0.03232853882887238
49.037907,,,,0.03233440010430168
49.045906,,,,0.032340271502831905
49.053905,,,,0.032346142901362125
49.061905,,,,0.032346142901362125
49.069904,,,,0.032352014299892345
49.077904,,,,0.032352014299892345
49.085903,,,,0.032352014299892345
49.093903,,,,0.03236962849548302
49.101902,,,,0.03236962849548302
49.109901,,,,0.03238136116944255
49.117901,,,,0.03238136116944255
49.1259,,,,0.032387232567972775
49.1339,,,,0.032393103966502995
49.141899,,,,0.032393103966502995
49.149899,,,,0.032398975365033215
49.157898,,,,0.032398975365033215
49.165897,,,,0.032398975365033215
49.173897,,,,0.03241070803899274
49.181896,,,,0.03241657943752297
49.189896,,,,0.03242832223458342
49.197895,,,,0.03243419363311364
49.205894,,,,0.03244006503164386
49.213894,,,,0.03244592630707317
49.221893,,,,0.03246354050266384
49.229893,,,,0.03246941190119407
49.237892,,,,0.032481144575153595
49.245892,,,,0.032481144575153595
49.253891,,,,0.032487015973683815
49.26189,,,,0.032492887372214035
49.26989,,,,0.03249875877074427
49.277889,,,,0.03250463016927448
49.285889,,,,0.03251636284323401
49.293888,,,,0.03252223424176424
49.301888,,,,0.032528105640294465
49.309887,,,,0.032533977038824685
49.317886,,,,0.032539848437354905
49.325886,,,,0.032539848437354905
49.333885,,,,0.03254571983588513
49.341885,,,,0.03254571983588513
49.349884,,,,0.03254571983588513
49.357883,,,,0.03254571983588513
49.365883,,,,0.03255159123441535
49.373882,,,,0.03255745250984467
49.381882,,,,0.03256919530690511
49.389881,,,,0.032575066705435335
49.397881,,,,0.032580938103965555
49.40588,,,,0.032586809502495775
49.413879,,,,0.032586809502495775
49.421879,,,,0.03259267077792509
49.429878,,,,0.03259267077792509
49.437878,,,,0.03259267077792509
49.445877,,,,0.0325985421764553
49.453876,,,,0.03260441357498553
49.461876,,,,0.03261615637204598
49.469875,,,,0.0326220277705762
49.477875,,,,0.032627889046005505
49.485874,,,,0.03263376044453573
49.493874,,,,0.03263963184306596
49.501873,,,,0.03264550324159617
49.509872,,,,0.03265724603865662
49.517872,,,,0.03266310731408593
49.525871,,,,0.032674850111146375
49.533871,,,,0.032674850111146375
49.54187,,,,0.032680721509676595
49.54987,,,,0.032686592908206816
49.557869,,,,0.032686592908206816
49.565868,,,,0.032686592908206816
49.573868,,,,0.03269246430673704
49.581867,,,,0.03269246430673704
49.589867,,,,0.03269246430673704
49.597866,,,,0.03269246430673704
49.605865,,,,0.03269833570526726
49.613865,,,,0.03270419698069657
49.621864,,,,0.032715939777757025
49.629864,,,,0.032715939777757025
49.637863,,,,0.032721811176287245
49.645863,,,,0.032727682574817465
49.653862,,,,0.03273355397334769
49.661861,,,,0.03273355397334769
49.669861,,,,0.03273355397334769
49.67786,,,,0.03273941524877699
49.68586,,,,0.03273941524877699
49.693859,,,,0.03273941524877699
49.701859,,,,0.03275702944436767
49.709858,,,,0.03275702944436767
49.717857,,,,0.03276877224142811
49.725857,,,,0.03277463351685742
49.733856,,,,0.03278050491538764
49.741856,,,,0.03278050491538764
49.749855,,,,0.03279224771244809
49.757854,,,,0.03279811911097831
49.765854,,,,0.032815723183468065
49.773853,,,,0.032815723183468065
49.781853,,,,0.032827465980528506
49.789852,,,,0.032827465980528506
49.797852,,,,0.03283333737905873
49.805851,,,,0.03283920877758895
49.81385,,,,0.03283920877758895
49.82185,,,,0.03283920877758895
49.829849,,,,0.032845080176119174
49.837849,,,,0.032845080176119174
49.845848,,,,0.03286268424860893
49.853848,,,,0.032868555647139155
49.861847,,,,0.032874427045669376
49.869846,,,,0.0328802984441996
49.877846,,,,0.03288615971962892
49.885845,,,,0.03289203111815913
49.893845,,,,0.03290377391521958
49.901844,,,,0.0329096453137498
49.909843,,,,0.03292137798770933
49.917843,,,,0.03292137798770933
49.925842,,,,0.03293312078476978
49.933842,,,,0.03293312078476978
49.941841,,,,0.0329389921833
49.949841,,,,0.0329389921833
49.95784,,,,0.0329389921833
49.965839,,,,0.03294486358183022
49.973839,,,,0.032956596255789755
49.981838,,,,0.032956596255789755
49.989838,,,,0.032968339052850196
49.997837,,,,0.03297421045138042
50.005836,,,,0.03298008184991065
50.013836,,,,0.03298595324844087
50.021835,,,,0.03300355732093062
50.029835,,,,0.033009428719460845
50.037834,,,,0.03302117151652129
50.045834,,,,0.03302117151652129
50.053833,,,,0.03302704291505151
50.061832,,,,0.03302704291505151
50.069832,,,,0.03303290419048082
50.077831,,,,0.03303290419048082
50.085831,,,,0.03303290419048082
50.09383,,,,0.03303877558901105
50.10183,,,,0.03303877558901105
50.109829,,,,0.03304464698754127
50.117828,,,,0.033062261183131936
50.125828,,,,0.033062261183131936
50.133827,,,,0.03307399385709146
50.141827,,,,0.03307399385709146
50.149826,,,,0.03307986525562169
50.157825,,,,0.03307986525562169
50.165825,,,,0.03308573665415191
50.173824,,,,0.03308573665415191
50.181824,,,,0.03308573665415191
50.189823,,,,0.03309160805268213
50.197823,,,,0.033109212125171886
50.205822,,,,0.033109212125171886
50.213821,,,,0.03312095492223233
50.221821,,,,0.03312095492223233
50.22982,,,,0.03312682632076256
50.23782,,,,0.03313269771929278
50.245819,,,,0.033150301791782535
50.253819,,,,0.033150301791782535
50.261818,,,,0.03316204458884298
50.269817,,,,0.033167915987373196
50.277817,,,,0.033173787385903424
50.285816,,,,0.033173787385903424
50.293816,,,,0.03317964866133274
50.301815,,,,0.03317964866133274
50.309814,,,,0.03318552005986296
50.317814,,,,0.03318552005986296
50.325813,,,,0.033203134255453626
50.333813,,,,0.033209005653983846
50.341812,,,,0.03321486692941315
50.349812,,,,0.03322073832794338
50.357811,,,,0.0332266097264736
50.36581,,,,0.0332266097264736
50.37381,,,,0.0332266097264736
50.381809,,,,0.03323248112500383
50.389809,,,,0.03323248112500383
50.397808,,,,0.03323248112500383
50.405807,,,,0.03324422392206426
50.413807,,,,0.033250085197493576
50.421806,,,,0.03326182799455402
50.429806,,,,0.03326182799455402
50.437805,,,,0.03326769939308425
50.445805,,,,0.03327357079161447
50.453804,,,,0.03327357079161447
50.461803,,,,0.03327944219014469
50.469803,,,,0.033297046262634446
50.477802,,,,0.033297046262634446
50.485802,,,,0.03330878905969489
50.493801,,,,0.033314660458225114
50.501801,,,,0.03332052173365442
50.5098,,,,0.03332639313218465
50.517799,,,,0.033344007327775316
50.525799,,,,0.033344007327775316
50.533798,,,,0.033355750124835756
50.541798,,,,0.033355750124835756
50.549797,,,,0.03336748279879529
50.557796,,,,0.03336748279879529
50.565796,,,,0.03337335419732551
50.573795,,,,0.03337335419732551
50.581795,,,,0.03337335419732551
50.589794,,,,0.03337335419732551
50.597794,,,,0.03337335419732551
50.605793,,,,0.03337922559585574
50.613792,,,,0.03337922559585574
50.621792,,,,0.03338509699438596
50.629791,,,,0.03339682966834549
50.637791,,,,0.03340270106687571
50.64579,,,,0.033408572465405934
50.65379,,,,0.033414443863936154
50.661789,,,,0.03342031526246638
50.669788,,,,0.03342031526246638
50.677788,,,,0.03342031526246638
50.685787,,,,0.03342618666099661
50.693787,,,,0.033432047936425915
50.701786,,,,0.033437919334956136
50.709785,,,,0.03344966213201658
50.717785,,,,0.03344966213201658
50.725784,,,,0.033461404929077024
50.733784,,,,0.033461404929077024
50.741783,,,,0.03347313760303656
50.749783,,,,0.03347900900156678
50.757782,,,,0.033496623197157446
50.765781,,,,0.033496623197157446
50.773781,,,,0.03350835587111698
50.78178,,,,0.03350835587111698
50.78978,,,,0.0335142272696472
50.797779,,,,0.0335142272696472
50.805779,,,,0.03352009866817743
50.813778,,,,0.03352009866817743
50.821777,,,,0.03352009866817743
50.829777,,,,0.03352597006670765
50.837776,,,,0.033537712863768096
50.845776,,,,0.0335435741391974
50.853775,,,,0.03355531693625785
50.861774,,,,0.03355531693625785
50.869774,,,,0.03356118833478807
50.877773,,,,0.03356118833478807
50.885773,,,,0.0335670597333183
50.893772,,,,0.0335670597333183
50.901772,,,,0.03357293113184851
50.909771,,,,0.033578792407277826
50.91777,,,,0.03359053520433827
50.92577,,,,0.033596406602868494
50.933769,,,,0.03360814939992894
50.941769,,,,0.03360814939992894
50.949768,,,,0.03361401067535825
50.957767,,,,0.03361988207388847
50.965767,,,,0.03361988207388847
50.973766,,,,0.033625753472418696
50.981766,,,,0.033643367668009364
50.989765,,,,0.033643367668009364
50.997765,,,,0.03365510034196889
51.005764,,,,0.03365510034196889
51.013763,,,,0.03366097174049911
51.021763,,,,0.03366684313902934
51.029762,,,,0.033684457334620006
51.037762,,,,0.03369031861004932
51.045761,,,,0.03369619000857954
51.053761,,,,0.03370206140710976
51.06176,,,,0.03370793280563998
51.069759,,,,0.03370793280563998
51.077759,,,,0.03371380420417021
51.085758,,,,0.03371380420417021
51.093758,,,,0.03371967560270043
51.101757,,,,0.03371967560270043
51.109756,,,,0.03373140827665996
51.117756,,,,0.033737279675190184
51.125755,,,,0.03374902247225063
51.133755,,,,0.03374902247225063
51.141754,,,,0.033754893870780844
51.149754,,,,0.03376075514621016
51.157753,,,,0.033766626544740386
51.165752,,,,0.033766626544740386
51.173752,,,,0.033766626544740386
51.181751,,,,0.033766626544740386
51.189751,,,,0.033772497943270606
51.19775,,,,0.03377836934180083
51.20575,,,,0.033790112138861274
51.213749,,,,0.033790112138861274
51.221748,,,,0.0338018448128208
51.229748,,,,0.0338018448128208
51.237747,,,,0.03380771621135103
51.245747,,,,0.033813587609881256
51.253746,,,,0.033831201805471924
51.261745,,,,0.03383706308090123
51.269745,,,,0.03384293447943145
51.277744,,,,0.03384293447943145
51.285744,,,,0.03384880587796167
51.293743,,,,0.0338546772764919
51.301743,,,,0.0338546772764919
51.309742,,,,0.0338546772764919
51.317741,,,,0.03386054867502212
51.325741,,,,0.03386054867502212
51.33374,,,,0.03386642007355234
51.34174,,,,0.03387228134898165
51.349739,,,,0.033884024146042094
51.357738,,,,0.03388989554457232
51.365738,,,,0.033895766943102534
51.373737,,,,0.033895766943102534
51.381737,,,,0.03390163834163276
51.389736,,,,0.03390163834163276
51.397736,,,,0.03390163834163276
51.405735,,,,0.03390749961706207
51.413734,,,,0.03392511381265274
51.421734,,,,0.03392511381265274
51.429733,,,,0.03393685660971319
51.437733,,,,0.03393685660971319
51.445732,,,,0.0339427178851425
51.453732,,,,0.03394858928367272
51.461731,,,,0.03394858928367272
51.46973,,,,0.03395446068220293
51.47773,,,,0.033966203479263386
51.485729,,,,0.03397207487779361
51.493729,,,,0.03398380755175314
51.501728,,,,0.03398967895028336
51.509727,,,,0.0340014217473438
51.517727,,,,0.0340014217473438
51.525726,,,,0.03400729314587403
51.533726,,,,0.03400729314587403
51.541725,,,,0.034019025819833563
51.549725,,,,0.034024897218363784
51.557724,,,,0.03403664001542423
51.565723,,,,0.03404251141395446
51.573723,,,,0.03404838281248467
51.581722,,,,0.03404838281248467
51.589722,,,,0.034060115486444206
51.597721,,,,0.03406598688497443
51.605721,,,,0.034083601080565094
51.61372,,,,0.034083601080565094
51.621719,,,,0.03409533375452463
51.629719,,,,0.03409533375452463
51.637718,,,,0.034101205153054856
51.645718,,,,0.034101205153054856
51.653717,,,,0.034107076551585076
51.661716,,,,0.034107076551585076
51.669716,,,,0.034107076551585076
51.677715,,,,0.034107076551585076
51.685715,,,,0.034107076551585076
51.693714,,,,0.034107076551585076
51.701714,,,,0.0341129479501153
51.709713,,,,0.034118819348645524
51.717712,,,,0.03413055202260505
51.725712,,,,0.03413642342113528
51.733711,,,,0.03414816621819572
51.741711,,,,0.03414816621819572
51.74971,,,,0.034165770290685474
51.75771,,,,0.034171641689215694
51.765709,,,,0.03418338448627615
51.773708,,,,0.03418925588480636
51.781708,,,,0.03419512728333659
51.789707,,,,0.03419512728333659
51.797707,,,,0.034200988558765896
51.805706,,,,0.03420685995729612
51.813705,,,,0.034218602754356564
51.821705,,,,0.034224474152886784
51.829704,,,,0.03423620682684632
51.837704,,,,0.03423620682684632
51.845703,,,,0.034242078225376546
51.853703,,,,0.034242078225376546
51.861702,,,,0.034247949623906766
51.869701,,,,0.034247949623906766
51.877701,,,,0.034247949623906766
51.8857,,,,0.034247949623906766
51.8937,,,,0.03425382102243699
51.901699,,,,0.03425382102243699
51.909698,,,,0.03425382102243699
51.917698,,,,0.034259692420967214
51.925697,,,,0.03427729649345697
51.933697,,,,0.03427729649345697
51.941696,,,,0.034289039290517416
51.949696,,,,0.034289039290517416
51.957695,,,,0.034294910689047636
51.965694,,,,0.03430078208757785
51.973694,,,,0.034312514761537384
51.981693,,,,0.03431838616006761
51.989693,,,,0.03433012895712805
51.997692,,,,0.03433012895712805
52.005692,,,,0.03433600035565828
52.013691,,,,0.034341871754188506
52.02169,,,,0.034341871754188506
52.02969,,,,0.034347733029617813
52.037689,,,,0.034353604428148034
52.045689,,,,0.034359475826678254
52.053688,,,,0.0343712186237387
52.061687,,,,0.03437709002226892
52.069687,,,,0.034382951297698236
52.077686,,,,0.034382951297698236
52.085686,,,,0.03438882269622845
52.093685,,,,0.03438882269622845
52.101685,,,,0.03439469409475868
52.109684,,,,0.03439469409475868
52.117683,,,,0.03440643689181912
52.125683,,,,0.034412308290349344
52.133682,,,,0.03442404096430888
52.141682,,,,0.03442404096430888
52.149681,,,,0.0344299123628391
52.157681,,,,0.03443578376136932
52.16568,,,,0.03443578376136932
52.173679,,,,0.03443578376136932
52.181679,,,,0.03444165515989955
52.189678,,,,0.034447526558429774
52.197678,,,,0.034465130630919515
52.205677,,,,0.034465130630919515
52.213676,,,,0.03447687342797997
52.221676,,,,0.03448274482651019
52.229675,,,,0.034494477500469724
52.237675,,,,0.034500348898999944
52.245674,,,,0.03451796309459061
52.253674,,,,0.03451796309459061
52.261673,,,,0.03452383449312084
52.269672,,,,0.03452969576855014
52.277672,,,,0.03452969576855014
52.285671,,,,0.03452969576855014
52.293671,,,,0.03453556716708037
52.30167,,,,0.03453556716708037
52.309669,,,,0.03453556716708037
52.317669,,,,0.034541438565610594
52.325668,,,,0.034553181362671034
52.333668,,,,0.034559052761201255
52.341667,,,,0.03457078543516079
52.349667,,,,0.03457078543516079
52.357666,,,,0.03457665683369101
52.365665,,,,0.03457665683369101
52.373665,,,,0.03458252823222124
52.381664,,,,0.03458252823222124
52.389664,,,,0.03458252823222124
52.397663,,,,0.03458252823222124
52.405663,,,,0.034588399630751464
52.413662,,,,0.034588399630751464
52.421661,,,,0.03460013230471099
52.429661,,,,0.034606003703241205
52.43766,,,,0.03461774650030166
52.44566,,,,0.03461774650030166
52.453659,,,,0.0346294892973621
52.461658,,,,0.03463535057279141
52.469658,,,,0.034652964768382075
52.477657,,,,0.0346588361669123
52.485657,,,,0.03466470756544253
52.493656,,,,0.03467057896397275
52.501656,,,,0.03467644023940206
52.509655,,,,0.03467644023940206
52.517654,,,,0.03467644023940206
52.525654,,,,0.03468231163793228
52.533653,,,,0.03468231163793228
52.541653,,,,0.03468231163793228
52.549652,,,,0.03469405443499273
52.557652,,,,0.034699925833522945
52.565651,,,,0.03471165850748247
52.57365,,,,0.03471165850748247
52.58165,,,,0.03472340130454293
52.589649,,,,0.03472340130454293
52.597649,,,,0.03472927270307315
52.605648,,,,0.03472927270307315
52.613647,,,,0.03472927270307315
52.621647,,,,0.03472927270307315
52.629646,,,,0.03472927270307315
52.637646,,,,0.03472927270307315
52.645645,,,,0.03473514410160337
52.653645,,,,0.034741015500133594
52.661644,,,,0.03475274817409313
52.669643,,,,0.03475861957262334
52.677643,,,,0.0347703623696838
52.685642,,,,0.0347703623696838
52.693642,,,,0.034782095043643324
52.701641,,,,0.03478796644217355
52.709641,,,,0.03480558063776422
52.71764,,,,0.03480558063776422
52.725639,,,,0.03481732343482466
52.733639,,,,0.03481732343482466
52.741638,,,,0.03482318471025397
52.749638,,,,0.03482318471025397
52.757637,,,,0.034829056108784194
52.765636,,,,0.034829056108784194
52.773636,,,,0.03484667030437486
