Time,Col2,Col3,Position,Col5
12.944157,,,,0.04515411288619919
12.952157,,,,0.04515411288619919
12.960157,,,,0.04515411288619919
12.968158,,,,0.04515411288619919
12.976158,,,,0.04515411288619919
12.984159,,,,0.04515411288619919
12.992159,,,,0.04515411288619919
13.000159,,,,0.04515411288619919
13.00816,,,,0.04515411288619919
13.01616,,,,0.04515411288619919
13.02416,,,,0.04515411288619919
13.032161,,,,0.04515411288619919
13.040161,,,,0.04515411288619919
13.048162,,,,0.04515411288619919
13.056162,,,,0.04515411288619919
13.064162,,,,0.04515411288619919
13.072163,,,,0.04515411288619919
13.080163,,,,0.04515411288619919
13.088163,,,,0.04515411288619919
13.096164,,,,0.04515411288619919
13.104164,,,,0.04515411288619919
13.112164,,,,0.04515411288619919
13.120165,,,,0.04515411288619919
13.128165,,,,0.04515411288619919
13.136166,,,,0.04515411288619919
13.144166,,,,0.04515411288619919
13.152166,,,,0.04515411288619919
13.160167,,,,0.04515411288619919
13.168167,,,,0.04515411288619919
13.176167,,,,0.04515411288619919
13.184168,,,,0.04515411288619919
13.192168,,,,0.04515411288619919
13.200169,,,,0.04515411288619919
13.208169,,,,0.04515411288619919
13.216169,,,,0.04515411288619919
13.22417,,,,0.04515411288619919
13.23217,,,,0.04515411288619919
13.24017,,,,0.04515411288619919
13.248171,,,,0.04515411288619919
13.256171,,,,0.04515411288619919
13.264172,,,,0.04515411288619919
13.272172,,,,0.04515411288619919
13.280172,,,,0.04515411288619919
13.288173,,,,0.04515411288619919
13.296173,,,,0.04515411288619919
13.304173,,,,0.04515411288619919
13.312174,,,,0.04515411288619919
13.320174,,,,0.04515411288619919
13.328175,,,,0.04515411288619919
13.336175,,,,0.04515411288619919
13.344175,,,,0.04515411288619919
13.352176,,,,0.04515411288619919
13.360176,,,,0.04515411288619919
13.368176,,,,0.04515411288619919
13.376177,,,,0.04515411288619919
13.384177,,,,0.04515411288619919
13.392178,,,,0.04515411288619919
13.400178,,,,0.04515411288619919
13.408178,,,,0.04515411288619919
13.416179,,,,0.04515411288619919
13.424179,,,,0.04515411288619919
13.432179,,,,0.04515411288619919
13.44018,,,,0.04515411288619919
13.44818,,,,0.04515411288619919
13.456181,,,,0.04515411288619919
13.464181,,,,0.04515411288619919
13.472181,,,,0.04515411288619919
13.480182,,,,0.04515411288619919
13.488182,,,,0.04515411288619919
13.496182,,,,0.04515411288619919
13.504183,,,,0.04515411288619919
13.512183,,,,0.04515411288619919
13.520184,,,,0.04515411288619919
13.528184,,,,0.04515411288619919
13.536184,,,,0.04515411288619919
13.544185,,,,0.04515411288619919
13.552185,,,,0.04515411288619919
13.560185,,,,0.04515411288619919
13.568186,,,,0.04515411288619919
13.576186,,,,0.04515411288619919
13.584187,,,,0.04515411288619919
13.592187,,,,0.04515411288619919
13.600187,,,,0.04515411288619919
13.608188,,,,0.04515411288619919
13.616188,,,,0.04515411288619919
13.624188,,,,0.04515411288619919
13.632189,,,,0.04515411288619919
13.640189,,,,0.04515411288619919
13.64819,,,,0.04515411288619919
13.65619,,,,0.04515411288619919
13.66419,,,,0.04515411288619919
13.672191,,,,0.04515411288619919
13.680191,,,,0.04515411288619919
13.688191,,,,0.045160196869848616
13.696192,,,,0.045160196869848616
13.704192,,,,0.045160196869848616
13.712193,,,,0.045160196869848616
13.720193,,,,0.045160196869848616
13.728193,,,,0.045160196869848616
13.736194,,,,0.04515411288619919
13.744194,,,,0.04515411288619919
13.752194,,,,0.04515411288619919
13.760195,,,,0.04515411288619919
13.768195,,,,0.045160196869848616
13.776196,,,,0.045160196869848616
13.784196,,,,0.04515411288619919
13.792196,,,,0.045160196869848616
13.800197,,,,0.045160196869848616
13.808197,,,,0.045160196869848616
13.816197,,,,0.045160196869848616
13.824198,,,,0.045160196869848616
13.832198,,,,0.045160196869848616
13.840199,,,,0.045160196869848616
13.848199,,,,0.04515411288619919
13.856199,,,,0.04515411288619919
13.8642,,,,0.04515411288619919
13.8722,,,,0.04515411288619919
13.8802,,,,0.04515411288619919
13.888201,,,,0.04515411288619919
13.896201,,,,0.04515411288619919
13.904202,,,,0.04515411288619919
13.912202,,,,0.04515411288619919
13.920202,,,,0.04515411288619919
13.928203,,,,0.04515411288619919
13.936203,,,,0.04515411288619919
13.944203,,,,0.045160196869848616
13.952204,,,,0.045160196869848616
13.960204,,,,0.045172374960248375
13.968204,,,,0.045178458943897784
13.976205,,,,0.04518455305064812
13.984205,,,,0.04518455305064812
13.992206,,,,0.04518455305064812
14.000206,,,,0.04518455305064812
14.008206,,,,0.04519063703429754
14.016207,,,,0.04519063703429754
14.024207,,,,0.04519673114104788
14.032207,,,,0.04519673114104788
14.040208,,,,0.04519673114104788
14.048208,,,,0.04519673114104788
14.056209,,,,0.04519673114104788
14.064209,,,,0.04519673114104788
14.072209,,,,0.045202815124697295
14.08021,,,,0.045202815124697295
14.08821,,,,0.045202815124697295
14.09621,,,,0.045202815124697295
14.104211,,,,0.045202815124697295
14.112211,,,,0.045202815124697295
14.120212,,,,0.045202815124697295
14.128212,,,,0.045202815124697295
14.136212,,,,0.045202815124697295
14.144213,,,,0.045202815124697295
14.152213,,,,0.045202815124697295
14.160213,,,,0.045202815124697295
14.168214,,,,0.045202815124697295
14.176214,,,,0.045202815124697295
14.184215,,,,0.045202815124697295
14.192215,,,,0.045202815124697295
14.200215,,,,0.045202815124697295
14.208216,,,,0.045202815124697295
14.216216,,,,0.045202815124697295
14.224216,,,,0.045202815124697295
14.232217,,,,0.045202815124697295
14.240217,,,,0.045202815124697295
14.248218,,,,0.045202815124697295
14.256218,,,,0.045202815124697295
14.264218,,,,0.045202815124697295
14.272219,,,,0.045202815124697295
14.280219,,,,0.045202815124697295
14.288219,,,,0.045202815124697295
14.29622,,,,0.045202815124697295
14.30422,,,,0.045202815124697295
14.312221,,,,0.045202815124697295
14.320221,,,,0.045202815124697295
14.328221,,,,0.045202815124697295
14.336222,,,,0.045202815124697295
14.344222,,,,0.045202815124697295
14.352222,,,,0.045202815124697295
14.360223,,,,0.045202815124697295
14.368223,,,,0.045202815124697295
14.376224,,,,0.045202815124697295
14.384224,,,,0.045202815124697295
14.392224,,,,0.045202815124697295
14.400225,,,,0.045202815124697295
14.408225,,,,0.045202815124697295
14.416225,,,,0.045202815124697295
14.424226,,,,0.045202815124697295
14.432226,,,,0.045202815124697295
14.440227,,,,0.045202815124697295
14.448227,,,,0.045202815124697295
14.456227,,,,0.045202815124697295
14.464228,,,,0.045202815124697295
14.472228,,,,0.045202815124697295
14.480228,,,,0.045202815124697295
14.488229,,,,0.045202815124697295
14.496229,,,,0.045202815124697295
14.50423,,,,0.045202815124697295
14.51223,,,,0.045202815124697295
14.52023,,,,0.045202815124697295
14.528231,,,,0.045202815124697295
14.536231,,,,0.045202815124697295
14.544231,,,,0.045202815124697295
14.552232,,,,0.045202815124697295
14.560232,,,,0.04519673114104788
14.568233,,,,0.04519673114104788
14.576233,,,,0.04519673114104788
14.584233,,,,0.04519673114104788
14.592234,,,,0.04519673114104788
14.600234,,,,0.04519673114104788
14.608234,,,,0.04519673114104788
14.616235,,,,0.04519673114104788
14.624235,,,,0.04519673114104788
14.632236,,,,0.04519673114104788
14.640236,,,,0.04519673114104788
14.648236,,,,0.045202815124697295
14.656237,,,,0.045202815124697295
14.664237,,,,0.04519673114104788
14.672237,,,,0.04519673114104788
14.680238,,,,0.04519673114104788
14.688238,,,,0.045202815124697295
14.696239,,,,0.045202815124697295
14.704239,,,,0.045202815124697295
14.712239,,,,0.045202815124697295
14.72024,,,,0.045202815124697295
14.72824,,,,0.045202815124697295
14.73624,,,,0.045202815124697295
14.744241,,,,0.045202815124697295
14.752241,,,,0.045202815124697295
14.760242,,,,0.045202815124697295
14.768242,,,,0.045202815124697295
14.776242,,,,0.045202815124697295
14.784243,,,,0.045202815124697295
14.792243,,,,0.04519673114104788
14.800243,,,,0.04519673114104788
14.808244,,,,0.045202815124697295
14.816244,,,,0.045202815124697295
14.824244,,,,0.04519673114104788
14.832245,,,,0.04519673114104788
14.840245,,,,0.04519673114104788
14.848246,,,,0.04519673114104788
14.856246,,,,0.04519673114104788
14.864246,,,,0.04519673114104788
14.872247,,,,0.04519673114104788
14.880247,,,,0.04519673114104788
14.888247,,,,0.04519673114104788
14.896248,,,,0.04519673114104788
14.904248,,,,0.04519673114104788
14.912249,,,,0.045202815124697295
14.920249,,,,0.045202815124697295
14.928249,,,,0.045202815124697295
14.93625,,,,0.045202815124697295
14.94425,,,,0.045202815124697295
14.95225,,,,0.045202815124697295
14.960251,,,,0.045202815124697295
14.968251,,,,0.045202815124697295
14.976252,,,,0.045202815124697295
14.984252,,,,0.045202815124697295
14.992252,,,,0.045202815124697295
15.000253,,,,0.045202815124697295
15.008253,,,,0.045202815124697295
15.016253,,,,0.045202815124697295
15.024254,,,,0.045202815124697295
15.032254,,,,0.045202815124697295
15.040255,,,,0.045202815124697295
15.048255,,,,0.045202815124697295
15.056255,,,,0.045202815124697295
15.064256,,,,0.045202815124697295
15.072256,,,,0.045202815124697295
15.080256,,,,0.045202815124697295
15.088257,,,,0.045202815124697295
15.096257,,,,0.045202815124697295
15.104258,,,,0.045202815124697295
15.112258,,,,0.045202815124697295
15.120258,,,,0.045202815124697295
15.128259,,,,0.045202815124697295
15.136259,,,,0.045202815124697295
15.144259,,,,0.045202815124697295
15.15226,,,,0.045202815124697295
15.16026,,,,0.045202815124697295
15.168261,,,,0.045202815124697295
15.176261,,,,0.045202815124697295
15.184261,,,,0.045202815124697295
15.192262,,,,0.045202815124697295
15.200262,,,,0.045202815124697295
15.208262,,,,0.045202815124697295
15.216263,,,,0.045202815124697295
15.224263,,,,0.045202815124697295
15.232264,,,,0.045202815124697295
15.240264,,,,0.045202815124697295
15.248264,,,,0.045202815124697295
15.256265,,,,0.045202815124697295
15.264265,,,,0.045202815124697295
15.272265,,,,0.04519673114104788
15.280266,,,,0.04519673114104788
15.288266,,,,0.04519673114104788
15.296267,,,,0.04519673114104788
15.304267,,,,0.04519673114104788
15.312267,,,,0.04519673114104788
15.320268,,,,0.045202815124697295
15.328268,,,,0.045202815124697295
15.336268,,,,0.04519673114104788
15.344269,,,,0.04519673114104788
15.352269,,,,0.04519673114104788
15.36027,,,,0.04519673114104788
15.36827,,,,0.04519673114104788
15.37627,,,,0.04519673114104788
15.384271,,,,0.04519673114104788
15.392271,,,,0.04519673114104788
15.400271,,,,0.04519673114104788
15.408272,,,,0.04519673114104788
15.416272,,,,0.04519673114104788
15.424273,,,,0.04519673114104788
15.432273,,,,0.045202815124697295
15.440273,,,,0.045202815124697295
15.448274,,,,0.04519673114104788
15.456274,,,,0.045202815124697295
15.464274,,,,0.045202815124697295
15.472275,,,,0.045202815124697295
15.480275,,,,0.04519673114104788
15.488276,,,,0.04519673114104788
15.496276,,,,0.04519673114104788
15.504276,,,,0.04519673114104788
15.512277,,,,0.045202815124697295
15.520277,,,,0.045202815124697295
15.528277,,,,0.045202815124697295
15.536278,,,,0.045202815124697295
15.544278,,,,0.04519673114104788
15.552279,,,,0.04519673114104788
15.560279,,,,0.04519673114104788
15.568279,,,,0.04519673114104788
15.57628,,,,0.04519673114104788
15.58428,,,,0.04519673114104788
15.59228,,,,0.04519673114104788
15.600281,,,,0.045202815124697295
15.608281,,,,0.045202815124697295
15.616282,,,,0.045202815124697295
15.624282,,,,0.045202815124697295
15.632282,,,,0.045202815124697295
15.640283,,,,0.045202815124697295
15.648283,,,,0.045202815124697295
15.656283,,,,0.04519673114104788
15.664284,,,,0.04519673114104788
15.672284,,,,0.04519673114104788
15.680285,,,,0.04519673114104788
15.688285,,,,0.04519673114104788
15.696285,,,,0.04519673114104788
15.704286,,,,0.04519673114104788
15.712286,,,,0.04519673114104788
15.720286,,,,0.04519673114104788
15.728287,,,,0.04519673114104788
15.736287,,,,0.04519673114104788
15.744287,,,,0.04519673114104788
15.752288,,,,0.04519673114104788
15.760288,,,,0.04519673114104788
15.768289,,,,0.04519673114104788
15.776289,,,,0.04519673114104788
15.784289,,,,0.04519673114104788
15.79229,,,,0.04519673114104788
15.80029,,,,0.04519673114104788
15.80829,,,,0.04519673114104788
15.816291,,,,0.04519673114104788
15.824291,,,,0.04519673114104788
15.832292,,,,0.04519673114104788
15.840292,,,,0.045202815124697295
15.848292,,,,0.04522108732184738
15.856293,,,,0.045245443502646907
15.864293,,,,0.04536721428354353
15.872293,,,,0.04543419884229265
15.880294,,,,0.045696012601236013
15.888294,,,,0.045817793505233566
15.896295,,,,0.046219660365324565
15.904295,,,,0.0463840595241708
15.912295,,,,0.04688943509110928
15.920296,,,,0.04706601234035527
15.928296,,,,0.04761400616214242
15.936296,,,,0.047790583411388414
15.944297,,,,0.04828986487157654
15.952297,,,,0.048436001956373605
15.960298,,,,0.048819596619314516
15.968298,,,,0.04892310532616198
15.976298,,,,0.04920319128225544
15.984299,,,,0.04927017584100454
15.992299,,,,0.049452837073899955
16.000299,,,,0.04949545532874865
16.008299,,,,0.0496172362327462
16.016298,,,,0.04964159241354571
16.024298,,,,0.0497085668491939
16.032297,,,,0.049720744939593664
16.040297,,,,0.04974510112039317
16.048296,,,,0.04973901713674374
16.056295,,,,0.04971466095594424
16.064295,,,,0.04969638875879414
16.072294,,,,0.04964159241354571
16.080294,,,,0.049623330339496535
16.088293,,,,0.04956243988749776
16.096292,,,,0.04954416769034767
16.104292,,,,0.04948327723834889
16.112291,,,,0.049465015164299714
16.120291,,,,0.04941021881905127
16.12829,,,,0.04939804072865152
16.13629,,,,0.0493493283670525
16.144289,,,,0.04933105616990241
16.152288,,,,0.0492823539314043
16.160288,,,,0.049264081734254214
16.168287,,,,0.049215369372655186
16.176287,,,,0.04919710729860601
16.184286,,,,0.049142310953357575
16.192286,,,,0.04912403875620748
16.200285,,,,0.049069242410959044
16.208284,,,,0.049057064320559285
16.216284,,,,0.04900225785220993
16.224283,,,,0.048983995778160754
16.232283,,,,0.04892919943291231
16.240282,,,,0.04891092723576222
16.248281,,,,0.0488622148741632
16.256281,,,,0.04884395280011403
16.26428,,,,0.048783062348115254
16.27228,,,,0.048770884257715495
16.280279,,,,0.04871608791246706
16.288279,,,,0.048691731731667555
16.296278,,,,0.04863693538641911
16.304277,,,,0.048618663189269024
16.312277,,,,0.048569950827669996
16.320276,,,,0.04855168875362082
16.328276,,,,0.0485029763920218
16.336275,,,,0.048484714317972626
16.344275,,,,0.04842990784962327
16.352274,,,,0.048411645775574094
16.360273,,,,0.04835683930722474
16.368273,,,,0.04833857723317556
16.376272,,,,0.04827768678117679
16.384272,,,,0.048259424707127616
16.392271,,,,0.048210712345528595
16.40027,,,,0.04819245027147941
16.40827,,,,0.04813764380313006
16.416269,,,,0.04811938172908088
16.424269,,,,0.04807066936748186
16.432268,,,,0.04805239717033177
16.440268,,,,0.04799151684143391
16.448267,,,,0.047979338751034155
16.456266,,,,0.0479245322826848
16.464266,,,,0.04790627020863563
16.472265,,,,0.0478575578470366
16.480265,,,,0.047839295772987435
16.488264,,,,0.04777840532098866
16.496264,,,,0.047760133123838575
16.504263,,,,0.04771143088534046
16.512262,,,,0.04769315868819037
16.520262,,,,0.04763836234294193
16.528261,,,,0.04762009014579184
16.536261,,,,0.047565293800543404
16.54426,,,,0.04754703172649422
16.552259,,,,0.04749222525814487
16.560259,,,,0.047480047167745114
16.568258,,,,0.04742525082249667
16.576258,,,,0.04740697862534658
16.584257,,,,0.04735218228009814
16.592257,,,,0.047333920206048964
16.600256,,,,0.04728520784444994
16.608255,,,,0.047266935647299856
16.616255,,,,0.04721823340880174
16.624254,,,,0.04719996121165165
16.632254,,,,0.04715124885005263
16.640253,,,,0.04713298677600346
16.648252,,,,0.047084274414404444
16.656252,,,,0.04706601234035527
16.664251,,,,0.04701120587200592
16.672251,,,,0.04699294379795674
16.68025,,,,0.04693813732960739
16.68825,,,,0.0469198752555582
16.696249,,,,0.04686507891030976
16.704248,,,,0.04684680671315967
16.712248,,,,0.04679201036791123
16.720247,,,,0.046773738170761144
16.728247,,,,0.0467189418255127
16.736246,,,,0.046700679751463525
16.744246,,,,0.04664587328311417
16.752245,,,,0.046627611209064994
16.760244,,,,0.04657281486381655
16.768244,,,,0.04655454266666646
16.776243,,,,0.04650583030506744
16.784243,,,,0.04648756823101827
16.792242,,,,0.04643885586941925
16.800241,,,,0.046420593795370065
16.808241,,,,0.04637188143377105
16.81624,,,,0.04635360923662096
16.82424,,,,0.04629881289137252
16.832239,,,,0.04628054069422243
16.840239,,,,0.046219660365324565
16.848238,,,,0.04620138816817448
16.856237,,,,0.046140497716175705
16.864237,,,,0.04612223564212652
16.872236,,,,0.04606743929687809
16.880236,,,,0.046055261206478335
16.888235,,,,0.04600045473812897
16.896235,,,,0.0459821926640798
16.904234,,,,0.04593348030248078
16.912233,,,,0.04591521822843161
16.920233,,,,0.04586650586683258
16.928232,,,,0.04584823366968249
16.936232,,,,0.04578735334078463
16.944231,,,,0.045769081143634545
16.95223,,,,0.0457142847983861
16.96023,,,,0.04570210670798634
16.968229,,,,0.04564730023963699
16.976229,,,,0.04562903816558782
16.984228,,,,0.045574241820339374
16.992228,,,,0.045562063729939616
17.000227,,,,0.04550725726159026
17.008226,,,,0.045488995187541084
17.016226,,,,0.04543419884229265
17.024225,,,,0.04541592664514255
17.032225,,,,0.045361130299894116
17.040224,,,,0.04534285810274402
17.048223,,,,0.045294155864245914
17.056223,,,,0.045275883667095826
17.064222,,,,0.04522108732184738
17.072222,,,,0.045202815124697295
17.080221,,,,0.04514801877944886
17.088221,,,,0.04512975670539968
17.09622,,,,0.045074950237050326
17.104219,,,,0.04505668816300115
17.112219,,,,0.0450018816946518
17.120218,,,,0.04498361962060263
17.128218,,,,0.044928823275354184
17.136217,,,,0.044910551078204096
17.144217,,,,0.04486183871660507
17.152216,,,,0.044843576642555893
17.160215,,,,0.04478878029730746
17.168215,,,,0.04477050810015736
17.176214,,,,0.04472179573855834
17.184214,,,,0.04470353366450917
17.192213,,,,0.04464873731926072
17.200212,,,,0.044630465122110635
17.208212,,,,0.04457566877686219
17.216211,,,,0.044557396579712104
17.224211,,,,0.04450260023446367
17.23221,,,,0.044484338160414486
17.24021,,,,0.044435625798815465
17.248209,,,,0.04441735360166538
17.256208,,,,0.04436864124006636
17.264208,,,,0.044350379166017175
17.272207,,,,0.04430166680441816
17.280207,,,,0.04427731062361864
17.288206,,,,0.044222514278370206
17.296206,,,,0.04420424208122012
17.304205,,,,0.044149445735971675
17.312204,,,,0.04413118366192251
17.320204,,,,0.04407637719357315
17.328203,,,,0.044058115119523976
17.336203,,,,0.04400331877427553
17.344202,,,,0.043985046577125445
17.352201,,,,0.043936334215526424
17.360201,,,,0.04391807214147725
17.3682,,,,0.043863275796228805
17.3762,,,,0.04384500359907872
17.384199,,,,0.043790207253830274
17.392199,,,,0.043771935056680186
17.400198,,,,0.043723222695081165
17.408197,,,,0.043704960621031984
17.416197,,,,0.04365016427578355
17.424196,,,,0.04363189207863345
17.432196,,,,0.043577095733385016
17.440195,,,,0.04355882353623493
17.448195,,,,0.04351012129773681
17.456194,,,,0.04348576511693731
17.464193,,,,0.043424874664938544
17.472193,,,,0.04340660246778844
17.480192,,,,0.04335180612254
17.488192,,,,0.043333544048490824
17.496191,,,,0.04327873758014147
17.50419,,,,0.04326047550609229
17.51219,,,,0.043205679160843856
17.520189,,,,0.04318740696369377
17.528189,,,,0.043138694602094754
17.536188,,,,0.043120432528045566
17.544188,,,,0.04305954207604679
17.552187,,,,0.04304128000199762
17.560186,,,,0.04298647353364827
17.568186,,,,0.04296821145959909
17.576185,,,,0.042919499098000066
17.584185,,,,0.04290123702395089
17.592184,,,,0.042846430555601535
17.600183,,,,0.04282816848155236
17.608183,,,,0.042773362013203
17.616182,,,,0.04275509993915383
17.624182,,,,0.04270030359390539
17.632181,,,,0.0426820313967553
17.640181,,,,0.04262723505150686
17.64818,,,,0.042608962854356766
17.656179,,,,0.04255416650910833
17.664179,,,,0.042535904435059155
17.672178,,,,0.04248719207346013
17.680178,,,,0.04246891987631004
17.688177,,,,0.042414123531061595
17.696177,,,,0.04239586145701243
17.704176,,,,0.04234714909541341
17.712175,,,,0.04232887689826331
17.720175,,,,0.042274080553014876
17.728174,,,,0.0422558184789657
17.736174,,,,0.04220710611736668
17.744173,,,,0.042188833920216585
17.752172,,,,0.04213403757496815
17.760172,,,,0.0421218594845684
17.768171,,,,0.042067063139319946
17.776171,,,,0.04204879094216986
17.78417,,,,0.042000078580570845
17.79217,,,,0.04198181650652167
17.800169,,,,0.041927020161273226
17.808168,,,,0.04190874796412314
17.816168,,,,0.04185395161887469
17.824167,,,,0.04183567942172461
17.832167,,,,0.04178088307647616
17.840166,,,,0.041768704986076405
17.848166,,,,0.04171390864082797
17.856165,,,,0.04169563644367788
17.864164,,,,0.04164084009842944
17.872164,,,,0.04162866200802968
17.880163,,,,0.04157994964643066
17.888163,,,,0.04156168757238148
17.896162,,,,0.041506881104032126
17.904161,,,,0.04148861902998295
17.912161,,,,0.041427728577984185
17.92016,,,,0.04140946650393501
17.92816,,,,0.041354660035585654
17.936159,,,,0.04133639796153647
17.944159,,,,0.04128768559993745
17.952158,,,,0.04126942352588828
17.960157,,,,0.04121461705753892
17.968157,,,,0.041196354983489746
17.976156,,,,0.0411415586382413
17.984156,,,,0.041123286441091214
17.992155,,,,0.041062395989092434
18.000154,,,,0.04104413391504326
18.008154,,,,0.04098933756979482
18.016153,,,,0.04097106537264473
18.024153,,,,0.04092235301104571
18.032152,,,,0.04090409093699653
18.040152,,,,0.04084320048499776
18.048151,,,,0.040824938410948586
18.05615,,,,0.04077622604934956
18.06415,,,,0.04075795385219947
18.072149,,,,0.040703157506951027
18.080149,,,,0.04068488530980094
18.088148,,,,0.0406300889645525
18.096148,,,,0.04061791087415274
18.104147,,,,0.0405631145289043
18.112146,,,,0.04054484233175421
18.120146,,,,0.040490045986505775
18.128145,,,,0.0404717839124566
18.136145,,,,0.04042307155085758
18.144144,,,,0.0404047993537075
18.152143,,,,0.04035000300845905
18.160143,,,,0.040331740934409874
18.168142,,,,0.04028302857281086
18.176142,,,,0.0402708504824111
18.184141,,,,0.040216044014061744
18.192141,,,,0.04019778194001257
18.20014,,,,0.040149069578413556
18.208139,,,,0.040130807504364374
18.216139,,,,0.040076001036015024
18.224138,,,,0.04005773896196584
18.232138,,,,0.04000902660036682
18.240137,,,,0.03999076452631765
18.248137,,,,0.03993595805796829
18.256136,,,,0.039917695983919116
18.264135,,,,0.03986289963867068
18.272135,,,,0.039844627441520584
18.280134,,,,0.03978983109627214
18.288134,,,,0.03977155889912205
18.296133,,,,0.03971676255387361
18.304132,,,,0.03969850047982444
18.312132,,,,0.039643694011475085
18.320131,,,,0.03962543193742591
18.328131,,,,0.03957671957582688
18.33613,,,,0.039558447378676795
18.34413,,,,0.03950365103342836
18.352129,,,,0.03948538895937918
18.360128,,,,0.039436676597780156
18.368128,,,,0.03941840440063007
18.376127,,,,0.039363608055381624
18.384127,,,,0.03934534598133246
18.392126,,,,0.03929053951298309
18.400126,,,,0.03927227743893392
18.408125,,,,0.039223565077334904
18.416124,,,,0.03920530300328573
18.424124,,,,0.03915049653493637
18.432123,,,,0.039138318444536614
18.440123,,,,0.03908352209928818
18.448122,,,,0.039065260025238996
18.456121,,,,0.039016547663639975
18.464121,,,,0.03899827546648989
18.47212,,,,0.038943479121241444
18.48012,,,,0.038925206924091356
18.488119,,,,0.03887041057884292
18.496119,,,,0.03885214850479374
18.504118,,,,0.038803436143194724
18.512117,,,,0.03878516394604463
18.520117,,,,0.03873036760079619
18.528116,,,,0.03871210552674702
18.536116,,,,0.03865729905839766
18.544115,,,,0.03863903698434848
18.552114,,,,0.038590324622749465
18.560114,,,,0.03857206254870029
18.568113,,,,0.038517256080350934
18.576113,,,,0.03849899400630176
18.584112,,,,0.0384441875379524
18.592112,,,,0.03842592546390323
18.600111,,,,0.03836503501190445
18.60811,,,,0.0383528569215047
18.61611,,,,0.03829806057625625
18.624109,,,,0.03827978837910616
18.632109,,,,0.03823108614060806
18.640108,,,,0.03821281394345797
18.648108,,,,0.03816410158185894
18.656107,,,,0.03814583950780977
18.664106,,,,0.03809104316256133
18.672106,,,,0.038072770965411236
18.680105,,,,0.0380179746201628
18.688105,,,,0.03800579652976304
18.696104,,,,0.037957084168164026
18.704103,,,,0.037938822094114845
18.712103,,,,0.037884015625765495
18.720102,,,,0.037865753551716314
18.728102,,,,0.03781704119011729
18.736101,,,,0.03779877911606812
18.744101,,,,0.037750066754469104
18.7521,,,,0.03772571057366959
18.760099,,,,0.03767090410532023
18.768099,,,,0.037652642031271055
18.776098,,,,0.03760392966967204
18.784098,,,,0.03758566759562286
18.792097,,,,0.037524777143624094
18.800097,,,,0.03750650494647399
18.808096,,,,0.03745780270797589
18.816095,,,,0.0374395305108258
18.824095,,,,0.03738473416557736
18.832094,,,,0.03736646196842727
18.840094,,,,0.037311665623178836
18.848093,,,,0.037293403549129654
18.856092,,,,0.03724469118753063
18.864092,,,,0.037226418990380546
18.872091,,,,0.0371716226451321
18.880091,,,,0.03715336057108293
18.88809,,,,0.037104648209483906
18.89609,,,,0.037080292028684396
18.904089,,,,0.037031579667085375
18.912088,,,,0.03701330746993529
18.920088,,,,0.036958511124686844
18.928087,,,,0.03694024905063767
18.936087,,,,0.036891536689038655
18.944086,,,,0.03687326449188856
18.952085,,,,0.03681846814664012
18.960085,,,,0.03680020607259094
18.968084,,,,0.03675149371099192
18.976084,,,,0.036733221513841834
18.984083,,,,0.03667842516859339
18.992083,,,,0.036660163094544215
19.000082,,,,0.036611450732945194
19.008081,,,,0.03659317853579511
19.016081,,,,0.03653838219054666
19.02408,,,,0.036520109993396575
19.03208,,,,0.03646531364814813
19.040079,,,,0.03644705157409896
19.048079,,,,0.036398339212499936
19.056078,,,,0.03638006701534984
19.064077,,,,0.036325270670101405
19.072077,,,,0.03630700859605223
19.080076,,,,0.03625829623445321
19.088076,,,,0.03624002403730312
19.096075,,,,0.036191321798805014
19.104074,,,,0.036173049601654926
19.112074,,,,0.03611825325640648
19.120073,,,,0.036099981059256395
19.128073,,,,0.036039100730358535
19.136072,,,,0.03602082853320845
19.144072,,,,0.035966032187960004
19.152071,,,,0.035947759990809916
19.16007,,,,0.03589296364556147
19.16807,,,,0.03587470157151229
19.176069,,,,0.03582598920991328
19.184069,,,,0.03580771701276318
19.192068,,,,0.03575900465116416
19.200068,,,,0.03574074257711499
19.208067,,,,0.03568594623186654
19.216066,,,,0.035667674034716455
19.224066,,,,0.03561287768946801
19.232065,,,,0.035594605492317924
19.240065,,,,0.03553980914706949
19.248064,,,,0.035521547073020306
19.256063,,,,0.035466740604670956
19.264063,,,,0.035448478530621774
19.272062,,,,0.03539368218537334
19.280062,,,,0.03537540998822325
19.288061,,,,0.035320613642974806
19.296061,,,,0.03530234144582472
19.30406,,,,0.03525362908422569
19.312059,,,,0.035235367010176516
19.320059,,,,0.0351866546485775
19.328058,,,,0.03516839257452833
19.336058,,,,0.035119680212929306
19.344057,,,,0.03510140801577921
19.352057,,,,0.035046611670530775
19.360056,,,,0.035034433580131016
19.368055,,,,0.03497963723488257
19.376055,,,,0.034961365037732485
19.384054,,,,0.03490656869248404
19.392054,,,,0.03488830661843487
19.400053,,,,0.03483350015008551
19.408052,,,,0.034815238076036335
19.416052,,,,0.034766525714437314
19.424051,,,,0.03474826364038815
19.432051,,,,0.034699551278789126
19.44005,,,,0.03468127908163903
19.44805,,,,0.03463256672004001
19.456049,,,,0.034614304645990836
19.464048,,,,0.03456559228439182
19.472048,,,,0.03454733021034264
19.480047,,,,0.03449252374199329
19.488047,,,,0.03448034565159353
19.496046,,,,0.03442554930634509
19.504045,,,,0.03440728723229591
19.512045,,,,0.034352480763946557
