Time,Col2,Col3,Position,Col5
12.976158,,,,0.018158050076491624
12.984159,,,,0.018024749083653736
12.992159,,,,0.017982333290823337
13.000159,,,,0.017849032297985453
13.00816,,,,0.01780661650515505
13.01616,,,,0.017679369126663843
13.02416,,,,0.01763695333383344
13.032161,,,,0.017509705955342233
13.040161,,,,0.01746729016251183
13.048162,,,,0.017340042784020626
13.056162,,,,0.01729762699119022
13.064162,,,,0.01717038973579993
13.072163,,,,0.017127973942969527
13.080163,,,,0.01700072656447832
13.088163,,,,0.016952247034200327
13.096164,,,,0.016825009778810032
13.104164,,,,0.01678259398597963
13.112164,,,,0.016655346607488426
13.120165,,,,0.016618984429004696
13.128165,,,,0.016491747173614405
13.136166,,,,0.016449331380784003
13.144166,,,,0.016322084002292795
13.152166,,,,0.016279668209462392
13.160167,,,,0.01615242083097119
13.168167,,,,0.016110005038140782
13.176167,,,,0.015982757659649578
13.184168,,,,0.015940341866819176
13.192168,,,,0.01581310461142888
13.200169,,,,0.01577068881859848
13.208169,,,,0.01563737770265968
13.216169,,,,0.015594961909829277
13.22417,,,,0.015473778268785663
13.23217,,,,0.015425308861608584
13.24017,,,,0.015298061483117376
13.248171,,,,0.015255645690286973
13.256171,,,,0.015134462049243359
13.264172,,,,0.015085982518965365
13.272172,,,,0.014958735140474157
13.280172,,,,0.014916319347643755
13.288173,,,,0.014789071969152549
13.296173,,,,0.01474666629942306
13.304173,,,,0.014619418920931852
13.312174,,,,0.014577003128101451
13.320174,,,,0.014449755749610244
13.328175,,,,0.01440127621933225
13.336175,,,,0.014274038963941957
13.344175,,,,0.014231623171111554
13.352176,,,,0.014098312055172754
13.360176,,,,0.014055896262342351
13.368176,,,,0.013934712621298738
13.376177,,,,0.013886243214121657
13.384177,,,,0.013758995835630452
13.392178,,,,0.013716580042800047
13.400178,,,,0.01358933266430884
13.408178,,,,0.013546916871478437
13.416179,,,,0.013419669492987231
13.424179,,,,0.013377253700156829
13.432179,,,,0.013243952707318945
13.44018,,,,0.01320153691448854
13.44818,,,,0.013074289535997334
13.456181,,,,0.013031873743166932
13.464181,,,,0.012904626364675724
13.472181,,,,0.012862210571845322
13.480182,,,,0.01273497331645503
13.488182,,,,0.012692557523624626
13.496182,,,,0.012559246407685827
13.504183,,,,0.012516830614855427
13.512183,,,,0.01238352962201754
13.520184,,,,0.012341113829187138
13.528184,,,,0.012213866450695932
13.536184,,,,0.01217145065786553
13.544185,,,,0.012044203279374322
13.552185,,,,0.012001797609644834
13.560185,,,,0.011874550231153627
13.568186,,,,0.011832134438323223
13.576186,,,,0.011704887059832017
13.584187,,,,0.011662471267001616
13.592187,,,,0.011535223888510408
13.600187,,,,0.011492808095680004
13.608188,,,,0.011359507102842122
13.616188,,,,0.011317091310011717
13.624188,,,,0.01118984393152051
13.632189,,,,0.011147428138690109
13.640189,,,,0.011020180760198903
13.64819,,,,0.010977764967368499
13.65619,,,,0.010850527711978208
13.66419,,,,0.010808111919147803
13.672191,,,,0.010674800803209004
13.680191,,,,0.010632385010378602
13.688191,,,,0.010499084017540718
13.696192,,,,0.010456668224710315
13.704192,,,,0.01032942084621911
13.712193,,,,0.010287005053388705
13.720193,,,,0.0101597576748975
13.728193,,,,0.010117341882067097
13.736194,,,,0.009990104626676804
13.744194,,,,0.009947688833846401
13.752194,,,,0.009820441455355194
13.760195,,,,0.009778025662524791
13.768195,,,,0.009650778284033585
13.776196,,,,0.009608362491203183
13.784196,,,,0.009481115112711975
13.792196,,,,0.009438699319881573
13.800197,,,,0.00931146206449128
13.808197,,,,0.009269046271660877
13.816197,,,,0.00914179889316967
13.824198,,,,0.009099383100339269
13.832198,,,,0.00897213572184806
13.840199,,,,0.008929719929017659
13.848199,,,,0.008802472550526451
13.856199,,,,0.00876005675769605
13.8642,,,,0.008632819502305756
13.8722,,,,0.008590403709475353
13.8802,,,,0.008463156330984146
13.888201,,,,0.008420740538153743
13.896201,,,,0.008293493159662537
13.904202,,,,0.008251077366832135
13.912202,,,,0.00811777637399425
13.920202,,,,0.008075360581163848
13.928203,,,,0.00794811320267264
13.936203,,,,0.007905697409842238
13.944203,,,,0.007772396417004355
13.952204,,,,0.007729980624173951
13.960204,,,,0.0076027332456827445
13.968204,,,,0.007560317452852342
13.976205,,,,0.007433070074361135
13.984205,,,,0.007390654281530733
13.992206,,,,0.007263406903039526
14.000206,,,,0.0072209911102091235
14.008206,,,,0.00709375385481883
14.016207,,,,0.007051338061988428
14.024207,,,,0.006918026946049629
14.032207,,,,0.006875611153219227
14.040208,,,,0.00674836377472802
14.048208,,,,0.006705958104998531
14.056209,,,,0.006578710726507324
14.064209,,,,0.006536294933676921
14.072209,,,,0.006402983817738122
14.08021,,,,0.0063605680249077205
14.08821,,,,0.006233330769517427
14.09621,,,,0.006190914976687025
14.104211,,,,0.0060636675981958175
14.112211,,,,0.006015188067917823
14.120212,,,,0.005887950812527531
14.128212,,,,0.005845535019697128
14.136212,,,,0.0057182876412059215
14.144213,,,,0.005675871848375518
14.152213,,,,0.005542560732436719
14.160213,,,,0.005500155062707231
14.168214,,,,0.005372907684216025
14.176214,,,,0.005330491891385621
14.184215,,,,0.005203244512894415
14.192215,,,,0.005160828720064012
14.200215,,,,0.005033581341572805
14.208216,,,,0.004991165548742404
14.216216,,,,0.004863918170251196
14.224216,,,,0.004821502377420795
14.232217,,,,0.004694265122030502
14.240217,,,,0.004651849329200099
14.248218,,,,0.004524601950708892
14.256218,,,,0.00448218615787849
14.264218,,,,0.004354938779387282
14.272219,,,,0.0043125229865568805
14.280219,,,,0.004191339345513265
14.288219,,,,0.004148923552682863
14.29622,,,,0.004021676174191656
14.30422,,,,0.003979260381361253
14.312221,,,,0.0038520130028700463
14.320221,,,,0.0038095972100396446
14.328221,,,,0.0036823599546493514
14.336222,,,,0.003639944161818949
14.344222,,,,0.003512696783327742
14.352222,,,,0.0034702809904973396
14.360223,,,,0.003343033612006132
14.368223,,,,0.0033006178191757303
14.376224,,,,0.0031733704406845227
14.384224,,,,0.0031309546478541206
14.392224,,,,0.0030097710068105058
14.400225,,,,0.0029673552139801037
14.408225,,,,0.0028401078354888965
14.416225,,,,0.002797692042658494
14.424226,,,,0.0026765084016148787
14.432226,,,,0.0026340926087844766
14.440227,,,,0.002512908967740862
14.448227,,,,0.0024704931749104596
14.456227,,,,0.0023432457964192525
14.464228,,,,0.00230083000358885
14.472228,,,,0.0021735826250976428
14.480228,,,,0.0021311769553681546
14.488229,,,,0.002009983191223626
14.496229,,,,0.0019675673983932233
14.50423,,,,0.0018403301430029307
14.51223,,,,0.0017979143501725284
14.52023,,,,0.0016706669716813212
14.528231,,,,0.001628251178850919
14.536231,,,,0.0015010038003597116
14.544231,,,,0.0014585880075293092
14.552232,,,,0.0013313406290381023
14.560232,,,,0.0012889248362077
14.568233,,,,0.0011616774577164928
14.576233,,,,0.0011192717879870047
14.584233,,,,0.0009920244094957977
14.592234,,,,0.0009496086166653953
14.600234,,,,0.0008223612381741882
14.608234,,,,0.0007799454453437858
14.616235,,,,0.0006526980668525788
14.624235,,,,0.0006102822740221763
14.632236,,,,0.00046486392939002136
14.640236,,,,0.00041638439911202685
14.648236,,,,0.0002709660544798718
14.656237,,,,0.00023460387599614737
14.664237,,,,0.00011948397240012458
14.672237,,,,0.00009523914571067024
14.680238,,,,0.0000225350349450498
14.688238,,,,0.0000043539457031875935
14.696239,,,,-0.00003806184712721474
14.704239,,,,-0.000044125584574806884
14.712239,,,,-0.00006836028816334704
14.72024,,,,-0.00007441390251002496
14.72824,,,,-0.0000925949917518872
14.73624,,,,-0.0000925949917518872
14.744241,,,,-0.00010471234354615727
14.752241,,,,-0.00010471234354615727
14.760242,,,,-0.00011077608099374937
14.768242,,,,-0.00011077608099374937
14.776242,,,,-0.00011682969534042734
14.784243,,,,-0.00011682969534042734
14.792243,,,,-0.00011682969534042734
14.800243,,,,-0.00011682969534042734
14.808244,,,,-0.00011682969534042734
14.816244,,,,-0.00011682969534042734
14.824244,,,,-0.00011682969534042734
14.832245,,,,-0.00011682969534042734
14.840245,,,,-0.00011682969534042734
14.848246,,,,-0.00011682969534042734
14.856246,,,,-0.00012289343278801946
14.864246,,,,-0.00012289343278801946
14.872247,,,,-0.00012289343278801946
14.880247,,,,-0.00012289343278801946
14.888247,,,,-0.00012289343278801946
14.896248,,,,-0.00012289343278801946
14.904248,,,,-0.00012289343278801946
14.912249,,,,-0.00012289343278801946
14.920249,,,,-0.00012289343278801946
14.928249,,,,-0.00012289343278801946
14.93625,,,,-0.00012289343278801946
14.94425,,,,-0.00012289343278801946
14.95225,,,,-0.00012289343278801946
14.960251,,,,-0.00012289343278801946
14.968251,,,,-0.00012289343278801946
14.976252,,,,-0.00012289343278801946
14.984252,,,,-0.00012289343278801946
14.992252,,,,-0.00012289343278801946
15.000253,,,,-0.00012289343278801946
15.008253,,,,-0.00012289343278801946
15.016253,,,,-0.00011682969534042734
15.024254,,,,-0.00011682969534042734
15.032254,,,,-0.00011682969534042734
15.040255,,,,-0.00011682969534042734
15.048255,,,,-0.00012289343278801946
15.056255,,,,-0.00012289343278801946
15.064256,,,,-0.00012289343278801946
15.072256,,,,-0.00012289343278801946
15.080256,,,,-0.00012289343278801946
15.088257,,,,-0.00012289343278801946
15.096257,,,,-0.00012289343278801946
15.104258,,,,-0.00012289343278801946
15.112258,,,,-0.00012289343278801946
15.120258,,,,-0.00012289343278801946
15.128259,,,,-0.00012289343278801946
15.136259,,,,-0.00012289343278801946
15.144259,,,,-0.00012289343278801946
15.15226,,,,-0.00012289343278801946
15.16026,,,,-0.00012289343278801946
15.168261,,,,-0.00012289343278801946
15.176261,,,,-0.00012289343278801946
15.184261,,,,-0.00012289343278801946
15.192262,,,,-0.00012289343278801946
15.200262,,,,-0.00012289343278801946
15.208262,,,,-0.00011682969534042734
15.216263,,,,-0.00011682969534042734
15.224263,,,,-0.00011682969534042734
15.232264,,,,-0.00011682969534042734
15.240264,,,,-0.00011682969534042734
15.248264,,,,-0.00011682969534042734
15.256265,,,,-0.00011682969534042734
15.264265,,,,-0.00011682969534042734
15.272265,,,,-0.00011682969534042734
15.280266,,,,-0.00011682969534042734
15.288266,,,,-0.00011682969534042734
15.296267,,,,-0.00011682969534042734
15.304267,,,,-0.00011682969534042734
15.312267,,,,-0.00011682969534042734
15.320268,,,,-0.00011682969534042734
15.328268,,,,-0.00011682969534042734
15.336268,,,,-0.00011682969534042734
15.344269,,,,-0.00011682969534042734
15.352269,,,,-0.00011682969534042734
15.36027,,,,-0.00011682969534042734
15.36827,,,,-0.00011682969534042734
15.37627,,,,-0.00011682969534042734
15.384271,,,,-0.00011682969534042734
15.392271,,,,-0.00011682969534042734
15.400271,,,,-0.00011682969534042734
15.408272,,,,-0.00011682969534042734
15.416272,,,,-0.00011682969534042734
15.424273,,,,-0.00011682969534042734
15.432273,,,,-0.00012289343278801946
15.440273,,,,-0.00011682969534042734
15.448274,,,,-0.00011682969534042734
15.456274,,,,-0.00011682969534042734
15.464274,,,,-0.00011682969534042734
15.472275,,,,-0.00011682969534042734
15.480275,,,,-0.00011682969534042734
15.488276,,,,-0.00011682969534042734
15.496276,,,,-0.00012289343278801946
15.504276,,,,-0.00012289343278801946
15.512277,,,,-0.00012289343278801946
15.520277,,,,-0.00012289343278801946
15.528277,,,,-0.00012289343278801946
15.536278,,,,-0.00012289343278801946
15.544278,,,,-0.00012289343278801946
15.552279,,,,-0.00012289343278801946
15.560279,,,,-0.00012289343278801946
15.568279,,,,-0.00012289343278801946
15.57628,,,,-0.00012289343278801946
15.58428,,,,-0.00012289343278801946
15.59228,,,,-0.00012289343278801946
15.600281,,,,-0.00012289343278801946
15.608281,,,,-0.00012289343278801946
15.616282,,,,-0.00012289343278801946
15.624282,,,,-0.00012289343278801946
15.632282,,,,-0.00012289343278801946
15.640283,,,,-0.00012289343278801946
15.648283,,,,-0.00012289343278801946
15.656283,,,,-0.00012289343278801946
15.664284,,,,-0.00012289343278801946
15.672284,,,,-0.00012289343278801946
15.680285,,,,-0.00012289343278801946
15.688285,,,,-0.00012289343278801946
15.696285,,,,-0.00012289343278801946
15.704286,,,,-0.00012289343278801946
15.712286,,,,-0.00012289343278801946
15.720286,,,,-0.00012289343278801946
15.728287,,,,-0.00012289343278801946
15.736287,,,,-0.00012289343278801946
15.744287,,,,-0.00012289343278801946
15.752288,,,,-0.00012289343278801946
15.760288,,,,-0.00012289343278801946
15.768289,,,,-0.00012289343278801946
15.776289,,,,-0.00012289343278801946
15.784289,,,,-0.00012289343278801946
15.79229,,,,-0.00012289343278801946
15.80029,,,,-0.00012289343278801946
15.80829,,,,-0.00012289343278801946
15.816291,,,,-0.00012289343278801946
15.824291,,,,-0.00012289343278801946
15.832292,,,,-0.00012289343278801946
15.840292,,,,-0.00012289343278801946
15.848292,,,,-0.00012289343278801946
15.856293,,,,-0.00012289343278801946
15.864293,,,,-0.00012289343278801946
15.872293,,,,-0.00012289343278801946
15.880294,,,,-0.00012289343278801946
15.888294,,,,-0.00012289343278801946
15.896295,,,,-0.00012289343278801946
15.904295,,,,-0.00012289343278801946
15.912295,,,,-0.00012289343278801946
15.920296,,,,-0.00012289343278801946
15.928296,,,,-0.00012289343278801946
15.936296,,,,-0.00012289343278801946
15.944297,,,,-0.00012289343278801946
15.952297,,,,-0.00012289343278801946
15.960298,,,,-0.00012289343278801946
15.968298,,,,-0.00012289343278801946
15.976298,,,,-0.00012289343278801946
15.984299,,,,-0.00012289343278801946
15.992299,,,,-0.00011682969534042734
16.000299,,,,-0.00012289343278801946
16.008299,,,,-0.00012289343278801946
16.016298,,,,-0.00012289343278801946
16.024298,,,,-0.00012289343278801946
16.032297,,,,-0.00012289343278801946
16.040297,,,,-0.00012289343278801946
16.048296,,,,-0.00012289343278801946
16.056295,,,,-0.00012289343278801946
16.064295,,,,-0.00011682969534042734
16.072294,,,,-0.00011682969534042734
16.080294,,,,-0.00011682969534042734
16.088293,,,,-0.00011682969534042734
16.096292,,,,-0.00011682969534042734
16.104292,,,,-0.00012289343278801946
16.112291,,,,-0.00012289343278801946
16.120291,,,,-0.00012289343278801946
16.12829,,,,-0.00012289343278801946
16.13629,,,,-0.00012289343278801946
16.144289,,,,-0.00012289343278801946
16.152288,,,,-0.00012289343278801946
16.160288,,,,-0.00012289343278801946
16.168287,,,,-0.00012289343278801946
16.176287,,,,-0.00012289343278801946
16.184286,,,,-0.00012289343278801946
16.192286,,,,-0.00012289343278801946
16.200285,,,,-0.00012289343278801946
16.208284,,,,-0.00012289343278801946
16.216284,,,,-0.00012289343278801946
16.224283,,,,-0.00012289343278801946
16.232283,,,,-0.00012289343278801946
16.240282,,,,-0.00012289343278801946
16.248281,,,,-0.00012289343278801946
16.256281,,,,-0.00012289343278801946
16.26428,,,,-0.00012289343278801946
16.27228,,,,-0.00012289343278801946
16.280279,,,,-0.00012289343278801946
16.288279,,,,-0.00012289343278801946
16.296278,,,,-0.00012289343278801946
16.304277,,,,-0.00012289343278801946
16.312277,,,,-0.00012289343278801946
16.320276,,,,-0.00012289343278801946
16.328276,,,,-0.00012289343278801946
16.336275,,,,-0.00012289343278801946
16.344275,,,,-0.00012289343278801946
16.352274,,,,-0.00012289343278801946
16.360273,,,,-0.00012289343278801946
16.368273,,,,-0.00012289343278801946
16.376272,,,,-0.00012289343278801946
16.384272,,,,-0.00012289343278801946
16.392271,,,,-0.00012289343278801946
16.40027,,,,-0.00012289343278801946
16.40827,,,,-0.00012289343278801946
16.416269,,,,-0.00012289343278801946
16.424269,,,,-0.00012289343278801946
16.432268,,,,-0.00012289343278801946
16.440268,,,,-0.00012289343278801946
16.448267,,,,-0.00012289343278801946
16.456266,,,,-0.00012289343278801946
16.464266,,,,-0.00012289343278801946
16.472265,,,,-0.00012289343278801946
16.480265,,,,-0.00012289343278801946
16.488264,,,,-0.00012289343278801946
16.496264,,,,-0.00012289343278801946
16.504263,,,,-0.00012289343278801946
16.512262,,,,-0.00011682969534042734
16.520262,,,,-0.00011682969534042734
16.528261,,,,-0.00011682969534042734
16.536261,,,,-0.00011682969534042734
16.54426,,,,-0.00011682969534042734
16.552259,,,,-0.00011682969534042734
16.560259,,,,-0.00011682969534042734
16.568258,,,,-0.00011682969534042734
16.576258,,,,-0.00011682969534042734
16.584257,,,,-0.00011682969534042734
16.592257,,,,-0.00011682969534042734
16.600256,,,,-0.00011682969534042734
16.608255,,,,-0.00011682969534042734
16.616255,,,,-0.00011682969534042734
16.624254,,,,-0.00011682969534042734
16.632254,,,,-0.00011682969534042734
16.640253,,,,-0.00011682969534042734
16.648252,,,,-0.00011682969534042734
16.656252,,,,-0.00011682969534042734
16.664251,,,,-0.00011682969534042734
16.672251,,,,-0.00011682969534042734
16.68025,,,,-0.00011682969534042734
16.68825,,,,-0.00011682969534042734
16.696249,,,,-0.00011682969534042734
16.704248,,,,-0.00011682969534042734
16.712248,,,,-0.00011682969534042734
16.720247,,,,-0.00011682969534042734
16.728247,,,,-0.00011682969534042734
16.736246,,,,-0.00011682969534042734
16.744246,,,,-0.00011682969534042734
16.752245,,,,-0.00011682969534042734
16.760244,,,,-0.00011682969534042734
16.768244,,,,-0.00011682969534042734
16.776243,,,,-0.00011682969534042734
16.784243,,,,-0.00012289343278801946
16.792242,,,,-0.00012289343278801946
16.800241,,,,-0.00012289343278801946
16.808241,,,,-0.00012289343278801946
16.81624,,,,-0.00012289343278801946
16.82424,,,,-0.00012289343278801946
16.832239,,,,-0.00012289343278801946
16.840239,,,,-0.00012289343278801946
16.848238,,,,-0.00012289343278801946
16.856237,,,,-0.00012289343278801946
16.864237,,,,-0.00012289343278801946
16.872236,,,,-0.00012289343278801946
16.880236,,,,-0.00012289343278801946
16.888235,,,,-0.00012289343278801946
16.896235,,,,-0.00012289343278801946
16.904234,,,,-0.00012289343278801946
16.912233,,,,-0.00012289343278801946
16.920233,,,,-0.00012289343278801946
16.928232,,,,-0.00012289343278801946
16.936232,,,,-0.00012289343278801946
16.944231,,,,-0.00012289343278801946
16.95223,,,,-0.00012289343278801946
16.96023,,,,-0.00012289343278801946
16.968229,,,,-0.00012289343278801946
16.976229,,,,-0.00012289343278801946
16.984228,,,,-0.00012289343278801946
16.992228,,,,-0.00012289343278801946
17.000227,,,,-0.00012289343278801946
17.008226,,,,-0.00012289343278801946
17.016226,,,,-0.00012289343278801946
17.024225,,,,-0.00012289343278801946
17.032225,,,,-0.00012289343278801946
17.040224,,,,-0.00012289343278801946
17.048223,,,,-0.00012289343278801946
17.056223,,,,-0.00012289343278801946
17.064222,,,,-0.00012289343278801946
17.072222,,,,-0.00012289343278801946
17.080221,,,,-0.00012289343278801946
17.088221,,,,-0.00012289343278801946
17.09622,,,,-0.00012289343278801946
17.104219,,,,-0.00012289343278801946
17.112219,,,,-0.00012289343278801946
17.120218,,,,-0.00012289343278801946
17.128218,,,,-0.00012289343278801946
17.136217,,,,-0.00012289343278801946
17.144217,,,,-0.00012289343278801946
17.152216,,,,-0.00012289343278801946
17.160215,,,,-0.00012289343278801946
17.168215,,,,-0.00012289343278801946
17.176214,,,,-0.00012289343278801946
17.184214,,,,-0.00012289343278801946
17.192213,,,,-0.00012289343278801946
17.200212,,,,-0.00012289343278801946
17.208212,,,,-0.00012289343278801946
17.216211,,,,-0.00012289343278801946
17.224211,,,,-0.00012289343278801946
17.23221,,,,-0.00012289343278801946
17.24021,,,,-0.00012289343278801946
17.248209,,,,-0.00012289343278801946
17.256208,,,,-0.00012289343278801946
17.264208,,,,-0.00012289343278801946
17.272207,,,,-0.00012289343278801946
17.280207,,,,-0.00012289343278801946
17.288206,,,,-0.00012289343278801946
17.296206,,,,-0.00012289343278801946
17.304205,,,,-0.00012289343278801946
17.312204,,,,-0.00012289343278801946
17.320204,,,,-0.00012289343278801946
17.328203,,,,-0.00012289343278801946
17.336203,,,,-0.00012289343278801946
