Time,Col2,Col3,Position,Col5
12.856153,,,,0.04790647267065391
12.864153,,,,0.04788212661295531
12.872153,,,,0.04781516230040803
12.880154,,,,0.04779081624270944
12.888154,,,,0.04772385193016215
12.896154,,,,0.047699505872463556
12.904155,,,,0.04762645757626686
12.912155,,,,0.04760819550221768
12.920156,,,,0.04753514720602097
12.928156,,,,0.04751080114832239
12.936156,,,,0.047443836835775105
12.944157,,,,0.0474194907780765
12.952157,,,,0.04735252646552922
12.960157,,,,0.04732818040783063
12.968158,,,,0.047261216095283345
12.976158,,,,0.04724295402123417
12.984159,,,,0.04717598970868688
12.992159,,,,0.04715772763463771
13.000159,,,,0.047090773445191345
13.00816,,,,0.04706641726439183
13.01616,,,,0.04699336896819513
13.02416,,,,0.046969022910496525
13.032161,,,,0.04689597461429983
13.040161,,,,0.04687771254025066
13.048162,,,,0.04681075835080429
13.056162,,,,0.04678640217000477
13.064162,,,,0.04671944798055841
13.072163,,,,0.0466950917997589
13.080163,,,,0.0466220435035622
13.088163,,,,0.0465976974458636
13.096164,,,,0.04653073313331632
13.104164,,,,0.046506387075617724
13.112164,,,,0.04643942276307045
13.120165,,,,0.046415076705371844
13.128165,,,,0.04634811239282456
13.136166,,,,0.046323766335125964
13.144166,,,,0.046250718038929266
13.152166,,,,0.04622637198123067
13.160167,,,,0.04615332368503396
13.168167,,,,0.04612896750423445
13.176167,,,,0.04606201331478809
13.184168,,,,0.04603765713398858
13.192168,,,,0.04597070294454221
13.200169,,,,0.04594634676374269
13.208169,,,,0.04587939257429633
13.216169,,,,0.04585503639349683
13.22417,,,,0.045781988097300115
13.23217,,,,0.04575764203960152
13.24017,,,,0.04569067772705424
13.248171,,,,0.045666331669355645
13.256171,,,,0.045599367356808355
13.264172,,,,0.04558110528275918
13.272172,,,,0.04550805698656249
13.280172,,,,0.045483710928863885
13.288173,,,,0.04541066263266718
13.296173,,,,0.045392400558618005
13.304173,,,,0.045319352262421314
13.312174,,,,0.04529500620472271
13.320174,,,,0.04522804189217543
13.328175,,,,0.04520369583447684
13.336175,,,,0.04513064753828013
13.344175,,,,0.04511238546423096
13.352176,,,,0.04503933716803426
13.360176,,,,0.045014991110335655
13.368176,,,,0.044941942814138956
13.376177,,,,0.04492368074008978
13.384177,,,,0.04485063244389307
13.392178,,,,0.044826276263093566
13.400178,,,,0.04476540605729661
13.408178,,,,0.04474105999959802
13.416179,,,,0.04466801170340132
13.424179,,,,0.04464365552260181
13.432179,,,,0.044576701333155444
13.44018,,,,0.044552345152355934
13.44818,,,,0.04447929685615922
13.456181,,,,0.04445495079846064
13.464181,,,,0.044394080592663684
13.472181,,,,0.044369724411864174
13.480182,,,,0.04429667611566747
13.488182,,,,0.04427233005796888
13.496182,,,,0.04419928176177217
13.504183,,,,0.044174935704073576
13.512183,,,,0.04410188740787688
13.520184,,,,0.04407753122707737
13.528184,,,,0.044010577037631
13.536184,,,,0.04398622085683149
13.544185,,,,0.043919266667385125
13.552185,,,,0.04389491048658561
13.560185,,,,0.04382186219038891
13.568186,,,,0.043797516132690305
13.576186,,,,0.04373055182014303
13.584187,,,,0.04370620576244443
13.592187,,,,0.043633157466247734
13.600187,,,,0.043608811408549136
13.608188,,,,0.043541847096001854
13.616188,,,,0.043517501038303256
13.624188,,,,0.043438368758457135
13.632189,,,,0.04341401257765762
13.640189,,,,0.04334096428146092
13.64819,,,,0.04331661822376233
13.65619,,,,0.043243569927565624
13.66419,,,,0.04322530785351645
13.672191,,,,0.043152259557319744
13.680191,,,,0.04313399748327057
13.688191,,,,0.043060949187073864
13.696192,,,,0.043036603129375274
13.704192,,,,0.042969638816827985
13.712193,,,,0.04294529275912939
13.720193,,,,0.04287224446293269
13.728193,,,,0.042847888282133186
13.736194,,,,0.04277483998593647
13.744194,,,,0.04275049392823788
13.752194,,,,0.04267744563204118
13.760195,,,,0.042659183557992
13.768195,,,,0.0425861352617953
13.776196,,,,0.0425617892040967
13.784196,,,,0.0424887409079
13.792196,,,,0.04247047883385083
13.800197,,,,0.042397430537654116
13.808197,,,,0.04237916846360494
13.816197,,,,0.04230612016740824
13.824198,,,,0.04228785809335907
13.832198,,,,0.042220893780811786
13.840199,,,,0.04219654772311318
13.848199,,,,0.042129583410565906
13.856199,,,,0.042105237352867315
13.8642,,,,0.042038273040320026
13.8722,,,,0.04201392698262143
13.8802,,,,0.04194087868642473
13.888201,,,,0.04191653262872614
13.896201,,,,0.04184956831617886
13.904202,,,,0.04182522225848026
13.912202,,,,0.04175825794593298
13.920202,,,,0.04173391188823438
13.928203,,,,0.041666947575687105
13.936203,,,,0.0416426015179885
13.944203,,,,0.04157563720544122
13.952204,,,,0.04155129114774263
13.960204,,,,0.04147824285154592
13.968204,,,,0.04145388667074641
13.976205,,,,0.04138693248130004
13.984205,,,,0.041362576300500525
13.992206,,,,0.04129562211105416
14.000206,,,,0.04127126593025466
14.008206,,,,0.041198217634057954
14.016207,,,,0.04117387157635935
14.024207,,,,0.04110082328016266
14.032207,,,,0.041076477222464054
14.040208,,,,0.041003428926267356
14.048208,,,,0.040979072745467846
14.056209,,,,0.04090602444927114
14.064209,,,,0.040887762375221966
14.072209,,,,0.04081471407902527
14.08021,,,,0.040796452004976086
14.08821,,,,0.04072340370877939
14.09621,,,,0.04069905765108079
14.104211,,,,0.0406260093548841
14.112211,,,,0.040601663297185495
14.120212,,,,0.04053469898463821
14.128212,,,,0.040510352926939615
14.136212,,,,0.04044338861439234
14.144213,,,,0.04041904255669374
14.152213,,,,0.04035207824414646
14.160213,,,,0.04032773218644786
14.168214,,,,0.04026076787390059
14.176214,,,,0.04023642181620198
14.184215,,,,0.04016945750365471
14.192215,,,,0.0401451114459561
14.200215,,,,0.04007814713340883
14.208216,,,,0.04005380107571022
14.216216,,,,0.03998683676316295
14.224216,,,,0.03996249070546435
14.232217,,,,0.03989552639291707
14.240217,,,,0.03987118033521847
14.248218,,,,0.039798132039021765
14.256218,,,,0.039773785981323174
14.264218,,,,0.039706821668775885
14.272219,,,,0.039682475611077295
14.280219,,,,0.03961551129853002
14.288219,,,,0.039591165240831415
14.29622,,,,0.03952420092828414
14.30422,,,,0.039499854870585535
14.312221,,,,0.03943289055803826
14.320221,,,,0.039408544500339655
14.328221,,,,0.03933549620414296
14.336222,,,,0.03931114002334345
14.344222,,,,0.03924418583389708
14.352222,,,,0.03921982965309757
14.360223,,,,0.0391528754636512
14.368223,,,,0.03913461338960202
14.376224,,,,0.03906764907705475
14.384224,,,,0.03904330301935615
14.392224,,,,0.038970254723159445
14.400225,,,,0.038945898542359934
14.408225,,,,0.038878944352913565
14.416225,,,,0.03885459829521497
14.424226,,,,0.038787633982667685
14.432226,,,,0.038763287924969095
14.440227,,,,0.038696323612421805
14.448227,,,,0.038671977554723215
14.456227,,,,0.038605013242175926
14.464228,,,,0.038580667184477335
14.472228,,,,0.03850761888828064
14.480228,,,,0.038483262707481126
14.488229,,,,0.03841021441128442
14.496229,,,,0.03839195233723525
14.50423,,,,0.038324998147788884
14.51223,,,,0.03830064196698937
14.52023,,,,0.038233687777543005
14.528231,,,,0.03820933159674349
14.536231,,,,0.038142377407297125
14.544231,,,,0.03811802122649761
14.552232,,,,0.03804497293030091
14.560232,,,,0.038026710856251734
14.568233,,,,0.03795975666680537
14.576233,,,,0.037935400486005855
14.584233,,,,0.03786844629655949
14.592234,,,,0.037844090115759975
14.600234,,,,0.03777713592631361
14.608234,,,,0.037752779745514095
14.616235,,,,0.03768582555606773
14.624235,,,,0.037661469375268215
14.632236,,,,0.037582337095422094
14.640236,,,,0.037557991037723504
14.648236,,,,0.03749102672517622
14.656237,,,,0.037466680667477624
14.664237,,,,0.037393632371280926
14.672237,,,,0.037375370297231744
14.680238,,,,0.037302322001035046
14.688238,,,,0.03727797594333644
14.696239,,,,0.037211011630789166
14.704239,,,,0.03718666557309056
14.712239,,,,0.03711361727689387
14.72024,,,,0.03709535520284469
14.72824,,,,0.03702230690664799
14.73624,,,,0.03700404483259881
14.744241,,,,0.03693099653640211
14.752241,,,,0.0369066403556026
14.760242,,,,0.03683968616615623
14.768242,,,,0.03681532998535672
14.776242,,,,0.03674837579591036
14.784243,,,,0.03672401961511084
14.792243,,,,0.03665706542566448
14.800243,,,,0.036638803351615304
14.808244,,,,0.0365657550554186
14.816244,,,,0.03654139887461908
14.824244,,,,0.03647444468517272
14.832245,,,,0.03645008850437321
14.840245,,,,0.03638313431492684
14.848246,,,,0.03635877813412733
14.856246,,,,0.036291823944680966
14.864246,,,,0.036267467763881456
14.872247,,,,0.036200513574435086
14.880247,,,,0.036176157393635576
14.888247,,,,0.03610310909743888
14.896248,,,,0.03607876303974028
14.904248,,,,0.036005714743543575
14.912249,,,,0.03598136868584498
14.920249,,,,0.03590832038964827
14.928249,,,,0.0358900583155991
14.93625,,,,0.03582309400305182
14.94425,,,,0.03579874794535322
14.95225,,,,0.03572569964915652
14.960251,,,,0.035707437575107345
14.968251,,,,0.03563438927891064
14.976252,,,,0.03561004322121204
14.984252,,,,0.035536994925015344
14.992252,,,,0.035512638744215834
15.000253,,,,0.035433506464369706
15.008253,,,,0.035409160406671115
15.016253,,,,0.03533611211047442
15.024254,,,,0.0353117559296749
15.032254,,,,0.0352387076334782
15.040255,,,,0.03522044555942903
15.048255,,,,0.03515349136998266
15.056255,,,,0.03512913518918315
15.064256,,,,0.035062180999736785
15.072256,,,,0.03503782481893727
15.080256,,,,0.03496477652274056
15.088257,,,,0.03494043046504197
15.096257,,,,0.03487346615249469
15.104258,,,,0.03484912009479609
15.112258,,,,0.03478215578224881
15.120258,,,,0.03475780972455021
15.128259,,,,0.034696939518753266
15.136259,,,,0.034672583337953755
15.144259,,,,0.03460562914850739
15.15226,,,,0.034581272967707875
15.16026,,,,0.03450822467151118
15.168261,,,,0.034489962597461996
15.176261,,,,0.034416914301265304
15.184261,,,,0.034398652227216116
15.192262,,,,0.03433169803776975
15.200262,,,,0.03430734185697025
15.208262,,,,0.034240387667523874
15.216263,,,,0.03421603148672437
15.224263,,,,0.034149077297278
15.232264,,,,0.034124731239579396
15.240264,,,,0.0340516829433827
15.248264,,,,0.03402732676258319
15.256265,,,,0.033960372573136825
15.264265,,,,0.03393601639233731
15.272265,,,,0.033869062202890945
15.280266,,,,0.03384470602209143
15.288266,,,,0.033777751832645066
15.296267,,,,0.03375339565184555
15.304267,,,,0.03368034735564885
15.312267,,,,0.03365600129795025
15.320268,,,,0.03358903698540297
15.328268,,,,0.03356469092770437
15.336268,,,,0.03349772661515709
15.344269,,,,0.033479464541107916
15.352269,,,,0.03340641624491121
15.36027,,,,0.03338207018721262
15.36827,,,,0.033315105874665345
15.37627,,,,0.03329075981696674
15.384271,,,,0.033223795504419465
15.392271,,,,0.03319944944672086
15.400271,,,,0.033132485134173585
15.408272,,,,0.03310813907647499
15.416272,,,,0.03303509078027828
15.424273,,,,0.033010744722579685
15.432273,,,,0.03293769642638299
15.440273,,,,0.03291943435233381
15.448274,,,,0.03284638605613711
15.456274,,,,0.03282812398208793
15.464274,,,,0.03276115966954064
15.472275,,,,0.03273681361184205
15.480275,,,,0.03266984929929477
15.488276,,,,0.03264550324159617
15.496276,,,,0.03257245494539947
15.504276,,,,0.032548098764599964
15.512277,,,,0.03247506059150417
15.520277,,,,0.03245070441070467
15.528277,,,,0.03237765611450796
15.536278,,,,0.03235939404045879
15.544278,,,,0.03229243985101242
15.552279,,,,0.032274177776963245
15.560279,,,,0.03220112948076654
15.568279,,,,0.03217677329996703
15.57628,,,,0.03210372500377033
15.58428,,,,0.032085462929721156
15.59228,,,,0.03201850874027478
15.600281,,,,0.03199415255947527
15.608281,,,,0.03192110426327857
15.616282,,,,0.031896758205579974
15.624282,,,,0.03182979389303269
15.632282,,,,0.0318054478353341
15.640283,,,,0.031732399539137396
15.648283,,,,0.03171413746508822
15.656283,,,,0.031641089168891516
15.664284,,,,0.03162282709484234
15.672284,,,,0.03154977879864564
15.680285,,,,0.03153151672459646
15.688285,,,,0.03145846842839976
15.696285,,,,0.031434122370701166
15.704286,,,,0.03136107407450446
15.712286,,,,0.03133671789370495
15.720286,,,,0.03126366959750825
15.728287,,,,0.031239323539809655
15.736287,,,,0.031172359227262372
15.744287,,,,0.031148013169563775
15.752288,,,,0.031081048857016493
15.760288,,,,0.031056702799317895
15.768289,,,,0.030983654503121193
15.776289,,,,0.030959308445422596
15.784289,,,,0.03088017616557647
15.79229,,,,0.030861914091527297
15.80029,,,,0.0307888657953306
15.80829,,,,0.030764509614531085
15.816291,,,,0.03069755542508472
15.824291,,,,0.03067319924428521
15.832292,,,,0.03060624505483884
15.840292,,,,0.03058188887403933
15.848292,,,,0.030514934684592963
15.856293,,,,0.030490578503793452
15.864293,,,,0.030423624314347083
15.872293,,,,0.030399268133547572
15.880294,,,,0.030332313944101207
15.888294,,,,0.030307957763301693
15.896295,,,,0.030241003573855327
15.904295,,,,0.030216647393055816
15.912295,,,,0.03014359909685911
15.920296,,,,0.030119253039160517
15.928296,,,,0.03004620474296382
15.936296,,,,0.03002185868526522
15.944297,,,,0.029954894372717943
15.952297,,,,0.029936632298668765
15.960298,,,,0.029869667986121482
15.968298,,,,0.029845321928422888
15.976298,,,,0.029778357615875602
15.984299,,,,0.02975401155817701
15.992299,,,,0.029687047245629726
16.000299,,,,0.029662701187931132
16.008299,,,,0.029595736875383846
16.016298,,,,0.029571390817685252
16.024298,,,,0.029504426505137966
16.032297,,,,0.029480080447439373
16.040297,,,,0.02941311613489209
16.048296,,,,0.029388770077193496
16.056295,,,,0.02931572178099679
16.064295,,,,0.029291375723298194
16.072294,,,,0.029224411410750915
16.080294,,,,0.02920614933670174
16.088293,,,,0.02913919514725537
16.096292,,,,0.02911483896645586
16.104292,,,,0.02904179067025916
16.112291,,,,0.02901744461256056
16.120291,,,,0.02895048030001328
16.12829,,,,0.02892613424231468
16.13629,,,,0.028853085946117983
16.144289,,,,0.0288348238720688
16.152288,,,,0.028761775575872103
16.160288,,,,0.02873742951817351
16.168287,,,,0.028670465205626227
16.176287,,,,0.02865220313157705
16.184286,,,,0.028579154835380347
16.192286,,,,0.028554808777681753
16.200285,,,,0.028481760481485048
16.208284,,,,0.028457404300685534
16.216284,,,,0.02839045011123917
16.224283,,,,0.028366093930439658
16.232283,,,,0.02829304563424296
16.240282,,,,0.028268699576544366
16.248281,,,,0.028195651280347657
16.256281,,,,0.028171305222649063
16.26428,,,,0.02810434091010178
16.27228,,,,0.028079994852403187
16.280279,,,,0.0280130305398559
16.288279,,,,0.027988684482157307
16.296278,,,,0.02792172016961002
16.304277,,,,0.027897374111911427
16.312277,,,,0.027830409799364145
16.320276,,,,0.02780606374166555
16.328276,,,,0.02773301544546885
16.336275,,,,0.02770866938777025
16.344275,,,,0.02763562109157355
16.352274,,,,0.02761126491077404
16.360273,,,,0.027544310721327674
16.368273,,,,0.027526048647278496
16.376272,,,,0.027453000351081794
16.384272,,,,0.027428644170282283
16.392271,,,,0.027361689980835914
16.40027,,,,0.027337333800036404
16.40827,,,,0.027264285503839702
16.416269,,,,0.027239939446141104
16.424269,,,,0.027172975133593822
16.432268,,,,0.027148629075895225
16.440268,,,,0.02708166476334795
16.448267,,,,0.02705731870564935
16.456266,,,,0.026984270409452647
16.464266,,,,0.026959924351754053
16.472265,,,,0.026886876055557347
16.480265,,,,0.026862519874757837
16.488264,,,,0.02679556568531147
16.496264,,,,0.026777303611262297
16.504263,,,,0.026710339298715014
16.512262,,,,0.02668599324101642
16.520262,,,,0.026619028928469134
16.528261,,,,0.02659468287077054
16.536261,,,,0.026527718558223255
16.54426,,,,0.02650337250052466
16.552259,,,,0.026436408187977378
16.560259,,,,0.026412062130278784
16.568258,,,,0.0263450978177315
16.576258,,,,0.026326835743682324
16.584257,,,,0.026253787447485622
16.592257,,,,0.026229441389787028
16.600256,,,,0.02615639309359032
16.608255,,,,0.026125952929141393
16.616255,,,,0.026058998739695027
16.624254,,,,0.026034642558895517
16.632254,,,,0.025961594262698815
16.640253,,,,0.025937248205000218
16.648252,,,,0.025870283892452935
16.656252,,,,0.025845937834754338
16.664251,,,,0.02577288953855764
16.672251,,,,0.025748543480859042
16.68025,,,,0.02568157916831176
16.68825,,,,0.025657233110613163
16.696249,,,,0.025590268798065884
16.704248,,,,0.025572006724016702
16.712248,,,,0.025505042411469427
16.720247,,,,0.02548069635377083
16.728247,,,,0.025413732041223547
16.736246,,,,0.02538938598352495
16.744246,,,,0.025316337687328248
16.752245,,,,0.02529199162962965
16.760244,,,,0.025225027317082368
16.768244,,,,0.025206765243033193
16.776243,,,,0.02513371694683649
16.784243,,,,0.02510937088913789
16.792242,,,,0.025030228486190857
16.800241,,,,0.025005882428492263
16.808241,,,,0.024932834132295557
16.81624,,,,0.024914572058246386
16.82424,,,,0.024841523762049678
16.832239,,,,0.024817177704351084
16.840239,,,,0.02474412940815438
16.848238,,,,0.024725867334105207
16.856237,,,,0.02465890302155792
16.864237,,,,0.024634556963859328
16.872236,,,,0.024567592651312045
16.880236,,,,0.02454324659361345
16.888235,,,,0.024476282281066165
16.896235,,,,0.02445193622336757
16.904234,,,,0.024384971910820286
16.912233,,,,0.02436062585312169
16.920233,,,,0.02429366154057441
16.928232,,,,0.024269315482875815
16.936232,,,,0.02420235117032853
16.944231,,,,0.024178005112629936
16.95223,,,,0.024104956816433237
16.96023,,,,0.02408061075873464
16.968229,,,,0.024013646446187357
16.976229,,,,0.02398930038848876
16.984228,,,,0.02392233607594148
16.992228,,,,0.023897990018242884
17.000227,,,,0.0238310257056956
17.008226,,,,0.023806679647997004
17.016226,,,,0.023733631351800302
17.024225,,,,0.023715369277751128
17.032225,,,,0.023642320981554422
17.040224,,,,0.023617964800754912
17.048223,,,,0.023551010611308546
17.056223,,,,0.023526654430509032
17.064222,,,,0.023459700241062666
17.072222,,,,0.02343534406026316
17.080221,,,,0.023368389870816787
17.088221,,,,0.02334403369001728
17.09622,,,,0.023270985393820578
17.104219,,,,0.02324663933612198
17.112219,,,,0.02318576913032503
17.120218,,,,0.023161412949525523
17.128218,,,,0.023094458760079158
17.136217,,,,0.023070102579279644
17.144217,,,,0.023003148389833278
17.152216,,,,0.022978792209033767
17.160215,,,,0.022911838019587398
17.168215,,,,0.022887491961888804
17.176214,,,,0.0228144436656921
17.184214,,,,0.022796181591642928
17.192213,,,,0.022729217279095642
17.200212,,,,0.022704871221397048
17.208212,,,,0.022631822925200343
17.216211,,,,0.02261356085115117
17.224211,,,,0.022546596538603886
17.23221,,,,0.022522250480905292
17.24021,,,,0.022449202184708587
17.248209,,,,0.022430940110659412
17.256208,,,,0.02236397579811213
17.264208,,,,0.022339629740413536
17.272207,,,,0.02227266542786625
17.280207,,,,0.022248319370167656
17.288206,,,,0.022181355057620374
17.296206,,,,0.02215700899992178
17.304205,,,,0.02208396070372507
17.312204,,,,0.0220656986296759
17.320204,,,,0.021998734317128614
17.328203,,,,0.02197438825943002
17.336203,,,,0.021907423946882738
17.344202,,,,0.021883077889184144
17.352201,,,,0.021810029592987445
17.360201,,,,0.021791767518938264
17.3682,,,,0.021718719222741566
17.3762,,,,0.021694363041942055
17.384199,,,,0.021627408852495686
17.392199,,,,0.021603052671696175
17.400198,,,,0.02153609848224981
17.408197,,,,0.0215117423014503
17.416197,,,,0.02144478811200393
17.424196,,,,0.02142043193120442
17.432196,,,,0.021353477741758053
17.440195,,,,0.021329131684059456
17.448195,,,,0.02125608338786275
17.456194,,,,0.021237821313813576
17.464193,,,,0.021170857001266294
17.472193,,,,0.021146510943567697
17.480192,,,,0.021079546631020418
17.488192,,,,0.02105520057332182
17.496191,,,,0.020988236260774538
17.50419,,,,0.02096389020307594
17.51219,,,,0.02089692589052866
17.520189,,,,0.020872579832830064
17.528189,,,,0.02080561552028278
17.536188,,,,0.020781269462584184
17.544188,,,,0.020714305150036902
17.552187,,,,0.020689959092338304
17.560186,,,,0.020622994779791026
17.568186,,,,0.020598648722092428
17.576185,,,,0.02053776839319457
17.584185,,,,0.02051342233549597
17.592184,,,,0.02044645802294869
17.600183,,,,0.02042211196525009
17.608183,,,,0.02034906366905339
17.616182,,,,0.020324717611354792
17.624182,,,,0.02025775329880751
17.632181,,,,0.020233407241108912
17.640181,,,,0.020166442928561634
17.64818,,,,0.020142096870863036
17.656179,,,,0.020069048574666338
17.664179,,,,0.020050786500617156
17.672178,,,,0.019977738204420458
17.680178,,,,0.019953382023620948
17.688177,,,,0.019892511817824
17.696177,,,,0.019868165760125404
17.704176,,,,0.01980120144757812
17.712175,,,,0.019776855389879524
17.720175,,,,0.019703807093682822
17.728174,,,,0.019679461035984225
17.736174,,,,0.019612496723436946
17.744173,,,,0.01958815066573835
17.752172,,,,0.019521186353191066
17.760172,,,,0.019496840295492472
17.768171,,,,0.019429875982945186
17.776171,,,,0.01941161390889601
17.78417,,,,0.01933856561269931
17.79217,,,,0.019314219555000716
17.800169,,,,0.01924725524245343
17.808168,,,,0.019222909184754836
17.816168,,,,0.019155944872207554
17.824167,,,,0.01913159881450896
17.832167,,,,0.019064634501961674
17.840166,,,,0.01904028844426308
17.848166,,,,0.018973324131715794
17.856165,,,,0.0189489780740172
17.864164,,,,0.0188759297778205
17.872164,,,,0.018851573597020988
17.880163,,,,0.01877852530082429
17.888163,,,,0.018754179243125692
17.896162,,,,0.01868721493057841
17.904161,,,,0.018662868872879813
17.912161,,,,0.01858982057668311
17.92016,,,,0.018571558502633933
17.92816,,,,0.01849851020643723
17.936159,,,,0.0184680700419883
17.944159,,,,0.0183950217457916
17.952158,,,,0.018370675688093002
17.960157,,,,0.0182976273918963
17.968157,,,,0.018273281334197703
17.976156,,,,0.018200233038001
17.984156,,,,0.018175886980302404
17.992155,,,,0.018108922667755125
18.000154,,,,0.018084576610056528
18.008154,,,,0.018011528313859826
18.016153,,,,0.017987172133060312
18.024153,,,,0.017914123836863614
18.032152,,,,0.017889777779165016
18.040152,,,,0.017816729482968315
18.048151,,,,0.017798467408919137
18.05615,,,,0.017731503096371858
18.06415,,,,0.01770715703867326
18.072149,,,,0.017634108742476555
18.080149,,,,0.017609762684777958
18.088148,,,,0.01753671438858126
18.096148,,,,0.01751235820778175
18.104147,,,,0.01744540401833538
18.112146,,,,0.01742104783753587
18.120146,,,,0.017360177631738926
18.128145,,,,0.01733583157404033
18.136145,,,,0.017268867261493046
18.144144,,,,0.017250605187443868
18.152143,,,,0.017177556891247166
18.160143,,,,0.01715321083354857
18.168142,,,,0.01708624652100129
18.176142,,,,0.017061900463302693
18.184141,,,,0.01699493615075541
18.192141,,,,0.016970590093056813
18.20014,,,,0.016903625780509534
18.208139,,,,0.016879279722810937
18.216139,,,,0.016812315410263654
18.224138,,,,0.016787969352565057
18.232138,,,,0.01671492105636836
18.240137,,,,0.01669056487556884
18.248137,,,,0.01662361068612248
18.256136,,,,0.01659926462842388
18.264135,,,,0.0165323003158766
18.272135,,,,0.016507954258178
18.280134,,,,0.016440989945630723
18.288134,,,,0.016422727871581548
18.296133,,,,0.016349679575384843
18.304132,,,,0.016325333517686245
18.312132,,,,0.016258369205138967
18.320131,,,,0.01623402314744037
18.328131,,,,0.016173142818542506
18.33613,,,,0.016148796760843912
18.34413,,,,0.016081832448296626
18.352129,,,,0.016057486390598032
18.360128,,,,0.01598443809440133
18.368128,,,,0.015960092036702733
18.376127,,,,0.01589312772415545
18.384127,,,,0.015874865650106276
18.392126,,,,0.015801817353909575
18.400126,,,,0.015777471296210977
18.408125,,,,0.015704423000014275
18.416124,,,,0.015680066819214765
18.424124,,,,0.015607018523018065
18.432123,,,,0.015588756448968887
18.440123,,,,0.015515708152772187
18.448122,,,,0.015497446078723009
18.456121,,,,0.015424397782526307
18.464121,,,,0.015406135708477132
18.47212,,,,0.015339181519030763
18.48012,,,,0.015314825338231254
18.488119,,,,0.015241777042034551
18.496119,,,,0.015217430984335955
18.504118,,,,0.015150466671788673
18.512117,,,,0.015132204597739497
18.520117,,,,0.015065250408293129
18.528116,,,,0.015040894227493619
18.536116,,,,0.014967856054397832
18.544115,,,,0.014949593980348655
18.552114,,,,0.014870451577401618
18.560114,,,,0.014846105519703022
18.568113,,,,0.01477914120715574
18.576113,,,,0.014754795149457144
18.584112,,,,0.01468783083690986
18.592112,,,,0.014663484779211264
18.600111,,,,0.014596520466663982
18.60811,,,,0.014572174408965386
18.61611,,,,0.014505210096418107
18.624109,,,,0.014480864038719512
18.632109,,,,0.014407815742522806
18.640108,,,,0.01438346968482421
18.648108,,,,0.014316505372276928
18.656107,,,,0.014292159314578333
18.664106,,,,0.01422519500203105
18.672106,,,,0.014206932927981876
18.680105,,,,0.014133884631785172
18.688105,,,,0.014109538574086576
18.696104,,,,0.014036490277889875
18.704103,,,,0.014012134097090364
18.712103,,,,0.013945179907643997
18.720102,,,,0.013920823726844488
18.728102,,,,0.013853869537398119
18.736101,,,,0.013829513356598608
18.744101,,,,0.01376864315080166
18.7521,,,,0.013744297093103064
18.760099,,,,0.01367124879690636
18.768099,,,,0.013646892616106852
18.776098,,,,0.013573844319910147
18.784098,,,,0.013549498262211551
18.792097,,,,0.013482533949664272
18.800097,,,,0.013458187891965675
18.808096,,,,0.013391233702519307
18.816095,,,,0.013372971628470133
18.824095,,,,0.013299923332273427
18.832094,,,,0.013275567151473919
18.840094,,,,0.013202518855277215
18.848093,,,,0.013184256781228042
18.856092,,,,0.013111208485031337
18.864092,,,,0.013086862427332742
18.872091,,,,0.013019898114785461
18.880091,,,,0.012995552057086864
18.88809,,,,0.012928587744539583
18.89609,,,,0.012910325670490407
18.904089,,,,0.012837277374293703
18.912088,,,,0.012812931316595107
18.920088,,,,0.012745967004047825
18.928087,,,,0.01272162094634923
18.936087,,,,0.012654656633801947
18.944086,,,,0.012630310576103351
18.952085,,,,0.012563346263556069
18.960085,,,,0.012539000205857473
18.968084,,,,0.01245986792601135
18.976084,,,,0.01243551174521184
18.984083,,,,0.012362463449015138
18.992083,,,,0.012338117391316543
19.000082,,,,0.01227115307876926
19.008081,,,,0.012246807021070664
19.016081,,,,0.01217984270852338
19.02408,,,,0.012155496650824785
19.03208,,,,0.012088532338277502
19.040079,,,,0.012064186280578907
19.048079,,,,0.011991137984382207
19.056078,,,,0.01197287591033303
19.064077,,,,0.011905911597785748
19.072077,,,,0.011881565540087152
19.080076,,,,0.011814611350640783
19.088076,,,,0.011796349276591608
19.096075,,,,0.011723300980394905
19.104074,,,,0.011698944799595394
19.112074,,,,0.011625896503398693
19.120073,,,,0.011601550445700095
19.128073,,,,0.011528502149503394
19.136072,,,,0.011504156091804798
19.144072,,,,0.011437191779257515
19.152071,,,,0.01141284572155892
19.16007,,,,0.011345881409011637
19.16807,,,,0.011321535351313042
19.176069,,,,0.01125457103876576
19.184069,,,,0.011230224981067164
19.192068,,,,0.011157176684870462
19.200068,,,,0.011132820504070952
19.208067,,,,0.011065866314624584
19.216066,,,,0.011041510133825072
19.224066,,,,0.010974555944378706
19.232065,,,,0.01095629387032953
19.240065,,,,0.010889329557782249
19.248064,,,,0.010864983500083652
19.256063,,,,0.010791935203886948
19.264063,,,,0.01076757902308744
19.272062,,,,0.01070062483364107
19.280062,,,,0.010676268652841561
19.288061,,,,0.010609314463395192
19.296061,,,,0.010584958282595681
19.30406,,,,0.010511909986398981
19.312059,,,,0.010487563928700382
19.320059,,,,0.01041451563250368
19.328058,,,,0.010390169574805085
19.336058,,,,0.010317121278608381
19.344057,,,,0.010292765097808873
19.352057,,,,0.010225810908362507
19.360056,,,,0.010207548834313329
19.368055,,,,0.010134500538116627
19.376055,,,,0.01011015448041803
19.384054,,,,0.01004927415152017
19.392054,,,,0.010024928093821574
19.400053,,,,0.009951879797624871
19.408052,,,,0.009927533739926275
19.416052,,,,0.009860569427378993
19.424051,,,,0.009836223369680397
