Time,Col2,Col3,Position,Col5
6.319947,,,,0.020916645691109476
6.327947,,,,0.020977515896906423
6.335947,,,,0.0209957779709556
6.343947,,,,0.02105663805365163
6.351947,,,,0.021080994234451145
6.359947,,,,0.021141854317147178
6.367947,,,,0.021166200374845776
6.375947,,,,0.021227070580642722
6.383946,,,,0.021251416638341316
6.391946,,,,0.021312286844138266
6.399946,,,,0.02133054891818744
6.407946,,,,0.021397503107633806
6.415946,,,,0.02141576518168298
6.423946,,,,0.02148271937112935
6.431946,,,,0.021507065428827948
6.439946,,,,0.021567935634624894
6.447946,,,,0.02159228169232349
6.455945,,,,0.021653151898120438
6.463945,,,,0.02167141397216961
6.471945,,,,0.021732284177966563
6.479945,,,,0.021756630235665157
6.487945,,,,0.021817500441462103
6.495945,,,,0.021835752392410368
6.503945,,,,0.02189662259820731
6.511945,,,,0.02192096865590591
6.519945,,,,0.021987922845352278
6.527945,,,,0.022006184919401456
6.535944,,,,0.02207313910884782
6.543944,,,,0.022091401182896996
6.551944,,,,0.02215227138869394
6.559944,,,,0.022176617446392537
6.567944,,,,0.022237487652189487
6.575944,,,,0.02225574972623866
6.583944,,,,0.02232270391568503
6.591944,,,,0.022340965989734205
6.599944,,,,0.02240182607243024
6.607944,,,,0.022426182253229753
6.615943,,,,0.022487042335925786
6.623943,,,,0.022505304409974957
6.631943,,,,0.022566174615771904
6.639943,,,,0.022584436689821078
6.647943,,,,0.02264530689561803
6.655943,,,,0.022669652953316625
6.663943,,,,0.02273052315911357
6.671943,,,,0.022754869216812166
6.679943,,,,0.022815739422609116
6.687943,,,,0.022833991373557374
6.695942,,,,0.022894861579354324
6.703942,,,,0.022913123653403502
6.711942,,,,0.02297399385920045
6.719942,,,,0.02299225593324962
6.727942,,,,0.023053126139046573
6.735942,,,,0.023077472196745167
6.743942,,,,0.023138332279441197
6.751942,,,,0.023162688460240707
6.759942,,,,0.023223548542936744
6.767941,,,,0.02324790472373625
6.775941,,,,0.023308764806432285
6.783941,,,,0.02333311086413088
6.791941,,,,0.023393981069927832
6.799941,,,,0.023412243143977003
6.807941,,,,0.023479197333423373
6.815941,,,,0.023497459407472547
6.823941,,,,0.023564413596918913
6.831941,,,,0.023582675670968094
6.839941,,,,0.02364962986041446
6.84794,,,,0.023667891934463635
6.85594,,,,0.023734846123910004
6.86394,,,,0.023753108197959175
6.87194,,,,0.02381397840375613
6.87994,,,,0.023838324461454723
6.88794,,,,0.023899194667251666
6.89594,,,,0.023923540724950263
6.90394,,,,0.023990494914396636
6.91194,,,,0.02400875698844581
6.91994,,,,0.024075711177892176
6.927939,,,,0.024093973251941354
6.935939,,,,0.024154833334637384
6.943939,,,,0.02417917939233598
6.951939,,,,0.024240049598132928
6.959939,,,,0.024258311672182103
6.967939,,,,0.024325265861628472
6.975939,,,,0.02434352793567765
6.983939,,,,0.024410482125124016
6.991939,,,,0.02442874419917319
6.999938,,,,0.02448961440497014
7.007938,,,,0.024507876479019315
7.015938,,,,0.024568736561715352
7.023938,,,,0.024586998635764523
7.031938,,,,0.02465395282521089
7.039938,,,,0.024678298882909486
7.047938,,,,0.024739169088706433
7.055938,,,,0.02475743116275561
7.063938,,,,0.02482438535220198
7.071938,,,,0.024848731409900574
7.079937,,,,0.02491568559934694
7.087937,,,,0.02494004178014645
7.095937,,,,0.02500699596959282
7.103937,,,,0.025025247920541085
7.111937,,,,0.02509221223308836
7.119937,,,,0.025116558290786958
7.127937,,,,0.02518351248023333
7.135937,,,,0.025201774554282505
7.143937,,,,0.025262634636978535
7.151937,,,,0.025286990817778045
7.159936,,,,0.02534785090047408
7.167936,,,,0.025366112974523253
7.175936,,,,0.025426983180320203
7.183936,,,,0.025445245254369378
7.191936,,,,0.025506115460166325
7.199936,,,,0.0255243775342155
7.207936,,,,0.025585237616911536
7.215936,,,,0.02561567778136047
7.223936,,,,0.025682631970806835
7.231936,,,,0.02570697802850543
7.239935,,,,0.025780016201601218
7.247935,,,,0.025798278275650392
7.255935,,,,0.025859148481447342
7.263935,,,,0.02588349453914594
7.271935,,,,0.025950448728592306
7.279935,,,,0.0259747947862909
7.287935,,,,0.02604174897573727
7.295935,,,,0.026066095033435866
7.303935,,,,0.026133059345983145
7.311934,,,,0.026151311296931403
7.319934,,,,0.026212181502728357
7.327934,,,,0.02623652756042695
7.335934,,,,0.026303481749873316
7.343934,,,,0.02632174382392249
7.351934,,,,0.026388698013368864
7.359934,,,,0.026406960087418038
7.367934,,,,0.026473914276864404
7.375934,,,,0.026492176350913582
7.383934,,,,0.02655304655671053
7.391933,,,,0.026571308630759707
7.399933,,,,0.02663217883655665
7.407933,,,,0.026656524894255244
7.415933,,,,0.02671130099330186
7.423933,,,,0.026735647051000455
7.431933,,,,0.02680260124044682
7.439933,,,,0.026826957421246335
7.447933,,,,0.02688781750394237
7.455933,,,,0.026912173684741875
7.463933,,,,0.026979127874188248
7.471932,,,,0.026997379825136506
7.479932,,,,0.027058250030933456
7.487932,,,,0.02708259608863205
7.495932,,,,0.027143466294428997
7.503932,,,,0.02716172836847817
7.511932,,,,0.02722868255792454
7.519932,,,,0.02724694463197372
7.527932,,,,0.027313898821420084
7.535932,,,,0.027332160895469262
7.543931,,,,0.027393031101266205
7.551931,,,,0.027411293175315387
7.559931,,,,0.027478247364761753
7.567931,,,,0.02749649931571001
7.575931,,,,0.027563463628257293
7.583931,,,,0.02758780968595589
7.591931,,,,0.027654763875402257
7.599931,,,,0.027673025949451435
7.607931,,,,0.027739980138897804
7.615931,,,,0.02775824221294698
7.62393,,,,0.027819102295643012
7.63193,,,,0.027843448353341606
7.63993,,,,0.02789823457548913
7.64793,,,,0.027922580633187727
7.65593,,,,0.0279895348226341
7.66393,,,,0.028013880880332697
7.67193,,,,0.02807475108612964
7.67993,,,,0.028099097143828234
7.68793,,,,0.028159967349625184
7.69593,,,,0.028184313407323778
7.703929,,,,0.02824518361312073
7.711929,,,,0.028269529670819325
7.719929,,,,0.02833648386026569
7.727929,,,,0.028354745934314866
7.735929,,,,0.02842170012376124
7.743929,,,,0.028439962197810413
7.751929,,,,0.02850083240360736
7.759929,,,,0.028519094477656534
7.767929,,,,0.028579954560352568
7.775928,,,,0.02860431074115208
7.783928,,,,0.028665170823848108
7.791928,,,,0.028683432897897286
7.799928,,,,0.028750387087343655
7.807928,,,,0.02876864916139283
7.815928,,,,0.028835603350839196
7.823928,,,,0.02885994940853779
7.831928,,,,0.028920819614334743
7.839928,,,,0.028945165672033337
7.847928,,,,0.029006035877830284
7.855927,,,,0.02903038193552888
7.863927,,,,0.029091252141325828
7.871927,,,,0.029109514215375006
7.879927,,,,0.02917646840482137
7.887927,,,,0.029194730478870546
7.895927,,,,0.029255600684667496
7.903927,,,,0.029279946742366093
7.911927,,,,0.029340816948163036
7.919927,,,,0.029359068899111298
7.927927,,,,0.029426023088557667
7.935926,,,,0.029444285162606842
7.943926,,,,0.02950515536840379
7.951926,,,,0.029529501426102386
7.959926,,,,0.02959645561554875
7.967926,,,,0.029614717689597933
7.975926,,,,0.029675587895394876
7.983926,,,,0.02969384996944405
7.991926,,,,0.029754720175241
7.999926,,,,0.02977297212618926
8.007926,,,,0.029833842331986212
8.015926,,,,0.029858188389684806
8.023927,,,,0.02991905859548175
8.031927,,,,0.029943404653180346
8.039927,,,,0.030010358842626716
8.047928,,,,0.030034715023426226
8.055928,,,,0.03009557510612226
8.063929,,,,0.030113837180171434
8.071929,,,,0.0301807913696178
8.079929,,,,0.030199053443666975
8.08793,,,,0.030259923649463928
8.09593,,,,0.0302781857235131
8.10393,,,,0.03034513991295947
8.111931,,,,0.030363401987008643
8.119931,,,,0.03043035617645501
8.127932,,,,0.03044861825050419
8.135932,,,,0.030515572439950556
8.143932,,,,0.03053383451399973
8.151933,,,,0.030594694596695768
8.159933,,,,0.03061295667074494
8.167933,,,,0.030673826876541885
8.175934,,,,0.030692088950591064
8.183934,,,,0.030765127123686852
8.191935,,,,0.03078947318138545
8.199935,,,,0.030856427370831815
8.207935,,,,0.03088078355163133
8.215936,,,,0.030941643634327356
8.223936,,,,0.03095990570837653
8.231936,,,,0.031026859897822903
8.239937,,,,0.031045121971872078
8.247937,,,,0.031105992177669024
8.255938,,,,0.0311242542517182
8.263938,,,,0.03119729242481399
8.271938,,,,0.031215554498863166
8.279939,,,,0.031282508688309535
8.287939,,,,0.031306854746008125
8.295939,,,,0.031373808935454495
8.30394,,,,0.03139207100950367
8.31194,,,,0.031452941215300616
8.319941,,,,0.0314712032893498
8.327941,,,,0.03153207349514674
8.335941,,,,0.031556419552845334
8.343942,,,,0.03162337374229171
8.351942,,,,0.031641635816340885
8.359942,,,,0.03170859000578725
8.367943,,,,0.03172685207983642
8.375943,,,,0.031787712162532455
8.383944,,,,0.03180597423658163
8.391944,,,,0.031872928426028
8.399944,,,,0.03189119050007718
8.407945,,,,0.03195206070587413
8.415945,,,,0.031976406763572725
8.423945,,,,0.032037276969369664
8.431946,,,,0.032055539043418846
8.439946,,,,0.03211640924921579
8.447947,,,,0.03214075530691438
8.455947,,,,0.03220161538961042
8.463947,,,,0.032225971570409934
8.471948,,,,0.03228683165310596
8.479948,,,,0.03231118783390548
8.487948,,,,0.03237814202335184
8.495949,,,,0.0323963939743001
8.503949,,,,0.032463358286847384
8.51195,,,,0.03248161023779565
8.51995,,,,0.032548564427242015
8.52795,,,,0.03256682650129119
8.535951,,,,0.03262769670708814
8.543951,,,,0.03264595878113731
8.551951,,,,0.032706828986934264
8.559952,,,,0.03272509106098344
8.567952,,,,0.03278595114367947
8.575953,,,,0.032804213217728646
8.583953,,,,0.03286508342352559
8.591953,,,,0.03288942948122419
8.599954,,,,0.03295029968702114
8.607954,,,,0.03296856176107031
8.615954,,,,0.03303551595051668
8.623955,,,,0.033053778024565855
8.631955,,,,0.0331146482303628
8.639956,,,,0.03313290018131106
8.647956,,,,0.03319986449385835
8.655956,,,,0.03321811644480661
8.663957,,,,0.033278986650603554
8.671957,,,,0.03330333270830215
8.679957,,,,0.0333642029140991
8.687958,,,,0.03338246498814827
8.695958,,,,0.033443335193945226
8.703959,,,,0.0334615972679944
8.711959,,,,0.033522457350690434
8.719959,,,,0.03354681353148994
8.72796,,,,0.033613767720936306
8.73596,,,,0.03363201967188457
8.74396,,,,0.033692889877681514
8.751961,,,,0.03371723593538011
8.759961,,,,0.033778106141177065
8.767962,,,,0.03379636821522624
8.775962,,,,0.0338633224046726
8.783962,,,,0.03388158447872178
8.791963,,,,0.033948538668168146
8.799963,,,,0.03396680074221732
8.807963,,,,0.03403375493166369
8.815964,,,,0.03405810098936229
8.823964,,,,0.034118971195159234
8.831964,,,,0.03413723326920841
8.839965,,,,0.03420418745865478
8.847965,,,,0.03422244953270395
8.855966,,,,0.0342833197385009
8.863966,,,,0.034307665796199496
8.871966,,,,0.03436852587889552
8.879967,,,,0.03439288205969504
8.887967,,,,0.034453742142391074
8.895967,,,,0.03447200421644025
8.903968,,,,0.034532874422237195
8.911968,,,,0.03455113649628637
8.919969,,,,0.03461200670208332
8.927969,,,,0.0346302687761325
8.935969,,,,0.03469112885882853
8.94397,,,,0.03471547491652713
8.95197,,,,0.034776345122324075
8.95997,,,,0.03479460719637324
8.967971,,,,0.034855477402170196
8.975971,,,,0.034879823459868786
8.983972,,,,0.03494069366566573
8.991972,,,,0.03495895573971491
8.999972,,,,0.03501981582241095
9.007973,,,,0.03504417200321046
9.015973,,,,0.03509894810225707
9.023973,,,,0.03512329415995567
9.031974,,,,0.03518416436575261
9.039974,,,,0.03520242643980179
9.047975,,,,0.03526938062924816
9.055975,,,,0.03528764270329734
9.063975,,,,0.0353545968927437
9.071976,,,,0.035372858966792875
9.079976,,,,0.03543981315623924
9.087976,,,,0.03545807523028841
9.095977,,,,0.03552502941973479
9.103977,,,,0.035549375477433386
9.111978,,,,0.03561024568323033
9.119978,,,,0.03562850775727951
9.127978,,,,0.03568936783997554
9.135979,,,,0.03571371389767413
9.143979,,,,0.03576850011982167
9.151979,,,,0.03579284617752026
9.15998,,,,0.03585980036696662
9.16798,,,,0.035884146424665225
9.175981,,,,0.03595110061411159
9.183981,,,,0.035975456794911105
9.191981,,,,0.036036316877607125
9.199982,,,,0.03606066293530573
9.207982,,,,0.036121533141102675
9.215982,,,,0.03613979521515185
9.223983,,,,0.0362006654209488
9.231983,,,,0.036225011478647394
9.239984,,,,0.036279797700794925
9.247984,,,,0.036304143758493515
9.255984,,,,0.036371097947939884
9.263985,,,,0.03638936002198906
9.271985,,,,0.03645022010468509
9.279985,,,,0.0364745762854846
9.287986,,,,0.03653543636818064
9.295986,,,,0.03655979254898015
9.303987,,,,0.03662065263167618
9.311987,,,,0.036638914705725355
9.319987,,,,0.03669978491152231
9.327988,,,,0.03671804698557148
9.335988,,,,0.036785001175017845
9.343988,,,,0.03680326324906702
9.351989,,,,0.03687021743851339
9.359989,,,,0.03688847951256257
9.36799,,,,0.0369493395952586
9.37599,,,,0.03696760166930778
9.38399,,,,0.03703455585875415
9.391991,,,,0.03705281793280332
9.399991,,,,0.03711368813860027
9.407991,,,,0.037131950212649444
9.415992,,,,0.03719890440209581
9.423992,,,,0.03721716647614499
9.431993,,,,0.037278036681941934
9.439993,,,,0.037296288632890195
9.447993,,,,0.03736325294543748
9.455994,,,,0.037387599003136075
9.463994,,,,0.03744845908583211
9.471994,,,,0.03747281526663161
9.479995,,,,0.03753976945607798
9.487995,,,,0.03756411551377658
9.495996,,,,0.03762498571957353
9.503996,,,,0.03764323767052179
9.511996,,,,0.03771020198306907
9.519997,,,,0.03772845393401733
9.527997,,,,0.03778932413981428
9.535997,,,,0.03780758621386345
9.543998,,,,0.03787454040330982
9.551998,,,,0.037892802477358996
9.559999,,,,0.03795367268315594
9.567999,,,,0.03797801874085454
9.575999,,,,0.038038888946651486
9.584,,,,0.03805715102070067
9.592,,,,0.038118011103396694
9.6,,,,0.038136273177445876
9.608001,,,,0.038203227366892245
9.616001,,,,0.03822148944094142
9.624002,,,,0.038282359646738366
9.632002,,,,0.03830670570443696
9.640002,,,,0.038373659893883326
9.648003,,,,0.03839800595158192
9.656003,,,,0.03845887615737887
9.664003,,,,0.038477138231428044
9.672004,,,,0.038544092420874414
9.680004,,,,0.03856235449492359
9.688004,,,,0.038623224700720535
9.696005,,,,0.03864757075841913
9.704005,,,,0.03870844096421608
9.712006,,,,0.03872669291516434
9.720006,,,,0.03879365722771163
9.728006,,,,0.038811909178659884
9.736007,,,,0.03887886336810625
9.744007,,,,0.03889712544215543
9.752007,,,,0.038957995647952375
9.760008,,,,0.03897625772200155
9.768008,,,,0.0390371279277985
9.776009,,,,0.03906147398549709
9.784009,,,,0.03912234419129404
9.792009,,,,0.039140606265343214
9.80001,,,,0.03920756045478958
9.80801,,,,0.039225812405737845
9.81601,,,,0.0392866826115348
9.824011,,,,0.039304944685583966
9.832011,,,,0.03937189887503034
9.840012,,,,0.03939016094907952
9.848012,,,,0.03945103115487646
9.856012,,,,0.03947537721257506
9.864013,,,,0.03953624741837201
9.872013,,,,0.03955450949242118
9.880013,,,,0.039621463681867544
9.888014,,,,0.039639725755916726
9.896014,,,,0.039706679945363095
9.904015,,,,0.039724931896311357
9.912015,,,,0.039785802102108296
9.920015,,,,0.0398101481598069
9.928016,,,,0.039877112472354176
9.936016,,,,0.03989536442330244
9.944016,,,,0.03996231861274881
9.952017,,,,0.03998058068679799
9.960017,,,,0.04004145089259493
9.968018,,,,0.040065796950293525
9.976018,,,,0.04012666715609047
9.984018,,,,0.04014492923013965
9.992019,,,,0.0402057994359366
10.000019,,,,0.04023014549363519
10.008019,,,,0.04028492159268181
10.01602,,,,0.04030318366673098
10.02402,,,,0.04036405387252793
10.032021,,,,0.040388399930226526
10.040021,,,,0.04044927013602347
10.048021,,,,0.04047361619372206
10.056022,,,,0.04053448639951901
10.064022,,,,0.040558832457217614
10.072022,,,,0.04061970266301457
10.080023,,,,0.040637964737063735
10.088023,,,,0.04069882481975976
10.096024,,,,0.04072318100055928
10.104024,,,,0.04079013519000564
10.112024,,,,0.0408083871409539
10.120025,,,,0.040869257346750856
10.128025,,,,0.04089360340444945
10.136025,,,,0.040960557593895816
10.144026,,,,0.04098491377469533
10.152026,,,,0.04105186796414169
10.160027,,,,0.04107013003819087
10.168027,,,,0.041130990120886904
10.176027,,,,0.041155336178585494
10.184028,,,,0.04121620638438245
10.192028,,,,0.041240552442081045
10.200028,,,,0.04131360073827774
10.208029,,,,0.04133186281232692
10.216029,,,,0.04139881700177329
10.22403,,,,0.04141707907582246
10.23203,,,,0.041477939158518495
10.24003,,,,0.04149620123256767
10.248031,,,,0.04155707143836462
10.256031,,,,0.04158141749606321
10.264031,,,,0.04164228770186016
10.272032,,,,0.041660549775909335
10.280032,,,,0.041727503965355704
10.288033,,,,0.04174576603940488
10.296033,,,,0.04181272022885125
10.304033,,,,0.04183098230290043
10.312034,,,,0.04189793649234679
10.320034,,,,0.04191619856639597
10.328034,,,,0.04197705864909201
10.336035,,,,0.0420014047067906
10.344035,,,,0.042062274912587544
10.352036,,,,0.042080536986636725
10.360036,,,,0.04214749117608309
10.368036,,,,0.04216575325013226
10.376037,,,,0.042226623455929216
10.384037,,,,0.04224488552997839
10.392037,,,,0.04230575573577534
10.400038,,,,0.0423240076867236
10.408038,,,,0.04238487789252055
10.416039,,,,0.042409223950219135
10.424039,,,,0.042476178139665505
10.432039,,,,0.04249444021371468
10.44004,,,,0.042555310419511626
10.44804,,,,0.04257965647721022
10.45604,,,,0.04264052668300718
10.464041,,,,0.042664872740705774
10.472041,,,,0.042725742946502714
10.480042,,,,0.04274400502055189
10.488042,,,,0.042810959209998264
10.496042,,,,0.042835305267696855
10.504043,,,,0.04289617547349381
10.512043,,,,0.0429205215311924
10.520043,,,,0.042981391736989345
10.528044,,,,0.04300573779468794
10.536044,,,,0.04306660800048489
10.544044,,,,0.043084859951433144
10.552045,,,,0.04315182426398043
10.560045,,,,0.0431700762149287
10.568046,,,,0.043237030404375064
10.576046,,,,0.04326138658517457
10.584046,,,,0.043328340774620944
10.592047,,,,0.04334660284867012
10.600047,,,,0.04341355703811648
10.608047,,,,0.04343180898906475
10.616048,,,,0.04349877330161203
10.624048,,,,0.043517025252560286
10.632049,,,,0.043583979442006655
10.640049,,,,0.04360224151605584
10.648049,,,,0.0436691957055022
10.65605,,,,0.04369355188630171
10.66405,,,,0.043754411968997736
10.67205,,,,0.04377875802669634
10.680051,,,,0.04383962823249329
10.688051,,,,0.04385789030654247
10.696052,,,,0.04392484449598883
10.704052,,,,0.043943106570038006
10.712052,,,,0.044010060759484375
10.720053,,,,0.04403440681718298
10.728053,,,,0.04410136100662934
10.736053,,,,0.044119623080678516
10.744054,,,,0.044186577270124885
10.752054,,,,0.04420483934417405
10.760055,,,,0.04426570954997101
10.768055,,,,0.044290055607669604
10.776055,,,,0.044350925813466544
10.784056,,,,0.04436918788751572
10.792056,,,,0.04443005809331267
10.800056,,,,0.04445440415101127
10.808057,,,,0.04452135834045763
10.816057,,,,0.044539620414506806
10.824058,,,,0.04460657460395318
10.832058,,,,0.04462482655490144
10.840058,,,,0.04468569676069839
10.848059,,,,0.044703958834747565
10.856059,,,,0.044764829040544504
10.864059,,,,0.04478309111459368
10.87206,,,,0.04485004530404006
10.88006,,,,0.04486830737808924
10.888061,,,,0.0449352615675356
10.896061,,,,0.04495960762523419
10.904061,,,,0.04502047783103114
10.912062,,,,0.04503873990508031
10.920062,,,,0.04509959998777635
10.928062,,,,0.04512395616857586
10.936063,,,,0.04518481625127189
10.944063,,,,0.04520916230897049
10.952064,,,,0.04527003251476744
10.960064,,,,0.045294378572466036
10.968064,,,,0.045367426868662734
10.976065,,,,0.04539177292636133
10.984065,,,,0.045458727115807694
10.992065,,,,0.04548307317350629
11.000066,,,,0.04555002736295266
11.008066,,,,0.045574373420651265
11.016067,,,,0.04564132761009763
11.024067,,,,0.045665673667796225
11.032067,,,,0.045726543873593165
11.040068,,,,0.04574480594764234
11.048068,,,,0.04580567615343929
11.056068,,,,0.0458300222111379
11.064069,,,,0.045884808433285414
11.072069,,,,0.04590915449098401
11.08007,,,,0.04597002469678096
11.08807,,,,0.04599437075447956
11.09607,,,,0.046061324943925924
11.104071,,,,0.04608567100162452
11.112071,,,,0.04614654120742147
11.120071,,,,0.04617088726512006
11.128072,,,,0.04623175747091701
11.136072,,,,0.04625000942186527
11.144073,,,,0.04631697373441255
11.152073,,,,0.04633522568536082
11.160073,,,,0.046396095891157764
11.168074,,,,0.04641435796520693
11.176074,,,,0.04648739613830273
11.184074,,,,0.046505658212351905
11.192075,,,,0.04656652841814885
11.200075,,,,0.046584790492198026
11.208076,,,,0.046651744681644396
11.216076,,,,0.04667000675569357
11.224076,,,,0.04673087696149052
11.232077,,,,0.04674912891243878
11.240077,,,,0.046822177208635476
11.248077,,,,0.04684043928268465
11.256078,,,,0.046901299365380685
11.264078,,,,0.0469256555461802
11.272079,,,,0.04698651562887623
11.280079,,,,0.04701087180967574
11.288079,,,,0.047065647908722356
11.29608,,,,0.04708390998277153
11.30408,,,,0.04714478018856848
11.31208,,,,0.047169126246267075
11.320081,,,,0.04722999645206402
11.328081,,,,0.04724824840301229
11.336082,,,,0.04731521271555956
11.344082,,,,0.04733346466650783
11.352082,,,,0.047394334872304766
11.360083,,,,0.04741259694635395
11.368083,,,,0.047473467152150894
11.376083,,,,0.0474978132098495
11.384084,,,,0.04755868341564644
11.392084,,,,0.04757694548969562
11.400084,,,,0.047649983662791405
11.408085,,,,0.04766824573684057
11.416085,,,,0.047729115942637526
11.424086,,,,0.0477473780166867
11.432086,,,,0.04781433220613306
11.440086,,,,0.04783258415708133
11.448087,,,,0.04789345436287828
11.456087,,,,0.04791171643692746
11.464087,,,,0.04797867062637382
11.472088,,,,0.047996932700422996
11.480088,,,,0.04806388688986936
11.488089,,,,0.04808823294756796
11.496089,,,,0.04815518713701433
11.504089,,,,0.04817953319471293
11.51209,,,,0.04824040340050987
11.52009,,,,0.048258665474559044
11.52809,,,,0.04832561966400541
11.536091,,,,0.0483438817380546
11.544091,,,,0.048410835927500964
11.552092,,,,0.04842909800155014
11.560092,,,,0.0484960521909965
11.568092,,,,0.04852039824869509
11.576093,,,,0.048581268454492045
11.584093,,,,0.04859953052854122
11.592093,,,,0.048660400734338166
11.600094,,,,0.048684746792036764
11.608094,,,,0.04874561699783372
11.616095,,,,0.04876386894878197
11.624095,,,,0.04883082313822834
11.632095,,,,0.04885517931902785
11.640096,,,,0.048916039401723885
11.648096,,,,0.04893430147577306
11.656096,,,,0.04900125566521943
11.664097,,,,0.04901951773926861
11.672097,,,,0.04908038794506555
11.680098,,,,0.04909865001911473
11.688098,,,,0.04915952022491167
11.696098,,,,0.04917777217585994
11.704099,,,,0.04923864238165688
11.712099,,,,0.04926298843935548
11.720099,,,,0.04932385864515244
11.7281,,,,0.049342120719201604
11.7361,,,,0.04940299092499855
11.744101,,,,0.049421252999047725
11.752101,,,,0.04948212320484467
11.760101,,,,0.04950646926254327
11.768102,,,,0.04956124536158988
11.776102,,,,0.04957950743563906
11.784102,,,,0.049622115567386826
11.792103,,,,0.049634293657786585
11.800103,,,,0.04965863971548518
11.808104,,,,0.0496647236991346
11.816104,,,,0.04967080768278402
11.824104,,,,0.04965863971548518
11.832105,,,,0.049616031583737404
11.840105,,,,0.049585591419288484
11.848105,,,,0.04946994511444493
11.856106,,,,0.04941515889229739
11.864106,,,,0.04923255839800746
11.872107,,,,0.0491656042085611
11.880107,,,,0.04893430147577306
11.888107,,,,0.04884908521227752
11.896108,,,,0.048581268454492045
11.904108,,,,0.04848387410059674
11.912108,,,,0.048185627301463266
11.920109,,,,0.04808214896391855
11.928109,,,,0.04776562996763496
11.93611,,,,0.047662161753191164
11.94411,,,,0.04734564275690758
11.95211,,,,0.04724824840301229
11.960111,,,,0.04695608558752822
11.968111,,,,0.04686478534038325
11.976111,,,,0.0466030525662472
11.984112,,,,0.04652392028640108
11.992112,,,,0.0463047956440128
12.000113,,,,0.046237841454566435
12.008113,,,,0.046049146853526166
12.016113,,,,0.04599437075447956
12.024114,,,,0.04584220030153764
12.032114,,,,0.04579959216978988
12.040114,,,,0.04567176777454656
12.048115,,,,0.045635243626448205
12.056115,,,,0.04553785939565382
12.064116,,,,0.04550741923120489
12.072116,,,,0.04542829707445969
12.080116,,,,0.04540394089366018
12.088117,,,,0.04534308081096414
12.096117,,,,0.04533090272056438
12.104117,,,,0.04528221060516719
12.112118,,,,0.04527003251476744
12.120118,,,,0.045233518489769996
12.128119,,,,0.04522742438301967
12.136119,,,,0.04520307832532106
12.144119,,,,0.04519699434167165
12.15212,,,,0.04518481625127189
12.16012,,,,0.04518481625127189
12.16812,,,,0.04517264828397305
12.176121,,,,0.04517264828397305
12.184121,,,,0.04516655417722271
12.192122,,,,0.04516655417722271
12.200122,,,,0.04516655417722271
12.208122,,,,0.045160470193573304
12.216123,,,,0.045160470193573304
12.224123,,,,0.045160470193573304
12.232123,,,,0.045154386209923875
12.240124,,,,0.045154386209923875
12.248124,,,,0.045154386209923875
12.256124,,,,0.045154386209923875
12.264125,,,,0.045154386209923875
12.272125,,,,0.045154386209923875
12.280126,,,,0.04514830222627446
12.288126,,,,0.045154386209923875
12.296126,,,,0.04514830222627446
12.304127,,,,0.04514830222627446
12.312127,,,,0.04514830222627446
12.320127,,,,0.04514830222627446
12.328128,,,,0.04514830222627446
12.336128,,,,0.04514830222627446
12.344129,,,,0.04514830222627446
12.352129,,,,0.04514830222627446
12.360129,,,,0.045154386209923875
12.36813,,,,0.045154386209923875
12.37613,,,,0.045154386209923875
12.38413,,,,0.045154386209923875
12.392131,,,,0.04514830222627446
12.400131,,,,0.045154386209923875
12.408132,,,,0.04514830222627446
12.416132,,,,0.04514830222627446
12.424132,,,,0.045154386209923875
12.432133,,,,0.04514830222627446
12.440133,,,,0.045154386209923875
12.448133,,,,0.045154386209923875
12.456134,,,,0.045154386209923875
12.464134,,,,0.045154386209923875
12.472135,,,,0.045154386209923875
12.480135,,,,0.045154386209923875
12.488135,,,,0.045154386209923875
12.496136,,,,0.04514830222627446
12.504136,,,,0.04514830222627446
12.512136,,,,0.04514830222627446
12.520137,,,,0.045142208119524116
12.528137,,,,0.04514830222627446
12.536138,,,,0.04514830222627446
12.544138,,,,0.04514830222627446
12.552138,,,,0.04514830222627446
12.560139,,,,0.04514830222627446
12.568139,,,,0.04514830222627446
12.576139,,,,0.04514830222627446
12.58414,,,,0.04514830222627446
12.59214,,,,0.04514830222627446
12.600141,,,,0.045154386209923875
12.608141,,,,0.04514830222627446
12.616141,,,,0.04514830222627446
12.624142,,,,0.04514830222627446
12.632142,,,,0.04514830222627446
12.640142,,,,0.04514830222627446
12.648143,,,,0.045142208119524116
12.656143,,,,0.04514830222627446
12.664144,,,,0.04514830222627446
12.672144,,,,0.04514830222627446
12.680144,,,,0.04514830222627446
12.688145,,,,0.04514830222627446
12.696145,,,,0.045142208119524116
12.704145,,,,0.045142208119524116
12.712146,,,,0.045142208119524116
12.720146,,,,0.045142208119524116
12.728147,,,,0.04514830222627446
12.736147,,,,0.045142208119524116
12.744147,,,,0.045142208119524116
12.752148,,,,0.045142208119524116
12.760148,,,,0.04514830222627446
12.768148,,,,0.04514830222627446
12.776149,,,,0.04514830222627446
12.784149,,,,0.04514830222627446
12.79215,,,,0.04514830222627446
12.80015,,,,0.04514830222627446
12.80815,,,,0.04514830222627446
12.816151,,,,0.04514830222627446
12.824151,,,,0.04514830222627446
12.832151,,,,0.04514830222627446
12.840152,,,,0.04514830222627446
12.848152,,,,0.04514830222627446
12.856153,,,,0.04514830222627446
12.864153,,,,0.04514830222627446
12.872153,,,,0.04514830222627446
12.880154,,,,0.04514830222627446
12.888154,,,,0.045154386209923875
