Time,Col2,Col3,Position,Col5
13.000159,,,,0.04515509482698787
13.00816,,,,0.04515509482698787
13.01616,,,,0.04515509482698787
13.02416,,,,0.04515509482698787
13.032161,,,,0.04515509482698787
13.040161,,,,0.04515509482698787
13.048162,,,,0.04515509482698787
13.056162,,,,0.04515509482698787
13.064162,,,,0.04515509482698787
13.072163,,,,0.04515509482698787
13.080163,,,,0.04515509482698787
13.088163,,,,0.04515509482698787
13.096164,,,,0.04515509482698787
13.104164,,,,0.04515509482698787
13.112164,,,,0.04515509482698787
13.120165,,,,0.04515509482698787
13.128165,,,,0.04515509482698787
13.136166,,,,0.04515509482698787
13.144166,,,,0.04515509482698787
13.152166,,,,0.04515509482698787
13.160167,,,,0.04515509482698787
13.168167,,,,0.04515509482698787
13.176167,,,,0.04515509482698787
13.184168,,,,0.04515509482698787
13.192168,,,,0.04515509482698787
13.200169,,,,0.04515509482698787
13.208169,,,,0.04515509482698787
13.216169,,,,0.04515509482698787
13.22417,,,,0.04515509482698787
13.23217,,,,0.04515509482698787
13.24017,,,,0.04515509482698787
13.248171,,,,0.04515509482698787
13.256171,,,,0.04515509482698787
13.264172,,,,0.04515509482698787
13.272172,,,,0.04515509482698787
13.280172,,,,0.04515509482698787
13.288173,,,,0.04515509482698787
13.296173,,,,0.04515509482698787
13.304173,,,,0.04515509482698787
13.312174,,,,0.04515509482698787
13.320174,,,,0.04515509482698787
13.328175,,,,0.04515509482698787
13.336175,,,,0.04515509482698787
13.344175,,,,0.04515509482698787
13.352176,,,,0.04515509482698787
13.360176,,,,0.04515509482698787
13.368176,,,,0.04515509482698787
13.376177,,,,0.04515509482698787
13.384177,,,,0.04515509482698787
13.392178,,,,0.04515509482698787
13.400178,,,,0.04515509482698787
13.408178,,,,0.04515509482698787
13.416179,,,,0.04515509482698787
13.424179,,,,0.04515509482698787
13.432179,,,,0.04515509482698787
13.44018,,,,0.04515509482698787
13.44818,,,,0.04515509482698787
13.456181,,,,0.04515509482698787
13.464181,,,,0.04515509482698787
13.472181,,,,0.04515509482698787
13.480182,,,,0.04515509482698787
13.488182,,,,0.04515509482698787
13.496182,,,,0.04515509482698787
13.504183,,,,0.04515509482698787
13.512183,,,,0.04515509482698787
13.520184,,,,0.04515509482698787
13.528184,,,,0.04515509482698787
13.536184,,,,0.04515509482698787
13.544185,,,,0.04515509482698787
13.552185,,,,0.04515509482698787
13.560185,,,,0.04515509482698787
13.568186,,,,0.04515509482698787
13.576186,,,,0.04515509482698787
13.584187,,,,0.04515509482698787
13.592187,,,,0.04515509482698787
13.600187,,,,0.04515509482698787
13.608188,,,,0.04515509482698787
13.616188,,,,0.04515509482698787
13.624188,,,,0.04515509482698787
13.632189,,,,0.04515509482698787
13.640189,,,,0.04515509482698787
13.64819,,,,0.04515509482698787
13.65619,,,,0.04515509482698787
13.66419,,,,0.04515509482698787
13.672191,,,,0.04515509482698787
13.680191,,,,0.04515509482698787
13.688191,,,,0.04515509482698787
13.696192,,,,0.04515509482698787
13.704192,,,,0.04515509482698787
13.712193,,,,0.04515509482698787
13.720193,,,,0.04515509482698787
13.728193,,,,0.04515509482698787
13.736194,,,,0.04515509482698787
13.744194,,,,0.04515509482698787
13.752194,,,,0.04515509482698787
13.760195,,,,0.04515509482698787
13.768195,,,,0.04515509482698787
13.776196,,,,0.04515509482698787
13.784196,,,,0.04515509482698787
13.792196,,,,0.04515509482698787
13.800197,,,,0.04515509482698787
13.808197,,,,0.04515509482698787
13.816197,,,,0.04515509482698787
13.824198,,,,0.04515509482698787
13.832198,,,,0.04515509482698787
13.840199,,,,0.04515509482698787
13.848199,,,,0.04515509482698787
13.856199,,,,0.04515509482698787
13.8642,,,,0.04515509482698787
13.8722,,,,0.04515509482698787
13.8802,,,,0.04515509482698787
13.888201,,,,0.04515509482698787
13.896201,,,,0.04515509482698787
13.904202,,,,0.04515509482698787
13.912202,,,,0.04515509482698787
13.920202,,,,0.04515509482698787
13.928203,,,,0.04515509482698787
13.936203,,,,0.04515509482698787
13.944203,,,,0.04515509482698787
13.952204,,,,0.04515509482698787
13.960204,,,,0.04515509482698787
13.968204,,,,0.04515509482698787
13.976205,,,,0.04515509482698787
13.984205,,,,0.04515509482698787
13.992206,,,,0.04515509482698787
14.000206,,,,0.04515509482698787
14.008206,,,,0.04515509482698787
14.016207,,,,0.04515509482698787
14.024207,,,,0.04515509482698787
14.032207,,,,0.04515509482698787
14.040208,,,,0.04515509482698787
14.048208,,,,0.04515509482698787
14.056209,,,,0.04515509482698787
14.064209,,,,0.04515509482698787
14.072209,,,,0.04515509482698787
14.08021,,,,0.04515509482698787
14.08821,,,,0.04515509482698787
14.09621,,,,0.04515509482698787
14.104211,,,,0.04515509482698787
14.112211,,,,0.04515509482698787
14.120212,,,,0.04515509482698787
14.128212,,,,0.04515509482698787
14.136212,,,,0.04515509482698787
14.144213,,,,0.04515509482698787
14.152213,,,,0.04515509482698787
14.160213,,,,0.04515509482698787
14.168214,,,,0.04515509482698787
14.176214,,,,0.04515509482698787
14.184215,,,,0.04515509482698787
14.192215,,,,0.04515509482698787
14.200215,,,,0.04515509482698787
14.208216,,,,0.04515509482698787
14.216216,,,,0.04515509482698787
14.224216,,,,0.04515509482698787
14.232217,,,,0.045161158564435464
14.240217,,,,0.045161158564435464
14.248218,,,,0.045161158564435464
14.256218,,,,0.045161158564435464
14.264218,,,,0.04515509482698787
14.272219,,,,0.04515509482698787
14.280219,,,,0.04515509482698787
14.288219,,,,0.04515509482698787
14.29622,,,,0.04515509482698787
14.30422,,,,0.04515509482698787
14.312221,,,,0.04515509482698787
14.320221,,,,0.04515509482698787
14.328221,,,,0.04515509482698787
14.336222,,,,0.04515509482698787
14.344222,,,,0.04515509482698787
14.352222,,,,0.04515509482698787
14.360223,,,,0.04515509482698787
14.368223,,,,0.045161158564435464
14.376224,,,,0.04515509482698787
14.384224,,,,0.04515509482698787
14.392224,,,,0.045161158564435464
14.400225,,,,0.045161158564435464
14.408225,,,,0.045161158564435464
14.416225,,,,0.045161158564435464
14.424226,,,,0.045161158564435464
14.432226,,,,0.045161158564435464
14.440227,,,,0.045161158564435464
14.448227,,,,0.045161158564435464
14.456227,,,,0.045161158564435464
14.464228,,,,0.045161158564435464
14.472228,,,,0.045161158564435464
14.480228,,,,0.04515509482698787
14.488229,,,,0.04515509482698787
14.496229,,,,0.04515509482698787
14.50423,,,,0.04515509482698787
14.51223,,,,0.04515509482698787
14.52023,,,,0.04515509482698787
14.528231,,,,0.04515509482698787
14.536231,,,,0.04515509482698787
14.544231,,,,0.04515509482698787
14.552232,,,,0.04515509482698787
14.560232,,,,0.04515509482698787
14.568233,,,,0.04515509482698787
14.576233,,,,0.04515509482698787
14.584233,,,,0.04515509482698787
14.592234,,,,0.04515509482698787
14.600234,,,,0.045161158564435464
14.608234,,,,0.045161158564435464
14.616235,,,,0.045161158564435464
14.624235,,,,0.045161158564435464
14.632236,,,,0.045161158564435464
14.640236,,,,0.045161158564435464
14.648236,,,,0.045161158564435464
14.656237,,,,0.045161158564435464
14.664237,,,,0.045161158564435464
14.672237,,,,0.045161158564435464
14.680238,,,,0.045161158564435464
14.688238,,,,0.045161158564435464
14.696239,,,,0.045161158564435464
14.704239,,,,0.045161158564435464
14.712239,,,,0.04515509482698787
14.72024,,,,0.04515509482698787
14.72824,,,,0.04515509482698787
14.73624,,,,0.04515509482698787
14.744241,,,,0.04515509482698787
14.752241,,,,0.04515509482698787
14.760242,,,,0.04515509482698787
14.768242,,,,0.04515509482698787
14.776242,,,,0.04515509482698787
14.784243,,,,0.04515509482698787
14.792243,,,,0.045161158564435464
14.800243,,,,0.04515509482698787
14.808244,,,,0.04515509482698787
14.816244,,,,0.04515509482698787
14.824244,,,,0.04515509482698787
14.832245,,,,0.04515509482698787
14.840245,,,,0.04515509482698787
14.848246,,,,0.04515509482698787
14.856246,,,,0.04515509482698787
14.864246,,,,0.04515509482698787
14.872247,,,,0.04515509482698787
14.880247,,,,0.04515509482698787
14.888247,,,,0.04515509482698787
14.896248,,,,0.04515509482698787
14.904248,,,,0.04515509482698787
14.912249,,,,0.04515509482698787
14.920249,,,,0.04515509482698787
14.928249,,,,0.04515509482698787
14.93625,,,,0.04515509482698787
14.94425,,,,0.04515509482698787
14.95225,,,,0.04515509482698787
14.960251,,,,0.04515509482698787
14.968251,,,,0.04515509482698787
14.976252,,,,0.04515509482698787
14.984252,,,,0.04515509482698787
14.992252,,,,0.04515509482698787
15.000253,,,,0.04515509482698787
15.008253,,,,0.04515509482698787
15.016253,,,,0.04515509482698787
15.024254,,,,0.04515509482698787
15.032254,,,,0.04515509482698787
15.040255,,,,0.04515509482698787
15.048255,,,,0.04515509482698787
15.056255,,,,0.04515509482698787
15.064256,,,,0.04515509482698787
15.072256,,,,0.04515509482698787
15.080256,,,,0.04515509482698787
15.088257,,,,0.04515509482698787
15.096257,,,,0.04515509482698787
15.104258,,,,0.04515509482698787
15.112258,,,,0.04515509482698787
15.120258,,,,0.04515509482698787
15.128259,,,,0.04515509482698787
15.136259,,,,0.04515509482698787
15.144259,,,,0.04515509482698787
15.15226,,,,0.04515509482698787
15.16026,,,,0.04515509482698787
15.168261,,,,0.04515509482698787
15.176261,,,,0.04515509482698787
15.184261,,,,0.04515509482698787
15.192262,,,,0.04515509482698787
15.200262,,,,0.04515509482698787
15.208262,,,,0.04515509482698787
15.216263,,,,0.04515509482698787
15.224263,,,,0.04515509482698787
15.232264,,,,0.04515509482698787
15.240264,,,,0.04515509482698787
15.248264,,,,0.04515509482698787
15.256265,,,,0.04515509482698787
15.264265,,,,0.04515509482698787
15.272265,,,,0.04515509482698787
15.280266,,,,0.04515509482698787
15.288266,,,,0.04515509482698787
15.296267,,,,0.04515509482698787
15.304267,,,,0.04515509482698787
15.312267,,,,0.04515509482698787
15.320268,,,,0.04515509482698787
15.328268,,,,0.04515509482698787
15.336268,,,,0.04515509482698787
15.344269,,,,0.04515509482698787
15.352269,,,,0.04515509482698787
15.36027,,,,0.04515509482698787
15.36827,,,,0.04515509482698787
15.37627,,,,0.04515509482698787
15.384271,,,,0.04515509482698787
15.392271,,,,0.04515509482698787
15.400271,,,,0.04515509482698787
15.408272,,,,0.04515509482698787
15.416272,,,,0.04515509482698787
15.424273,,,,0.045161158564435464
15.432273,,,,0.045161158564435464
15.440273,,,,0.045161158564435464
15.448274,,,,0.04515509482698787
15.456274,,,,0.04515509482698787
15.464274,,,,0.04515509482698787
15.472275,,,,0.04515509482698787
15.480275,,,,0.04515509482698787
15.488276,,,,0.04515509482698787
15.496276,,,,0.04516721217878215
15.504276,,,,0.04516721217878215
15.512277,,,,0.045161158564435464
15.520277,,,,0.045161158564435464
15.528277,,,,0.045161158564435464
15.536278,,,,0.045161158564435464
15.544278,,,,0.04515509482698787
15.552279,,,,0.04515509482698787
15.560279,,,,0.045161158564435464
15.568279,,,,0.045161158564435464
15.57628,,,,0.045161158564435464
15.58428,,,,0.04515509482698787
15.59228,,,,0.04515509482698787
15.600281,,,,0.04515509482698787
15.608281,,,,0.04515509482698787
15.616282,,,,0.04515509482698787
15.624282,,,,0.04515509482698787
15.632282,,,,0.04515509482698787
15.640283,,,,0.04515509482698787
15.648283,,,,0.04515509482698787
15.656283,,,,0.04515509482698787
15.664284,,,,0.04515509482698787
15.672284,,,,0.04515509482698787
15.680285,,,,0.04515509482698787
15.688285,,,,0.04515509482698787
15.696285,,,,0.04515509482698787
15.704286,,,,0.04515509482698787
15.712286,,,,0.04515509482698787
15.720286,,,,0.04515509482698787
15.728287,,,,0.04515509482698787
15.736287,,,,0.04515509482698787
15.744287,,,,0.04515509482698787
15.752288,,,,0.04515509482698787
15.760288,,,,0.04515509482698787
15.768289,,,,0.04515509482698787
15.776289,,,,0.04515509482698787
15.784289,,,,0.04515509482698787
15.79229,,,,0.04515509482698787
15.80029,,,,0.04515509482698787
15.80829,,,,0.04515509482698787
15.816291,,,,0.04515509482698787
15.824291,,,,0.045161158564435464
15.832292,,,,0.04519144688237068
15.840292,,,,0.04523386267520109
15.848292,,,,0.04545198513059886
15.856293,,,,0.04557922238598915
15.864293,,,,0.046045765737820835
15.872293,,,,0.04624570710397674
15.880294,,,,0.04690007447017007
15.888294,,,,0.047118196925567846
15.896295,,,,0.047748319465071715
15.904295,,,,0.04791797251329242
15.912295,,,,0.048372388390228914
15.920296,,,,0.04848145467947826
15.928296,,,,0.04874804654205311
15.936296,,,,0.0488025796866778
15.944297,,,,0.04891769959027381
15.952297,,,,0.048935870556414754
15.960298,,,,0.04894193429386235
15.968298,,,,0.04892375320462049
15.976298,,,,0.04886316644564914
15.984299,,,,0.04883286800461301
15.992299,,,,0.04872986545281125
16.000299,,,,0.04868745978308176
16.008299,,,,0.04857233987948575
16.016298,,,,0.04852992408665534
16.024298,,,,0.04840874044561172
16.032297,,,,0.04836027103843465
16.040297,,,,0.04822698016869767
16.048296,,,,0.048178500638419684
16.056295,,,,0.04802702867944084
16.064295,,,,0.04797250565791709
16.072294,,,,0.047814969961490664
16.080294,,,,0.047766500554313585
16.088293,,,,0.04761502859533475
16.096292,,,,0.04756049545071008
16.104292,,,,0.047421140843525514
16.112291,,,,0.047372671436348435
16.120291,,,,0.04722725309171628
16.12829,,,,0.0471787836845392
16.13629,,,,0.047027311725560364
16.144289,,,,0.046972778580935695
16.152288,,,,0.046815242884509264
16.160288,,,,0.04676071986298551
16.168287,,,,0.04660318416655909
16.176287,,,,0.046548651021934416
16.184286,,,,0.046385061711161316
16.192286,,,,0.04633659230398422
16.200285,,,,0.04619117395935207
16.208284,,,,0.046142704552175
16.216284,,,,0.045997286207542835
16.224283,,,,0.04594881680036576
16.232283,,,,0.04579734484138693
16.240282,,,,0.04574887543420984
16.248281,,,,0.04559133973778342
16.256281,,,,0.04554287033060634
16.26428,,,,0.045385334634179916
16.27228,,,,0.045330811612656154
16.280279,,,,0.045179329530576406
16.288279,,,,0.04512480650905265
16.296278,,,,0.0449793881644205
16.304277,,,,0.04492485501979583
16.312277,,,,0.04477338306081699
16.320276,,,,0.04472491365363991
16.328276,,,,0.04456737795721349
16.336275,,,,0.0445189085500364
16.344275,,,,0.0443553192392633
16.352274,,,,0.044300786094638625
16.360273,,,,0.04414931413565979
16.368273,,,,0.04409478099103512
16.376272,,,,0.04393725541770961
16.384272,,,,0.04388272227308494
16.392271,,,,0.04372518657665852
16.40027,,,,0.043676717169481426
16.40827,,,,0.04351918147305501
16.416269,,,,0.04346465845153125
16.424269,,,,0.04331318649255242
16.432268,,,,0.04325865334792775
16.440268,,,,0.04309506403715464
16.448267,,,,0.04304658450687666
16.456266,,,,0.04288905893355113
16.464266,,,,0.042834525788926464
16.472265,,,,0.04267699009250003
16.480265,,,,0.04262852068532296
16.488264,,,,0.04247099511199745
16.496264,,,,0.04242251558171945
16.504263,,,,0.04226499000839394
16.512262,,,,0.042210456863769265
16.520262,,,,0.04205898490479044
16.528261,,,,0.04200445176016576
16.536261,,,,0.041852979801186935
16.54426,,,,0.041804510394009856
16.552259,,,,0.041646974697583425
16.560259,,,,0.041592441552958756
16.568258,,,,0.04144096959397992
16.576258,,,,0.04138643644935525
16.584257,,,,0.04122891087602973
16.592257,,,,0.04117437773140507
16.600256,,,,0.041016842034978636
16.608255,,,,0.04096231901345488
16.616255,,,,0.040804783317028456
16.624254,,,,0.04075631390985138
16.632254,,,,0.04059877821342496
16.640253,,,,0.040544245068800285
16.648252,,,,0.04039277310982146
16.656252,,,,0.040338250088297695
16.664251,,,,0.04018071439187127
16.672251,,,,0.04013224498469419
16.68025,,,,0.03998077302571536
16.68825,,,,0.03992623988109068
16.696249,,,,0.03976870418466425
16.704248,,,,0.03972023477748717
16.712248,,,,0.03956269908106075
16.720247,,,,0.03950817605953699
16.728247,,,,0.039356693977457245
16.736246,,,,0.03930217095593348
16.744246,,,,0.03914463525950706
16.752245,,,,0.03909616585232998
16.760244,,,,0.038938630155903556
16.768244,,,,0.03888410713437979
16.776243,,,,0.038726571437953376
16.784243,,,,0.0386720382933287
16.792242,,,,0.038520566334349866
16.800241,,,,0.0384660331897252
16.808241,,,,0.03830850761639968
16.81624,,,,0.038260028086121695
16.82424,,,,0.03810250251279618
16.832239,,,,0.0380540331056191
16.840239,,,,0.037896497409192674
16.848238,,,,0.037841964264568
16.856237,,,,0.037684428568141574
16.864237,,,,0.037635959160964495
16.872236,,,,0.037478433587638985
16.880236,,,,0.03742390044301431
16.888235,,,,0.037266364746587885
16.896235,,,,0.03721184172506413
16.904234,,,,0.037054306028637705
16.912233,,,,0.03699977288401303
16.920233,,,,0.036842237187586606
16.928232,,,,0.03679376778040953
16.936232,,,,0.03663624220708401
16.944231,,,,0.036587762676806024
16.95223,,,,0.03643629071782718
16.96023,,,,0.03638176769630343
16.968229,,,,0.036224231999877
16.976229,,,,0.03616969885525233
16.984228,,,,0.036012163158825904
16.992228,,,,0.03595764013730215
17.000227,,,,0.03579405082652905
17.008226,,,,0.03574557129625105
17.016226,,,,0.03558804572292554
17.024225,,,,0.03553351257830086
17.032225,,,,0.035382040619322035
17.040224,,,,0.035327507474697366
17.048223,,,,0.03517603551571853
17.056223,,,,0.035121502371093856
17.064222,,,,0.034963976797768345
17.072222,,,,0.034915497267490346
17.080221,,,,0.03476402530851151
17.088221,,,,0.034709502286987756
17.09622,,,,0.03455802020490801
17.104219,,,,0.03450955079773093
17.112219,,,,0.03435202522440542
17.120218,,,,0.03429749207978074
17.128218,,,,0.034146020120801916
17.136217,,,,0.03409148697617724
17.144217,,,,0.03393395127975082
17.152216,,,,0.03388548187257374
17.160215,,,,0.033727946176147314
17.168215,,,,0.033679476768970235
17.176214,,,,0.03352195119564472
17.184214,,,,0.03346741805102005
17.192213,,,,0.033309882354593624
17.200212,,,,0.033261412947416545
17.208212,,,,0.033103877250990114
17.216211,,,,0.03304935422946636
17.224211,,,,0.032891818533039935
17.23221,,,,0.032843349125862856
17.24021,,,,0.032679759815089755
17.248209,,,,0.03263128028481175
17.256208,,,,0.03247980832583292
17.264208,,,,0.032425275181208246
17.272207,,,,0.032267749607882736
17.280207,,,,0.03221321646325807
17.288206,,,,0.03206174450427923
17.296206,,,,0.032007211359654564
17.304205,,,,0.03185573940067573
17.312204,,,,0.031801206256051054
17.320204,,,,0.03164368068272554
17.328203,,,,0.031589147538100874
17.336203,,,,0.03143161184167445
17.344202,,,,0.03137708882015069
17.352201,,,,0.031219553123724264
17.360201,,,,0.031165019979099592
17.3682,,,,0.031001430668326488
17.3762,,,,0.03094689752370182
17.384199,,,,0.030795425564722985
17.392199,,,,0.03074089242009831
17.400198,,,,0.03058942046111948
17.408197,,,,0.03053489743959572
17.416197,,,,0.030377361743169295
17.424196,,,,0.030322828598544623
17.432196,,,,0.030165292902118196
17.440195,,,,0.030116823494941117
17.448195,,,,0.029965351535962283
17.456194,,,,0.029916882128785204
17.464193,,,,0.02975934643235878
17.472193,,,,0.029704823410835017
17.480192,,,,0.029553341328755273
17.488192,,,,0.029498818307231514
17.496191,,,,0.02934734634825268
17.50419,,,,0.029292813203628008
17.51219,,,,0.029135277507201587
17.520189,,,,0.02908074436257691
17.528189,,,,0.02892927240359808
17.536188,,,,0.028874749382074322
17.544188,,,,0.028717213685647894
17.552187,,,,0.028662680541023226
17.560186,,,,0.028511208582044385
17.568186,,,,0.028462739174867312
17.576185,,,,0.028305203478440885
17.584185,,,,0.02825067033381621
17.592184,,,,0.02809919837483738
17.600183,,,,0.02804467535331362
17.608183,,,,0.027887139656887192
17.616182,,,,0.027832606512262523
17.624182,,,,0.027675080938937016
17.632181,,,,0.027626601408659017
17.640181,,,,0.027469075835333506
17.64818,,,,0.02742059630505551
17.656179,,,,0.02726307073173
17.664179,,,,0.02720853758710533
17.672178,,,,0.027051001890678904
17.680178,,,,0.027002532483501825
17.688177,,,,0.026845006910176314
17.696177,,,,0.026790473765551638
17.704176,,,,0.026614767102984264
17.712175,,,,0.026560233958359592
17.720175,,,,0.026384527295792222
17.728174,,,,0.026323930413719956
17.736174,,,,0.026160341102946856
17.744173,,,,0.02610580795832218
17.752172,,,,0.02594221864754908
17.760172,,,,0.02588769562602532
17.768171,,,,0.025736213543945573
17.776171,,,,0.025681690522421814
17.78417,,,,0.025530218563442984
17.79217,,,,0.025475685418818308
17.800169,,,,0.025324213459839477
17.808168,,,,0.025269680315214805
17.816168,,,,0.0251060910044417
17.824167,,,,0.02505155785981703
17.832167,,,,0.024894022163390605
17.840166,,,,0.024845552756213526
17.848166,,,,0.024688027182888015
17.856165,,,,0.024639547652610016
17.864164,,,,0.02448202207928451
17.872164,,,,0.02443354254900651
17.880163,,,,0.024276016975681
17.888163,,,,0.02422148383105633
17.896162,,,,0.024070011872077492
17.904161,,,,0.024021542464900413
17.912161,,,,0.02386400676847399
17.92016,,,,0.023815537361296907
17.92816,,,,0.023658001664870486
17.936159,,,,0.02360346852024581
17.944159,,,,0.02345199656126698
17.952158,,,,0.02339747353974322
17.960157,,,,0.023239937843316797
17.968157,,,,0.023191468436139714
17.976156,,,,0.023033932739713287
17.984156,,,,0.022979399595088615
17.992155,,,,0.022827927636109784
18.000154,,,,0.02277339449148511
18.008154,,,,0.022621922532506278
18.016153,,,,0.02256739951098252
18.024153,,,,0.022415927552003688
18.032152,,,,0.022367448021725692
18.040152,,,,0.02220992244840018
18.048151,,,,0.022161442918122186
18.05615,,,,0.022003917344796675
18.06415,,,,0.021955447937619596
18.072149,,,,0.021797912241193172
18.080149,,,,0.0217433790965685
18.088148,,,,0.02159190713758967
18.096148,,,,0.021537373992964993
18.104147,,,,0.021379848419639483
18.112146,,,,0.021331368889361484
18.120146,,,,0.021173843316035976
18.128145,,,,0.021125373908858897
18.136145,,,,0.020973891826779147
18.144144,,,,0.020919368805255387
18.152143,,,,0.020767896846276557
18.160143,,,,0.02071941731599856
18.168142,,,,0.02056189174267305
18.176142,,,,0.02050735859804838
18.184141,,,,0.020349822901621954
18.192141,,,,0.020301353494444875
18.20014,,,,0.020143817798018448
18.208139,,,,0.020095348390841365
18.216139,,,,0.019937822817515855
18.224138,,,,0.01988934328723786
18.232138,,,,0.019731817713912348
18.240137,,,,0.019683348306735272
18.248137,,,,0.019525812610308845
18.256136,,,,0.019477343203131763
18.264135,,,,0.01931980750670534
18.272135,,,,0.019265274362080666
18.280134,,,,0.019113802403101836
18.288134,,,,0.019059269258477163
18.296133,,,,0.01889567994770406
18.304132,,,,0.01884721054052698
18.312132,,,,0.018683621229753877
18.320131,,,,0.018629088085129204
18.328131,,,,0.0184654987743561
18.33613,,,,0.018410965629731428
18.34413,,,,0.018253440056405914
18.352129,,,,0.018198906911781245
18.360128,,,,0.01803531760100814
18.368128,,,,0.01798078445638347
18.376127,,,,0.01782324875995704
18.384127,,,,0.017774779352779962
18.392126,,,,0.01761724365635354
18.400126,,,,0.01756272063482978
18.408125,,,,0.017411248675850945
18.416124,,,,0.017356715531226276
18.424124,,,,0.01719917983479985
18.432123,,,,0.01715071042762277
18.440123,,,,0.016993174731196343
18.448122,,,,0.016938651709672584
18.456121,,,,0.01678716962759284
18.464121,,,,0.01673264660606908
18.47212,,,,0.016581174647090247
18.48012,,,,0.016532695116812254
18.488119,,,,0.01638122315783342
18.496119,,,,0.016326690013208748
18.504118,,,,0.016175218054229914
18.512117,,,,0.016120695032706155
18.520117,,,,0.01596315933627973
18.528116,,,,0.01591468992910265
18.536116,,,,0.015751100618329548
18.544115,,,,0.015702621088051552
18.552114,,,,0.015545095514726041
18.560114,,,,0.01549662610754896
18.568113,,,,0.015339090411122535
18.576113,,,,0.015290621003945456
18.584112,,,,0.01513308530751903
18.592112,,,,0.015078552162894358
18.600111,,,,0.014921026589568847
18.60811,,,,0.014872547059290853
18.61611,,,,0.01472107510031202
18.624109,,,,0.014666552078788262
18.632109,,,,0.014509016382361838
18.640108,,,,0.014454483237737164
18.648108,,,,0.01430301127875833
18.656107,,,,0.014248478134133657
18.664106,,,,0.014090952560808149
18.672106,,,,0.014042473030530155
18.680105,,,,0.013884947457204642
18.688105,,,,0.01383041431257997
18.696104,,,,0.013672878616153544
18.704103,,,,0.013624409208976465
18.712103,,,,0.013466883635650953
18.720102,,,,0.01341235049102628
18.728102,,,,0.013254814794599857
18.736101,,,,0.013206345387422776
18.744101,,,,0.01304880969099635
18.7521,,,,0.012994286669472593
18.760099,,,,0.012842804587392846
18.768099,,,,0.012788281565869088
18.776098,,,,0.01263074586944266
18.784098,,,,0.012576212724817988
18.792097,,,,0.012424740765839156
18.800097,,,,0.012370207621214484
18.808096,,,,0.012218735662235651
18.816095,,,,0.012164212640711892
18.824095,,,,0.012012730558632145
18.832094,,,,0.011958207537108387
18.840094,,,,0.01180067184068196
18.848093,,,,0.011746138696057288
18.856092,,,,0.011594666737078456
18.864092,,,,0.011546197329901375
18.872091,,,,0.011388661633474951
18.880091,,,,0.011334138611951192
18.88809,,,,0.011176602915524768
18.89609,,,,0.011128133508347687
18.904089,,,,0.010970597811921263
18.912088,,,,0.010916064667296587
18.920088,,,,0.010764592708317755
18.928087,,,,0.010710059563693084
18.936087,,,,0.010552533990367572
18.944086,,,,0.0104980008457429
18.952085,,,,0.010346528886764067
18.960085,,,,0.010291995742139395
18.968084,,,,0.010140523783160563
18.976084,,,,0.01008599063853589
18.984083,,,,0.009934518679557056
18.992083,,,,0.009879985534932384
19.000082,,,,0.009722459961606873
19.008081,,,,0.009673990554429792
19.016081,,,,0.009516454858003367
19.02408,,,,0.009461921713378695
19.03208,,,,0.009310449754399862
19.040079,,,,0.00925591660977519
19.048079,,,,0.009104444650796356
19.056078,,,,0.009055975243619277
19.064077,,,,0.008898439547192851
19.072077,,,,0.00884997014001577
19.080076,,,,0.00869849818103694
19.088076,,,,0.008643965036412266
19.096075,,,,0.008486439463086753
19.104074,,,,0.008437959932808761
19.112074,,,,0.008280434359483248
19.120073,,,,0.008231964952306168
19.128073,,,,0.008074429255879744
19.136072,,,,0.00801989611125507
19.144072,,,,0.00786237053792956
19.152071,,,,0.007813891007651565
19.16007,,,,0.007656365434326055
19.16807,,,,0.007607885904048061
19.176069,,,,0.007450360330722549
19.184069,,,,0.007395827186097877
19.192068,,,,0.007238291489671451
19.200068,,,,0.007189822082494371
19.208067,,,,0.00703229650916886
19.216066,,,,0.006983816978890866
19.224066,,,,0.0068262914055653556
19.232065,,,,0.006771758260940682
19.240065,,,,0.006620286301961849
19.248064,,,,0.006565753157337177
19.256063,,,,0.006408217460910752
19.264063,,,,0.006353694439386994
19.272062,,,,0.0062022224804081615
19.280062,,,,0.006147689335783488
19.288061,,,,0.005990153639357064
19.296061,,,,0.00593562049473239
19.30406,,,,0.005784148535753558
19.312059,,,,0.0057296255142298
19.320059,,,,0.005572089817803373
19.328058,,,,0.005523620410626294
19.336058,,,,0.005366084714199869
19.344057,,,,0.005311551569575197
19.352057,,,,0.005160079610596363
19.360056,,,,0.005105546465971692
19.368055,,,,0.0049540745069928584
19.376055,,,,0.004905605099815778
19.384054,,,,0.004748069403389353
19.392054,,,,0.0046935463818655945
19.400053,,,,0.004542074422886762
19.408052,,,,0.004487541278262089
19.416052,,,,0.004336069319283256
19.424051,,,,0.004281536174658584
19.432051,,,,0.004130064215679751
19.44005,,,,0.004075531071055078
19.44805,,,,0.0038998244084877056
19.456049,,,,0.0038392376495163553
19.464048,,,,0.0036695846012956596
19.472048,,,,0.0036150514566709877
19.480047,,,,0.0034514621458978842
19.488047,,,,0.003396929001273212
19.496046,,,,0.0032454570422943787
19.504045,,,,0.0031909238976697064
19.512045,,,,0.0030333983243441952
19.520044,,,,0.002984928917167115
19.528044,,,,0.00282739322074069
19.536043,,,,0.0027789238135636097
19.544043,,,,0.0026274518545847765
19.552042,,,,0.0025729187099601037
19.560041,,,,0.002421446750981271
