Time,Col2,Col3,Position,Col5
12.832151,,,,0.045213950535702895
12.840152,,,,0.045401774550064534
12.848152,,,,0.045529001682353916
12.856153,,,,0.04603186672026567
12.864153,,,,0.046256032666909204
12.872153,,,,0.04695883907097687
12.880154,,,,0.04718300501762041
12.888154,,,,0.047800979836027276
12.896154,,,,0.04796456914680037
12.904155,,,,0.04838866633649891
12.912155,,,,0.04848560515085307
12.920156,,,,0.0487218985723918
12.928156,,,,0.04876430424212129
12.936156,,,,0.048861243056475455
12.944157,,,,0.048873360408269714
12.952157,,,,0.04886729667082212
12.960157,,,,0.04885517931902785
12.968158,,,,0.04878853894570982
12.976158,,,,0.048752186890327016
12.984159,,,,0.048643130724178585
12.992159,,,,0.0486007250544491
13.000159,,,,0.04847955153650639
13.00816,,,,0.048437135743675995
13.01616,,,,0.048303844873939024
13.02416,,,,0.04826143920420953
13.032161,,,,0.0481160309826783
13.040161,,,,0.048061507961154534
13.048162,,,,0.047897918650381434
13.056162,,,,0.04784339562885767
13.064162,,,,0.04767981644118548
13.072163,,,,0.04762528329656081
13.080163,,,,0.047467757723235304
13.088163,,,,0.04741928831605821
13.096164,,,,0.0472678264801803
13.104164,,,,0.047219357073003225
13.112164,,,,0.047061831499677714
13.120165,,,,0.04700730847815395
13.128165,,,,0.046849782904828434
13.136166,,,,0.046795249760203765
13.144166,,,,0.046631670572531585
13.152166,,,,0.04657714755100783
13.160167,,,,0.04640750462588804
13.168167,,,,0.04635903521871096
13.176167,,,,0.046195456031038765
13.184168,,,,0.046140922886414096
13.192168,,,,0.045983397313088585
13.200169,,,,0.045934927905911506
13.208169,,,,0.045777402332586
13.216169,,,,0.04572287931106224
13.22417,,,,0.045559300123390045
13.23217,,,,0.045504766978765376
13.24017,,,,0.04534118779109318
13.248171,,,,0.04528665464646851
13.256171,,,,0.045123075458796326
13.264172,,,,0.04506855243727257
13.272172,,,,0.04490496312649947
13.280172,,,,0.0448504401049757
13.288173,,,,0.04468685079420261
13.296173,,,,0.044632327772678844
13.304173,,,,0.04446874858500665
13.312174,,,,0.04441421544038198
13.320174,,,,0.044250636252709794
13.328175,,,,0.044196103108085125
13.336175,,,,0.04403252392041294
13.344175,,,,0.043978000898889175
13.352176,,,,0.043814411588116074
13.360176,,,,0.043765942180938995
13.368176,,,,0.0436023629932668
13.376177,,,,0.043547839971743045
13.384177,,,,0.043390314398417534
13.392178,,,,0.043335781253792865
13.400178,,,,0.04317220206612068
13.408178,,,,0.043117668921495995
13.416179,,,,0.04294803611947714
13.424179,,,,0.04289350297485246
13.432179,,,,0.042723860049732686
13.44018,,,,0.04266933702820892
13.44818,,,,0.04250575784053673
13.456181,,,,0.04245122469591206
13.464181,,,,0.04228764550823987
13.472181,,,,0.0422331123636152
13.480182,,,,0.04207558679028969
13.488182,,,,0.04202106376876593
13.496182,,,,0.04185748458109374
13.504183,,,,0.04180295143646907
13.512183,,,,0.04163330851134929
13.520184,,,,0.04157878548982553
13.528184,,,,0.04140914256470575
13.536184,,,,0.04135461954318199
13.544185,,,,0.041184976618062204
13.552185,,,,0.041136507210885125
13.560185,,,,0.04097292802321294
13.568186,,,,0.040924458616035865
13.576186,,,,0.04075481569091608
13.584187,,,,0.04070028254629141
13.592187,,,,0.040542756972965895
13.600187,,,,0.04048823395144214
13.608188,,,,0.04032465476376996
13.616188,,,,0.040270121619145276
13.624188,,,,0.04010654243147309
13.632189,,,,0.04004595567250174
13.640189,,,,0.03988237648482955
13.64819,,,,0.0398217897258582
13.65619,,,,0.039664264152532686
13.66419,,,,0.03960973100790802
13.672191,,,,0.03944615182023583
13.680191,,,,0.03939162879871207
13.688191,,,,0.039228039487938966
13.696192,,,,0.03917351646641521
13.704192,,,,0.0390159908930897
13.712193,,,,0.03896146787156594
13.720193,,,,0.03879182494644616
13.728193,,,,0.03873729180182149
13.736194,,,,0.038555531524907434
13.744194,,,,0.03849494476593608
13.752194,,,,0.03831924822646963
13.760195,,,,0.038264725204945865
13.768195,,,,0.03809508227982609
13.776196,,,,0.03804054913520142
13.784196,,,,0.03787091633318255
13.792196,,,,0.03781638318855788
13.800197,,,,0.03764674026343809
13.808197,,,,0.03759221724191433
13.816197,,,,0.03742257431679455
13.824198,,,,0.03736805129527079
13.832198,,,,0.03720446198449769
13.840199,,,,0.03714993896297394
13.848199,,,,0.03698634965220084
13.856199,,,,0.036931826630677074
13.8642,,,,0.03676218370555729
13.8722,,,,0.036707660684033534
13.8802,,,,0.03654407137326043
13.888201,,,,0.03648954835173667
13.896201,,,,0.036325969164064484
13.904202,,,,0.03627143601943981
13.912202,,,,0.03610179309432003
13.920202,,,,0.036047270072796275
13.928203,,,,0.03588368076202317
13.936203,,,,0.035823104126152736
13.944203,,,,0.03565951481537963
13.952204,,,,0.035604991793855865
13.960204,,,,0.035441402483082765
13.968204,,,,0.03538687946155901
13.976205,,,,0.03521723653643923
13.984205,,,,0.03516271351491548
13.992206,,,,0.03500518794158996
14.000206,,,,0.03495065479696529
14.008206,,,,0.034787075609293096
14.016207,,,,0.03473860620211602
14.024207,,,,0.034575027014443836
14.032207,,,,0.034520493869819154
14.040208,,,,0.034356914682146966
14.048208,,,,0.03430239166062321
14.056209,,,,0.03413880234985011
14.064209,,,,0.03408427932832635
14.072209,,,,0.03392069001755324
14.08021,,,,0.03386616699602949
14.08821,,,,0.033702587808357304
14.09621,,,,0.03364805466373262
14.104211,,,,0.033484475476060434
14.112211,,,,0.03342994233143576
14.120212,,,,0.03326636314376358
14.128212,,,,0.033211840122239815
14.136212,,,,0.033048250811466715
14.144213,,,,0.03299372778994296
14.152213,,,,0.03283013847916985
14.160213,,,,0.03276956184329941
14.168214,,,,0.03260597253252631
14.176214,,,,0.03255144951100255
14.184215,,,,0.032387860200229455
14.192215,,,,0.03233333717870569
14.200215,,,,0.032169757991033505
14.208216,,,,0.03211522484640884
14.216216,,,,0.03195164565873664
14.224216,,,,0.0318910588997653
14.232217,,,,0.031715362360298836
14.240217,,,,0.031654775601327484
14.248218,,,,0.031473015324413434
14.256218,,,,0.03141848217978876
14.264218,,,,0.0312427856403223
14.272219,,,,0.03118826261879854
14.280219,,,,0.031012555956231168
14.288219,,,,0.030958032934707412
14.29622,,,,0.03078839000958763
14.30422,,,,0.03073385686496296
14.312221,,,,0.03057027767729077
14.320221,,,,0.03051575465576701
14.328221,,,,0.03034611173064723
14.336222,,,,0.030291578586022556
14.344222,,,,0.030134063135797962
14.352222,,,,0.030079529991173293
14.360223,,,,0.0299159508035011
14.368223,,,,0.029861417658876427
14.376224,,,,0.029697838471204236
14.384224,,,,0.029643315449680484
14.392224,,,,0.029479726138907376
14.400225,,,,0.029425203117383617
14.408225,,,,0.029261613806610517
14.416225,,,,0.029207090785086758
14.424226,,,,0.029043511597414567
14.432226,,,,0.028988978452789894
14.440227,,,,0.02882539926511771
14.448227,,,,0.02877086612049303
14.456227,,,,0.028607286932820844
14.464228,,,,0.028552763911297085
14.472228,,,,0.028389174600523984
14.480228,,,,0.028334651579000225
14.488229,,,,0.02817106226822712
14.496229,,,,0.028116539246703365
14.50423,,,,0.027952960059031178
14.51223,,,,0.0278984269144065
14.52023,,,,0.02773484772673431
14.528231,,,,0.027674260967762963
14.536231,,,,0.027510681780090775
14.544231,,,,0.027456148635466103
14.552232,,,,0.027292569447793912
14.560232,,,,0.027238036303169243
14.568233,,,,0.027074457115497056
14.576233,,,,0.027019934093973293
14.584233,,,,0.02685634478320019
14.592234,,,,0.026801821761676437
14.600234,,,,0.02663823245090333
14.608234,,,,0.02658976304372625
14.616235,,,,0.02642013024170738
14.624235,,,,0.026365597097082707
14.632236,,,,0.02620201790941052
14.640236,,,,0.026147484764785848
14.648236,,,,0.025977851962766984
14.656237,,,,0.025923318818142305
14.664237,,,,0.025759739630470117
14.672237,,,,0.025711270223293038
14.680238,,,,0.025547691035620854
14.688238,,,,0.025493157890996175
14.696239,,,,0.025335632317670668
14.704239,,,,0.02527504555869932
14.712239,,,,0.02511146637102713
14.72024,,,,0.025056933226402452
14.72824,,,,0.024893354038730265
14.73624,,,,0.02483883101720651
14.744241,,,,0.024675241706433405
14.752241,,,,0.024620718684909646
14.760242,,,,0.024457139497237455
14.768242,,,,0.024402606352612786
14.776242,,,,0.0242390271649406
14.784243,,,,0.024184494020315927
14.792243,,,,0.024026968446990413
14.800243,,,,0.023972445425466657
14.808244,,,,0.02380886623779447
14.816244,,,,0.02375433309316979
14.824244,,,,0.023590753905497603
14.832245,,,,0.023536220760872934
14.840245,,,,0.023372641573200743
14.848246,,,,0.023318118551676984
14.856246,,,,0.023154529240903884
14.864246,,,,0.023100006219380124
14.872247,,,,0.022936427031707937
14.880247,,,,0.022881893887083265
14.888247,,,,0.022718314699411074
14.896248,,,,0.022669845292233995
14.904248,,,,0.022506255981460888
14.912249,,,,0.02245778657428381
14.920249,,,,0.02229420738661162
14.928249,,,,0.022239684365087865
14.93625,,,,0.022076095054314758
14.94425,,,,0.022021572032791
14.95225,,,,0.02185799284511881
14.960251,,,,0.021803459700494143
14.968251,,,,0.02163988051282195
14.976252,,,,0.021585347368197276
14.984252,,,,0.021421768180525092
14.992252,,,,0.021367245159001333
15.000253,,,,0.021203655848228226
15.008253,,,,0.021155186441051146
15.016253,,,,0.02099160725337896
15.024254,,,,0.020937074108754287
15.032254,,,,0.020779558658529686
15.040255,,,,0.020725025513905017
15.048255,,,,0.02056144632623283
15.056255,,,,0.020506913181608157
15.064256,,,,0.02034939773138356
15.072256,,,,0.020294864586758884
15.080256,,,,0.020131285399086696
15.088257,,,,0.020076752254462024
15.096257,,,,0.019913173066789833
15.104258,,,,0.019858650045266074
15.112258,,,,0.019695060734492974
15.120258,,,,0.019640537712969218
15.128259,,,,0.019476948402196114
15.136259,,,,0.019422425380672355
15.144259,,,,0.019258846193000164
15.15226,,,,0.01921037678582308
15.16026,,,,0.0190407338607033
15.168261,,,,0.018986200716078632
15.176261,,,,0.018816567914059765
15.184261,,,,0.018755981155088412
15.192262,,,,0.018586338229968632
15.200262,,,,0.018525751470997283
15.208262,,,,0.0183561085458775
15.216263,,,,0.018301585524353743
15.224263,,,,0.018131942599233963
15.232264,,,,0.01807740945460929
15.240264,,,,0.0179138302669371
15.248264,,,,0.01785324350796575
15.256265,,,,0.017689664320293563
15.264265,,,,0.017635131175668887
15.272265,,,,0.0174715519879967
15.280266,,,,0.017417018843372028
15.288266,,,,0.01725343965569984
15.296267,,,,0.017198916634176078
15.304267,,,,0.017035327323402977
15.312267,,,,0.016980804301879218
15.320268,,,,0.016817214991106118
15.328268,,,,0.016762691969582355
15.336268,,,,0.016599112781910168
15.344269,,,,0.0165445796372855
15.352269,,,,0.016387054063959985
15.36027,,,,0.016332531042436225
15.36827,,,,0.016168951854764038
15.37627,,,,0.016114418710139366
15.384271,,,,0.015950839522467175
15.392271,,,,0.015896306377842503
15.400271,,,,0.01572667357582364
15.408272,,,,0.015672140431198966
15.416272,,,,0.015508561243526776
15.424273,,,,0.015454028098902103
15.432273,,,,0.015296502525576593
15.440273,,,,0.015241979504052835
15.448274,,,,0.015072336578933055
15.456274,,,,0.015017813557409294
15.464274,,,,0.014854224246636192
15.472275,,,,0.014799701225112434
15.480275,,,,0.014636122037440245
15.488276,,,,0.014581588892815573
15.496276,,,,0.014418009705143384
15.504276,,,,0.014363476560518711
15.512277,,,,0.014193833635398929
15.520277,,,,0.014139310613875172
15.528277,,,,0.013975731426202983
15.536278,,,,0.01392119828157831
15.544278,,,,0.01375155535645853
15.552279,,,,0.013697032334934772
15.560279,,,,0.013533453147262581
15.568279,,,,0.013478920002637909
15.57628,,,,0.01331534081496572
15.58428,,,,0.01326080767034105
15.59228,,,,0.01309722848266886
15.600281,,,,0.013042705461145101
15.608281,,,,0.01288517988781959
15.616282,,,,0.012830646743194916
15.624282,,,,0.012661003818075136
15.632282,,,,0.012606480796551378
15.640283,,,,0.012436837871431598
15.648283,,,,0.01238231484990784
15.656283,,,,0.012218725539134737
15.664284,,,,0.012164202517610977
15.672284,,,,0.012006676944285468
15.680285,,,,0.011952153922761707
15.688285,,,,0.011782510997641927
15.696285,,,,0.011734041590464846
15.704286,,,,0.011570462402792659
15.712286,,,,0.011515929258167986
15.720286,,,,0.011346286333048206
15.728287,,,,0.011291763311524445
15.736287,,,,0.011134237738198936
15.744287,,,,0.011073650979227587
15.752288,,,,0.010916125405902075
15.760288,,,,0.010861602384378317
15.768289,,,,0.010691959459258535
15.776289,,,,0.010637426314633863
15.784289,,,,0.010473847126961672
15.79229,,,,0.010419324105437916
15.80029,,,,0.010255734794664812
15.80829,,,,0.010201211773141056
15.816291,,,,0.010043686199815542
15.824291,,,,0.009989163178291785
15.832292,,,,0.009825573867518683
15.840292,,,,0.009771050845994925
15.848292,,,,0.00960746153522182
15.856293,,,,0.009552938513698064
15.864293,,,,0.009389359326025873
15.872293,,,,0.0093348261814012
15.880294,,,,0.009171246993729011
15.888294,,,,0.00911671384910434
15.896295,,,,0.00895313466143215
15.904295,,,,0.008898611639908393
15.912295,,,,0.00874108606658288
15.920296,,,,0.008686552921958208
15.928296,,,,0.00852297373428602
15.936296,,,,0.008468450712762263
15.944297,,,,0.00830486140198916
15.952297,,,,0.0082503383804654
15.960298,,,,0.00809281280713989
15.968298,,,,0.008032226048168539
15.976298,,,,0.00786864686049635
15.984299,,,,0.007814113715871677
15.992299,,,,0.007650534528199489
16.000299,,,,0.007596001383574817
16.008299,,,,0.007432422195902628
16.016298,,,,0.007377899174378869
16.024298,,,,0.007214309863605766
16.032297,,,,0.007159786842082008
16.040297,,,,0.006996197531308904
16.048296,,,,0.006941674509785147
16.056295,,,,0.006778095322112958
16.064295,,,,0.006717508563141608
16.072294,,,,0.006553919252368505
16.080294,,,,0.006499396230844746
16.088293,,,,0.006335817043172556
16.096292,,,,0.006281283898547884
16.104292,,,,0.006117704710875695
16.112291,,,,0.0060631715662510235
16.120291,,,,0.0058995923785788345
16.12829,,,,0.005845069357055076
16.13629,,,,0.005681480046281973
16.144289,,,,0.005626957024758215
16.152288,,,,0.005463367713985111
16.160288,,,,0.005414898306808031
16.168287,,,,0.005251319119135843
16.176287,,,,0.005196796097612084
16.184286,,,,0.005033206786838981
16.192286,,,,0.004978683765315224
16.200285,,,,0.004815104577643035
16.208284,,,,0.004766635170465954
16.216284,,,,0.004603045859692851
16.224283,,,,0.0045485228381690924
16.232283,,,,0.0043849335273959894
16.240282,,,,0.0043364742433198225
16.248281,,,,0.00417288493254672
16.256281,,,,0.004118361911022962
16.26428,,,,0.003954772600249859
16.27228,,,,0.003900249578726101
16.280279,,,,0.0037366703910539116
16.288279,,,,0.0036821372464292393
16.296278,,,,0.0035246116731037285
16.304277,,,,0.00347008865157997
16.312277,,,,0.0033125630782544595
16.320276,,,,0.0032580400567307007
16.328276,,,,0.00310051448340519
16.336275,,,,0.0030459813387805172
16.344275,,,,0.0028884557654550065
16.352274,,,,0.0028339327439312486
16.360273,,,,0.0026703535562590587
16.368273,,,,0.0026218841490819795
16.376272,,,,0.002464358575756468
16.384272,,,,0.0024098254311317956
16.392271,,,,0.002246246243459607
16.40027,,,,0.0021917232219358486
16.40827,,,,0.0020341976486103375
16.416269,,,,0.001979664503985665
16.424269,,,,0.001822138930660154
16.432268,,,,0.0017676159091363957
16.440268,,,,0.0015979729840166147
16.448267,,,,0.0015434499624928564
16.456266,,,,0.0013798606517197534
16.464266,,,,0.001325337630195995
16.472265,,,,0.0011617584425238064
16.480265,,,,0.0011072252978991338
16.488264,,,,0.000943646110226945
16.496264,,,,0.0008891129656022725
16.504263,,,,0.0007255337779300835
16.512262,,,,0.0006649470189587331
16.520262,,,,0.0004892504794922742
16.528261,,,,0.00043471733486760174
16.536261,,,,0.0002711381471954128
16.54426,,,,0.00022873247746592462
16.552259,,,,0.00011361257386990182
16.560259,,,,0.00008937787028136167
16.568258,,,,0.000016673759515741225
16.576258,,,,-0.0000014972066252067978
16.584257,,,,-0.000037849262008017045
16.592257,,,,-0.000049966613802287116
16.600256,,,,-0.00007420131739082723
16.608255,,,,-0.00008026505483841939
16.616255,,,,-0.00009238240663268947
16.624254,,,,-0.00009843602097936739
16.632254,,,,-0.00010449975842695954
16.640253,,,,-0.00010449975842695954
16.648252,,,,-0.00011055337277363748
16.656252,,,,-0.00011055337277363748
16.664251,,,,-0.00011661711022122962
16.672251,,,,-0.00011661711022122962
16.68025,,,,-0.00011661711022122962
16.68825,,,,-0.00011661711022122962
16.696249,,,,-0.00011661711022122962
16.704248,,,,-0.00012267072456790756
16.712248,,,,-0.00012267072456790756
16.720247,,,,-0.00012267072456790756
16.728247,,,,-0.00012267072456790756
16.736246,,,,-0.00012267072456790756
16.744246,,,,-0.00012267072456790756
16.752245,,,,-0.00012267072456790756
16.760244,,,,-0.00012267072456790756
16.768244,,,,-0.00012267072456790756
16.776243,,,,-0.00012267072456790756
16.784243,,,,-0.00012267072456790756
16.792242,,,,-0.00012267072456790756
16.800241,,,,-0.00012267072456790756
16.808241,,,,-0.00012267072456790756
16.81624,,,,-0.00012267072456790756
16.82424,,,,-0.00012267072456790756
16.832239,,,,-0.00012267072456790756
16.840239,,,,-0.00012267072456790756
16.848238,,,,-0.00012267072456790756
16.856237,,,,-0.00012267072456790756
16.864237,,,,-0.00012267072456790756
16.872236,,,,-0.00012267072456790756
16.880236,,,,-0.00012267072456790756
16.888235,,,,-0.00012267072456790756
16.896235,,,,-0.00012267072456790756
16.904234,,,,-0.00012267072456790756
16.912233,,,,-0.00012267072456790756
16.920233,,,,-0.00012267072456790756
16.928232,,,,-0.00012267072456790756
16.936232,,,,-0.00012267072456790756
16.944231,,,,-0.00012267072456790756
16.95223,,,,-0.00012267072456790756
16.96023,,,,-0.00012267072456790756
16.968229,,,,-0.00012267072456790756
16.976229,,,,-0.00012267072456790756
16.984228,,,,-0.00012267072456790756
16.992228,,,,-0.00012267072456790756
17.000227,,,,-0.00012267072456790756
17.008226,,,,-0.00012267072456790756
17.016226,,,,-0.00012267072456790756
17.024225,,,,-0.00012267072456790756
17.032225,,,,-0.00012267072456790756
17.040224,,,,-0.00012267072456790756
17.048223,,,,-0.00012267072456790756
17.056223,,,,-0.00012267072456790756
17.064222,,,,-0.00012267072456790756
17.072222,,,,-0.00012267072456790756
17.080221,,,,-0.00012267072456790756
17.088221,,,,-0.00012267072456790756
17.09622,,,,-0.00012267072456790756
17.104219,,,,-0.00012267072456790756
17.112219,,,,-0.00012267072456790756
17.120218,,,,-0.00012267072456790756
17.128218,,,,-0.00012267072456790756
17.136217,,,,-0.00012267072456790756
17.144217,,,,-0.00012267072456790756
17.152216,,,,-0.00012267072456790756
17.160215,,,,-0.00012267072456790756
17.168215,,,,-0.00012267072456790756
17.176214,,,,-0.00012267072456790756
17.184214,,,,-0.00011661711022122962
17.192213,,,,-0.00012267072456790756
17.200212,,,,-0.00012267072456790756
17.208212,,,,-0.00012267072456790756
17.216211,,,,-0.00011661711022122962
17.224211,,,,-0.00011661711022122962
17.23221,,,,-0.00011661711022122962
17.24021,,,,-0.00012267072456790756
17.248209,,,,-0.00012267072456790756
17.256208,,,,-0.00012267072456790756
17.264208,,,,-0.00012267072456790756
17.272207,,,,-0.00012267072456790756
17.280207,,,,-0.00012267072456790756
17.288206,,,,-0.00012267072456790756
17.296206,,,,-0.00012267072456790756
17.304205,,,,-0.00012267072456790756
17.312204,,,,-0.00012267072456790756
17.320204,,,,-0.00012267072456790756
17.328203,,,,-0.00012267072456790756
17.336203,,,,-0.00012267072456790756
17.344202,,,,-0.00012267072456790756
17.352201,,,,-0.00012267072456790756
17.360201,,,,-0.00012267072456790756
17.3682,,,,-0.00012267072456790756
17.3762,,,,-0.00012267072456790756
17.384199,,,,-0.00012267072456790756
17.392199,,,,-0.00012267072456790756
17.400198,,,,-0.00012267072456790756
17.408197,,,,-0.00012267072456790756
17.416197,,,,-0.00012267072456790756
17.424196,,,,-0.00012267072456790756
17.432196,,,,-0.00012267072456790756
17.440195,,,,-0.00012267072456790756
17.448195,,,,-0.00012267072456790756
17.456194,,,,-0.00012267072456790756
17.464193,,,,-0.00012267072456790756
17.472193,,,,-0.00012267072456790756
17.480192,,,,-0.00012267072456790756
17.488192,,,,-0.00012267072456790756
17.496191,,,,-0.00012267072456790756
17.50419,,,,-0.00012267072456790756
17.51219,,,,-0.00011661711022122962
17.520189,,,,-0.00011661711022122962
17.528189,,,,-0.00011661711022122962
17.536188,,,,-0.00011661711022122962
17.544188,,,,-0.00011661711022122962
17.552187,,,,-0.00011661711022122962
17.560186,,,,-0.00011661711022122962
17.568186,,,,-0.00011661711022122962
17.576185,,,,-0.00012267072456790756
17.584185,,,,-0.00012267072456790756
17.592184,,,,-0.00012267072456790756
17.600183,,,,-0.00012267072456790756
17.608183,,,,-0.00012267072456790756
17.616182,,,,-0.00012267072456790756
17.624182,,,,-0.00011661711022122962
17.632181,,,,-0.00012267072456790756
17.640181,,,,-0.00012267072456790756
17.64818,,,,-0.00012267072456790756
17.656179,,,,-0.00012267072456790756
17.664179,,,,-0.00012267072456790756
17.672178,,,,-0.00012267072456790756
17.680178,,,,-0.00012267072456790756
17.688177,,,,-0.00012267072456790756
17.696177,,,,-0.00012267072456790756
17.704176,,,,-0.00012267072456790756
17.712175,,,,-0.00012267072456790756
17.720175,,,,-0.00012267072456790756
17.728174,,,,-0.00012267072456790756
17.736174,,,,-0.00012267072456790756
17.744173,,,,-0.00012267072456790756
17.752172,,,,-0.00012267072456790756
17.760172,,,,-0.00012267072456790756
17.768171,,,,-0.00011661711022122962
17.776171,,,,-0.00011661711022122962
17.78417,,,,-0.00011661711022122962
17.79217,,,,-0.00011661711022122962
17.800169,,,,-0.00011661711022122962
17.808168,,,,-0.00011661711022122962
17.816168,,,,-0.00011661711022122962
17.824167,,,,-0.00011661711022122962
17.832167,,,,-0.00012267072456790756
17.840166,,,,-0.00012267072456790756
17.848166,,,,-0.00012267072456790756
17.856165,,,,-0.00012267072456790756
17.864164,,,,-0.00012267072456790756
17.872164,,,,-0.00012267072456790756
17.880163,,,,-0.00012267072456790756
17.888163,,,,-0.00012267072456790756
17.896162,,,,-0.00012267072456790756
17.904161,,,,-0.00012267072456790756
17.912161,,,,-0.00012267072456790756
17.92016,,,,-0.00012267072456790756
17.92816,,,,-0.00012267072456790756
17.936159,,,,-0.00012267072456790756
17.944159,,,,-0.00012267072456790756
17.952158,,,,-0.00012267072456790756
17.960157,,,,-0.00012267072456790756
17.968157,,,,-0.00012267072456790756
17.976156,,,,-0.00012267072456790756
17.984156,,,,-0.00012267072456790756
17.992155,,,,-0.00012267072456790756
18.000154,,,,-0.00012267072456790756
18.008154,,,,-0.00012267072456790756
18.016153,,,,-0.00012267072456790756
18.024153,,,,-0.00012267072456790756
18.032152,,,,-0.00012267072456790756
18.040152,,,,-0.00012267072456790756
18.048151,,,,-0.00012267072456790756
18.05615,,,,-0.00012267072456790756
18.06415,,,,-0.00012267072456790756
18.072149,,,,-0.00012267072456790756
18.080149,,,,-0.00012267072456790756
18.088148,,,,-0.00012267072456790756
18.096148,,,,-0.00012267072456790756
18.104147,,,,-0.00012267072456790756
18.112146,,,,-0.00012267072456790756
