Time,Col2,Col3,Position,Col5
12.920156,,,,0.027739180413925583
12.928156,,,,0.027702797989240028
12.936156,,,,0.027599694206429135
12.944157,,,,0.027563301658642667
12.952157,,,,0.027454134138384184
12.960157,,,,0.02741775171369863
12.968158,,,,0.02731464793088773
12.976158,,,,0.027278255383101267
12.984159,,,,0.02716908786284278
12.992159,,,,0.027132705438157233
13.000159,,,,0.027023537917898743
13.00816,,,,0.026987145370112275
13.01616,,,,0.02688405171040229
13.02416,,,,0.026847659162615826
13.032161,,,,0.026744555379804934
13.040161,,,,0.026708172955119378
13.048162,,,,0.026605069172308485
13.056162,,,,0.02656867662452202
13.064162,,,,0.02645950910426353
13.072163,,,,0.026429190417025572
13.080163,,,,0.026320022896767086
13.088163,,,,0.026283630348980614
13.096164,,,,0.02616839909127454
13.104164,,,,0.026132016666588986
13.112164,,,,0.0260228491463305
13.120165,,,,0.025986456598544032
13.128165,,,,0.025883352815733136
13.136166,,,,0.025846970391047584
13.144166,,,,0.025737802870789098
13.152166,,,,0.02570141032300263
13.160167,,,,0.02559830654019174
13.168167,,,,0.025561924115506184
13.176167,,,,0.025458820332695288
13.184168,,,,0.025422427784908823
13.192168,,,,0.02531932400209793
13.200169,,,,0.025282941577412375
13.208169,,,,0.025173774057153885
13.216169,,,,0.025137381509367424
13.22417,,,,0.025028213989108934
13.23217,,,,0.02498576782697579
13.24017,,,,0.0248766003067173
13.248171,,,,0.024840207758930838
13.256171,,,,0.02473710397611994
13.264172,,,,0.02470072155143439
13.272172,,,,0.024597617768623497
13.280172,,,,0.024561225220837028
13.288173,,,,0.024458131561127052
13.296173,,,,0.02442173901334058
13.304173,,,,0.024318635230529687
13.312174,,,,0.024276178945295625
13.320174,,,,0.024173085285585646
13.328175,,,,0.02413669273779918
13.336175,,,,0.02402752521754069
13.344175,,,,0.02399113266975423
13.352176,,,,0.023888039010044246
13.360176,,,,0.023851646462257778
13.368176,,,,0.023742478941999292
13.376177,,,,0.02370608639421283
13.384177,,,,0.023602992734502844
13.392178,,,,0.023566600186716375
13.400178,,,,0.023463496403905486
13.408178,,,,0.02342711397921993
13.416179,,,,0.023317946458961444
13.424179,,,,0.023287617648622572
13.432179,,,,0.023178450128364083
13.44018,,,,0.023148131441126124
13.44818,,,,0.023045027658315228
13.456181,,,,0.023008635110528763
13.464181,,,,0.022899477713371186
13.472181,,,,0.02286308516558472
13.480182,,,,0.022759981382773825
13.488182,,,,0.02272358883498736
13.496182,,,,0.02262049517527738
13.504183,,,,0.022584102627490915
13.512183,,,,0.022480998844680015
13.520184,,,,0.022444616419994467
13.528184,,,,0.02234151263718357
13.536184,,,,0.022305120089397102
13.544185,,,,0.022195952569138616
13.552185,,,,0.022165633881900657
13.560185,,,,0.022056466361642168
13.568186,,,,0.022020073813855703
13.576186,,,,0.021916970031044813
13.584187,,,,0.021880587606359258
13.592187,,,,0.021777483823548358
13.600187,,,,0.021741091275761897
13.608188,,,,0.02163193387860432
13.616188,,,,0.021601605068265445
13.624188,,,,0.021492437548006962
13.632189,,,,0.021456055123321407
13.640189,,,,0.02134688760306292
13.64819,,,,0.02131655879272405
13.65619,,,,0.02120739127246556
13.66419,,,,0.021171008847780004
13.672191,,,,0.021067905064969115
13.680191,,,,0.02103151251718265
13.688191,,,,0.02092234499692416
13.696192,,,,0.0208920263096862
13.704192,,,,0.020782858789427712
13.712193,,,,0.020752529979088837
13.720193,,,,0.020649436319378857
13.728193,,,,0.02061910750903998
13.736194,,,,0.020509939988781496
13.744194,,,,0.020473547440995027
13.752194,,,,0.020370453781285047
13.760195,,,,0.020334061233498582
13.768195,,,,0.020224893713240093
13.776196,,,,0.02018851128855454
13.784196,,,,0.02007934376829605
13.792196,,,,0.02004901495795718
13.800197,,,,0.019945911175146283
13.808197,,,,0.019909528750460734
13.816197,,,,0.019806424967649835
13.824198,,,,0.01977003241986337
13.832198,,,,0.019660864899604884
13.840199,,,,0.019624482474919328
13.848199,,,,0.019521378692108435
13.856199,,,,0.01948498614432197
13.8642,,,,0.01937581862406348
13.8722,,,,0.01933943619937793
13.8802,,,,0.01923026867911944
13.888201,,,,0.019199939868780568
13.896201,,,,0.019090782471622995
13.904202,,,,0.019060453661284123
13.912202,,,,0.018951286141025633
13.920202,,,,0.018914893593239168
13.928203,,,,0.018805736196081595
13.936203,,,,0.018769343648295127
13.944203,,,,0.018660176128036637
13.952204,,,,0.018623783580250172
13.960204,,,,0.018508552322544093
13.968204,,,,0.01847216989785854
13.976205,,,,0.018363002377600055
13.984205,,,,0.018326609829813587
13.992206,,,,0.018217442309555104
14.000206,,,,0.01818105988486955
14.008206,,,,0.018065828627163473
14.016207,,,,0.018029436079377004
14.024207,,,,0.017920268559118515
14.032207,,,,0.017883886134432963
14.040208,,,,0.01778078235162207
14.048208,,,,0.017738326066388012
14.056209,,,,0.017629158546129522
14.064209,,,,0.01759277612144397
14.072209,,,,0.017489672338633078
14.08021,,,,0.017453279790846613
14.08821,,,,0.017350176008035716
14.09621,,,,0.01731379358335016
14.104211,,,,0.01721068980053927
14.112211,,,,0.0171742972527528
14.120212,,,,0.017065129732494314
14.128212,,,,0.017028747307808765
14.136212,,,,0.016919579787550276
14.144213,,,,0.016883187239763807
14.152213,,,,0.016780083456952914
14.160213,,,,0.01674370103226736
14.168214,,,,0.016640597249456466
14.176214,,,,0.01660420470167
14.184215,,,,0.016501111041960018
14.192215,,,,0.016464718494173552
14.200215,,,,0.01636161471136266
14.208216,,,,0.016325232286677108
14.216216,,,,0.016222128503866208
14.224216,,,,0.016185735956079743
14.232217,,,,0.016076568435821257
14.240217,,,,0.0160401860111357
14.248218,,,,0.01593708222832481
14.256218,,,,0.015900689680538344
14.264218,,,,0.015791522160279854
14.272219,,,,0.015755139735594302
14.280219,,,,0.015645972215335816
14.288219,,,,0.01561564340499694
14.29622,,,,0.015506475884738455
14.30422,,,,0.015470093460052903
14.312221,,,,0.015366989677242008
14.320221,,,,0.015330597129455543
14.328221,,,,0.015227503469745562
14.336222,,,,0.015191110921959095
14.344222,,,,0.015088007139148199
14.352222,,,,0.015051624714462648
14.360223,,,,0.014936393456756568
14.368223,,,,0.014906064646417692
14.376224,,,,0.014796897126159208
14.384224,,,,0.01476050457837274
14.392224,,,,0.01465741091866276
14.400225,,,,0.014621018370876293
14.408225,,,,0.014511850850617807
14.416225,,,,0.014475468425932253
14.424226,,,,0.014366300905673767
14.432226,,,,0.0143299083578873
14.440227,,,,0.014226804575076406
14.448227,,,,0.014190422150390854
14.456227,,,,0.014075190892684773
14.464228,,,,0.014044862082345897
14.472228,,,,0.013935694562087413
14.480228,,,,0.013905375874849451
14.488229,,,,0.013796208354590965
14.496229,,,,0.013759815806804498
14.50423,,,,0.01365064828654601
14.51223,,,,0.013614265861860458
14.52023,,,,0.013511162079049564
14.528231,,,,0.013474769531263095
14.536231,,,,0.013365602011004611
14.544231,,,,0.013329219586319057
14.552232,,,,0.013226115803508163
14.560232,,,,0.013189723255721698
14.568233,,,,0.01308055573546321
14.576233,,,,0.013044173310777656
14.584233,,,,0.01294106952796676
14.592234,,,,0.012904676980180297
14.600234,,,,0.012801583320470314
14.608234,,,,0.012765190772683848
14.616235,,,,0.012656023252425362
14.624235,,,,0.012619630704638894
14.632236,,,,0.012510473307481321
14.640236,,,,0.012474080759694856
14.648236,,,,0.012364913239436368
14.656237,,,,0.012328520691649903
14.664237,,,,0.012219353171391415
14.672237,,,,0.012182970746705863
14.680238,,,,0.012079866963894967
14.688238,,,,0.0120434744161085
14.696239,,,,0.01194038075639852
14.704239,,,,0.011903988208612054
14.712239,,,,0.01180088442580116
14.72024,,,,0.011764502001115605
14.72824,,,,0.011655334480857121
14.73624,,,,0.011618941933070653
14.744241,,,,0.011515838150259756
14.752241,,,,0.011479455725574206
14.760242,,,,0.011370288205315719
14.768242,,,,0.01133389565752925
14.776242,,,,0.011224728137270766
14.784243,,,,0.011188345712585212
14.792243,,,,0.011085241929774317
14.800243,,,,0.011048849381987852
14.808244,,,,0.010945745599176956
14.816244,,,,0.010909363174491404
14.824244,,,,0.010800195654232918
14.832245,,,,0.010763803106446451
14.840245,,,,0.010660699323635555
14.848246,,,,0.010624316898950005
14.856246,,,,0.010515149378691517
14.864246,,,,0.010478756830905048
14.872247,,,,0.010369589310646564
14.880247,,,,0.01033320688596101
14.888247,,,,0.010224039365702525
14.896248,,,,0.010187646817916058
14.904248,,,,0.010084543035105163
14.912249,,,,0.01004816061041961
14.920249,,,,0.009938993090161123
14.928249,,,,0.009902600542374657
14.93625,,,,0.009799506882664675
14.94425,,,,0.009763114334878208
14.95225,,,,0.009653946814619722
14.960251,,,,0.009617554266833256
14.968251,,,,0.009514460607123276
14.976252,,,,0.009478068059336807
14.984252,,,,0.009374964276525913
14.992252,,,,0.00933858185184036
15.000253,,,,0.009235478069029466
15.008253,,,,0.009199085521243
15.016253,,,,0.009089918000984513
15.024254,,,,0.009053535576298961
15.032254,,,,0.008950431793488067
15.040255,,,,0.008914039245701598
15.048255,,,,0.008810935462890704
15.056255,,,,0.008774553038205152
15.064256,,,,0.008671449255394257
15.072256,,,,0.00863505670760779
15.080256,,,,0.008531963047897809
15.088257,,,,0.008495570500111344
15.096257,,,,0.00839246671730045
15.104258,,,,0.008356084292614896
15.112258,,,,0.008246916772356408
15.120258,,,,0.008210524224569941
15.128259,,,,0.008107420441759047
15.136259,,,,0.008071038017073495
15.144259,,,,0.007961870496815009
15.15226,,,,0.007925477949028542
15.16026,,,,0.007816310428770054
15.168261,,,,0.0077859917415320935
15.176261,,,,0.007676824221273607
15.184261,,,,0.007640431673487139
15.192262,,,,0.007531264153228653
15.200262,,,,0.0074948817285431
15.208262,,,,0.007391777945732206
15.216263,,,,0.007355385397945739
15.224263,,,,0.007252281615134844
15.232264,,,,0.007215899190449291
15.240264,,,,0.007106731670190805
15.248264,,,,0.0070703391224043385
15.256265,,,,0.006961171602145853
15.264265,,,,0.0069247891774603
15.272265,,,,0.006815621657201813
15.280266,,,,0.006785292846862938
15.288266,,,,0.006676125326604451
15.296267,,,,0.006639742901918899
15.304267,,,,0.006530575381660412
15.312267,,,,0.006494182833873944
15.320268,,,,0.006385015313615458
15.328268,,,,0.006348632888929905
15.336268,,,,0.006245529106119011
15.344269,,,,0.006209136558332544
15.352269,,,,0.006099969038074056
15.36027,,,,0.006063586613388504
15.36827,,,,0.00596048283057761
15.37627,,,,0.00591802654534355
15.384271,,,,0.005808859025085065
15.392271,,,,0.005772476600399511
15.400271,,,,0.005669372817588616
15.408272,,,,0.00563298026980215
15.416272,,,,0.005523812749543664
15.424273,,,,0.005487430324858111
15.432273,,,,0.005384326542047216
15.440273,,,,0.005347933994260749
15.448274,,,,0.005244840334550769
15.456274,,,,0.005208447786764302
15.464274,,,,0.005099280266505816
15.472275,,,,0.005062887718719349
15.480275,,,,0.004959794059009369
15.488276,,,,0.004923401511222902
15.496276,,,,0.004820297728412007
15.504276,,,,0.004783915303726454
15.512277,,,,0.0046747477834679675
15.520277,,,,0.004638355235681501
15.528277,,,,0.004535251452870606
15.536278,,,,0.004498869028185053
15.544278,,,,0.004395765245374159
15.552279,,,,0.004359372697587692
15.560279,,,,0.004256268914776797
15.568279,,,,0.0042198864900912444
15.57628,,,,0.004116782707280351
15.58428,,,,0.00408646402004239
15.59228,,,,0.0039772964997839035
15.600281,,,,0.003940903951997436
15.608281,,,,0.0038378001691865412
15.616282,,,,0.0038014177445009887
15.624282,,,,0.003692250224242502
15.632282,,,,0.0036619214139036274
15.640283,,,,0.003552753893645141
15.648283,,,,0.003516371468959588
15.656283,,,,0.003413267686148693
15.664284,,,,0.003376875138362227
15.672284,,,,0.0032737713555513323
15.680285,,,,0.0032373889308657793
15.688285,,,,0.003128221410607293
15.696285,,,,0.0030978926002684184
15.704286,,,,0.002988735203110846
15.712286,,,,0.0029584063927719706
15.720286,,,,0.0028553026099610757
15.728287,,,,0.002818920185275523
15.736287,,,,0.002715816402464629
15.744287,,,,0.002679423854678162
15.752288,,,,0.0025763200718672673
15.760288,,,,0.002546001384629307
15.768289,,,,0.0024368338643708204
15.776289,,,,0.0024065050540319453
15.784289,,,,0.002303411394321965
15.79229,,,,0.0022670188465354984
15.80029,,,,0.0021578513262770116
15.80829,,,,0.002121468901591459
15.816291,,,,0.002018365118780564
15.824291,,,,0.0019880363084416896
15.832292,,,,0.0018849325256307952
15.840292,,,,0.0018485501009452422
15.848292,,,,0.0017454463181343477
15.856293,,,,0.001709053770347881
15.864293,,,,0.0015998862500893943
15.872293,,,,0.0015635038254038416
15.880294,,,,0.0014604000425929471
15.888294,,,,0.00142400749480648
15.896295,,,,0.0013148500976489076
15.904295,,,,0.0012784575498624407
15.912295,,,,0.001175353767051546
15.920296,,,,0.0011389612192650794
15.928296,,,,0.0010298038221075068
15.936296,,,,0.000999475011768632
15.944297,,,,0.0008903074915101453
15.952297,,,,0.0008539250668245926
15.960298,,,,0.0007447575465661059
15.968298,,,,0.0007144287362272311
15.976298,,,,0.0006052612159687445
15.984299,,,,0.0005688787912831917
15.992299,,,,0.00045364753357711305
16.000299,,,,0.000411191248343054
16.008299,,,,0.000283832515741791
16.016298,,,,0.00024743996795532403
16.024298,,,,0.00013827244769683741
16.032297,,,,0.00010795376045887678
16.040297,,,,0.00002910492743835079
16.048296,,,,0.000016977452543166542
16.056295,,,,-0.000031542570138484645
16.064295,,,,-0.00004367004503366891
16.072294,,,,-0.00006792499482403739
16.080294,,,,-0.0000739988553725437
16.088293,,,,-0.00008612633026772797
16.096292,,,,-0.00009219006771532008
16.104292,,,,-0.00009825380516291224
16.112291,,,,-0.00010431754261050434
16.120291,,,,-0.00011038128005809645
16.12829,,,,-0.00011038128005809645
16.13629,,,,-0.00011038128005809645
16.144289,,,,-0.00011038128005809645
16.152288,,,,-0.00011644501750568862
16.160288,,,,-0.00011644501750568862
16.168287,,,,-0.00011644501750568862
16.176287,,,,-0.00011644501750568862
16.184286,,,,-0.00011644501750568862
16.192286,,,,-0.00011644501750568862
16.200285,,,,-0.00011644501750568862
16.208284,,,,-0.00011644501750568862
16.216284,,,,-0.00011644501750568862
16.224283,,,,-0.00011644501750568862
16.232283,,,,-0.00012250875495328073
16.240282,,,,-0.00012250875495328073
16.248281,,,,-0.00012250875495328073
16.256281,,,,-0.00011644501750568862
16.26428,,,,-0.00011644501750568862
16.27228,,,,-0.00011644501750568862
16.280279,,,,-0.00011644501750568862
16.288279,,,,-0.00011644501750568862
16.296278,,,,-0.00011644501750568862
16.304277,,,,-0.00011644501750568862
16.312277,,,,-0.00011644501750568862
16.320276,,,,-0.00011644501750568862
16.328276,,,,-0.00011644501750568862
16.336275,,,,-0.00011644501750568862
16.344275,,,,-0.00011644501750568862
16.352274,,,,-0.00011644501750568862
16.360273,,,,-0.00011644501750568862
16.368273,,,,-0.00011644501750568862
16.376272,,,,-0.00011644501750568862
16.384272,,,,-0.00011644501750568862
16.392271,,,,-0.00011644501750568862
16.40027,,,,-0.00011644501750568862
16.40827,,,,-0.00011644501750568862
16.416269,,,,-0.00011644501750568862
16.424269,,,,-0.00011644501750568862
16.432268,,,,-0.00011644501750568862
16.440268,,,,-0.00011644501750568862
16.448267,,,,-0.00011644501750568862
16.456266,,,,-0.00011644501750568862
16.464266,,,,-0.00011644501750568862
16.472265,,,,-0.00011644501750568862
16.480265,,,,-0.00011644501750568862
16.488264,,,,-0.00011644501750568862
16.496264,,,,-0.00011644501750568862
16.504263,,,,-0.00011644501750568862
16.512262,,,,-0.00011644501750568862
16.520262,,,,-0.00011644501750568862
16.528261,,,,-0.00011644501750568862
16.536261,,,,-0.00011644501750568862
16.54426,,,,-0.00011644501750568862
16.552259,,,,-0.00011644501750568862
16.560259,,,,-0.00011644501750568862
16.568258,,,,-0.00011644501750568862
16.576258,,,,-0.00011644501750568862
16.584257,,,,-0.00011644501750568862
16.592257,,,,-0.00011644501750568862
16.600256,,,,-0.00011644501750568862
16.608255,,,,-0.00011644501750568862
16.616255,,,,-0.00011644501750568862
16.624254,,,,-0.00011644501750568862
16.632254,,,,-0.00011644501750568862
16.640253,,,,-0.00011644501750568862
16.648252,,,,-0.00011644501750568862
16.656252,,,,-0.00011644501750568862
16.664251,,,,-0.00011644501750568862
16.672251,,,,-0.00011644501750568862
16.68025,,,,-0.00011644501750568862
16.68825,,,,-0.00011644501750568862
16.696249,,,,-0.00011644501750568862
16.704248,,,,-0.00011644501750568862
16.712248,,,,-0.00011644501750568862
16.720247,,,,-0.00011644501750568862
16.728247,,,,-0.00011644501750568862
16.736246,,,,-0.00011644501750568862
16.744246,,,,-0.00011644501750568862
16.752245,,,,-0.00011644501750568862
16.760244,,,,-0.00011644501750568862
16.768244,,,,-0.00011644501750568862
16.776243,,,,-0.00011644501750568862
16.784243,,,,-0.00011644501750568862
16.792242,,,,-0.00011644501750568862
16.800241,,,,-0.00011644501750568862
16.808241,,,,-0.00011644501750568862
16.81624,,,,-0.00011644501750568862
16.82424,,,,-0.00011644501750568862
16.832239,,,,-0.00011644501750568862
16.840239,,,,-0.00011644501750568862
16.848238,,,,-0.00011644501750568862
16.856237,,,,-0.00011644501750568862
16.864237,,,,-0.00011644501750568862
16.872236,,,,-0.00011644501750568862
16.880236,,,,-0.00012250875495328073
16.888235,,,,-0.00011644501750568862
16.896235,,,,-0.00011644501750568862
16.904234,,,,-0.00011644501750568862
16.912233,,,,-0.00011644501750568862
16.920233,,,,-0.00011644501750568862
16.928232,,,,-0.00011644501750568862
16.936232,,,,-0.00011644501750568862
16.944231,,,,-0.00011644501750568862
16.95223,,,,-0.00011644501750568862
16.96023,,,,-0.00011644501750568862
16.968229,,,,-0.00011644501750568862
16.976229,,,,-0.00011644501750568862
16.984228,,,,-0.00011644501750568862
16.992228,,,,-0.00011644501750568862
17.000227,,,,-0.00011644501750568862
17.008226,,,,-0.00011644501750568862
17.016226,,,,-0.00011644501750568862
17.024225,,,,-0.00011644501750568862
17.032225,,,,-0.00011644501750568862
17.040224,,,,-0.00011644501750568862
17.048223,,,,-0.00011644501750568862
17.056223,,,,-0.00011644501750568862
17.064222,,,,-0.00011644501750568862
17.072222,,,,-0.00011644501750568862
17.080221,,,,-0.00011644501750568862
17.088221,,,,-0.00012250875495328073
17.09622,,,,-0.00012250875495328073
17.104219,,,,-0.00012250875495328073
17.112219,,,,-0.00011644501750568862
17.120218,,,,-0.00011644501750568862
17.128218,,,,-0.00011644501750568862
17.136217,,,,-0.00011644501750568862
17.144217,,,,-0.00011644501750568862
17.152216,,,,-0.00011644501750568862
17.160215,,,,-0.00011644501750568862
17.168215,,,,-0.00011644501750568862
17.176214,,,,-0.00011644501750568862
17.184214,,,,-0.00011644501750568862
17.192213,,,,-0.00011644501750568862
17.200212,,,,-0.00011644501750568862
17.208212,,,,-0.00011644501750568862
17.216211,,,,-0.00011644501750568862
17.224211,,,,-0.00011644501750568862
17.23221,,,,-0.00012250875495328073
17.24021,,,,-0.00012250875495328073
17.248209,,,,-0.00012250875495328073
17.256208,,,,-0.00011644501750568862
17.264208,,,,-0.00012250875495328073
17.272207,,,,-0.00012250875495328073
17.280207,,,,-0.00012250875495328073
17.288206,,,,-0.00012250875495328073
17.296206,,,,-0.00012250875495328073
17.304205,,,,-0.00012250875495328073
17.312204,,,,-0.00012250875495328073
17.320204,,,,-0.00012250875495328073
17.328203,,,,-0.00012250875495328073
17.336203,,,,-0.00012250875495328073
17.344202,,,,-0.00012250875495328073
17.352201,,,,-0.00012250875495328073
17.360201,,,,-0.00012250875495328073
17.3682,,,,-0.00012250875495328073
17.3762,,,,-0.00012250875495328073
17.384199,,,,-0.00011644501750568862
17.392199,,,,-0.00011644501750568862
17.400198,,,,-0.00011644501750568862
17.408197,,,,-0.00011644501750568862
17.416197,,,,-0.00011644501750568862
17.424196,,,,-0.00011644501750568862
17.432196,,,,-0.00012250875495328073
17.440195,,,,-0.00012250875495328073
17.448195,,,,-0.00012250875495328073
17.456194,,,,-0.00012250875495328073
17.464193,,,,-0.00012250875495328073
17.472193,,,,-0.00012250875495328073
17.480192,,,,-0.00012250875495328073
17.488192,,,,-0.00012250875495328073
17.496191,,,,-0.00012250875495328073
17.50419,,,,-0.00012250875495328073
17.51219,,,,-0.00012250875495328073
17.520189,,,,-0.00012250875495328073
17.528189,,,,-0.00012250875495328073
17.536188,,,,-0.00012250875495328073
17.544188,,,,-0.00012250875495328073
17.552187,,,,-0.00012250875495328073
17.560186,,,,-0.00012250875495328073
17.568186,,,,-0.00012250875495328073
17.576185,,,,-0.00012250875495328073
17.584185,,,,-0.00012250875495328073
17.592184,,,,-0.00012250875495328073
17.600183,,,,-0.00012250875495328073
17.608183,,,,-0.00012250875495328073
17.616182,,,,-0.00012250875495328073
17.624182,,,,-0.00012250875495328073
17.632181,,,,-0.00012250875495328073
17.640181,,,,-0.00012250875495328073
17.64818,,,,-0.00012250875495328073
17.656179,,,,-0.00012250875495328073
17.664179,,,,-0.00012250875495328073
17.672178,,,,-0.00012250875495328073
17.680178,,,,-0.00012250875495328073
17.688177,,,,-0.00012250875495328073
17.696177,,,,-0.00012250875495328073
17.704176,,,,-0.00012250875495328073
17.712175,,,,-0.00012250875495328073
17.720175,,,,-0.00012250875495328073
17.728174,,,,-0.00012250875495328073
17.736174,,,,-0.00012250875495328073
17.744173,,,,-0.00012250875495328073
17.752172,,,,-0.00012250875495328073
17.760172,,,,-0.00012250875495328073
17.768171,,,,-0.00012250875495328073
17.776171,,,,-0.00012250875495328073
17.78417,,,,-0.00012250875495328073
17.79217,,,,-0.00012250875495328073
17.800169,,,,-0.00012250875495328073
17.808168,,,,-0.00012250875495328073
17.816168,,,,-0.00012250875495328073
17.824167,,,,-0.00012250875495328073
17.832167,,,,-0.00012250875495328073
17.840166,,,,-0.00012250875495328073
17.848166,,,,-0.00012250875495328073
17.856165,,,,-0.00012250875495328073
17.864164,,,,-0.00012250875495328073
17.872164,,,,-0.00012250875495328073
17.880163,,,,-0.00012250875495328073
17.888163,,,,-0.00012250875495328073
17.896162,,,,-0.00012250875495328073
17.904161,,,,-0.00012250875495328073
17.912161,,,,-0.00012250875495328073
17.92016,,,,-0.00012250875495328073
17.92816,,,,-0.00012250875495328073
17.936159,,,,-0.00012250875495328073
17.944159,,,,-0.00012250875495328073
17.952158,,,,-0.00012250875495328073
17.960157,,,,-0.00012250875495328073
17.968157,,,,-0.00012250875495328073
17.976156,,,,-0.00012250875495328073
17.984156,,,,-0.00012250875495328073
