Time,Col2,Col3,Position,Col5
12.848152,,,,0.0401311820590982
12.856153,,,,0.04017390154495602
12.864153,,,,0.04019221423450977
12.872153,,,,0.040241027827117935
12.880154,,,,0.040259340516671675
12.888154,,,,0.040302060002529505
12.896154,,,,0.04031426846223201
12.904155,,,,0.04036309217794108
12.912155,,,,0.04037529051454266
12.920156,,,,0.04042411423025174
12.928156,,,,0.040436322689954236
12.936156,,,,0.040485146405663315
12.944157,,,,0.04050344897211615
12.952157,,,,0.04055227268782522
12.960157,,,,0.040564481147527726
12.968158,,,,0.0406133048632368
12.976158,,,,0.040625503199838375
12.984159,,,,0.040674326915547454
12.992159,,,,0.04068653537524995
13.000159,,,,0.04073535909095903
13.00816,,,,0.04075366165741186
13.01616,,,,0.040802485373120936
13.02416,,,,0.040814693832823434
13.032161,,,,0.04086351754853251
13.040161,,,,0.04087571588513409
13.048162,,,,0.04092453960084317
13.056162,,,,0.040942852290396924
13.064162,,,,0.040991676006105995
13.072163,,,,0.04100997857255883
13.080163,,,,0.04105880228826791
13.088163,,,,0.04107711497782165
13.096164,,,,0.04111983446367948
13.104164,,,,0.04113813703013231
13.112164,,,,0.04118696074584139
13.120165,,,,0.04119916920554389
13.128165,,,,0.04124799292125297
13.136166,,,,0.04126629548770579
13.144166,,,,0.041321223433266115
13.152166,,,,0.04133952599971895
13.160167,,,,0.04138834971542803
13.168167,,,,0.041400558175130525
13.176167,,,,0.041449381890839604
13.184168,,,,0.04146768445729243
13.192168,,,,0.04151040394315026
13.200169,,,,0.041528716632704014
13.208169,,,,0.041571436118561844
13.216169,,,,0.041589738685014664
13.22417,,,,0.041632458170872494
13.23217,,,,0.04165077086042624
13.24017,,,,0.04169349034628407
13.248171,,,,0.04171180303583781
13.256171,,,,0.04175452252169564
13.264172,,,,0.04177282508814848
13.272172,,,,0.04182164880385755
13.280172,,,,0.04183385726356006
13.288173,,,,0.041888775086019465
13.296173,,,,0.041900983545721956
13.304173,,,,0.041943703031579786
13.312174,,,,0.04196201572113353
13.320174,,,,0.042004735206991356
13.328175,,,,0.0420230377734442
13.336175,,,,0.042065757259302027
13.344175,,,,0.04207796571900452
13.352176,,,,0.0421267894347136
13.360176,,,,0.04214509200116642
13.368176,,,,0.0421939157168755
13.376177,,,,0.04220612417657801
13.384177,,,,0.04224884366243582
13.392178,,,,0.04226714622888866
13.400178,,,,0.04230986571474649
13.408178,,,,0.042322074174448984
13.416179,,,,0.04237089789015806
13.424179,,,,0.04238921057971181
13.432179,,,,0.04243193006556964
13.44018,,,,0.042450232632022473
13.44818,,,,0.04249905634773155
13.456181,,,,0.04251735891418438
13.464181,,,,0.04256007840004221
13.472181,,,,0.042578391089595956
13.480182,,,,0.04262721480530503
13.488182,,,,0.042639423265007526
13.496182,,,,0.042688236857615684
13.504183,,,,0.04270654954716944
13.512183,,,,0.04274926903302727
13.520184,,,,0.042767581722581015
13.528184,,,,0.04281639531518917
13.536184,,,,0.042834708004742914
13.544185,,,,0.04288353172045199
13.552185,,,,0.04290183428690483
13.560185,,,,0.04294455377276266
13.568186,,,,0.0429628664623164
13.576186,,,,0.043005585948174226
13.584187,,,,0.04302388851462706
13.592187,,,,0.04306660800048489
13.600187,,,,0.04307881646018738
13.608188,,,,0.04312764017589646
13.616188,,,,0.043139848635598964
13.624188,,,,0.04318867235130804
13.632189,,,,0.04320697491776087
13.640189,,,,0.04325579863346995
13.64819,,,,0.04327411132302369
13.65619,,,,0.043322924915631854
13.66419,,,,0.04334123760518561
13.672191,,,,0.04339006132089468
13.680191,,,,0.04340225965749626
13.688191,,,,0.043451083373205336
13.696192,,,,0.04346939606275908
13.704192,,,,0.043518219778468155
13.712193,,,,0.043536522344920996
13.720193,,,,0.043585346060630074
13.728193,,,,0.04359755452033257
13.736194,,,,0.04364637823604165
13.744194,,,,0.04366468080249447
13.752194,,,,0.0437074002883523
13.760195,,,,0.043725712977906055
13.768195,,,,0.043768432463763884
13.776196,,,,0.04378673503021671
13.784196,,,,0.04383555874592579
13.792196,,,,0.04385387143547953
13.800197,,,,0.04389659092133737
13.808197,,,,0.043914893487790194
13.816197,,,,0.043957612973648016
13.824198,,,,0.04397592566320177
13.832198,,,,0.04402474937891085
13.840199,,,,0.044043051945363676
13.848199,,,,0.044091875661072755
13.856199,,,,0.04411018835062651
13.8642,,,,0.04415901206633557
13.8722,,,,0.04417731463278841
13.8802,,,,0.044226138348497486
13.888201,,,,0.044238346808199984
13.896201,,,,0.04428106629405781
13.904202,,,,0.04429326463065939
13.912202,,,,0.04434208834636847
13.920202,,,,0.044354296806070975
13.928203,,,,0.044403120521780054
13.936203,,,,0.04442142308823288
13.944203,,,,0.04447024680394195
13.952204,,,,0.0444885594934957
13.960204,,,,0.04453738320920478
13.968204,,,,0.04454958154580636
13.976205,,,,0.044598405261515435
13.984205,,,,0.04461061372121794
13.992206,,,,0.04465943743692701
14.000206,,,,0.04467163577352859
14.008206,,,,0.04472045948923767
14.016207,,,,0.044732667948940166
14.024207,,,,0.044781491664649245
14.032207,,,,0.044793700124351736
14.040208,,,,0.04484251371695991
14.048208,,,,0.044860826406513656
14.056209,,,,0.044903545892371485
14.064209,,,,0.044921848458824305
14.072209,,,,0.044970672174533384
14.08021,,,,0.04498288063423588
14.08821,,,,0.04503170434994496
14.09621,,,,0.0450500069163978
14.104211,,,,0.04509272640225563
14.112211,,,,0.045111039091809364
14.120212,,,,0.045153758577667194
14.128212,,,,0.04517207126722094
14.136212,,,,0.04522088485982911
14.144213,,,,0.04523919754938286
14.152213,,,,0.04528191703524068
14.160213,,,,0.04530021960169351
14.168214,,,,0.04534904331740259
14.176214,,,,0.045367356006956336
14.184215,,,,0.04541007549281416
14.192215,,,,0.045428378059267
14.200215,,,,0.04547109754512483
14.208216,,,,0.045489410234678576
14.216216,,,,0.045532129720536406
14.224216,,,,0.04555044241009014
14.232217,,,,0.04559316189594797
14.240217,,,,0.0456114644624008
14.248218,,,,0.04566639240796112
14.256218,,,,0.045678600867663635
14.264218,,,,0.04572741446027179
14.272219,,,,0.045739622919974285
14.280219,,,,0.045788446635683364
14.288219,,,,0.04580065509538586
14.29622,,,,0.04584946868799402
14.30422,,,,0.04586167714769652
14.312221,,,,0.04590439663355435
14.320221,,,,0.045916605093256846
14.328221,,,,0.045965428808965925
14.336222,,,,0.04597762714556751
14.344222,,,,0.04603255509112783
14.352222,,,,0.04605086778068158
14.360223,,,,0.046099691496390656
14.368223,,,,0.04611799406284349
14.376224,,,,0.04616681777855257
14.384224,,,,0.04618513046810631
14.392224,,,,0.046233944060714474
14.400225,,,,0.04624615252041697
14.408225,,,,0.046288872006274795
14.416225,,,,0.04630718469582855
14.424226,,,,0.04634990418168637
14.432226,,,,0.046368206748139205
14.440227,,,,0.04641092623399703
14.448227,,,,0.046429238923550775
14.456227,,,,0.046478062639259854
14.464228,,,,0.04649636520571269
14.472228,,,,0.04654518892142176
14.480228,,,,0.04655739738112427
14.488229,,,,0.04660622109683334
14.496229,,,,0.04661841943343492
14.50423,,,,0.046667243149144
14.51223,,,,0.04667945160884649
14.52023,,,,0.04672827532455557
14.528231,,,,0.046740473661157154
14.536231,,,,0.04678319314701498
14.544231,,,,0.04680150583656873
14.552232,,,,0.04685643378212906
14.560232,,,,0.046874736348581886
14.568233,,,,0.04692356006429096
14.576233,,,,0.04693576852399346
14.584233,,,,0.046984592239702534
14.592234,,,,0.047002894806155375
14.600234,,,,0.0470456142920132
14.608234,,,,0.047063926981566945
14.616235,,,,0.047100542237573526
14.624235,,,,0.04711884480402635
14.632236,,,,0.04716156428988418
14.640236,,,,0.04717377274958667
14.648236,,,,0.04722259646529575
14.656237,,,,0.04723480492499826
14.664237,,,,0.04728361851760642
14.672237,,,,0.04729582697730892
14.680238,,,,0.047344650693018
14.688238,,,,0.04736296338257173
14.696239,,,,0.04740568286842956
14.704239,,,,0.047423985434882396
14.712239,,,,0.04746670492074022
14.72024,,,,0.04748501761029397
14.72824,,,,0.0475277370961518
14.73624,,,,0.047546039662604636
14.744241,,,,0.04758875914846246
14.752241,,,,0.047607071838016206
14.760242,,,,0.047661999783576534
14.768242,,,,0.04767419812017812
14.776242,,,,0.0477230218358872
14.784243,,,,0.047741334525440944
14.792243,,,,0.047784054011298774
14.800243,,,,0.047802356577751594
14.808244,,,,0.04785118029346067
14.816244,,,,0.04786338875316317
14.824244,,,,0.04790610823902099
14.832245,,,,0.047918306575622585
14.840245,,,,0.047967130291331664
14.848246,,,,0.047979338751034155
14.856246,,,,0.04802816246674324
14.864246,,,,0.04804646503319607
14.872247,,,,0.04810139297875639
14.880247,,,,0.04811360143845889
14.888247,,,,0.0481685192609183
14.896248,,,,0.04818683195047205
14.904248,,,,0.04822955143632988
14.912249,,,,0.04824175989603237
14.920249,,,,0.04829058361174145
14.928249,,,,0.04830888617819429
14.93625,,,,0.048351605664052104
14.94425,,,,0.048369918353605865
14.95225,,,,0.04841263783946369
14.960251,,,,0.048430940405916514
14.968251,,,,0.04847976412162559
14.976252,,,,0.04849807681117934
14.984252,,,,0.04854690052688841
14.992252,,,,0.048565203093341246
15.000253,,,,0.048607922579199075
15.008253,,,,0.04862623526875282
15.016253,,,,0.04867504886136099
15.024254,,,,0.04868725732106348
15.032254,,,,0.04872997680692131
15.040255,,,,0.04874828949647506
15.048255,,,,0.048791008982332885
15.056255,,,,0.04880320731893447
15.064256,,,,0.04885813526449479
15.072256,,,,0.04887034372419729
15.080256,,,,0.04891306321005512
15.088257,,,,0.048931365776507946
15.096257,,,,0.048974085262365775
15.104258,,,,0.048986293722068266
15.112258,,,,0.049035117437777345
15.120258,,,,0.04904732589747985
15.128259,,,,0.04909614961318893
15.136259,,,,0.049108347949790514
15.144259,,,,0.04915717166549959
15.15226,,,,0.04916938012520208
15.16026,,,,0.04921209961105991
15.168261,,,,0.049230402177512754
15.176261,,,,0.04927312166337057
15.184261,,,,0.04929143435292432
15.192262,,,,0.049340258068633396
15.200262,,,,0.04935856063508623
15.208262,,,,0.04940128012094405
15.216263,,,,0.0494195928104978
15.224263,,,,0.04946231229635563
15.232264,,,,0.04948061486280846
15.240264,,,,0.0495233343486663
15.248264,,,,0.04954164703822003
15.256265,,,,0.04958436652407786
15.264265,,,,0.04959657498378037
15.272265,,,,0.04963319023978694
15.280266,,,,0.04964538857638852
15.288266,,,,0.04968201395549602
15.296267,,,,0.04968810806224635
15.304267,,,,0.04970031652194885
15.312267,,,,0.049706420751800096
15.320268,,,,0.049706420751800096
15.328268,,,,0.049706420751800096
15.336268,,,,0.04968810806224635
15.344269,,,,0.049669805495793515
15.352269,,,,0.04961487755023319
15.36027,,,,0.04957826229422662
15.36827,,,,0.04946841652620687
15.37627,,,,0.0494195928104978
15.384271,,,,0.04926701743351932
15.392271,,,,0.04921209961105991
15.400271,,,,0.049035117437777345
15.408272,,,,0.048967991155615447
15.416272,,,,0.04876659206292789
15.424273,,,,0.048699465780765984
15.432273,,,,0.048473659891774344
15.440273,,,,0.048394325149909934
15.448274,,,,0.04815021669446546
15.456274,,,,0.048064777722749814
15.464274,,,,0.04780846080760284
15.472275,,,,0.0477230218358872
15.480275,,,,0.04746670492074022
15.488276,,,,0.04738737017887582
15.496276,,,,0.047137157493580106
15.504276,,,,0.047057822751715696
15.512277,,,,0.046832016862724056
15.520277,,,,0.04676489058056215
15.528277,,,,0.04655739738112427
15.536278,,,,0.04649636520571269
15.544278,,,,0.046319383032430134
15.552279,,,,0.046264465209970726
15.560279,,,,0.04611188983299224
15.568279,,,,0.04606917034713441
15.57628,,,,0.04594101188956093
15.58428,,,,0.04590439663355435
15.59228,,,,0.04579455086553461
15.600281,,,,0.04576403983937928
15.608281,,,,0.04566639240796112
15.616282,,,,0.045641975488556134
15.624282,,,,0.045562640746691724
15.632282,,,,0.04553823395038765
15.640283,,,,0.04547109754512483
15.648283,,,,0.04545279497867199
15.656283,,,,0.04538565857340917
15.664284,,,,0.04537346023680758
15.672284,,,,0.045324636521098506
15.680285,,,,0.04531242806139601
15.688285,,,,0.045269708575538185
15.696285,,,,0.045257510238936594
15.704286,,,,0.04522698908968035
15.712286,,,,0.04522088485982911
15.720286,,,,0.04520258229337627
15.728287,,,,0.04519647806352503
15.736287,,,,0.045184269603822526
15.744287,,,,0.045184269603822526
15.752288,,,,0.04517207126722094
15.760288,,,,0.04517207126722094
15.768289,,,,0.0451659670373697
15.776289,,,,0.0451659670373697
15.784289,,,,0.0451659670373697
15.79229,,,,0.0451659670373697
15.80029,,,,0.0451659670373697
15.80829,,,,0.0451659670373697
15.816291,,,,0.04515986280751844
15.824291,,,,0.04515986280751844
15.832292,,,,0.04515986280751844
15.840292,,,,0.04515986280751844
15.848292,,,,0.04515986280751844
15.856293,,,,0.04515986280751844
15.864293,,,,0.04515986280751844
15.872293,,,,0.04515986280751844
15.880294,,,,0.04515986280751844
15.888294,,,,0.04515986280751844
15.896295,,,,0.045153758577667194
15.904295,,,,0.045153758577667194
15.912295,,,,0.045153758577667194
15.920296,,,,0.045153758577667194
15.928296,,,,0.045153758577667194
15.936296,,,,0.045153758577667194
15.944297,,,,0.04514765434781595
15.952297,,,,0.04514765434781595
15.960298,,,,0.04514765434781595
15.968298,,,,0.04514765434781595
15.976298,,,,0.04514765434781595
15.984299,,,,0.04514765434781595
15.992299,,,,0.04514765434781595
16.000299,,,,0.04514765434781595
16.008299,,,,0.04514765434781595
16.016298,,,,0.04514765434781595
16.024298,,,,0.04514765434781595
16.032297,,,,0.04514765434781595
16.040297,,,,0.04514765434781595
16.048296,,,,0.04514765434781595
16.056295,,,,0.045153758577667194
16.064295,,,,0.045153758577667194
16.072294,,,,0.045153758577667194
16.080294,,,,0.045153758577667194
16.088293,,,,0.04515986280751844
16.096292,,,,0.04515986280751844
16.104292,,,,0.04515986280751844
16.112291,,,,0.04515986280751844
16.120291,,,,0.04515986280751844
16.12829,,,,0.04515986280751844
16.13629,,,,0.04515986280751844
16.144289,,,,0.04515986280751844
16.152288,,,,0.04515986280751844
16.160288,,,,0.04515986280751844
16.168287,,,,0.04515986280751844
16.176287,,,,0.04515986280751844
16.184286,,,,0.04515986280751844
16.192286,,,,0.04515986280751844
16.200285,,,,0.04515986280751844
16.208284,,,,0.04515986280751844
16.216284,,,,0.04515986280751844
16.224283,,,,0.04515986280751844
16.232283,,,,0.04515986280751844
16.240282,,,,0.04515986280751844
16.248281,,,,0.04515986280751844
16.256281,,,,0.04515986280751844
16.26428,,,,0.04515986280751844
16.27228,,,,0.04515986280751844
16.280279,,,,0.04515986280751844
16.288279,,,,0.04515986280751844
16.296278,,,,0.04515986280751844
16.304277,,,,0.04515986280751844
16.312277,,,,0.04515986280751844
16.320276,,,,0.04515986280751844
16.328276,,,,0.04515986280751844
16.336275,,,,0.04515986280751844
16.344275,,,,0.04515986280751844
16.352274,,,,0.04515986280751844
16.360273,,,,0.04515986280751844
16.368273,,,,0.04515986280751844
16.376272,,,,0.04515986280751844
16.384272,,,,0.04515986280751844
16.392271,,,,0.04515986280751844
16.40027,,,,0.04515986280751844
16.40827,,,,0.04515986280751844
16.416269,,,,0.04515986280751844
16.424269,,,,0.04515986280751844
16.432268,,,,0.04515986280751844
16.440268,,,,0.04515986280751844
16.448267,,,,0.04515986280751844
16.456266,,,,0.04515986280751844
16.464266,,,,0.04515986280751844
16.472265,,,,0.04515986280751844
16.480265,,,,0.04515986280751844
16.488264,,,,0.04515986280751844
16.496264,,,,0.04515986280751844
16.504263,,,,0.04515986280751844
16.512262,,,,0.04515986280751844
16.520262,,,,0.04515986280751844
16.528261,,,,0.04515986280751844
16.536261,,,,0.04515986280751844
16.54426,,,,0.04515986280751844
16.552259,,,,0.04515986280751844
16.560259,,,,0.04515986280751844
16.568258,,,,0.04515986280751844
16.576258,,,,0.04515986280751844
16.584257,,,,0.04515986280751844
16.592257,,,,0.04515986280751844
16.600256,,,,0.04515986280751844
16.608255,,,,0.04515986280751844
16.616255,,,,0.04515986280751844
16.624254,,,,0.04515986280751844
16.632254,,,,0.04515986280751844
16.640253,,,,0.04515986280751844
16.648252,,,,0.04515986280751844
16.656252,,,,0.04515986280751844
16.664251,,,,0.04515986280751844
16.672251,,,,0.04515986280751844
16.68025,,,,0.04515986280751844
16.68825,,,,0.04515986280751844
16.696249,,,,0.04515986280751844
16.704248,,,,0.04515986280751844
16.712248,,,,0.04515986280751844
16.720247,,,,0.04515986280751844
16.728247,,,,0.04515986280751844
16.736246,,,,0.04515986280751844
16.744246,,,,0.04515986280751844
16.752245,,,,0.04515986280751844
16.760244,,,,0.04515986280751844
16.768244,,,,0.04515986280751844
16.776243,,,,0.04515986280751844
16.784243,,,,0.04515986280751844
16.792242,,,,0.04515986280751844
16.800241,,,,0.04515986280751844
16.808241,,,,0.04515986280751844
16.81624,,,,0.04515986280751844
16.82424,,,,0.04515986280751844
16.832239,,,,0.04515986280751844
16.840239,,,,0.04515986280751844
16.848238,,,,0.04515986280751844
16.856237,,,,0.04515986280751844
16.864237,,,,0.04515986280751844
16.872236,,,,0.04515986280751844
16.880236,,,,0.04515986280751844
16.888235,,,,0.04515986280751844
16.896235,,,,0.04515986280751844
16.904234,,,,0.04515986280751844
16.912233,,,,0.04515986280751844
16.920233,,,,0.04515986280751844
16.928232,,,,0.04515986280751844
16.936232,,,,0.04515986280751844
16.944231,,,,0.04515986280751844
16.95223,,,,0.04515986280751844
16.96023,,,,0.04515986280751844
16.968229,,,,0.04515986280751844
16.976229,,,,0.04515986280751844
16.984228,,,,0.04515986280751844
16.992228,,,,0.04515986280751844
17.000227,,,,0.04515986280751844
17.008226,,,,0.04515986280751844
17.016226,,,,0.04515986280751844
17.024225,,,,0.04515986280751844
17.032225,,,,0.04515986280751844
17.040224,,,,0.04515986280751844
17.048223,,,,0.04515986280751844
17.056223,,,,0.04515986280751844
17.064222,,,,0.04515986280751844
17.072222,,,,0.04515986280751844
17.080221,,,,0.04515986280751844
17.088221,,,,0.04515986280751844
17.09622,,,,0.04515986280751844
17.104219,,,,0.04515986280751844
17.112219,,,,0.04515986280751844
17.120218,,,,0.04515986280751844
17.128218,,,,0.04515986280751844
17.136217,,,,0.04515986280751844
17.144217,,,,0.04515986280751844
17.152216,,,,0.04515986280751844
17.160215,,,,0.04515986280751844
17.168215,,,,0.04515986280751844
17.176214,,,,0.04515986280751844
17.184214,,,,0.04515986280751844
17.192213,,,,0.04515986280751844
17.200212,,,,0.04515986280751844
17.208212,,,,0.04515986280751844
17.216211,,,,0.04515986280751844
17.224211,,,,0.04515986280751844
17.23221,,,,0.04515986280751844
17.24021,,,,0.04515986280751844
17.248209,,,,0.04515986280751844
17.256208,,,,0.04515986280751844
17.264208,,,,0.04515986280751844
17.272207,,,,0.04515986280751844
17.280207,,,,0.04515986280751844
17.288206,,,,0.04515986280751844
17.296206,,,,0.04515986280751844
17.304205,,,,0.04515986280751844
17.312204,,,,0.04515986280751844
17.320204,,,,0.04515986280751844
17.328203,,,,0.04515986280751844
17.336203,,,,0.04515986280751844
17.344202,,,,0.04515986280751844
17.352201,,,,0.04515986280751844
17.360201,,,,0.04515986280751844
17.3682,,,,0.04515986280751844
17.3762,,,,0.04515986280751844
17.384199,,,,0.0451659670373697
17.392199,,,,0.04517207126722094
17.400198,,,,0.04517816537397128
17.408197,,,,0.04517816537397128
17.416197,,,,0.045184269603822526
17.424196,,,,0.045184269603822526
17.432196,,,,0.045184269603822526
17.440195,,,,0.045184269603822526
17.448195,,,,0.045184269603822526
17.456194,,,,0.045184269603822526
17.464193,,,,0.04519037383367378
17.472193,,,,0.04519037383367378
17.480192,,,,0.04519037383367378
17.488192,,,,0.04519037383367378
17.496191,,,,0.04519037383367378
17.50419,,,,0.04519037383367378
17.51219,,,,0.04519037383367378
17.520189,,,,0.04519037383367378
17.528189,,,,0.04519037383367378
17.536188,,,,0.04519037383367378
17.544188,,,,0.04519037383367378
17.552187,,,,0.04519037383367378
17.560186,,,,0.04519037383367378
17.568186,,,,0.04519037383367378
17.576185,,,,0.04519037383367378
17.584185,,,,0.04519037383367378
17.592184,,,,0.04519037383367378
17.600183,,,,0.04519037383367378
17.608183,,,,0.04519037383367378
17.616182,,,,0.04519037383367378
17.624182,,,,0.04519037383367378
17.632181,,,,0.04519037383367378
17.640181,,,,0.04519037383367378
17.64818,,,,0.04519037383367378
17.656179,,,,0.04519037383367378
17.664179,,,,0.04519037383367378
17.672178,,,,0.04519037383367378
17.680178,,,,0.04519647806352503
17.688177,,,,0.04519037383367378
17.696177,,,,0.04519037383367378
17.704176,,,,0.04519037383367378
17.712175,,,,0.04519037383367378
17.720175,,,,0.04519037383367378
17.728174,,,,0.04519037383367378
17.736174,,,,0.04519647806352503
17.744173,,,,0.04519647806352503
17.752172,,,,0.04519037383367378
17.760172,,,,0.04519037383367378
17.768171,,,,0.04519037383367378
17.776171,,,,0.04519037383367378
17.78417,,,,0.04519037383367378
17.79217,,,,0.04519037383367378
17.800169,,,,0.04519037383367378
17.808168,,,,0.04519037383367378
17.816168,,,,0.04519037383367378
17.824167,,,,0.04519037383367378
17.832167,,,,0.04519037383367378
17.840166,,,,0.04519037383367378
17.848166,,,,0.04519037383367378
17.856165,,,,0.04519037383367378
17.864164,,,,0.04519037383367378
17.872164,,,,0.04519037383367378
17.880163,,,,0.04519037383367378
17.888163,,,,0.04519037383367378
17.896162,,,,0.04519037383367378
17.904161,,,,0.04519037383367378
17.912161,,,,0.04519037383367378
17.92016,,,,0.04519037383367378
17.92816,,,,0.04519647806352503
17.936159,,,,0.04519647806352503
17.944159,,,,0.04519647806352503
17.952158,,,,0.04519647806352503
17.960157,,,,0.04519037383367378
17.968157,,,,0.04519037383367378
17.976156,,,,0.04519037383367378
17.984156,,,,0.04519037383367378
17.992155,,,,0.04519037383367378
18.000154,,,,0.04519037383367378
18.008154,,,,0.04519647806352503
18.016153,,,,0.04519647806352503
18.024153,,,,0.04519037383367378
18.032152,,,,0.04519037383367378
18.040152,,,,0.04519037383367378
18.048151,,,,0.04519037383367378
18.05615,,,,0.04519037383367378
18.06415,,,,0.04519037383367378
18.072149,,,,0.04519647806352503
18.080149,,,,0.04519647806352503
18.088148,,,,0.04519037383367378
18.096148,,,,0.04519037383367378
18.104147,,,,0.04519037383367378
18.112146,,,,0.04519037383367378
18.120146,,,,0.04519037383367378
18.128145,,,,0.04519037383367378
18.136145,,,,0.04519647806352503
18.144144,,,,0.04519647806352503
18.152143,,,,0.04519647806352503
18.160143,,,,0.04519647806352503
18.168142,,,,0.04519647806352503
18.176142,,,,0.04519647806352503
18.184141,,,,0.04519647806352503
18.192141,,,,0.04519647806352503
18.20014,,,,0.04519647806352503
18.208139,,,,0.04519647806352503
18.216139,,,,0.04519647806352503
18.224138,,,,0.04519647806352503
18.232138,,,,0.04519647806352503
18.240137,,,,0.04519647806352503
18.248137,,,,0.04519647806352503
18.256136,,,,0.04519647806352503
18.264135,,,,0.04519647806352503
18.272135,,,,0.04519647806352503
18.280134,,,,0.04519647806352503
18.288134,,,,0.04519647806352503
18.296133,,,,0.04519647806352503
18.304132,,,,0.04519647806352503
18.312132,,,,0.04519647806352503
18.320131,,,,0.04519647806352503
18.328131,,,,0.04519647806352503
18.33613,,,,0.04519647806352503
18.34413,,,,0.04519647806352503
18.352129,,,,0.04519647806352503
18.360128,,,,0.04519647806352503
18.368128,,,,0.04519647806352503
18.376127,,,,0.04519647806352503
18.384127,,,,0.04519647806352503
18.392126,,,,0.04520258229337627
18.400126,,,,0.04519647806352503
18.408125,,,,0.04520258229337627
18.416124,,,,0.04519647806352503
18.424124,,,,0.04520258229337627
18.432123,,,,0.04519647806352503
18.440123,,,,0.04519647806352503
18.448122,,,,0.04519647806352503
18.456121,,,,0.04519647806352503
18.464121,,,,0.04520258229337627
18.47212,,,,0.04519647806352503
18.48012,,,,0.04519647806352503
18.488119,,,,0.04519037383367378
18.496119,,,,0.04519647806352503
18.504118,,,,0.04519647806352503
18.512117,,,,0.04519647806352503
18.520117,,,,0.04519647806352503
18.528116,,,,0.04519647806352503
18.536116,,,,0.04519647806352503
18.544115,,,,0.04519647806352503
18.552114,,,,0.04519647806352503
18.560114,,,,0.04519647806352503
18.568113,,,,0.04519647806352503
18.576113,,,,0.04519647806352503
18.584112,,,,0.04519647806352503
18.592112,,,,0.04519647806352503
18.600111,,,,0.04519647806352503
18.60811,,,,0.04519647806352503
18.61611,,,,0.04519647806352503
18.624109,,,,0.04519647806352503
18.632109,,,,0.04519647806352503
18.640108,,,,0.04519647806352503
18.648108,,,,0.04519647806352503
18.656107,,,,0.04519647806352503
18.664106,,,,0.04519647806352503
18.672106,,,,0.04519647806352503
18.680105,,,,0.04519647806352503
18.688105,,,,0.04519647806352503
18.696104,,,,0.04519647806352503
18.704103,,,,0.04519647806352503
18.712103,,,,0.04519647806352503
18.720102,,,,0.04519647806352503
18.728102,,,,0.04519037383367378
18.736101,,,,0.04519647806352503
18.744101,,,,0.04519037383367378
18.7521,,,,0.04519037383367378
18.760099,,,,0.04519647806352503
18.768099,,,,0.04519037383367378
18.776098,,,,0.04519037383367378
18.784098,,,,0.04519037383367378
18.792097,,,,0.04519647806352503
18.800097,,,,0.04519037383367378
18.808096,,,,0.04519037383367378
18.816095,,,,0.04519037383367378
18.824095,,,,0.04519037383367378
18.832094,,,,0.04519037383367378
18.840094,,,,0.04519037383367378
18.848093,,,,0.04519037383367378
18.856092,,,,0.04519037383367378
18.864092,,,,0.04519037383367378
18.872091,,,,0.04519647806352503
18.880091,,,,0.04519647806352503
18.88809,,,,0.04519647806352503
18.89609,,,,0.04519647806352503
18.904089,,,,0.04519647806352503
18.912088,,,,0.04519647806352503
18.920088,,,,0.04519647806352503
18.928087,,,,0.04519647806352503
18.936087,,,,0.04519647806352503
18.944086,,,,0.04519647806352503
18.952085,,,,0.04519037383367378
18.960085,,,,0.04519037383367378
18.968084,,,,0.04519037383367378
18.976084,,,,0.04519647806352503
18.984083,,,,0.04519037383367378
18.992083,,,,0.04519037383367378
19.000082,,,,0.04519037383367378
19.008081,,,,0.04519037383367378
19.016081,,,,0.04519037383367378
19.02408,,,,0.04519037383367378
19.03208,,,,0.04519647806352503
19.040079,,,,0.04519647806352503
19.048079,,,,0.04519037383367378
19.056078,,,,0.04519037383367378
19.064077,,,,0.04519037383367378
19.072077,,,,0.04519647806352503
19.080076,,,,0.04519647806352503
19.088076,,,,0.04519647806352503
19.096075,,,,0.04519037383367378
19.104074,,,,0.04519647806352503
19.112074,,,,0.04519647806352503
19.120073,,,,0.04519647806352503
19.128073,,,,0.04519647806352503
19.136072,,,,0.04519647806352503
19.144072,,,,0.04519647806352503
19.152071,,,,0.04519037383367378
19.16007,,,,0.04519037383367378
19.16807,,,,0.04519037383367378
19.176069,,,,0.04519647806352503
19.184069,,,,0.04519647806352503
19.192068,,,,0.04519647806352503
19.200068,,,,0.04519647806352503
19.208067,,,,0.04519647806352503
19.216066,,,,0.04519647806352503
19.224066,,,,0.04519647806352503
19.232065,,,,0.04519647806352503
19.240065,,,,0.04519647806352503
19.248064,,,,0.04519647806352503
19.256063,,,,0.04520258229337627
19.264063,,,,0.04520258229337627
19.272062,,,,0.04520258229337627
19.280062,,,,0.04520258229337627
19.288061,,,,0.04519647806352503
19.296061,,,,0.04520258229337627
19.30406,,,,0.04519647806352503
19.312059,,,,0.04520258229337627
19.320059,,,,0.04519647806352503
19.328058,,,,0.04519647806352503
19.336058,,,,0.04519647806352503
19.344057,,,,0.04519647806352503
19.352057,,,,0.04519647806352503
19.360056,,,,0.04519647806352503
19.368055,,,,0.04519647806352503
19.376055,,,,0.04519647806352503
19.384054,,,,0.04519647806352503
19.392054,,,,0.04519647806352503
19.400053,,,,0.04519647806352503
19.408052,,,,0.04519647806352503
19.416052,,,,0.04519647806352503
