Time,Col2,Col3,Position,Col5
13.040161,,,,0.014049387108454537
13.048162,,,,0.013892013381642738
13.056162,,,,0.013837530852522636
13.064162,,,,0.013680157125710836
13.072163,,,,0.013625684719691653
13.080163,,,,0.013468300869778937
13.088163,,,,0.013419882078106429
13.096164,,,,0.013256454736947951
13.104164,,,,0.013208025822174528
13.112164,,,,0.013050652095362731
13.120165,,,,0.012996169566242628
13.128165,,,,0.01283879583943083
13.136166,,,,0.012784323433411644
13.144166,,,,0.012620885969152253
13.152166,,,,0.012572467177479743
13.160167,,,,0.012409029713220353
13.168167,,,,0.012354557307201166
13.176167,,,,0.012197183580389367
13.184168,,,,0.012148754665615945
13.192168,,,,0.011991380938804145
13.200169,,,,0.011936898409684045
13.208169,,,,0.011779524682872246
13.216169,,,,0.011725052276853058
13.22417,,,,0.011567668426940346
13.23217,,,,0.011513196020921159
13.24017,,,,0.01135582229410936
13.248171,,,,0.011301339764989258
13.256171,,,,0.01114396603817746
13.264172,,,,0.011095537123404038
13.272172,,,,0.010932109782245559
13.280172,,,,0.010883680867472137
13.288173,,,,0.01072025352631366
13.296173,,,,0.010665781120294471
13.304173,,,,0.01050839727038176
13.312174,,,,0.010453924864362571
13.320174,,,,0.010296551137550776
13.328175,,,,0.01024812222277735
13.336175,,,,0.010090748495965553
13.344175,,,,0.010036265966845452
13.352176,,,,0.009878892240033653
13.360176,,,,0.009830473448361143
13.368176,,,,0.00967308959844843
13.376177,,,,0.009618617192429244
13.384177,,,,0.00946123334251653
13.392178,,,,0.009406760936497343
13.400178,,,,0.009249387209685546
13.408178,,,,0.009200958294912121
13.416179,,,,0.009043584568100324
13.424179,,,,0.008989102038980222
13.432179,,,,0.008831728312168425
13.44018,,,,0.008783309520495913
13.44818,,,,0.008625925670583201
13.456181,,,,0.008577506878910691
13.464181,,,,0.00842012302899798
13.472181,,,,0.008365650622978792
13.480182,,,,0.008208276896166995
13.488182,,,,0.008153794367046892
13.496182,,,,0.007996420640235095
13.504183,,,,0.007941938111114993
13.512183,,,,0.007784564384303194
13.520184,,,,0.007730091978284007
13.528184,,,,0.0075727081283712945
13.536184,,,,0.007524289336698786
13.544185,,,,0.007366905486786073
13.552185,,,,0.0073124330807668855
13.560185,,,,0.007155059353955087
13.568186,,,,0.007100576824834986
13.576186,,,,0.006943203098023186
13.584187,,,,0.006888730692003999
13.592187,,,,0.006731346842091287
13.600187,,,,0.0066768744360721005
13.608188,,,,0.006519490586159387
13.616188,,,,0.0064650181801402
13.624188,,,,0.006307644453328402
13.632189,,,,0.0062531619242083
13.640189,,,,0.006089734583049823
13.64819,,,,0.0060413056682764
13.65619,,,,0.005877878327117924
13.66419,,,,0.005829459535445414
13.672191,,,,0.005666022071186024
13.680191,,,,0.005617603279513515
13.688191,,,,0.005460229552701717
13.696192,,,,0.005405747023581615
13.704192,,,,0.005248373296769817
13.712193,,,,0.005193890767649715
13.720193,,,,0.005042570655184595
13.728193,,,,0.004988098249165409
13.736194,,,,0.004830714399252695
13.744194,,,,0.004776241993233508
13.752194,,,,0.004618858143320795
13.760195,,,,0.004570439351648286
13.768195,,,,0.004413065624836488
13.776196,,,,0.004358583095716386
13.784196,,,,0.004207262983251265
13.792196,,,,0.0041588340684778425
13.800197,,,,0.0040014603416660445
13.808197,,,,0.003946977812545943
13.816197,,,,0.0037896040857341444
13.824198,,,,0.0037351316797149567
13.832198,,,,0.0035777478298022448
13.840199,,,,0.0035293290381297345
13.848199,,,,0.003371955311317937
13.856199,,,,0.003317472782197835
13.8642,,,,0.003166152669732715
13.8722,,,,0.003111670140612613
13.8802,,,,0.0029542964138008147
13.888201,,,,0.0029058674990273914
13.896201,,,,0.002754547386562271
13.904202,,,,0.0027061285948897615
13.912202,,,,0.0025487447449770487
13.920202,,,,0.0025003259533045393
13.928203,,,,0.002342942103391827
13.936203,,,,0.0022945233117193176
13.944203,,,,0.0021371394618066052
13.952204,,,,0.0020826670557874175
13.960204,,,,0.0019313469433222977
13.968204,,,,0.001876864414202196
13.976205,,,,0.0017194906873903976
13.984205,,,,0.0016710617726169738
13.992206,,,,0.0015136880458051756
14.000206,,,,0.0014592156397859883
14.008206,,,,0.0013018317898732755
14.016207,,,,0.0012473593838540887
14.024207,,,,0.00108998565704229
14.032207,,,,0.0010355031279221886
14.040208,,,,0.0008781294011103903
14.048208,,,,0.0008297004863369667
14.056209,,,,0.0006662731451784903
14.064209,,,,0.0006057471248126251
14.072209,,,,0.00043625604620655664
14.08021,,,,0.0003817836401873693
14.08821,,,,0.00023046352772224893
14.09621,,,,0.00019414184164218124
14.104211,,,,0.00009124052084957026
14.112211,,,,0.00006702606346285847
14.120212,,,,4.4642875031521376e-7
14.128212,,,,-0.000011660799943040677
14.136212,,,,-0.00004798248602310838
14.144213,,,,-0.000054025977268872155
14.152213,,,,-0.00007824043465558393
14.160213,,,,-0.0000842940490022619
14.168214,,,,-0.00009640127769561778
14.176214,,,,-0.00009640127769561778
14.184215,,,,-0.00010245489204229575
14.192215,,,,-0.00010850850638897371
14.200215,,,,-0.00010850850638897371
14.208216,,,,-0.00010850850638897371
14.216216,,,,-0.00011456212073565164
14.224216,,,,-0.00011456212073565164
14.232217,,,,-0.00011456212073565164
14.240217,,,,-0.00011456212073565164
14.248218,,,,-0.00011456212073565164
14.256218,,,,-0.00011456212073565164
14.264218,,,,-0.00011456212073565164
14.272219,,,,-0.00011456212073565164
14.280219,,,,-0.00011456212073565164
14.288219,,,,-0.0001206157350823296
14.29622,,,,-0.0001206157350823296
14.30422,,,,-0.0001206157350823296
14.312221,,,,-0.0001206157350823296
14.320221,,,,-0.0001206157350823296
14.328221,,,,-0.0001206157350823296
14.336222,,,,-0.0001206157350823296
14.344222,,,,-0.0001206157350823296
14.352222,,,,-0.0001206157350823296
14.360223,,,,-0.0001206157350823296
14.368223,,,,-0.0001206157350823296
14.376224,,,,-0.0001206157350823296
14.384224,,,,-0.0001206157350823296
14.392224,,,,-0.0001206157350823296
14.400225,,,,-0.0001206157350823296
14.408225,,,,-0.0001206157350823296
14.416225,,,,-0.0001206157350823296
14.424226,,,,-0.0001206157350823296
14.432226,,,,-0.0001206157350823296
14.440227,,,,-0.0001206157350823296
14.448227,,,,-0.0001206157350823296
14.456227,,,,-0.0001206157350823296
14.464228,,,,-0.0001206157350823296
14.472228,,,,-0.0001206157350823296
14.480228,,,,-0.0001206157350823296
14.488229,,,,-0.0001206157350823296
14.496229,,,,-0.0001206157350823296
14.50423,,,,-0.0001206157350823296
14.51223,,,,-0.0001206157350823296
14.52023,,,,-0.0001206157350823296
14.528231,,,,-0.0001206157350823296
14.536231,,,,-0.0001206157350823296
14.544231,,,,-0.0001206157350823296
14.552232,,,,-0.0001206157350823296
14.560232,,,,-0.0001206157350823296
14.568233,,,,-0.0001206157350823296
14.576233,,,,-0.0001206157350823296
14.584233,,,,-0.0001206157350823296
14.592234,,,,-0.0001206157350823296
14.600234,,,,-0.0001206157350823296
14.608234,,,,-0.0001206157350823296
14.616235,,,,-0.0001206157350823296
14.624235,,,,-0.0001206157350823296
14.632236,,,,-0.0001206157350823296
14.640236,,,,-0.0001206157350823296
14.648236,,,,-0.0001206157350823296
14.656237,,,,-0.0001206157350823296
14.664237,,,,-0.0001206157350823296
14.672237,,,,-0.0001206157350823296
14.680238,,,,-0.0001206157350823296
14.688238,,,,-0.0001206157350823296
14.696239,,,,-0.0001206157350823296
14.704239,,,,-0.0001206157350823296
14.712239,,,,-0.0001206157350823296
14.72024,,,,-0.0001206157350823296
14.72824,,,,-0.0001206157350823296
14.73624,,,,-0.0001206157350823296
14.744241,,,,-0.0001206157350823296
14.752241,,,,-0.0001206157350823296
14.760242,,,,-0.0001206157350823296
14.768242,,,,-0.0001206157350823296
14.776242,,,,-0.0001206157350823296
14.784243,,,,-0.0001206157350823296
14.792243,,,,-0.0001206157350823296
14.800243,,,,-0.0001206157350823296
14.808244,,,,-0.0001206157350823296
14.816244,,,,-0.0001206157350823296
14.824244,,,,-0.0001206157350823296
14.832245,,,,-0.0001206157350823296
14.840245,,,,-0.0001206157350823296
14.848246,,,,-0.0001206157350823296
14.856246,,,,-0.0001206157350823296
14.864246,,,,-0.0001206157350823296
14.872247,,,,-0.0001206157350823296
14.880247,,,,-0.0001206157350823296
14.888247,,,,-0.0001206157350823296
14.896248,,,,-0.0001206157350823296
14.904248,,,,-0.0001206157350823296
14.912249,,,,-0.0001206157350823296
14.920249,,,,-0.0001206157350823296
14.928249,,,,-0.0001206157350823296
14.93625,,,,-0.0001206157350823296
14.94425,,,,-0.0001206157350823296
14.95225,,,,-0.0001206157350823296
14.960251,,,,-0.0001206157350823296
14.968251,,,,-0.0001206157350823296
14.976252,,,,-0.0001206157350823296
14.984252,,,,-0.0001206157350823296
14.992252,,,,-0.0001206157350823296
15.000253,,,,-0.0001206157350823296
15.008253,,,,-0.0001206157350823296
15.016253,,,,-0.0001206157350823296
15.024254,,,,-0.0001206157350823296
15.032254,,,,-0.0001206157350823296
15.040255,,,,-0.0001206157350823296
15.048255,,,,-0.0001206157350823296
15.056255,,,,-0.0001206157350823296
15.064256,,,,-0.0001206157350823296
15.072256,,,,-0.0001206157350823296
15.080256,,,,-0.0001206157350823296
15.088257,,,,-0.0001206157350823296
15.096257,,,,-0.0001206157350823296
15.104258,,,,-0.0001206157350823296
15.112258,,,,-0.0001206157350823296
15.120258,,,,-0.0001206157350823296
15.128259,,,,-0.0001206157350823296
15.136259,,,,-0.0001206157350823296
15.144259,,,,-0.0001206157350823296
15.15226,,,,-0.0001206157350823296
15.16026,,,,-0.0001206157350823296
15.168261,,,,-0.0001206157350823296
15.176261,,,,-0.0001206157350823296
15.184261,,,,-0.0001206157350823296
15.192262,,,,-0.0001206157350823296
15.200262,,,,-0.0001206157350823296
15.208262,,,,-0.0001206157350823296
15.216263,,,,-0.0001206157350823296
15.224263,,,,-0.0001206157350823296
15.232264,,,,-0.0001206157350823296
15.240264,,,,-0.0001206157350823296
15.248264,,,,-0.0001206157350823296
15.256265,,,,-0.0001206157350823296
15.264265,,,,-0.0001206157350823296
15.272265,,,,-0.0001206157350823296
15.280266,,,,-0.0001206157350823296
15.288266,,,,-0.0001206157350823296
15.296267,,,,-0.0001206157350823296
15.304267,,,,-0.0001206157350823296
15.312267,,,,-0.0001206157350823296
15.320268,,,,-0.0001206157350823296
15.328268,,,,-0.0001206157350823296
15.336268,,,,-0.0001206157350823296
15.344269,,,,-0.0001206157350823296
15.352269,,,,-0.0001206157350823296
15.36027,,,,-0.0001206157350823296
15.36827,,,,-0.0001206157350823296
15.37627,,,,-0.0001206157350823296
15.384271,,,,-0.0001206157350823296
15.392271,,,,-0.0001206157350823296
15.400271,,,,-0.0001206157350823296
15.408272,,,,-0.0001206157350823296
15.416272,,,,-0.0001206157350823296
15.424273,,,,-0.0001206157350823296
15.432273,,,,-0.0001206157350823296
15.440273,,,,-0.0001206157350823296
15.448274,,,,-0.0001206157350823296
15.456274,,,,-0.0001206157350823296
15.464274,,,,-0.0001206157350823296
15.472275,,,,-0.0001206157350823296
15.480275,,,,-0.0001206157350823296
15.488276,,,,-0.0001206157350823296
15.496276,,,,-0.0001206157350823296
15.504276,,,,-0.0001206157350823296
15.512277,,,,-0.0001206157350823296
15.520277,,,,-0.0001206157350823296
15.528277,,,,-0.0001206157350823296
15.536278,,,,-0.0001206157350823296
15.544278,,,,-0.0001206157350823296
15.552279,,,,-0.0001206157350823296
15.560279,,,,-0.0001206157350823296
15.568279,,,,-0.0001206157350823296
15.57628,,,,-0.0001206157350823296
15.58428,,,,-0.0001206157350823296
15.59228,,,,-0.0001206157350823296
15.600281,,,,-0.0001206157350823296
15.608281,,,,-0.0001206157350823296
15.616282,,,,-0.0001206157350823296
15.624282,,,,-0.0001206157350823296
15.632282,,,,-0.0001206157350823296
15.640283,,,,-0.0001206157350823296
15.648283,,,,-0.0001206157350823296
15.656283,,,,-0.0001206157350823296
15.664284,,,,-0.0001206157350823296
15.672284,,,,-0.0001206157350823296
15.680285,,,,-0.0001206157350823296
15.688285,,,,-0.0001206157350823296
15.696285,,,,-0.0001206157350823296
15.704286,,,,-0.0001206157350823296
15.712286,,,,-0.0001206157350823296
15.720286,,,,-0.0001206157350823296
15.728287,,,,-0.0001206157350823296
15.736287,,,,-0.0001206157350823296
15.744287,,,,-0.0001206157350823296
15.752288,,,,-0.0001206157350823296
15.760288,,,,-0.0001206157350823296
15.768289,,,,-0.0001206157350823296
15.776289,,,,-0.0001206157350823296
15.784289,,,,-0.0001206157350823296
15.79229,,,,-0.0001206157350823296
15.80029,,,,-0.0001206157350823296
15.80829,,,,-0.0001206157350823296
15.816291,,,,-0.0001206157350823296
15.824291,,,,-0.0001206157350823296
15.832292,,,,-0.0001206157350823296
15.840292,,,,-0.0001206157350823296
15.848292,,,,-0.0001206157350823296
15.856293,,,,-0.0001206157350823296
15.864293,,,,-0.0001206157350823296
15.872293,,,,-0.0001206157350823296
15.880294,,,,-0.0001206157350823296
15.888294,,,,-0.0001206157350823296
15.896295,,,,-0.0001206157350823296
15.904295,,,,-0.0001206157350823296
15.912295,,,,-0.0001206157350823296
15.920296,,,,-0.0001206157350823296
15.928296,,,,-0.0001206157350823296
15.936296,,,,-0.0001206157350823296
15.944297,,,,-0.0001206157350823296
15.952297,,,,-0.0001206157350823296
15.960298,,,,-0.0001206157350823296
15.968298,,,,-0.0001206157350823296
15.976298,,,,-0.0001206157350823296
15.984299,,,,-0.0001206157350823296
15.992299,,,,-0.0001206157350823296
16.000299,,,,-0.0001206157350823296
16.008299,,,,-0.0001206157350823296
16.016298,,,,-0.0001206157350823296
16.024298,,,,-0.0001206157350823296
16.032297,,,,-0.0001206157350823296
16.040297,,,,-0.0001206157350823296
16.048296,,,,-0.0001206157350823296
16.056295,,,,-0.0001206157350823296
16.064295,,,,-0.0001206157350823296
16.072294,,,,-0.00011456212073565164
16.080294,,,,-0.00011456212073565164
16.088293,,,,-0.0001206157350823296
16.096292,,,,-0.0001206157350823296
16.104292,,,,-0.0001206157350823296
16.112291,,,,-0.0001206157350823296
16.120291,,,,-0.0001206157350823296
16.12829,,,,-0.0001206157350823296
16.13629,,,,-0.0001206157350823296
16.144289,,,,-0.0001206157350823296
16.152288,,,,-0.0001206157350823296
16.160288,,,,-0.0001206157350823296
16.168287,,,,-0.0001206157350823296
16.176287,,,,-0.0001206157350823296
16.184286,,,,-0.00011456212073565164
16.192286,,,,-0.00011456212073565164
16.200285,,,,-0.00011456212073565164
16.208284,,,,-0.00011456212073565164
16.216284,,,,-0.00011456212073565164
16.224283,,,,-0.00011456212073565164
16.232283,,,,-0.0001206157350823296
16.240282,,,,-0.0001206157350823296
16.248281,,,,-0.0001206157350823296
16.256281,,,,-0.0001206157350823296
16.26428,,,,-0.0001206157350823296
16.27228,,,,-0.0001206157350823296
16.280279,,,,-0.0001206157350823296
16.288279,,,,-0.0001206157350823296
16.296278,,,,-0.0001206157350823296
16.304277,,,,-0.0001206157350823296
16.312277,,,,-0.0001206157350823296
16.320276,,,,-0.0001206157350823296
16.328276,,,,-0.0001206157350823296
16.336275,,,,-0.0001206157350823296
16.344275,,,,-0.0001206157350823296
16.352274,,,,-0.0001206157350823296
16.360273,,,,-0.0001206157350823296
16.368273,,,,-0.0001206157350823296
16.376272,,,,-0.0001206157350823296
16.384272,,,,-0.0001206157350823296
16.392271,,,,-0.0001206157350823296
16.40027,,,,-0.0001206157350823296
16.40827,,,,-0.0001206157350823296
16.416269,,,,-0.0001206157350823296
16.424269,,,,-0.0001206157350823296
16.432268,,,,-0.0001206157350823296
16.440268,,,,-0.0001206157350823296
16.448267,,,,-0.0001206157350823296
16.456266,,,,-0.0001206157350823296
16.464266,,,,-0.0001206157350823296
16.472265,,,,-0.0001206157350823296
16.480265,,,,-0.0001206157350823296
16.488264,,,,-0.0001206157350823296
16.496264,,,,-0.0001206157350823296
16.504263,,,,-0.0001206157350823296
16.512262,,,,-0.0001206157350823296
16.520262,,,,-0.0001206157350823296
16.528261,,,,-0.0001206157350823296
16.536261,,,,-0.0001206157350823296
16.54426,,,,-0.0001206157350823296
16.552259,,,,-0.0001206157350823296
16.560259,,,,-0.0001206157350823296
16.568258,,,,-0.0001206157350823296
16.576258,,,,-0.0001206157350823296
16.584257,,,,-0.0001206157350823296
16.592257,,,,-0.0001206157350823296
16.600256,,,,-0.0001206157350823296
16.608255,,,,-0.0001206157350823296
16.616255,,,,-0.0001206157350823296
16.624254,,,,-0.0001206157350823296
16.632254,,,,-0.0001206157350823296
16.640253,,,,-0.0001206157350823296
16.648252,,,,-0.0001206157350823296
16.656252,,,,-0.0001206157350823296
16.664251,,,,-0.0001206157350823296
16.672251,,,,-0.0001206157350823296
16.68025,,,,-0.0001206157350823296
16.68825,,,,-0.0001206157350823296
16.696249,,,,-0.0001206157350823296
16.704248,,,,-0.0001206157350823296
16.712248,,,,-0.0001206157350823296
16.720247,,,,-0.0001206157350823296
16.728247,,,,-0.0001206157350823296
16.736246,,,,-0.0001206157350823296
16.744246,,,,-0.0001206157350823296
16.752245,,,,-0.0001206157350823296
16.760244,,,,-0.0001206157350823296
16.768244,,,,-0.0001206157350823296
16.776243,,,,-0.0001206157350823296
16.784243,,,,-0.0001206157350823296
16.792242,,,,-0.0001206157350823296
16.800241,,,,-0.0001206157350823296
16.808241,,,,-0.0001206157350823296
16.81624,,,,-0.0001206157350823296
16.82424,,,,-0.0001206157350823296
16.832239,,,,-0.0001206157350823296
16.840239,,,,-0.0001206157350823296
16.848238,,,,-0.0001206157350823296
16.856237,,,,-0.0001206157350823296
16.864237,,,,-0.0001206157350823296
16.872236,,,,-0.0001206157350823296
16.880236,,,,-0.0001206157350823296
16.888235,,,,-0.0001206157350823296
16.896235,,,,-0.0001206157350823296
16.904234,,,,-0.0001206157350823296
16.912233,,,,-0.0001206157350823296
16.920233,,,,-0.0001206157350823296
16.928232,,,,-0.0001206157350823296
16.936232,,,,-0.0001206157350823296
16.944231,,,,-0.0001206157350823296
16.95223,,,,-0.0001206157350823296
16.96023,,,,-0.0001206157350823296
16.968229,,,,-0.0001206157350823296
16.976229,,,,-0.0001206157350823296
16.984228,,,,-0.0001206157350823296
16.992228,,,,-0.0001206157350823296
17.000227,,,,-0.0001206157350823296
17.008226,,,,-0.0001206157350823296
17.016226,,,,-0.0001206157350823296
17.024225,,,,-0.0001206157350823296
17.032225,,,,-0.00011456212073565164
17.040224,,,,-0.00011456212073565164
17.048223,,,,-0.00011456212073565164
17.056223,,,,-0.00011456212073565164
17.064222,,,,-0.00011456212073565164
17.072222,,,,-0.00011456212073565164
17.080221,,,,-0.0001206157350823296
17.088221,,,,-0.0001206157350823296
17.09622,,,,-0.00011456212073565164
17.104219,,,,-0.00011456212073565164
17.112219,,,,-0.00011456212073565164
17.120218,,,,-0.00011456212073565164
17.128218,,,,-0.00011456212073565164
17.136217,,,,-0.00011456212073565164
17.144217,,,,-0.00011456212073565164
17.152216,,,,-0.00011456212073565164
17.160215,,,,-0.00011456212073565164
17.168215,,,,-0.00011456212073565164
17.176214,,,,-0.00011456212073565164
17.184214,,,,-0.00011456212073565164
17.192213,,,,-0.0001206157350823296
17.200212,,,,-0.0001206157350823296
17.208212,,,,-0.0001206157350823296
17.216211,,,,-0.0001206157350823296
17.224211,,,,-0.00011456212073565164
17.23221,,,,-0.0001206157350823296
17.24021,,,,-0.0001206157350823296
17.248209,,,,-0.0001206157350823296
17.256208,,,,-0.0001206157350823296
17.264208,,,,-0.0001206157350823296
17.272207,,,,-0.0001206157350823296
17.280207,,,,-0.0001206157350823296
17.288206,,,,-0.0001206157350823296
17.296206,,,,-0.0001206157350823296
17.304205,,,,-0.0001206157350823296
17.312204,,,,-0.0001206157350823296
17.320204,,,,-0.0001206157350823296
17.328203,,,,-0.0001206157350823296
17.336203,,,,-0.0001206157350823296
17.344202,,,,-0.0001206157350823296
17.352201,,,,-0.0001206157350823296
17.360201,,,,-0.0001206157350823296
17.3682,,,,-0.0001206157350823296
17.3762,,,,-0.0001206157350823296
17.384199,,,,-0.0001206157350823296
17.392199,,,,-0.0001206157350823296
17.400198,,,,-0.0001206157350823296
17.408197,,,,-0.0001206157350823296
17.416197,,,,-0.0001206157350823296
17.424196,,,,-0.0001206157350823296
17.432196,,,,-0.0001206157350823296
17.440195,,,,-0.0001206157350823296
17.448195,,,,-0.0001206157350823296
17.456194,,,,-0.0001206157350823296
17.464193,,,,-0.0001206157350823296
17.472193,,,,-0.0001206157350823296
17.480192,,,,-0.0001206157350823296
17.488192,,,,-0.0001206157350823296
17.496191,,,,-0.0001206157350823296
17.50419,,,,-0.0001206157350823296
17.51219,,,,-0.0001206157350823296
17.520189,,,,-0.0001206157350823296
17.528189,,,,-0.00011456212073565164
17.536188,,,,-0.00011456212073565164
17.544188,,,,-0.00011456212073565164
17.552187,,,,-0.00011456212073565164
17.560186,,,,-0.00011456212073565164
17.568186,,,,-0.00011456212073565164
17.576185,,,,-0.0001206157350823296
17.584185,,,,-0.0001206157350823296
17.592184,,,,-0.0001206157350823296
17.600183,,,,-0.0001206157350823296
17.608183,,,,-0.0001206157350823296
17.616182,,,,-0.0001206157350823296
17.624182,,,,-0.0001206157350823296
17.632181,,,,-0.0001206157350823296
17.640181,,,,-0.0001206157350823296
17.64818,,,,-0.0001206157350823296
17.656179,,,,-0.0001206157350823296
17.664179,,,,-0.0001206157350823296
17.672178,,,,-0.0001206157350823296
17.680178,,,,-0.0001206157350823296
17.688177,,,,-0.0001206157350823296
17.696177,,,,-0.0001206157350823296
17.704176,,,,-0.0001206157350823296
17.712175,,,,-0.0001206157350823296
17.720175,,,,-0.0001206157350823296
17.728174,,,,-0.0001206157350823296
17.736174,,,,-0.0001206157350823296
17.744173,,,,-0.0001206157350823296
17.752172,,,,-0.00011456212073565164
17.760172,,,,-0.00011456212073565164
17.768171,,,,-0.00011456212073565164
17.776171,,,,-0.00011456212073565164
17.78417,,,,-0.00011456212073565164
17.79217,,,,-0.00011456212073565164
17.800169,,,,-0.0001206157350823296
17.808168,,,,-0.0001206157350823296
17.816168,,,,-0.0001206157350823296
17.824167,,,,-0.0001206157350823296
17.832167,,,,-0.0001206157350823296
17.840166,,,,-0.0001206157350823296
17.848166,,,,-0.0001206157350823296
17.856165,,,,-0.0001206157350823296
17.864164,,,,-0.0001206157350823296
17.872164,,,,-0.0001206157350823296
17.880163,,,,-0.0001206157350823296
17.888163,,,,-0.0001206157350823296
17.896162,,,,-0.0001206157350823296
17.904161,,,,-0.0001206157350823296
17.912161,,,,-0.0001206157350823296
17.92016,,,,-0.0001206157350823296
17.92816,,,,-0.0001206157350823296
17.936159,,,,-0.0001206157350823296
17.944159,,,,-0.0001206157350823296
17.952158,,,,-0.0001206157350823296
17.960157,,,,-0.0001206157350823296
17.968157,,,,-0.0001206157350823296
17.976156,,,,-0.0001206157350823296
17.984156,,,,-0.0001206157350823296
17.992155,,,,-0.0001206157350823296
18.000154,,,,-0.0001206157350823296
18.008154,,,,-0.0001206157350823296
18.016153,,,,-0.0001206157350823296
18.024153,,,,-0.0001206157350823296
18.032152,,,,-0.0001206157350823296
18.040152,,,,-0.0001206157350823296
18.048151,,,,-0.0001206157350823296
18.05615,,,,-0.0001206157350823296
18.06415,,,,-0.0001206157350823296
18.072149,,,,-0.0001206157350823296
18.080149,,,,-0.00011456212073565164
18.088148,,,,-0.00011456212073565164
18.096148,,,,-0.00011456212073565164
18.104147,,,,-0.00011456212073565164
18.112146,,,,-0.00011456212073565164
18.120146,,,,-0.00011456212073565164
18.128145,,,,-0.00011456212073565164
18.136145,,,,-0.00011456212073565164
18.144144,,,,-0.00011456212073565164
18.152143,,,,-0.00011456212073565164
18.160143,,,,-0.00011456212073565164
18.168142,,,,-0.00011456212073565164
18.176142,,,,-0.00011456212073565164
18.184141,,,,-0.0001206157350823296
18.192141,,,,-0.0001206157350823296
18.20014,,,,-0.00011456212073565164
18.208139,,,,-0.00011456212073565164
18.216139,,,,-0.00011456212073565164
18.224138,,,,-0.00011456212073565164
18.232138,,,,-0.00011456212073565164
18.240137,,,,-0.00011456212073565164
18.248137,,,,-0.00011456212073565164
18.256136,,,,-0.00011456212073565164
18.264135,,,,-0.0001206157350823296
18.272135,,,,-0.00011456212073565164
18.280134,,,,-0.00011456212073565164
18.288134,,,,-0.00011456212073565164
18.296133,,,,-0.00011456212073565164
18.304132,,,,-0.00011456212073565164
18.312132,,,,-0.00011456212073565164
18.320131,,,,-0.00011456212073565164
18.328131,,,,-0.00011456212073565164
18.33613,,,,-0.00011456212073565164
18.34413,,,,-0.00011456212073565164
18.352129,,,,-0.00011456212073565164
18.360128,,,,-0.00011456212073565164
18.368128,,,,-0.00011456212073565164
18.376127,,,,-0.0001206157350823296
18.384127,,,,-0.0001206157350823296
18.392126,,,,-0.0001206157350823296
18.400126,,,,-0.0001206157350823296
18.408125,,,,-0.0001206157350823296
18.416124,,,,-0.0001206157350823296
18.424124,,,,-0.00011456212073565164
18.432123,,,,-0.00011456212073565164
18.440123,,,,-0.00011456212073565164
