Time,Col2,Col3,Position,Col5
35.822865,,,,0.0394167138427774
35.830864,,,,0.03940219731606647
35.838863,,,,0.0393973685969304
35.846863,,,,0.039387690912456454
35.854862,,,,0.03938286219332039
35.862862,,,,0.03937802335108342
35.870861,,,,0.03936835578971038
35.87886,,,,0.039353849386100356
35.88686,,,,0.03934901054386339
35.894859,,,,0.039339342982490345
35.902859,,,,0.039329665298016396
35.910858,,,,0.03931033017527031
35.918858,,,,0.039305491333033335
35.926857,,,,0.039290984929423324
35.934856,,,,0.03928131736805028
35.942856,,,,0.03926197212220329
35.950855,,,,0.039257133279966314
35.958855,,,,0.03924746571859328
35.966854,,,,0.039242626876356296
35.974854,,,,0.039223291753610216
35.982853,,,,0.03921845291137324
35.990852,,,,0.039203946507763224
35.998852,,,,0.03919910766552625
36.006851,,,,0.039189440104153206
36.014851,,,,0.039189440104153206
36.02285,,,,0.03918460126191624
36.030849,,,,0.03917977254278017
36.038849,,,,0.03916042729693318
36.046848,,,,0.0391555884546962
36.054848,,,,0.039141082051086185
36.062847,,,,0.03913141448971314
36.070847,,,,0.03911206924386615
36.078846,,,,0.039107240524730094
36.086845,,,,0.03909756284025614
36.094845,,,,0.03909756284025614
36.102844,,,,0.039087895278883095
36.110844,,,,0.03908305643664613
36.118843,,,,0.03906371119079913
36.126842,,,,0.03905888247166306
36.134842,,,,0.03904920478718911
36.142841,,,,0.03904920478718911
36.150841,,,,0.03903953722581607
36.15884,,,,0.0390346983835791
36.16684,,,,0.039020191979969074
36.174839,,,,0.03901536326083302
36.182838,,,,0.03900085685722301
36.190838,,,,0.03899117917274905
36.198837,,,,0.03897184405000297
36.206837,,,,0.03896700520776599
36.214836,,,,0.038957337646392955
36.222836,,,,0.03895249880415598
36.230835,,,,0.038942831242782944
36.238834,,,,0.038937992400545955
36.246834,,,,0.038918647154698977
36.254833,,,,0.03891381843556291
36.262833,,,,0.03890414075108895
36.270832,,,,0.03889447318971591
36.278831,,,,0.03887512794386892
36.286831,,,,0.03887029922473286
36.29483,,,,0.03885579282112285
36.30283,,,,0.03885579282112285
36.310829,,,,0.03884611513664889
36.318829,,,,0.03883644757527586
36.326828,,,,0.03882194117166583
36.334827,,,,0.03881710232942886
36.342827,,,,0.038792928364445804
36.350826,,,,0.03878808952220883
36.358826,,,,0.038773583118598805
36.366825,,,,0.03876875439946275
36.374825,,,,0.038759076714988794
36.382824,,,,0.03875424799585273
36.390823,,,,0.03874940915361576
36.398823,,,,0.03874940915361576
36.406822,,,,0.0387397314691418
36.414822,,,,0.03873490275000575
36.422821,,,,0.03872039634639572
36.43082,,,,0.03871555750415875
36.43882,,,,0.03871071866192177
36.446819,,,,0.03870588994278571
36.454819,,,,0.03869138353917569
36.462818,,,,0.03868654469693872
36.470818,,,,0.038667199451091726
36.478817,,,,0.038662370731955664
36.486816,,,,0.03864302548610867
36.494816,,,,0.03863818664387169
36.502815,,,,0.03861885152112561
36.510815,,,,0.03861401267888864
36.518814,,,,0.0386043451175156
36.526814,,,,0.0386043451175156
36.534813,,,,0.03858983871390558
36.542812,,,,0.03858016102943163
36.550812,,,,0.03856565462582161
36.558811,,,,0.03856082590668555
36.566811,,,,0.03855598706444857
36.57481,,,,0.0385511482222116
36.582809,,,,0.03853664181860158
36.590809,,,,0.03853181309946552
36.598808,,,,0.0385173066958555
36.606808,,,,0.038512467853618525
36.614807,,,,0.038497961450008514
36.622807,,,,0.03849312260777153
36.630806,,,,0.03847378748502545
36.638805,,,,0.03846894864278848
36.646805,,,,0.03845928108141544
36.654804,,,,0.038449603396941485
36.662804,,,,0.038430268274195406
36.670803,,,,0.038425429431958424
36.678802,,,,0.038415751747484475
36.686802,,,,0.038410923028348413
36.694801,,,,0.0383964166247384
36.702801,,,,0.03839157778250142
36.7108,,,,0.03837223253665443
36.7188,,,,0.03837223253665443
36.726799,,,,0.03836256497528139
36.734798,,,,0.03835772613304442
36.742798,,,,0.03833839101029833
36.750797,,,,0.038333552168061356
36.758797,,,,0.038319045764451345
36.766796,,,,0.03831420692221437
36.774796,,,,0.03829003295723131
36.782795,,,,0.038285194114994335
36.790794,,,,0.03827068771138432
36.798794,,,,0.038265858992248256
36.806793,,,,0.0382561813077743
36.814793,,,,0.0382561813077743
36.822792,,,,0.03825135258863824
36.830791,,,,0.03824651374640126
36.838791,,,,0.03822716850055427
36.84679,,,,0.03822233978141821
36.85479,,,,0.03821266209694426
36.862789,,,,0.03821266209694426
36.870789,,,,0.038202994535571216
36.878788,,,,0.03819815569333424
36.886787,,,,0.038178820570588155
36.894787,,,,0.038178820570588155
36.902786,,,,0.038164314166978144
36.910786,,,,0.03815947532474116
36.918785,,,,0.03814013007889418
36.926785,,,,0.03813530135975811
36.934784,,,,0.0381207949561481
36.942783,,,,0.0381207949561481
36.950783,,,,0.03811111727167415
36.958782,,,,0.03811111727167415
36.966782,,,,0.038101449710301105
36.974781,,,,0.038096610868064124
36.98278,,,,0.03808210446445411
36.99078,,,,0.03807726562221713
36.998779,,,,0.03805793049947106
37.006779,,,,0.03805309165723408
37.014778,,,,0.038033746411387084
37.022778,,,,0.038033746411387084
37.030777,,,,0.03801924000777707
37.038776,,,,0.03801924000777707
37.046776,,,,0.03800957244640403
37.054775,,,,0.037999904885030994
37.062775,,,,0.037985398481420976
37.070774,,,,0.037980559639184
37.078773,,,,0.037966053235573984
37.086773,,,,0.03796121439333701
37.094772,,,,0.03794187927059093
37.102772,,,,0.037937040428353955
37.110771,,,,0.03792737286698091
37.118771,,,,0.03792253402474393
37.12677,,,,0.03790802762113392
37.134769,,,,0.037903188778896944
37.142769,,,,0.03788385365615087
37.150768,,,,0.03788385365615087
37.158768,,,,0.037874175971676916
37.166767,,,,0.03786934725254085
37.174767,,,,0.0378596695680669
37.182766,,,,0.037854840848930836
37.190765,,,,0.03784033444532082
37.198765,,,,0.037835495603083844
37.206764,,,,0.0378258280417108
37.214764,,,,0.037820989199473826
37.222763,,,,0.037801643953626826
37.230762,,,,0.03779681523449077
37.238762,,,,0.037787137550016815
37.246761,,,,0.037782308830880754
37.254761,,,,0.037772631146406804
37.26276,,,,0.037767802427270736
37.27076,,,,0.03775328590055981
37.278759,,,,0.03774845718142374
37.286758,,,,0.03773395077781373
37.294758,,,,0.03773395077781373
37.302757,,,,0.037724273093339776
37.310757,,,,0.037724273093339776
37.318756,,,,0.03771460553196673
37.326756,,,,0.03770976668972976
37.334755,,,,0.03769526028611975
37.342754,,,,0.037690431566983686
37.350754,,,,0.03768075388250973
37.358753,,,,0.037671086321136686
37.366753,,,,0.0376517410752897
37.374752,,,,0.03764691235615363
37.382751,,,,0.03762756711030664
37.390751,,,,0.037622728268069665
37.39875,,,,0.037603393145323585
37.40675,,,,0.03759855430308662
37.414749,,,,0.037588886741713574
37.422749,,,,0.03758404789947659
37.430748,,,,0.0375647026536296
37.438747,,,,0.03755987393449354
37.446747,,,,0.03754536753088353
37.454746,,,,0.03754536753088353
37.462746,,,,0.037535689846409565
37.470745,,,,0.037535689846409565
37.478745,,,,0.037521183442799554
37.486744,,,,0.03751151588142652
37.494743,,,,0.03749217063557952
37.502743,,,,0.03748734191644346
37.510742,,,,0.037472835512833445
37.518742,,,,0.03746315782835949
37.526741,,,,0.037443822705613417
37.53474,,,,0.037438983863376435
37.54274,,,,0.0374293163020034
37.550739,,,,0.037424477459766424
37.558739,,,,0.0374099710561564
37.566738,,,,0.03740513221391943
37.574738,,,,0.037390625810309414
37.582737,,,,0.03738578696807243
37.590736,,,,0.037376119406699396
37.598736,,,,0.037376119406699396
37.606735,,,,0.03736645184532635
37.614735,,,,0.037361613003089385
37.622734,,,,0.03734710659947937
37.630733,,,,0.03734226775724239
37.638733,,,,0.03733260019586935
37.646732,,,,0.03732776135363237
37.654732,,,,0.03730842623088629
37.662731,,,,0.03730358738864932
37.670731,,,,0.037289080985039295
37.67873,,,,0.03728424214280232
37.686729,,,,0.03726490702005625
37.694729,,,,0.037260068177819274
37.702728,,,,0.03724556177420925
37.710728,,,,0.03724072293197228
37.718727,,,,0.03723105537059924
37.726727,,,,0.03722621652836226
37.734726,,,,0.037211710124752245
37.742725,,,,0.03720688140561618
37.750725,,,,0.037192375002006166
37.758724,,,,0.03718753615976919
37.766724,,,,0.037182697317532216
37.774723,,,,0.037177868598396155
37.782722,,,,0.037158523352549155
37.790722,,,,0.03715368451031218
37.798721,,,,0.03714401694893914
37.806721,,,,0.0371343493875661
37.81472,,,,0.0371150041417191
37.82272,,,,0.03710533658034607
37.830719,,,,0.03709565889587212
37.838718,,,,0.03709082005363514
37.846718,,,,0.0370811524922621
37.854717,,,,0.0370811524922621
37.862717,,,,0.03707148493088906
37.870716,,,,0.03706664608865209
37.878716,,,,0.03705213968504207
37.886715,,,,0.037047300842805095
37.894714,,,,0.03703763328143205
37.902714,,,,0.03703279443919508
37.910713,,,,0.037018288035585066
37.918713,,,,0.037013459316449004
37.926712,,,,0.03699895291283898
37.934711,,,,0.036994114070602005
37.942711,,,,0.03697960766699199
37.95071,,,,0.03696994010561895
37.95871,,,,0.03695543370200893
37.966709,,,,0.03695059485977195
37.974709,,,,0.036945756017534984
37.982708,,,,0.036940927298398915
37.990707,,,,0.036926420894788904
37.998707,,,,0.03692158205255193
38.006706,,,,0.036907075648941905
38.014706,,,,0.03690223680670494
38.022705,,,,0.036892569245331894
38.030704,,,,0.03688290168395886
38.038704,,,,0.03686839528034884
38.046703,,,,0.036863556438111865
38.054703,,,,0.03684905003450185
38.062702,,,,0.03684905003450185
38.070702,,,,0.03683938247312881
38.078701,,,,0.03683938247312881
38.0867,,,,0.03682487606951879
38.0947,,,,0.03682003722728182
38.102699,,,,0.0368055308236718
38.110699,,,,0.03679586326229876
38.118698,,,,0.036776518016451765
38.126698,,,,0.03677167917421479
38.134697,,,,0.03675717277060477
38.142696,,,,0.03675717277060477
38.150696,,,,0.036747505209231736
38.158695,,,,0.036747505209231736
38.166695,,,,0.036737827524757787
38.174694,,,,0.03672815996338474
38.182693,,,,0.036713653559774725
38.190693,,,,0.03670881471753775
38.198692,,,,0.03669914715616471
38.206692,,,,0.03669430831392773
38.214691,,,,0.03667497319118165
38.222691,,,,0.03667013434894468
38.23069,,,,0.03665562794533467
38.238689,,,,0.036650789103097686
38.246689,,,,0.036645960383961625
38.254688,,,,0.03664112154172465
38.262688,,,,0.03662661513811463
38.270687,,,,0.03662177629587765
38.278687,,,,0.03660726989226764
38.286686,,,,0.03660726989226764
38.294685,,,,0.0365976023308946
38.302685,,,,0.03658793476952156
38.310684,,,,0.03657342836591155
38.318684,,,,0.03656858952367457
38.326683,,,,0.036558921962301524
38.334682,,,,0.03655408312006456
38.342682,,,,0.03654441555869151
38.350681,,,,0.03653957671645454
38.358681,,,,0.03652507031284452
38.36668,,,,0.03652023147060754
38.37468,,,,0.03650572506699753
38.382679,,,,0.036500896347861474
38.390678,,,,0.036481551102014474
38.398678,,,,0.03647671225977749
38.406677,,,,0.03646220585616748
38.414677,,,,0.03646220585616748
38.422676,,,,0.036447699452557464
38.430676,,,,0.0364428707334214
38.438675,,,,0.03642835420671047
38.446674,,,,0.03642352548757441
38.454674,,,,0.03641384780310045
38.462673,,,,0.03641384780310045
38.470673,,,,0.036394512680354374
38.478672,,,,0.036389673838117406
38.486671,,,,0.03637516743450739
38.494671,,,,0.03637032859227041
38.50267,,,,0.036365499873134345
38.51067,,,,0.03636066103089737
38.518669,,,,0.03634131578505038
38.526669,,,,0.03633648706591431
38.534668,,,,0.0363219806623043
38.542667,,,,0.0363219806623043
38.550667,,,,0.03630747425869428
38.558666,,,,0.036302635416457306
38.566666,,,,0.03628329017061031
38.574665,,,,0.03627846145147425
38.582664,,,,0.036268783767000295
38.590664,,,,0.036268783767000295
38.598663,,,,0.036254277363390285
38.606663,,,,0.03624944864425422
38.614662,,,,0.036230103398407223
38.622662,,,,0.03622526455617025
38.630661,,,,0.03622043583703419
38.63866,,,,0.03621559699479721
38.64666,,,,0.03621075815256024
38.654659,,,,0.03621075815256024
38.662659,,,,0.03619625174895022
38.670658,,,,0.03619142302981415
38.678658,,,,0.03617691662620414
38.686657,,,,0.03617207778396716
38.694656,,,,0.036152732538120166
38.702656,,,,0.036147903818984105
38.710655,,,,0.036133397415374094
38.718655,,,,0.03612855857313711
38.726654,,,,0.036123719730900145
38.734653,,,,0.036118891011764076
38.742653,,,,0.03610921332729012
38.750652,,,,0.03609954576591708
38.758652,,,,0.03608503936230707
38.766651,,,,0.03608020052007009
38.774651,,,,0.03606085527422309
38.78265,,,,0.03605602655508704
38.790649,,,,0.036041520151477026
38.798649,,,,0.036036681309240044
38.806648,,,,0.036027013747867
38.814648,,,,0.03601733606339305
38.822647,,,,0.03599800094064697
38.830647,,,,0.03599316209841
38.838646,,,,0.035983494537036954
38.846645,,,,0.03597865569479997
38.854645,,,,0.035954481729816926
38.862644,,,,0.03594480404534297
38.870644,,,,0.03593029764173296
38.878643,,,,0.03592546892259689
38.886642,,,,0.03591579123812294
38.894642,,,,0.03591096251898688
38.902641,,,,0.035891617273139886
38.910641,,,,0.035886778430902905
38.91864,,,,0.035872272027292894
38.92664,,,,0.035872272027292894
38.934639,,,,0.03586260446591985
38.942638,,,,0.035857765623682876
38.950638,,,,0.035838430500936796
38.958637,,,,0.03583359165869982
38.966637,,,,0.03582392409732678
38.974636,,,,0.035819085255089804
38.982635,,,,0.03580941769371677
38.990635,,,,0.035804578851479786
38.998634,,,,0.0357852336056328
39.006634,,,,0.03578040488649673
39.014633,,,,0.035770727202022776
39.022633,,,,0.035770727202022776
39.030632,,,,0.03576105964064974
39.038631,,,,0.03576105964064974
39.046631,,,,0.03574655323703973
39.05463,,,,0.03574171439480275
39.06263,,,,0.03572720799119273
39.070629,,,,0.03572720799119273
39.078629,,,,0.03571270158758271
39.086628,,,,0.03570786274534574
39.094627,,,,0.03568852762259966
39.102627,,,,0.03568368878036269
39.110626,,,,0.035674021218989646
39.118626,,,,0.03566918237675267
39.126625,,,,0.03564983713090567
39.134624,,,,0.03564500841176962
39.142624,,,,0.03563050200815959
39.150623,,,,0.03563050200815959
39.158623,,,,0.03561599560454958
39.166622,,,,0.035606317920075625
39.174622,,,,0.035591811516465614
39.182621,,,,0.035586982797329546
39.19062,,,,0.035577305112855596
39.19862,,,,0.035577305112855596
39.206619,,,,0.03556763755148255
39.214619,,,,0.03556279870924558
39.222618,,,,0.0355434635864995
39.230618,,,,0.035538624744262524
39.238617,,,,0.035524118340652514
39.246616,,,,0.035524118340652514
39.254616,,,,0.035504773094805514
39.262615,,,,0.03549994437566946
39.270615,,,,0.03548543797205944
39.278614,,,,0.03548059912982247
39.286613,,,,0.035461253883975474
39.294613,,,,0.035456425164839406
39.302612,,,,0.03543707991899242
39.310612,,,,0.03543707991899242
39.318611,,,,0.035427402234518464
39.326611,,,,0.035422573515382395
39.33461,,,,0.03541773467314543
39.342609,,,,0.035408067111772384
39.350609,,,,0.03539356070816237
39.358608,,,,0.03538872186592539
39.366608,,,,0.03537905430455235
39.374607,,,,0.03537905430455235
39.382607,,,,0.0353693766200784
39.390606,,,,0.0353693766200784
39.398605,,,,0.035354870216468375
39.406605,,,,0.03535004149733232
39.414604,,,,0.0353355350937223
39.422604,,,,0.03533069625148533
39.430603,,,,0.035316189847875316
39.438602,,,,0.03530652228650227
39.446602,,,,0.035292015882892255
39.454601,,,,0.0352823381984183
39.462601,,,,0.035263003075672227
39.4706,,,,0.035258164233435245
39.4786,,,,0.035243657829825234
39.486599,,,,0.03523881898758825
39.494598,,,,0.035229151426215216
39.502598,,,,0.03522431258397824
39.510597,,,,0.03520497746123216
39.518597,,,,0.03520013861899518
39.526596,,,,0.035190471057622144
39.534595,,,,0.03518563221538517
39.542595,,,,0.03518079337314819
39.550594,,,,0.035175964654012126
39.558594,,,,0.035161458250402115
39.566593,,,,0.035156619408165134
39.574593,,,,0.03514211300455512
39.582592,,,,0.03513727416231814
39.590591,,,,0.03511793903957206
39.598591,,,,0.035113100197335094
39.60659,,,,0.03509859379372507
39.61459,,,,0.03509859379372507
39.622589,,,,0.03508891610925111
39.630589,,,,0.03508408739011506
39.638588,,,,0.03506958098650505
39.646587,,,,0.035064742144268066
39.654587,,,,0.03505023574065805
39.662586,,,,0.03505023574065805
39.670586,,,,0.03504056817928501
39.678585,,,,0.03503572933704803
39.686584,,,,0.03502122293343802
39.694584,,,,0.03501638409120104
39.702583,,,,0.035006716529827994
39.710583,,,,0.035001877687591026
39.718582,,,,0.03498254256484495
39.726582,,,,0.03497770372260797
39.734581,,,,0.03496319731899795
39.74258,,,,0.03495835847676098
39.75058,,,,0.03495352975762491
39.758579,,,,0.03494869091538794
39.766579,,,,0.0349390233540149
39.774578,,,,0.03493418451177792
39.782578,,,,0.034914839265930926
39.790577,,,,0.034914839265930926
39.798576,,,,0.034895504143184854
39.806576,,,,0.03489066530094787
39.814575,,,,0.03487615889733786
39.822575,,,,0.03487132005510088
39.830574,,,,0.03486165249372784
39.838573,,,,0.03485681365149087
39.846573,,,,0.03483747852874478
39.854572,,,,0.03483263968650781
39.862572,,,,0.0348181332828978
39.870571,,,,0.0348181332828978
39.878571,,,,0.03480846572152475
39.88657,,,,0.0347987880370508
39.894569,,,,0.034784281633440786
39.902569,,,,0.03477944279120381
39.910568,,,,0.034764936387593794
39.918568,,,,0.034764936387593794
39.926567,,,,0.03475526882622075
39.934566,,,,0.03475526882622075
39.942566,,,,0.034745601264847714
39.950565,,,,0.03474076242261073
39.958565,,,,0.03472141717676375
39.966564,,,,0.03472141717676375
39.974564,,,,0.034711749615390704
39.982563,,,,0.03470691077315373
39.990562,,,,0.03468757565040765
39.998562,,,,0.034682736808170675
40.006561,,,,0.03466823040456066
40.014561,,,,0.03466823040456066
40.02256,,,,0.034653724000950646
40.03056,,,,0.0346440564395776
40.038559,,,,0.03462955003596759
40.046558,,,,0.03462471119373061
40.054558,,,,0.03461504363235757
40.062557,,,,0.03461504363235757
40.070557,,,,0.03460536594788362
40.078556,,,,0.034600537228747556
40.086555,,,,0.03458603082513754
40.094555,,,,0.034581191982900564
40.102554,,,,0.03457152442152752
40.110554,,,,0.03456668557929055
40.118553,,,,0.03455701801791751
40.126553,,,,0.03455217917568053
40.134552,,,,0.03453767277207052
40.142551,,,,0.034532833929833535
40.150551,,,,0.0345231663684605
40.15855,,,,0.034518327526223525
40.16655,,,,0.034498992403477445
40.174549,,,,0.03449415356124046
40.182549,,,,0.03447964715763045
40.190548,,,,0.03447480831539347
40.198547,,,,0.03446030191178346
40.206547,,,,0.0344554731926474
40.214546,,,,0.03444095666593647
40.222546,,,,0.034436127946800406
40.230545,,,,0.03442645026232645
40.238544,,,,0.03442162154319039
40.246544,,,,0.03440711513958037
40.254543,,,,0.034402276297343395
40.262543,,,,0.03438776989373338
40.270542,,,,0.034382931051496396
40.278542,,,,0.03437810233236034
40.286541,,,,0.03437326349012337
40.29454,,,,0.034353918244276374
40.30254,,,,0.034349089525140306
40.310539,,,,0.034334583121530295
40.318539,,,,0.034334583121530295
40.326538,,,,0.03432007671792028
40.334538,,,,0.03431039903344632
40.342537,,,,0.0342958926298363
40.350536,,,,0.03429106391070025
40.358536,,,,0.0342813862262263
40.366535,,,,0.0342813862262263
40.374535,,,,0.03426205110348022
40.382534,,,,0.03425721226124324
40.390533,,,,0.03424270585763322
40.398533,,,,0.03424270585763322
40.406532,,,,0.03423303829626018
40.414532,,,,0.0342281994540232
40.422531,,,,0.034208854208176216
40.430531,,,,0.03420402548904015
40.43853,,,,0.0341943478045662
40.446529,,,,0.03418951908543014
40.454529,,,,0.03417984140095618
40.462528,,,,0.034170173839583144
40.470528,,,,0.03415566743597312
40.478527,,,,0.03415082859373615
40.486526,,,,0.03414116103236311
40.494526,,,,0.034136322190126134
40.502525,,,,0.03413149347099007
40.510525,,,,0.0341266546287531
40.518524,,,,0.03411214822514308
40.526524,,,,0.034107309382906105
40.534523,,,,0.03409280297929609
40.542522,,,,0.034083135417923044
40.550522,,,,0.03406379017207605
40.558521,,,,0.03405895132983908
40.566521,,,,0.03404928376846604
40.57452,,,,0.03404444492622906
40.58252,,,,0.034039616207093
40.590519,,,,0.03402993852261905
40.598518,,,,0.03401060339987297
40.606518,,,,0.034005764557635994
40.614517,,,,0.033986419311789
40.622517,,,,0.03397675175041596
40.630516,,,,0.033957406504568965
40.638515,,,,0.033952577785432904
40.646515,,,,0.033942900100958955
40.654514,,,,0.033938071381822886
40.662514,,,,0.03393323253958591
40.670513,,,,0.03392839369734894
40.678513,,,,0.033923564978212875
40.686512,,,,0.033918726135975893
40.694511,,,,0.03390421973236588
40.702511,,,,0.0338993808901289
40.71051,,,,0.033889713328755865
40.71851,,,,0.03388487448651889
40.726509,,,,0.033865539363772804
40.734509,,,,0.033860700521535836
40.742508,,,,0.03385103296016279
40.750507,,,,0.03384619411792582
40.758507,,,,0.033836526556552775
40.766506,,,,0.03382684887207882
40.774506,,,,0.03381234246846881
40.782505,,,,0.03380751374933274
40.790504,,,,0.03379783606485879
40.798504,,,,0.03379300734572273
40.806503,,,,0.033773662099875736
40.814503,,,,0.03376882325763876
40.822502,,,,0.033759155696265725
40.830502,,,,0.03375431685402874
40.838501,,,,0.0337446492926557
40.8465,,,,0.0337446492926557
40.8545,,,,0.03372530404680871
40.862499,,,,0.03372046520457174
40.870499,,,,0.033705958800961715
40.878498,,,,0.033705958800961715
40.886497,,,,0.033691452397351704
40.894497,,,,0.03368662367821564
40.902496,,,,0.033672117274605624
40.910496,,,,0.03366727843236865
40.918495,,,,0.03365277202875863
40.926495,,,,0.03364793318652166
40.934494,,,,0.033623759221538596
40.942493,,,,0.03361892037930162
40.950493,,,,0.033609252817928585
40.958492,,,,0.033604413975691604
40.966492,,,,0.033594746414318574
40.974491,,,,0.03358990757208159
40.982491,,,,0.03357057244933551
40.99049,,,,0.03356573360709854
40.998489,,,,0.0335560660457255
41.006489,,,,0.03355122720348852
41.014488,,,,0.033546388361251546
41.022488,,,,0.03354155964211548
41.030487,,,,0.033522214396268485
41.038486,,,,0.033522214396268485
41.046486,,,,0.033507707992658474
41.054485,,,,0.03349804043128544
41.062485,,,,0.03347869518543844
41.070484,,,,0.03347385634320147
41.078484,,,,0.03346418878182843
41.086483,,,,0.033459349939591446
41.094482,,,,0.03345451109735447
41.102482,,,,0.0334496823782184
41.110481,,,,0.03344000469374445
41.118481,,,,0.03343517597460839
41.12648,,,,0.03342066957099838
41.13448,,,,0.0334158307287614
41.142479,,,,0.03340616316738836
41.150478,,,,0.03340616316738836
41.158478,,,,0.033396485482914406
41.166477,,,,0.033391656763778345
41.174477,,,,0.03337231151793135
41.182476,,,,0.03337231151793135
41.190475,,,,0.033357805114321334
41.198475,,,,0.03335296627208436
41.206474,,,,0.03333363114933829
41.214474,,,,0.033328792307101306
41.222473,,,,0.03331912474572827
41.230473,,,,0.03331428590349129
41.238472,,,,0.03329977949988128
41.246471,,,,0.03329011193850824
41.254471,,,,0.033275605534898216
41.26247,,,,0.03327076669266124
41.27047,,,,0.033265927850424266
41.278469,,,,0.033261099131288205
41.286469,,,,0.033246592727678194
41.294468,,,,0.03324175388544121
41.302467,,,,0.033227247481831194
41.310467,,,,0.03322240863959422
41.318466,,,,0.03321274107822118
41.326466,,,,0.0332079022359842
41.334465,,,,0.033193395832374184
41.342464,,,,0.03318856711323812
41.350464,,,,0.03317406070962811
41.358463,,,,0.03316922186739113
41.366463,,,,0.03314987662154414
41.374462,,,,0.033145047902408076
41.382462,,,,0.03313054149879806
41.390461,,,,0.03312570265656109
41.39846,,,,0.03311602497208713
41.40646,,,,0.033111196252951065
41.414459,,,,0.033096689849341054
41.422459,,,,0.03309185100710407
41.430458,,,,0.03307734460349406
41.438457,,,,0.03307250576125708
41.446457,,,,0.03306767704212102
41.454456,,,,0.033062838199884044
41.462456,,,,0.033048331796274026
41.470455,,,,0.03304349295403705
41.478455,,,,0.033028986550427034
41.486454,,,,0.03302415783129097
41.494453,,,,0.033009651427680954
41.502453,,,,0.032999973743207
41.510452,,,,0.03298546733959699
41.518452,,,,0.032980638620460925
41.526451,,,,0.032975799778223944
41.534451,,,,0.032970960935986976
41.54245,,,,0.032951625813240897
41.550449,,,,0.032946786971003915
41.558449,,,,0.032932280567393904
41.566448,,,,0.032932280567393904
41.574448,,,,0.032917774163783886
41.582447,,,,0.03291293532154691
41.590446,,,,0.032893600198800825
41.598446,,,,0.03288876135656386
41.606445,,,,0.032879093795190814
41.614445,,,,0.03287425495295384
41.622444,,,,0.03285490970710684
41.630444,,,,0.03285008098797078
41.638443,,,,0.03283557458436076
41.646442,,,,0.03283073574212379
41.654442,,,,0.03280656177714073
41.662441,,,,0.03280172293490376
41.670441,,,,0.032787216531293746
41.67844,,,,0.032782377689056764
41.68644,,,,0.03277271012768372
41.694439,,,,0.03277271012768372
41.702438,,,,0.03276303244320977
41.710438,,,,0.03275336488183673
41.718437,,,,0.03273885847822672
41.726437,,,,0.032734019635989736
41.734436,,,,0.03272435207461671
41.742435,,,,0.03272435207461671
41.750435,,,,0.032714684513243664
41.758434,,,,0.032714684513243664
41.766434,,,,0.03270984567100669
41.774433,,,,0.032705006828769714
41.782433,,,,0.03269050042515969
41.790432,,,,0.03268567170602363
41.798431,,,,0.03267116530241361
41.806431,,,,0.03266148761793966
41.81443,,,,0.03264215249519358
41.82243,,,,0.03264215249519358
41.830429,,,,0.03262764609158356
41.838428,,,,0.03262764609158356
41.846428,,,,0.03261313968797355
41.854427,,,,0.032603462003499596
41.862427,,,,0.03258895559988958
41.870426,,,,0.03258412688075352
41.878426,,,,0.03257928803851654
41.886425,,,,0.03257444919627957
41.894424,,,,0.0325696204771435
41.902424,,,,0.032564781634906524
41.910423,,,,0.03255027523129651
41.918423,,,,0.03254543638905953
41.926422,,,,0.032535768827686495
41.934422,,,,0.03252610126631345
41.942421,,,,0.03250675602046646
41.95042,,,,0.03250191717822949
41.95842,,,,0.03248741077461947
41.966419,,,,0.032477743213246424
41.974419,,,,0.032458397967399445
41.982418,,,,0.032453559125162464
41.990417,,,,0.032439052721552446
41.998417,,,,0.03243422400241638
42.006416,,,,0.03242454631794243
42.014416,,,,0.032419717598806366
42.022415,,,,0.032400372352959374
42.030415,,,,0.03239553351072239
42.038414,,,,0.032385865949349356
42.046413,,,,0.03238102710711238
42.054413,,,,0.0323616919843663
42.062412,,,,0.03235685314212933
42.070412,,,,0.03234234673851931
42.078411,,,,0.03234234673851931
42.086411,,,,0.0323278403349093
42.09441,,,,0.03231817277353626
42.102409,,,,0.03230366636992624
42.110409,,,,0.03229882752768926
42.118408,,,,0.032289159966316226
42.126408,,,,0.03228432112407925
42.134407,,,,0.03226497587823226
42.142406,,,,0.03226014715909619
42.150406,,,,0.03224564075548618
42.158405,,,,0.03224564075548618
42.166405,,,,0.03223596307101222
42.174404,,,,0.03223596307101222
42.182404,,,,0.03223113435187616
42.190403,,,,0.03222629550963919
42.198402,,,,0.032206950263792194
42.206402,,,,0.032206950263792194
42.214401,,,,0.03219244386018218
42.222401,,,,0.032187615141046115
42.2304,,,,0.032168269895199116
42.2384,,,,0.03216343105296215
42.246399,,,,0.03214892464935212
42.254398,,,,0.03214892464935212
42.262398,,,,0.03213925708797909
42.270397,,,,0.03213441824574211
42.278397,,,,0.032119911842132094
42.286396,,,,0.03211507299989512
42.294395,,,,0.03210056659628511
42.302395,,,,0.03210056659628511
42.310394,,,,0.03208606019267509
42.318394,,,,0.03208123147353903
42.326393,,,,0.03206188622769204
42.334393,,,,0.032057047385455055
42.342392,,,,0.03204737982408201
42.350391,,,,0.032042540981845044
42.358391,,,,0.03202803457823502
42.36639,,,,0.032023205859098965
42.37439,,,,0.03200869945548895
42.382389,,,,0.032003860613251965
42.390388,,,,0.03198451536740498
