Time,Col2,Col3,Position,Col5
6.327947,,,,0.011267376761422193
6.335947,,,,0.011276862106978777
6.343947,,,,0.011310065877977279
6.351947,,,,0.011319551223533862
6.359947,,,,0.01135274487143145
6.367947,,,,0.011362230216988033
6.375947,,,,0.011390686253657786
6.383946,,,,0.01140017159921437
6.391946,,,,0.011428627635884123
6.399946,,,,0.011438112981440707
6.407946,,,,0.011466579141211374
6.415946,,,,0.011480802097995792
6.423946,,,,0.011514005868994292
6.431946,,,,0.01152822882577871
6.439946,,,,0.011561432596777213
6.447946,,,,0.011570917942333796
6.455945,,,,0.011604111590231383
6.463945,,,,0.011613607058888883
6.471945,,,,0.011642063095558633
6.479945,,,,0.011651548441115217
6.487945,,,,0.011684742089012804
6.495945,,,,0.011694227434569389
6.503945,,,,0.011722683471239143
6.511945,,,,0.011732168816795724
6.519945,,,,0.011760624853465476
6.527945,,,,0.01177011019902206
6.535944,,,,0.011803313970020563
6.543944,,,,0.011812799315577147
6.551944,,,,0.011846003086575647
6.559944,,,,0.011860226043360067
6.567944,,,,0.011893429814358567
6.575944,,,,0.011902915159915152
6.583944,,,,0.011936118930913652
6.591944,,,,0.011945604276470234
6.599944,,,,0.01196931257881124
6.607944,,,,0.011983545658696573
6.615943,,,,0.012012001695366323
6.623943,,,,0.012026224652150743
6.631943,,,,0.012054680688820494
6.639943,,,,0.012068913768705829
6.647943,,,,0.01209736980537558
6.655943,,,,0.012106855150932164
6.663943,,,,0.012140058921930664
6.671943,,,,0.012144796533158501
6.679943,,,,0.012178000304157001
6.687943,,,,0.012187485649713585
6.695942,,,,0.012215941686383337
6.703942,,,,0.012225427031939922
6.711942,,,,0.012258620679837507
6.719942,,,,0.01227285375972284
6.727942,,,,0.012301309796392594
6.735942,,,,0.012315542876277927
6.743942,,,,0.012353484258504261
6.751942,,,,0.012367707215288683
6.759942,,,,0.012400910986287183
6.767941,,,,0.012410396331843765
6.775941,,,,0.012443600102842269
6.783941,,,,0.012453085448398852
6.791941,,,,0.012486279096296439
6.799941,,,,0.012495764441853022
6.807941,,,,0.01253370582407936
6.815941,,,,0.012543191169635945
6.823941,,,,0.012576394940634445
6.831941,,,,0.012585880286191028
6.839941,,,,0.012609598711632945
6.84794,,,,0.012619084057189528
6.85594,,,,0.012647540093859282
6.86394,,,,0.012661763050643699
6.87194,,,,0.0126949668216422
6.87994,,,,0.012709189778426621
6.88794,,,,0.012742393549425121
6.89594,,,,0.012751878894981705
6.90394,,,,0.012785082665980206
6.91194,,,,0.012794568011536792
6.91994,,,,0.012818276313877792
6.927939,,,,0.012827761659434379
6.935939,,,,0.01285621769610413
6.943939,,,,0.012870450775989462
6.951939,,,,0.012898906812659212
6.959939,,,,0.012908392158215801
6.967939,,,,0.012936848194885551
6.975939,,,,0.012946333540442135
6.983939,,,,0.012979537311440635
6.991939,,,,0.012989022656997222
6.999938,,,,0.013022216304894807
7.007938,,,,0.013031701650451392
7.015938,,,,0.013064905421449894
7.023938,,,,0.013074390767006476
7.031938,,,,0.013112332149232813
7.039938,,,,0.013121817494789398
7.047938,,,,0.013155021265787898
7.055938,,,,0.01316450661134448
7.063938,,,,0.013202447993570818
7.071938,,,,0.013211933339127402
7.079937,,,,0.013245126987024989
7.087937,,,,0.013259360066910322
7.095937,,,,0.013287816103580074
7.103937,,,,0.013297301449136656
7.111937,,,,0.01332575748580641
7.119937,,,,0.013335242831362993
7.127937,,,,0.013368446602361495
7.135937,,,,0.013377931947918078
7.143937,,,,0.013401640250259082
7.151937,,,,0.013415873330144414
7.159936,,,,0.013439591755586332
7.167936,,,,0.013449077101142915
7.175936,,,,0.01347753313781267
7.183936,,,,0.013491756094597086
7.191936,,,,0.013524959865595588
7.199936,,,,0.013539182822380006
7.207936,,,,0.013577134327707258
7.215936,,,,0.01358661967326384
7.223936,,,,0.013615075709933592
7.231936,,,,0.013624561055490177
7.239935,,,,0.013653017092159927
7.247935,,,,0.013662502437716512
7.255935,,,,0.01370044381994285
7.263935,,,,0.013709929165499433
7.271935,,,,0.013738385202169183
7.279935,,,,0.013752618282054516
7.287935,,,,0.01378107431872427
7.295935,,,,0.013785811929952103
7.303935,,,,0.013814267966621857
7.311934,,,,0.01382375331217844
7.319934,,,,0.013856957083176942
7.327934,,,,0.013866442428733526
7.335934,,,,0.013894898465403278
7.343934,,,,0.013909131545288613
7.351934,,,,0.013947072927514946
7.359934,,,,0.013956558273071532
7.367934,,,,0.013989751920969119
7.375934,,,,0.013999237266525702
7.383934,,,,0.014032441037524204
7.391933,,,,0.014046663994308622
7.399933,,,,0.014075130154079287
7.407933,,,,0.014089353110863708
7.415933,,,,0.01412255688186221
7.423933,,,,0.014132042227418793
7.431933,,,,0.014160498264088543
7.439933,,,,0.014174721220872964
7.447933,,,,0.014207924991871464
7.455933,,,,0.014217410337428047
7.463933,,,,0.0142458663740978
7.471932,,,,0.014260099453983134
7.479932,,,,0.01429804083620947
7.487932,,,,0.014307526181766056
7.495932,,,,0.014340719829663642
7.503932,,,,0.014350205175220227
7.511932,,,,0.01438814655744656
7.519932,,,,0.01439764202610406
7.527932,,,,0.014430835674001647
7.535932,,,,0.01444032101955823
7.543931,,,,0.014473524790556731
7.551931,,,,0.014478262401784566
7.559931,,,,0.01450671843845432
7.567931,,,,0.014516203784010901
7.575931,,,,0.014554145166237238
7.583931,,,,0.014563640634894735
7.591931,,,,0.014592096671564489
7.599931,,,,0.014601582017121074
7.607931,,,,0.014630038053790824
7.615931,,,,0.014639523399347407
7.62393,,,,0.014667979436017161
7.63193,,,,0.014677464781573744
7.63993,,,,0.014710658429471331
7.64793,,,,0.014720143775027917
7.65593,,,,0.014753347546026417
7.66393,,,,0.014762832891583
7.67193,,,,0.014800774273809337
7.67993,,,,0.01481025961936592
7.68793,,,,0.014838715656035674
7.69593,,,,0.014852948735921006
7.703929,,,,0.014881404772590758
7.711929,,,,0.014895637852476091
7.719929,,,,0.014924093889145843
7.727929,,,,0.014933579234702427
7.735929,,,,0.014966772882600014
7.743929,,,,0.014971520616928762
7.751929,,,,0.015004714264826349
7.759929,,,,0.015014199610382932
7.767929,,,,0.015047403381381434
7.775928,,,,0.015056888726938018
7.783928,,,,0.015080607152379936
7.791928,,,,0.015090092497936521
7.799928,,,,0.015123286145834108
7.807928,,,,0.015132771491390692
7.815928,,,,0.015165975262389192
7.823928,,,,0.015175460607945777
7.831928,,,,0.015208654255843364
7.839928,,,,0.015218149724500859
7.847928,,,,0.015251343372398448
7.855927,,,,0.015260828717955031
7.863927,,,,0.015294032488953533
7.871927,,,,0.015303517834510118
7.879927,,,,0.015336711482407703
7.887927,,,,0.015350944562293039
7.895927,,,,0.01538414833329154
7.903927,,,,0.015393633678848122
7.911927,,,,0.015422089715517874
7.919927,,,,0.015436312672302293
7.927927,,,,0.01546003109774421
7.935926,,,,0.015474254054528631
7.943926,,,,0.015507457825527132
7.951926,,,,0.015516943171083715
7.959926,,,,0.015550146942082215
7.967926,,,,0.015559632287638799
7.975926,,,,0.015592825935536386
7.983926,,,,0.015602311281092969
7.991926,,,,0.015640252663319306
7.999926,,,,0.015649738008875893
8.007926,,,,0.01568294177987439
8.015926,,,,0.015692427125430976
8.023927,,,,0.015725630896429477
8.031927,,,,0.01573511624198606
8.039927,,,,0.015763572278655814
8.047928,,,,0.015773057624212397
8.055928,,,,0.015801513660882147
8.063929,,,,0.015810999006438734
8.071929,,,,0.015839455043108488
8.079929,,,,0.01584894038866507
8.08793,,,,0.015886881770891405
8.09593,,,,0.01589636711644799
8.10393,,,,0.015924823153117742
8.111931,,,,0.015939056233003075
8.119931,,,,0.015972249880900662
8.127932,,,,0.015981735226457246
8.135932,,,,0.016014938997455746
8.143932,,,,0.016029161954240166
8.151933,,,,0.016057628114010833
8.159933,,,,0.016067113459567416
8.167933,,,,0.016100307107465003
8.175934,,,,0.016114540187350337
8.183934,,,,0.016147733835247924
8.191935,,,,0.016157219180804507
8.199935,,,,0.016190422951803007
8.207935,,,,0.01619990829735959
8.215936,,,,0.016233112068358094
8.223936,,,,0.016242597413914678
8.231936,,,,0.016271053450584428
8.239937,,,,0.01628053879614101
8.247937,,,,0.0163137324440386
8.255938,,,,0.016323217789595182
8.263938,,,,0.016351673826264936
8.271938,,,,0.01636115917182152
8.279939,,,,0.016389625331592186
8.287939,,,,0.016399110677148773
8.295939,,,,0.016427566713818523
8.30394,,,,0.016441789670602943
8.31194,,,,0.01647499344160144
8.319941,,,,0.016484478787158027
8.327941,,,,0.016517672435055614
8.335941,,,,0.016527157780612197
8.343942,,,,0.016555623940382867
8.351942,,,,0.016565109285939447
8.359942,,,,0.016593565322609197
8.367943,,,,0.016607788279393618
8.375943,,,,0.016636244316063368
8.383944,,,,0.016645729661619955
8.391944,,,,0.01667418569828971
8.399944,,,,0.01668367104384629
8.407945,,,,0.01671687481484479
8.415945,,,,0.01672636016040138
8.423945,,,,0.01675481619707113
8.431946,,,,0.016764301542627712
8.439946,,,,0.016792757579297466
8.447947,,,,0.0168069906591828
8.455947,,,,0.01683544669585255
8.463947,,,,0.016844932041409133
8.471948,,,,0.016878135812407633
8.479948,,,,0.01688762115796422
8.487948,,,,0.01691607719463397
8.495949,,,,0.016925562540190554
8.503949,,,,0.01695875618808814
8.51195,,,,0.016968241533644724
8.51995,,,,0.016996697570314478
8.52795,,,,0.01700618291587106
8.535951,,,,0.01704413442119831
8.543951,,,,0.017053619766754895
8.551951,,,,0.017086813414652482
8.559952,,,,0.017096298760209065
8.567952,,,,0.01712950253120757
8.575953,,,,0.017143725487991986
8.583953,,,,0.01717218152466174
8.591953,,,,0.017186414604547073
8.599954,,,,0.017214870641216823
8.607954,,,,0.017224355986773406
8.615954,,,,0.01725281202344316
8.623955,,,,0.017262297368999743
8.631955,,,,0.017295501139998243
8.639956,,,,0.017304986485554827
8.647956,,,,0.01733344252222458
8.655956,,,,0.017342927867781164
8.663957,,,,0.017371383904450914
8.671957,,,,0.0173808692500075
8.679957,,,,0.017414073021006
8.687958,,,,0.01742829597779042
8.695958,,,,0.01746149974878892
8.703959,,,,0.017470985094345505
8.711959,,,,0.017504178742243092
8.719959,,,,0.017513664087799675
8.72796,,,,0.017546867858798176
8.73596,,,,0.017556353204354763
8.74396,,,,0.017584809241024516
8.751961,,,,0.017594294586581096
8.759961,,,,0.017622750623250853
8.767962,,,,0.017636983703136183
8.775962,,,,0.017670177351033767
8.783962,,,,0.01767967281969127
8.791963,,,,0.017712866467588857
8.799963,,,,0.01772235181314544
8.807963,,,,0.017750807849815187
8.815964,,,,0.017760293195371778
8.823964,,,,0.017793496966370278
8.831964,,,,0.01780298231192686
8.839965,,,,0.017831438348596615
8.847965,,,,0.017845671428481945
8.855966,,,,0.017883612810708282
8.863966,,,,0.017893098156264865
8.871966,,,,0.01792155419293462
8.879967,,,,0.017935777149719036
8.887967,,,,0.01796898092071754
8.895967,,,,0.017978466266274123
8.903968,,,,0.018011670037272623
8.911968,,,,0.018021155382829206
8.919969,,,,0.018054349030726793
8.927969,,,,0.018063834376283377
8.935969,,,,0.01809229041295313
8.94397,,,,0.018101775758509714
8.95197,,,,0.018134979529508214
8.95997,,,,0.018144464875064797
8.967971,,,,0.01817292091173455
8.975971,,,,0.018182406257291134
8.983972,,,,0.018210862293960885
8.991972,,,,0.01822034763951747
8.999972,,,,0.01825355141051597
9.007973,,,,0.018267774367300392
9.015973,,,,0.01830571574952673
9.023973,,,,0.01831994882941206
9.031974,,,,0.018362637945967146
9.039974,,,,0.01837212329152373
9.047975,,,,0.018410064673750066
9.055975,,,,0.01841955001930665
9.063975,,,,0.0184480060559764
9.071976,,,,0.018457491401532983
9.079976,,,,0.01849068504943057
9.087976,,,,0.018504918129315904
9.095977,,,,0.018533374165985658
9.103977,,,,0.018542859511542244
9.111978,,,,0.018576063282540745
9.119978,,,,0.018585548628097328
9.127978,,,,0.01861400466476708
9.135979,,,,0.018623490010323665
9.143979,,,,0.018661431392549995
9.151979,,,,0.018670916738106585
9.15998,,,,0.018704120509105086
9.16798,,,,0.018718343465889502
9.175981,,,,0.01875628484811584
9.183981,,,,0.018765770193672423
9.191981,,,,0.018798973964670923
9.199982,,,,0.01880845931022751
9.207982,,,,0.01884166308122601
9.215982,,,,0.018855886038010427
9.223983,,,,0.01888434207468018
9.231983,,,,0.018893827420236764
9.239984,,,,0.018922283456906518
9.247984,,,,0.0189317688024631
9.255984,,,,0.018955487227905018
9.263985,,,,0.0189649725734616
9.271985,,,,0.018993428610131355
9.279985,,,,0.019002913955687938
9.287986,,,,0.01903136999235769
9.295986,,,,0.019045603072243022
9.303987,,,,0.019074059108912775
9.311987,,,,0.01908354445446936
9.319987,,,,0.01911200049113911
9.327988,,,,0.019121485836695692
9.335988,,,,0.019159427218922033
9.343988,,,,0.019168912564478613
9.351989,,,,0.01920685394670495
9.359989,,,,0.019216339292261533
9.36799,,,,0.019244795328931287
9.37599,,,,0.019259028408816617
9.38399,,,,0.01928748444548637
9.391991,,,,0.019296969791042954
9.399991,,,,0.019330173562041458
9.407991,,,,0.019339658907598044
9.415992,,,,0.01937285255549563
9.423992,,,,0.019382337901052215
9.431993,,,,0.01941079393772196
9.439993,,,,0.019425027017607295
9.447993,,,,0.019458220665504886
9.455994,,,,0.019467706011061466
9.463994,,,,0.019500909782059966
9.471994,,,,0.019510395127616556
9.479995,,,,0.019543598898615056
9.487995,,,,0.01955308424417164
9.495996,,,,0.019591025626397977
9.503996,,,,0.01960051097195456
9.511996,,,,0.019638452354180894
9.519997,,,,0.01964793769973748
9.527997,,,,0.01968114147073598
9.535997,,,,0.019690626816292564
9.543998,,,,0.019719082852962318
9.551998,,,,0.0197285681985189
9.559999,,,,0.01975702423518865
9.567999,,,,0.019766509580745235
9.575999,,,,0.01979021788308624
9.584,,,,0.019804450962971572
9.592,,,,0.01984239234519791
9.6,,,,0.019851877690754492
9.608001,,,,0.019885081461752992
9.616001,,,,0.019894566807309576
9.624002,,,,0.01992302284397933
9.632002,,,,0.019932508189535913
9.640002,,,,0.0199657018374335
9.648003,,,,0.019979934917318833
9.656003,,,,0.020013138688317333
9.664003,,,,0.020027361645101754
9.672004,,,,0.020055817681771504
9.680004,,,,0.020065303027328087
9.688004,,,,0.02009850679832659
9.696005,,,,0.020103244409554424
9.704005,,,,0.020131700446224175
9.712006,,,,0.020141195914881675
9.720006,,,,0.02017913729710801
9.728006,,,,0.020188622642664595
9.736007,,,,0.020212330945005602
9.744007,,,,0.020226564024890932
9.752007,,,,0.020255020061560682
9.760008,,,,0.020264505407117266
9.768008,,,,0.020292961443787023
9.776009,,,,0.020302446789343606
9.784009,,,,0.020335650560342103
9.792009,,,,0.020349873517126527
9.80001,,,,0.020383077288125027
9.80801,,,,0.02039256263368161
9.81601,,,,0.020425756281579197
9.824011,,,,0.02043524162713578
9.832011,,,,0.020463697663805534
9.840012,,,,0.02047319313246303
9.848012,,,,0.020506386780360618
9.856012,,,,0.0205158721259172
9.864013,,,,0.020544328162586955
9.872013,,,,0.02055381350814354
9.880013,,,,0.020582269544813292
9.888014,,,,0.02058701727914204
9.896014,,,,0.020615473315811792
9.904015,,,,0.020624958661368376
9.912015,,,,0.02065816243236688
9.920015,,,,0.020667647777923463
9.928016,,,,0.020696103814593213
9.936016,,,,0.020710326771377633
9.944016,,,,0.020738782808047383
9.952017,,,,0.020748268153603967
9.960017,,,,0.02078147192460247
9.968018,,,,0.020790957270159054
9.976018,,,,0.020819413306828804
9.984018,,,,0.020828898652385387
9.992019,,,,0.02086210242338389
10.000019,,,,0.020871587768940474
10.008019,,,,0.02090478141683806
10.01602,,,,0.020914266762394648
10.02402,,,,0.0209427227990644
10.032021,,,,0.02095220814462098
10.040021,,,,0.020985411915619482
10.048021,,,,0.020999644995504812
10.056022,,,,0.02102810103217457
10.064022,,,,0.021037586377731152
10.072022,,,,0.021066042414400903
10.080023,,,,0.02107552775995749
10.088023,,,,0.02110398379662724
10.096024,,,,0.021113469142183823
10.104024,,,,0.021146672913182327
10.112024,,,,0.021160895869966743
10.120025,,,,0.021194099640965244
10.128025,,,,0.021208322597749664
10.136025,,,,0.021232041023191584
10.144026,,,,0.021241526368748168
10.152026,,,,0.021269982405417918
10.160027,,,,0.0212794677509745
10.168027,,,,0.02130792378764425
10.176027,,,,0.021317409133200838
10.184028,,,,0.02135061290419934
10.192028,,,,0.021360098249755922
10.200028,,,,0.02139329189765351
10.208029,,,,0.021402777243210092
10.216029,,,,0.021435981014208596
10.22403,,,,0.02144546635976518
10.23203,,,,0.02147867013076368
10.24003,,,,0.021488155476320263
10.248031,,,,0.02152134912421785
10.256031,,,,0.021530834469774433
10.264031,,,,0.021564038240772933
10.272032,,,,0.021573523586329517
10.280032,,,,0.021606717234227104
10.288033,,,,0.021616202579783687
10.296033,,,,0.021644668739554358
10.304033,,,,0.02165415408511094
10.312034,,,,0.021687347733008528
10.320034,,,,0.021696833078565115
10.328034,,,,0.021730036849563615
10.336035,,,,0.0217395221951202
10.344035,,,,0.021763230497461202
10.352036,,,,0.021777463577346536
10.360036,,,,0.021805919614016282
10.368036,,,,0.02182015269390162
10.376037,,,,0.021853346341799206
10.384037,,,,0.02186283168735579
10.392037,,,,0.021891287724025543
10.400038,,,,0.021900773069582127
10.408038,,,,0.021929229106251873
10.416039,,,,0.021938714451808457
10.424039,,,,0.021976665957135707
10.432039,,,,0.021986151302692294
10.44004,,,,0.022019344950589877
10.44804,,,,0.02202883029614647
10.45604,,,,0.022057286332816218
10.464041,,,,0.0220667716783728
10.472041,,,,0.022095227715042555
10.480042,,,,0.02210471306059914
10.488042,,,,0.022133179220369805
10.496042,,,,0.022147402177154222
10.504043,,,,0.022180605948152726
10.512043,,,,0.02218534355938056
10.520043,,,,0.022218547330379063
10.528044,,,,0.022228032675935643
10.536044,,,,0.022256488712605396
10.544044,,,,0.02226597405816198
10.552045,,,,0.022294430094831733
10.560045,,,,0.02230866317471707
10.568046,,,,0.0223466045569434
10.576046,,,,0.022356089902499984
10.584046,,,,0.02238928355039757
10.592047,,,,0.022398768895954154
10.600047,,,,0.02243197266695266
10.608047,,,,0.022436710278180495
10.616048,,,,0.022460428703622408
10.624048,,,,0.02246991404917899
10.632049,,,,0.0225031178201775
10.640049,,,,0.022512603165734082
10.648049,,,,0.022541059202403832
10.65605,,,,0.022550544547960412
10.66405,,,,0.022579000584630166
10.67205,,,,0.022593223541414586
10.680051,,,,0.022621689701185253
10.688051,,,,0.022635912657969673
10.696052,,,,0.02266911642896817
10.704052,,,,0.022678601774524756
10.712052,,,,0.02270705781119451
10.720053,,,,0.022716543156751094
10.728053,,,,0.02274973680464868
10.736053,,,,0.022759222150205264
10.744054,,,,0.02278768830997593
10.752054,,,,0.022797173655532514
10.760055,,,,0.022825629692202268
10.768055,,,,0.022839852648986685
10.776055,,,,0.022868308685656438
10.784056,,,,0.02287779403121302
10.792056,,,,0.022910997802211522
10.800056,,,,0.022920483147768105
10.808057,,,,0.02294893918443786
10.816057,,,,0.022958424529994442
10.824058,,,,0.022996365912220776
10.832058,,,,0.023005851257777366
10.840058,,,,0.02302956968321928
10.848059,,,,0.023039055028775863
10.856059,,,,0.023067511065445613
10.864059,,,,0.0230769964110022
10.87206,,,,0.023105452447671954
10.88006,,,,0.023119685527557284
10.888061,,,,0.02315287917545487
10.896061,,,,0.023162364521011454
10.904061,,,,0.02320030590323779
10.912062,,,,0.023205053637566544
10.920062,,,,0.02323824728546413
10.928062,,,,0.023247732631020715
10.936063,,,,0.023271451056462628
10.944063,,,,0.02328093640201921
10.952064,,,,0.023309392438688965
10.960064,,,,0.023323625518574295
10.968064,,,,0.023356819166471882
10.976065,,,,0.023366304512028466
10.984065,,,,0.023399508283026973
10.992065,,,,0.023408993628583556
11.000066,,,,0.023437449665253303
11.008066,,,,0.02345168274513864
11.016067,,,,0.023484876393036223
11.024067,,,,0.02349436173859281
11.032067,,,,0.023522817775262564
11.040068,,,,0.023532303120819147
11.048068,,,,0.02357024450304548
11.056068,,,,0.023579729848602064
11.064069,,,,0.023612933619600568
11.072069,,,,0.02362241896515715
11.08007,,,,0.02365562273615565
11.08807,,,,0.02366984569294007
11.09607,,,,0.023698301729609825
11.104071,,,,0.02370778707516641
11.112071,,,,0.02373624311183616
11.120071,,,,0.023745728457392742
11.128072,,,,0.023769446882834656
11.136072,,,,0.023783679962719993
11.144073,,,,0.02381687361061758
11.152073,,,,0.023826358956174163
11.160073,,,,0.023854814992843917
11.168074,,,,0.0238643003384005
11.176074,,,,0.02389275637507025
11.184074,,,,0.02390224172062684
11.192075,,,,0.023930707880397504
11.200075,,,,0.02394019322595409
11.208076,,,,0.023973386873851674
11.216076,,,,0.023987619953737008
11.224076,,,,0.02402556133596334
11.232077,,,,0.024035046681519925
11.240077,,,,0.024063502718189682
11.248077,,,,0.024072988063746265
11.256078,,,,0.02409670648918818
11.264078,,,,0.0241109294459726
11.272079,,,,0.02413938548264235
11.280079,,,,0.024153618562527686
11.288079,,,,0.024186812210425273
11.29608,,,,0.02419155994475402
11.30408,,,,0.02422475359265161
11.31208,,,,0.02423423893820819
11.320081,,,,0.02426270509797886
11.328081,,,,0.024272190443535444
11.336082,,,,0.02430538409143303
11.344082,,,,0.02431961717131836
11.352082,,,,0.024352810819215948
11.360083,,,,0.024367043899101284
11.368083,,,,0.024390752201442285
11.376083,,,,0.024404985281327618
11.384084,,,,0.024433441317997368
11.392084,,,,0.02444292666355395
11.400084,,,,0.024471382700223705
11.408085,,,,0.024480868045780292
11.416085,,,,0.02451407181677879
11.424086,,,,0.024523557162335372
11.432086,,,,0.024552013199005126
11.440086,,,,0.024561498544561713
11.448087,,,,0.024589954581231463
11.456087,,,,0.024599439926788046
11.464087,,,,0.0246278959634578
11.472088,,,,0.024642129043343133
11.480088,,,,0.024670585080012884
11.488089,,,,0.024684808036797304
11.496089,,,,0.024713264073467054
11.504089,,,,0.02472274941902364
11.51209,,,,0.024755953190022145
11.52009,,,,0.024765438535578724
11.52809,,,,0.024793894572248475
11.536091,,,,0.024808127652133808
11.544091,,,,0.024841321300031395
11.552092,,,,0.02485080664558798
11.560092,,,,0.024879262682257736
11.568092,,,,0.024893495762143066
11.576093,,,,0.0249314371443694
11.584093,,,,0.024940922489925986
11.592093,,,,0.024974126260924486
11.600094,,,,0.024988349217708903
11.608094,,,,0.025021552988707407
11.616095,,,,0.025031038334263993
11.624095,,,,0.025059494370933744
11.632095,,,,0.02506897971649033
11.640096,,,,0.025097435753160077
11.648096,,,,0.025111668833045414
11.656096,,,,0.025144862480942998
11.664097,,,,0.025154347826499585
11.672097,,,,0.02519228920872592
11.680098,,,,0.025201774554282505
11.688098,,,,0.025230240714053172
11.696098,,,,0.025239726059609755
11.704099,,,,0.025272919707507342
11.712099,,,,0.025282405053063926
11.720099,,,,0.025310861089733672
11.7281,,,,0.02532509416961901
11.7361,,,,0.025353550206288763
11.744101,,,,0.025363035551845346
11.752101,,,,0.025396239322843846
11.760101,,,,0.02540572466840043
11.768102,,,,0.02542943297074143
11.776102,,,,0.025438918316298017
11.784102,,,,0.02546737435296777
11.792103,,,,0.025476859698524354
11.800103,,,,0.02551006346952285
11.808104,,,,0.025519548815079438
11.816104,,,,0.02554800485174919
11.824104,,,,0.025557490197305775
11.832105,,,,0.02559069396830427
11.840105,,,,0.02560017931386086
11.848105,,,,0.025633372961758442
11.856106,,,,0.025642858307315036
11.864106,,,,0.025680799689541366
11.872107,,,,0.02569028503509795
11.880107,,,,0.025723488806096456
11.888107,,,,0.02573297415165304
11.896108,,,,0.025761430188322786
11.904108,,,,0.02577091553387937
11.912108,,,,0.025799371570549123
11.920109,,,,0.025808856916105707
11.928109,,,,0.025842060687104207
11.93611,,,,0.025851546032660794
11.94411,,,,0.025884749803659297
11.95211,,,,0.02589423514921588
11.960111,,,,0.02592269118588563
11.968111,,,,0.025932176531442214
11.976111,,,,0.025965370179339805
11.984112,,,,0.02597960325922513
11.992112,,,,0.02601279690712272
12.000113,,,,0.026022282252679305
12.008113,,,,0.02605548602367781
12.016113,,,,0.02606497136923439
12.024114,,,,0.026098175140232893
12.032114,,,,0.026107660485789476
12.040114,,,,0.026140854133687063
12.048115,,,,0.026155087213572393
12.056115,,,,0.026188280861469983
12.064116,,,,0.026197766207026563
12.072116,,,,0.02623096997802507
12.080116,,,,0.026240455323581654
12.088117,,,,0.026268911360251404
12.096117,,,,0.02627365909458015
12.104117,,,,0.026302115131249904
12.112118,,,,0.02631633808803432
12.120118,,,,0.026349541859032825
12.128119,,,,0.02635427947026066
12.136119,,,,0.026387483241259158
12.144119,,,,0.02639696858681574
12.15212,,,,0.026430172357814245
12.16012,,,,0.026439657703370832
12.16812,,,,0.026472851351268416
12.176121,,,,0.026487084431153746
12.184121,,,,0.026520278079051333
12.192122,,,,0.02653451115893667
12.200122,,,,0.026567714929935166
12.208122,,,,0.02657720027549176
12.216123,,,,0.026605656312161507
12.224123,,,,0.02661514165771809
12.232123,,,,0.026648335305615677
12.240124,,,,0.02666256838550101
12.248124,,,,0.026695762033398598
12.256124,,,,0.02670050976772735
12.264125,,,,0.026733713538725848
12.272125,,,,0.02674319888428243
12.280126,,,,0.026766907186623435
12.288126,,,,0.02677639253218002
12.296126,,,,0.026809596303178522
12.304127,,,,0.026819081648735102
12.312127,,,,0.02685702303096144
12.320127,,,,0.026871256110846776
12.328128,,,,0.026904449758744363
12.336128,,,,0.026913935104300946
12.344129,,,,0.026947138875299443
12.352129,,,,0.02695187648652728
12.360129,,,,0.026985080257525784
12.36813,,,,0.026994565603082367
12.37613,,,,0.027032506985308704
12.38413,,,,0.027041992330865284
12.392131,,,,0.027070448367535038
12.400131,,,,0.02707993371309162
12.408132,,,,0.027113137484090125
12.416132,,,,0.027122622829646708
12.424132,,,,0.027151078866316458
12.432133,,,,0.02716056421187304
12.440133,,,,0.027189020248542795
12.448133,,,,0.02719850559409938
12.456134,,,,0.027226961630769132
12.464134,,,,0.027241194710654462
12.472135,,,,0.02727438835855205
12.480135,,,,0.027283873704108633
12.488135,,,,0.027317077475107136
12.496136,,,,0.02732656282066372
12.504136,,,,0.027364504202890053
12.512136,,,,0.027373989548446637
12.520137,,,,0.027397707973888557
12.528137,,,,0.027411930930672977
12.536138,,,,0.027435649356114894
12.544138,,,,0.027445134701671477
12.552138,,,,0.027473590738341234
12.560139,,,,0.027487813695125648
12.568139,,,,0.027521017466124148
12.576139,,,,0.027530502811680735
12.58414,,,,0.02756370658267924
12.59214,,,,0.027577929539463652
12.600141,,,,0.027611133310462155
12.608141,,,,0.02762061865601874
12.616141,,,,0.027653812303916326
12.624142,,,,0.02766329764947291
12.632142,,,,0.027696501420471413
12.640142,,,,0.027705986766027993
12.648143,,,,0.027739190537026497
12.656143,,,,0.027753413493810913
12.664144,,,,0.027781869530480667
12.672144,,,,0.02779135487603725
12.680144,,,,0.02782455864703575
12.688145,,,,0.027834043992592334
12.696145,,,,0.027867247763590838
12.704145,,,,0.027876733109147424
12.712146,,,,0.02790518914581717
12.720146,,,,0.027914674491373755
12.728147,,,,0.02793838279371476
12.736147,,,,0.027952615873600095
12.744147,,,,0.02798107191026985
12.752148,,,,0.027995294867054266
12.760148,,,,0.02802376102682493
12.768148,,,,0.028033246372381516
12.776149,,,,0.028071187754607853
12.784149,,,,0.02808541071139227
12.79215,,,,0.02811861448239077
12.80015,,,,0.028128099827947353
12.80815,,,,0.028156555864617107
12.816151,,,,0.02816604121017369
12.824151,,,,0.028199244981172194
12.832151,,,,0.028208730326728774
12.840152,,,,0.028237186363398527
12.848152,,,,0.028251409320182944
12.856153,,,,0.028279865356852698
12.864153,,,,0.028289350702409285
12.872153,,,,0.028317806739079035
12.880154,,,,0.02833203981896437
12.888154,,,,0.02836524358996287
12.896154,,,,0.028374728935519452
