Time,Col2,Col3,Position,Col5
53.781563,,,,0.030726001338653556
53.789562,,,,0.030726001338653556
53.797562,,,,0.030726001338653556
53.805561,,,,0.030726001338653556
53.81356,,,,0.030730769319184136
53.82156,,,,0.030735537299714715
53.829559,,,,0.030745073260775864
53.837559,,,,0.030749841241306444
53.845558,,,,0.030759377202367596
53.853558,,,,0.030759377202367596
53.861557,,,,0.03076413505979726
53.869556,,,,0.03076413505979726
53.877556,,,,0.03076890304032784
53.885555,,,,0.03076890304032784
53.893555,,,,0.030773671020858415
53.901554,,,,0.030778439001388998
53.909554,,,,0.030792742942980726
53.917553,,,,0.030797510923511302
53.925552,,,,0.030807046884572458
53.933552,,,,0.030807046884572458
53.941551,,,,0.030811814865103038
53.949551,,,,0.030811814865103038
53.95755,,,,0.030816582845633614
53.965549,,,,0.030816582845633614
53.973549,,,,0.030826108683593857
53.981548,,,,0.03083564464465501
53.989548,,,,0.03085471656677732
53.997547,,,,0.030859484547307896
54.005547,,,,0.030873778365798715
54.013546,,,,0.03087854634632929
54.021545,,,,0.03088331432685987
54.029545,,,,0.030888082307390447
54.037544,,,,0.03090715422951276
54.045544,,,,0.03091192221004333
54.053543,,,,0.03092145817110449
54.061543,,,,0.030926226151635067
54.069542,,,,0.03093098400906473
54.077541,,,,0.030935751989595306
54.085541,,,,0.030940519970125882
54.09354,,,,0.030940519970125882
54.10154,,,,0.030945287950656465
54.109539,,,,0.030945287950656465
54.117538,,,,0.03095005593118704
54.125538,,,,0.030954823911717614
54.133537,,,,0.030969127853309353
54.141537,,,,0.030969127853309353
54.149536,,,,0.0309786638143705
54.157536,,,,0.0309786638143705
54.165535,,,,0.030983431794901085
54.173534,,,,0.030988189652330748
54.181534,,,,0.030988189652330748
54.189533,,,,0.030992957632861324
54.197533,,,,0.031002493593922476
54.205532,,,,0.031007261574453052
54.213531,,,,0.031021565516044784
54.221531,,,,0.031021565516044784
54.22953,,,,0.031031101477105943
54.23753,,,,0.031031101477105943
54.245529,,,,0.031035869457636523
54.253529,,,,0.031035869457636523
54.261528,,,,0.031035869457636523
54.269527,,,,0.031040627315066186
54.277527,,,,0.031040627315066186
54.285526,,,,0.031040627315066186
54.293526,,,,0.031050163276127335
54.301525,,,,0.031054931256657915
54.309525,,,,0.03106446721771907
54.317524,,,,0.031069235198249646
54.325523,,,,0.031078771159310806
54.333523,,,,0.031078771159310806
54.341522,,,,0.03108353913984138
54.349522,,,,0.03108353913984138
54.357521,,,,0.031088307120371958
54.36552,,,,0.031088307120371958
54.37352,,,,0.031093075100902534
54.381519,,,,0.031093075100902534
54.389519,,,,0.031107368919393356
54.397518,,,,0.03111213689992393
54.405518,,,,0.031121672860985085
54.413517,,,,0.031126440841515668
54.421516,,,,0.03113120882204624
54.429516,,,,0.03113120882204624
54.437515,,,,0.031140744783107396
54.445515,,,,0.031145512763637976
54.453514,,,,0.03115980658212879
54.461514,,,,0.031164574562659367
54.469513,,,,0.031174110523720523
54.477512,,,,0.031174110523720523
54.485512,,,,0.0311788785042511
54.493511,,,,0.0311788785042511
54.501511,,,,0.03118364648478168
54.50951,,,,0.03118364648478168
54.517509,,,,0.03118364648478168
54.525509,,,,0.03118364648478168
54.533508,,,,0.03118364648478168
54.541508,,,,0.031188414465312255
54.549507,,,,0.03119795042637341
54.557507,,,,0.031202718406903987
54.565506,,,,0.031217012225394802
54.573505,,,,0.031217012225394802
54.581505,,,,0.031221780205925385
54.589504,,,,0.03122654818645596
54.597504,,,,0.03122654818645596
54.605503,,,,0.03123131616698654
54.613503,,,,0.03123131616698654
54.621502,,,,0.031236084147517114
54.629501,,,,0.031255156069639425
54.637501,,,,0.03125992405017
54.6455,,,,0.031274217868660824
54.6535,,,,0.0312789858491914
54.661499,,,,0.031283753829721976
54.669498,,,,0.03128852181025255
54.677498,,,,0.03129328979078313
54.685497,,,,0.03129805777131371
54.693497,,,,0.03131236171290544
54.701496,,,,0.0313171195703351
54.709496,,,,0.03133142351192684
54.717495,,,,0.03133142351192684
54.725494,,,,0.031336191492457414
54.733494,,,,0.031336191492457414
54.741493,,,,0.03134572745351857
54.749493,,,,0.03135049543404915
54.757492,,,,0.03136479937564088
54.765491,,,,0.031369567356171454
54.773491,,,,0.0313790931941317
54.78149,,,,0.0313790931941317
54.78949,,,,0.03138386117466228
54.797489,,,,0.031388629155192846
54.805489,,,,0.031388629155192846
54.813488,,,,0.031388629155192846
54.821487,,,,0.03139339713572343
54.829487,,,,0.03139339713572343
54.837486,,,,0.03139339713572343
54.845486,,,,0.03139339713572343
54.853485,,,,0.031398165116254005
54.861485,,,,0.03140293309678459
54.869484,,,,0.03141723703837632
54.877483,,,,0.03142200501890689
54.885483,,,,0.031426762876336556
54.893482,,,,0.03143153085686714
54.901482,,,,0.03143629883739771
54.909481,,,,0.03143629883739771
54.91748,,,,0.03144106681792829
54.92548,,,,0.03144106681792829
54.933479,,,,0.03144106681792829
54.941479,,,,0.03144106681792829
54.949478,,,,0.03145537075952002
54.957478,,,,0.031460138740050596
54.965477,,,,0.031469674701111755
54.973476,,,,0.03147444268164233
54.981476,,,,0.03148396851960257
54.989475,,,,0.03148396851960257
54.997475,,,,0.031498272461194306
55.005474,,,,0.03150304044172488
55.013474,,,,0.03151734438331661
55.021473,,,,0.03152211236384719
55.029472,,,,0.03152688034437777
55.037472,,,,0.03153164832490835
55.045471,,,,0.03153641630543892
55.053471,,,,0.03153641630543892
55.06147,,,,0.03153641630543892
55.069469,,,,0.03153641630543892
55.077469,,,,0.031541174162868585
55.085468,,,,0.031541174162868585
55.093468,,,,0.031550710123929744
55.101467,,,,0.03155547810446032
55.109467,,,,0.03156978204605205
55.117466,,,,0.03156978204605205
55.125465,,,,0.03157455002658263
55.133465,,,,0.03157931800711321
55.141464,,,,0.03157931800711321
55.149464,,,,0.031584085987643784
55.157463,,,,0.031584085987643784
55.165462,,,,0.031584085987643784
55.173462,,,,0.03159361182560402
55.181461,,,,0.0315983798061346
55.189461,,,,0.03160791576719576
55.19746,,,,0.03160791576719576
55.20546,,,,0.03161745172825691
55.213459,,,,0.03162221970878749
55.221458,,,,0.03162698768931807
55.229458,,,,0.03162698768931807
55.237457,,,,0.031631755669848646
55.245457,,,,0.031631755669848646
55.253456,,,,0.0316412916309098
55.261456,,,,0.03165081746887004
55.269455,,,,0.03166512141046177
55.277454,,,,0.03166512141046177
55.285454,,,,0.031674657371522925
55.293453,,,,0.031674657371522925
55.301453,,,,0.031684193332584085
55.309452,,,,0.031688961313114654
55.317451,,,,0.031703255131605476
55.325451,,,,0.03170802311213606
55.33345,,,,0.031717559073197205
55.34145,,,,0.03172232705372779
55.349449,,,,0.031727095034258364
55.357449,,,,0.031727095034258364
55.365448,,,,0.03173186301478894
55.373447,,,,0.03173186301478894
55.381447,,,,0.031736630995319516
55.389446,,,,0.0317413989758501
55.397446,,,,0.03175570291744183
55.405445,,,,0.03175570291744183
55.413445,,,,0.03176999673593265
55.421444,,,,0.03176999673593265
55.429443,,,,0.031774764716463226
55.437443,,,,0.0317795326969938
55.445442,,,,0.0317795326969938
55.453442,,,,0.0317795326969938
55.461441,,,,0.03178430067752438
55.46944,,,,0.03178430067752438
55.47744,,,,0.03178430067752438
55.485439,,,,0.03178430067752438
55.493439,,,,0.03178430067752438
55.501438,,,,0.03178906865805496
55.509438,,,,0.031798604619116114
55.517437,,,,0.03180337259964669
55.525436,,,,0.03181766641813751
55.533436,,,,0.03181766641813751
55.541435,,,,0.03183197035972924
55.549435,,,,0.031836738340259824
55.557434,,,,0.03185104228185155
55.565434,,,,0.03185581026238213
55.573433,,,,0.03186534622344328
55.581432,,,,0.031870104080872944
55.589432,,,,0.03187487206140353
55.597431,,,,0.03187487206140353
55.605431,,,,0.0318796400419341
55.61343,,,,0.0318796400419341
55.621429,,,,0.0318796400419341
55.629429,,,,0.03188440802246468
55.637428,,,,0.03188440802246468
55.645428,,,,0.031889176002995255
55.653427,,,,0.03190347994458699
55.661427,,,,0.03190824792511757
55.669426,,,,0.03191301590564814
55.677425,,,,0.03191778388617872
55.685425,,,,0.031922551866709295
55.693424,,,,0.031922551866709295
55.701424,,,,0.031927309724138965
55.709423,,,,0.031927309724138965
55.717422,,,,0.03193207770466954
55.725422,,,,0.03193207770466954
55.733421,,,,0.03193207770466954
55.741421,,,,0.03193207770466954
55.74942,,,,0.03193207770466954
55.75742,,,,0.03193684568520012
55.765419,,,,0.031951149626791846
55.773418,,,,0.03195591760732243
55.781418,,,,0.03196545356838358
55.789417,,,,0.03196545356838358
55.797417,,,,0.03197022154891416
55.805416,,,,0.03197498952944473
55.813416,,,,0.031989283347935556
55.821415,,,,0.03199405132846613
55.829414,,,,0.03200358728952729
55.837414,,,,0.03200835527005786
55.845413,,,,0.03201312325058844
55.853413,,,,0.03201312325058844
55.861412,,,,0.03201789123111902
55.869411,,,,0.032022659211649596
55.877411,,,,0.032022659211649596
55.88541,,,,0.032022659211649596
55.89341,,,,0.03202742719218018
55.901409,,,,0.03202742719218018
55.909409,,,,0.03204172101067099
55.917408,,,,0.03204648899120157
55.925407,,,,0.03205602495226272
55.933407,,,,0.0320607929327933
55.941406,,,,0.03206556091332388
55.949406,,,,0.03207032889385446
55.957405,,,,0.03207032889385446
55.965405,,,,0.032075096874385034
55.973404,,,,0.03208940081597677
55.981403,,,,0.03209415867340643
55.989403,,,,0.03210369463446758
55.997402,,,,0.03210846261499816
56.005402,,,,0.032113230595528744
56.013401,,,,0.03211799857605932
56.0214,,,,0.032122766556589896
56.0294,,,,0.032122766556589896
56.037399,,,,0.032122766556589896
56.045399,,,,0.032122766556589896
56.053398,,,,0.03212753453712047
56.061398,,,,0.03212753453712047
56.069397,,,,0.03212753453712047
56.077396,,,,0.03212753453712047
56.085396,,,,0.0321418384787122
56.093395,,,,0.03214659633614187
56.101395,,,,0.03215613229720302
56.109394,,,,0.03215613229720302
56.117393,,,,0.032160900277733606
56.125393,,,,0.032165668258264175
56.133392,,,,0.03218474018038649
56.141392,,,,0.03218950816091706
56.149391,,,,0.032199044121978215
56.157391,,,,0.032203801979407885
56.16539,,,,0.03220856995993846
56.173389,,,,0.03221333794046904
56.181389,,,,0.03221333794046904
56.189388,,,,0.032218105920999614
56.197388,,,,0.032218105920999614
56.205387,,,,0.032218105920999614
56.213387,,,,0.03222287390153019
56.221386,,,,0.03222287390153019
56.229385,,,,0.03222287390153019
56.237385,,,,0.03222287390153019
56.245384,,,,0.03223240986259135
56.253384,,,,0.032237177843121925
56.261383,,,,0.032251481784713654
56.269382,,,,0.032251481784713654
56.277382,,,,0.0322610076226739
56.285381,,,,0.0322610076226739
56.293381,,,,0.032265775603204476
56.30138,,,,0.032265775603204476
56.30938,,,,0.03227054358373505
56.317379,,,,0.03227531156426563
56.325378,,,,0.032289615505857364
56.333378,,,,0.03229438348638793
56.341377,,,,0.0323039194474491
56.349377,,,,0.0323039194474491
56.357376,,,,0.03231344528540934
56.365376,,,,0.03231821326593991
56.373375,,,,0.03233251720753164
56.381374,,,,0.03233728518806222
56.389374,,,,0.03234682114912338
56.397373,,,,0.03235158912965396
56.405373,,,,0.03235635711018453
56.413372,,,,0.03236112509071511
56.421371,,,,0.03236112509071511
56.429371,,,,0.03236112509071511
56.43737,,,,0.03236589307124569
56.44537,,,,0.03236589307124569
56.453369,,,,0.03237541890920593
56.461369,,,,0.032380186889736505
56.469368,,,,0.03238972285079766
56.477367,,,,0.03238972285079766
56.485367,,,,0.032399258811858817
56.493366,,,,0.03240402679238939
56.501366,,,,0.03240879477291997
56.509365,,,,0.03240879477291997
56.517365,,,,0.03240879477291997
56.525364,,,,0.03241356275345055
56.533363,,,,0.03242308859141079
56.541363,,,,0.03242785657194136
56.549362,,,,0.0324421605135331
56.557362,,,,0.03244692849406368
56.565361,,,,0.03245169647459425
56.57336,,,,0.03245169647459425
56.58136,,,,0.03245646445512483
56.589359,,,,0.032461232435655414
56.597359,,,,0.032461232435655414
56.605358,,,,0.032461232435655414
56.613358,,,,0.032475536377247136
56.621357,,,,0.032480294234676806
56.629356,,,,0.032494598176268534
56.637356,,,,0.032494598176268534
56.645355,,,,0.03250413413732969
56.653355,,,,0.03250413413732969
56.661354,,,,0.032513670098390846
56.669353,,,,0.03251843807892142
56.677353,,,,0.032532731897412244
56.685352,,,,0.03253749987794282
56.693352,,,,0.03254703583900397
56.701351,,,,0.03254703583900397
56.709351,,,,0.03255180381953455
56.71735,,,,0.03255657180006513
56.725349,,,,0.03255657180006513
56.733349,,,,0.03255657180006513
56.741348,,,,0.03256133978059571
56.749348,,,,0.03256133978059571
56.757347,,,,0.03256133978059571
56.765347,,,,0.03256133978059571
56.773346,,,,0.03256133978059571
56.781345,,,,0.032566107761126284
56.789345,,,,0.032575643722187436
56.797344,,,,0.03258041170271802
56.805344,,,,0.03258993754067826
56.813343,,,,0.032594705521208835
56.821342,,,,0.03259947350173941
56.829342,,,,0.03259947350173941
56.837341,,,,0.032604241482269994
56.845341,,,,0.032604241482269994
56.85334,,,,0.03260900946280056
56.86134,,,,0.032613777443331146
56.869339,,,,0.03262808138492288
56.877338,,,,0.03263284936545345
56.885338,,,,0.0326423853265146
56.893337,,,,0.03264714318394427
56.901337,,,,0.03265191116447485
56.909336,,,,0.032656679145005425
56.917336,,,,0.032675751067127744
56.925335,,,,0.032675751067127744
56.933334,,,,0.03269005500871947
56.941334,,,,0.03269005500871947
56.949333,,,,0.03269482298925005
56.957333,,,,0.03269958084667971
56.965332,,,,0.03269958084667971
56.973331,,,,0.03269958084667971
56.981331,,,,0.03270434882721028
56.98933,,,,0.03270434882721028
56.99733,,,,0.03270434882721028
57.005329,,,,0.03270434882721028
57.013329,,,,0.03270434882721028
57.021328,,,,0.03270434882721028
57.029327,,,,0.03271388478827144
57.037327,,,,0.03271865276880202
57.045326,,,,0.03272818872986317
57.053326,,,,0.03273295671039375
57.061325,,,,0.032742492671454904
57.069324,,,,0.032742492671454904
57.077324,,,,0.03274726065198549
57.085323,,,,0.03274726065198549
57.093323,,,,0.032752028632516056
57.101322,,,,0.032752028632516056
57.109322,,,,0.032752028632516056
57.117321,,,,0.032756786489945726
57.12532,,,,0.03276632245100688
57.13332,,,,0.03277109043153746
57.141319,,,,0.032780626392598614
57.149319,,,,0.0327853943731292
57.157318,,,,0.032790162353659766
57.165318,,,,0.03279493033419035
57.173317,,,,0.03279493033419035
57.181316,,,,0.03279969831472092
57.189316,,,,0.032809224152681164
57.197315,,,,0.03281399213321174
57.205315,,,,0.03283306405533405
57.213314,,,,0.03283306405533405
57.221313,,,,0.032842600016395204
57.229313,,,,0.032842600016395204
57.237312,,,,0.03284736799692578
57.245312,,,,0.032852135977456356
57.253311,,,,0.032852135977456356
57.261311,,,,0.032852135977456356
57.26931,,,,0.03285690395798694
57.277309,,,,0.032861671938517516
57.285309,,,,0.03287596575700833
57.293308,,,,0.032880733737538914
57.301308,,,,0.032890269698600066
57.309307,,,,0.03289503767913064
57.317307,,,,0.03290934162072237
57.325306,,,,0.03290934162072237
57.333305,,,,0.03291887758178352
57.341305,,,,0.03292363543921319
57.349304,,,,0.032933171400274346
57.357304,,,,0.03293793938080493
57.365303,,,,0.0329427073613355
57.373302,,,,0.0329427073613355
57.381302,,,,0.03294747534186608
57.389301,,,,0.03294747534186608
57.397301,,,,0.032952243322396664
57.4053,,,,0.032952243322396664
57.4133,,,,0.032952243322396664
57.421299,,,,0.032952243322396664
57.429298,,,,0.03295701130292723
57.437298,,,,0.03296177928345781
57.445297,,,,0.03297607310194863
57.453297,,,,0.03298084108247921
57.461296,,,,0.03299991300460152
57.469296,,,,0.03300468098513209
57.477295,,,,0.03301898492672383
57.485294,,,,0.03302375290725441
57.493294,,,,0.033033278745214646
57.501293,,,,0.03303804672574522
57.509293,,,,0.0330428147062758
57.517292,,,,0.0330428147062758
57.525291,,,,0.03304758268680638
57.533291,,,,0.03304758268680638
57.54129,,,,0.03304758268680638
57.54929,,,,0.03304758268680638
57.557289,,,,0.03305235066733695
57.565289,,,,0.033057118647867534
57.573288,,,,0.03307142258945927
57.581287,,,,0.03307142258945927
57.589287,,,,0.03308095855052042
57.597286,,,,0.033085716407950085
57.605286,,,,0.03309048438848066
57.613285,,,,0.03309048438848066
57.621284,,,,0.03309525236901124
57.629284,,,,0.03309525236901124
57.637283,,,,0.03310002034954181
57.645283,,,,0.03310002034954181
57.653282,,,,0.03310002034954181
57.661282,,,,0.033104788330072396
57.669281,,,,0.03311432429113355
57.67728,,,,0.033119092271664125
57.68528,,,,0.033128628232725284
57.693279,,,,0.03313339621325586
57.701279,,,,0.033138164193786436
57.709278,,,,0.033138164193786436
57.717278,,,,0.033147690031746675
57.725277,,,,0.033157225992807834
57.733276,,,,0.03317152993439956
57.741276,,,,0.03317152993439956
57.749275,,,,0.03318106589546072
57.757275,,,,0.0331858338759913
57.765274,,,,0.033190601856521874
57.773273,,,,0.033190601856521874
57.781273,,,,0.033195369837052444
57.789272,,,,0.033195369837052444
57.797272,,,,0.033195369837052444
57.805271,,,,0.033195369837052444
57.813271,,,,0.0332048956750127
57.82127,,,,0.033209663655543266
57.829269,,,,0.033223967597135
57.837269,,,,0.033223967597135
57.845268,,,,0.033233503558196154
57.853268,,,,0.033233503558196154
57.861267,,,,0.03323827153872674
57.869267,,,,0.033243039519257306
57.877266,,,,0.033243039519257306
57.885265,,,,0.033243039519257306
57.893265,,,,0.03324780749978789
57.901264,,,,0.03324780749978789
57.909264,,,,0.03325256535721755
57.917263,,,,0.03325733333774813
57.925262,,,,0.033271637279339863
57.933262,,,,0.033271637279339863
57.941261,,,,0.033281173240401016
57.949261,,,,0.03328594122093159
57.95726,,,,0.03329070920146217
57.96526,,,,0.03329070920146217
57.973259,,,,0.0333050131430539
57.981258,,,,0.033309771000483566
57.989258,,,,0.0333240749420753
57.997257,,,,0.0333240749420753
58.005257,,,,0.033333610903136454
58.013256,,,,0.033333610903136454
58.021255,,,,0.03334791484472819
58.029255,,,,0.03335268282525876
58.037254,,,,0.03336697664374958
58.045254,,,,0.03336697664374958
58.053253,,,,0.03337651260481073
58.061253,,,,0.03337651260481073
58.069252,,,,0.033381280585341316
58.077251,,,,0.03338604856587189
58.085251,,,,0.03338604856587189
58.09325,,,,0.03338604856587189
58.10125,,,,0.03339081654640247
58.109249,,,,0.03339081654640247
58.117249,,,,0.03339081654640247
58.125248,,,,0.03339081654640247
58.133247,,,,0.03339081654640247
58.141247,,,,0.03339081654640247
58.149246,,,,0.03340035250746362
58.157246,,,,0.033405120487994204
58.165245,,,,0.033414656449055356
58.173244,,,,0.03341941430648502
58.181244,,,,0.033424182287015596
58.189243,,,,0.03342895026754618
58.197243,,,,0.03343371824807675
58.205242,,,,0.03343371824807675
58.213242,,,,0.03343848622860733
58.221241,,,,0.03343848622860733
58.22924,,,,0.03343848622860733
58.23724,,,,0.03344325420913791
58.245239,,,,0.03345755815072964
58.253239,,,,0.03346232613126022
58.261238,,,,0.03347186209232137
58.269238,,,,0.03347186209232137
58.277237,,,,0.03348138793028161
58.285236,,,,0.03348138793028161
58.293236,,,,0.033495691871873345
58.301235,,,,0.03350045985240392
58.309235,,,,0.033509995813465074
58.317234,,,,0.03351476379399566
58.325233,,,,0.033519531774526226
58.333233,,,,0.03352429975505681
58.341232,,,,0.033529057612486465
58.349232,,,,0.033529057612486465
58.357231,,,,0.03353382559301705
58.365231,,,,0.03353382559301705
58.37323,,,,0.03353859357354763
58.381229,,,,0.03354336155407821
58.389229,,,,0.033557665495669936
58.397228,,,,0.03356243347620052
58.405228,,,,0.03356720145673109
58.413227,,,,0.03357196943726167
58.421227,,,,0.03357673741779225
58.429226,,,,0.03357673741779225
58.437225,,,,0.03357673741779225
58.445225,,,,0.033581505398322824
58.453224,,,,0.033581505398322824
58.461224,,,,0.033581505398322824
58.469223,,,,0.03359103123628306
58.477222,,,,0.033595799216813646
58.485222,,,,0.033610103158405374
58.493221,,,,0.03361487113893595
58.501221,,,,0.03362440709999711
58.50922,,,,0.03362440709999711
58.51722,,,,0.03362917508052768
58.525219,,,,0.03362917508052768
58.533218,,,,0.03363394306105826
58.541218,,,,0.03363394306105826
58.549217,,,,0.03363871104158884
58.557217,,,,0.0336434688990185
58.565216,,,,0.03365777284061024
58.573215,,,,0.03365777284061024
58.581215,,,,0.03366730880167139
58.589214,,,,0.03367207678220197
58.597214,,,,0.033681612743263124
58.605213,,,,0.0336863807237937
58.613213,,,,0.033700674542284516
58.621212,,,,0.0337054425228151
58.629211,,,,0.03371497848387625
58.637211,,,,0.03371497848387625
58.64521,,,,0.03371974646440683
58.65321,,,,0.0337245144449374
58.661209,,,,0.0337245144449374
58.669209,,,,0.0337245144449374
58.677208,,,,0.03372928242546799
58.685207,,,,0.03373405040599857
58.693207,,,,0.033743586367059715
58.701206,,,,0.03374835434759029
58.709206,,,,0.03375788018555053
58.717205,,,,0.033762648166081106
58.725204,,,,0.03376741614661169
58.733204,,,,0.03376741614661169
58.741203,,,,0.033772184127142266
58.749203,,,,0.03377695210767285
58.757202,,,,0.033786488068733994
58.765202,,,,0.033786488068733994
58.773201,,,,0.03378172008820342
58.7812,,,,0.033786488068733994
58.7892,,,,0.03379125604926458
58.797199,,,,0.03379125604926458
58.805199,,,,0.033805549867755386
58.813198,,,,0.033805549867755386
58.821198,,,,0.03381508582881655
58.829197,,,,0.03381508582881655
58.837196,,,,0.03381985380934713
58.845196,,,,0.03381985380934713
58.853195,,,,0.033824621789877704
58.861195,,,,0.03382938977040829
58.869194,,,,0.03384369371200001
58.877193,,,,0.03384846169253059
58.885193,,,,0.033857997653591744
58.893192,,,,0.033857997653591744
58.901192,,,,0.033862755511021414
58.909191,,,,0.033862755511021414
58.917191,,,,0.03386752349155199
58.92519,,,,0.03386752349155199
58.933189,,,,0.033872291472082566
58.941189,,,,0.03387705945261314
58.949188,,,,0.03389136339420487
58.957188,,,,0.03389136339420487
58.965187,,,,0.03390089935526603
58.973186,,,,0.033905667335796606
58.981186,,,,0.03391043531632718
58.989185,,,,0.03391043531632718
58.997185,,,,0.03391520329685776
59.005184,,,,0.03391520329685776
59.013184,,,,0.03391996115428742
59.021183,,,,0.033924729134818005
59.029182,,,,0.03393903307640973
59.037182,,,,0.03394380105694031
59.045181,,,,0.03395333701800146
59.053181,,,,0.03395333701800146
59.06118,,,,0.033958104998532045
59.06918,,,,0.033958104998532045
59.077179,,,,0.03396287297906262
59.085178,,,,0.03396287297906262
59.093178,,,,0.03396287297906262
59.101177,,,,0.0339676409595932
59.109177,,,,0.03398193477808402
59.117176,,,,0.033986702758614595
59.125175,,,,0.034001006700206324
59.133175,,,,0.03400577468073691
59.141174,,,,0.03401531064179806
59.149174,,,,0.03401531064179806
59.157173,,,,0.034020078622328635
59.165173,,,,0.034020078622328635
59.173172,,,,0.03402484660285921
59.181171,,,,0.03402484660285921
59.189171,,,,0.034039140421350034
59.19717,,,,0.03404390840188061
59.20517,,,,0.03405344436294177
59.213169,,,,0.03405821234347234
59.221169,,,,0.034062980324002914
59.229168,,,,0.0340677483045335
59.237167,,,,0.034072516285064074
59.245167,,,,0.03407728426559466
59.253166,,,,0.03408681010355489
59.261166,,,,0.03409157808408547
59.269165,,,,0.034101114045146624
59.277164,,,,0.0341058820256772
59.285164,,,,0.03411065000620778
59.293163,,,,0.03411065000620778
59.301163,,,,0.03411541798673836
59.309162,,,,0.03411541798673836
59.317162,,,,0.034120185967268936
59.325161,,,,0.034120185967268936
59.33316,,,,0.034120185967268936
59.34116,,,,0.034120185967268936
59.349159,,,,0.034129721928330095
59.357159,,,,0.034134489908860664
59.365158,,,,0.03414401574682091
59.373158,,,,0.03414878372735149
59.381157,,,,0.034153551707882056
59.389156,,,,0.03415831968841264
59.397156,,,,0.03417739161053495
59.405155,,,,0.03417739161053495
59.413155,,,,0.0341869275715961
59.421154,,,,0.03419169555212668
59.429153,,,,0.03420122139008692
59.437153,,,,0.03420122139008692
59.445152,,,,0.0342059893706175
59.453152,,,,0.034210757351148084
59.461151,,,,0.034210757351148084
59.469151,,,,0.03421552533167865
59.47715,,,,0.03421552533167865
59.485149,,,,0.03422029331220923
59.493149,,,,0.034234597253800965
59.501148,,,,0.03423936523433154
59.509148,,,,0.03424889107229178
59.517147,,,,0.03424889107229178
59.525146,,,,0.03425842703335294
59.533146,,,,0.03425842703335294
59.541145,,,,0.034263195013883516
59.549145,,,,0.034263195013883516
59.557144,,,,0.034263195013883516
59.565144,,,,0.034263195013883516
59.573143,,,,0.03426796299441409
59.581142,,,,0.03426796299441409
59.589142,,,,0.03426796299441409
59.597141,,,,0.03426796299441409
59.605141,,,,0.03426796299441409
59.61314,,,,0.034272730974944675
59.62114,,,,0.0342870349165364
59.629139,,,,0.0342870349165364
59.637138,,,,0.034296570877597556
59.645138,,,,0.03430133885812813
59.653137,,,,0.0343060967155578
59.661137,,,,0.03431086469608837
59.669136,,,,0.03432993661821069
59.677135,,,,0.03433470459874126
59.685135,,,,0.03434424055980242
59.693134,,,,0.03434424055980242
59.701134,,,,0.03435377652086358
59.709133,,,,0.03435377652086358
59.717133,,,,0.03435853437829323
59.725132,,,,0.03435853437829323
59.733131,,,,0.03435853437829323
59.741131,,,,0.03435853437829323
59.74913,,,,0.03436807033935439
59.75713,,,,0.03437283831988497
59.765129,,,,0.0343871422614767
59.773129,,,,0.0343871422614767
59.781128,,,,0.034396678222537856
59.789127,,,,0.034396678222537856
59.797127,,,,0.03440144620306844
59.805126,,,,0.03440144620306844
59.813126,,,,0.03440144620306844
59.821125,,,,0.03440621418359901
59.829124,,,,0.03440621418359901
59.837124,,,,0.034410982164129585
59.845123,,,,0.03442527598262041
59.853123,,,,0.034430043963150976
59.861122,,,,0.03443957992421214
59.869122,,,,0.03443957992421214
59.877121,,,,0.03444434790474272
59.88512,,,,0.034449115885273295
59.89312,,,,0.034449115885273295
59.901119,,,,0.034449115885273295
59.909119,,,,0.03445865184633445
59.917118,,,,0.03446341982686503
59.925117,,,,0.03447771364535584
59.933117,,,,0.03448248162588642
59.941116,,,,0.034492017586947574
59.949116,,,,0.034492017586947574
59.957115,,,,0.03450632152853931
59.965115,,,,0.034511089509069885
59.973114,,,,0.0345253833275607
59.981113,,,,0.034530151308091284
59.989113,,,,0.03453491928862187
59.997112,,,,0.034539687269152436
60.005112,,,,0.03454445524968301
60.013111,,,,0.03454445524968301
60.021111,,,,0.034549223230213595
60.02911,,,,0.034549223230213595
60.037109,,,,0.034549223230213595
60.045109,,,,0.034549223230213595
60.053108,,,,0.03455875919127475
60.061108,,,,0.034563527171805324
60.069107,,,,0.03457783111339705
60.077106,,,,0.03457783111339705
60.085106,,,,0.03458735695135729
60.093105,,,,0.03458735695135729
60.101105,,,,0.034592124931887874
60.109104,,,,0.034592124931887874
60.117104,,,,0.03459689291241846
60.125103,,,,0.03459689291241846
60.133102,,,,0.03459689291241846
60.141102,,,,0.03459689291241846
60.149101,,,,0.03460166089294903
60.157101,,,,0.03460166089294903
60.1651,,,,0.03460166089294903
60.1731,,,,0.03460642887347961
60.181099,,,,0.03462073281507134
60.189098,,,,0.034625500795601914
60.197098,,,,0.0346302687761325
60.205097,,,,0.03463502663356215
60.213097,,,,0.03465409855568447
60.221096,,,,0.03465886653621504
60.229095,,,,0.034673170477806776
60.237095,,,,0.034673170477806776
60.245094,,,,0.03468270643886793
60.253094,,,,0.03468270643886793
60.261093,,,,0.034687474419398505
60.269093,,,,0.034687474419398505
60.277092,,,,0.034692232276828175
60.285091,,,,0.034692232276828175
60.293091,,,,0.03470176823788933
60.30109,,,,0.03470176823788933
60.30909,,,,0.03471130419895048
60.317089,,,,0.03471607217948106
60.325089,,,,0.034725608140542215
60.333088,,,,0.034725608140542215
60.341087,,,,0.03473514410160337
60.349087,,,,0.03473514410160337
