Time,Col2,Col3,Position,Col5
69.04686,,,,0.026279996155752425
69.054863,,,,0.026284015026815353
69.062866,,,,0.026292032522739383
69.070869,,,,0.02630006014176433
69.078873,,,,0.02630808776078927
69.086876,,,,0.02631209650875128
69.094879,,,,0.02631611537981421
69.102882,,,,0.026320124127776227
69.110886,,,,0.026320124127776227
69.118889,,,,0.026324142998839152
69.126892,,,,0.026324142998839152
69.134895,,,,0.026324142998839152
69.142899,,,,0.026324142998839152
69.150902,,,,0.026324142998839152
69.158905,,,,0.026328151746801167
69.166908,,,,0.026328151746801167
69.174911,,,,0.026328151746801167
69.182915,,,,0.026328151746801167
69.190918,,,,0.026328151746801167
69.198921,,,,0.026328151746801167
69.206924,,,,0.026328151746801167
69.214928,,,,0.02633216049476318
69.222931,,,,0.02634821573281307
69.230934,,,,0.02634821573281307
69.238937,,,,0.026360252099800027
69.246941,,,,0.026360252099800027
69.254944,,,,0.026368279718824966
69.262947,,,,0.026368279718824966
69.27095,,,,0.026372288466786985
69.278954,,,,0.026372288466786985
69.286957,,,,0.02637630733784991
69.29496,,,,0.026380316085811924
69.302963,,,,0.026392352452798883
69.310966,,,,0.026396371323861807
69.31897,,,,0.026404388819785837
69.326973,,,,0.026408407690848765
69.334976,,,,0.02641241643881078
69.342979,,,,0.026416435309873705
69.350983,,,,0.02642044405783572
69.358986,,,,0.02642044405783572
69.366989,,,,0.02642044405783572
69.374992,,,,0.026424452805797735
69.382996,,,,0.026424452805797735
69.390999,,,,0.026424452805797735
69.399002,,,,0.026424452805797735
69.407005,,,,0.026424452805797735
69.415009,,,,0.026428471676860663
69.423012,,,,0.026428471676860663
69.431015,,,,0.026428471676860663
69.439018,,,,0.026428471676860663
69.447021,,,,0.026428471676860663
69.455025,,,,0.026428471676860663
69.463028,,,,0.026428471676860663
69.471031,,,,0.02643248042482268
69.479034,,,,0.026444516791809636
69.487038,,,,0.02644853566287256
69.495041,,,,0.026456563281897504
69.503044,,,,0.02646057202985952
69.511047,,,,0.026464580777821534
69.519051,,,,0.026464580777821534
69.527054,,,,0.02646859964888446
69.535057,,,,0.02646859964888446
69.54306,,,,0.02646859964888446
69.551064,,,,0.026472608396846477
69.559067,,,,0.026472608396846477
69.56707,,,,0.026480636015871417
69.575073,,,,0.026492672382858375
69.583076,,,,0.026496691253921307
69.59108,,,,0.02650470874984533
69.599083,,,,0.026508727620908265
69.607086,,,,0.026512736368870277
69.615089,,,,0.026512736368870277
69.623093,,,,0.026516755239933205
69.631096,,,,0.026516755239933205
69.639099,,,,0.026516755239933205
69.647102,,,,0.026520763987895216
69.655106,,,,0.026520763987895216
69.663109,,,,0.026524772735857235
69.671112,,,,0.026532800354882174
69.679115,,,,0.026532800354882174
69.687119,,,,0.026540827973907114
69.695122,,,,0.026544836721869133
69.703125,,,,0.02655687308885609
69.711128,,,,0.02655687308885609
69.719131,,,,0.02656089195991902
69.727135,,,,0.02656490070788103
69.735138,,,,0.02656891957894396
69.743141,,,,0.02656891957894396
69.751144,,,,0.02656891957894396
69.759148,,,,0.02656891957894396
69.767151,,,,0.02657693707486799
69.775154,,,,0.026580955945930917
69.783157,,,,0.026592992312917875
69.791161,,,,0.026597001060879887
69.799164,,,,0.026605028679904826
69.807167,,,,0.026605028679904826
69.81517,,,,0.026613056298929773
69.823174,,,,0.026613056298929773
69.831177,,,,0.026617065046891784
69.83918,,,,0.026617065046891784
69.847183,,,,0.026617065046891784
69.855186,,,,0.026617065046891784
69.86319,,,,0.026621083917954712
69.871193,,,,0.026621083917954712
69.879196,,,,0.026621083917954712
69.887199,,,,0.026621083917954712
69.895203,,,,0.026625092665916724
69.903206,,,,0.026629111536979652
69.911209,,,,0.02664114790396661
69.919212,,,,0.026645156651928625
69.927216,,,,0.02665318427095357
69.935219,,,,0.02665318427095357
69.943222,,,,0.02666121188997851
69.951225,,,,0.02666121188997851
69.959229,,,,0.026665220637940527
69.967232,,,,0.026665220637940527
69.975235,,,,0.026665220637940527
69.983238,,,,0.026665220637940527
69.991241,,,,0.026665220637940527
69.999245,,,,0.026665220637940527
70.007248,,,,0.026665220637940527
70.015251,,,,0.026665220637940527
70.023254,,,,0.026665220637940527
70.031258,,,,0.026669229385902538
70.039261,,,,0.02667324825696547
70.047264,,,,0.026677257004927485
70.055267,,,,0.026685284623952428
70.063271,,,,0.026685284623952428
70.071274,,,,0.02668929337191444
70.079277,,,,0.026693312242977368
70.08728,,,,0.026697320990939383
70.095284,,,,0.02670133986200231
70.103287,,,,0.026705348609964326
70.11129,,,,0.026705348609964326
70.119293,,,,0.026709357357926337
70.127296,,,,0.026709357357926337
70.1353,,,,0.026709357357926337
70.143303,,,,0.026713376228989266
70.151306,,,,0.026713376228989266
70.159309,,,,0.026713376228989266
70.167313,,,,0.026713376228989266
70.175316,,,,0.026713376228989266
70.183319,,,,0.026713376228989266
70.191322,,,,0.02671738497695128
70.199326,,,,0.026733440215001167
70.207329,,,,0.02673744896296318
70.215332,,,,0.02674547658198812
70.223335,,,,0.02674547658198812
70.231339,,,,0.026753504201013065
70.239342,,,,0.026753504201013065
70.247345,,,,0.026757512948975076
70.255348,,,,0.026757512948975076
70.263351,,,,0.026761531820038004
70.271355,,,,0.026761531820038004
70.279358,,,,0.026761531820038004
70.287361,,,,0.026761531820038004
70.295364,,,,0.026761531820038004
70.303368,,,,0.026761531820038004
70.311371,,,,0.026761531820038004
70.319374,,,,0.026761531820038004
70.327377,,,,0.026765540568000023
70.335381,,,,0.026765540568000023
70.343384,,,,0.026773568187024963
70.351387,,,,0.026777576934986978
70.35939,,,,0.026789613301973932
70.367393,,,,0.02679363217303686
70.375397,,,,0.02680164966896089
70.3834,,,,0.02680164966896089
70.391403,,,,0.02680566854002382
70.399406,,,,0.02680566854002382
70.40741,,,,0.02680967728798583
70.415413,,,,0.02680967728798583
70.423416,,,,0.02680967728798583
70.431419,,,,0.02680967728798583
70.439423,,,,0.02681369615904876
70.447426,,,,0.02681369615904876
70.455429,,,,0.02681369615904876
70.463432,,,,0.02681369615904876
70.471436,,,,0.02681369615904876
70.479439,,,,0.02681369615904876
70.487442,,,,0.02682573252603572
70.495445,,,,0.026829741273997728
70.503448,,,,0.02684177764098469
70.511452,,,,0.026845796512047618
70.519455,,,,0.026849805260009636
70.527458,,,,0.026853824131072564
70.535461,,,,0.026857832879034576
70.543465,,,,0.026857832879034576
70.551468,,,,0.026857832879034576
70.559471,,,,0.026861841626996587
70.567474,,,,0.026873888117084462
70.575478,,,,0.026873888117084462
70.583481,,,,0.026885924484071417
70.591484,,,,0.026885924484071417
70.599487,,,,0.02689395210309636
70.607491,,,,0.02689796085105837
70.615494,,,,0.02690196959902039
70.623497,,,,0.02690196959902039
70.6315,,,,0.026905988470083315
70.639503,,,,0.02690999721804533
70.647507,,,,0.026926052456095216
70.65551,,,,0.026930061204057228
70.663513,,,,0.02693808882308217
70.671516,,,,0.026942097571044186
70.67952,,,,0.026950125190069125
70.687523,,,,0.026954133938031144
70.695526,,,,0.02695815280909407
70.703529,,,,0.02695815280909407
70.711533,,,,0.026962161557056084
70.719536,,,,0.026962161557056084
70.727539,,,,0.026962161557056084
70.735542,,,,0.026962161557056084
70.743546,,,,0.026966180428119015
70.751549,,,,0.026966180428119015
70.759552,,,,0.026966180428119015
70.767555,,,,0.026966180428119015
70.775558,,,,0.026974197924043042
70.783562,,,,0.02697821679510597
70.791565,,,,0.026990253162092928
70.799568,,,,0.026990253162092928
70.807571,,,,0.026994261910054943
70.815575,,,,0.026994261910054943
70.823578,,,,0.026998280781117868
70.831581,,,,0.027002289529079883
70.839584,,,,0.027006308400142814
70.847588,,,,0.027006308400142814
70.855591,,,,0.027010317148104826
70.863594,,,,0.027010317148104826
70.871597,,,,0.027010317148104826
70.879601,,,,0.027010317148104826
70.887604,,,,0.027010317148104826
70.895607,,,,0.027010317148104826
70.90361,,,,0.027010317148104826
70.911613,,,,0.027010317148104826
70.919617,,,,0.027010317148104826
70.92762,,,,0.027010317148104826
70.935623,,,,0.02701432589606684
70.943626,,,,0.02701432589606684
70.95163,,,,0.027022353515091784
70.959633,,,,0.027026372386154712
70.967636,,,,0.02703438988207874
70.975639,,,,0.027038408753141667
70.983643,,,,0.02704643637216661
70.991646,,,,0.02704643637216661
70.999649,,,,0.02705044512012862
71.007652,,,,0.02705044512012862
71.015656,,,,0.02705445386809064
71.023659,,,,0.02705445386809064
71.031662,,,,0.02706248148711558
71.039665,,,,0.027066490235077595
71.047668,,,,0.027078536725165466
71.055672,,,,0.027082545473127478
71.063675,,,,0.027090573092152424
71.071678,,,,0.027094581840114436
71.079681,,,,0.027098600711177364
71.087685,,,,0.027098600711177364
71.095688,,,,0.027102609459139376
71.103691,,,,0.027102609459139376
71.111694,,,,0.027102609459139376
71.119698,,,,0.027102609459139376
71.127701,,,,0.027102609459139376
71.135704,,,,0.027102609459139376
71.143707,,,,0.027102609459139376
71.151711,,,,0.027106618207101394
71.159714,,,,0.027106618207101394
71.167717,,,,0.027106618207101394
71.17572,,,,0.027106618207101394
71.183723,,,,0.027106618207101394
71.191727,,,,0.027122673445151273
71.19973,,,,0.027126682193113292
71.207733,,,,0.02713470981213823
71.215736,,,,0.027138728683201163
71.22374,,,,0.02714273743116318
71.231743,,,,0.02714674617912519
71.239746,,,,0.02714674617912519
71.247749,,,,0.02715076505018812
71.255753,,,,0.02715076505018812
71.263756,,,,0.02715076505018812
71.271759,,,,0.027154773798150133
71.279762,,,,0.027154773798150133
71.287766,,,,0.027154773798150133
71.295769,,,,0.02716280141717508
71.303772,,,,0.027174837784162038
71.311775,,,,0.027178856655224962
71.319778,,,,0.02718687415114899
71.327782,,,,0.027190893022211917
71.335785,,,,0.027194901770173936
71.343788,,,,0.027194901770173936
71.351791,,,,0.027198910518135947
71.359795,,,,0.027198910518135947
71.367798,,,,0.027202929389198875
71.375801,,,,0.027202929389198875
71.383804,,,,0.027202929389198875
71.391808,,,,0.027202929389198875
71.399811,,,,0.027202929389198875
71.407814,,,,0.027202929389198875
71.415817,,,,0.027202929389198875
71.42382,,,,0.027202929389198875
71.431824,,,,0.027202929389198875
71.439827,,,,0.027202929389198875
71.44783,,,,0.027206938137160887
71.455833,,,,0.027206938137160887
71.463837,,,,0.027206938137160887
71.47184,,,,0.027214965756185833
71.479843,,,,0.027227002123172788
71.487846,,,,0.027231020994235716
71.49585,,,,0.027239038490159743
71.503853,,,,0.027239038490159743
71.511856,,,,0.02724305736122267
71.519859,,,,0.027247066109184686
71.527863,,,,0.027247066109184686
71.535866,,,,0.027247066109184686
71.543869,,,,0.027251084980247614
71.551872,,,,0.027251084980247614
71.559875,,,,0.027251084980247614
71.567879,,,,0.027251084980247614
71.575882,,,,0.027251084980247614
71.583885,,,,0.02725509372820963
71.591888,,,,0.027267130095196584
71.599892,,,,0.027271148966259512
71.607895,,,,0.027279166462183542
71.615898,,,,0.02728318533324647
71.623901,,,,0.027287194081208485
71.631905,,,,0.027291212952271413
71.639908,,,,0.027295221700233428
71.647911,,,,0.027295221700233428
71.655914,,,,0.02729923044819544
71.663918,,,,0.02730324931925837
71.671921,,,,0.02731929443420734
71.679924,,,,0.02732331330527027
71.687927,,,,0.027335349672257227
71.69593,,,,0.02733935842021924
71.703934,,,,0.027343377291282167
71.711937,,,,0.027343377291282167
71.71994,,,,0.027347386039244186
71.727943,,,,0.027347386039244186
71.735947,,,,0.027351394787206197
71.74395,,,,0.027351394787206197
71.751953,,,,0.027351394787206197
71.759956,,,,0.027351394787206197
71.76796,,,,0.027355413658269125
71.775963,,,,0.027355413658269125
71.783966,,,,0.027355413658269125
71.791969,,,,0.027355413658269125
71.799973,,,,0.027355413658269125
71.807976,,,,0.027355413658269125
71.815979,,,,0.027355413658269125
71.823982,,,,0.027355413658269125
71.831985,,,,0.027367450025256083
71.839989,,,,0.027371458773218095
71.847992,,,,0.02738350526330597
71.855995,,,,0.02738350526330597
71.863998,,,,0.027391522759229993
71.872002,,,,0.027391522759229993
71.880005,,,,0.02739554163029292
71.888008,,,,0.02739955037825494
71.896011,,,,0.02741560561630482
71.904015,,,,0.027419614364266837
71.912018,,,,0.027431650731253795
71.920021,,,,0.027431650731253795
71.928024,,,,0.027439678350278735
71.936028,,,,0.027439678350278735
71.944031,,,,0.027443697221341667
71.952034,,,,0.027443697221341667
71.960037,,,,0.027447705969303675
71.96804,,,,0.027447705969303675
71.976044,,,,0.027447705969303675
71.984047,,,,0.027447705969303675
71.99205,,,,0.027447705969303675
72.000053,,,,0.027447705969303675
72.008057,,,,0.027447705969303675
72.01606,,,,0.027447705969303675
72.024063,,,,0.027447705969303675
72.032066,,,,0.027447705969303675
72.04007,,,,0.027447705969303675
72.048073,,,,0.027447705969303675
72.056076,,,,0.027451714717265693
72.064079,,,,0.027451714717265693
72.072083,,,,0.027451714717265693
72.080086,,,,0.027455733588328625
72.088089,,,,0.02746776995531558
72.096092,,,,0.027471778703277595
72.104095,,,,0.027479806322302534
72.112099,,,,0.027479806322302534
72.120102,,,,0.027483815070264553
72.128105,,,,0.027487833941327477
72.136108,,,,0.027487833941327477
72.144112,,,,0.027487833941327477
72.152115,,,,0.027491842689289493
72.160118,,,,0.027491842689289493
72.168121,,,,0.027491842689289493
72.176125,,,,0.02749586156035242
72.184128,,,,0.02749586156035242
72.192131,,,,0.02749586156035242
72.200134,,,,0.02749586156035242
72.208138,,,,0.027499870308314432
72.216141,,,,0.02751592554636432
72.224144,,,,0.027519934294326334
72.232147,,,,0.027527961913351277
72.24015,,,,0.027527961913351277
72.248154,,,,0.027535989532376216
72.256157,,,,0.027535989532376216
72.26416,,,,0.02753999828033823
72.272163,,,,0.02753999828033823
72.280167,,,,0.02753999828033823
72.28817,,,,0.027544007028300246
72.296173,,,,0.027544007028300246
72.304176,,,,0.027544007028300246
72.31218,,,,0.027556053518388118
72.320183,,,,0.02756006226635013
72.328186,,,,0.027572098633337087
72.336189,,,,0.027576117504400015
72.344193,,,,0.027580126252362027
72.352196,,,,0.027584135000324042
72.360199,,,,0.027588153871386974
72.368202,,,,0.027588153871386974
72.376205,,,,0.027592162619348985
72.384209,,,,0.027592162619348985
72.392212,,,,0.027592162619348985
72.400215,,,,0.027592162619348985
72.408218,,,,0.027592162619348985
72.416222,,,,0.027596171367311
72.424225,,,,0.027612226605360883
72.432228,,,,0.027612226605360883
72.440231,,,,0.02762025422438583
72.448235,,,,0.027624262972347845
72.456238,,,,0.027632290591372784
72.464241,,,,0.027632290591372784
72.472244,,,,0.027636299339334803
72.480247,,,,0.027636299339334803
72.488251,,,,0.027636299339334803
72.496254,,,,0.02764031821039773
72.504257,,,,0.02764834582942267
72.51226,,,,0.027652354577384682
72.520264,,,,0.02766439094437164
72.528267,,,,0.02766840981543457
72.53627,,,,0.027672418563396587
72.544273,,,,0.0276764273113586
72.552277,,,,0.027680446182421527
72.56028,,,,0.027680446182421527
72.568283,,,,0.02768445493038354
72.576286,,,,0.02768445493038354
72.58429,,,,0.02768445493038354
72.592293,,,,0.027688473801446466
72.600296,,,,0.027688473801446466
72.608299,,,,0.027688473801446466
72.616302,,,,0.027688473801446466
72.624306,,,,0.027688473801446466
72.632309,,,,0.027688473801446466
72.640312,,,,0.027688473801446466
72.648315,,,,0.027688473801446466
72.656319,,,,0.027688473801446466
72.664322,,,,0.027688473801446466
72.672325,,,,0.027692482549408485
72.680328,,,,0.027696491297370496
72.688332,,,,0.027704518916395436
72.696335,,,,0.027720574154445322
72.704338,,,,0.02772458290240734
72.712341,,,,0.02773261052143228
72.720345,,,,0.027736619269394292
72.728348,,,,0.02774063814045722
72.736351,,,,0.02774464688841924
72.744354,,,,0.02774865563638125
72.752357,,,,0.02774865563638125
72.760361,,,,0.02774865563638125
72.768364,,,,0.02774865563638125
72.776367,,,,0.02775267450744418
72.78437,,,,0.02775267450744418
72.792374,,,,0.02775267450744418
72.800377,,,,0.02775267450744418
72.80838,,,,0.02775267450744418
72.816383,,,,0.02775267450744418
72.824387,,,,0.027756683255406193
72.83239,,,,0.027760702126469125
72.840393,,,,0.02777273849345608
72.848396,,,,0.027776747241418095
72.8564,,,,0.027784774860443038
72.864403,,,,0.027788783608405046
72.872406,,,,0.027792802479467978
72.880409,,,,0.027792802479467978
72.888412,,,,0.02780083009849292
72.896416,,,,0.02780884759441695
72.904419,,,,0.027816875213441894
72.912422,,,,0.02782089408450482
72.920425,,,,0.02782891158042885
72.928429,,,,0.027832930451491777
72.936432,,,,0.027836939199453792
72.944435,,,,0.027840958070516716
72.952438,,,,0.027840958070516716
72.960442,,,,0.027844966818478735
72.968445,,,,0.027844966818478735
72.976448,,,,0.027844966818478735
72.984451,,,,0.027844966818478735
72.992455,,,,0.027844966818478735
73.000458,,,,0.027848975566440747
73.008461,,,,0.027848975566440747
73.016464,,,,0.027848975566440747
73.024467,,,,0.027848975566440747
73.032471,,,,0.027848975566440747
73.040474,,,,0.027848975566440747
73.048477,,,,0.027848975566440747
73.05648,,,,0.027848975566440747
73.064484,,,,0.027848975566440747
73.072487,,,,0.027852994437503675
73.08049,,,,0.027865030804490633
73.088493,,,,0.027869039552452648
73.096497,,,,0.027877067171477588
73.1045,,,,0.027881075919439603
73.112503,,,,0.02788509479050253
73.120506,,,,0.02788509479050253
73.12851,,,,0.027889103538464546
73.136513,,,,0.027889103538464546
73.144516,,,,0.02789312240952747
73.152519,,,,0.02789713115748949
73.160522,,,,0.027913186395539368
73.168526,,,,0.027917195143501387
73.176529,,,,0.027925222762526326
73.184532,,,,0.027929231510488345
73.192535,,,,0.027933250381551276
73.200539,,,,0.027933250381551276
73.208542,,,,0.027937259129513288
73.216545,,,,0.027941267877475296
73.224548,,,,0.027941267877475296
73.232552,,,,0.027941267877475296
73.240555,,,,0.027941267877475296
73.248558,,,,0.027945286748538228
73.256561,,,,0.027945286748538228
73.264565,,,,0.027945286748538228
73.272568,,,,0.027945286748538228
73.280571,,,,0.027945286748538228
73.288574,,,,0.027945286748538228
73.296577,,,,0.027953314367563174
73.304581,,,,0.027965350734550132
73.312584,,,,0.027969359482512144
73.320587,,,,0.027977387101537084
73.32859,,,,0.027977387101537084
73.336594,,,,0.027981395849499102
73.344597,,,,0.02798541472056203
73.3526,,,,0.02798541472056203
73.360603,,,,0.02798541472056203
73.368607,,,,0.027989423468524042
73.37661,,,,0.027989423468524042
73.384613,,,,0.027989423468524042
73.392616,,,,0.027989423468524042
73.40062,,,,0.027993432216486053
73.408623,,,,0.027993432216486053
73.416626,,,,0.027993432216486053
73.424629,,,,0.027993432216486053
73.432632,,,,0.027993432216486053
73.440636,,,,0.027993432216486053
73.448639,,,,0.027993432216486053
73.456642,,,,0.02799745108754898
73.464645,,,,0.02800948745453594
73.472649,,,,0.028013496202497958
73.480652,,,,0.028021523821522898
73.488655,,,,0.028025542692585826
73.496658,,,,0.028029551440547838
73.504662,,,,0.028033560188509856
73.512665,,,,0.028033560188509856
73.520668,,,,0.028033560188509856
73.528671,,,,0.028037579059572784
73.536674,,,,0.028037579059572784
73.544678,,,,0.028041587807534796
73.552681,,,,0.028045606678597724
73.560684,,,,0.028057643045584682
73.568687,,,,0.028061651793546694
73.576691,,,,0.028069679412571637
73.584694,,,,0.028073688160533652
73.592697,,,,0.02807770703159658
73.6007,,,,0.02807770703159658
73.608704,,,,0.02808171577955859
73.616707,,,,0.02808171577955859
73.62471,,,,0.028085734650621526
73.632713,,,,0.028085734650621526
73.640717,,,,0.028085734650621526
73.64872,,,,0.028085734650621526
73.656723,,,,0.028089743398583535
73.664726,,,,0.028089743398583535
73.672729,,,,0.028101779765570496
73.680733,,,,0.028105798636633424
73.688736,,,,0.028121843751582394
73.696739,,,,0.028121843751582394
73.704742,,,,0.028129871370607337
73.712746,,,,0.028133880118569352
73.720749,,,,0.02813789898963228
73.728752,,,,0.028141907737594292
73.736755,,,,0.028141907737594292
73.744759,,,,0.028145916485556307
73.752762,,,,0.028145916485556307
73.760765,,,,0.028145916485556307
73.768768,,,,0.028145916485556307
73.776772,,,,0.028145916485556307
73.784775,,,,0.02815394410458125
73.792778,,,,0.028157962975644178
73.800781,,,,0.028174008090593148
73.808784,,,,0.028174008090593148
73.816788,,,,0.028182035709618088
73.824791,,,,0.028186044457580106
73.832794,,,,0.028190063328643034
73.840797,,,,0.028190063328643034
73.848801,,,,0.028194072076605046
73.856804,,,,0.028194072076605046
73.864807,,,,0.028194072076605046
73.87281,,,,0.028194072076605046
73.880814,,,,0.028198090947667974
73.888817,,,,0.028198090947667974
73.89682,,,,0.028198090947667974
73.904823,,,,0.028198090947667974
73.912827,,,,0.028198090947667974
73.92083,,,,0.028198090947667974
73.928833,,,,0.028198090947667974
73.936836,,,,0.028198090947667974
73.944839,,,,0.028202099695629985
73.952843,,,,0.028206108443592004
73.960846,,,,0.028206108443592004
73.968849,,,,0.028206108443592004
73.976852,,,,0.028206108443592004
73.984856,,,,0.028214136062616944
73.992859,,,,0.02822216368164189
74.000862,,,,0.028226172429603902
74.008865,,,,0.02823420004862884
74.016869,,,,0.02823420004862884
74.024872,,,,0.028238218919691773
74.032875,,,,0.028238218919691773
74.040878,,,,0.028242227667653788
74.048882,,,,0.028242227667653788
74.056885,,,,0.028242227667653788
74.064888,,,,0.0282462364156158
74.072891,,,,0.028258272782602758
74.080894,,,,0.02826229165366569
74.088898,,,,0.02827031927269063
74.096901,,,,0.028274328020652648
74.104904,,,,0.02827833676861466
74.112907,,,,0.028282355639677587
74.120911,,,,0.028282355639677587
74.128914,,,,0.0282863643876396
74.136917,,,,0.0282863643876396
74.14492,,,,0.0282863643876396
74.152924,,,,0.028290383258702527
74.160927,,,,0.028290383258702527
74.16893,,,,0.028302419625689485
74.176933,,,,0.028306428373651504
74.184937,,,,0.028314455992676443
74.19294,,,,0.028318464740638455
74.200943,,,,0.0283264923596634
74.208946,,,,0.0283264923596634
74.216949,,,,0.028330511230726326
74.224953,,,,0.02833451997868834
74.232956,,,,0.02833451997868834
74.240959,,,,0.02833451997868834
74.248962,,,,0.028338528726650356
74.256966,,,,0.028338528726650356
74.264969,,,,0.028338528726650356
74.272972,,,,0.028338528726650356
74.280975,,,,0.028338528726650356
74.288979,,,,0.028338528726650356
74.296982,,,,0.028338528726650356
74.304985,,,,0.028338528726650356
74.312988,,,,0.028342547597713284
74.320992,,,,0.028342547597713284
74.328995,,,,0.028342547597713284
74.336998,,,,0.0283465563456753
74.345001,,,,0.028358592712662254
74.353004,,,,0.028362611583725182
74.361008,,,,0.028370639202750125
74.369011,,,,0.028374647950712137
74.377014,,,,0.028378656698674155
74.385017,,,,0.028378656698674155
74.393021,,,,0.02838267556973708
74.401024,,,,0.02838267556973708
74.409027,,,,0.02838267556973708
74.41703,,,,0.028386684317699095
74.425034,,,,0.028398720684686053
74.433037,,,,0.02840273955574898
74.44104,,,,0.02841477592273594
74.449043,,,,0.02841878467069795
74.457047,,,,0.02842280354176088
74.46505,,,,0.028426812289722898
74.473053,,,,0.02843082103768491
74.481056,,,,0.02843082103768491
74.489059,,,,0.02843082103768491
74.497063,,,,0.02843082103768491
74.505066,,,,0.028434839908747837
74.513069,,,,0.028434839908747837
74.521072,,,,0.028438848656709852
74.529076,,,,0.028438848656709852
74.537079,,,,0.028450885023696807
74.545082,,,,0.028454903894759735
74.553085,,,,0.028462931513784682
74.561089,,,,0.028466940261746693
74.569092,,,,0.02847094900970871
74.577095,,,,0.028474967880771633
74.585098,,,,0.028474967880771633
74.593102,,,,0.02847897662873365
74.601105,,,,0.02847897662873365
74.609108,,,,0.02847897662873365
74.617111,,,,0.02848299549979658
74.625114,,,,0.02848299549979658
74.633118,,,,0.02848299549979658
74.641121,,,,0.02848299549979658
74.649124,,,,0.02848299549979658
74.657127,,,,0.02848299549979658
74.665131,,,,0.02848299549979658
74.673134,,,,0.02848299549979658
74.681137,,,,0.02848299549979658
74.68914,,,,0.02848700424775859
74.697144,,,,0.028503059485808478
74.705147,,,,0.02850706823377049
74.71315,,,,0.028515095852795436
74.721153,,,,0.028519104600757447
74.729156,,,,0.02852311334871946
74.73716,,,,0.02852311334871946
74.745163,,,,0.028527132219782387
74.753166,,,,0.028531140967744405
74.761169,,,,0.028543177334731357
74.769173,,,,0.02854719620579429
74.777176,,,,0.028555223824819235
74.785179,,,,0.028559232572781243
74.793182,,,,0.028567260191806193
74.801186,,,,0.028567260191806193
74.809189,,,,0.028567260191806193
74.817192,,,,0.0285712689397682
74.825195,,,,0.028575287810831133
74.833199,,,,0.028575287810831133
74.841202,,,,0.028579296558793144
74.849205,,,,0.028579296558793144
74.857208,,,,0.028579296558793144
74.865211,,,,0.028579296558793144
74.873215,,,,0.02858330530675516
74.881218,,,,0.02858330530675516
74.889221,,,,0.02858330530675516
74.897224,,,,0.02858330530675516
74.905228,,,,0.02858330530675516
74.913231,,,,0.02858330530675516
74.921234,,,,0.02858330530675516
74.929237,,,,0.02858330530675516
74.937241,,,,0.02858330530675516
74.945244,,,,0.02858330530675516
74.953247,,,,0.02858732417781809
74.96125,,,,0.028591332925780102
74.969254,,,,0.028599360544805046
74.977257,,,,0.02860336929276706
74.98526,,,,0.02861541578285493
74.993263,,,,0.02861541578285493
75.001266,,,,0.028619424530816947
75.00927,,,,0.02862343327877896
75.017273,,,,0.028627452149841887
75.025276,,,,0.028627452149841887
75.033279,,,,0.028627452149841887
75.041283,,,,0.028627452149841887
75.049286,,,,0.0286314608978039
75.057289,,,,0.02863547976886683
75.065292,,,,0.028647516135853784
75.073296,,,,0.0286515248838158
75.081299,,,,0.028659552502840743
75.089302,,,,0.028663561250802754
75.097305,,,,0.028667580121865686
75.105309,,,,0.028671588869827697
75.113312,,,,0.028675597617789712
75.121315,,,,0.028675597617789712
75.129318,,,,0.028675597617789712
75.137321,,,,0.028675597617789712
75.145325,,,,0.02867961648885264
75.153328,,,,0.02867961648885264
75.161331,,,,0.02867961648885264
75.169334,,,,0.02867961648885264
75.177338,,,,0.02867961648885264
75.185341,,,,0.028683625236814655
75.193344,,,,0.02869566160380161
75.201347,,,,0.02869968047486454
75.209351,,,,0.02870770809388948
75.217354,,,,0.02870770809388948
75.225357,,,,0.02871572558981351
75.23336,,,,0.02871572558981351
75.241364,,,,0.028719744460876443
75.249367,,,,0.028719744460876443
75.25737,,,,0.02872375320883845
75.265373,,,,0.02872375320883845
75.273376,,,,0.02872375320883845
75.28138,,,,0.028727772079901383
75.289383,,,,0.02873578957582541
75.297386,,,,0.02873980844688834
75.305389,,,,0.0287518448138753
75.313393,,,,0.02875585356183731
75.321396,,,,0.02876388118086225
75.329399,,,,0.02876388118086225
75.337402,,,,0.02876790005192518
75.345406,,,,0.02876790005192518
75.353409,,,,0.028771908799887197
75.361412,,,,0.028771908799887197
75.369415,,,,0.028771908799887197
75.377419,,,,0.028771908799887197
75.385422,,,,0.028771908799887197
75.393425,,,,0.028771908799887197
75.401428,,,,0.028771908799887197
75.409431,,,,0.028771908799887197
75.417435,,,,0.028771908799887197
75.425438,,,,0.028771908799887197
75.433441,,,,0.02877591754784921
75.441444,,,,0.028783945166874148
75.449448,,,,0.028795981533861106
75.457451,,,,0.028800000404924034
75.465454,,,,0.028808017900848065
75.473457,,,,0.028808017900848065
75.481461,,,,0.028812036771910993
75.489464,,,,0.028816045519873004
75.497467,,,,0.028816045519873004
75.50547,,,,0.028816045519873004
75.513474,,,,0.028820064390935932
75.521477,,,,0.028820064390935932
75.52948,,,,0.028820064390935932
75.537483,,,,0.028820064390935932
75.545486,,,,0.028820064390935932
75.55349,,,,0.028820064390935932
75.561493,,,,0.028820064390935932
75.569496,,,,0.028820064390935932
75.577499,,,,0.02882407313889795
75.585503,,,,0.028828081886859962
75.593506,,,,0.028840128376947834
75.601509,,,,0.028840128376947834
75.609512,,,,0.02884814587287186
75.617516,,,,0.02885216474393479
