Time,Col2,Col3,Position,Col5
12.976158,,,,0.03805307141103226
12.984159,,,,0.03797411122390167
12.992159,,,,0.037943731798058225
13.000159,,,,0.03787084547147614
13.00816,,,,0.037840476168733615
13.01616,,,,0.03775544212105453
13.02416,,,,0.0377311466788605
13.032161,,,,0.037646112631181415
13.040161,,,,0.03761574332843888
13.048162,,,,0.03753070928075979
13.056162,,,,0.03750641383856577
13.064162,,,,0.03742137979088668
13.072163,,,,0.03739101048814415
13.080163,,,,0.03731205030101357
13.088163,,,,0.03728168099827103
13.096164,,,,0.037196646950591945
13.104164,,,,0.03717235150839792
13.112164,,,,0.03708730733761792
13.120165,,,,0.037063011895423895
13.128165,,,,0.03697797784774481
13.136166,,,,0.03695368240555078
13.144166,,,,0.036868648357871694
13.152166,,,,0.03684435291567767
13.160167,,,,0.03676539272854709
13.168167,,,,0.03673502342580456
13.176167,,,,0.036662137099222475
13.184168,,,,0.03663176779647995
13.192168,,,,0.03654673374880086
13.200169,,,,0.036522438306606834
13.208169,,,,0.03643740425892775
13.216169,,,,0.036413108816733715
13.22417,,,,0.036334148629603144
13.23217,,,,0.03630377932686061
13.24017,,,,0.03622480901662911
13.248171,,,,0.036194439713886584
13.256171,,,,0.036109405666207496
13.264172,,,,0.03607903636346496
13.272172,,,,0.035994002315785874
13.280172,,,,0.03596970687359185
13.288173,,,,0.03588467282591276
13.296173,,,,0.035860377383718736
13.304173,,,,0.03577534333603965
13.312174,,,,0.03575104789384562
13.320174,,,,0.03566601384616653
13.328175,,,,0.035635644543424
13.336175,,,,0.035550610495744914
13.344175,,,,0.03552631505355089
13.352176,,,,0.0354412810058718
13.360176,,,,0.03541090158002835
13.368176,,,,0.03533194139289777
13.376177,,,,0.03530157209015524
13.384177,,,,0.035222611903024656
13.392178,,,,0.03519831646083063
13.400178,,,,0.03511328241315154
13.408178,,,,0.03508898697095752
13.416179,,,,0.035003952923278424
13.424179,,,,0.034979657481084406
13.432179,,,,0.03489462343340531
13.44018,,,,0.03487032799121129
13.44818,,,,0.03479136780408071
13.456181,,,,0.03476707236188668
13.464181,,,,0.0346881121747561
13.472181,,,,0.03465774287201357
13.480182,,,,0.03457269870123357
13.488182,,,,0.03454840325903954
13.496182,,,,0.03446336921136045
13.504183,,,,0.03443907376916643
13.512183,,,,0.03436011358203585
13.520184,,,,0.03432974427929331
13.528184,,,,0.034250784092162735
13.536184,,,,0.0342204147894202
13.544185,,,,0.03414145460228962
13.552185,,,,0.034111085299547095
13.560185,,,,0.03402605125186801
13.568186,,,,0.034001755809673975
13.576186,,,,0.03391672176199489
13.584187,,,,0.03389242631980086
13.592187,,,,0.033807392272121775
13.600187,,,,0.03378309682992775
13.608188,,,,0.03369805265914775
13.616188,,,,0.033667683356405215
13.624188,,,,0.03358872316927463
13.632189,,,,0.03356442772708061
13.640189,,,,0.03347939367940152
13.64819,,,,0.03345509823720749
13.65619,,,,0.033370064189528405
13.66419,,,,0.03334576874733438
13.672191,,,,0.03326073469965529
13.680191,,,,0.03323643925746127
13.688191,,,,0.03315747907033069
13.696192,,,,0.033127109767588155
13.704192,,,,0.03303600185936056
13.712193,,,,0.03300563255661803
13.720193,,,,0.03291452464839043
13.728193,,,,0.032890219083095494
13.736194,,,,0.032805185035416407
13.744194,,,,0.03277481573267387
13.752194,,,,0.032695855545543294
13.760195,,,,0.03266548624280076
13.768195,,,,0.03257437833457317
13.776196,,,,0.032550082892379144
13.784196,,,,0.03246504884470005
13.792196,,,,0.03243467954195752
13.800197,,,,0.03235571935482694
13.808197,,,,0.0323253500520844
13.816197,,,,0.032246389864953824
13.824198,,,,0.032216020562211296
13.832198,,,,0.03213098651453221
13.840199,,,,0.03210669107233818
13.848199,,,,0.032021646901558176
13.856199,,,,0.03199735145936415
13.8642,,,,0.031912317411685064
13.8722,,,,0.031881948108942536
13.8802,,,,0.03180298792181195
13.888201,,,,0.031772618619069416
13.896201,,,,0.03169365843193884
13.904202,,,,0.03166328912919631
13.912202,,,,0.031578255081517216
13.920202,,,,0.03155395963932319
13.928203,,,,0.031468925591644104
13.936203,,,,0.031438556288901576
13.944203,,,,0.03135352224122249
13.952204,,,,0.03132315293847995
13.960204,,,,0.031238118890800866
13.968204,,,,0.031213813325505928
13.976205,,,,0.03112877927782684
13.984205,,,,0.03110448383563281
13.992206,,,,0.031019449787953724
14.000206,,,,0.03098908048521119
14.008206,,,,0.030904046437532102
14.016207,,,,0.030873677134789574
14.024207,,,,0.030788643087110483
14.032207,,,,0.030764347644916458
14.040208,,,,0.03068538745778588
14.048208,,,,0.030655018155043342
14.056209,,,,0.030569984107364254
14.064209,,,,0.030545688665170236
14.072209,,,,0.03046672847803965
14.08021,,,,0.03043635917529712
14.08821,,,,0.030357388865065622
14.09621,,,,0.03032701956232309
14.104211,,,,0.03024805937519251
14.112211,,,,0.03021769007244998
14.120212,,,,0.03013265602477089
14.128212,,,,0.03010228672202836
14.136212,,,,0.03002332653489778
14.144213,,,,0.029992957232155244
14.152213,,,,0.029913997045024662
14.160213,,,,0.029889701602830637
14.168214,,,,0.029810741415700056
14.176214,,,,0.02978037211295752
14.184215,,,,0.029701411925826943
14.192215,,,,0.029671042623084412
14.200215,,,,0.029592082435953827
14.208216,,,,0.0295617131332113
14.216216,,,,0.0294827428229798
14.224216,,,,0.02945237352023727
14.232217,,,,0.02936733947255818
14.240217,,,,0.029343044030364158
14.248218,,,,0.02925800998268507
14.256218,,,,0.02923371454049104
14.264218,,,,0.02915475435336046
14.272219,,,,0.02912438505061793
14.280219,,,,0.02903935100293884
14.288219,,,,0.029015055560744817
14.29622,,,,0.02893002151306573
14.30422,,,,0.0289057260708717
14.312221,,,,0.028820692023192613
14.320221,,,,0.028796396580998588
14.328221,,,,0.028711362533319497
14.336222,,,,0.02868705696802456
14.344222,,,,0.02860202292034547
14.352222,,,,0.02857165361760294
14.360223,,,,0.028486619569923852
14.368223,,,,0.028462324127729824
14.376224,,,,0.028377290080050736
14.384224,,,,0.02834692077730821
14.392224,,,,0.02826188672962912
14.400225,,,,0.028237591287435096
14.408225,,,,0.02815255723975601
14.416225,,,,0.028122187937013474
14.424226,,,,0.028043227749882892
14.432226,,,,0.02801285844714036
14.440227,,,,0.027933898260009776
14.448227,,,,0.02790352895726725
14.456227,,,,0.027818484786487248
14.464228,,,,0.02779418934429322
14.472228,,,,0.027709155296614132
14.480228,,,,0.027678785993871604
14.488229,,,,0.02759982580674102
14.496229,,,,0.027569456503998488
14.50423,,,,0.0274844224563194
14.51223,,,,0.027460127014125372
14.52023,,,,0.027375092966446284
14.528231,,,,0.027344723663703753
14.536231,,,,0.02726576347657317
14.544231,,,,0.02723539417383064
14.552232,,,,0.02715643398670006
14.560232,,,,0.027132138544506034
14.568233,,,,0.027047104496826947
14.576233,,,,0.027016735194084412
14.584233,,,,0.026931691023304415
14.592234,,,,0.02690132172056188
14.600234,,,,0.0268223615334313
14.608234,,,,0.02679806609123727
14.616235,,,,0.026719105904106692
14.624235,,,,0.02668873660136416
14.632236,,,,0.02660977641423358
14.640236,,,,0.02658548097203955
14.648236,,,,0.026500446924360464
14.656237,,,,0.026476151482166435
14.664237,,,,0.026397191295035854
14.672237,,,,0.026366821992293326
14.680238,,,,0.026287861805162745
14.688238,,,,0.026257492502420213
14.696239,,,,0.026166384594192616
14.704239,,,,0.026142079028897678
14.712239,,,,0.026057044981218587
14.72024,,,,0.02602667567847606
14.72824,,,,0.025947715491345478
14.73624,,,,0.025917346188602947
14.744241,,,,0.02583231214092386
14.752241,,,,0.025801942838181324
14.760242,,,,0.025722982651050743
14.768242,,,,0.025692613348308215
14.776242,,,,0.02561365316117763
14.784243,,,,0.025589357718983602
14.792243,,,,0.025510397531853024
14.800243,,,,0.02548002822911049
14.808244,,,,0.025401068041979908
14.816244,,,,0.02537069873923738
14.824244,,,,0.025291728429005882
14.832245,,,,0.025267432986811854
14.840245,,,,0.025182398939132766
14.848246,,,,0.025158103496938745
14.856246,,,,0.02506699558871115
14.864246,,,,0.025042700146517122
14.872247,,,,0.02495159223828953
14.880247,,,,0.024927296796095504
14.888247,,,,0.024842262748416413
14.896248,,,,0.02481189344567388
14.904248,,,,0.0247329332585433
14.912249,,,,0.024702563955800772
14.920249,,,,0.02462360376867019
14.928249,,,,0.02459323446592766
14.93625,,,,0.024514274278797075
14.94425,,,,0.024483904976054544
14.95225,,,,0.02440493466582305
14.960251,,,,0.024374565363080518
14.968251,,,,0.02428953131540143
14.976252,,,,0.024265235873207402
14.984252,,,,0.024180201825528314
14.992252,,,,0.02414983252278578
15.000253,,,,0.024070872335655198
15.008253,,,,0.02404050303291267
15.016253,,,,0.02396154284578209
15.024254,,,,0.02393724740358806
15.032254,,,,0.023852213355908973
15.040255,,,,0.023827917913714945
15.048255,,,,0.023742883866035857
15.056255,,,,0.023718588423841835
15.064256,,,,0.02363354425306183
15.072256,,,,0.023609248810867803
15.080256,,,,0.023524214763188715
15.088257,,,,0.023493845460446187
15.096257,,,,0.02341488527331561
15.104258,,,,0.02338451597057307
15.112258,,,,0.023299481922893984
15.120258,,,,0.02327518648069996
15.128259,,,,0.023196226293569377
15.136259,,,,0.02316585699082685
15.144259,,,,0.023086896803696265
15.15226,,,,0.02306260136150224
15.16026,,,,0.022983641174371655
15.168261,,,,0.022953271871629124
15.176261,,,,0.022874311684498543
15.184261,,,,0.022843942381756015
15.192262,,,,0.02275889821097601
15.200262,,,,0.02272852890823348
15.208262,,,,0.022637421000005882
15.216263,,,,0.02261312555781186
15.224263,,,,0.022522017649584263
15.232264,,,,0.022497722207390238
15.240264,,,,0.022412688159711147
15.248264,,,,0.02238231885696862
15.256265,,,,0.022303358669838038
15.264265,,,,0.022272989367095507
15.272265,,,,0.022194029179964925
15.280266,,,,0.02216365987722239
15.288266,,,,0.02208469969009181
15.296267,,,,0.02205433038734928
15.304267,,,,0.021975370200218697
15.312267,,,,0.02194499077437525
15.320268,,,,0.021866030587244668
15.328268,,,,0.02183566128450214
15.336268,,,,0.021750627236823052
15.344269,,,,0.021726331794629027
15.352269,,,,0.02164129774694994
15.36027,,,,0.02161700230475591
15.36827,,,,0.021531968257076824
15.37627,,,,0.0215076728148828
15.384271,,,,0.021428712627752214
15.392271,,,,0.021398343325009683
15.400271,,,,0.021313309277330595
15.408272,,,,0.02128901383513657
15.416272,,,,0.02121005364800599
15.424273,,,,0.02117968434526346
15.432273,,,,0.021100714035031963
15.440273,,,,0.02107034473228943
15.448274,,,,0.02098531068461034
15.456274,,,,0.02095494138186781
15.464274,,,,0.020869907334188722
15.472275,,,,0.020845611891994697
15.480275,,,,0.02076057784431561
15.488276,,,,0.02073628240212158
15.496276,,,,0.020657322214991003
15.504276,,,,0.020626952912248465
15.512277,,,,0.020547992725117887
15.520277,,,,0.020523697282923862
15.528277,,,,0.020438663235244774
15.536278,,,,0.020408293932502243
15.544278,,,,0.02032933374537166
15.552279,,,,0.020298964442629127
15.560279,,,,0.02021999413239763
15.568279,,,,0.020189624829655098
15.57628,,,,0.02010459078197601
15.58428,,,,0.020080295339781982
15.59228,,,,0.019995261292102894
15.600281,,,,0.019970965849908873
15.608281,,,,0.019892005662778288
15.616282,,,,0.019867710220584263
15.624282,,,,0.019782676172905175
15.632282,,,,0.019758380730711154
15.640283,,,,0.019673346683032066
15.648283,,,,0.019642977380289535
15.656283,,,,0.01956401719315895
15.664284,,,,0.01953364789041642
15.672284,,,,0.019454687703285838
15.680285,,,,0.019424318400543303
15.688285,,,,0.01934534809031181
15.696285,,,,0.019314978787569277
15.704286,,,,0.01922994473989019
15.712286,,,,0.01920564929769616
15.720286,,,,0.019120615250017074
15.728287,,,,0.019096319807823052
15.736287,,,,0.019017359620692467
15.744287,,,,0.01898699031794994
15.752288,,,,0.018908030130819355
15.760288,,,,0.018877660828076823
15.768289,,,,0.018792626780397736
15.776289,,,,0.018762257477655205
15.784289,,,,0.018677223429976113
15.79229,,,,0.01865292798778209
15.80029,,,,0.018573957677550594
15.80829,,,,0.01854358837480806
15.816291,,,,0.01845248046658047
15.824291,,,,0.018422111163837938
15.832292,,,,0.01833707711615885
15.840292,,,,0.018306707813416315
15.848292,,,,0.018221673765737228
15.856293,,,,0.018197378323543203
15.864293,,,,0.018112344275864115
15.872293,,,,0.01808197497312158
15.880294,,,,0.017996940925442493
15.888294,,,,0.01796657162269996
15.896295,,,,0.01788761143556938
15.904295,,,,0.017857242132826853
15.912295,,,,0.017772208085147765
15.920296,,,,0.017747912642953736
15.928296,,,,0.017662868472173736
15.936296,,,,0.0176324991694312
15.944297,,,,0.017547465121752114
15.952297,,,,0.017517095819009582
15.960298,,,,0.017438135631879
15.968298,,,,0.017413840189684976
15.976298,,,,0.017334880002554395
15.984299,,,,0.01731058456036037
15.992299,,,,0.017225550512681282
16.000299,,,,0.017201255070487254
16.008299,,,,0.017116221022808166
16.016298,,,,0.01709192558061414
16.024298,,,,0.017006891532935053
16.032297,,,,0.01698259609074103
16.040297,,,,0.016897562043061937
16.048296,,,,0.016867182617218496
16.056295,,,,0.016782148569539405
16.064295,,,,0.01675785312734538
16.072294,,,,0.0166788929402148
16.080294,,,,0.01664852363747227
16.088293,,,,0.016569563450341687
16.096292,,,,0.01654526800814766
16.104292,,,,0.01646630782101708
16.112291,,,,0.016435938518274545
16.120291,,,,0.016356978331143968
16.12829,,,,0.016326609028401433
16.13629,,,,0.01624764884127085
16.144289,,,,0.01621727953852832
16.152288,,,,0.016138319351397735
16.160288,,,,0.016107950048655204
16.168287,,,,0.016022905877875204
16.176287,,,,0.01599861043568118
16.184286,,,,0.015919650248550597
16.192286,,,,0.015889280945808062
16.200285,,,,0.01581032075867748
16.208284,,,,0.015779951455934953
16.216284,,,,0.015694917408255866
16.224283,,,,0.01567062196606184
16.232283,,,,0.01558558791838275
16.240282,,,,0.015561292476188725
16.248281,,,,0.015476258428509635
16.256281,,,,0.015451962986315612
16.26428,,,,0.015373002799185029
16.27228,,,,0.015342633496442498
16.280279,,,,0.015263673309311917
16.288279,,,,0.015233304006569384
16.296278,,,,0.015154333696337887
16.304277,,,,0.015123964393595356
16.312277,,,,0.015045004206464777
16.320276,,,,0.015020708764270748
16.328276,,,,0.01493567471659166
16.336275,,,,0.014905305413849131
16.344275,,,,0.014820271366170043
16.352274,,,,0.014795975923976017
16.360273,,,,0.014717015736845434
16.368273,,,,0.014686646434102902
16.376272,,,,0.014607686246972321
16.384272,,,,0.014583390804778298
16.392271,,,,0.014498356757099208
16.40027,,,,0.014467987454356675
16.40827,,,,0.014382953406677588
16.416269,,,,0.01435864784138265
16.424269,,,,0.014273613793703559
16.432268,,,,0.01424324449096103
16.440268,,,,0.014164284303830448
16.448267,,,,0.014133915001087917
16.456266,,,,0.01404280709286032
16.464266,,,,0.014018511650666296
16.472265,,,,0.013933477602987208
16.480265,,,,0.013909182160793182
16.488264,,,,0.0138302219736626
16.496264,,,,0.013799852670920069
16.504263,,,,0.01371481862324098
16.512262,,,,0.013690523181046957
16.520262,,,,0.013605489133367869
16.528261,,,,0.013575119830625334
16.536261,,,,0.01349614952039384
16.54426,,,,0.013471854078199815
16.552259,,,,0.013392893891069233
16.560259,,,,0.0133625245883267
16.568258,,,,0.013277490540647613
16.576258,,,,0.013253195098453586
16.584257,,,,0.013168161050774499
16.592257,,,,0.013137791748031967
16.600256,,,,0.013058831560901384
16.608255,,,,0.013028462258158853
16.616255,,,,0.012949502071028272
16.624254,,,,0.012919132768285742
16.632254,,,,0.012840172581155159
16.640253,,,,0.012809803278412626
16.648252,,,,0.012730843091282045
16.656252,,,,0.01270654764908802
16.664251,,,,0.012627577338856524
16.672251,,,,0.012597208036113992
16.68025,,,,0.012506100127886399
16.68825,,,,0.012481804685692372
16.696249,,,,0.012390696777464778
16.704248,,,,0.012366401335270753
16.712248,,,,0.012281367287591664
16.720247,,,,0.01225707184539764
16.728247,,,,0.012172037797718553
16.736246,,,,0.012147742355524524
16.744246,,,,0.012068782168393945
16.752245,,,,0.012038412865651413
16.760244,,,,0.011953378817972324
16.768244,,,,0.0119290833757783
16.776243,,,,0.011850123188647718
16.784243,,,,0.011825817623352776
16.792242,,,,0.011746857436222195
16.800241,,,,0.011716488133479665
16.808241,,,,0.01162538022525207
16.81624,,,,0.011601084783058043
16.82424,,,,0.011516050735378956
16.832239,,,,0.011485681432636426
16.840239,,,,0.011406721245505843
16.848238,,,,0.011382425803311818
16.856237,,,,0.011297391755632729
16.864237,,,,0.011273096313438704
16.872236,,,,0.011188062265759616
16.880236,,,,0.011157692963017085
16.888235,,,,0.011078732775886502
16.896235,,,,0.011054437333692478
16.904234,,,,0.010969393162912474
16.912233,,,,0.010945097720718451
16.920233,,,,0.010860063673039362
16.928232,,,,0.010829694370296829
16.936232,,,,0.010750734183166247
16.944231,,,,0.010720364880423716
16.95223,,,,0.010641404693293135
16.96023,,,,0.0106110353905506
16.968229,,,,0.010526001342871513
16.976229,,,,0.010495632040128983
16.984228,,,,0.010416671852998402
16.992228,,,,0.010386302550255869
17.000227,,,,0.010301268502576781
17.008226,,,,0.01027089919983425
17.016226,,,,0.010185865152155162
17.024225,,,,0.010161569709961137
17.032225,,,,0.01008259939972964
17.040224,,,,0.010052230096987108
17.048223,,,,0.009973269909856529
17.056223,,,,0.0099489744676625
17.064222,,,,0.009863940419983412
17.072222,,,,0.00983964497778939
17.080221,,,,0.009760684790658808
17.088221,,,,0.009730315487916275
17.09622,,,,0.009645281440237186
17.104219,,,,0.00962098599804316
17.112219,,,,0.009535951950364073
17.120218,,,,0.009511656508170046
17.128218,,,,0.009426622460490959
17.136217,,,,0.009402327018296935
17.144217,,,,0.009317292970617846
17.152216,,,,0.009292987405322906
17.160215,,,,0.009214027218192325
17.168215,,,,0.009183657915449792
17.176214,,,,0.009098623867770704
17.184214,,,,0.00907432842557668
17.192213,,,,0.008977146656800578
17.200212,,,,0.008946777354058048
17.208212,,,,0.008861743306378959
17.216211,,,,0.00883137400363643
17.224211,,,,0.008746339955957338
17.23221,,,,0.008715970653214809
17.24021,,,,0.00863093660553572
17.248209,,,,0.008606641163341694
17.256208,,,,0.008527680976211111
17.264208,,,,0.00849731167346858
17.272207,,,,0.00841226750268858
17.280207,,,,0.008387972060494553
17.288206,,,,0.008302938012815465
17.296206,,,,0.00827864257062144
17.304205,,,,0.008193608522942352
17.312204,,,,0.00816323922019982
17.320204,,,,0.008084279033069238
17.328203,,,,0.008053909730326707
17.336203,,,,0.00796887568264762
17.344202,,,,0.007944580240453592
17.352201,,,,0.007859546192774505
17.360201,,,,0.007829176890031974
17.3682,,,,0.007744142842352885
17.3762,,,,0.007719847400158859
17.384199,,,,0.007634813352479772
17.392199,,,,0.007610507787184832
17.400198,,,,0.007525473739505744
17.408197,,,,0.0075011782973117185
17.416197,,,,0.007416144249632631
17.424196,,,,0.007391848807438605
17.432196,,,,0.007306814759759517
17.440195,,,,0.007282519317565492
17.448195,,,,0.007197485269886403
17.456194,,,,0.007173189827692378
17.464193,,,,0.0070881557800132906
17.472193,,,,0.007057786477270759
17.480192,,,,0.006978826290140176
17.488192,,,,0.006948456987397646
17.496191,,,,0.006869496800267063
17.50419,,,,0.0068391274975245315
17.51219,,,,0.006760157187293035
17.520189,,,,0.006729787884550504
17.528189,,,,0.006650827697419922
17.536188,,,,0.006620458394677391
17.544188,,,,0.006535424346998303
17.552187,,,,0.006511128904804277
17.560186,,,,0.006426094857125189
17.568186,,,,0.0063957255543826575
17.576185,,,,0.006316765367252075
17.584185,,,,0.006286396064509543
17.592184,,,,0.006201362016830456
17.600183,,,,0.006177066574636431
17.608183,,,,0.006092032526957342
17.616182,,,,0.006067737084763317
17.624182,,,,0.005982703037084229
17.632181,,,,0.005952333734341698
17.640181,,,,0.0058733634241102005
17.64818,,,,0.00584299412136767
17.656179,,,,0.005757960073688582
17.664179,,,,0.005733664631494556
17.672178,,,,0.005648630583815468
17.680178,,,,0.005624335141621443
17.688177,,,,0.005539301093942355
17.696177,,,,0.00551500565174833
17.704176,,,,0.005429971604069241
17.712175,,,,0.00539960230132671
17.720175,,,,0.005320642114196128
17.728174,,,,0.005290272811453596
17.736174,,,,0.005211312624323015
17.744173,,,,0.005187017182128989
17.752172,,,,0.005101983134449901
17.760172,,,,0.005071603708606455
17.768171,,,,0.0049926435214758735
17.776171,,,,0.004962274218733341
17.78417,,,,0.00488331403160276
17.79217,,,,0.004859018589408735
17.800169,,,,0.004773984541729647
17.808168,,,,0.004749689099535622
17.816168,,,,0.004664655051856533
17.824167,,,,0.004634285749114001
17.832167,,,,0.00455532556198342
17.840166,,,,0.004524956259240888
17.848166,,,,0.004445996072110306
17.856165,,,,0.00442170062991628
17.864164,,,,0.004336666582237193
17.872164,,,,0.004312371140043168
17.880163,,,,0.004227326969263165
17.888163,,,,0.0042030315270691395
17.896162,,,,0.004124071339938558
17.904161,,,,0.004099775897744533
17.912161,,,,0.004020815710613951
17.92016,,,,0.003990446407871419
17.92816,,,,0.0039114862207408375
17.936159,,,,0.003881116917998306
17.944159,,,,0.0037960828703192174
17.952158,,,,0.003771787428125192
17.960157,,,,0.0036867533804461044
17.968157,,,,0.003662457938252079
17.976156,,,,0.0035774238905729905
17.984156,,,,0.0035470545878304592
17.992155,,,,0.0034680944006998775
18.000154,,,,0.0034377250979573458
18.008154,,,,0.0033587547877258496
18.016153,,,,0.003328385484983318
18.024153,,,,0.003249425297852736
18.032152,,,,0.0032251298556587107
18.040152,,,,0.003146169668528129
18.048151,,,,0.003115800365785597
18.05615,,,,0.0030368401786550155
18.06415,,,,0.0030064708759124843
18.072149,,,,0.002927510688781902
18.080149,,,,0.002903215246587877
18.088148,,,,0.0028242550594572945
18.096148,,,,0.002793885756714763
18.104147,,,,0.0027149255695841814
18.112146,,,,0.0026906301273901564
18.120146,,,,0.002611669940259574
18.128145,,,,0.0025873744980655492
18.136145,,,,0.0025023303272855464
18.144144,,,,0.0024780348850915214
18.152143,,,,0.002399074697960939
18.160143,,,,0.002368705395218408
18.168142,,,,0.002289745208087826
18.176142,,,,0.0022654497658938007
18.184141,,,,0.0021804157182147127
18.192141,,,,0.0021561202760206877
18.20014,,,,0.0020710862283415993
18.208139,,,,0.002046790786147574
18.216139,,,,0.001967830599016992
18.224138,,,,0.0019374612962744604
18.232138,,,,0.0018585011091438786
18.240137,,,,0.0018342056669498532
18.248137,,,,0.0017552454798192712
18.256136,,,,0.0017248660539758258
18.264135,,,,0.0016459058668452438
18.272135,,,,0.0016155365641027121
18.280134,,,,0.001530502516423624
18.288134,,,,0.0015062070742295987
18.296133,,,,0.0014211730265505107
18.304132,,,,0.0013968775843564854
18.312132,,,,0.0013179173972259033
18.320131,,,,0.0012875480944833718
18.328131,,,,0.0012025140468042836
18.33613,,,,0.0011782186046102585
18.34413,,,,0.00109318455693117
18.352129,,,,0.0010628152541886386
18.360128,,,,0.0009838550670580566
18.368128,,,,0.0009595596248640314
18.376127,,,,0.0008745154540840291
18.384127,,,,0.0008502200118900038
18.392126,,,,0.0007651859642109156
18.400126,,,,0.000734816661468384
18.408125,,,,0.000655856474337802
18.416124,,,,0.0006315610321437768
18.424124,,,,0.0005465269844646886
18.432123,,,,0.0005222315422706633
18.440123,,,,0.0004311236340430688
18.448122,,,,0.0004007543313005373
18.456121,,,,0.0003035725625244365
18.464121,,,,0.00026712939923339863
18.47212,,,,0.00016387376990879149
18.48012,,,,0.00013350446716625997
18.488119,,,,0.000054544280035678015
18.496119,,,,0.000030238714740738628
18.504118,,,,-0.000018352169647311806
18.512117,,,,-0.00003049989074432441
18.520117,,,,-0.00006086919348685592
18.528116,,,,-0.00006694305403536222
18.536116,,,,-0.00008516463568088112
18.544115,,,,-0.00009123849622938742
18.552114,,,,-0.00009731235677789372
18.560114,,,,-0.00010338621732640003
18.568113,,,,-0.00010946007787490632
18.576113,,,,-0.00010946007787490632
18.584112,,,,-0.00011553393842341263
18.592112,,,,-0.00011553393842341263
18.600111,,,,-0.00011553393842341263
18.60811,,,,-0.00011553393842341263
18.61611,,,,-0.00011553393842341263
18.624109,,,,-0.00011553393842341263
18.632109,,,,-0.00011553393842341263
18.640108,,,,-0.00011553393842341263
18.648108,,,,-0.00012160779897191897
18.656107,,,,-0.00012160779897191897
18.664106,,,,-0.00012160779897191897
18.672106,,,,-0.00012160779897191897
18.680105,,,,-0.00012160779897191897
18.688105,,,,-0.00012160779897191897
18.696104,,,,-0.00012160779897191897
18.704103,,,,-0.00012160779897191897
18.712103,,,,-0.00012160779897191897
18.720102,,,,-0.00012160779897191897
18.728102,,,,-0.00012160779897191897
18.736101,,,,-0.00012160779897191897
18.744101,,,,-0.00012160779897191897
18.7521,,,,-0.00012160779897191897
18.760099,,,,-0.00012160779897191897
18.768099,,,,-0.00012160779897191897
18.776098,,,,-0.00012160779897191897
18.784098,,,,-0.00012160779897191897
18.792097,,,,-0.00012160779897191897
18.800097,,,,-0.00012160779897191897
18.808096,,,,-0.00012160779897191897
18.816095,,,,-0.00012160779897191897
18.824095,,,,-0.00012160779897191897
18.832094,,,,-0.00012160779897191897
18.840094,,,,-0.00012160779897191897
18.848093,,,,-0.00012160779897191897
18.856092,,,,-0.00012160779897191897
18.864092,,,,-0.00012160779897191897
18.872091,,,,-0.00012160779897191897
18.880091,,,,-0.00012160779897191897
18.88809,,,,-0.00012160779897191897
18.89609,,,,-0.00012160779897191897
18.904089,,,,-0.00012160779897191897
18.912088,,,,-0.00012160779897191897
18.920088,,,,-0.00012160779897191897
18.928087,,,,-0.00012160779897191897
18.936087,,,,-0.00012160779897191897
18.944086,,,,-0.00012160779897191897
18.952085,,,,-0.00012160779897191897
18.960085,,,,-0.00012160779897191897
18.968084,,,,-0.00012160779897191897
18.976084,,,,-0.00012160779897191897
18.984083,,,,-0.00012160779897191897
18.992083,,,,-0.00012160779897191897
19.000082,,,,-0.00012160779897191897
19.008081,,,,-0.00012160779897191897
19.016081,,,,-0.00012160779897191897
19.02408,,,,-0.00012160779897191897
19.03208,,,,-0.00012160779897191897
19.040079,,,,-0.00012160779897191897
19.048079,,,,-0.00012160779897191897
19.056078,,,,-0.00012160779897191897
19.064077,,,,-0.00012160779897191897
19.072077,,,,-0.00012160779897191897
19.080076,,,,-0.00012160779897191897
19.088076,,,,-0.00012160779897191897
19.096075,,,,-0.00012160779897191897
19.104074,,,,-0.00012160779897191897
19.112074,,,,-0.00012160779897191897
19.120073,,,,-0.00012160779897191897
19.128073,,,,-0.00012160779897191897
19.136072,,,,-0.00012160779897191897
19.144072,,,,-0.00012160779897191897
19.152071,,,,-0.00012160779897191897
19.16007,,,,-0.00012160779897191897
19.16807,,,,-0.00012160779897191897
19.176069,,,,-0.00012160779897191897
19.184069,,,,-0.00012160779897191897
19.192068,,,,-0.00012160779897191897
19.200068,,,,-0.00012160779897191897
19.208067,,,,-0.00012160779897191897
19.216066,,,,-0.00012160779897191897
19.224066,,,,-0.00012160779897191897
19.232065,,,,-0.00012160779897191897
19.240065,,,,-0.00012160779897191897
19.248064,,,,-0.00012160779897191897
19.256063,,,,-0.00012160779897191897
19.264063,,,,-0.00012160779897191897
19.272062,,,,-0.00012160779897191897
19.280062,,,,-0.00012160779897191897
19.288061,,,,-0.00012160779897191897
19.296061,,,,-0.00012160779897191897
19.30406,,,,-0.00012160779897191897
19.312059,,,,-0.00012160779897191897
19.320059,,,,-0.00012160779897191897
19.328058,,,,-0.00012160779897191897
19.336058,,,,-0.00012160779897191897
19.344057,,,,-0.00012160779897191897
19.352057,,,,-0.00012160779897191897
19.360056,,,,-0.00012160779897191897
19.368055,,,,-0.00012160779897191897
19.376055,,,,-0.00012160779897191897
19.384054,,,,-0.00012160779897191897
19.392054,,,,-0.00012160779897191897
19.400053,,,,-0.00012160779897191897
19.408052,,,,-0.00012160779897191897
