Time,Col2,Col3,Position,Col5
159.965118,,,,0.02785248828245797
159.973114,,,,0.02785248828245797
159.98111,,,,0.02785248828245797
159.989105,,,,0.027856274322199868
159.997101,,,,0.027856274322199868
160.005096,,,,0.027856274322199868
160.013092,,,,0.027856274322199868
160.021088,,,,0.027856274322199868
160.029083,,,,0.027856274322199868
160.037079,,,,0.027860070485042687
160.045074,,,,0.027871428604268392
160.05307,,,,0.027875214644010295
160.061066,,,,0.027882796846595014
160.069061,,,,0.027882796846595014
160.077057,,,,0.027886582886336917
160.085052,,,,0.027886582886336917
160.093048,,,,0.027890368926078817
160.101044,,,,0.027890368926078817
160.109039,,,,0.02789415496582072
160.117035,,,,0.02789415496582072
160.125031,,,,0.027897951128663535
160.133026,,,,0.027897951128663535
160.141022,,,,0.027897951128663535
160.149017,,,,0.027897951128663535
160.157013,,,,0.027901737168405435
160.165009,,,,0.027901737168405435
160.173004,,,,0.027901737168405435
160.181,,,,0.027901737168405435
160.188995,,,,0.027901737168405435
160.196991,,,,0.027901737168405435
160.204987,,,,0.027901737168405435
160.212982,,,,0.027901737168405435
160.220978,,,,0.027901737168405435
160.228973,,,,0.027901737168405435
160.236969,,,,0.027901737168405435
160.244965,,,,0.027901737168405435
160.25296,,,,0.027901737168405435
160.260956,,,,0.027901737168405435
160.268951,,,,0.027913095287631143
160.276947,,,,0.027916891450473963
160.284943,,,,0.027924463529957765
160.292938,,,,0.027928249569699668
160.300934,,,,0.027935831772284384
160.308929,,,,0.027935831772284384
160.316925,,,,0.027939617812026293
160.324921,,,,0.027939617812026293
160.332916,,,,0.027943403851768193
160.340912,,,,0.027943403851768193
160.348907,,,,0.027943403851768193
160.356903,,,,0.027943403851768193
160.364899,,,,0.027943403851768193
160.372894,,,,0.027943403851768193
160.38089,,,,0.027947189891510092
160.388885,,,,0.027947189891510092
160.396881,,,,0.027947189891510092
160.404877,,,,0.027947189891510092
160.412872,,,,0.027947189891510092
160.420868,,,,0.027947189891510092
160.428864,,,,0.027947189891510092
160.436859,,,,0.027947189891510092
160.444855,,,,0.027947189891510092
160.45285,,,,0.027947189891510092
160.460846,,,,0.027947189891510092
160.468842,,,,0.027947189891510092
160.476837,,,,0.027947189891510092
160.484833,,,,0.027947189891510092
160.492828,,,,0.027947189891510092
160.500824,,,,0.027947189891510092
160.50882,,,,0.027947189891510092
160.516815,,,,0.027947189891510092
160.524811,,,,0.027950975931251995
160.532806,,,,0.027950975931251995
160.540802,,,,0.027962344173578617
160.548798,,,,0.02796613021332052
160.556793,,,,0.02797749845564714
160.564789,,,,0.02797749845564714
160.572784,,,,0.027985070535130944
160.58078,,,,0.027985070535130944
160.588776,,,,0.027988856574872847
160.596771,,,,0.027988856574872847
160.604767,,,,0.027992652737715666
160.612762,,,,0.027992652737715666
160.620758,,,,0.027992652737715666
160.628754,,,,0.027992652737715666
160.636749,,,,0.027996438777457566
160.644745,,,,0.027996438777457566
160.65274,,,,0.027996438777457566
160.660736,,,,0.027996438777457566
160.668732,,,,0.027996438777457566
160.676727,,,,0.027996438777457566
160.684723,,,,0.027996438777457566
160.692719,,,,0.027996438777457566
160.700714,,,,0.027996438777457566
160.70871,,,,0.027996438777457566
160.716705,,,,0.027996438777457566
160.724701,,,,0.027996438777457566
160.732697,,,,0.027996438777457566
160.740692,,,,0.027996438777457566
160.748688,,,,0.027996438777457566
160.756683,,,,0.027996438777457566
160.764679,,,,0.027996438777457566
160.772675,,,,0.027996438777457566
160.78067,,,,0.027996438777457566
160.788666,,,,0.027996438777457566
160.796661,,,,0.027996438777457566
160.804657,,,,0.027996438777457566
160.812653,,,,0.027996438777457566
160.820648,,,,0.027996438777457566
160.828644,,,,0.027996438777457566
160.836639,,,,0.027996438777457566
160.844635,,,,0.027996438777457566
160.852631,,,,0.027996438777457566
160.860626,,,,0.027996438777457566
160.868622,,,,0.027996438777457566
160.876617,,,,0.027996438777457566
160.884613,,,,0.027996438777457566
160.892609,,,,0.027996438777457566
160.900604,,,,0.027996438777457566
160.9086,,,,0.027996438777457566
160.916595,,,,0.028000224817199465
160.924591,,,,0.028011593059526094
160.932587,,,,0.028015379099267993
160.940582,,,,0.028026737218493702
160.948578,,,,0.028026737218493702
160.956573,,,,0.028034319421078417
160.964569,,,,0.028034319421078417
160.972565,,,,0.02803810546082032
160.98056,,,,0.02803810546082032
160.988556,,,,0.028041891500562223
160.996552,,,,0.028041891500562223
161.004547,,,,0.028041891500562223
161.012543,,,,0.028041891500562223
161.020538,,,,0.028041891500562223
161.028534,,,,0.028041891500562223
161.03653,,,,0.028041891500562223
161.044525,,,,0.028041891500562223
161.052521,,,,0.028041891500562223
161.060516,,,,0.028045677540304122
161.068512,,,,0.028045677540304122
161.076508,,,,0.028045677540304122
161.084503,,,,0.028045677540304122
161.092499,,,,0.028045677540304122
161.100494,,,,0.028045677540304122
161.10849,,,,0.028045677540304122
161.116486,,,,0.028045677540304122
161.124481,,,,0.028049473703146942
161.132477,,,,0.028060831822372647
161.140472,,,,0.02806461786211455
161.148468,,,,0.028072200064699265
161.156464,,,,0.02807598610444117
161.164459,,,,0.028083558183924974
161.172455,,,,0.028083558183924974
161.18045,,,,0.02808735434676779
161.188446,,,,0.02808735434676779
161.196442,,,,0.02808735434676779
161.204437,,,,0.028091140386509693
161.212433,,,,0.028091140386509693
161.220428,,,,0.028091140386509693
161.228424,,,,0.028091140386509693
161.23642,,,,0.028091140386509693
161.244415,,,,0.028091140386509693
161.252411,,,,0.028091140386509693
161.260406,,,,0.028091140386509693
161.268402,,,,0.028091140386509693
161.276398,,,,0.028091140386509693
161.284393,,,,0.028091140386509693
161.292389,,,,0.028091140386509693
161.300385,,,,0.028091140386509693
161.30838,,,,0.028091140386509693
161.316376,,,,0.028091140386509693
161.324371,,,,0.028091140386509693
161.332367,,,,0.028091140386509693
161.340363,,,,0.028091140386509693
161.348358,,,,0.028091140386509693
161.356354,,,,0.028091140386509693
161.364349,,,,0.028091140386509693
161.372345,,,,0.028091140386509693
161.380341,,,,0.028091140386509693
161.388336,,,,0.028091140386509693
161.396332,,,,0.028091140386509693
161.404327,,,,0.0281024985057354
161.412323,,,,0.028110080708320124
161.420319,,,,0.02812523499038864
161.428314,,,,0.02812523499038864
161.43631,,,,0.028132807069872447
161.444305,,,,0.028132807069872447
161.452301,,,,0.02814037914935625
161.460297,,,,0.02814037914935625
161.468292,,,,0.028144175312199066
161.476288,,,,0.028144175312199066
161.484283,,,,0.028147961351940972
161.492279,,,,0.028147961351940972
161.500275,,,,0.028147961351940972
161.50827,,,,0.028147961351940972
161.516266,,,,0.02815174739168287
161.524261,,,,0.02815174739168287
161.532257,,,,0.02815174739168287
161.540253,,,,0.02815174739168287
161.548248,,,,0.02815174739168287
161.556244,,,,0.02815174739168287
161.56424,,,,0.02815174739168287
161.572235,,,,0.02815174739168287
161.580231,,,,0.02815174739168287
161.588226,,,,0.02815174739168287
161.596222,,,,0.02815174739168287
161.604218,,,,0.02815174739168287
161.612213,,,,0.02815174739168287
161.620209,,,,0.028155533431424774
161.628204,,,,0.02815931947116668
161.6362,,,,0.028163115634009497
161.644196,,,,0.0281706877134933
161.652191,,,,0.0281706877134933
161.660187,,,,0.028178259792977105
161.668182,,,,0.028178259792977105
161.676178,,,,0.028185841995561824
161.684174,,,,0.028189628035303723
161.692169,,,,0.028193414075045622
161.700165,,,,0.028193414075045622
161.70816,,,,0.028193414075045622
161.716156,,,,0.02819720011478753
161.724152,,,,0.02819720011478753
161.732147,,,,0.02819720011478753
161.740143,,,,0.02819720011478753
161.748138,,,,0.02819720011478753
161.756134,,,,0.02819720011478753
161.76413,,,,0.02819720011478753
161.772125,,,,0.028200996277630345
161.780121,,,,0.028200996277630345
161.788116,,,,0.028200996277630345
161.796112,,,,0.028200996277630345
161.804108,,,,0.02819720011478753
161.812103,,,,0.02819720011478753
161.820099,,,,0.02819720011478753
161.828094,,,,0.02819720011478753
161.83609,,,,0.02819720011478753
161.844086,,,,0.02819720011478753
161.852081,,,,0.02819720011478753
161.860077,,,,0.02819720011478753
161.868073,,,,0.02819720011478753
161.876068,,,,0.02819720011478753
161.884064,,,,0.02819720011478753
161.892059,,,,0.02819720011478753
161.900055,,,,0.02819720011478753
161.908051,,,,0.02819720011478753
161.916046,,,,0.02819720011478753
161.924042,,,,0.02819720011478753
161.932037,,,,0.02819720011478753
161.940033,,,,0.02819720011478753
161.948029,,,,0.02819720011478753
161.956024,,,,0.02819720011478753
161.96402,,,,0.02819720011478753
161.972015,,,,0.02819720011478753
161.980011,,,,0.02819720011478753
161.988007,,,,0.02819720011478753
161.996002,,,,0.02819720011478753
162.003998,,,,0.02819720011478753
162.011993,,,,0.028204782317372244
162.019989,,,,0.028208568357114147
162.027985,,,,0.028216140436597953
162.03598,,,,0.028216140436597953
162.043976,,,,0.028223722639182672
162.051971,,,,0.028223722639182672
162.059967,,,,0.02823129471866648
162.067963,,,,0.02823129471866648
162.075958,,,,0.02823508075840838
162.083954,,,,0.028238876921251196
162.091949,,,,0.028238876921251196
162.099945,,,,0.0282426629609931
162.107941,,,,0.0282426629609931
162.115936,,,,0.0282426629609931
162.123932,,,,0.0282426629609931
162.131927,,,,0.028246449000735002
162.139923,,,,0.028246449000735002
162.147919,,,,0.028246449000735002
162.155914,,,,0.028246449000735002
162.16391,,,,0.028246449000735002
162.171906,,,,0.028246449000735002
162.179901,,,,0.028246449000735002
162.187897,,,,0.028246449000735002
162.195892,,,,0.028246449000735002
162.203888,,,,0.028246449000735002
162.211884,,,,0.028246449000735002
162.219879,,,,0.028246449000735002
162.227875,,,,0.0282502350404769
162.23587,,,,0.0282502350404769
162.243866,,,,0.0282502350404769
162.251862,,,,0.0282502350404769
162.259857,,,,0.028254021080218805
162.267853,,,,0.028265389322545426
162.275848,,,,0.02826917536228733
162.283844,,,,0.028276757564872045
162.29184,,,,0.028280543604613947
162.299835,,,,0.028284329644355854
162.307831,,,,0.028284329644355854
162.315826,,,,0.028288115684097753
162.323822,,,,0.028288115684097753
162.331818,,,,0.028291901723839653
162.339813,,,,0.028291901723839653
162.347809,,,,0.028291901723839653
162.355804,,,,0.028291901723839653
162.3638,,,,0.028291901723839653
162.371796,,,,0.028291901723839653
162.379791,,,,0.028291901723839653
162.387787,,,,0.028291901723839653
162.395782,,,,0.028291901723839653
162.403778,,,,0.028295697886682472
162.411774,,,,0.028295697886682472
162.419769,,,,0.028295697886682472
162.427765,,,,0.028295697886682472
162.43576,,,,0.028295697886682472
162.443756,,,,0.028295697886682472
162.451752,,,,0.028295697886682472
162.459747,,,,0.028295697886682472
162.467743,,,,0.028295697886682472
162.475739,,,,0.028295697886682472
162.483734,,,,0.028295697886682472
162.49173,,,,0.028295697886682472
162.499725,,,,0.028295697886682472
162.507721,,,,0.028295697886682472
162.515717,,,,0.028295697886682472
162.523712,,,,0.028295697886682472
162.531708,,,,0.028295697886682472
162.539703,,,,0.02830705600590818
162.547699,,,,0.02831084204565008
162.555695,,,,0.028322210287976702
162.56369,,,,0.028322210287976702
162.571686,,,,0.028329782367460504
162.579681,,,,0.028329782367460504
162.587677,,,,0.02833356840720241
162.595673,,,,0.028337364570045227
162.603668,,,,0.028337364570045227
162.611664,,,,0.028337364570045227
162.619659,,,,0.02834115060978713
162.627655,,,,0.02834115060978713
162.635651,,,,0.02834115060978713
162.643646,,,,0.02834115060978713
162.651642,,,,0.02834115060978713
162.659637,,,,0.02834115060978713
162.667633,,,,0.02834115060978713
162.675629,,,,0.02834115060978713
162.683624,,,,0.02834115060978713
162.69162,,,,0.02834115060978713
162.699615,,,,0.02834115060978713
162.707611,,,,0.02834115060978713
162.715607,,,,0.02834115060978713
162.723602,,,,0.02834115060978713
162.731598,,,,0.02834493664952903
162.739594,,,,0.02834493664952903
162.747589,,,,0.02834493664952903
162.755585,,,,0.02834493664952903
162.76358,,,,0.02834493664952903
162.771576,,,,0.02834493664952903
162.779572,,,,0.02834493664952903
162.787567,,,,0.02834493664952903
162.795563,,,,0.02834493664952903
162.803558,,,,0.02834493664952903
162.811554,,,,0.02834493664952903
162.81955,,,,0.02834493664952903
162.827545,,,,0.02834115060978713
162.835541,,,,0.02834115060978713
162.843536,,,,0.02834115060978713
162.851532,,,,0.02834115060978713
162.859528,,,,0.02834115060978713
162.867523,,,,0.02834493664952903
162.875519,,,,0.02835630489185565
162.883514,,,,0.02836009093159755
162.89151,,,,0.02836766301108136
162.899506,,,,0.02837144905082326
162.907501,,,,0.028379031253407978
162.915497,,,,0.028379031253407978
162.923492,,,,0.028379031253407978
162.931488,,,,0.028382817293149877
162.939484,,,,0.028382817293149877
162.947479,,,,0.028386603332891783
162.955475,,,,0.028386603332891783
162.96347,,,,0.028386603332891783
162.971466,,,,0.028386603332891783
162.979462,,,,0.028386603332891783
162.987457,,,,0.028386603332891783
162.995453,,,,0.028390389372633686
163.003448,,,,0.028394185535476502
163.011444,,,,0.028394185535476502
163.01944,,,,0.02840554365470221
163.027435,,,,0.02840932969444411
163.035431,,,,0.02841691189702883
163.043427,,,,0.028420697936770732
163.051422,,,,0.02842448397651263
163.059418,,,,0.028428270016254538
163.067413,,,,0.02843206617909735
163.075409,,,,0.02843206617909735
163.083405,,,,0.02843585221883925
163.0914,,,,0.02843585221883925
163.099396,,,,0.02843585221883925
163.107391,,,,0.02843585221883925
163.115387,,,,0.02843585221883925
163.123383,,,,0.02843585221883925
163.131378,,,,0.02843963825858116
163.139374,,,,0.02843963825858116
163.147369,,,,0.02843963825858116
163.155365,,,,0.02843963825858116
163.163361,,,,0.02843963825858116
163.171356,,,,0.02843963825858116
163.179352,,,,0.02843963825858116
163.187347,,,,0.02843963825858116
163.195343,,,,0.02843963825858116
163.203339,,,,0.02843963825858116
163.211334,,,,0.02843963825858116
163.21933,,,,0.02843963825858116
163.227325,,,,0.02843963825858116
163.235321,,,,0.02843963825858116
163.243317,,,,0.02843963825858116
163.251312,,,,0.02843963825858116
163.259308,,,,0.02843963825858116
163.267303,,,,0.02843963825858116
163.275299,,,,0.02843963825858116
163.283295,,,,0.02843963825858116
163.29129,,,,0.02843963825858116
163.299286,,,,0.02843963825858116
163.307281,,,,0.02843963825858116
163.315277,,,,0.02843963825858116
163.323273,,,,0.02843963825858116
163.331268,,,,0.02844342429832306
163.339264,,,,0.028451006500907778
163.34726,,,,0.02845479254064968
163.355255,,,,0.028462364620133487
163.363251,,,,0.028466150659875386
163.371246,,,,0.02847373286246011
163.379242,,,,0.02847373286246011
163.387238,,,,0.028477518902202008
163.395233,,,,0.028481304941943907
163.403229,,,,0.028481304941943907
163.411224,,,,0.028481304941943907
163.41922,,,,0.028485090981685814
163.427216,,,,0.028485090981685814
163.435211,,,,0.028485090981685814
163.443207,,,,0.028485090981685814
163.451202,,,,0.028485090981685814
163.459198,,,,0.028485090981685814
163.467194,,,,0.028488887144528633
163.475189,,,,0.028488887144528633
163.483185,,,,0.028488887144528633
163.49118,,,,0.028488887144528633
163.499176,,,,0.028488887144528633
163.507172,,,,0.028488887144528633
163.515167,,,,0.028488887144528633
163.523163,,,,0.028488887144528633
163.531158,,,,0.028488887144528633
163.539154,,,,0.028488887144528633
163.54715,,,,0.028488887144528633
163.555145,,,,0.028488887144528633
163.563141,,,,0.028488887144528633
163.571136,,,,0.028492673184270532
163.579132,,,,0.02850403130349624
163.587128,,,,0.028507827466339054
163.595123,,,,0.02851918558556476
163.603119,,,,0.02851918558556476
163.611115,,,,0.02852676778814948
163.61911,,,,0.02852676778814948
163.627106,,,,0.02853055382789138
163.635101,,,,0.02853055382789138
163.643097,,,,0.028534339867633284
163.651093,,,,0.028534339867633284
163.659088,,,,0.028534339867633284
163.667084,,,,0.028534339867633284
163.675079,,,,0.028534339867633284
163.683075,,,,0.028534339867633284
163.691071,,,,0.028534339867633284
163.699066,,,,0.028534339867633284
163.707062,,,,0.028534339867633284
163.715057,,,,0.02853812590737519
163.723053,,,,0.02853812590737519
163.731049,,,,0.02853812590737519
163.739044,,,,0.02853812590737519
163.74704,,,,0.02853812590737519
163.755035,,,,0.02853812590737519
163.763031,,,,0.02853812590737519
163.771027,,,,0.02853812590737519
163.779022,,,,0.02853812590737519
163.787018,,,,0.02853812590737519
163.795013,,,,0.02853812590737519
163.803009,,,,0.02853812590737519
163.811005,,,,0.02853812590737519
163.819,,,,0.02853812590737519
163.826996,,,,0.02853812590737519
163.834991,,,,0.02853812590737519
163.842987,,,,0.02853812590737519
163.850983,,,,0.02853812590737519
163.858978,,,,0.02853812590737519
163.866974,,,,0.02853812590737519
163.874969,,,,0.02853812590737519
163.882965,,,,0.02853812590737519
163.890961,,,,0.02854191194711709
163.898956,,,,0.028553280189443708
163.906952,,,,0.028557066229185614
163.914948,,,,0.02856464843177033
163.922943,,,,0.02856464843177033
163.930939,,,,0.028568434471512232
163.938934,,,,0.028572220511254135
163.94693,,,,0.028576006550996038
163.954926,,,,0.028576006550996038
163.962921,,,,0.028576006550996038
163.970917,,,,0.028576006550996038
163.978912,,,,0.02857979259073794
163.986908,,,,0.02857979259073794
163.994904,,,,0.02857979259073794
164.002899,,,,0.02857979259073794
164.010895,,,,0.02857979259073794
164.01889,,,,0.02857979259073794
164.026886,,,,0.028583588753580757
164.034882,,,,0.028583588753580757
164.042877,,,,0.028583588753580757
164.050873,,,,0.028583588753580757
164.058868,,,,0.028583588753580757
164.066864,,,,0.028583588753580757
164.07486,,,,0.028583588753580757
164.082855,,,,0.028587374793322656
164.090851,,,,0.028587374793322656
164.098846,,,,0.028587374793322656
164.106842,,,,0.028587374793322656
164.114838,,,,0.028587374793322656
164.122833,,,,0.028587374793322656
164.130829,,,,0.028587374793322656
164.138824,,,,0.028587374793322656
164.14682,,,,0.028587374793322656
164.154816,,,,0.028587374793322656
164.162811,,,,0.028587374793322656
164.170807,,,,0.028587374793322656
164.178802,,,,0.028587374793322656
164.186798,,,,0.028587374793322656
164.194794,,,,0.028587374793322656
164.202789,,,,0.028587374793322656
164.210785,,,,0.028587374793322656
164.218781,,,,0.028587374793322656
164.226776,,,,0.028587374793322656
164.234772,,,,0.028587374793322656
164.242767,,,,0.028587374793322656
164.250763,,,,0.028587374793322656
164.258759,,,,0.028587374793322656
164.266754,,,,0.028598732912548365
164.27475,,,,0.02860252907539118
164.282745,,,,0.02861010115487499
164.290741,,,,0.02861388719461689
164.298737,,,,0.02861767323435879
164.306732,,,,0.02862146939720161
164.314728,,,,0.028625255436943508
164.322723,,,,0.028625255436943508
164.330719,,,,0.02862904147668541
164.338715,,,,0.02862904147668541
164.34671,,,,0.02862904147668541
164.354706,,,,0.02862904147668541
164.362701,,,,0.028632827516427314
164.370697,,,,0.028632827516427314
164.378693,,,,0.028632827516427314
164.386688,,,,0.028632827516427314
164.394684,,,,0.028632827516427314
164.402679,,,,0.028632827516427314
164.410675,,,,0.028632827516427314
164.418671,,,,0.028632827516427314
164.426666,,,,0.028632827516427314
164.434662,,,,0.028632827516427314
164.442657,,,,0.028632827516427314
164.450653,,,,0.028632827516427314
164.458649,,,,0.028636613556169217
164.466644,,,,0.02864040971901203
164.47464,,,,0.02864419575875394
164.482635,,,,0.02864798179849584
164.490631,,,,0.028659350040822457
164.498627,,,,0.028659350040822457
164.506622,,,,0.028666922120306262
164.514618,,,,0.028666922120306262
164.522614,,,,0.028670708160048165
164.530609,,,,0.028674494199790068
164.538605,,,,0.028674494199790068
164.5466,,,,0.028674494199790068
164.554596,,,,0.028678290362632888
164.562592,,,,0.028678290362632888
164.570587,,,,0.028678290362632888
164.578583,,,,0.028678290362632888
164.586578,,,,0.028678290362632888
164.594574,,,,0.028678290362632888
164.60257,,,,0.028678290362632888
164.610565,,,,0.028682076402374787
164.618561,,,,0.028682076402374787
164.626556,,,,0.028682076402374787
164.634552,,,,0.028682076402374787
164.642548,,,,0.028682076402374787
164.650543,,,,0.028682076402374787
164.658539,,,,0.028682076402374787
164.666534,,,,0.028682076402374787
164.67453,,,,0.028682076402374787
164.682526,,,,0.028682076402374787
164.690521,,,,0.028682076402374787
164.698517,,,,0.028682076402374787
164.706512,,,,0.028682076402374787
164.714508,,,,0.028682076402374787
164.722504,,,,0.028682076402374787
164.730499,,,,0.028682076402374787
164.738495,,,,0.028682076402374787
164.74649,,,,0.028682076402374787
164.754486,,,,0.028682076402374787
164.762482,,,,0.028678290362632888
164.770477,,,,0.028678290362632888
164.778473,,,,0.028682076402374787
164.786469,,,,0.028685862442116686
164.794464,,,,0.028693434521600496
164.80246,,,,0.02869723068444331
164.810455,,,,0.02870101672418521
164.818451,,,,0.028704802763927114
164.826447,,,,0.02871237484341092
164.834442,,,,0.02871237484341092
164.842438,,,,0.02871237484341092
164.850433,,,,0.028716171006253736
164.858429,,,,0.02871995704599564
164.866425,,,,0.02871995704599564
164.87442,,,,0.028723743085737538
164.882416,,,,0.028723743085737538
164.890411,,,,0.02872752912547944
164.898407,,,,0.02872752912547944
164.906403,,,,0.02872752912547944
164.914398,,,,0.02872752912547944
164.922394,,,,0.028731315165221347
164.930389,,,,0.028731315165221347
164.938385,,,,0.028731315165221347
164.946381,,,,0.028731315165221347
164.954376,,,,0.028731315165221347
164.962372,,,,0.028731315165221347
164.970367,,,,0.028731315165221347
164.978363,,,,0.028731315165221347
164.986359,,,,0.028731315165221347
164.994354,,,,0.028731315165221347
165.00235,,,,0.02873511132806416
165.010345,,,,0.02873889736780606
165.018341,,,,0.02874646944728987
165.026337,,,,0.028750255487031768
165.034332,,,,0.028757837689616487
165.042328,,,,0.028761623729358386
165.050323,,,,0.028765409769100296
165.058319,,,,0.028769195808842195
165.066315,,,,0.02877299197168501
165.07431,,,,0.02877299197168501
165.082306,,,,0.02877299197168501
165.090302,,,,0.02877299197168501
165.098297,,,,0.028776778011426914
165.106293,,,,0.028776778011426914
165.114288,,,,0.028776778011426914
165.122284,,,,0.028776778011426914
165.13028,,,,0.028776778011426914
165.138275,,,,0.028776778011426914
165.146271,,,,0.028776778011426914
165.154266,,,,0.028776778011426914
165.162262,,,,0.028776778011426914
165.170258,,,,0.028776778011426914
165.178253,,,,0.028776778011426914
165.186249,,,,0.028776778011426914
165.194244,,,,0.028776778011426914
165.20224,,,,0.028776778011426914
165.210236,,,,0.028776778011426914
165.218231,,,,0.028776778011426914
165.226227,,,,0.028776778011426914
165.234222,,,,0.028776778011426914
165.242218,,,,0.028776778011426914
165.250214,,,,0.028776778011426914
165.258209,,,,0.028776778011426914
165.266205,,,,0.028776778011426914
165.2742,,,,0.028776778011426914
165.282196,,,,0.028776778011426914
165.290192,,,,0.028776778011426914
165.298187,,,,0.028776778011426914
165.306183,,,,0.028776778011426914
165.314178,,,,0.028776778011426914
165.322174,,,,0.028776778011426914
165.33017,,,,0.028776778011426914
165.338165,,,,0.028776778011426914
165.346161,,,,0.028776778011426914
165.354156,,,,0.028780564051168817
165.362152,,,,0.02878435009091072
165.370148,,,,0.02879571833323734
165.378143,,,,0.02879950437297924
165.386139,,,,0.028807076452463044
165.394135,,,,0.02881087261530586
165.40213,,,,0.028814658655047762
165.410126,,,,0.028814658655047762
165.418121,,,,0.02881844469478967
165.426117,,,,0.02881844469478967
165.434113,,,,0.02882223073453157
165.442108,,,,0.02882223073453157
165.450104,,,,0.02882223073453157
165.458099,,,,0.02882223073453157
165.466095,,,,0.02882223073453157
165.474091,,,,0.028826016774273468
165.482086,,,,0.028826016774273468
165.490082,,,,0.028826016774273468
165.498077,,,,0.028826016774273468
165.506073,,,,0.028826016774273468
165.514069,,,,0.028826016774273468
165.522064,,,,0.028826016774273468
165.53006,,,,0.028826016774273468
165.538055,,,,0.028826016774273468
165.546051,,,,0.028826016774273468
165.554047,,,,0.028826016774273468
165.562042,,,,0.028826016774273468
165.570038,,,,0.028826016774273468
165.578033,,,,0.028826016774273468
165.586029,,,,0.028826016774273468
165.594025,,,,0.028826016774273468
165.60202,,,,0.028826016774273468
165.610016,,,,0.028826016774273468
165.618011,,,,0.028826016774273468
165.626007,,,,0.028826016774273468
165.634003,,,,0.028826016774273468
165.641998,,,,0.028826016774273468
165.649994,,,,0.028826016774273468
165.65799,,,,0.028826016774273468
165.665985,,,,0.028829812937116287
165.673981,,,,0.028844957096083895
165.681976,,,,0.028848753258926715
165.689972,,,,0.028856325338410517
165.697968,,,,0.028860111378152416
165.705963,,,,0.028863897417894326
165.713959,,,,0.028863897417894326
165.721954,,,,0.028867693580737135
165.72995,,,,0.028867693580737135
165.737946,,,,0.02887147962047904
165.745941,,,,0.02887147962047904
165.753937,,,,0.02887147962047904
165.761932,,,,0.02887147962047904
165.769928,,,,0.02887147962047904
165.777924,,,,0.02887147962047904
165.785919,,,,0.02887147962047904
165.793915,,,,0.02887147962047904
165.80191,,,,0.02887147962047904
165.809906,,,,0.02887147962047904
165.817902,,,,0.02887147962047904
165.825897,,,,0.02887147962047904
165.833893,,,,0.02887147962047904
165.841888,,,,0.02887147962047904
165.849884,,,,0.02887147962047904
165.85788,,,,0.02887147962047904
165.865875,,,,0.02887147962047904
165.873871,,,,0.02887147962047904
165.881866,,,,0.028875265660220945
165.889862,,,,0.028875265660220945
165.897858,,,,0.028879051699962844
165.905853,,,,0.028879051699962844
165.913849,,,,0.028886633902547566
165.921844,,,,0.028890419942289466
165.92984,,,,0.028897992021773268
165.937836,,,,0.028901778061515174
165.945831,,,,0.028909360264099893
165.953827,,,,0.028913146303841793
165.961823,,,,0.0289169323435837
165.969818,,,,0.0289169323435837
165.977814,,,,0.0289207183833256
165.985809,,,,0.0289207183833256
165.993805,,,,0.0289169323435837
166.001801,,,,0.0289207183833256
166.009796,,,,0.0289207183833256
166.017792,,,,0.0289207183833256
166.025787,,,,0.028924514546168418
166.033783,,,,0.028924514546168418
166.041779,,,,0.028924514546168418
166.049774,,,,0.028924514546168418
166.05777,,,,0.028924514546168418
166.065765,,,,0.028924514546168418
166.073761,,,,0.028924514546168418
166.081757,,,,0.028924514546168418
166.089752,,,,0.028928300585910317
166.097748,,,,0.028928300585910317
166.105743,,,,0.028928300585910317
166.113739,,,,0.028928300585910317
166.121735,,,,0.028928300585910317
166.12973,,,,0.028928300585910317
166.137726,,,,0.028928300585910317
166.145721,,,,0.028928300585910317
166.153717,,,,0.028928300585910317
166.161713,,,,0.028928300585910317
166.169708,,,,0.028928300585910317
166.177704,,,,0.028928300585910317
166.185699,,,,0.028932086625652217
166.193695,,,,0.028935872665394127
166.201691,,,,0.028947240907720745
166.209686,,,,0.028947240907720745
166.217682,,,,0.028951026947462644
166.225677,,,,0.028951026947462644
166.233673,,,,0.028958599026946447
166.241669,,,,0.028958599026946447
166.249664,,,,0.028966181229531165
166.25766,,,,0.028966181229531165
166.265656,,,,0.028969967269273075
166.273651,,,,0.028969967269273075
166.281647,,,,0.028973753309014975
166.289642,,,,0.028973753309014975
166.297638,,,,0.028973753309014975
166.305634,,,,0.028973753309014975
166.313629,,,,0.028977539348756874
166.321625,,,,0.028977539348756874
166.32962,,,,0.028977539348756874
166.337616,,,,0.028977539348756874
166.345612,,,,0.028977539348756874
166.353607,,,,0.028977539348756874
166.361603,,,,0.028977539348756874
166.369598,,,,0.028977539348756874
166.377594,,,,0.028977539348756874
166.38559,,,,0.028977539348756874
166.393585,,,,0.028988907591083496
166.401581,,,,0.0289926936308254
166.409576,,,,0.029000275833410118
166.417572,,,,0.029004061873152017
166.425568,,,,0.029007847912893923
166.433563,,,,0.029011633952635823
166.441559,,,,0.029015419992377726
166.449554,,,,0.029015419992377726
166.45755,,,,0.029019216155220542
166.465546,,,,0.029019216155220542
166.473541,,,,0.029019216155220542
166.481537,,,,0.029019216155220542
166.489532,,,,0.029023002194962448
166.497528,,,,0.029023002194962448
166.505524,,,,0.029023002194962448
166.513519,,,,0.029023002194962448
166.521515,,,,0.029023002194962448
166.52951,,,,0.029023002194962448
