Time,Col2,Col3,Position,Col5
36.398823,,,,0.028655655108988782
36.406822,,,,0.02866364223561007
36.414822,,,,0.02866364223561007
36.422821,,,,0.02866764086047117
36.43082,,,,0.028675617863991545
36.43882,,,,0.028691592117234113
36.446819,,,,0.0286955806189943
36.454819,,,,0.028707556247375775
36.462818,,,,0.028707556247375775
36.470818,,,,0.028715543373997055
36.478817,,,,0.02872352037751743
36.486816,,,,0.028739494630760004
36.494816,,,,0.028743483132520186
36.502815,,,,0.02875147025914147
36.510815,,,,0.02875545876090166
36.518814,,,,0.028763445887522946
36.526814,,,,0.028771422891043313
36.534813,,,,0.028787397144285888
36.542812,,,,0.02879138564604607
36.550812,,,,0.028803361274427543
36.558811,,,,0.028803361274427543
36.566811,,,,0.02881134840104883
36.57481,,,,0.02881134840104883
36.582809,,,,0.028819335527670114
36.590809,,,,0.028827312531190485
36.598808,,,,0.02883928815957196
36.606808,,,,0.028843286784433056
36.614807,,,,0.02885526241281453
36.622807,,,,0.02885526241281453
36.630806,,,,0.028863239416334903
36.638805,,,,0.028871226542956187
36.646805,,,,0.028887190673097845
36.654804,,,,0.028891189297958947
36.662804,,,,0.028903164926340416
36.670803,,,,0.0289071534281006
36.678802,,,,0.0289111520529617
36.686802,,,,0.02891514055472189
36.694801,,,,0.028935103309724645
36.702801,,,,0.02893909181148483
36.7108,,,,0.0289510674398663
36.7188,,,,0.0289510674398663
36.726799,,,,0.028963043068247773
36.734798,,,,0.02896703157000796
36.742798,,,,0.028986994325010715
36.750797,,,,0.028990982826770904
36.758797,,,,0.02899896995339219
36.766796,,,,0.029002958455152373
36.774796,,,,0.02900695708001347
36.782795,,,,0.029010945581773657
36.790794,,,,0.029022921210155133
36.798794,,,,0.029026909711915315
36.806793,,,,0.0290388954633977
36.814793,,,,0.029042883965157886
36.822792,,,,0.029050871091779177
36.830791,,,,0.029054859593539362
36.838791,,,,0.02906683522192083
36.84679,,,,0.029074822348542115
36.85479,,,,0.029086797976923588
36.862789,,,,0.029090786478683774
36.870789,,,,0.02909877360530506
36.878788,,,,0.02910276210706525
36.886787,,,,0.029106750608825435
36.894787,,,,0.029106750608825435
36.902786,,,,0.02911074923368653
36.910786,,,,0.02911074923368653
36.918785,,,,0.029122724862068003
36.926785,,,,0.029126713363828192
36.934784,,,,0.02913868899220966
36.942783,,,,0.02914267749396985
36.950783,,,,0.029150664620591134
36.958782,,,,0.029150664620591134
36.966782,,,,0.02915865174721242
36.974781,,,,0.02916663887383371
36.98278,,,,0.029182603003975363
36.99078,,,,0.029182603003975363
36.998779,,,,0.029194578632356832
37.006779,,,,0.02919856713411702
37.014778,,,,0.029214541387359592
37.022778,,,,0.029218529889119774
37.030777,,,,0.02923050551750125
37.038776,,,,0.029234494019261436
37.046776,,,,0.029242481145882716
37.054775,,,,0.029246469647642905
37.062775,,,,0.029250468272504004
37.070774,,,,0.029250468272504004
37.078773,,,,0.02926244390088548
37.086773,,,,0.02927042090440585
37.094772,,,,0.029286395157648422
37.102772,,,,0.029290383659408607
37.110771,,,,0.02930235928779008
37.118771,,,,0.029310346414411364
37.12677,,,,0.029326310544553022
37.134769,,,,0.02933030916941412
37.142769,,,,0.029342284797795593
37.150768,,,,0.02934627329955578
37.158768,,,,0.029354260426177062
37.166767,,,,0.029354260426177062
37.174767,,,,0.02935824892793725
37.182766,,,,0.029362237429697437
37.190765,,,,0.029378211682940004
37.198765,,,,0.029382200184700193
37.206764,,,,0.029394175813081666
37.214764,,,,0.029394175813081666
37.222763,,,,0.029402162939702953
37.230762,,,,0.029402162939702953
37.238762,,,,0.02940615144146314
37.246761,,,,0.029410150066324234
37.254761,,,,0.02942212569470571
37.26276,,,,0.029426114196465895
37.27076,,,,0.029438089824847365
37.278759,,,,0.029446076951468652
37.286758,,,,0.029466029583370495
37.294758,,,,0.029470028208231594
37.302757,,,,0.029485992338373252
37.310757,,,,0.029489980840133437
37.318756,,,,0.02949397946499454
37.326756,,,,0.029497967966754725
37.334755,,,,0.029501956468514914
37.342754,,,,0.029501956468514914
37.350754,,,,0.02950595509337601
37.358753,,,,0.029509943595136194
37.366753,,,,0.029525907725277852
37.374752,,,,0.029529906350138954
37.382751,,,,0.029541881978520423
37.390751,,,,0.02954587048028061
37.39875,,,,0.029561844733523183
37.40675,,,,0.02956583323528337
37.414749,,,,0.029577808863664838
37.422749,,,,0.029581797365425024
37.430748,,,,0.02958978449204631
37.438747,,,,0.029593772993806496
37.446747,,,,0.029597771618667598
37.454746,,,,0.029597771618667598
37.462746,,,,0.02960574862218797
37.470745,,,,0.029609747247049067
37.478745,,,,0.029625711377190726
37.486744,,,,0.02962969987895091
37.494743,,,,0.029645674132193482
37.502743,,,,0.02965366125881477
37.510742,,,,0.029669625388956424
37.518742,,,,0.02967361389071661
37.526741,,,,0.029685589519098082
37.53474,,,,0.029689588143959184
37.54274,,,,0.029693576645719373
37.550739,,,,0.029697565147479555
37.558739,,,,0.02970555227410084
37.566738,,,,0.029709540775861024
37.574738,,,,0.029725515029103602
37.582737,,,,0.029729503530863784
37.590736,,,,0.029737490657485068
37.598736,,,,0.029741479159245254
37.606735,,,,0.02974546766100544
37.614735,,,,0.02974546766100544
37.622734,,,,0.029749466285866544
37.630733,,,,0.029749466285866544
37.638733,,,,0.029761441914248014
37.646732,,,,0.0297654304160082
37.654732,,,,0.02977740604438967
37.662731,,,,0.02978140466925077
37.670731,,,,0.029793380297632243
37.67873,,,,0.029801357301152617
37.686729,,,,0.029817331554395185
37.694729,,,,0.02982132005615537
37.702728,,,,0.029833295684536843
37.710728,,,,0.029833295684536843
37.718727,,,,0.029841282811158127
37.726727,,,,0.029841282811158127
37.734726,,,,0.029857246941299785
37.742725,,,,0.02986123544305997
37.750725,,,,0.029873211071441443
37.758724,,,,0.02987720969630254
37.766724,,,,0.029885186699822913
37.774723,,,,0.029889185324684014
37.782722,,,,0.0298931738264442
37.790722,,,,0.0298931738264442
37.798721,,,,0.029909148079686775
37.806721,,,,0.029913136581446956
37.81472,,,,0.02992511220982843
37.82272,,,,0.02992511220982843
37.830719,,,,0.0299370878382099
37.838718,,,,0.029941076339970084
37.846718,,,,0.02995305196835156
37.854717,,,,0.02995705059321266
37.862717,,,,0.029969026221594128
37.870716,,,,0.029973014723354313
37.878716,,,,0.0299810018499756
37.886715,,,,0.0299810018499756
37.894714,,,,0.02998499035173579
37.902714,,,,0.02998897885349597
37.910713,,,,0.029992977478357077
37.918713,,,,0.02999696598011726
37.926712,,,,0.030012930110258913
37.934711,,,,0.030012930110258913
37.942711,,,,0.030024915861741303
37.95071,,,,0.030024915861741303
37.95871,,,,0.030036891490122772
37.966709,,,,0.03004087999188296
37.974709,,,,0.030060842746885717
37.982708,,,,0.030064831248645906
37.990707,,,,0.030076806877027372
37.998707,,,,0.03008079537878756
38.006706,,,,0.030088782505408848
38.014706,,,,0.030088782505408848
38.022705,,,,0.030100758133790314
38.030704,,,,0.030104746635550503
38.038704,,,,0.030120720888793077
38.046703,,,,0.03012470939055326
38.054703,,,,0.030136685018934732
38.062702,,,,0.03014467214555602
38.070702,,,,0.030160636275697678
38.078701,,,,0.030164634900558773
38.0867,,,,0.03017661052894025
38.0947,,,,0.03017661052894025
38.102699,,,,0.03018458753246062
38.110699,,,,0.030188586157321718
38.118698,,,,0.030204550287463373
38.126698,,,,0.03020853878922356
38.134697,,,,0.030220514417605034
38.142696,,,,0.030224513042466136
38.150696,,,,0.03022850154422632
38.158695,,,,0.030232490045986507
38.166695,,,,0.030236488670847602
38.174694,,,,0.030236488670847602
38.182693,,,,0.030236488670847602
38.190693,,,,0.03024047717260779
38.198692,,,,0.03025644130274945
38.206692,,,,0.03026043992761055
38.214691,,,,0.03027241555599202
38.222691,,,,0.030276404057752206
38.23069,,,,0.030296366812754966
38.238689,,,,0.03030435393937625
38.246689,,,,0.03031632956775772
38.254688,,,,0.030320318069517908
38.262688,,,,0.030324306571278093
38.270687,,,,0.030328305196139195
38.278687,,,,0.030332293697899377
38.286686,,,,0.03034028082452066
38.294685,,,,0.030356244954662322
38.302685,,,,0.03036023345642251
38.310684,,,,0.03036822058304379
38.318684,,,,0.030372209084803977
38.326683,,,,0.030380196211425264
38.334682,,,,0.03038818333804655
38.342682,,,,0.030404147468188206
38.350681,,,,0.03040814609304931
38.358681,,,,0.03041612309656968
38.36668,,,,0.03042012172143078
38.37468,,,,0.030424110223190966
38.382679,,,,0.030424110223190966
38.390678,,,,0.030436085851572436
38.398678,,,,0.030444072978193723
38.406677,,,,0.03046003710833538
38.414677,,,,0.030464025610095567
38.422676,,,,0.03047201273671685
38.430676,,,,0.030476001238477036
38.438675,,,,0.030479999863338138
38.446674,,,,0.03048797686685851
38.454674,,,,0.03050395112010108
38.462673,,,,0.030507939621861265
38.470673,,,,0.030515926748482552
38.478672,,,,0.030519915250242738
38.486671,,,,0.03052790237686403
38.494671,,,,0.03052790237686403
38.50267,,,,0.030539878005245494
38.51067,,,,0.03054386650700568
38.518669,,,,0.03055984076024825
38.526669,,,,0.03055984076024825
38.534668,,,,0.030567817763768622
38.542667,,,,0.030571816388629724
38.550667,,,,0.03057580489038991
38.558666,,,,0.03057580489038991
38.566666,,,,0.030583792017011197
38.574665,,,,0.030587780518771382
38.582664,,,,0.030603744648913037
38.590664,,,,0.03060774327377414
38.598663,,,,0.03061572027729451
38.606663,,,,0.03061971890215561
38.614662,,,,0.030631694530537077
38.622662,,,,0.03063967153405745
38.630661,,,,0.03065165728553984
38.63866,,,,0.030655645787300026
38.64666,,,,0.03066363291392131
38.654659,,,,0.030667621415681495
38.662659,,,,0.03067160991744168
38.670658,,,,0.030675608542302783
38.678658,,,,0.03069157267244444
38.686657,,,,0.030695561174204626
38.694656,,,,0.030707536802586095
38.702656,,,,0.030711535427447197
38.710655,,,,0.030715523929207383
38.718655,,,,0.030719512430967568
38.726654,,,,0.030719512430967568
38.734653,,,,0.03072351105582867
38.742653,,,,0.03073548668421014
38.750652,,,,0.030739475185970325
38.758652,,,,0.030751450814351797
38.766651,,,,0.030755439316111986
38.774651,,,,0.030763426442733274
38.78265,,,,0.030763426442733274
38.790649,,,,0.030771413569354554
38.798649,,,,0.03077940069597584
38.806648,,,,0.030795364826117496
38.814648,,,,0.030795364826117496
38.822647,,,,0.03080734045449897
38.830647,,,,0.03080734045449897
38.838646,,,,0.030827303209501725
38.846645,,,,0.0308352802130221
38.854645,,,,0.030855242968024856
38.862644,,,,0.03086323009464614
38.870644,,,,0.030875205723027613
38.878643,,,,0.030879194224787798
38.886642,,,,0.03090314548155074
38.894642,,,,0.030907144106411842
38.902641,,,,0.030919119734793315
38.910641,,,,0.030923108236553504
38.91864,,,,0.030931095363174784
38.92664,,,,0.03093508386493497
38.934639,,,,0.030947059493316446
38.942638,,,,0.030951047995076628
38.950638,,,,0.0309670222483192
38.958637,,,,0.030971010750079388
38.966637,,,,0.030978997876700675
38.974636,,,,0.030978997876700675
38.982635,,,,0.030986974880221046
38.990635,,,,0.030990973505082144
38.998634,,,,0.0310069376352238
39.006634,,,,0.031010926136983988
39.014633,,,,0.03102291188846637
39.022633,,,,0.03102690039022656
39.030632,,,,0.03103088889198674
39.038631,,,,0.031034887516847846
39.046631,,,,0.031046863145229316
39.05463,,,,0.031050851646989504
39.06263,,,,0.03106681577713116
39.070629,,,,0.03106681577713116
39.078629,,,,0.031078791405512632
39.086628,,,,0.031078791405512632
39.094627,,,,0.031082790030373734
39.102627,,,,0.03108677853213392
39.110626,,,,0.03109875416051539
39.118626,,,,0.031102742662275574
39.126625,,,,0.031114718290657047
39.134624,,,,0.031118716915518145
39.142624,,,,0.03112669391903852
39.150623,,,,0.03112669391903852
39.158623,,,,0.031142668172281087
39.166622,,,,0.031146656674041276
39.174622,,,,0.031162630927283847
39.182621,,,,0.03116661942904403
39.19062,,,,0.031174606555665316
39.19862,,,,0.031174606555665316
39.206619,,,,0.031178595057425505
39.214619,,,,0.03118258355918569
39.222618,,,,0.03118258355918569
39.230618,,,,0.031186582184046793
39.238617,,,,0.031202546314188447
39.246616,,,,0.031206534815948633
39.254616,,,,0.03121452194256992
39.262615,,,,0.031218510444330102
39.270615,,,,0.031222509069191207
39.278614,,,,0.031226497570951393
39.286613,,,,0.03124646032595415
39.294613,,,,0.03125443732947452
39.302612,,,,0.031270411582717095
39.310612,,,,0.03127440008447727
39.318611,,,,0.03129436283948003
39.326611,,,,0.03130234996610132
39.33461,,,,0.03131831409624298
39.342609,,,,0.031322302598003164
39.350609,,,,0.03133028972462445
39.358608,,,,0.03133427822638463
39.366608,,,,0.03135025247962721
39.374607,,,,0.03135424098138739
39.382607,,,,0.03137020511152905
39.390606,,,,0.03137020511152905
39.398605,,,,0.03137819223815033
39.406605,,,,0.03138218073991052
39.414604,,,,0.03138617936477162
39.422604,,,,0.03138617936477162
39.430603,,,,0.03139016786653181
39.438602,,,,0.03139815499315309
39.446602,,,,0.03141411912329475
39.454601,,,,0.03141411912329475
39.462601,,,,0.03142609475167622
39.4706,,,,0.03142609475167622
39.4786,,,,0.03143408187829751
39.486599,,,,0.03143408187829751
39.494598,,,,0.03144206900491879
39.502598,,,,0.03145004600843917
39.510597,,,,0.031466020261681736
39.518597,,,,0.03147000876344192
39.526596,,,,0.03147799589006321
39.534595,,,,0.0314819843918234
39.542595,,,,0.03149794852196505
39.550594,,,,0.031505935648586336
39.558594,,,,0.031517911276967805
39.566593,,,,0.031517911276967805
39.574593,,,,0.03152589840358909
39.582592,,,,0.03152988690534928
39.590591,,,,0.03153388553021038
39.598591,,,,0.031537874031970566
39.60659,,,,0.03155383816211223
39.61459,,,,0.03155783678697332
39.622589,,,,0.031569812415354795
39.630589,,,,0.031569812415354795
39.638588,,,,0.031577789418875166
39.646587,,,,0.031577789418875166
39.654587,,,,0.03158976504725664
39.662586,,,,0.03159376367211773
39.670586,,,,0.031609727802259395
39.678585,,,,0.03161371630401958
39.686584,,,,0.031621703430640864
39.694584,,,,0.031621703430640864
39.702583,,,,0.031641666185643624
39.710583,,,,0.03164565468740381
39.718582,,,,0.03166162894064638
39.726582,,,,0.03166561744240657
39.734581,,,,0.031673604569027854
39.74258,,,,0.03167759307078804
39.75058,,,,0.03168956869916951
39.758579,,,,0.031693557200929694
39.766579,,,,0.03170953145417227
39.774578,,,,0.031713519955932454
39.782578,,,,0.03172150708255374
39.790577,,,,0.03172150708255374
39.798576,,,,0.03172948408607411
39.806576,,,,0.0317374712126954
39.814575,,,,0.031753435342837054
39.822575,,,,0.03175743396769815
39.830574,,,,0.031765421094319436
39.838573,,,,0.031765421094319436
39.846573,,,,0.031773398097839814
39.854572,,,,0.031773398097839814
39.862572,,,,0.03177739672270091
39.870571,,,,0.0317813852244611
39.878571,,,,0.03178937235108238
39.88657,,,,0.03179734935460275
39.894569,,,,0.03180932498298423
39.902569,,,,0.03181332360784533
39.910568,,,,0.03181731210960551
39.918568,,,,0.031825299236226796
39.926567,,,,0.03184126336636846
39.934566,,,,0.03184525186812864
39.942566,,,,0.03185722749651012
39.950565,,,,0.03186122612137121
39.958565,,,,0.03186920312489158
39.966564,,,,0.03186920312489158
39.974564,,,,0.03187719025151287
39.982563,,,,0.03188117875327306
39.990562,,,,0.031897153006515626
39.998562,,,,0.03190114150827581
40.006561,,,,0.03191311713665729
40.014561,,,,0.03191311713665729
40.02256,,,,0.03192110426327857
40.03056,,,,0.03192110426327857
40.038559,,,,0.03192509276503876
40.046558,,,,0.03192509276503876
40.054558,,,,0.03194106701828133
40.062557,,,,0.03194505552004152
40.070557,,,,0.031957031148422986
40.078556,,,,0.031957031148422986
40.086555,,,,0.03197299527856464
40.094555,,,,0.03198098240518593
40.102554,,,,0.031996946535327586
40.110554,,,,0.031996946535327586
40.118553,,,,0.032008932286809975
40.126553,,,,0.032008932286809975
40.134552,,,,0.032016909290330346
40.142551,,,,0.032016909290330346
40.150551,,,,0.032032883543572914
40.15855,,,,0.0320368720453331
40.16655,,,,0.032048847673714576
40.174549,,,,0.03205283617547476
40.182549,,,,0.03206082330209604
40.190548,,,,0.03206481180385623
40.198547,,,,0.0320767874322377
40.206547,,,,0.032080786057098805
40.214546,,,,0.03209675018724046
40.222546,,,,0.032100738689000645
40.230545,,,,0.03210872581562193
40.238544,,,,0.032112714317382114
40.246544,,,,0.03211671294224322
40.254543,,,,0.03211671294224322
40.262543,,,,0.03212468994576358
40.270542,,,,0.03212868857062469
40.278542,,,,0.032144652700766344
40.286541,,,,0.03214865132562744
40.29454,,,,0.03215662832914781
40.30254,,,,0.03216062695400892
40.310539,,,,0.032180579585910765
40.318539,,,,0.032184578210771864
40.326538,,,,0.03219655383915333
40.334538,,,,0.03220054234091351
40.342537,,,,0.0322085294675348
40.350536,,,,0.0322085294675348
40.358536,,,,0.032212517969294995
40.366535,,,,0.03221650647105517
40.374535,,,,0.03222449359767646
40.382534,,,,0.03222848209943665
40.390533,,,,0.032244456352679224
40.398533,,,,0.0322484448544394
40.406532,,,,0.032256431981060686
40.414532,,,,0.032256431981060686
40.422531,,,,0.03226441910768198
40.430531,,,,0.03227239611120235
40.43853,,,,0.032288370364444915
40.446529,,,,0.03229235886620511
40.454529,,,,0.03230433449458658
40.462528,,,,0.03231232162120787
40.470528,,,,0.0323322742531097
40.478527,,,,0.032336272877970806
40.486526,,,,0.032348248506352276
40.494526,,,,0.032348248506352276
40.502525,,,,0.032356225509872646
40.510525,,,,0.032356225509872646
40.518524,,,,0.03236421263649393
40.526524,,,,0.03236421263649393
40.534523,,,,0.032376188264875407
40.542522,,,,0.032380186889736505
40.550522,,,,0.03239216251811798
40.558521,,,,0.03239615101987816
40.566521,,,,0.03240413814649945
40.57452,,,,0.032408126648259636
40.58252,,,,0.03242409077840129
40.590519,,,,0.03242808940326239
40.598518,,,,0.03244006503164386
40.606518,,,,0.03244405353340405
40.614517,,,,0.032452040660025334
40.622517,,,,0.03245602916178552
40.630516,,,,0.032471993291927174
40.638515,,,,0.03247599191678828
40.646515,,,,0.032491956046929935
40.654514,,,,0.032491956046929935
40.662514,,,,0.032503931675311404
40.670513,,,,0.032511918801932695
40.678513,,,,0.03252788293207435
40.686512,,,,0.032531881556935455
40.694511,,,,0.032543857185316924
40.702511,,,,0.032543857185316924
40.71051,,,,0.032551834188837295
40.71851,,,,0.032551834188837295
40.726509,,,,0.032563809817218764
40.734509,,,,0.03256780844207986
40.742508,,,,0.03257578544560024
40.750507,,,,0.03257578544560024
40.758507,,,,0.03257179694384005
40.766506,,,,0.03257179694384005
40.774506,,,,0.03256780844207986
40.782505,,,,0.03256780844207986
40.790504,,,,0.032563809817218764
40.798504,,,,0.032563809817218764
40.806503,,,,0.032563809817218764
40.814503,,,,0.032563809817218764
40.822502,,,,0.032563809817218764
40.830502,,,,0.032563809817218764
40.838501,,,,0.032563809817218764
40.8465,,,,0.03255982131545858
40.8545,,,,0.03254784568707711
40.862499,,,,0.032543857185316924
40.870499,,,,0.032531881556935455
40.878498,,,,0.03252788293207435
40.886497,,,,0.032511918801932695
40.894497,,,,0.03250793030017251
40.902496,,,,0.032491956046929935
40.910496,,,,0.03248796754516974
40.918495,,,,0.032468004790166996
40.926495,,,,0.032460017663545705
40.934494,,,,0.03244405353340405
40.942493,,,,0.03244006503164386
40.950493,,,,0.03243207790502258
40.958492,,,,0.03243207790502258
40.966492,,,,0.03242409077840129
40.974491,,,,0.03242409077840129
40.982491,,,,0.03241611377488092
40.99049,,,,0.03241211515001982
40.998489,,,,0.03239615101987816
41.006489,,,,0.03239216251811798
41.014488,,,,0.03238417539149669
41.022488,,,,0.03238417539149669
41.030487,,,,0.03237219976311522
41.038486,,,,0.03236820113825412
41.046486,,,,0.03235223700811247
41.054485,,,,0.032348248506352276
41.062485,,,,0.03234026137973099
41.070484,,,,0.0323322742531097
41.078484,,,,0.032316310122968046
41.086483,,,,0.03230832299634676
41.094482,,,,0.032296347367965286
41.102482,,,,0.032296347367965286
41.110481,,,,0.032288370364444915
41.118481,,,,0.03228437173958382
41.12648,,,,0.03227239611120235
41.13448,,,,0.03226441910768198
41.142479,,,,0.03225243335619959
41.150478,,,,0.0322484448544394
41.158478,,,,0.03224045772781812
41.166477,,,,0.03224045772781812
41.174477,,,,0.03223646922605793
41.182476,,,,0.03223248072429775
41.190475,,,,0.03221650647105517
41.198475,,,,0.032212517969294995
41.206474,,,,0.03220054234091351
41.214474,,,,0.03219655383915333
41.222473,,,,0.032180579585910765
41.230473,,,,0.03217260258239039
41.238472,,,,0.03215662832914781
41.246471,,,,0.03215662832914781
41.254471,,,,0.032144652700766344
41.26247,,,,0.032144652700766344
41.27047,,,,0.03213667569724598
41.278469,,,,0.03213667569724598
41.286469,,,,0.032132677072384874
41.294468,,,,0.03212868857062469
41.302467,,,,0.032112714317382114
41.310467,,,,0.03210872581562193
41.318466,,,,0.032100738689000645
41.326466,,,,0.03209675018724046
41.334465,,,,0.032080786057098805
41.342464,,,,0.03207279893047752
41.350464,,,,0.03205683480033586
41.358463,,,,0.03205283617547476
41.366463,,,,0.03204485917195438
41.374462,,,,0.03204485917195438
41.382462,,,,0.0320368720453331
41.390461,,,,0.0320368720453331
41.39846,,,,0.03202489641695163
41.40646,,,,0.032020907915191445
41.414459,,,,0.03200493366194888
41.422459,,,,0.03200493366194888
41.430458,,,,0.0319929580335674
41.438457,,,,0.03198497090694612
41.446457,,,,0.031969006776804455
41.454456,,,,0.03196501827504427
41.462456,,,,0.0319530426466628
41.470455,,,,0.0319530426466628
41.478455,,,,0.03194505552004152
41.486454,,,,0.03194505552004152
41.494453,,,,0.03194106701828133
41.502453,,,,0.03193307989166004
41.510452,,,,0.03192110426327857
41.518452,,,,0.03191711576151838
41.526451,,,,0.03190514013313692
41.534451,,,,0.03190114150827581
41.54245,,,,0.031897153006515626
41.550449,,,,0.031897153006515626
41.558449,,,,0.03189316450475544
41.566448,,,,0.03188916587989434
41.574448,,,,0.03187719025151287
41.582447,,,,0.03186920312489158
41.590446,,,,0.03185722749651012
41.598446,,,,0.03185722749651012
41.606445,,,,0.03184925049298974
41.614445,,,,0.03184925049298974
41.622444,,,,0.03184126336636846
41.630444,,,,0.031837274864608266
41.638443,,,,0.0318213006113657
41.646442,,,,0.03181731210960551
41.654442,,,,0.03180533648122404
41.662441,,,,0.03180533648122404
41.670441,,,,0.03179734935460275
41.67844,,,,0.03179336085284257
41.68644,,,,0.03177739672270091
41.694439,,,,0.031773398097839814
41.702438,,,,0.03176142246945834
41.710438,,,,0.03176142246945834
41.718437,,,,0.031753435342837054
41.726437,,,,0.031753435342837054
41.734436,,,,0.03174944684107687
41.742435,,,,0.03174545833931668
41.750435,,,,0.031741459714455585
41.758434,,,,0.03173348271093521
41.766434,,,,0.03172150708255374
41.774433,,,,0.03171750845769264
41.782433,,,,0.031693557200929694
41.790432,,,,0.03168956869916951
41.798431,,,,0.031673604569027854
41.806431,,,,0.03166960594416675
41.81443,,,,0.031657630315785286
41.82243,,,,0.031657630315785286
41.830429,,,,0.031649653312264915
41.838428,,,,0.031641666185643624
41.846428,,,,0.03162569193240106
41.854427,,,,0.031621703430640864
41.862427,,,,0.03161371630401958
41.870426,,,,0.031609727802259395
41.878426,,,,0.03160573930049921
41.886425,,,,0.03160174067563811
41.894424,,,,0.03159775217387792
41.902424,,,,0.03159775217387792
41.910423,,,,0.03158976504725664
41.918423,,,,0.031585776545496456
41.926422,,,,0.03157380091711498
41.934422,,,,0.031569812415354795
41.942421,,,,0.03156182528873351
41.95042,,,,0.03155783678697332
41.95842,,,,0.03155383816211223
41.966419,,,,0.031549849660352035
41.974419,,,,0.03153388553021038
41.982418,,,,0.03152988690534928
41.990417,,,,0.031517911276967805
41.998417,,,,0.031517911276967805
42.006416,,,,0.03150992415034652
42.014416,,,,0.03150194714682615
42.022415,,,,0.031485972893583576
42.030415,,,,0.0314819843918234
42.038414,,,,0.03147000876344192
42.046413,,,,0.031466020261681736
42.054413,,,,0.03146202163682063
42.062412,,,,0.031458033135060445
42.070412,,,,0.03145004600843917
42.078411,,,,0.031446057506678976
42.086411,,,,0.03143009337653732
42.09441,,,,0.03142609475167622
42.102409,,,,0.03141811774815585
42.110409,,,,0.03141411912329475
42.118408,,,,0.03141013062153456
42.126408,,,,0.03141013062153456
42.134407,,,,0.03139815499315309
42.142406,,,,0.03139416649139291
42.150406,,,,0.03137819223815033
42.158405,,,,0.031374203736390154
42.166405,,,,0.03136621660976886
42.174404,,,,0.03136621660976886
42.182404,,,,0.03135822948314758
42.190403,,,,0.03135424098138739
42.198402,,,,0.03133827685124573
42.206402,,,,0.03133427822638463
42.214401,,,,0.031322302598003164
42.222401,,,,0.03131432559448279
42.2304,,,,0.03129037433771985
42.2384,,,,0.03128637571285875
42.246399,,,,0.031270411582717095
42.254398,,,,0.0312664230809569
42.262398,,,,0.03125843595433562
42.270397,,,,0.03125443732947452
42.278397,,,,0.031250448827714335
42.286396,,,,0.031242461701093044
42.294395,,,,0.031226497570951393
42.302395,,,,0.031222509069191207
42.310394,,,,0.031210533440809735
42.318394,,,,0.031210533440809735
42.326393,,,,0.031202546314188447
42.334393,,,,0.031202546314188447
42.342392,,,,0.03119855781242826
42.350391,,,,0.031194559187567163
42.358391,,,,0.031178595057425505
42.36639,,,,0.031174606555665316
42.37439,,,,0.031162630927283847
42.382389,,,,0.031154643800662563
42.390388,,,,0.031134681045659803
42.398388,,,,0.031130692543899618
42.406387,,,,0.031118716915518145
42.414387,,,,0.031114718290657047
42.422386,,,,0.03111072978889686
42.430386,,,,0.031106741287136676
42.438385,,,,0.031102742662275574
42.446384,,,,0.031102742662275574
42.454384,,,,0.031102742662275574
42.462383,,,,0.03109875416051539
42.470383,,,,0.031090767033894105
42.478382,,,,0.03108677853213392
42.486382,,,,0.031070814401992258
42.494381,,,,0.031070814401992258
42.50238,,,,0.03106282727537097
42.51038,,,,0.03105883877361079
42.518379,,,,0.03105484014874969
42.526379,,,,0.031046863145229316
42.534378,,,,0.03103088889198674
42.542377,,,,0.03102690039022656
42.550377,,,,0.031018913263605275
42.558376,,,,0.031014924761845086
42.566376,,,,0.031010926136983988
42.574375,,,,0.0310069376352238
42.582375,,,,0.030994962006842333
42.590374,,,,0.030990973505082144
42.598373,,,,0.03097499925183957
42.606373,,,,0.030971010750079388
42.614372,,,,0.030963023623458104
42.622372,,,,0.030963023623458104
42.630371,,,,0.030959035121697915
42.638371,,,,0.030951047995076628
42.64637,,,,0.03093508386493497
42.654369,,,,0.030931095363174784
42.662369,,,,0.030923108236553504
42.670368,,,,0.030919119734793315
42.678368,,,,0.030915121109932216
42.686367,,,,0.030911132608172028
42.694366,,,,0.03090314548155074
42.702366,,,,0.03089516847803037
42.710365,,,,0.03087120709816651
42.718365,,,,0.03086721859640633
42.726364,,,,0.03085125446626467
42.734364,,,,0.03084725584140357
42.742363,,,,0.030839278837883198
42.750362,,,,0.0308352802130221
42.758362,,,,0.030815327581120256
42.766361,,,,0.030811328956259158
42.774361,,,,0.03079935332787768
42.78236,,,,0.030795364826117496
42.790359,,,,0.03077940069597584
42.798359,,,,0.03077540207111474
42.806358,,,,0.030759437940973085
42.814358,,,,0.030755439316111986
42.822357,,,,0.030747462312591612
42.830357,,,,0.030747462312591612
42.838356,,,,0.030739475185970325
42.846355,,,,0.030739475185970325
42.854355,,,,0.03073548668421014
42.862354,,,,0.03073548668421014
42.870354,,,,0.030731488059349044
42.878353,,,,0.030727499557588855
42.886353,,,,0.030711535427447197
42.894352,,,,0.030707536802586095
42.902351,,,,0.030699559799065725
42.910351,,,,0.030699559799065725
42.91835,,,,0.03069157267244444
42.92635,,,,0.03069157267244444
42.934349,,,,0.03068758417068426
42.942348,,,,0.030683585545823153
42.950348,,,,0.030667621415681495
42.958347,,,,0.03066363291392131
42.966347,,,,0.030655645787300026
