Time,Col2,Col3,Position,Col5
13.66419,,,,0.021728336168610037
13.672191,,,,0.02174769153755794
13.680191,,,,0.02175736922203189
13.688191,,,,0.021776724590979797
13.696192,,,,0.02178156343321678
13.704192,,,,0.021810596486638637
13.712193,,,,0.02181543532887561
13.720193,,,,0.021844468382297474
13.728193,,,,0.021854146066771427
13.736194,,,,0.02187834027795631
13.744194,,,,0.02188317912019328
13.752194,,,,0.021902524366040278
13.760195,,,,0.02191220205051423
13.768195,,,,0.021931557419462136
13.776196,,,,0.021936396261699118
13.784196,,,,0.021955751630647023
13.792196,,,,0.021965429315120976
13.800197,,,,0.02198962352630586
13.808197,,,,0.021999301210779813
13.816197,,,,0.022023495421964693
13.824198,,,,0.02202833426420167
13.832198,,,,0.02205736731762353
13.840199,,,,0.022062206159860508
13.848199,,,,0.0220815514057075
13.856199,,,,0.02208639024794448
13.8642,,,,0.022110584459129362
13.8722,,,,0.022115423301366337
13.8802,,,,0.022134778670314242
13.888201,,,,0.0221444563547882
13.896201,,,,0.022163811723736108
13.904202,,,,0.02217348940821006
13.912202,,,,0.02219768361939494
13.920202,,,,0.02220252246163192
13.928203,,,,0.022221877830579825
13.936203,,,,0.022231555515053777
13.944203,,,,0.022255739603137748
13.952204,,,,0.022260578445374726
13.960204,,,,0.022275094972085657
13.968204,,,,0.02228477265655961
13.976205,,,,0.022304128025507516
13.984205,,,,0.02231380570998147
13.992206,,,,0.022337999921166352
14.000206,,,,0.022347677605640305
14.008206,,,,0.022381549501299145
14.016207,,,,0.02238638834353612
14.024207,,,,0.022410582554721004
14.032207,,,,0.022415421396957978
14.040208,,,,0.022439605485041945
14.048208,,,,0.022449283169515905
14.056209,,,,0.02246379969622683
14.064209,,,,0.02246863853846381
14.072209,,,,0.022487993907411713
14.08021,,,,0.022492832749648695
14.08821,,,,0.022521865803070553
14.09621,,,,0.022526704645307524
14.104211,,,,0.022550898856492408
14.112211,,,,0.022555737698729393
14.120212,,,,0.022570254225440317
14.128212,,,,0.02257993190991427
14.136212,,,,0.022599287278862182
14.144213,,,,0.02260895484023522
14.152213,,,,0.022633149051420103
14.160213,,,,0.022642826735894055
14.168214,,,,0.022671859789315914
14.176214,,,,0.022676698631552892
14.184215,,,,0.022700892842737772
14.192215,,,,0.02270573168497475
14.200215,,,,0.022725087053922656
14.208216,,,,0.02273476473839661
14.216216,,,,0.022758958949581493
14.224216,,,,0.02276863663405545
14.232217,,,,0.02278798187990244
14.240217,,,,0.022797659564376394
14.248218,,,,0.022812176091087325
14.256218,,,,0.022821853775561278
14.264218,,,,0.022846047986746162
14.272219,,,,0.022855725671220115
14.280219,,,,0.022879919882405
14.288219,,,,0.022884758724641976
14.29622,,,,0.022904114093589882
14.30422,,,,0.022908952935826857
14.312221,,,,0.02293314714701174
14.320221,,,,0.02293798598924872
14.328221,,,,0.02295733123509571
14.336222,,,,0.022967008919569664
14.344222,,,,0.02298636428851757
14.352222,,,,0.022996041972991526
14.360223,,,,0.02302023618417641
14.368223,,,,0.023029913868650363
14.376224,,,,0.023044430395361293
14.384224,,,,0.023054108079835246
14.392224,,,,0.02307830229102013
14.400225,,,,0.023083141133257105
14.408225,,,,0.02310733534444199
14.416225,,,,0.023112174186678967
14.424226,,,,0.023136358274762934
14.432226,,,,0.02314119711699991
14.440227,,,,0.023170230170421774
14.448227,,,,0.023179907854895727
14.456227,,,,0.02320894090831758
14.464228,,,,0.023218618592791535
14.472228,,,,0.023233135119502472
14.480228,,,,0.023242812803976425
14.488229,,,,0.02326216817292433
14.496229,,,,0.02327184585739828
14.50423,,,,0.023286362384109215
14.51223,,,,0.023296040068583167
14.52023,,,,0.023315385314430156
14.528231,,,,0.02332506299890411
14.536231,,,,0.023349257210088993
14.544231,,,,0.023358934894562946
14.552232,,,,0.02338312910574783
14.560232,,,,0.023392806790221782
14.568233,,,,0.023417001001406666
14.576233,,,,0.02342667868588062
14.584233,,,,0.023441195212591553
14.592234,,,,0.023450872897065506
14.600234,,,,0.023470228266013412
14.608234,,,,0.023475067108250387
14.616235,,,,0.02349925119633436
14.624235,,,,0.023508928880808314
14.632236,,,,0.02352828424975622
14.640236,,,,0.023533123091993194
14.648236,,,,0.023557317303178078
14.656237,,,,0.02356699498765203
14.664237,,,,0.02359602804107389
14.672237,,,,0.023605705725547845
14.680238,,,,0.02362506109449575
14.688238,,,,0.023634738778969704
14.696239,,,,0.023654094147917613
14.704239,,,,0.02366376170929065
14.712239,,,,0.02368311707823856
14.72024,,,,0.023692794762712514
14.72824,,,,0.023716988973897398
14.73624,,,,0.023721827816134373
14.744241,,,,0.02374118318508228
14.752241,,,,0.02375086086955623
14.760242,,,,0.023775055080741115
14.768242,,,,0.023779893922978093
14.776242,,,,0.023804088134162973
14.784243,,,,0.023813765818636926
14.792243,,,,0.0238379499067209
14.800243,,,,0.023847627591194853
14.808244,,,,0.02387182180237973
14.816244,,,,0.023876660644616708
14.824244,,,,0.0239008548558016
14.832245,,,,0.02390569369803857
14.840245,,,,0.023925049066986476
14.848246,,,,0.023934726751460435
14.856246,,,,0.02395408212040834
14.864246,,,,0.023963759804882294
14.872247,,,,0.0239831151738302
14.880247,,,,0.023992792858304152
14.888247,,,,0.024026654630862072
14.896248,,,,0.024036332315336025
14.904248,,,,0.024055687684283934
14.912249,,,,0.02406052652652091
14.920249,,,,0.024079881895468815
14.928249,,,,0.024089559579942767
14.93625,,,,0.02410891494889068
14.94425,,,,0.024113753791127655
14.95225,,,,0.02413310916007556
14.960251,,,,0.02413794800231254
14.968251,,,,0.024162142213497422
14.976252,,,,0.024171819897971375
14.984252,,,,0.02420084282829232
14.992252,,,,0.0242056816705293
15.000253,,,,0.024225037039477204
15.008253,,,,0.024234714723951157
15.016253,,,,0.024254070092899063
15.024254,,,,0.02425890893513604
15.032254,,,,0.024278264304083946
15.040255,,,,0.0242879419885579
15.048255,,,,0.024312136199742786
15.056255,,,,0.02432181388421674
15.064256,,,,0.024350846937638598
15.072256,,,,0.02436052462211255
15.080256,,,,0.0243895475524335
15.088257,,,,0.024394386394670477
15.096257,,,,0.024413741763618383
15.104258,,,,0.024423419448092336
15.112258,,,,0.02444277481704024
15.120258,,,,0.024452452501514194
15.128259,,,,0.024466969028225125
15.136259,,,,0.0244718078704621
15.144259,,,,0.024496002081646984
15.15226,,,,0.024505679766120936
15.16026,,,,0.024529873977305824
15.168261,,,,0.024539541538678857
15.176261,,,,0.024554058065389787
15.184261,,,,0.024563735749863744
15.192262,,,,0.02458792996104863
15.200262,,,,0.024592768803285602
15.208262,,,,0.024607285329996533
15.216263,,,,0.024616963014470486
15.224263,,,,0.02463631838341839
15.232264,,,,0.024645996067892344
15.240264,,,,0.024670190279077228
15.248264,,,,0.02467986796355118
15.256265,,,,0.024699223332499087
15.264265,,,,0.024708901016973046
15.272265,,,,0.024733085105057014
15.280266,,,,0.024737923947293988
15.288266,,,,0.024766957000715847
15.296267,,,,0.02477179584295283
15.304267,,,,0.024791151211900734
15.312267,,,,0.024795990054137712
15.320268,,,,0.024815345423085618
15.328268,,,,0.02482502310755957
15.336268,,,,0.024849217318744454
15.344269,,,,0.024858895003218407
15.352269,,,,0.02488308921440329
15.36027,,,,0.024887917933539352
15.36827,,,,0.024912112144724236
15.37627,,,,0.02492178982919819
15.384271,,,,0.02495082288262005
15.392271,,,,0.024955661724857026
15.400271,,,,0.024984694778278888
15.408272,,,,0.024989533620515866
15.416272,,,,0.02501372783170075
15.424273,,,,0.025023405516174702
15.432273,,,,0.025047599727359586
15.440273,,,,0.02505727741183354
15.448274,,,,0.02507662265768053
15.456274,,,,0.025086300342154484
15.464274,,,,0.02510565571110239
15.472275,,,,0.025110494553339368
15.480275,,,,0.025129849922287274
15.488276,,,,0.025139527606761226
15.496276,,,,0.02516856066018309
15.504276,,,,0.025173399502420063
15.512277,,,,0.025202432555841925
15.520277,,,,0.02521211024031588
15.528277,,,,0.02523630445150076
15.536278,,,,0.025245972012873805
15.544278,,,,0.02526048853958473
15.552279,,,,0.02527016622405868
15.560279,,,,0.025289521593006594
15.568279,,,,0.025294360435243565
15.57628,,,,0.025318554646428452
15.58428,,,,0.025328232330902402
15.59228,,,,0.025347587699850307
15.600281,,,,0.02535726538432426
15.608281,,,,0.025381459595509148
15.616282,,,,0.025386298437746126
15.624282,,,,0.025410492648931006
15.632282,,,,0.025420160210304046
15.640283,,,,0.025439515579251955
15.648283,,,,0.02544435442148893
15.656283,,,,0.02545887094819986
15.664284,,,,0.02546370979043684
15.672284,,,,0.025483065159384744
15.680285,,,,0.025492742843858697
15.688285,,,,0.02551693705504358
15.696285,,,,0.025526614739517534
15.704286,,,,0.02554113126622846
15.712286,,,,0.025550808950702417
15.720286,,,,0.025575003161887298
15.728287,,,,0.025579842004124276
15.736287,,,,0.025604026092208246
15.744287,,,,0.0256137037766822
15.752288,,,,0.025633059145630105
15.760288,,,,0.02564273683010406
15.768289,,,,0.025666931041288945
15.776289,,,,0.025671769883525923
15.784289,,,,0.02570080293694778
15.79229,,,,0.025710480621421734
15.80029,,,,0.025734674832606618
15.80829,,,,0.025739513674843593
15.816291,,,,0.025763707886028477
15.824291,,,,0.02576853660516454
15.832292,,,,0.025787891974112447
15.840292,,,,0.025792730816349425
15.848292,,,,0.025816925027534306
15.856293,,,,0.025821763869771284
15.864293,,,,0.025845958080956168
15.872293,,,,0.025850796923193146
15.880294,,,,0.02587499113437803
15.888294,,,,0.025879829976615004
15.896295,,,,0.025904024187799888
15.904295,,,,0.02591370187227384
15.912295,,,,0.02593305724122175
15.920296,,,,0.025937896083458725
15.928296,,,,0.025962080171542692
15.936296,,,,0.025971757856016645
15.944297,,,,0.02600079090943851
15.952297,,,,0.02600562975167548
15.960298,,,,0.02603466280509734
15.968298,,,,0.026044340489571292
15.976298,,,,0.02606853470075618
15.984299,,,,0.02607337354299316
15.992299,,,,0.026092728911941067
16.000299,,,,0.02610240659641502
16.008299,,,,0.026131429526735965
16.016298,,,,0.02613626836897294
16.024298,,,,0.026160462580157823
16.032297,,,,0.026170140264631776
16.040297,,,,0.02619433447581666
16.048296,,,,0.026204012160290613
16.056295,,,,0.026228206371475497
16.064295,,,,0.02623304521371247
16.072294,,,,0.026252400582660377
16.080294,,,,0.02626207826713433
16.088293,,,,0.026281433636082242
16.096292,,,,0.026286272478319217
16.104292,,,,0.02630077888192923
16.112291,,,,0.026310456566403188
16.120291,,,,0.02633465077758807
16.12829,,,,0.026344328462062024
16.13629,,,,0.026373361515483883
16.144289,,,,0.02637820035772086
16.152288,,,,0.026392716884431792
16.160288,,,,0.026402394568905745
16.168287,,,,0.02642174993785365
16.176287,,,,0.026426588780090625
16.184286,,,,0.02645078299127551
16.192286,,,,0.02646046067574946
16.200285,,,,0.026479805921596457
16.208284,,,,0.02648948360607041
16.216284,,,,0.026518516659492272
16.224283,,,,0.026528194343966225
16.232283,,,,0.026557227397388087
16.240282,,,,0.02656206623962506
16.248281,,,,0.026581421608572967
16.256281,,,,0.02659109929304692
16.26428,,,,0.026615293504231804
16.27228,,,,0.026620132346468782
16.280279,,,,0.026639487715416688
16.288279,,,,0.026649155276789724
16.296278,,,,0.02666851064573763
16.304277,,,,0.02667818833021159
16.312277,,,,0.026697543699159495
16.320276,,,,0.026707221383633448
16.328276,,,,0.026726576752581353
16.336275,,,,0.026731415594818335
16.344275,,,,0.02675077096376624
16.352274,,,,0.026760448648240193
16.360273,,,,0.026774965174951124
16.368273,,,,0.026779804017188095
16.376272,,,,0.026799159386136
16.384272,,,,0.026808837070609954
16.392271,,,,0.026833021158693925
16.40027,,,,0.02684269884316788
16.40827,,,,0.02687173189658974
16.416269,,,,0.026886248423300667
16.424269,,,,0.02691044263448555
16.432268,,,,0.026920120318959503
16.440268,,,,0.02694431453014439
16.448267,,,,0.026953992214618343
16.456266,,,,0.02697334758356625
16.464266,,,,0.026978186425803227
16.472265,,,,0.026992702952514158
16.480265,,,,0.027002370513887198
16.488264,,,,0.02702656472507208
16.496264,,,,0.027036242409546034
16.504263,,,,0.02705559777849394
16.512262,,,,0.027065275462967893
16.520262,,,,0.027089469674152777
16.528261,,,,0.02709430851638975
16.536261,,,,0.02711366388533766
16.54426,,,,0.027123341569811613
16.552259,,,,0.027147535780996497
16.560259,,,,0.027157213465470453
16.568258,,,,0.02717172999218138
16.576258,,,,0.027181397553554424
16.584257,,,,0.02720075292250233
16.592257,,,,0.027210430606976282
16.600256,,,,0.027224947133687213
16.608255,,,,0.027234624818161166
16.616255,,,,0.027258819029346047
16.624254,,,,0.02726849671382
16.632254,,,,0.02729752976724186
16.640253,,,,0.027302368609478836
16.648252,,,,0.02732656282066372
16.656252,,,,0.027336240505137673
16.664251,,,,0.02736042459322164
16.672251,,,,0.027370102277695593
16.68025,,,,0.02739913533111746
16.68825,,,,0.027403974173354433
16.696249,,,,0.027418490700065367
16.704248,,,,0.027423329542302338
16.712248,,,,0.027447523753487222
16.720247,,,,0.027452362595724204
16.728247,,,,0.027466879122435128
16.736246,,,,0.02747655680690908
16.744246,,,,0.027495912175856993
16.752245,,,,0.027505589860330946
16.760244,,,,0.027529773948414913
16.768244,,,,0.027539451632888866
16.776243,,,,0.02755880700183677
16.784243,,,,0.027568484686310724
16.792242,,,,0.027592678897495608
16.800241,,,,0.02760719542420654
16.808241,,,,0.027631389635391423
16.81624,,,,0.027641067319865376
16.82424,,,,0.027655583846576307
16.832239,,,,0.02766526153105026
16.840239,,,,0.027694294584472118
16.848238,,,,0.027699133426709096
16.856237,,,,0.027723317514793067
16.864237,,,,0.02772815635703004
16.872236,,,,0.027757189410451903
16.880236,,,,0.027766867094925856
16.888235,,,,0.027795900148347714
16.896235,,,,0.027800738990584693
16.904234,,,,0.027815255517295624
16.912233,,,,0.027824933201769576
16.920233,,,,0.02784912741295446
16.928232,,,,0.027853966255191438
16.936232,,,,0.027882989185512384
16.944231,,,,0.027887828027749362
16.95223,,,,0.027907183396697267
16.96023,,,,0.02791686108117122
16.968229,,,,0.027936216450119126
16.976229,,,,0.02794589413459308
16.984228,,,,0.02796041066130401
16.992228,,,,0.027970088345777962
17.000227,,,,0.027989443714725868
17.008226,,,,0.027994282556962846
17.016226,,,,0.028018476768147733
17.024225,,,,0.028028154452621686
17.032225,,,,0.028047509821569592
17.040224,,,,0.02805233854070565
17.048223,,,,0.028081371594127512
17.056223,,,,0.028091049278601465
17.064222,,,,0.02812008233202333
17.072222,,,,0.028129760016497283
17.080221,,,,0.02815395422768216
17.088221,,,,0.02815879306991914
17.09622,,,,0.028182987281104025
17.104219,,,,0.028192664965577978
17.112219,,,,0.02821685917676286
17.120218,,,,0.028226536861236818
17.128218,,,,0.028245882107083804
17.136217,,,,0.02825072094932078
17.144217,,,,0.028274915160505665
17.152216,,,,0.028279754002742644
17.160215,,,,0.02829910937169055
17.168215,,,,0.028303948213927527
17.176214,,,,0.028328142425112408
17.184214,,,,0.028332981267349386
17.192213,,,,0.02835717547853427
17.200212,,,,0.028366853163008222
17.208212,,,,0.028386208531956128
17.216211,,,,0.02839588621643008
17.224211,,,,0.02842007030451405
17.23221,,,,0.028429747988988004
17.24021,,,,0.02844910335793591
17.248209,,,,0.028453942200172888
17.256208,,,,0.028478136411357775
17.264208,,,,0.028487814095831728
17.272207,,,,0.028512008307016612
17.280207,,,,0.028521685991490565
17.288206,,,,0.02854104136043847
17.296206,,,,0.028545880202675445
17.304205,,,,0.028565235571623354
17.312204,,,,0.02857007441386033
17.320204,,,,0.0285942585019443
17.328203,,,,0.028603936186418252
17.336203,,,,0.028628130397603136
17.344202,,,,0.028632969239840114
17.352201,,,,0.02865232460878802
17.360201,,,,0.028657163451024995
17.3682,,,,0.028681357662209882
17.3762,,,,0.028691035346683835
17.384199,,,,0.028720068400105696
17.392199,,,,0.02872490724234267
17.400198,,,,0.028739423769053602
17.408197,,,,0.028749101453527555
17.416197,,,,0.028773285541611522
17.424196,,,,0.028778124383848497
17.432196,,,,0.028792640910559428
17.440195,,,,0.02879747975279641
17.448195,,,,0.028811996279507333
17.456194,,,,0.028821673963981286
17.464193,,,,0.0288410293329292
17.472193,,,,0.02885070701740315
17.480192,,,,0.02887490122858803
17.488192,,,,0.02888457891306198
17.496191,,,,0.02890877312424687
17.50419,,,,0.02891845080872082
17.51219,,,,0.028942634896804792
17.520189,,,,0.02894747373904177
17.528189,,,,0.028971667950226654
17.536188,,,,0.02897650679246363
17.544188,,,,0.028995862161411534
17.552187,,,,0.02900553984588549
17.560186,,,,0.029024895214833396
17.568186,,,,0.02903457289930735
17.576185,,,,0.029058767110492233
17.584185,,,,0.029068444794966185
17.592184,,,,0.029082961321677113
17.600183,,,,0.029092639006151066
17.608183,,,,0.029111984251998062
17.616182,,,,0.029121661936472015
17.624182,,,,0.029136178463182946
17.632181,,,,0.029145856147656902
17.640181,,,,0.029170050358841782
17.64818,,,,0.02917972804331574
17.656179,,,,0.02920392225450062
17.664179,,,,0.02921359993897457
17.672178,,,,0.029228116465685502
17.680178,,,,0.029237794150159455
17.688177,,,,0.02926198836134434
17.696177,,,,0.029271666045818292
17.704176,,,,0.02930068897613924
17.712175,,,,0.029305527818376215
17.720175,,,,0.0293297220295611
17.728174,,,,0.029339399714035052
17.736174,,,,0.02936359392521994
17.744173,,,,0.029368432767456914
17.752172,,,,0.029382949294167845
17.760172,,,,0.029392626978641798
17.768171,,,,0.029411982347589703
17.776171,,,,0.029421660032063656
17.78417,,,,0.02944585424324854
17.79217,,,,0.029455531927722493
17.800169,,,,0.02947487717356949
17.808168,,,,0.02948455485804344
17.816168,,,,0.029508749069228325
17.824167,,,,0.029513587911465296
17.832167,,,,0.029532943280413202
17.840166,,,,0.029537782122650184
17.848166,,,,0.02956197633383507
17.856165,,,,0.029566815176072042
17.864164,,,,0.029586170545019948
17.872164,,,,0.0295958482294939
17.880163,,,,0.029620042440678788
17.888163,,,,0.029629720125152737
17.896162,,,,0.029658743055473686
17.904161,,,,0.02966358189771066
17.912161,,,,0.029687776108895544
17.92016,,,,0.029692614951132523
17.92816,,,,0.029711970320080428
17.936159,,,,0.029716809162317403
17.944159,,,,0.029736164531265312
17.952158,,,,0.029745842215739265
17.960157,,,,0.029765197584687174
17.968157,,,,0.029774875269161127
17.976156,,,,0.02979906948034601
17.984156,,,,0.029803908322582985
17.992155,,,,0.029828092410666956
18.000154,,,,0.02983777009514091
18.008154,,,,0.029857125464088818
18.016153,,,,0.029861964306325792
18.024153,,,,0.029876480833036723
18.032152,,,,0.029886158517510676
18.040152,,,,0.029905513886458582
18.048151,,,,0.029915191570932535
18.05615,,,,0.02993938578211742
18.06415,,,,0.02994906346659137
18.072149,,,,0.029968418835539277
18.080149,,,,0.02997325767777626
18.088148,,,,0.029997441765860226
18.096148,,,,0.03001195829257116
18.104147,,,,0.03004099134599302
18.112146,,,,0.030045830188229993
18.120146,,,,0.030065185557177902
18.128145,,,,0.030074863241651855
18.136145,,,,0.030099057452836735
18.144144,,,,0.030108735137310688
18.152143,,,,0.030132929348495572
18.160143,,,,0.030142607032969525
18.168142,,,,0.030161952278816517
18.176142,,,,0.03017162996329047
18.184141,,,,0.030195824174475357
18.192141,,,,0.03020066301671233
18.20014,,,,0.030215179543423263
18.208139,,,,0.030224857227897216
18.216139,,,,0.03024421259684512
18.224138,,,,0.030253890281319074
18.232138,,,,0.03027808449250396
18.240137,,,,0.030287762176977914
18.248137,,,,0.030307117545925816
18.256136,,,,0.030311956388162798
18.264135,,,,0.030336140476246765
18.272135,,,,0.030345818160720718
18.280134,,,,0.030374851214142577
18.288134,,,,0.03038452889861653
18.296133,,,,0.03039904542532746
18.304132,,,,0.030408723109801413
18.312132,,,,0.030437756163223275
18.320131,,,,0.030442595005460253
18.328131,,,,0.03047162805888211
18.33613,,,,0.03047646690111909
18.34413,,,,0.030495822270066995
18.352129,,,,0.030500661112303974
18.360128,,,,0.030524845200387944
18.368128,,,,0.03052968404262492
18.376127,,,,0.030549039411572824
18.384127,,,,0.030558717096046777
18.392126,,,,0.030578072464994686
18.400126,,,,0.03058775014946864
18.408125,,,,0.030607105518416545
18.416124,,,,0.030616783202890498
18.424124,,,,0.030636138571838403
18.432123,,,,0.03064581625631236
18.440123,,,,0.030670010467497243
18.448122,,,,0.03067484930973422
18.456121,,,,0.030694194555581214
18.464121,,,,0.030699033397818192
18.47212,,,,0.030718388766766098
18.48012,,,,0.03072806645124005
18.488119,,,,0.03074258297795098
18.496119,,,,0.030747421820187956
18.504118,,,,0.03077161603137284
18.512117,,,,0.030776454873609815
18.520117,,,,0.0308006490847947
18.528116,,,,0.03081032676926865
18.536116,,,,0.030844198664927488
18.544115,,,,0.030853876349401444
18.552114,,,,0.030882899279722386
18.560114,,,,0.030892576964196342
18.568113,,,,0.030911932333144248
18.576113,,,,0.03091677117538123
18.584112,,,,0.030940965386566106
18.592112,,,,0.03095064307104006
18.600111,,,,0.030979676124461925
18.60811,,,,0.030984514966698896
18.61611,,,,0.03100387033564681
18.624109,,,,0.031008709177883783
18.632109,,,,0.031032903389068667
18.640108,,,,0.031037742231305638
18.648108,,,,0.031057087477152634
18.656107,,,,0.031066765161626587
18.664106,,,,0.03109095937281147
18.672106,,,,0.031100637057285427
18.680105,,,,0.031129670110707285
18.688105,,,,0.031134508952944263
18.696104,,,,0.03115386432189217
18.704103,,,,0.031158703164129144
18.712103,,,,0.031182897375314027
18.720102,,,,0.031187736217551006
18.728102,,,,0.03120709158649891
18.736101,,,,0.03121675914787195
18.744101,,,,0.031245792201293813
18.7521,,,,0.031255469885767766
18.760099,,,,0.03128450293918963
18.768099,,,,0.0312893417814266
18.776098,,,,0.031318374834848464
18.784098,,,,0.031328052519322414
18.792097,,,,0.0313522467305073
18.800097,,,,0.031357085572744275
18.808096,,,,0.03137644094169218
18.816095,,,,0.031381279783929156
18.824095,,,,0.03140546387201313
18.832094,,,,0.031410302714250105
18.840094,,,,0.031424819240961036
18.848093,,,,0.03143449692543499
18.856092,,,,0.0314538522943829
18.864092,,,,0.031463529978856854
18.872091,,,,0.03149256303227871
18.880091,,,,0.03149740187451568
18.88809,,,,0.031526434927937545
18.89609,,,,0.03153127377017452
18.904089,,,,0.031550629139122426
18.912088,,,,0.03156030682359638
18.920088,,,,0.031584490911680356
18.928087,,,,0.031589329753917324
18.936087,,,,0.03161352396510221
18.944086,,,,0.031618362807339186
18.952085,,,,0.03164255701852407
18.960085,,,,0.03165223470299802
18.968084,,,,0.03168126775641989
18.976084,,,,0.03168610659865686
18.984083,,,,0.031705461967604764
18.992083,,,,0.03171513965207872
19.000082,,,,0.03173933386326361
19.008081,,,,0.03174416258239967
19.016081,,,,0.031763517951347575
19.02408,,,,0.031773195635821525
19.03208,,,,0.03179255100476944
19.040079,,,,0.031802228689243386
19.048079,,,,0.03183126174266525
19.056078,,,,0.03183610058490222
19.064077,,,,0.03186029479608711
19.072077,,,,0.031865133638324085
19.080076,,,,0.031889327849508965
19.088076,,,,0.03189416669174595
19.096075,,,,0.03190868321845688
19.104074,,,,0.031918350779829914
19.112074,,,,0.03193770614877782
19.120073,,,,0.031947383833251776
19.128073,,,,0.031971578044436656
19.136072,,,,0.03197641688667364
19.144072,,,,0.031995772255621543
19.152071,,,,0.03200061109785852
19.16007,,,,0.03202964415128038
19.16807,,,,0.03203448299351735
19.176069,,,,0.03205867720470224
19.184069,,,,0.03206835488917619
19.192068,,,,0.0320877102581241
19.200068,,,,0.03209254910036108
19.208067,,,,0.032116733188445046
19.216066,,,,0.03212157203068202
19.224066,,,,0.0321457662418669
19.232065,,,,0.03215544392634086
19.240065,,,,0.032179638137525744
19.248064,,,,0.03218447697976272
19.256063,,,,0.032203832348710625
19.264063,,,,0.0322086711909476
19.272062,,,,0.03223286540213248
19.280062,,,,0.03223770424436946
19.288061,,,,0.03225705961331737
19.296061,,,,0.03226673729779132
19.30406,,,,0.03229092138587529
19.312059,,,,0.03230059907034924
19.320059,,,,0.03232479328153413
19.328058,,,,0.03232963212377111
19.336058,,,,0.03235382633495599
19.344057,,,,0.03235866517719297
19.352057,,,,0.032378020546140876
19.360056,,,,0.032387698230614825
19.368055,,,,0.032411892441799706
19.376055,,,,0.03242157012627366
19.384054,,,,0.032445754214357636
19.392054,,,,0.032455431898831585
19.400053,,,,0.03247478726777949
19.408052,,,,0.032479626110016466
19.416052,,,,0.03250382032120135
19.424051,,,,0.03251349800567531
19.432051,,,,0.03252801453238624
19.44005,,,,0.03253769221686019
19.44805,,,,0.032557047585808095
19.456049,,,,0.03256672527028205
19.464048,,,,0.03258608063922996
19.472048,,,,0.03259091948146693
19.480047,,,,0.032619952534888794
19.488047,,,,0.03262962009626183
19.496046,,,,0.03265381430744672
19.504045,,,,0.032658653149683685
19.512045,,,,0.03267800851863159
19.520044,,,,0.03268284736086857
19.528044,,,,0.03270704157205346
19.536043,,,,0.032711880414290434
19.544043,,,,0.03273123578323835
19.552042,,,,0.032740913467712296
19.560041,,,,0.0327602688366602
19.568041,,,,0.03276994652113416
19.57604,,,,0.0327989694514551
19.58404,,,,0.03280380829369208
19.592039,,,,0.03282316366263999
19.600039,,,,0.032832841347113936
19.608038,,,,0.03285703555829882
19.616037,,,,0.0328618744005358
19.624037,,,,0.03289090745395766
19.632036,,,,0.03289574629619463
19.640036,,,,0.03291510166514254
19.648035,,,,0.03292477934961649
19.656034,,,,0.03294897356080138
19.664034,,,,0.03295381240303836
19.672033,,,,0.03298283533335931
19.680033,,,,0.032987674175596275
19.688032,,,,0.03301186838678116
19.696032,,,,0.03301670722901814
19.704031,,,,0.033040901440203024
19.71203,,,,0.033050579124676974
19.72003,,,,0.033065095651387905
19.728029,,,,0.033069934493624886
19.736029,,,,0.03309412870480976
19.744028,,,,0.033103806389283716
19.752028,,,,0.03313283944270558
19.760027,,,,0.033142517127179534
19.768026,,,,0.03315702353078955
19.776026,,,,0.03316186237302652
19.784025,,,,0.03318605658421141
19.792025,,,,0.03319089542644839
19.800024,,,,0.033210250795396294
19.808023,,,,0.03321508963763327
19.816023,,,,0.033239283848818156
19.824022,,,,0.033248961533292105
19.832022,,,,0.03327799458671397
19.840021,,,,0.033287672271187924
19.848021,,,,0.03330702764013583
19.85602,,,,0.03331670532460978
19.864019,,,,0.033340889412693746
19.872019,,,,0.03334572825493072
19.880018,,,,0.03336508362387863
19.888018,,,,0.03337476130835259
19.896017,,,,0.03339895551953747
19.904016,,,,0.033403794361774444
19.912016,,,,0.03342314973072235
19.920015,,,,0.0334328274151963
19.928015,,,,0.033452182784144205
19.936014,,,,0.03345702162638119
19.944014,,,,0.033481215837566074
19.952013,,,,0.03349089352204002
19.960012,,,,0.03350539992565004
19.968012,,,,0.033515077610124
19.976011,,,,0.03353927182130888
19.984011,,,,0.03354411066354585
19.99201,,,,0.03355862719025678
20.00001,,,,0.03356830487473073
20.008009,,,,0.03358766024367864
20.016008,,,,0.0335973379281526
20.024008,,,,0.03362153213933748
20.032007,,,,0.03363120982381143
20.040007,,,,0.033665081719470275
20.048006,,,,0.03366992056170724
20.056005,,,,0.03368926580755424
20.064005,,,,0.03369894349202819
20.072004,,,,0.03372797654545005
20.080004,,,,0.033732815387687035
20.088003,,,,0.03375217075663494
20.096003,,,,0.033757009598871915
20.104002,,,,0.033781203810056795
20.112001,,,,0.03378604265229377
20.120001,,,,0.03380055917900471
20.128,,,,0.03381023686347866
20.136,,,,0.03382959223242656
20.143999,,,,0.033834431074663544
20.151999,,,,0.03385861516274751
20.159998,,,,0.03386345400498449
20.167997,,,,0.0338828093739324
20.175997,,,,0.03389248705840635
20.183996,,,,0.03391184242735426
20.191996,,,,0.03392152011182821
20.199995,,,,0.03395055316525007
20.207994,,,,0.03396023084972402
20.215994,,,,0.03397958621867193
20.223993,,,,0.03398926390314588
20.231993,,,,0.03401345811433077
