Time,Col2,Col3,Position,Col5
12.968158,,,,0.01576802644305805
12.976158,,,,0.0157316440183725
12.984159,,,,0.015628570604864347
12.992159,,,,0.015592188180178795
13.000159,,,,0.015489104643569727
13.00816,,,,0.015458785956331768
13.01616,,,,0.015355702419722702
13.02416,,,,0.015319330118138064
13.032161,,,,0.015216246581528998
13.040161,,,,0.015185927894291035
13.048162,,,,0.01508890809512956
13.056162,,,,0.015052525670444008
13.064162,,,,0.014943388519488263
13.072163,,,,0.014913069832250304
13.080163,,,,0.014809986295641238
13.088163,,,,0.014773603870955686
13.096164,,,,0.014676584071794212
13.104164,,,,0.014640201647108657
13.112164,,,,0.014537128233600507
13.120165,,,,0.014500745808914953
13.128165,,,,0.014397662272305886
13.136166,,,,0.014367343585067926
13.144166,,,,0.014258206434112183
13.152166,,,,0.014227887746874222
13.160167,,,,0.014118740472817564
13.168167,,,,0.014082358048132012
13.176167,,,,0.013979274511522945
13.184168,,,,0.013942892086837392
13.192168,,,,0.013845882410776833
13.200169,,,,0.01380949998609128
13.208169,,,,0.013700352712034621
13.216169,,,,0.013663970287349067
13.22417,,,,0.013560896873840917
13.23217,,,,0.013530578186602955
13.24017,,,,0.013433558387441482
13.248171,,,,0.013397175962755931
13.256171,,,,0.013294092426146863
13.264172,,,,0.013257710001461311
13.272172,,,,0.013154636587953157
13.280172,,,,0.013118254163267604
13.288173,,,,0.013015170626658539
13.296173,,,,0.01298485193942058
13.304173,,,,0.01287570466536392
13.312174,,,,0.012845396101226874
13.320174,,,,0.012742312564617806
13.328175,,,,0.012705930139932256
13.336175,,,,0.012602846603323191
13.344175,,,,0.012566464178637635
13.352176,,,,0.012457327027681892
13.360176,,,,0.012427008340443932
13.368176,,,,0.012323924803834867
13.376177,,,,0.012287542379149313
13.384177,,,,0.012184458842540246
13.392178,,,,0.012154140155302286
13.400178,,,,0.012051066741794134
13.408178,,,,0.012014684317108582
13.416179,,,,0.011917664517947109
13.424179,,,,0.011881282093261553
13.432179,,,,0.011778208679753403
13.44018,,,,0.01174182625506785
13.44818,,,,0.011638742718458784
13.456181,,,,0.01160236029377323
13.464181,,,,0.011499276757164164
13.472181,,,,0.011468958069926203
13.480182,,,,0.011365884656418052
13.488182,,,,0.0113295022317325
13.496182,,,,0.011226418695123433
13.504183,,,,0.011190036270437879
13.512183,,,,0.011093016471276406
13.520184,,,,0.011056644169691767
13.528184,,,,0.010953560633082702
13.536184,,,,0.010923241945844741
13.544185,,,,0.010814094671788082
13.552185,,,,0.010783775984550124
13.560185,,,,0.01068070257104197
13.568186,,,,0.010644320146356419
13.576186,,,,0.01054123660974735
13.584187,,,,0.010504854185061797
13.592187,,,,0.01039570691100514
13.600187,,,,0.01036538822376718
13.608188,,,,0.010256251072811435
13.616188,,,,0.010225932385573476
13.624188,,,,0.010122848848964408
13.632189,,,,0.010086466424278856
13.640189,,,,0.009983393010770704
13.64819,,,,0.009953074323532743
13.65619,,,,0.009849990786923678
13.66419,,,,0.009819672099685716
13.672191,,,,0.009710524825629058
13.680191,,,,0.009680206138391097
13.688191,,,,0.009577132724882946
13.696192,,,,0.009540750300197394
13.704192,,,,0.009437666763588327
13.712193,,,,0.009407348076350366
13.720193,,,,0.0093042645397413
13.728193,,,,0.00926789223815666
13.736194,,,,0.009164808701547596
13.744194,,,,0.009134490014309634
13.752194,,,,0.009031406477700569
13.760195,,,,0.009001087790462608
13.768195,,,,0.008898014376954456
13.776196,,,,0.008867695689716494
13.784196,,,,0.00876461215310743
13.792196,,,,0.008728229728421877
13.800197,,,,0.008631209929260402
13.808197,,,,0.00859482750457485
13.816197,,,,0.008491754091066698
13.824198,,,,0.008461435403828738
13.832198,,,,0.008358351867219671
13.840199,,,,0.008321969442534119
13.848199,,,,0.008218885905925052
13.856199,,,,0.008182513604340415
13.8642,,,,0.008079430067731349
13.8722,,,,0.008049111380493386
13.8802,,,,0.007939964106436728
13.888201,,,,0.007909645419198768
13.896201,,,,0.007800508268243024
13.904202,,,,0.007770189581005063
13.912202,,,,0.007667106044395997
13.920202,,,,0.007630723619710444
13.928203,,,,0.007527640083101378
13.936203,,,,0.007497321395863417
13.944203,,,,0.007394247982355265
13.952204,,,,0.007357865557669712
13.960204,,,,0.007254782021060646
13.968204,,,,0.007218399596375093
13.976205,,,,0.007115326182866941
13.984205,,,,0.0070850074956289805
13.992206,,,,0.006981923959019915
14.000206,,,,0.006945541534334363
14.008206,,,,0.006842457997725295
14.016207,,,,0.0068121393104873355
14.024207,,,,0.006709065896979183
14.032207,,,,0.006672683472293631
14.040208,,,,0.0065695999356845634
14.048208,,,,0.006533217510999011
14.056209,,,,0.0064301339743899465
14.064209,,,,0.006393761672805307
14.072209,,,,0.006290678136196241
14.08021,,,,0.006254295711510689
14.08821,,,,0.006151212174901622
14.09621,,,,0.006114829750216069
14.104211,,,,0.006011756336707917
14.112211,,,,0.005975373912022365
14.120212,,,,0.005872290375413299
14.128212,,,,0.005835907950727745
14.136212,,,,0.0057328244141186795
14.144213,,,,0.005702515849981633
14.152213,,,,0.005599432313372567
14.160213,,,,0.005563049888687014
14.168214,,,,0.005459966352077948
14.176214,,,,0.005423583927392395
14.184215,,,,0.005326574251331835
14.192215,,,,0.005290191826646282
14.200215,,,,0.005187108290037217
14.208216,,,,0.005156789602799257
14.216216,,,,0.00505370606619019
14.224216,,,,0.005017323641504637
14.232217,,,,0.004920313965444078
14.240217,,,,0.004883931540758525
14.248218,,,,0.004780848004149458
14.256218,,,,0.004744465579463906
14.264218,,,,0.00464138204285484
14.272219,,,,0.004611073478717794
14.280219,,,,0.004507989942108727
14.288219,,,,0.0044716075174231745
14.29622,,,,0.004368523980814108
14.30422,,,,0.004338205293576148
14.312221,,,,0.0042351318800679955
14.320221,,,,0.004204813192830035
14.328221,,,,0.004101729656220969
14.336222,,,,0.004071410968983008
14.344222,,,,0.003968327432373942
14.352222,,,,0.00393194500768839
14.360223,,,,0.0038288715941802373
14.368223,,,,0.003792489169494685
14.376224,,,,0.0036894056328856182
14.384224,,,,0.0036590869456476576
14.392224,,,,0.003556013532139506
14.400225,,,,0.0035196311074539533
14.408225,,,,0.0034165475708448872
14.416225,,,,0.003386228883606926
14.424226,,,,0.0032831453469978605
14.432226,,,,0.0032528266597599
14.440227,,,,0.003149753246251748
14.448227,,,,0.003119434559013787
14.456227,,,,0.0030163510224047205
14.464228,,,,0.002979968597719168
14.472228,,,,0.0028829487985576946
14.480228,,,,0.0028526301113197335
14.488229,,,,0.0027495566978115813
14.496229,,,,0.002719238010573621
14.50423,,,,0.002622218211412147
14.51223,,,,0.002585835786726594
14.52023,,,,0.00248881598756512
14.528231,,,,0.0024524436859804815
14.536231,,,,0.0023493601493714154
14.544231,,,,0.0023190414621334548
14.552232,,,,0.0022159579255243886
14.560232,,,,0.002179575500838836
14.568233,,,,0.0020825658247782763
14.576233,,,,0.0020461834000927233
14.584233,,,,0.0019430998634836572
14.592234,,,,0.0019127811762456965
14.600234,,,,0.0018096976396366304
14.608234,,,,0.0017793789523986698
14.616235,,,,0.0016763055388905176
14.624235,,,,0.001639923114204965
14.632236,,,,0.001536839577595899
14.640236,,,,0.0015065208903579383
14.648236,,,,0.001403447476849786
14.656237,,,,0.0013670650521642334
14.664237,,,,0.0012639815155551673
14.672237,,,,0.0012336628283172067
14.680238,,,,0.0011245155542605485
14.688238,,,,0.0010941968670225878
14.696239,,,,0.0009911234535144359
14.704239,,,,0.0009608047662764751
14.712239,,,,0.0008577212296674091
14.72024,,,,0.0008213388049818563
14.72824,,,,0.0007182552683727901
14.73624,,,,0.0006818829667881517
14.744241,,,,0.0005787994301790855
14.752241,,,,0.0005424170054935327
14.760242,,,,0.0004332697314368744
14.768242,,,,0.0003908235693037295
14.776242,,,,0.00026955894345280116
14.784243,,,,0.00022711278131965626
14.792243,,,,0.00012402924471059014
14.800243,,,,0.00009371055747262951
14.808244,,,,0.000020945708101523994
14.816244,,,,0.000002754495758747617
14.824244,,,,-0.00003968154327348308
14.832245,,,,-0.000045745280721075234
14.840245,,,,-0.00007606396795903585
14.848246,,,,-0.00007606396795903585
14.856246,,,,-0.00009425518030181222
14.864246,,,,-0.00009425518030181222
14.872247,,,,-0.00010638265519699648
14.880247,,,,-0.00010638265519699648
14.888247,,,,-0.0001124463926445886
14.896248,,,,-0.0001124463926445886
14.904248,,,,-0.00011851013009218074
14.912249,,,,-0.00011851013009218074
14.920249,,,,-0.00011851013009218074
14.928249,,,,-0.00011851013009218074
14.93625,,,,-0.00011851013009218074
14.94425,,,,-0.00011851013009218074
14.95225,,,,-0.00011851013009218074
14.960251,,,,-0.00011851013009218074
14.968251,,,,-0.00011851013009218074
14.976252,,,,-0.00011851013009218074
14.984252,,,,-0.00011851013009218074
14.992252,,,,-0.00011851013009218074
15.000253,,,,-0.00011851013009218074
15.008253,,,,-0.00011851013009218074
15.016253,,,,-0.00011851013009218074
15.024254,,,,-0.00011851013009218074
15.032254,,,,-0.00011851013009218074
15.040255,,,,-0.00011851013009218074
15.048255,,,,-0.00011851013009218074
15.056255,,,,-0.00011851013009218074
15.064256,,,,-0.00011851013009218074
15.072256,,,,-0.00011851013009218074
15.080256,,,,-0.00011851013009218074
15.088257,,,,-0.00011851013009218074
15.096257,,,,-0.00011851013009218074
15.104258,,,,-0.00011851013009218074
15.112258,,,,-0.00011851013009218074
15.120258,,,,-0.00011851013009218074
15.128259,,,,-0.00011851013009218074
15.136259,,,,-0.00011851013009218074
15.144259,,,,-0.00011851013009218074
15.15226,,,,-0.00011851013009218074
15.16026,,,,-0.00011851013009218074
15.168261,,,,-0.00011851013009218074
15.176261,,,,-0.00011851013009218074
15.184261,,,,-0.00011851013009218074
15.192262,,,,-0.00011851013009218074
15.200262,,,,-0.00011851013009218074
15.208262,,,,-0.00011851013009218074
15.216263,,,,-0.00011851013009218074
15.224263,,,,-0.00011851013009218074
15.232264,,,,-0.00012457386753977285
15.240264,,,,-0.00012457386753977285
15.248264,,,,-0.00012457386753977285
15.256265,,,,-0.00012457386753977285
15.264265,,,,-0.00012457386753977285
15.272265,,,,-0.00012457386753977285
15.280266,,,,-0.00012457386753977285
15.288266,,,,-0.00012457386753977285
15.296267,,,,-0.00012457386753977285
15.304267,,,,-0.00012457386753977285
15.312267,,,,-0.00012457386753977285
15.320268,,,,-0.00012457386753977285
15.328268,,,,-0.00012457386753977285
15.336268,,,,-0.00012457386753977285
15.344269,,,,-0.00012457386753977285
15.352269,,,,-0.00012457386753977285
15.36027,,,,-0.00012457386753977285
15.36827,,,,-0.00012457386753977285
15.37627,,,,-0.00012457386753977285
15.384271,,,,-0.00012457386753977285
15.392271,,,,-0.00012457386753977285
15.400271,,,,-0.00012457386753977285
15.408272,,,,-0.00012457386753977285
15.416272,,,,-0.00011851013009218074
15.424273,,,,-0.00011851013009218074
15.432273,,,,-0.00011851013009218074
15.440273,,,,-0.00011851013009218074
15.448274,,,,-0.00011851013009218074
15.456274,,,,-0.00011851013009218074
15.464274,,,,-0.00011851013009218074
15.472275,,,,-0.00012457386753977285
15.480275,,,,-0.00012457386753977285
15.488276,,,,-0.00012457386753977285
15.496276,,,,-0.00011851013009218074
15.504276,,,,-0.00011851013009218074
15.512277,,,,-0.00012457386753977285
15.520277,,,,-0.00012457386753977285
15.528277,,,,-0.00012457386753977285
15.536278,,,,-0.00012457386753977285
15.544278,,,,-0.00012457386753977285
15.552279,,,,-0.00012457386753977285
15.560279,,,,-0.00012457386753977285
15.568279,,,,-0.00012457386753977285
15.57628,,,,-0.00012457386753977285
15.58428,,,,-0.00012457386753977285
15.59228,,,,-0.00012457386753977285
15.600281,,,,-0.00012457386753977285
15.608281,,,,-0.00012457386753977285
15.616282,,,,-0.00012457386753977285
15.624282,,,,-0.00012457386753977285
15.632282,,,,-0.00012457386753977285
15.640283,,,,-0.00011851013009218074
15.648283,,,,-0.00011851013009218074
15.656283,,,,-0.00012457386753977285
15.664284,,,,-0.00012457386753977285
15.672284,,,,-0.00012457386753977285
15.680285,,,,-0.00012457386753977285
15.688285,,,,-0.00012457386753977285
15.696285,,,,-0.00012457386753977285
15.704286,,,,-0.00012457386753977285
15.712286,,,,-0.00012457386753977285
15.720286,,,,-0.00012457386753977285
15.728287,,,,-0.00012457386753977285
15.736287,,,,-0.00012457386753977285
15.744287,,,,-0.00012457386753977285
15.752288,,,,-0.00012457386753977285
15.760288,,,,-0.00012457386753977285
15.768289,,,,-0.00012457386753977285
15.776289,,,,-0.00012457386753977285
15.784289,,,,-0.00012457386753977285
15.79229,,,,-0.00012457386753977285
15.80029,,,,-0.00012457386753977285
15.80829,,,,-0.00012457386753977285
15.816291,,,,-0.00012457386753977285
15.824291,,,,-0.00012457386753977285
15.832292,,,,-0.00012457386753977285
15.840292,,,,-0.00012457386753977285
15.848292,,,,-0.00012457386753977285
15.856293,,,,-0.00012457386753977285
15.864293,,,,-0.00012457386753977285
15.872293,,,,-0.00012457386753977285
15.880294,,,,-0.00012457386753977285
15.888294,,,,-0.00012457386753977285
15.896295,,,,-0.00011851013009218074
15.904295,,,,-0.00011851013009218074
15.912295,,,,-0.00011851013009218074
15.920296,,,,-0.00011851013009218074
15.928296,,,,-0.00011851013009218074
15.936296,,,,-0.00011851013009218074
15.944297,,,,-0.00011851013009218074
15.952297,,,,-0.00011851013009218074
15.960298,,,,-0.00011851013009218074
15.968298,,,,-0.00011851013009218074
15.976298,,,,-0.00012457386753977285
15.984299,,,,-0.00012457386753977285
15.992299,,,,-0.00012457386753977285
16.000299,,,,-0.00012457386753977285
16.008299,,,,-0.00012457386753977285
16.016298,,,,-0.00012457386753977285
16.024298,,,,-0.00012457386753977285
16.032297,,,,-0.00012457386753977285
16.040297,,,,-0.00012457386753977285
16.048296,,,,-0.00012457386753977285
16.056295,,,,-0.00012457386753977285
16.064295,,,,-0.00012457386753977285
16.072294,,,,-0.00012457386753977285
16.080294,,,,-0.00012457386753977285
16.088293,,,,-0.00012457386753977285
16.096292,,,,-0.00012457386753977285
16.104292,,,,-0.00012457386753977285
16.112291,,,,-0.00012457386753977285
16.120291,,,,-0.00012457386753977285
16.12829,,,,-0.00012457386753977285
16.13629,,,,-0.00012457386753977285
16.144289,,,,-0.00012457386753977285
16.152288,,,,-0.00012457386753977285
16.160288,,,,-0.00012457386753977285
16.168287,,,,-0.00012457386753977285
16.176287,,,,-0.00012457386753977285
16.184286,,,,-0.00012457386753977285
16.192286,,,,-0.00012457386753977285
16.200285,,,,-0.00012457386753977285
16.208284,,,,-0.00012457386753977285
16.216284,,,,-0.00012457386753977285
16.224283,,,,-0.00012457386753977285
16.232283,,,,-0.00012457386753977285
16.240282,,,,-0.00012457386753977285
16.248281,,,,-0.00012457386753977285
16.256281,,,,-0.00012457386753977285
16.26428,,,,-0.00012457386753977285
16.27228,,,,-0.00012457386753977285
16.280279,,,,-0.00012457386753977285
16.288279,,,,-0.00012457386753977285
16.296278,,,,-0.00012457386753977285
16.304277,,,,-0.00012457386753977285
16.312277,,,,-0.00012457386753977285
16.320276,,,,-0.00012457386753977285
16.328276,,,,-0.00012457386753977285
16.336275,,,,-0.00012457386753977285
16.344275,,,,-0.00012457386753977285
16.352274,,,,-0.00012457386753977285
16.360273,,,,-0.00012457386753977285
16.368273,,,,-0.00012457386753977285
16.376272,,,,-0.00012457386753977285
16.384272,,,,-0.00012457386753977285
16.392271,,,,-0.00012457386753977285
16.40027,,,,-0.00012457386753977285
16.40827,,,,-0.00012457386753977285
16.416269,,,,-0.00012457386753977285
16.424269,,,,-0.00012457386753977285
16.432268,,,,-0.00012457386753977285
16.440268,,,,-0.00012457386753977285
16.448267,,,,-0.00012457386753977285
16.456266,,,,-0.00012457386753977285
16.464266,,,,-0.00012457386753977285
16.472265,,,,-0.00012457386753977285
16.480265,,,,-0.00012457386753977285
16.488264,,,,-0.00012457386753977285
16.496264,,,,-0.00012457386753977285
16.504263,,,,-0.00012457386753977285
16.512262,,,,-0.00012457386753977285
16.520262,,,,-0.00012457386753977285
16.528261,,,,-0.00012457386753977285
16.536261,,,,-0.00012457386753977285
16.54426,,,,-0.00012457386753977285
16.552259,,,,-0.00012457386753977285
16.560259,,,,-0.00012457386753977285
16.568258,,,,-0.00012457386753977285
16.576258,,,,-0.00012457386753977285
16.584257,,,,-0.00012457386753977285
16.592257,,,,-0.00012457386753977285
16.600256,,,,-0.00012457386753977285
16.608255,,,,-0.00012457386753977285
16.616255,,,,-0.00012457386753977285
16.624254,,,,-0.00012457386753977285
16.632254,,,,-0.00012457386753977285
16.640253,,,,-0.00012457386753977285
16.648252,,,,-0.00012457386753977285
16.656252,,,,-0.00012457386753977285
16.664251,,,,-0.00012457386753977285
16.672251,,,,-0.00012457386753977285
16.68025,,,,-0.00012457386753977285
16.68825,,,,-0.00012457386753977285
16.696249,,,,-0.00012457386753977285
16.704248,,,,-0.00012457386753977285
16.712248,,,,-0.00012457386753977285
16.720247,,,,-0.00012457386753977285
16.728247,,,,-0.00012457386753977285
16.736246,,,,-0.00012457386753977285
16.744246,,,,-0.00012457386753977285
16.752245,,,,-0.00012457386753977285
16.760244,,,,-0.00012457386753977285
16.768244,,,,-0.00012457386753977285
16.776243,,,,-0.00012457386753977285
16.784243,,,,-0.00012457386753977285
16.792242,,,,-0.00012457386753977285
16.800241,,,,-0.00012457386753977285
16.808241,,,,-0.00012457386753977285
16.81624,,,,-0.00012457386753977285
16.82424,,,,-0.00012457386753977285
16.832239,,,,-0.00012457386753977285
16.840239,,,,-0.00012457386753977285
16.848238,,,,-0.00012457386753977285
16.856237,,,,-0.00012457386753977285
16.864237,,,,-0.00012457386753977285
