Time,Col2,Col3,Position,Col5
6.391946,,,,0.018532422594499724
6.399946,,,,0.018544641177303138
6.407946,,,,0.018587391032463707
6.415946,,,,0.018605703722017454
6.423946,,,,0.01865456793013019
6.431946,,,,0.01867289074278485
6.439946,,,,0.018727849057647915
6.447946,,,,0.018740067640451327
6.455945,,,,0.018788921725463145
6.463945,,,,0.01880114030826656
6.471945,,,,0.01884999439327838
6.479945,,,,0.018862212976081788
6.487945,,,,0.018911067061093606
6.495945,,,,0.018923275520796107
6.503945,,,,0.01897213972890884
6.511945,,,,0.0189904625415635
6.519945,,,,0.019033212396724068
6.527945,,,,0.019051525086277818
6.535944,,,,0.019094274941438387
6.543944,,,,0.019112597754093047
6.551944,,,,0.019167566192057027
6.559944,,,,0.019179774651759525
6.567944,,,,0.019228638859872263
6.575944,,,,0.019240847319574757
6.583944,,,,0.019289711527687492
6.591944,,,,0.01930191998738999
6.599944,,,,0.019350774072401808
6.607944,,,,0.01936299265520522
6.615943,,,,0.019405742510365788
6.623943,,,,0.01942406532302045
6.631943,,,,0.019466815178181024
6.639943,,,,0.01948513799083568
6.647943,,,,0.019533992075847502
6.655943,,,,0.01955231488850216
6.663943,,,,0.019601168973513983
6.671943,,,,0.01961338755631739
6.679943,,,,0.01966224164132921
6.687943,,,,0.019680564453983872
6.695942,,,,0.01972331430914444
6.703942,,,,0.01973552276884694
6.711942,,,,0.01978438697695967
6.719942,,,,0.019802709789614334
6.727942,,,,0.019851563874626152
6.735942,,,,0.01986377233432865
6.743942,,,,0.01990652218948922
6.751942,,,,0.019918740772292633
6.759942,,,,0.01996759485730445
6.767941,,,,0.01998591766995911
6.775941,,,,0.02003477175497093
6.783941,,,,0.020046990337774344
6.791941,,,,0.020095844422786162
6.799941,,,,0.020108063005589573
6.807941,,,,0.020156917090601394
6.815941,,,,0.020169135673404802
6.823941,,,,0.020217989758416623
6.831941,,,,0.020230208341220034
6.839941,,,,0.020279062426231856
6.84794,,,,0.020297385238886516
6.85594,,,,0.020346239323898334
6.86394,,,,0.020364562136552994
6.87194,,,,0.020407311991713566
6.87994,,,,0.020419520451416064
6.88794,,,,0.020468384659528802
6.89594,,,,0.020480593119231297
6.90394,,,,0.020523342974391866
6.91194,,,,0.02053556155719528
6.91994,,,,0.02057831141235585
6.927939,,,,0.020590519872058344
6.935939,,,,0.020639384080171082
6.943939,,,,0.020651592539873576
6.951939,,,,0.02069434239503415
6.959939,,,,0.02071266520768881
6.967939,,,,0.020755415062849378
6.975939,,,,0.020773737875504038
6.983939,,,,0.020822591960515856
6.991939,,,,0.020840914773170523
6.999938,,,,0.020883664628331088
7.007938,,,,0.020895883211134503
7.015938,,,,0.02093863306629507
7.023938,,,,0.020956955878949732
7.031938,,,,0.020999705734110304
7.039938,,,,0.021018018423664044
7.047938,,,,0.021060768278824617
7.055938,,,,0.02107298686162803
7.063938,,,,0.02112184094663985
7.071938,,,,0.02114016375929451
7.079937,,,,0.021189017844306327
7.087937,,,,0.021201236427109738
7.095937,,,,0.021250090512121556
7.103937,,,,0.021262309094924974
7.111937,,,,0.021311163179936792
7.119937,,,,0.021323381762740203
7.127937,,,,0.02136613161790077
7.135937,,,,0.021384454430555432
7.143937,,,,0.021427204285716005
7.151937,,,,0.021439412745418503
7.159936,,,,0.02148826683043032
7.167936,,,,0.02150658964308498
7.175936,,,,0.021555453851197715
7.183936,,,,0.02156766231090021
7.191936,,,,0.021616526519012944
7.199936,,,,0.02162873497871544
7.207936,,,,0.02167758906372726
7.215936,,,,0.021689807646530675
7.223936,,,,0.021732557501691244
7.231936,,,,0.021750880314345907
7.239935,,,,0.021799734399357725
7.247935,,,,0.021811952982161133
7.255935,,,,0.021860807067172958
7.263935,,,,0.021873025649976365
7.271935,,,,0.021915775505136938
7.279935,,,,0.021927983964839436
7.287935,,,,0.021976838049851254
7.295935,,,,0.021995160862505914
7.303935,,,,0.022044025070618645
7.311934,,,,0.02205623353032114
7.319934,,,,0.022105087615332964
7.327934,,,,0.022117306198136375
7.335934,,,,0.022160056053296944
7.343934,,,,0.022178378865951608
7.351934,,,,0.022221128721112173
7.359934,,,,0.022233337180814675
7.367934,,,,0.022276087035975244
7.375934,,,,0.022294409848629904
7.383934,,,,0.02234327405674264
7.391933,,,,0.02236158674629638
7.399933,,,,0.022404336601456954
7.407933,,,,0.022422659414111614
7.415933,,,,0.022465409269272187
7.423933,,,,0.022483732081926847
7.431933,,,,0.022526481937087416
7.439933,,,,0.022538700519890827
7.447933,,,,0.022587554604902645
7.455933,,,,0.022599773187706056
7.463933,,,,0.022642523042866628
7.471932,,,,0.02266083573242038
7.479932,,,,0.02270969994053311
7.487932,,,,0.022721908400235604
7.495932,,,,0.022770772608348342
7.503932,,,,0.022782981068050837
7.511932,,,,0.022831835153062655
7.519932,,,,0.02284405373586607
7.527932,,,,0.022886803591026638
7.535932,,,,0.022899022173830053
7.543931,,,,0.02294787625884187
7.551931,,,,0.02296619907149653
7.559931,,,,0.0230089489266571
7.567931,,,,0.0230211573863596
7.575931,,,,0.023063907241520167
7.583931,,,,0.02308223005417483
7.591931,,,,0.023131084139186648
7.599931,,,,0.023143302721990062
7.607931,,,,0.02319215680700188
7.615931,,,,0.02320437538980529
7.62393,,,,0.02324712524496586
7.63193,,,,0.02326544805762052
7.63993,,,,0.02331430214263234
7.64793,,,,0.023326520725435753
7.65593,,,,0.02337537481044757
7.66393,,,,0.02338758327015007
7.67193,,,,0.023436447478262804
7.67993,,,,0.0234486559379653
7.68793,,,,0.023497520146078033
7.69593,,,,0.02351583283563178
7.703929,,,,0.023558582690792352
7.711929,,,,0.023576905503447012
7.719929,,,,0.02361965535860758
7.727929,,,,0.02363797817126224
7.735929,,,,0.023680728026422813
7.743929,,,,0.023699050839077473
7.751929,,,,0.023741800694238042
7.759929,,,,0.0237601235068927
7.767929,,,,0.023808977591904524
7.775928,,,,0.02382119617470793
7.783928,,,,0.023863946029868504
7.791928,,,,0.023882268842523167
7.799928,,,,0.023925018697683733
7.807928,,,,0.023943331387237483
7.815928,,,,0.023992195595350218
7.823928,,,,0.024004404055052712
7.831928,,,,0.024053268263165447
7.839928,,,,0.02406547672286794
7.847928,,,,0.02411433080787976
7.855927,,,,0.02413265362053442
7.863927,,,,0.024175403475694992
7.871927,,,,0.024187622058498403
7.879927,,,,0.024236476143510224
7.887927,,,,0.024248694726313632
7.895927,,,,0.024297548811325453
7.903927,,,,0.024315871623980113
7.911927,,,,0.02436472570899194
7.919927,,,,0.024376944291795346
7.927927,,,,0.02441969414695592
7.935926,,,,0.02443801695961058
7.943926,,,,0.024486871044622396
7.951926,,,,0.024505193857277056
7.959926,,,,0.024547943712437625
7.967926,,,,0.024560152172140127
7.975926,,,,0.024602902027300692
7.983926,,,,0.024615120610104107
7.991926,,,,0.024663974695115925
7.999926,,,,0.02468229750777059
8.007926,,,,0.024731151592782406
8.015926,,,,0.02474337017558582
8.023927,,,,0.02479222426059764
8.031927,,,,0.0248105470732523
8.039927,,,,0.024859401158264117
8.047928,,,,0.024877723970918777
8.055928,,,,0.024926588179031508
8.063929,,,,0.024938796638734013
8.071929,,,,0.02498765072374583
8.079929,,,,0.02500597353640049
8.08793,,,,0.02504872339156106
8.09593,,,,0.02506094197436447
8.10393,,,,0.02510979605937629
8.111931,,,,0.02512811887203095
8.119931,,,,0.025176972957042767
8.127932,,,,0.025195295769697427
8.135932,,,,0.025238045624858
8.143932,,,,0.02525026420766141
8.151933,,,,0.02529911829267323
8.159933,,,,0.025317441105327895
8.167933,,,,0.02536019096048846
8.175934,,,,0.02537239942019096
8.183934,,,,0.02541514927535153
8.191935,,,,0.025427367858154942
8.199935,,,,0.025476221943166764
8.207935,,,,0.02548844052597017
8.215936,,,,0.025531190381130744
8.223936,,,,0.02554339884083324
8.231936,,,,0.025592263048945973
8.239937,,,,0.02560447150864847
8.247937,,,,0.025653335716761205
8.255938,,,,0.02567164840631495
8.263938,,,,0.025720512614427683
8.271938,,,,0.025732721074130178
8.279939,,,,0.025781585282242916
8.287939,,,,0.02579989797179666
8.295939,,,,0.02584264782695723
8.30394,,,,0.02586097063961189
8.31194,,,,0.025903720494772464
8.319941,,,,0.025922043307427124
8.327941,,,,0.025970897392438942
8.335941,,,,0.025983115975242353
8.343942,,,,0.026038084413206333
8.351942,,,,0.026056397102760084
8.359942,,,,0.02610526131087281
8.367943,,,,0.026123584123527478
8.375943,,,,0.026172438208539296
8.383944,,,,0.026184646668241794
8.391944,,,,0.026227396523402367
8.399944,,,,0.026239615106205774
8.407945,,,,0.026282364961366347
8.415945,,,,0.026300687774021007
8.423945,,,,0.026343437629181576
8.431946,,,,0.026361760441836236
8.439946,,,,0.026410614526848054
8.447947,,,,0.026422833109651468
8.455947,,,,0.026471687194663286
8.463947,,,,0.026490010007317946
8.471948,,,,0.02653275986247852
8.479948,,,,0.026544968322181017
8.487948,,,,0.02658771817734159
8.495949,,,,0.026606040989996246
8.503949,,,,0.026648790845156818
8.51195,,,,0.02666100942796023
8.51995,,,,0.02670986351297205
8.52795,,,,0.026722082095775458
8.535951,,,,0.026770936180787276
8.543951,,,,0.026789258993441936
8.551951,,,,0.026838113078453754
8.559952,,,,0.026856435891108414
8.567952,,,,0.026905289976120236
8.575953,,,,0.02691750855892365
8.583953,,,,0.026966362643935468
8.591953,,,,0.026978581226738883
8.599954,,,,0.027021331081899448
8.607954,,,,0.027039653894554115
8.615954,,,,0.027082403749714684
8.623955,,,,0.02709461220941718
8.631955,,,,0.027143466294428997
8.639956,,,,0.02715568487723241
8.647956,,,,0.02720453896224423
8.655956,,,,0.02722286177489889
8.663957,,,,0.027271715859910707
8.671957,,,,0.02729003867256537
8.679957,,,,0.02733278852772594
8.687958,,,,0.027351111340380603
8.695958,,,,0.027393861195541172
8.703959,,,,0.027406079778344583
8.711959,,,,0.02744882963350515
8.719959,,,,0.027467152446159816
8.72796,,,,0.027509902301320385
8.73596,,,,0.027528214990874128
8.74396,,,,0.027577079198986863
8.751961,,,,0.027595402011641523
8.759961,,,,0.027644256096653344
8.767962,,,,0.027662578909308
8.775962,,,,0.027711432994319822
8.783962,,,,0.027729755806974486
8.791963,,,,0.027772505662135058
8.799963,,,,0.027784714121837552
8.807963,,,,0.027833578329950284
8.815964,,,,0.02784578678965278
8.823964,,,,0.027888536644813354
8.831964,,,,0.027906859457468014
8.839965,,,,0.027949609312628583
8.847965,,,,0.02796793212528324
8.855966,,,,0.028016786210295064
8.863966,,,,0.028029004793098472
8.871966,,,,0.028083963107961546
8.879967,,,,0.028096181690764954
8.887967,,,,0.028145035775776775
8.895967,,,,0.02816335858843143
8.903968,,,,0.028212212673443253
8.911968,,,,0.028224431256246664
8.919969,,,,0.028273285341258482
8.927969,,,,0.028291608153913142
8.935969,,,,0.02834046223892496
8.94397,,,,0.028352680821728378
8.95197,,,,0.028401534906740196
8.95997,,,,0.028419857719394856
8.967971,,,,0.02846260757455543
8.975971,,,,0.028474826157358836
8.983972,,,,0.02851757601251941
8.991972,,,,0.028529784472221906
8.999972,,,,0.02857253432738248
9.007973,,,,0.028584752910185886
9.015973,,,,0.028633606995197704
9.023973,,,,0.02864582557800112
9.031974,,,,0.028694679663012937
9.039974,,,,0.028706898245816348
9.047975,,,,0.02874964810097692
9.055975,,,,0.02876796079053066
9.063975,,,,0.0288168249986434
9.071976,,,,0.02883514781129806
9.079976,,,,0.028884001896309876
9.087976,,,,0.028896210356012374
9.095977,,,,0.028945074564125112
9.103977,,,,0.02896339737677977
9.111978,,,,0.02900614723194034
9.119978,,,,0.029024459921494085
9.127978,,,,0.029067209776654657
9.135979,,,,0.02907942835945807
9.143979,,,,0.029128282444469886
9.151979,,,,0.029140501027273297
9.15998,,,,0.02918935511228512
9.16798,,,,0.02920767792493978
9.175981,,,,0.0292565320099516
9.183981,,,,0.02926875059275501
9.191981,,,,0.029311500447915577
9.199982,,,,0.029329823260570244
9.207982,,,,0.029378677345582062
9.215982,,,,0.029390895928385473
9.223983,,,,0.02943975001339729
9.231983,,,,0.02945807282605195
9.239984,,,,0.029500822681212523
9.247984,,,,0.029519145493867183
9.255984,,,,0.029561895349027752
9.263985,,,,0.0295802080385815
9.271985,,,,0.02962907224669423
9.279985,,,,0.029641280706396732
9.287986,,,,0.029684030561557304
9.295986,,,,0.029696249144360712
9.303987,,,,0.029745103229372533
9.311987,,,,0.029757321812175944
9.319987,,,,0.029806175897187762
9.327988,,,,0.029818394479991173
9.335988,,,,0.029861144335151746
9.343988,,,,0.029879467147806406
9.351989,,,,0.02992221700296698
9.359989,,,,0.029934425462669473
9.36799,,,,0.02998327954768129
9.37599,,,,0.029995498130484702
9.38399,,,,0.03004435221549652
9.391991,,,,0.030062675028151183
9.399991,,,,0.030111529113163005
9.407991,,,,0.030123747695966416
9.415992,,,,0.030166497551126985
9.423992,,,,0.030184820363781648
9.431993,,,,0.030233674448793466
9.439993,,,,0.030245893031596874
9.447993,,,,0.030294747116608692
9.455994,,,,0.030306965699412106
9.463994,,,,0.030355819784423924
9.471994,,,,0.030368028244126422
9.479995,,,,0.030416892452239157
9.487995,,,,0.030435215264893817
9.495996,,,,0.030477965120054386
9.503996,,,,0.030490173579756887
9.511996,,,,0.030532923434917453
9.519997,,,,0.030551246247572116
9.527997,,,,0.03059399610273269
9.535997,,,,0.0306062146855361
9.543998,,,,0.03064896454069667
9.551998,,,,0.030661173000399167
9.559999,,,,0.030710027085410985
9.567999,,,,0.0307222456682144
9.575999,,,,0.03077721410617838
9.584,,,,0.030795526795732123
9.592,,,,0.030844391003844857
9.6,,,,0.030862713816499517
9.608001,,,,0.03091767213136259
9.616001,,,,0.030929890714166
9.624002,,,,0.030978744799177817
9.632002,,,,0.03099096338198123
9.640002,,,,0.03103981746699305
9.648003,,,,0.031052025926695547
9.656003,,,,0.03110089013480828
9.664003,,,,0.031113098594510776
9.672004,,,,0.03116196280262351
9.680004,,,,0.031180275492177258
9.688004,,,,0.03122913970028999
9.696005,,,,0.031247462512944652
9.704005,,,,0.031296316597956474
9.712006,,,,0.031314639410611134
9.720006,,,,0.0313573892657717
9.728006,,,,0.03137571207842636
9.736007,,,,0.03142456616343818
9.744007,,,,0.03143677462314067
9.752007,,,,0.03147952447830125
9.760008,,,,0.03149784729095591
9.768008,,,,0.03154059714611648
9.776009,,,,0.031558919958771144
9.784009,,,,0.03160777404378296
9.792009,,,,0.03161999262658637
9.80001,,,,0.03166884671159819
9.80801,,,,0.03168716952425285
9.81601,,,,0.03172991937941342
9.824011,,,,0.03174824219206808
9.832011,,,,0.031790992047228656
9.840012,,,,0.03180321063003206
9.848012,,,,0.031845960485192636
9.856012,,,,0.031864273174746376
9.864013,,,,0.03190702302990695
9.872013,,,,0.03192534584256161
9.880013,,,,0.03196809569772218
9.888014,,,,0.03198641851037684
9.896014,,,,0.03202916836553741
9.904015,,,,0.03204138694834083
9.912015,,,,0.032090241033352646
9.920015,,,,0.03210245961615606
9.928016,,,,0.032151313701167875
9.936016,,,,0.03216352216087037
9.944016,,,,0.032212386368983104
9.952017,,,,0.0322245948286856
9.960017,,,,0.03227345903679833
9.968018,,,,0.03228566749650084
9.976018,,,,0.032334521581512655
9.984018,,,,0.03234674016431606
9.992019,,,,0.03240170860228005
10.000019,,,,0.032420031414934714
10.008019,,,,0.032462781270095276
10.01602,,,,0.03248109395964902
10.02402,,,,0.0325238438148096
10.032021,,,,0.03254216662746425
10.040021,,,,0.03259103083557699
10.048021,,,,0.03260323929527949
10.056022,,,,0.032645989150440057
10.064022,,,,0.03265820773324347
10.072022,,,,0.032694843235451874
10.080023,,,,0.032713166048106535
10.088023,,,,0.032755915903267104
10.096024,,,,0.032774238715921764
10.104024,,,,0.03282309280093358
10.112024,,,,0.032835311383737
10.120025,,,,0.03288416546874882
10.128025,,,,0.03290248828140348
10.136025,,,,0.032951342366415295
10.144026,,,,0.03296356094921871
10.152026,,,,0.03300631080437928
10.160027,,,,0.03302463361703394
10.168027,,,,0.03307348770204576
10.176027,,,,0.033085706284849165
10.184028,,,,0.03313456036986098
10.192028,,,,0.0331467789526644
10.200028,,,,0.03319563303767622
10.208029,,,,0.033207841497378716
10.216029,,,,0.03325670570549145
10.22403,,,,0.033268914165193945
10.23203,,,,0.03331777837330668
10.24003,,,,0.03332998683300918
10.248031,,,,0.03337273668816975
10.256031,,,,0.03338495527097317
10.264031,,,,0.033433809355984986
10.272032,,,,0.03344602793878839
10.280032,,,,0.03348877779394896
10.288033,,,,0.033507090483502706
10.296033,,,,0.03354984033866328
10.304033,,,,0.03356816315131794
10.312034,,,,0.03361702735943067
10.320034,,,,0.03363534004898442
10.328034,,,,0.03367808990414499
10.336035,,,,0.03369641271679965
10.344035,,,,0.03374527692491238
10.352036,,,,0.03375748538461488
10.360036,,,,0.033800235239775454
10.368036,,,,0.033818558052430114
10.376037,,,,0.033855203677739434
10.384037,,,,0.033873526490394094
10.392037,,,,0.03392238057540591
10.400038,,,,0.03394070338806057
10.408038,,,,0.0339895574730724
10.416039,,,,0.03400788028572705
10.424039,,,,0.03405063014088762
10.432039,,,,0.034068952953542286
10.44004,,,,0.034117807038554104
10.44804,,,,0.034130025621357515
10.45604,,,,0.03417277547651809
10.464041,,,,0.03418498393622058
10.472041,,,,0.0342338380212324
10.480042,,,,0.03425216083388706
10.488042,,,,0.034294910689047636
10.496042,,,,0.03430712927185105
10.504043,,,,0.034355983356862865
10.512043,,,,0.03436820193966627
10.520043,,,,0.03442316025452934
10.528044,,,,0.034435378837332754
10.536044,,,,0.03448423292234457
10.544044,,,,0.03449645150514799
10.552045,,,,0.03453920136030855
10.560045,,,,0.03455752417296322
10.568046,,,,0.034600274028123795
10.576046,,,,0.034612482487826286
10.584046,,,,0.034655232342986855
10.592047,,,,0.03466745092579027
10.600047,,,,0.03471630501080209
10.608047,,,,0.034728523593605495
10.616048,,,,0.03477737767861732
10.624048,,,,0.03478958613831981
10.632049,,,,0.03483845034643254
10.640049,,,,0.03485065880613505
10.648049,,,,0.03489952301424778
10.65605,,,,0.034911731473950276
10.66405,,,,0.034960585558962094
10.67205,,,,0.034972804141765505
10.680051,,,,0.035015553996926074
10.688051,,,,0.03503387680958074
10.696052,,,,0.03507662666474131
10.704052,,,,0.03508884524754472
10.712052,,,,0.03513159510270529
10.720053,,,,0.03514990779225904
10.728053,,,,0.035192657647419606
10.736053,,,,0.035210980460074266
10.744054,,,,0.035259844668187
10.752054,,,,0.0352720531278895
10.760055,,,,0.03531480298305007
10.768055,,,,0.035327021565853475
10.776055,,,,0.03537587565086529
10.784056,,,,0.03539419846351995
10.792056,,,,0.03544305254853177
10.800056,,,,0.035455271131335196
10.808057,,,,0.03549802098649576
10.816057,,,,0.035516343799150425
10.824058,,,,0.03556519788416224
10.832058,,,,0.0355835206968169
10.840058,,,,0.03563237478182872
10.848059,,,,0.03564459336463213
10.856059,,,,0.03568122886684054
10.864059,,,,0.0356995516794952
10.87206,,,,0.035742301534655775
10.88006,,,,0.03575452011745918
10.888061,,,,0.035797269972619755
10.896061,,,,0.03581559278527441
10.904061,,,,0.03587055110013748
10.912062,,,,0.03588276968294089
10.920062,,,,0.03593162376795272
10.928062,,,,0.03594994658060737
10.936063,,,,0.03599269643576795
10.944063,,,,0.03601101924842261
10.952064,,,,0.036059873333434425
10.960064,,,,0.036078196146089085
10.968064,,,,0.036120946001249654
10.976065,,,,0.03613315446095216
10.984065,,,,0.03617590431611272
10.992065,,,,0.03618812289891613
11.000066,,,,0.03623697698392795
11.008066,,,,0.03624919556673137
11.016067,,,,0.036298049651743186
11.024067,,,,0.0363102682345466
11.032067,,,,0.036353018089707166
11.040068,,,,0.03637134090236183
11.048068,,,,0.03642019498737365
11.056068,,,,0.03643851780002831
11.064069,,,,0.03648126765518888
11.072069,,,,0.03649347611489137
11.08007,,,,0.0365423403230041
11.08807,,,,0.03655454878270661
11.09607,,,,0.036603402867718425
11.104071,,,,0.036615621450521836
11.112071,,,,0.0366583713056824
11.120071,,,,0.036676694118337065
11.128072,,,,0.036719443973497634
11.136072,,,,0.0367377667861523
11.144073,,,,0.03678051664131286
11.152073,,,,0.03679272510101536
11.160073,,,,0.036841589309128106
11.168074,,,,0.0368537977688306
11.176074,,,,0.036902651853842415
11.184074,,,,0.036914870436645826
11.192075,,,,0.0369576202918064
11.200075,,,,0.03697594310446106
11.208076,,,,0.037018692959621624
11.216076,,,,0.037037015772276284
11.224076,,,,0.03708586985728811
11.232077,,,,0.03709808844009151
11.240077,,,,0.03714083829525209
11.248077,,,,0.03715304675495459
11.256078,,,,0.037201900839966405
11.264078,,,,0.037220223652621065
11.272079,,,,0.0372690878607338
11.280079,,,,0.037281296320436294
11.288079,,,,0.03732404617559687
11.29608,,,,0.03734236898825153
11.30408,,,,0.0373851188434121
11.31208,,,,0.03740344165606676
11.320081,,,,0.03745229574107858
11.328081,,,,0.03747061855373324
11.336082,,,,0.03751336840889381
11.344082,,,,0.03753169122154847
11.352082,,,,0.03758054530656029
11.360083,,,,0.03759886811921495
11.368083,,,,0.03764772220422677
11.376083,,,,0.03765994078703018
11.384084,,,,0.037702690642190756
11.392084,,,,0.03772101345484541
11.400084,,,,0.037763763310005985
11.408085,,,,0.037775971769708476
11.416085,,,,0.03781872162486905
11.424086,,,,0.03783704443752371
11.432086,,,,0.03787979429268428
11.440086,,,,0.03789811710533894
11.448087,,,,0.03794086696049951
11.456087,,,,0.03795918977315417
11.464087,,,,0.03800804385816599
11.472088,,,,0.038020262440969406
11.480088,,,,0.038069116525981224
11.488089,,,,0.038081335108784635
11.496089,,,,0.03812408496394521
11.504089,,,,0.03814240777659987
11.51209,,,,0.03819126186161169
11.52009,,,,0.03820958467426634
11.52809,,,,0.03825843875927817
11.536091,,,,0.03827065734208158
11.544091,,,,0.038319511427093396
11.552092,,,,0.038331719886795894
11.560092,,,,0.038386688324759874
11.568092,,,,0.038398906907563285
11.576093,,,,0.0384477609925751
11.584093,,,,0.03846608380522976
11.592093,,,,0.03850883366039034
11.600094,,,,0.038527156473045
11.608094,,,,0.03857601055805682
11.616095,,,,0.038588219017759315
11.624095,,,,0.038637083225872046
11.632095,,,,0.038649291685574544
11.640096,,,,0.03869204154073511
11.648096,,,,0.03871036435338978
11.656096,,,,0.03875311420855035
11.664097,,,,0.03877143702120501
11.672097,,,,0.03882029110621683
11.680098,,,,0.03883250968902024
11.688098,,,,0.038881363774032056
11.696098,,,,0.03889358235683547
11.704099,,,,0.038942436441847285
11.712099,,,,0.038960759254501945
11.720099,,,,0.039003509109662514
11.7281,,,,0.03901571756936502
11.7361,,,,0.03906458177747775
11.744101,,,,0.03907679023718025
11.752101,,,,0.03911954009234081
11.760101,,,,0.039131758675144235
11.768102,,,,0.03918061276015605
11.776102,,,,0.03919893557281071
11.784102,,,,0.03924778965782253
11.792103,,,,0.039260008240625935
11.800103,,,,0.03930275809578651
11.808104,,,,0.03932108090844117
11.816104,,,,0.03936383076360174
11.824104,,,,0.0393821535762564
11.832105,,,,0.03942490343141697
11.840105,,,,0.039443216120970716
11.848105,,,,0.039485965976131285
11.856106,,,,0.039498184558934696
11.864106,,,,0.03954703864394652
11.872107,,,,0.03955925722674993
11.880107,,,,0.03960811131176176
11.888107,,,,0.03962643412441641
11.896108,,,,0.03966918397957698
11.904108,,,,0.03968750679223164
11.912108,,,,0.039736360877243464
11.920109,,,,0.03975468368989812
11.928109,,,,0.039797433545058686
11.93611,,,,0.039809652127862104
11.94411,,,,0.03985850621287392
11.95211,,,,0.03987071467257642
11.960111,,,,0.03991957888068915
11.968111,,,,0.03993790169334382
11.976111,,,,0.039986755778355636
11.984112,,,,0.03999896423805813
11.992112,,,,0.0400417140932187
12.000113,,,,0.04006003690587336
12.008113,,,,0.04010278676103393
12.016113,,,,0.040115005343837336
12.024114,,,,0.04015775519899791
12.032114,,,,0.04017607801165257
12.040114,,,,0.04022493209666439
12.048115,,,,0.0402371506794678
12.056115,,,,0.04028600476447962
12.064116,,,,0.040298213224182124
12.072116,,,,0.04034096307934269
12.080116,,,,0.040353181662146104
12.088117,,,,0.04039593151730667
12.096117,,,,0.04041425432996134
12.104117,,,,0.04046310841497316
12.112118,,,,0.04047532699777656
12.120118,,,,0.04052418108278839
12.128119,,,,0.0405363996655918
12.136119,,,,0.040585253750603616
12.144119,,,,0.040603576563258276
12.15212,,,,0.04064632641841884
12.16012,,,,0.04065853487812134
12.16812,,,,0.04070739908623407
12.176121,,,,0.04071960754593657
12.184121,,,,0.04076847175404931
12.192122,,,,0.04078678444360306
12.200122,,,,0.04082953429876362
12.208122,,,,0.04084785711141828
12.216123,,,,0.040884502736727606
12.224123,,,,0.040902825549382266
12.232123,,,,0.04095167963439408
12.240124,,,,0.04097000244704875
12.248124,,,,0.04101885653206056
12.256124,,,,0.04103717934471522
12.264125,,,,0.04108603342972705
12.272125,,,,0.04109825201253045
12.280126,,,,0.04114100186769103
12.288126,,,,0.04115932468034569
12.296126,,,,0.041208178765357505
12.304127,,,,0.041220397348160916
12.312127,,,,0.04127535566302398
12.320127,,,,0.041287574245827394
12.328128,,,,0.04134253256069046
12.336128,,,,0.04135475114349387
12.344129,,,,0.0414036052285057
12.352129,,,,0.04142192804116036
12.360129,,,,0.04146467789632092
12.36813,,,,0.04147689647912434
12.37613,,,,0.04152575056413616
12.38413,,,,0.041537969146939566
12.392131,,,,0.041580719002100135
12.400131,,,,0.04159903169165388
12.408132,,,,0.04164178154681446
12.416132,,,,0.04166010435946912
12.424132,,,,0.04170896856758184
12.432133,,,,0.04172117702728435
12.440133,,,,0.041770031112296165
12.448133,,,,0.04178835392495082
12.456134,,,,0.0418311037801114
12.464134,,,,0.04184942659276606
12.472135,,,,0.04189828067777787
12.480135,,,,0.04191049926058128
12.488135,,,,0.04195935334559311
12.496136,,,,0.04197157192839652
12.504136,,,,0.04201432178355709
12.512136,,,,0.04203264459621175
12.520137,,,,0.04207539445137232
12.528137,,,,0.042087602911074815
12.536138,,,,0.042136467119187546
12.544138,,,,0.04214867557889005
12.552138,,,,0.04219752966390187
12.560139,,,,0.04220974824670527
12.568139,,,,0.042252498101865855
12.576139,,,,0.042270820914520515
12.58414,,,,0.042307466539829836
12.59214,,,,0.04232577922938357
12.600141,,,,0.04236852908454415
12.608141,,,,0.04238074766734756
12.616141,,,,0.042429601752359374
12.624142,,,,0.042447924565014034
12.632142,,,,0.04249677865002586
12.640142,,,,0.04250899723282926
12.648143,,,,0.04255785131784109
12.656143,,,,0.042570069900644505
12.664144,,,,0.042618923985656317
12.672144,,,,0.042637246798310977
12.680144,,,,0.04267999665347155
12.688145,,,,0.04269831946612621
12.696145,,,,0.04274106932128678
12.704145,,,,0.04275939213394144
12.712146,,,,0.042808246218953266
12.720146,,,,0.04282046480175667
12.728147,,,,0.04287542311661974
12.736147,,,,0.04288764169942315
12.744147,,,,0.04293649578443497
12.752148,,,,0.04295481859708963
12.760148,,,,0.04299756845225021
12.768148,,,,0.04301589126490486
12.776149,,,,0.04305864112006543
12.784149,,,,0.04307084957976793
12.79215,,,,0.04311971378788067
12.80015,,,,0.043131922247583165
12.80815,,,,0.043180786455695896
12.816151,,,,0.04319909914524964
12.824151,,,,0.04324184900041021
12.832151,,,,0.04326017181306487
12.840152,,,,0.043309036021177603
12.848152,,,,0.04332734871073136
12.856153,,,,0.04337621291884408
12.864153,,,,0.04338842137854658
12.872153,,,,0.043431171233707155
12.880154,,,,0.043449494046361815
12.888154,,,,0.04349834813137363
12.896154,,,,0.04351667094402829
12.904155,,,,0.04356553515214103
12.912155,,,,0.04357774361184352
12.920156,,,,0.04362049346700409
12.928156,,,,0.043638816279658765
12.936156,,,,0.043687670364670576
12.944157,,,,0.043705993177325236
12.952157,,,,0.043748743032485805
12.960157,,,,0.043767065845140465
12.968158,,,,0.04381591993015228
