Time,Col2,Col3,Position,Col5
54.717495,,,,0.03253960548293297
54.725494,,,,0.0325491211977923
54.733494,,,,0.03255387905522195
54.741493,,,,0.03255862678955071
54.749493,,,,0.03255862678955071
54.757492,,,,0.032563384646980366
54.765491,,,,0.032563384646980366
54.773491,,,,0.032568142504410036
54.78149,,,,0.032568142504410036
54.78949,,,,0.0325729003618397
54.797489,,,,0.0325729003618397
54.805489,,,,0.03258240595359811
54.813488,,,,0.03258716381102777
54.821487,,,,0.03259666940278618
54.829487,,,,0.03260142726021585
54.837486,,,,0.03260618511764551
54.845486,,,,0.032610932851974264
54.853485,,,,0.032610932851974264
54.861485,,,,0.032610932851974264
54.869484,,,,0.03261569070940392
54.877483,,,,0.03261569070940392
54.885483,,,,0.032625206424263246
54.893482,,,,0.032629954158591996
54.901482,,,,0.03264422773088099
54.909481,,,,0.03264422773088099
54.91748,,,,0.0326537333226394
54.92548,,,,0.0326537333226394
54.933479,,,,0.03265849118006906
54.941479,,,,0.03266323891439782
54.949478,,,,0.0326775124866868
54.957478,,,,0.03268226022101555
54.965477,,,,0.03269177593587488
54.973476,,,,0.03269653379330454
54.981476,,,,0.03270128152763329
54.989475,,,,0.03270603938506296
54.997475,,,,0.032710797242492616
55.005474,,,,0.032710797242492616
55.013474,,,,0.032710797242492616
55.021473,,,,0.032710797242492616
55.029472,,,,0.032715544976821366
55.037472,,,,0.032715544976821366
55.045471,,,,0.032715544976821366
55.053471,,,,0.032715544976821366
55.06147,,,,0.03272030283425103
55.069469,,,,0.0327250606916807
55.077469,,,,0.032729818549110355
55.085468,,,,0.032729818549110355
55.093468,,,,0.03273932414086877
55.101467,,,,0.03274408199829843
55.109467,,,,0.032753587590056844
55.117466,,,,0.032753587590056844
55.125465,,,,0.032758345447486514
55.133465,,,,0.032758345447486514
55.141464,,,,0.032758345447486514
55.149464,,,,0.03276310330491617
55.157463,,,,0.03276786116234584
55.165462,,,,0.032772608896674583
55.173462,,,,0.03278687234586266
55.181461,,,,0.03279163020329232
55.189461,,,,0.032796388060721986
55.19746,,,,0.03280114591815165
55.20546,,,,0.0328058936524804
55.213459,,,,0.0328058936524804
55.221458,,,,0.03281065150991006
55.229458,,,,0.03282016722476939
55.237457,,,,0.032834430673957464
55.245457,,,,0.03283917840828621
55.253456,,,,0.03284869412314553
55.261456,,,,0.03285345198057521
55.269455,,,,0.03285819971490395
55.277454,,,,0.03285819971490395
55.285454,,,,0.032862957572333616
55.293453,,,,0.032862957572333616
55.301453,,,,0.03286771542976328
55.309452,,,,0.03286771542976328
55.317451,,,,0.03287247328719294
55.325451,,,,0.03287722102152169
55.33345,,,,0.03289148447070976
55.34145,,,,0.03289624232813943
55.349449,,,,0.03290100018556909
55.357449,,,,0.03290575804299876
55.365448,,,,0.03291050577732751
55.373447,,,,0.03291050577732751
55.381447,,,,0.03291526363475717
55.389446,,,,0.032920021492186834
55.397446,,,,0.0329342849413749
55.405445,,,,0.03293904279880457
55.413445,,,,0.032948548390562986
55.421444,,,,0.032948548390562986
55.429443,,,,0.03295330624799265
55.437443,,,,0.03295806410542231
55.445442,,,,0.03295806410542231
55.453442,,,,0.03295806410542231
55.461441,,,,0.03296756969718072
55.46944,,,,0.03297232755461038
55.47744,,,,0.03298659100379846
55.485439,,,,0.03298659100379846
55.493439,,,,0.03299610671865778
55.501438,,,,0.033005612310416196
55.509438,,,,0.03301987575960427
55.517437,,,,0.03302463361703394
55.525436,,,,0.03303889706622201
55.533436,,,,0.03303889706622201
55.541435,,,,0.03304841278108134
55.549435,,,,0.03304841278108134
55.557434,,,,0.033053160515410095
55.565434,,,,0.033053160515410095
55.573433,,,,0.03305791837283975
55.581432,,,,0.03305791837283975
55.589432,,,,0.03305791837283975
55.597431,,,,0.03305791837283975
55.605431,,,,0.03306267623026942
55.61343,,,,0.03306267623026942
55.621429,,,,0.0330769396794575
55.629429,,,,0.03308169753688715
55.637428,,,,0.033091203128645566
55.645428,,,,0.033091203128645566
55.653427,,,,0.03310071884350489
55.661427,,,,0.03310071884350489
55.669426,,,,0.03310546657783365
55.677425,,,,0.03310546657783365
55.685425,,,,0.03310546657783365
55.693424,,,,0.033110224435263305
55.701424,,,,0.03312448788445138
55.709423,,,,0.033129245741881044
55.717422,,,,0.033138751333639464
55.725422,,,,0.033138751333639464
55.733421,,,,0.03314826704849879
55.741421,,,,0.03314826704849879
55.74942,,,,0.03315302490592845
55.75742,,,,0.03315777264025719
55.765419,,,,0.033172046212546186
55.773418,,,,0.033176793946874936
55.781418,,,,0.03318630966173426
55.789417,,,,0.03318630966173426
55.797417,,,,0.033195815253492675
55.805416,,,,0.033195815253492675
55.813416,,,,0.033195815253492675
55.821415,,,,0.033200573110922345
55.829414,,,,0.033200573110922345
55.837414,,,,0.033200573110922345
55.845413,,,,0.033210078702680744
55.853413,,,,0.033214836560110414
55.861412,,,,0.03322910000929849
55.869411,,,,0.03323385786672815
55.877411,,,,0.033238615724157816
55.88541,,,,0.033243363458486566
55.89341,,,,0.03324812131591623
55.901409,,,,0.03324812131591623
55.909409,,,,0.03325287917334589
55.917408,,,,0.03325287917334589
55.925407,,,,0.03325287917334589
55.933407,,,,0.03325287917334589
55.941406,,,,0.03325287917334589
55.949406,,,,0.033257637030775555
55.957405,,,,0.03327190047996363
55.965405,,,,0.033276658337393294
55.973404,,,,0.03328616392915171
55.981403,,,,0.03328616392915171
55.989403,,,,0.033295679644011034
55.997402,,,,0.033295679644011034
56.005402,,,,0.033300427378339784
56.013401,,,,0.03330518523576944
56.0214,,,,0.03331944868495752
56.0294,,,,0.033324206542387186
56.037399,,,,0.03333371213414559
56.045399,,,,0.03333846999157526
56.053398,,,,0.03334798570643459
56.061398,,,,0.03335273344076334
56.069397,,,,0.03336699688995141
56.077396,,,,0.03337175474738108
56.085396,,,,0.0333812704622404
56.093395,,,,0.0333812704622404
56.101395,,,,0.033390776053998816
56.109394,,,,0.033390776053998816
56.117393,,,,0.03339553391142848
56.125393,,,,0.03339553391142848
56.133392,,,,0.03339553391142848
56.141392,,,,0.03339553391142848
56.149391,,,,0.03339553391142848
56.157391,,,,0.03339553391142848
56.16539,,,,0.03340029176885814
56.173389,,,,0.03340029176885814
56.181389,,,,0.03340979736061655
56.189388,,,,0.03341455521804621
56.197388,,,,0.03342406080980463
56.205387,,,,0.03342881866723429
56.213387,,,,0.03343357652466396
56.221386,,,,0.0334383242589927
56.229385,,,,0.03344308211642237
56.237385,,,,0.03344308211642237
56.245384,,,,0.03344308211642237
56.253384,,,,0.03344308211642237
56.261383,,,,0.033447839973852034
56.269382,,,,0.033447839973852034
56.277382,,,,0.0334621034230401
56.285381,,,,0.033466861280469766
56.293381,,,,0.033476366872228186
56.30138,,,,0.03348112472965784
56.30938,,,,0.03348588258708751
56.317379,,,,0.033490630321416255
56.325378,,,,0.033509651628034
56.333378,,,,0.03351440948546366
56.341377,,,,0.03352392520032298
56.349377,,,,0.03352392520032298
56.357376,,,,0.033533430792081396
56.365376,,,,0.033533430792081396
56.373375,,,,0.03353818864951106
56.381374,,,,0.03353818864951106
56.389374,,,,0.03354293638383981
56.397373,,,,0.03354293638383981
56.405373,,,,0.03354293638383981
56.413372,,,,0.03354769424126947
56.421371,,,,0.03356195769045755
56.429371,,,,0.03356195769045755
56.43737,,,,0.033571473405316875
56.44537,,,,0.03357623126274654
56.453369,,,,0.03358097899707529
56.461369,,,,0.03358097899707529
56.469368,,,,0.03358573685450495
56.477367,,,,0.03358573685450495
56.485367,,,,0.03358573685450495
56.493366,,,,0.03358573685450495
56.501366,,,,0.03359049471193462
56.509365,,,,0.03359049471193462
56.517365,,,,0.03360475816112269
56.525364,,,,0.03360951601855235
56.533363,,,,0.03362377946774043
56.541363,,,,0.03362377946774043
56.549362,,,,0.03363328505949885
56.557362,,,,0.03363328505949885
56.565361,,,,0.033638042916928505
56.57336,,,,0.033638042916928505
56.58136,,,,0.033652306366116574
56.589359,,,,0.033657064223546244
56.597359,,,,0.03366656981530466
56.605358,,,,0.03367132767273432
56.613358,,,,0.033676085530163984
56.621357,,,,0.03368084338759365
56.629356,,,,0.033695106836781716
56.637356,,,,0.033699864694211386
56.645355,,,,0.0337093702859698
56.653355,,,,0.03371412814339946
56.661354,,,,0.03372363373515787
56.669353,,,,0.03372363373515787
56.677353,,,,0.03372839159258754
56.685352,,,,0.03372839159258754
56.693352,,,,0.0337331494500172
56.701351,,,,0.0337331494500172
56.709351,,,,0.033737897184345944
56.71735,,,,0.033742655041775614
56.725349,,,,0.03375691849096369
56.733349,,,,0.03376167634839335
56.741348,,,,0.033766434205823016
56.749348,,,,0.03377119206325268
56.757347,,,,0.03377593979758142
56.765347,,,,0.03377593979758142
56.773346,,,,0.033780697655011085
56.781345,,,,0.033780697655011085
56.789345,,,,0.033780697655011085
56.797344,,,,0.033780697655011085
56.805344,,,,0.033780697655011085
56.813343,,,,0.03378545551244075
56.821342,,,,0.03378545551244075
56.829342,,,,0.03379496110419917
56.837341,,,,0.033804476819058495
56.845341,,,,0.03380922455338724
56.85334,,,,0.033818740268246564
56.86134,,,,0.033818740268246564
56.869339,,,,0.033828245860004984
56.877338,,,,0.03383300371743464
56.885338,,,,0.033847267166622716
56.893337,,,,0.03385202502405238
56.901337,,,,0.03386153061581079
56.909336,,,,0.03386153061581079
56.917336,,,,0.03386628847324046
56.925335,,,,0.03387104633067012
56.933334,,,,0.03387104633067012
56.941334,,,,0.03387104633067012
56.949333,,,,0.03387580418809979
56.957333,,,,0.03387580418809979
56.965332,,,,0.03388055192242853
56.973331,,,,0.033885309779858194
56.981331,,,,0.03389957322904627
56.98933,,,,0.03390433108647593
56.99733,,,,0.033913836678234346
57.005329,,,,0.033913836678234346
57.013329,,,,0.033918594535664016
57.021328,,,,0.033918594535664016
57.029327,,,,0.03392335239309367
57.037327,,,,0.03392335239309367
57.045326,,,,0.03392811025052334
57.053326,,,,0.033932857984852086
57.061325,,,,0.033947131557141075
57.069324,,,,0.03395187929146983
57.077324,,,,0.03395663714889949
57.085323,,,,0.03396139500632916
57.093323,,,,0.0339661427406579
57.101322,,,,0.0339661427406579
57.109322,,,,0.03397090059808756
57.117321,,,,0.03397090059808756
57.12532,,,,0.03398516404727564
57.13332,,,,0.0339899219047053
57.141319,,,,0.03400418535389338
57.149319,,,,0.03400894321132304
57.157318,,,,0.034018448803081455
57.165318,,,,0.034018448803081455
57.173317,,,,0.03402320666051111
57.181316,,,,0.03402320666051111
57.189316,,,,0.03402796451794078
57.197315,,,,0.03403272237537044
57.205315,,,,0.03404698582455852
57.213314,,,,0.034051743681988184
57.221313,,,,0.0340612492737466
57.229313,,,,0.0340612492737466
57.237312,,,,0.03407075486550501
57.245312,,,,0.03407075486550501
57.253311,,,,0.034080270580364336
57.261311,,,,0.034085028437794
57.26931,,,,0.034099291886982075
57.277309,,,,0.03410404974441173
57.285309,,,,0.03410879747874049
57.293308,,,,0.03411355533617015
57.301308,,,,0.03411831319359981
57.309307,,,,0.03411831319359981
57.317307,,,,0.03412307105102948
57.325306,,,,0.03412307105102948
57.333305,,,,0.03412307105102948
57.341305,,,,0.03412307105102948
57.349304,,,,0.03412781878535822
57.357304,,,,0.03412781878535822
57.365303,,,,0.03412781878535822
57.373302,,,,0.03412781878535822
57.381302,,,,0.034137334500217546
57.389301,,,,0.0341420822345463
57.397301,,,,0.03415159794940563
57.4053,,,,0.034156355806835285
57.4133,,,,0.034161103541164035
57.421299,,,,0.0341658613985937
57.429298,,,,0.03417061925602336
57.437298,,,,0.03417537711345303
57.445297,,,,0.03419438829696986
57.453297,,,,0.03419914615439952
57.461296,,,,0.03420866186925885
57.469296,,,,0.03420866186925885
57.477295,,,,0.03421340960358759
57.485294,,,,0.03421816746101725
57.493294,,,,0.03422768317587658
57.501293,,,,0.03423243091020533
57.509293,,,,0.03424669435939341
57.517292,,,,0.03424669435939341
57.525291,,,,0.03425621007425274
57.533291,,,,0.034260967931682394
57.54129,,,,0.034265715666011144
57.54929,,,,0.034265715666011144
57.557289,,,,0.034270473523440814
57.565289,,,,0.034270473523440814
57.573288,,,,0.034270473523440814
57.581287,,,,0.034270473523440814
57.589287,,,,0.03427523138087047
57.597286,,,,0.03427523138087047
57.605286,,,,0.03427523138087047
57.613285,,,,0.03427523138087047
57.621284,,,,0.03428473697262888
57.629284,,,,0.034289494830058546
57.637283,,,,0.03429901054491788
57.645283,,,,0.03430375827924662
57.653282,,,,0.034308516136676286
57.661282,,,,0.034308516136676286
57.669281,,,,0.03431802172843469
57.67728,,,,0.03432277958586437
57.68528,,,,0.03433704303505244
57.693279,,,,0.0343418008924821
57.701279,,,,0.03435131660734143
57.709278,,,,0.03435606434167018
57.717278,,,,0.03436082219909984
57.725277,,,,0.03436082219909984
57.733276,,,,0.0343655800565295
57.741276,,,,0.0343655800565295
57.749275,,,,0.03437032779085825
57.757275,,,,0.034375085648287916
57.765274,,,,0.03438934909747599
57.773273,,,,0.03438934909747599
57.781273,,,,0.03439886481233532
57.789272,,,,0.03439886481233532
57.797272,,,,0.03440362266976499
57.805271,,,,0.03440837040409373
57.813271,,,,0.03440837040409373
57.82127,,,,0.03440837040409373
57.829269,,,,0.03441312826152339
57.837269,,,,0.03441312826152339
57.845268,,,,0.03442739171071147
57.853268,,,,0.03442739171071147
57.861267,,,,0.03444165515989955
57.869267,,,,0.03444165515989955
57.877266,,,,0.03445117087475887
57.885265,,,,0.03445117087475887
57.893265,,,,0.03445592873218854
57.901264,,,,0.03445592873218854
57.909264,,,,0.034460676466517286
57.917263,,,,0.034460676466517286
57.925262,,,,0.03447495003880627
57.933262,,,,0.034479697773135025
57.941261,,,,0.03448921348799435
57.949261,,,,0.03448921348799435
57.95726,,,,0.03449871907975276
57.96526,,,,0.03449871907975276
57.973259,,,,0.03450823479461208
57.981258,,,,0.03451298252894084
57.989258,,,,0.03452725610122983
57.997257,,,,0.03453200383555858
58.005257,,,,0.034541519550417905
58.013256,,,,0.034541519550417905
58.021255,,,,0.034546267284746655
58.029255,,,,0.034546267284746655
58.037254,,,,0.03455102514217631
58.045254,,,,0.03455102514217631
58.053253,,,,0.03455578299960598
58.061253,,,,0.03455578299960598
58.069252,,,,0.03456054085703564
58.077251,,,,0.034565288591364395
58.085251,,,,0.034579562163653384
58.09325,,,,0.034584309897982134
58.10125,,,,0.03458906775541179
58.109249,,,,0.03459382561284146
58.117249,,,,0.0345985733471702
58.125248,,,,0.0345985733471702
58.133247,,,,0.0345985733471702
58.141247,,,,0.034603331204599866
58.149246,,,,0.034603331204599866
58.157246,,,,0.034603331204599866
58.165245,,,,0.034603331204599866
58.173244,,,,0.034608089062029536
58.181244,,,,0.034622352511217605
58.189243,,,,0.034627110368647275
58.197243,,,,0.03463661596040569
58.205242,,,,0.03463661596040569
58.213242,,,,0.03465088953269468
58.221241,,,,0.03465563726702342
58.22924,,,,0.03467465857364116
58.23724,,,,0.03467465857364116
58.245239,,,,0.034684174288500486
58.253239,,,,0.034688922022829236
58.261238,,,,0.0346936798802589
58.269238,,,,0.0346936798802589
58.277237,,,,0.0346936798802589
58.285236,,,,0.03469843773768856
58.293236,,,,0.03469843773768856
58.301235,,,,0.03469843773768856
58.309235,,,,0.03469843773768856
58.317234,,,,0.034703195595118225
58.325233,,,,0.0347174590443063
58.333233,,,,0.0347174590443063
58.341232,,,,0.03473172249349438
58.349232,,,,0.03473172249349438
58.357231,,,,0.03473648035092404
58.365231,,,,0.03474122808525279
58.37323,,,,0.03474598594268245
58.381229,,,,0.03474598594268245
58.389229,,,,0.03474598594268245
58.397228,,,,0.03474598594268245
58.405228,,,,0.034750743800112116
58.413227,,,,0.034750743800112116
58.421227,,,,0.03475550165754178
58.429226,,,,0.03476024939187053
58.437225,,,,0.034774512841058605
58.445225,,,,0.03477927069848827
58.453224,,,,0.03478402855591793
58.461224,,,,0.034788786413347594
58.469223,,,,0.034793534147676344
58.477222,,,,0.03479829200510601
58.485222,,,,0.03481731331172375
58.493221,,,,0.03481731331172375
58.501221,,,,0.03482682902658307
58.50922,,,,0.03483157676091182
58.51722,,,,0.03483633461834148
58.525219,,,,0.03484109247577115
58.533218,,,,0.03484109247577115
58.541218,,,,0.03484109247577115
58.549217,,,,0.03484584021009989
58.557217,,,,0.03485059806752956
58.565216,,,,0.03486486151671764
58.573215,,,,0.0348696193741473
58.581215,,,,0.03487913508900663
58.589214,,,,0.03487913508900663
58.597214,,,,0.03488388282333537
58.605213,,,,0.03488864068076504
58.613213,,,,0.03488864068076504
58.621212,,,,0.03488864068076504
58.629211,,,,0.034898146272523446
58.637211,,,,0.034902904129953116
58.64521,,,,0.03491716757914119
58.65321,,,,0.034921925436570855
58.661209,,,,0.03492668329400052
58.669209,,,,0.03493144115143018
58.677208,,,,0.03493618888575893
58.685207,,,,0.03493618888575893
58.693207,,,,0.03493618888575893
58.701206,,,,0.03493618888575893
58.709206,,,,0.03494094674318859
58.717205,,,,0.03494094674318859
58.725204,,,,0.03494570460061826
58.733204,,,,0.03495045233494701
58.741203,,,,0.034964725907236
58.749203,,,,0.03496947364156474
58.757202,,,,0.03497423149899441
58.765202,,,,0.034978989356424066
58.773201,,,,0.034988494948182486
58.7812,,,,0.03499801066304181
58.7892,,,,0.03501227411222988
58.797199,,,,0.03501227411222988
58.805199,,,,0.035021779703988294
58.813198,,,,0.03502653756141796
58.821198,,,,0.03503129541884762
58.829197,,,,0.03503129541884762
58.837196,,,,0.03503129541884762
58.845196,,,,0.03503605327627728
58.853195,,,,0.03503605327627728
58.861195,,,,0.03503605327627728
58.869194,,,,0.035045558868035696
58.877193,,,,0.035050316725465366
58.885193,,,,0.03505982231722378
58.893192,,,,0.035064580174653436
58.901192,,,,0.035069338032083106
58.909191,,,,0.035074085766411855
58.917191,,,,0.03507884362384151
58.92519,,,,0.03507884362384151
58.933189,,,,0.03508360148127118
58.941189,,,,0.03508360148127118
58.949188,,,,0.03508360148127118
58.957188,,,,0.03508360148127118
58.965187,,,,0.03508835933870084
58.973186,,,,0.03509310707302959
58.981186,,,,0.03510738064531858
58.989185,,,,0.035112128379647334
58.997185,,,,0.03511688623707699
59.005184,,,,0.03512164409450666
59.013184,,,,0.035126401951936316
59.021183,,,,0.035126401951936316
59.029182,,,,0.03514066540112439
59.037182,,,,0.03514541313545314
59.045181,,,,0.03515492885031247
59.053181,,,,0.03515968670774213
59.06118,,,,0.035164434442070874
59.06918,,,,0.035164434442070874
59.077179,,,,0.035169192299500544
59.085178,,,,0.035169192299500544
59.093178,,,,0.03517395015693021
59.101177,,,,0.03517395015693021
59.109177,,,,0.03517870801435987
59.117176,,,,0.03518345574868862
59.125175,,,,0.03519297146354795
59.133175,,,,0.035197719197876697
59.141174,,,,0.03520723491273603
59.149174,,,,0.035211992770165686
59.157173,,,,0.03521674050449443
59.165173,,,,0.03521674050449443
59.173172,,,,0.0352214983619241
59.181171,,,,0.0352214983619241
59.189171,,,,0.0352214983619241
59.19717,,,,0.035226256219353755
59.20517,,,,0.03524051966854184
59.213169,,,,0.03524051966854184
59.221169,,,,0.035254783117729914
59.229168,,,,0.035254783117729914
59.237167,,,,0.03526429883258924
59.245167,,,,0.03526429883258924
59.253166,,,,0.03527380442434765
59.261166,,,,0.03527856228177731
59.269165,,,,0.03529282573096539
59.277164,,,,0.03529758358839505
59.285164,,,,0.03530234144582472
59.293163,,,,0.03530708918015347
59.301163,,,,0.035311847037583124
59.309162,,,,0.035311847037583124
59.317162,,,,0.035316604895012794
59.325161,,,,0.035316604895012794
59.33316,,,,0.03532135262934154
59.34116,,,,0.03533086834420087
59.349159,,,,0.03534037393595928
59.357159,,,,0.03534513179338895
59.365158,,,,0.03535464750824827
59.373158,,,,0.03535464750824827
59.381157,,,,0.03535939524257702
59.389156,,,,0.03535939524257702
59.397156,,,,0.03536415310000668
59.405155,,,,0.03536415310000668
59.413155,,,,0.03536415310000668
59.421154,,,,0.03536891095743635
59.429153,,,,0.03536891095743635
59.437153,,,,0.03537365869176509
59.445152,,,,0.03538317440662442
59.453152,,,,0.03538793226405409
59.461151,,,,0.0353974378558125
59.469151,,,,0.03540219571324216
59.47715,,,,0.03540695357067183
59.485149,,,,0.03541170130500057
59.493149,,,,0.03541170130500057
59.501148,,,,0.03541170130500057
59.509148,,,,0.03541645916243023
59.517147,,,,0.03541645916243023
59.525146,,,,0.035425964754188646
59.533146,,,,0.035430722611618316
59.541145,,,,0.035444986060806385
59.549145,,,,0.035444986060806385
59.557144,,,,0.03545450177566571
59.565144,,,,0.03545925963309538
59.573143,,,,0.03547352308228345
59.581142,,,,0.035478280939713114
59.589142,,,,0.0354925443889012
59.597141,,,,0.0354925443889012
59.605141,,,,0.0355020499806596
59.61314,,,,0.0355020499806596
59.62114,,,,0.035506807838089266
59.629139,,,,0.035506807838089266
59.637138,,,,0.03551631342984768
59.645138,,,,0.03552107128727734
59.653137,,,,0.03554009259389508
59.661137,,,,0.035544850451324744
59.669136,,,,0.03555435604308316
59.677135,,,,0.03555435604308316
59.685135,,,,0.03555911390051282
59.693134,,,,0.03556387175794248
59.701134,,,,0.03556387175794248
59.709133,,,,0.03556861949227123
59.717133,,,,0.03556861949227123
59.725132,,,,0.03556861949227123
59.733131,,,,0.03556861949227123
59.741131,,,,0.03557337734970089
59.74913,,,,0.03558764079888897
59.75713,,,,0.035592398656318636
59.765129,,,,0.03560190424807705
59.773129,,,,0.03560190424807705
59.781128,,,,0.035606662105506705
59.789127,,,,0.035611419962936375
59.797127,,,,0.035611419962936375
59.805126,,,,0.035611419962936375
59.813126,,,,0.03561617782036604
59.821125,,,,0.03561617782036604
59.829124,,,,0.03562092555469479
59.837124,,,,0.03562568341212445
59.845123,,,,0.035639946861312534
59.853123,,,,0.03564470471874219
59.861122,,,,0.03564946257617186
59.869122,,,,0.035654220433601516
59.877121,,,,0.035668483882789585
59.88512,,,,0.03567323161711834
59.89312,,,,0.03568750518940733
59.901119,,,,0.03568750518940733
59.909119,,,,0.03569701078116574
59.917118,,,,0.0357017686385954
59.925117,,,,0.03570652649602507
59.933117,,,,0.03570652649602507
59.941116,,,,0.035711274230353814
59.949116,,,,0.035716032087783484
59.957115,,,,0.03573029553697155
59.965115,,,,0.03573505339440122
59.973114,,,,0.03574455898615963
59.981113,,,,0.03574455898615963
59.989113,,,,0.035754074701018955
59.997112,,,,0.035754074701018955
60.005112,,,,0.035758832558448625
60.013111,,,,0.035758832558448625
60.021111,,,,0.035758832558448625
60.02911,,,,0.035758832558448625
60.037109,,,,0.03576358029277737
60.045109,,,,0.03576358029277737
60.053108,,,,0.03576358029277737
60.061108,,,,0.03576358029277737
60.069107,,,,0.03576358029277737
60.077106,,,,0.03576358029277737
60.085106,,,,0.03576833815020704
60.093105,,,,0.0357730960076367
60.101105,,,,0.03578735945682478
60.109104,,,,0.03579211731425443
60.117104,,,,0.03579686504858318
60.125103,,,,0.03580162290601285
60.133102,,,,0.03582064421263059
60.141102,,,,0.03582540207006025
60.149101,,,,0.03583490766181866
60.157101,,,,0.035839665519248325
60.1651,,,,0.03584442337667799
60.1731,,,,0.03584917111100674
60.181099,,,,0.0358539289684364
60.189098,,,,0.0358539289684364
60.197098,,,,0.0358539289684364
60.205097,,,,0.035858686825866064
60.213097,,,,0.03586819241762448
60.221096,,,,0.03587295027505415
60.229095,,,,0.03588246598991347
60.237095,,,,0.035887213724242216
60.245094,,,,0.03589197158167187
60.253094,,,,0.03589672943910155
60.261093,,,,0.03590147717343029
60.269093,,,,0.03590147717343029
60.277092,,,,0.035906235030859955
60.285091,,,,0.035906235030859955
60.293091,,,,0.035906235030859955
60.30109,,,,0.03591099288828962
60.30909,,,,0.0359252563374777
60.317089,,,,0.03593001419490736
60.325089,,,,0.03594427764409543
60.333088,,,,0.035949035501525096
60.341087,,,,0.03595854109328351
60.349087,,,,0.03595854109328351
60.357086,,,,0.03596329895071317
60.365086,,,,0.03596329895071317
60.373085,,,,0.03597756239990125
60.381084,,,,0.03598232025733091
60.389084,,,,0.03599658370651899
60.397083,,,,0.03599658370651899
60.405083,,,,0.036006099421378314
60.413082,,,,0.036010847155707064
60.421082,,,,0.03601560501313672
60.429081,,,,0.03601560501313672
60.43708,,,,0.03602511060489514
60.44508,,,,0.036029868462324796
60.453079,,,,0.03604413191151288
60.461079,,,,0.03604413191151288
60.469078,,,,0.036053647626372205
60.477077,,,,0.036053647626372205
60.485077,,,,0.03605840548380187
60.493076,,,,0.03606315321813062
60.501076,,,,0.03606315321813062
60.509075,,,,0.03606791107556028
60.517075,,,,0.036072668932989944
60.525074,,,,0.036077416667318694
60.533073,,,,0.03609169023960768
60.541073,,,,0.03609169023960768
60.549072,,,,0.03610119583136609
60.557072,,,,0.03610119583136609
60.565071,,,,0.03610595368879576
60.573071,,,,0.036110711546225416
60.58107,,,,0.036110711546225416
60.589069,,,,0.03611545928055417
60.597069,,,,0.0361249749954135
60.605068,,,,0.03612972272974224
60.613068,,,,0.03614399630203123
60.621067,,,,0.03614399630203123
60.629066,,,,0.036153501893789644
60.637066,,,,0.036153501893789644
60.645065,,,,0.036158259751219314
60.653065,,,,0.036158259751219314
60.661064,,,,0.03617252320040738
60.669064,,,,0.03617252320040738
60.677063,,,,0.036182038915266716
60.685062,,,,0.03618678664959546
60.693062,,,,0.036196302364454785
60.701061,,,,0.036196302364454785
60.709061,,,,0.036201050098783535
60.71706,,,,0.0362058079562132
60.72506,,,,0.0362058079562132
60.733059,,,,0.0362058079562132
60.741058,,,,0.03621056581364287
60.749058,,,,0.03621056581364287
60.757057,,,,0.03622482926283094
60.765057,,,,0.03622482926283094
60.773056,,,,0.036239092712019014
60.781055,,,,0.036239092712019014
60.789055,,,,0.03624860842687834
60.797054,,,,0.03624860842687834
60.805054,,,,0.03625335616120709
60.813053,,,,0.03625335616120709
60.821053,,,,0.03625811401863675
60.829052,,,,0.03625811401863675
60.837051,,,,0.03625811401863675
60.845051,,,,0.03625811401863675
60.85305,,,,0.03625811401863675
60.86105,,,,0.036262871876066416
60.869049,,,,0.03626762973349608
60.877048,,,,0.03627237746782483
60.885048,,,,0.036281893182684155
60.893047,,,,0.03628665104011382
60.901047,,,,0.03629615663187223
60.909046,,,,0.036300914489301894
60.917046,,,,0.03631993579591963
60.925045,,,,0.036324683530248376
60.933044,,,,0.03633419924510771
60.941044,,,,0.03633895710253738
60.949043,,,,0.03634370483686612
60.957043,,,,0.03634370483686612
60.965042,,,,0.036348462694295786
60.973042,,,,0.03635322055172545
60.981041,,,,0.03635322055172545
60.98904,,,,0.03635322055172545
60.99704,,,,0.03635797840915511
61.005039,,,,0.03635797840915511
61.013039,,,,0.03637224185834319
61.021038,,,,0.03637698959267193
61.029037,,,,0.036386505307531264
61.037037,,,,0.03639126316496093
61.045036,,,,0.03639601089928968
61.053036,,,,0.03639601089928968
61.061035,,,,0.03640076875671934
61.069035,,,,0.03640076875671934
61.077034,,,,0.036405526614149
61.085033,,,,0.036405526614149
61.093033,,,,0.036405526614149
61.101032,,,,0.036405526614149
61.109032,,,,0.036415032205907416
61.117031,,,,0.03641979006333707
61.125031,,,,0.036434053512525155
61.13303,,,,0.036434053512525155
61.141029,,,,0.03644356922738448
61.149029,,,,0.03644356922738448
61.157028,,,,0.036448316961713224
61.165028,,,,0.036448316961713224
61.173027,,,,0.036453074819142894
61.181026,,,,0.03645783267657255
61.189026,,,,0.03647209612576063
61.197025,,,,0.03647209612576063
61.205025,,,,0.03648160171751904
61.213024,,,,0.03648635957494871
61.221024,,,,0.036495875289808036
61.229023,,,,0.03650538088156645
61.237022,,,,0.036519644330754525
61.245022,,,,0.03652440218818418
61.253021,,,,0.03653391790304351
61.261021,,,,0.03653391790304351
61.26902,,,,0.036538665637372264
61.27702,,,,0.036538665637372264
61.285019,,,,0.03654342349480192
