Time,Col2,Col3,Position,Col5
13.000159,,,,0.04516135090335283
13.00816,,,,0.04516135090335283
13.01616,,,,0.04516135090335283
13.02416,,,,0.04516135090335283
13.032161,,,,0.04516135090335283
13.040161,,,,0.04516135090335283
13.048162,,,,0.04516135090335283
13.056162,,,,0.04516135090335283
13.064162,,,,0.04516135090335283
13.072163,,,,0.04516135090335283
13.080163,,,,0.04516135090335283
13.088163,,,,0.04516135090335283
13.096164,,,,0.04516135090335283
13.104164,,,,0.04516135090335283
13.112164,,,,0.04516135090335283
13.120165,,,,0.04516135090335283
13.128165,,,,0.04516135090335283
13.136166,,,,0.04516135090335283
13.144166,,,,0.04516135090335283
13.152166,,,,0.04516135090335283
13.160167,,,,0.04516135090335283
13.168167,,,,0.04516135090335283
13.176167,,,,0.04516135090335283
13.184168,,,,0.04516135090335283
13.192168,,,,0.04516135090335283
13.200169,,,,0.04516135090335283
13.208169,,,,0.04516135090335283
13.216169,,,,0.04516135090335283
13.22417,,,,0.04516135090335283
13.23217,,,,0.04516135090335283
13.24017,,,,0.04516135090335283
13.248171,,,,0.04516135090335283
13.256171,,,,0.04516135090335283
13.264172,,,,0.04516135090335283
13.272172,,,,0.04516135090335283
13.280172,,,,0.04516135090335283
13.288173,,,,0.04516135090335283
13.296173,,,,0.04516135090335283
13.304173,,,,0.04516135090335283
13.312174,,,,0.04516135090335283
13.320174,,,,0.04516135090335283
13.328175,,,,0.04516135090335283
13.336175,,,,0.04516135090335283
13.344175,,,,0.04516135090335283
13.352176,,,,0.04516135090335283
13.360176,,,,0.04516135090335283
13.368176,,,,0.04516135090335283
13.376177,,,,0.04516135090335283
13.384177,,,,0.04516135090335283
13.392178,,,,0.04516135090335283
13.400178,,,,0.04516135090335283
13.408178,,,,0.04516135090335283
13.416179,,,,0.04516135090335283
13.424179,,,,0.04516135090335283
13.432179,,,,0.04516135090335283
13.44018,,,,0.04516135090335283
13.44818,,,,0.04516135090335283
13.456181,,,,0.04516135090335283
13.464181,,,,0.04516135090335283
13.472181,,,,0.04516135090335283
13.480182,,,,0.04516135090335283
13.488182,,,,0.04516135090335283
13.496182,,,,0.04516135090335283
13.504183,,,,0.04516135090335283
13.512183,,,,0.04516135090335283
13.520184,,,,0.04516135090335283
13.528184,,,,0.04516135090335283
13.536184,,,,0.04516135090335283
13.544185,,,,0.04516135090335283
13.552185,,,,0.04516135090335283
13.560185,,,,0.04516135090335283
13.568186,,,,0.04516135090335283
13.576186,,,,0.04516135090335283
13.584187,,,,0.04516135090335283
13.592187,,,,0.04516135090335283
13.600187,,,,0.04516135090335283
13.608188,,,,0.04516135090335283
13.616188,,,,0.04516135090335283
13.624188,,,,0.04516135090335283
13.632189,,,,0.04516135090335283
13.640189,,,,0.04516135090335283
13.64819,,,,0.04516135090335283
13.65619,,,,0.04516135090335283
13.66419,,,,0.04516135090335283
13.672191,,,,0.04516135090335283
13.680191,,,,0.04516135090335283
13.688191,,,,0.04516135090335283
13.696192,,,,0.04516135090335283
13.704192,,,,0.04516135090335283
13.712193,,,,0.04516135090335283
13.720193,,,,0.04516135090335283
13.728193,,,,0.04516135090335283
13.736194,,,,0.04516135090335283
13.744194,,,,0.04516135090335283
13.752194,,,,0.04516135090335283
13.760195,,,,0.04516135090335283
13.768195,,,,0.04516135090335283
13.776196,,,,0.04516135090335283
13.784196,,,,0.04516135090335283
13.792196,,,,0.04516135090335283
13.800197,,,,0.04516135090335283
13.808197,,,,0.04516135090335283
13.816197,,,,0.04516135090335283
13.824198,,,,0.04516135090335283
13.832198,,,,0.04516135090335283
13.840199,,,,0.04516135090335283
13.848199,,,,0.04516135090335283
13.856199,,,,0.04516135090335283
13.8642,,,,0.04516135090335283
13.8722,,,,0.04516135090335283
13.8802,,,,0.04516135090335283
13.888201,,,,0.04516135090335283
13.896201,,,,0.04516135090335283
13.904202,,,,0.04516135090335283
13.912202,,,,0.04516135090335283
13.920202,,,,0.04516135090335283
13.928203,,,,0.04516135090335283
13.936203,,,,0.04516135090335283
13.944203,,,,0.04516135090335283
13.952204,,,,0.04516135090335283
13.960204,,,,0.04516135090335283
13.968204,,,,0.04516135090335283
13.976205,,,,0.04515526691970341
13.984205,,,,0.04515526691970341
13.992206,,,,0.04516135090335283
14.000206,,,,0.04516135090335283
14.008206,,,,0.04515526691970341
14.016207,,,,0.04515526691970341
14.024207,,,,0.04515526691970341
14.032207,,,,0.04515526691970341
14.040208,,,,0.04515526691970341
14.048208,,,,0.04515526691970341
14.056209,,,,0.04515526691970341
14.064209,,,,0.04515526691970341
14.072209,,,,0.04515526691970341
14.08021,,,,0.04515526691970341
14.08821,,,,0.04515526691970341
14.09621,,,,0.04515526691970341
14.104211,,,,0.04515526691970341
14.112211,,,,0.04515526691970341
14.120212,,,,0.04515526691970341
14.128212,,,,0.04515526691970341
14.136212,,,,0.04515526691970341
14.144213,,,,0.04515526691970341
14.152213,,,,0.04515526691970341
14.160213,,,,0.04515526691970341
14.168214,,,,0.04515526691970341
14.176214,,,,0.04515526691970341
14.184215,,,,0.04515526691970341
14.192215,,,,0.04515526691970341
14.200215,,,,0.04515526691970341
14.208216,,,,0.04515526691970341
14.216216,,,,0.04515526691970341
14.224216,,,,0.04515526691970341
14.232217,,,,0.04515526691970341
14.240217,,,,0.04515526691970341
14.248218,,,,0.04515526691970341
14.256218,,,,0.04515526691970341
14.264218,,,,0.04515526691970341
14.272219,,,,0.04515526691970341
14.280219,,,,0.04515526691970341
14.288219,,,,0.04515526691970341
14.29622,,,,0.04515526691970341
14.30422,,,,0.04515526691970341
14.312221,,,,0.04515526691970341
14.320221,,,,0.04515526691970341
14.328221,,,,0.04515526691970341
14.336222,,,,0.04515526691970341
14.344222,,,,0.04515526691970341
14.352222,,,,0.04515526691970341
14.360223,,,,0.04515526691970341
14.368223,,,,0.04515526691970341
14.376224,,,,0.04515526691970341
14.384224,,,,0.04515526691970341
14.392224,,,,0.04515526691970341
14.400225,,,,0.04515526691970341
14.408225,,,,0.04515526691970341
14.416225,,,,0.04515526691970341
14.424226,,,,0.04515526691970341
14.432226,,,,0.04515526691970341
14.440227,,,,0.04515526691970341
14.448227,,,,0.04515526691970341
14.456227,,,,0.04515526691970341
14.464228,,,,0.04515526691970341
14.472228,,,,0.04515526691970341
14.480228,,,,0.04515526691970341
14.488229,,,,0.04515526691970341
14.496229,,,,0.04515526691970341
14.50423,,,,0.04515526691970341
14.51223,,,,0.04515526691970341
14.52023,,,,0.04515526691970341
14.528231,,,,0.04515526691970341
14.536231,,,,0.04515526691970341
14.544231,,,,0.04515526691970341
14.552232,,,,0.04515526691970341
14.560232,,,,0.04515526691970341
14.568233,,,,0.04515526691970341
14.576233,,,,0.04515526691970341
14.584233,,,,0.04515526691970341
14.592234,,,,0.04515526691970341
14.600234,,,,0.04515526691970341
14.608234,,,,0.04515526691970341
14.616235,,,,0.04515526691970341
14.624235,,,,0.04515526691970341
14.632236,,,,0.04515526691970341
14.640236,,,,0.04515526691970341
14.648236,,,,0.04515526691970341
14.656237,,,,0.04515526691970341
14.664237,,,,0.04515526691970341
14.672237,,,,0.04515526691970341
14.680238,,,,0.04515526691970341
14.688238,,,,0.04515526691970341
14.696239,,,,0.04515526691970341
14.704239,,,,0.04515526691970341
14.712239,,,,0.04515526691970341
14.72024,,,,0.04515526691970341
14.72824,,,,0.04515526691970341
14.73624,,,,0.04515526691970341
14.744241,,,,0.04515526691970341
14.752241,,,,0.04515526691970341
14.760242,,,,0.04515526691970341
14.768242,,,,0.04515526691970341
14.776242,,,,0.04515526691970341
14.784243,,,,0.04515526691970341
14.792243,,,,0.04515526691970341
14.800243,,,,0.04515526691970341
14.808244,,,,0.04515526691970341
14.816244,,,,0.04515526691970341
14.824244,,,,0.04515526691970341
14.832245,,,,0.04516135090335283
14.840245,,,,0.04516135090335283
14.848246,,,,0.04516135090335283
14.856246,,,,0.04516135090335283
14.864246,,,,0.04516135090335283
14.872247,,,,0.04516135090335283
14.880247,,,,0.04516135090335283
14.888247,,,,0.04516135090335283
14.896248,,,,0.04516135090335283
14.904248,,,,0.04516744501010316
14.912249,,,,0.04516135090335283
14.920249,,,,0.04516135090335283
14.928249,,,,0.04516135090335283
14.93625,,,,0.04516135090335283
14.94425,,,,0.04516135090335283
14.95225,,,,0.04515526691970341
14.960251,,,,0.04515526691970341
14.968251,,,,0.04515526691970341
14.976252,,,,0.04515526691970341
14.984252,,,,0.04515526691970341
14.992252,,,,0.04515526691970341
15.000253,,,,0.04516135090335283
15.008253,,,,0.04516135090335283
15.016253,,,,0.04516135090335283
15.024254,,,,0.04516135090335283
15.032254,,,,0.04516135090335283
15.040255,,,,0.04516135090335283
15.048255,,,,0.04516135090335283
15.056255,,,,0.04516135090335283
15.064256,,,,0.04516135090335283
15.072256,,,,0.04516135090335283
15.080256,,,,0.04516135090335283
15.088257,,,,0.04515526691970341
15.096257,,,,0.04515526691970341
15.104258,,,,0.04515526691970341
15.112258,,,,0.04515526691970341
15.120258,,,,0.04515526691970341
15.128259,,,,0.04515526691970341
15.136259,,,,0.04515526691970341
15.144259,,,,0.04515526691970341
15.15226,,,,0.04515526691970341
15.16026,,,,0.04515526691970341
15.168261,,,,0.04515526691970341
15.176261,,,,0.04515526691970341
15.184261,,,,0.04515526691970341
15.192262,,,,0.04515526691970341
15.200262,,,,0.04515526691970341
15.208262,,,,0.04515526691970341
15.216263,,,,0.04515526691970341
15.224263,,,,0.04516135090335283
15.232264,,,,0.04516135090335283
15.240264,,,,0.04516135090335283
15.248264,,,,0.04516135090335283
15.256265,,,,0.04516135090335283
15.264265,,,,0.04516135090335283
15.272265,,,,0.04516135090335283
15.280266,,,,0.04516135090335283
15.288266,,,,0.04516135090335283
15.296267,,,,0.04516135090335283
15.304267,,,,0.04515526691970341
15.312267,,,,0.04515526691970341
15.320268,,,,0.04515526691970341
15.328268,,,,0.04515526691970341
15.336268,,,,0.04515526691970341
15.344269,,,,0.04515526691970341
15.352269,,,,0.04515526691970341
15.36027,,,,0.04515526691970341
15.36827,,,,0.04516135090335283
15.37627,,,,0.04516135090335283
15.384271,,,,0.04516135090335283
15.392271,,,,0.04516135090335283
15.400271,,,,0.04515526691970341
15.408272,,,,0.04515526691970341
15.416272,,,,0.04515526691970341
15.424273,,,,0.04515526691970341
15.432273,,,,0.04516135090335283
15.440273,,,,0.04516135090335283
15.448274,,,,0.04516135090335283
15.456274,,,,0.04516135090335283
15.464274,,,,0.04515526691970341
15.472275,,,,0.04515526691970341
15.480275,,,,0.04515526691970341
15.488276,,,,0.04515526691970341
15.496276,,,,0.04515526691970341
15.504276,,,,0.04515526691970341
15.512277,,,,0.04516135090335283
15.520277,,,,0.04516135090335283
15.528277,,,,0.04516135090335283
15.536278,,,,0.04516135090335283
15.544278,,,,0.04516135090335283
15.552279,,,,0.04516135090335283
15.560279,,,,0.04516135090335283
15.568279,,,,0.04516135090335283
15.57628,,,,0.04516135090335283
15.58428,,,,0.04516135090335283
15.59228,,,,0.04516135090335283
15.600281,,,,0.04516135090335283
15.608281,,,,0.04516135090335283
15.616282,,,,0.04516135090335283
15.624282,,,,0.04516135090335283
15.632282,,,,0.04516135090335283
15.640283,,,,0.04516135090335283
15.648283,,,,0.04516135090335283
15.656283,,,,0.04516135090335283
15.664284,,,,0.04516135090335283
15.672284,,,,0.04516135090335283
15.680285,,,,0.04516135090335283
15.688285,,,,0.04516135090335283
15.696285,,,,0.04516135090335283
15.704286,,,,0.04516135090335283
15.712286,,,,0.04516135090335283
15.720286,,,,0.04516135090335283
15.728287,,,,0.04516135090335283
15.736287,,,,0.04516135090335283
15.744287,,,,0.04516135090335283
15.752288,,,,0.04516135090335283
15.760288,,,,0.04516135090335283
15.768289,,,,0.04516135090335283
15.776289,,,,0.04516135090335283
15.784289,,,,0.04516135090335283
15.79229,,,,0.04515526691970341
15.80029,,,,0.04515526691970341
15.80829,,,,0.04515526691970341
15.816291,,,,0.04516135090335283
15.824291,,,,0.04516135090335283
15.832292,,,,0.04516135090335283
15.840292,,,,0.04516135090335283
15.848292,,,,0.04516135090335283
15.856293,,,,0.04516135090335283
15.864293,,,,0.04516135090335283
15.872293,,,,0.04516135090335283
15.880294,,,,0.04516135090335283
15.888294,,,,0.04516135090335283
15.896295,,,,0.04516135090335283
15.904295,,,,0.04516135090335283
15.912295,,,,0.04516135090335283
15.920296,,,,0.04516135090335283
15.928296,,,,0.04516135090335283
15.936296,,,,0.04516135090335283
15.944297,,,,0.04516135090335283
15.952297,,,,0.04516135090335283
15.960298,,,,0.04516135090335283
15.968298,,,,0.04516135090335283
15.976298,,,,0.04515526691970341
15.984299,,,,0.04515526691970341
15.992299,,,,0.04515526691970341
16.000299,,,,0.04515526691970341
16.008299,,,,0.04515526691970341
16.016298,,,,0.04515526691970341
16.024298,,,,0.04515526691970341
16.032297,,,,0.04515526691970341
16.040297,,,,0.04516135090335283
16.048296,,,,0.04516135090335283
16.056295,,,,0.04516135090335283
16.064295,,,,0.04516135090335283
16.072294,,,,0.04516135090335283
16.080294,,,,0.04516135090335283
16.088293,,,,0.04516135090335283
16.096292,,,,0.04516135090335283
16.104292,,,,0.04516135090335283
16.112291,,,,0.04516135090335283
16.120291,,,,0.04516135090335283
16.12829,,,,0.04516135090335283
16.13629,,,,0.04516135090335283
16.144289,,,,0.04516135090335283
16.152288,,,,0.04516135090335283
16.160288,,,,0.04516135090335283
16.168287,,,,0.04516135090335283
16.176287,,,,0.04516135090335283
16.184286,,,,0.04516135090335283
16.192286,,,,0.04516135090335283
16.200285,,,,0.04516135090335283
16.208284,,,,0.04516135090335283
16.216284,,,,0.04516135090335283
16.224283,,,,0.04516135090335283
16.232283,,,,0.04516135090335283
16.240282,,,,0.04516135090335283
16.248281,,,,0.04516135090335283
16.256281,,,,0.04516135090335283
16.26428,,,,0.04516135090335283
16.27228,,,,0.04516135090335283
16.280279,,,,0.04516135090335283
16.288279,,,,0.04516135090335283
16.296278,,,,0.04516135090335283
16.304277,,,,0.04516135090335283
16.312277,,,,0.04516135090335283
16.320276,,,,0.04516135090335283
16.328276,,,,0.04515526691970341
16.336275,,,,0.04515526691970341
16.344275,,,,0.04516135090335283
16.352274,,,,0.04516135090335283
16.360273,,,,0.04516135090335283
16.368273,,,,0.04516135090335283
16.376272,,,,0.04516135090335283
16.384272,,,,0.04516135090335283
16.392271,,,,0.04516135090335283
16.40027,,,,0.04516135090335283
16.40827,,,,0.04516135090335283
16.416269,,,,0.04516135090335283
16.424269,,,,0.04516135090335283
16.432268,,,,0.04516135090335283
16.440268,,,,0.04516135090335283
16.448267,,,,0.04516135090335283
16.456266,,,,0.04516135090335283
16.464266,,,,0.04516135090335283
16.472265,,,,0.04516135090335283
16.480265,,,,0.04516135090335283
16.488264,,,,0.04516135090335283
16.496264,,,,0.04515526691970341
16.504263,,,,0.04515526691970341
16.512262,,,,0.04515526691970341
16.520262,,,,0.04515526691970341
16.528261,,,,0.04515526691970341
16.536261,,,,0.04516135090335283
16.54426,,,,0.04516135090335283
16.552259,,,,0.04516135090335283
16.560259,,,,0.04516135090335283
16.568258,,,,0.04516135090335283
16.576258,,,,0.04516135090335283
16.584257,,,,0.04516135090335283
16.592257,,,,0.04516135090335283
16.600256,,,,0.04516135090335283
16.608255,,,,0.04516135090335283
16.616255,,,,0.04516135090335283
16.624254,,,,0.04516135090335283
16.632254,,,,0.04516135090335283
16.640253,,,,0.04516135090335283
16.648252,,,,0.04516135090335283
16.656252,,,,0.04516135090335283
16.664251,,,,0.04516135090335283
16.672251,,,,0.04516135090335283
16.68025,,,,0.04516135090335283
16.68825,,,,0.04516135090335283
16.696249,,,,0.04516135090335283
16.704248,,,,0.04516135090335283
16.712248,,,,0.04516135090335283
16.720247,,,,0.04516135090335283
16.728247,,,,0.04516135090335283
16.736246,,,,0.04516135090335283
16.744246,,,,0.04516135090335283
16.752245,,,,0.04516135090335283
16.760244,,,,0.04516135090335283
16.768244,,,,0.04516135090335283
16.776243,,,,0.04516135090335283
16.784243,,,,0.04516135090335283
16.792242,,,,0.04516135090335283
16.800241,,,,0.04516135090335283
16.808241,,,,0.04515526691970341
16.81624,,,,0.04515526691970341
16.82424,,,,0.04515526691970341
16.832239,,,,0.04515526691970341
16.840239,,,,0.04515526691970341
16.848238,,,,0.04515526691970341
16.856237,,,,0.04515526691970341
16.864237,,,,0.04515526691970341
16.872236,,,,0.04515526691970341
16.880236,,,,0.04515526691970341
16.888235,,,,0.04515526691970341
16.896235,,,,0.04515526691970341
16.904234,,,,0.04515526691970341
16.912233,,,,0.04515526691970341
16.920233,,,,0.04515526691970341
16.928232,,,,0.04515526691970341
16.936232,,,,0.04515526691970341
16.944231,,,,0.04515526691970341
16.95223,,,,0.04516135090335283
16.96023,,,,0.04516135090335283
16.968229,,,,0.04516135090335283
16.976229,,,,0.04516135090335283
16.984228,,,,0.04516135090335283
16.992228,,,,0.04516135090335283
17.000227,,,,0.04516135090335283
17.008226,,,,0.04516135090335283
17.016226,,,,0.04516135090335283
17.024225,,,,0.04516135090335283
17.032225,,,,0.04516135090335283
17.040224,,,,0.04516135090335283
17.048223,,,,0.04516135090335283
17.056223,,,,0.04516135090335283
17.064222,,,,0.04516135090335283
17.072222,,,,0.04516135090335283
17.080221,,,,0.04516135090335283
17.088221,,,,0.04516135090335283
17.09622,,,,0.04516135090335283
17.104219,,,,0.04516135090335283
17.112219,,,,0.04516135090335283
17.120218,,,,0.04516135090335283
17.128218,,,,0.04516135090335283
17.136217,,,,0.04516135090335283
17.144217,,,,0.04516135090335283
17.152216,,,,0.04516135090335283
17.160215,,,,0.04516135090335283
17.168215,,,,0.04516135090335283
17.176214,,,,0.04516135090335283
17.184214,,,,0.04516135090335283
17.192213,,,,0.04516135090335283
17.200212,,,,0.04516135090335283
17.208212,,,,0.04515526691970341
17.216211,,,,0.04515526691970341
17.224211,,,,0.04515526691970341
17.23221,,,,0.04515526691970341
17.24021,,,,0.04516135090335283
17.248209,,,,0.04516135090335283
17.256208,,,,0.04516135090335283
17.264208,,,,0.04516135090335283
17.272207,,,,0.04516135090335283
17.280207,,,,0.04516135090335283
17.288206,,,,0.04516135090335283
17.296206,,,,0.04516135090335283
17.304205,,,,0.04516135090335283
17.312204,,,,0.04516135090335283
17.320204,,,,0.04516135090335283
17.328203,,,,0.04516135090335283
17.336203,,,,0.04516135090335283
17.344202,,,,0.04516135090335283
17.352201,,,,0.04516135090335283
17.360201,,,,0.04516135090335283
17.3682,,,,0.04516135090335283
17.3762,,,,0.04516135090335283
17.384199,,,,0.04516135090335283
17.392199,,,,0.04516135090335283
17.400198,,,,0.04516135090335283
17.408197,,,,0.04516135090335283
17.416197,,,,0.04516135090335283
17.424196,,,,0.04516135090335283
17.432196,,,,0.04516135090335283
17.440195,,,,0.04516135090335283
17.448195,,,,0.04516135090335283
17.456194,,,,0.04516135090335283
17.464193,,,,0.04516135090335283
17.472193,,,,0.04516135090335283
17.480192,,,,0.04516135090335283
17.488192,,,,0.04516135090335283
17.496191,,,,0.04516135090335283
17.50419,,,,0.04516135090335283
17.51219,,,,0.04516135090335283
17.520189,,,,0.04516135090335283
17.528189,,,,0.04516135090335283
17.536188,,,,0.04516135090335283
17.544188,,,,0.04516135090335283
17.552187,,,,0.04516135090335283
17.560186,,,,0.04516135090335283
17.568186,,,,0.04516135090335283
17.576185,,,,0.04516135090335283
17.584185,,,,0.04516135090335283
17.592184,,,,0.04516135090335283
17.600183,,,,0.04516135090335283
17.608183,,,,0.04516135090335283
17.616182,,,,0.04516135090335283
17.624182,,,,0.04516135090335283
17.632181,,,,0.04516135090335283
17.640181,,,,0.04516135090335283
17.64818,,,,0.04516135090335283
17.656179,,,,0.04516135090335283
17.664179,,,,0.04516135090335283
17.672178,,,,0.04516135090335283
17.680178,,,,0.04516135090335283
17.688177,,,,0.04516135090335283
17.696177,,,,0.04516135090335283
17.704176,,,,0.04516135090335283
17.712175,,,,0.04516135090335283
17.720175,,,,0.04516135090335283
17.728174,,,,0.04516135090335283
17.736174,,,,0.04516135090335283
17.744173,,,,0.04516135090335283
17.752172,,,,0.04516135090335283
17.760172,,,,0.04516135090335283
17.768171,,,,0.04516135090335283
17.776171,,,,0.04516135090335283
17.78417,,,,0.04516135090335283
17.79217,,,,0.04516135090335283
17.800169,,,,0.04516135090335283
17.808168,,,,0.04516135090335283
17.816168,,,,0.04516135090335283
17.824167,,,,0.04516135090335283
17.832167,,,,0.04516135090335283
17.840166,,,,0.04516135090335283
17.848166,,,,0.04516135090335283
17.856165,,,,0.04516135090335283
17.864164,,,,0.04516135090335283
17.872164,,,,0.04516135090335283
17.880163,,,,0.04516135090335283
17.888163,,,,0.04516135090335283
17.896162,,,,0.04516135090335283
17.904161,,,,0.04516135090335283
17.912161,,,,0.04516135090335283
17.92016,,,,0.04516135090335283
17.92816,,,,0.04516135090335283
17.936159,,,,0.04516135090335283
17.944159,,,,0.04516135090335283
17.952158,,,,0.04516135090335283
17.960157,,,,0.04516135090335283
17.968157,,,,0.04516135090335283
17.976156,,,,0.04516135090335283
17.984156,,,,0.04516135090335283
17.992155,,,,0.04516135090335283
18.000154,,,,0.04516135090335283
18.008154,,,,0.04516135090335283
18.016153,,,,0.04516135090335283
18.024153,,,,0.04516135090335283
18.032152,,,,0.04516135090335283
18.040152,,,,0.04516135090335283
18.048151,,,,0.04516135090335283
18.05615,,,,0.04516135090335283
18.06415,,,,0.04516135090335283
18.072149,,,,0.04516135090335283
18.080149,,,,0.04516135090335283
18.088148,,,,0.04516135090335283
18.096148,,,,0.04516135090335283
18.104147,,,,0.04516135090335283
18.112146,,,,0.04516135090335283
18.120146,,,,0.04516135090335283
18.128145,,,,0.04516135090335283
18.136145,,,,0.04516135090335283
18.144144,,,,0.04516135090335283
18.152143,,,,0.04516135090335283
18.160143,,,,0.04516135090335283
18.168142,,,,0.04516135090335283
18.176142,,,,0.04516135090335283
18.184141,,,,0.04516135090335283
18.192141,,,,0.04516135090335283
18.20014,,,,0.04516135090335283
18.208139,,,,0.04516135090335283
18.216139,,,,0.04516135090335283
18.224138,,,,0.04516135090335283
18.232138,,,,0.04516135090335283
18.240137,,,,0.04516135090335283
18.248137,,,,0.04516135090335283
18.256136,,,,0.04516135090335283
18.264135,,,,0.04516135090335283
18.272135,,,,0.04516744501010316
18.280134,,,,0.04516744501010316
18.288134,,,,0.04516744501010316
18.296133,,,,0.04516135090335283
18.304132,,,,0.04516744501010316
18.312132,,,,0.04516744501010316
18.320131,,,,0.04516744501010316
18.328131,,,,0.04516135090335283
18.33613,,,,0.04516135090335283
18.34413,,,,0.04516135090335283
18.352129,,,,0.04516744501010316
18.360128,,,,0.04516744501010316
18.368128,,,,0.04516744501010316
18.376127,,,,0.04516744501010316
18.384127,,,,0.04516744501010316
18.392126,,,,0.04516744501010316
18.400126,,,,0.04516744501010316
18.408125,,,,0.04516744501010316
18.416124,,,,0.04516744501010316
18.424124,,,,0.04516744501010316
18.432123,,,,0.04516744501010316
18.440123,,,,0.04516744501010316
18.448122,,,,0.04516744501010316
18.456121,,,,0.04516744501010316
18.464121,,,,0.04516744501010316
18.47212,,,,0.04516744501010316
18.48012,,,,0.04516744501010316
18.488119,,,,0.04516135090335283
18.496119,,,,0.04516135090335283
18.504118,,,,0.04516135090335283
18.512117,,,,0.04516135090335283
18.520117,,,,0.04516135090335283
18.528116,,,,0.04516135090335283
18.536116,,,,0.04516135090335283
18.544115,,,,0.04516135090335283
18.552114,,,,0.04516135090335283
18.560114,,,,0.04516135090335283
18.568113,,,,0.04516744501010316
18.576113,,,,0.04516135090335283
18.584112,,,,0.04516135090335283
18.592112,,,,0.04516135090335283
18.600111,,,,0.04516135090335283
18.60811,,,,0.04516135090335283
18.61611,,,,0.04516135090335283
18.624109,,,,0.04516135090335283
18.632109,,,,0.04516135090335283
18.640108,,,,0.04516135090335283
18.648108,,,,0.04516135090335283
18.656107,,,,0.04516135090335283
18.664106,,,,0.04516135090335283
18.672106,,,,0.04516135090335283
18.680105,,,,0.04516135090335283
18.688105,,,,0.04516135090335283
18.696104,,,,0.04516135090335283
18.704103,,,,0.04516135090335283
18.712103,,,,0.04516135090335283
18.720102,,,,0.04516135090335283
18.728102,,,,0.04516135090335283
18.736101,,,,0.04516135090335283
18.744101,,,,0.04516135090335283
18.7521,,,,0.04516135090335283
18.760099,,,,0.04516135090335283
18.768099,,,,0.04516135090335283
18.776098,,,,0.04516135090335283
18.784098,,,,0.04516135090335283
18.792097,,,,0.04516135090335283
18.800097,,,,0.04516135090335283
18.808096,,,,0.04516135090335283
18.816095,,,,0.04516135090335283
18.824095,,,,0.04516135090335283
18.832094,,,,0.04516135090335283
18.840094,,,,0.04516135090335283
18.848093,,,,0.04516135090335283
18.856092,,,,0.04516135090335283
18.864092,,,,0.04516135090335283
18.872091,,,,0.04516135090335283
18.880091,,,,0.04516135090335283
18.88809,,,,0.04516135090335283
18.89609,,,,0.04516135090335283
18.904089,,,,0.04516135090335283
18.912088,,,,0.04516135090335283
18.920088,,,,0.04516135090335283
18.928087,,,,0.04516135090335283
18.936087,,,,0.04516135090335283
18.944086,,,,0.04516135090335283
18.952085,,,,0.04516135090335283
18.960085,,,,0.04516135090335283
18.968084,,,,0.04516135090335283
18.976084,,,,0.04516135090335283
18.984083,,,,0.04516135090335283
18.992083,,,,0.04516135090335283
19.000082,,,,0.04516135090335283
19.008081,,,,0.04516135090335283
19.016081,,,,0.04516135090335283
19.02408,,,,0.04516135090335283
19.03208,,,,0.04516135090335283
19.040079,,,,0.04516135090335283
19.048079,,,,0.04516135090335283
19.056078,,,,0.04516135090335283
19.064077,,,,0.04516135090335283
19.072077,,,,0.04516135090335283
19.080076,,,,0.04516135090335283
19.088076,,,,0.04516135090335283
19.096075,,,,0.04516135090335283
19.104074,,,,0.04516135090335283
19.112074,,,,0.04516135090335283
19.120073,,,,0.04516135090335283
19.128073,,,,0.04516135090335283
19.136072,,,,0.04516135090335283
19.144072,,,,0.04516135090335283
19.152071,,,,0.04516135090335283
19.16007,,,,0.04516135090335283
19.16807,,,,0.04516135090335283
19.176069,,,,0.04516135090335283
19.184069,,,,0.04516135090335283
19.192068,,,,0.04516135090335283
19.200068,,,,0.04516135090335283
19.208067,,,,0.04516135090335283
19.216066,,,,0.04516135090335283
19.224066,,,,0.04516135090335283
19.232065,,,,0.04516135090335283
19.240065,,,,0.04516135090335283
19.248064,,,,0.04516135090335283
19.256063,,,,0.04516135090335283
19.264063,,,,0.04516135090335283
19.272062,,,,0.04516135090335283
19.280062,,,,0.04516135090335283
19.288061,,,,0.04516135090335283
19.296061,,,,0.04516135090335283
19.30406,,,,0.04516135090335283
19.312059,,,,0.04516135090335283
19.320059,,,,0.04516135090335283
19.328058,,,,0.04516135090335283
19.336058,,,,0.04516135090335283
19.344057,,,,0.04516135090335283
19.352057,,,,0.04516135090335283
19.360056,,,,0.04516135090335283
19.368055,,,,0.04516135090335283
19.376055,,,,0.04516135090335283
19.384054,,,,0.04516135090335283
19.392054,,,,0.04516135090335283
19.400053,,,,0.04516135090335283
19.408052,,,,0.04515526691970341
19.416052,,,,0.04515526691970341
19.424051,,,,0.04515526691970341
19.432051,,,,0.04515526691970341
19.44005,,,,0.04516135090335283
19.44805,,,,0.04516135090335283
19.456049,,,,0.04516135090335283
19.464048,,,,0.04516135090335283
19.472048,,,,0.04516135090335283
19.480047,,,,0.04516135090335283
19.488047,,,,0.04516135090335283
19.496046,,,,0.04516135090335283
19.504045,,,,0.04516135090335283
19.512045,,,,0.04516135090335283
19.520044,,,,0.04515526691970341
19.528044,,,,0.04516135090335283
19.536043,,,,0.04516135090335283
19.544043,,,,0.04516135090335283
19.552042,,,,0.04516135090335283
19.560041,,,,0.04516135090335283
19.568041,,,,0.04516135090335283
