Time,Col2,Col3,Position,Col5
13.00816,,,,0.047440567074179825
13.01616,,,,0.047361627133251066
13.02416,,,,0.047337341814157954
13.032161,,,,0.0472584018732292
13.040161,,,,0.047234116554136084
13.048162,,,,0.04715517661320733
13.056162,,,,0.047130881171013314
13.064162,,,,0.047051951353185476
13.072163,,,,0.04702765591099145
13.080163,,,,0.04694871597006269
13.088163,,,,0.04692443065096958
13.096164,,,,0.04684549071004083
13.104164,,,,0.046821205390947716
13.112164,,,,0.04674226545001897
13.120165,,,,0.04671798013092585
13.128165,,,,0.04663296632944859
13.136166,,,,0.04660260714980698
13.144166,,,,0.046523667208878225
13.152166,,,,0.04649938188978511
13.160167,,,,0.046426515809404864
13.168167,,,,0.04639614650666233
13.176167,,,,0.04632328042628208
13.184168,,,,0.046292921246640466
13.192168,,,,0.046213981305711714
13.200169,,,,0.04618362212607009
13.208169,,,,0.046110756045689844
13.216169,,,,0.046080396866048236
13.22417,,,,0.04600145692511948
13.23217,,,,0.045977171606026365
13.24017,,,,0.045898231665097614
13.248171,,,,0.045867872485456
13.256171,,,,0.04578893254452724
13.264172,,,,0.045764637102333215
13.272172,,,,0.04568570728450538
13.280172,,,,0.04566141184231135
13.288173,,,,0.0455824719013826
13.296173,,,,0.045558186582289495
13.304173,,,,0.04547317278081223
13.312174,,,,0.045448887461719115
13.320174,,,,0.04536994752079036
13.328175,,,,0.04533958834114875
13.336175,,,,0.04526064840021999
13.344175,,,,0.045236363081126885
13.352176,,,,0.045157423140198126
13.360176,,,,0.04512706396055651
13.368176,,,,0.04504812401962776
13.376177,,,,0.045017764839986145
13.384177,,,,0.04494489875960589
13.392178,,,,0.044914539579964274
13.400178,,,,0.04483559963903552
13.408178,,,,0.0448113041968415
13.416179,,,,0.04473236425591274
13.424179,,,,0.04470200507627113
13.432179,,,,0.04462306513534237
13.44018,,,,0.04459877981624926
13.44818,,,,0.04451983987532051
13.456181,,,,0.044495554556227404
13.464181,,,,0.044416614615298645
13.472181,,,,0.044392329296205534
13.480182,,,,0.044313389355276775
13.488182,,,,0.04428303017563515
13.496182,,,,0.0441980163741579
13.504183,,,,0.044173731055064794
13.512183,,,,0.044094791114136035
13.520184,,,,0.04406443193449442
13.528184,,,,0.04398549199356567
13.536184,,,,0.043961196551371644
13.544185,,,,0.043882256610442885
13.552185,,,,0.04385797129134979
13.560185,,,,0.04377903135042103
13.568186,,,,0.04374867217077941
13.576186,,,,0.04366365836930214
13.584187,,,,0.04363937305020904
13.592187,,,,0.04356043310928028
13.600187,,,,0.04353007392963866
13.608188,,,,0.043445060128161406
13.616188,,,,0.043420774809068294
13.624188,,,,0.04333576100759103
13.632189,,,,0.043311475688497914
13.640189,,,,0.043232535747569176
13.64819,,,,0.043202176567927554
13.65619,,,,0.043123236626998795
13.66419,,,,0.04309287744735718
13.672191,,,,0.04301393750642843
13.680191,,,,0.042983578326786814
13.688191,,,,0.042904638385858056
13.696192,,,,0.042880353066764944
13.704192,,,,0.04279533926528768
13.712193,,,,0.04277105394619458
13.720193,,,,0.04269211400526582
13.728193,,,,0.0426678185630718
13.736194,,,,0.042582814884695445
13.744194,,,,0.04255851944250142
13.752194,,,,0.04247957950157267
13.760195,,,,0.042449220321931054
13.768195,,,,0.0423702803810023
13.776196,,,,0.042345995061909183
13.784196,,,,0.04226705512098043
13.792196,,,,0.04224276980188733
13.800197,,,,0.042169903721507085
13.808197,,,,0.042145618402413966
13.816197,,,,0.04206667846148521
13.824198,,,,0.04203630915874267
13.832198,,,,0.04195737934091485
13.840199,,,,0.041933083898720816
13.848199,,,,0.041854143957792064
13.856199,,,,0.04182378477815044
13.8642,,,,0.04174484483722169
13.8722,,,,0.04172055951812858
13.8802,,,,0.04164769343774833
13.888201,,,,0.041617334258106715
13.896201,,,,0.041538394317177964
13.904202,,,,0.04151410899808485
13.912202,,,,0.04142909519660759
13.920202,,,,0.04140480987751448
13.928203,,,,0.04132586993658573
13.936203,,,,0.04129551075694411
13.944203,,,,0.041216570816015353
13.952204,,,,0.04118620151327282
13.960204,,,,0.041101197834896484
13.968204,,,,0.04107690239270246
13.976205,,,,0.040997972574874614
13.984205,,,,0.04096760327213208
13.992206,,,,0.04088867345430425
14.000206,,,,0.04086437801211022
14.008206,,,,0.040785438071181464
14.016207,,,,0.04076115275208835
14.024207,,,,0.04067613895061109
14.032207,,,,0.040651853631517985
14.040208,,,,0.040572913690589234
14.048208,,,,0.04054255451094761
14.056209,,,,0.04046968843056736
14.064209,,,,0.040439329250925755
14.072209,,,,0.04036646317054551
14.08021,,,,0.040342167728351475
14.08821,,,,0.04026322778742272
14.09621,,,,0.04023894246832962
14.104211,,,,0.040160002527400866
14.112211,,,,0.04013571720830775
14.120212,,,,0.04005677726737899
14.128212,,,,0.04003249194828589
14.136212,,,,0.03994747814680863
14.144213,,,,0.03992319282771551
14.152213,,,,0.03984425288678675
14.160213,,,,0.039813893707145144
14.168214,,,,0.03973495376621639
14.176214,,,,0.03970459458657477
14.184215,,,,0.03962565464564602
14.192215,,,,0.039601359203451994
14.200215,,,,0.039522429385624155
14.208216,,,,0.03949813394343012
14.216216,,,,0.03941919400250138
14.224216,,,,0.03938883482285976
14.232217,,,,0.039315968742479515
14.240217,,,,0.03928560956283789
14.248218,,,,0.039212743482457645
14.256218,,,,0.03918845816336454
14.264218,,,,0.03910951822243578
14.272219,,,,0.03908522278024175
14.280219,,,,0.03900629296241392
14.288219,,,,0.03897592365967139
14.29622,,,,0.03889698371874263
14.30422,,,,0.03887269839964951
14.312221,,,,0.03879983231926927
14.320221,,,,0.038769473139627655
14.328221,,,,0.03869660705924741
14.336222,,,,0.03866624787960579
14.344222,,,,0.03858730793867703
14.352222,,,,0.03856302261958393
14.360223,,,,0.03847800881810667
14.368223,,,,0.038453723499013555
14.376224,,,,0.0383747835580848
14.384224,,,,0.03835048811589078
14.392224,,,,0.038271548174962026
14.400225,,,,0.03824726285586891
14.408225,,,,0.03817439677548866
14.416225,,,,0.038144037595847044
14.424226,,,,0.0380650976549183
14.432226,,,,0.03804081233582519
14.440227,,,,0.03796794625544494
14.448227,,,,0.03793757695270241
14.456227,,,,0.037864710872322155
14.464228,,,,0.03783435169268054
14.472228,,,,0.03775541175175179
14.480228,,,,0.037731126432658676
14.488229,,,,0.037646112631181415
14.496229,,,,0.03762182731208831
14.50423,,,,0.03753681351061104
14.51223,,,,0.03751252819151793
14.52023,,,,0.037433588250589185
14.528231,,,,0.03740322907094756
14.536231,,,,0.037330362990567315
14.544231,,,,0.037306077671474196
14.552232,,,,0.03722106386999695
14.560232,,,,0.037196778550903836
14.568233,,,,0.03711783860997508
14.576233,,,,0.03709354316778106
14.584233,,,,0.0370146032268523
14.592234,,,,0.03699031790775919
14.600234,,,,0.03691137796683044
14.608234,,,,0.03688101878718882
14.616235,,,,0.036808152706808574
14.624235,,,,0.03678386738771546
14.632236,,,,0.0367049274467867
14.640236,,,,0.0366806421276936
14.648236,,,,0.03659562832621634
14.656237,,,,0.03657133288402231
14.664237,,,,0.03649240306619447
14.672237,,,,0.03646810762400045
14.680238,,,,0.03638916768307169
14.688238,,,,0.03636488236397858
14.696239,,,,0.036285942423049826
14.704239,,,,0.036261657103956714
14.712239,,,,0.03618271716302796
14.72024,,,,0.03615843184393486
14.72824,,,,0.03607341804245759
14.73624,,,,0.03604913272336448
14.744241,,,,0.035970192782435725
14.752241,,,,0.03593983360279411
14.760242,,,,0.03586696752241387
14.768242,,,,0.03583659821967133
14.776242,,,,0.03575766840184349
14.784243,,,,0.03573337295964946
14.792243,,,,0.0356483591581722
14.800243,,,,0.0356240738390791
14.808244,,,,0.035539060037601836
14.816244,,,,0.035514774718508724
14.824244,,,,0.03543583477757997
14.832245,,,,0.03540547559793836
14.840245,,,,0.0353265356570096
14.848246,,,,0.035302250337916494
14.856246,,,,0.03522938425753624
14.864246,,,,0.03519902507789462
14.872247,,,,0.035126158997514374
14.880247,,,,0.03510186355532035
14.888247,,,,0.03502292361439159
14.896248,,,,0.03499256443474998
14.904248,,,,0.03491362449382123
14.912249,,,,0.03488933917472811
14.920249,,,,0.03481039923379936
14.928249,,,,0.03478611391470625
14.93625,,,,0.03471324783432601
14.94425,,,,0.03468895239213198
14.95225,,,,0.034610022574304136
14.960251,,,,0.03458572713211012
14.968251,,,,0.03450678719118136
14.976252,,,,0.03448250187208825
14.984252,,,,0.034403561931159496
14.992252,,,,0.034379276612066384
15.000253,,,,0.034300336671137625
15.008253,,,,0.03427605135204452
15.016253,,,,0.03419711141111577
15.024254,,,,0.03417281596892174
15.032254,,,,0.034087812290545395
15.040255,,,,0.03406351684835137
15.048255,,,,0.03397851316997502
15.056255,,,,0.033954217727781
15.064256,,,,0.033881351647400755
15.072256,,,,0.03385099246775913
15.080256,,,,0.03377205252683038
15.088257,,,,0.03374169334718877
15.096257,,,,0.03366275340626001
15.104258,,,,0.033638468087166896
15.112258,,,,0.033559528146238145
15.120258,,,,0.03353524282714503
15.128259,,,,0.03345630288621628
15.136259,,,,0.03343201756712317
15.144259,,,,0.03335307762619442
15.15226,,,,0.033328782184000386
15.16026,,,,0.033243778505624044
15.168261,,,,0.03321948306343002
15.176261,,,,0.03314054312250126
15.184261,,,,0.033116257803408156
15.192262,,,,0.033037317862479404
15.200262,,,,0.03300695868283778
15.208262,,,,0.03292801874190903
15.216263,,,,0.03290373342281592
15.224263,,,,0.03282479348188717
15.232264,,,,0.032794434302245545
15.240264,,,,0.032715494361316794
15.248264,,,,0.03268513518167518
15.256265,,,,0.03260012138019792
15.264265,,,,0.032575836061104806
15.272265,,,,0.03249082225962755
15.280266,,,,0.03246653694053444
15.288266,,,,0.03238759699960568
15.296267,,,,0.032363301557411656
15.304267,,,,0.03228437173958382
15.312267,,,,0.03226007629738979
15.320268,,,,0.03218113635646104
15.328268,,,,0.03215077717681942
15.336268,,,,0.03207183723589067
15.344269,,,,0.03204147805624905
15.352269,,,,0.031962538115320294
15.36027,,,,0.03193825279622719
15.36827,,,,0.03185931285529844
15.37627,,,,0.031828953675656815
15.384271,,,,0.031750013734728064
15.392271,,,,0.03172572841563495
15.400271,,,,0.0316467884747062
15.408272,,,,0.03161642929506458
15.416272,,,,0.031543563214684336
15.424273,,,,0.0315131939119418
15.432273,,,,0.03142819023356545
15.440273,,,,0.03140389479137143
15.448274,,,,0.03131889111299509
15.456274,,,,0.031294595670801055
15.464274,,,,0.03121566585297322
15.472275,,,,0.031185296550230692
15.480275,,,,0.03110636673240285
15.488276,,,,0.03108207129020882
15.496276,,,,0.030990993751283974
15.504276,,,,0.030960624448541443
15.512277,,,,0.0308816946307136
15.520277,,,,0.030851325327971073
15.528277,,,,0.030772395510143234
15.536278,,,,0.0307420262074007
15.544278,,,,0.03066916012702045
15.552279,,,,0.030638800947378832
15.560279,,,,0.03055986100645008
15.568279,,,,0.030535575687356972
15.57628,,,,0.030456635746428217
15.58428,,,,0.0304323504273351
15.59228,,,,0.030353410486406354
15.600281,,,,0.03032912516731324
15.608281,,,,0.030250185226384483
15.616282,,,,0.030219826046742868
15.624282,,,,0.03013481224526561
15.632282,,,,0.030110516803071582
15.640283,,,,0.030031586985243747
15.648283,,,,0.03000729154304972
15.656283,,,,0.029928351602120967
15.664284,,,,0.029904066283027855
15.672284,,,,0.02983120020264761
15.680285,,,,0.029806914883554497
15.688285,,,,0.029727974942625742
15.696285,,,,0.029697615762984124
15.704286,,,,0.029624749682603882
15.712286,,,,0.029594380379861347
15.720286,,,,0.029521514299481102
15.728287,,,,0.029491155119839484
15.736287,,,,0.02941221517891073
15.744287,,,,0.029387929859817617
15.752288,,,,0.02930291605834036
15.760288,,,,0.029278630739247243
15.768289,,,,0.02919969079831849
15.776289,,,,0.029175405479225383
15.784289,,,,0.029096465538296628
15.79229,,,,0.02907218021920352
15.80029,,,,0.028987166417726258
15.80829,,,,0.028962881098633146
15.816291,,,,0.02888394115770439
15.824291,,,,0.02885964571551037
15.832292,,,,0.02878070577458161
15.840292,,,,0.02875034659494
15.848292,,,,0.02867748051455975
15.856293,,,,0.028647121334918133
15.864293,,,,0.028568181393989377
15.872293,,,,0.028537822214347763
15.880294,,,,0.028458882273419008
15.888294,,,,0.0284345969543259
15.896295,,,,0.02835565701339714
15.904295,,,,0.02832529783375553
15.912295,,,,0.02824635789282677
15.920296,,,,0.028215998713185156
15.928296,,,,0.028137058772256404
15.936296,,,,0.028112773453163292
15.944297,,,,0.028033833512234537
15.952297,,,,0.028009538070040512
15.960298,,,,0.02793060825221267
15.968298,,,,0.02790023894947014
15.976298,,,,0.027821299008541384
15.984299,,,,0.027790939828899765
15.992299,,,,0.027711999887971017
16.000299,,,,0.0276816407083294
16.008299,,,,0.02760877462794915
16.016298,,,,0.027578415448307532
16.024298,,,,0.027499475507378784
16.032297,,,,0.02747519018828567
16.040297,,,,0.027396250247356913
16.048296,,,,0.027365891067715295
16.056295,,,,0.027286951126786547
16.064295,,,,0.027262665807693435
16.072294,,,,0.02718372586676468
16.080294,,,,0.027159430424570658
16.088293,,,,0.027080500606742816
16.096292,,,,0.027050131304000285
16.104292,,,,0.02696512762562394
16.112291,,,,0.02694083218342991
16.120291,,,,0.02686189224250116
16.12829,,,,0.02683760692340805
16.13629,,,,0.0267647408430278
16.144289,,,,0.02674045552393469
16.152288,,,,0.026661515583005935
16.160288,,,,0.026631156403364317
16.168287,,,,0.026558290322984072
16.176287,,,,0.026527931143342454
16.184286,,,,0.026448991202413702
16.192286,,,,0.026424695760219673
16.200285,,,,0.026351829679839428
16.208284,,,,0.026321470500197813
16.216284,,,,0.026236456698720552
16.224283,,,,0.02620002365853043
16.232283,,,,0.026108946119605576
16.240282,,,,0.026078586939963958
16.248281,,,,0.0259935731384867
16.256281,,,,0.02596928781939359
16.26428,,,,0.025884274017916327
16.27228,,,,0.02585391483827471
16.280279,,,,0.02577497489734596
16.288279,,,,0.025744615717704342
16.296278,,,,0.025665675776775587
16.304277,,,,0.025641390457682472
16.312277,,,,0.025562450516753724
16.320276,,,,0.025538155074559695
16.328276,,,,0.02545921513363094
16.336275,,,,0.025434929814537835
16.344275,,,,0.02534991601306057
16.352274,,,,0.02532563069396746
16.360273,,,,0.02525276461358721
16.368273,,,,0.02522240543394559
16.376272,,,,0.025143465493016843
16.384272,,,,0.02511918017392373
16.392271,,,,0.02503416637244647
16.40027,,,,0.02500380719280485
16.40827,,,,0.0249248672518761
16.416269,,,,0.02490058193278299
16.424269,,,,0.024815568131305726
16.432268,,,,0.024791282812212618
16.440268,,,,0.024712342871283866
16.448267,,,,0.024688047429089838
16.456266,,,,0.024609107488161083
16.464266,,,,0.024584822169067974
16.472265,,,,0.024505882228139222
16.480265,,,,0.024475523048497604
16.488264,,,,0.024402656968117355
16.496264,,,,0.02437837164902425
16.504263,,,,0.024293357847546986
16.512262,,,,0.024269072528453877
16.520262,,,,0.024190132587525122
16.528261,,,,0.024159773407883504
16.536261,,,,0.024080833466954752
16.54426,,,,0.024056538024760724
16.552259,,,,0.023977608206932885
16.560259,,,,0.02395331276473886
16.568258,,,,0.023874372823810105
16.576258,,,,0.023844013644168487
16.584257,,,,0.02376507370323973
16.592257,,,,0.023740788384146626
16.600256,,,,0.02366184844321787
16.608255,,,,0.023631489263576257
16.616255,,,,0.023558623183196004
16.624254,,,,0.023528264003554386
16.632254,,,,0.023449324062625634
16.640253,,,,0.023425038743532526
16.648252,,,,0.02334609880260377
16.656252,,,,0.023321803360409746
16.664251,,,,0.02324286341948099
16.672251,,,,0.023212504239839376
16.68025,,,,0.023133564298910624
16.68825,,,,0.02310927897981751
16.696249,,,,0.023036412899437263
16.704248,,,,0.023006053719795645
16.712248,,,,0.0229331876394154
16.720247,,,,0.02290282845977378
16.728247,,,,0.022823888518845026
16.736246,,,,0.022799593076651005
16.744246,,,,0.022720663258823166
16.752245,,,,0.022696367816629138
16.760244,,,,0.022617427875700386
16.768244,,,,0.022593142556607278
16.776243,,,,0.02251420261567852
16.784243,,,,0.022483843436036904
16.792242,,,,0.022410977355656655
16.800241,,,,0.02238061817601504
16.808241,,,,0.02230775209563479
16.81624,,,,0.02227739291599317
16.82424,,,,0.02219845297506442
16.832239,,,,0.022174157532870397
16.840239,,,,0.022095227715042555
16.848238,,,,0.022070932272848526
16.856237,,,,0.021991992331919775
16.864237,,,,0.021967707012826666
16.872236,,,,0.02188876707189791
16.880236,,,,0.021858407892256293
16.888235,,,,0.02177946795132754
16.896235,,,,0.02175518263223443
16.904234,,,,0.021676242691305674
16.912233,,,,0.021645883511664056
16.920233,,,,0.02157301743128381
16.928232,,,,0.021542658251642196
16.936232,,,,0.021469792171261944
16.944231,,,,0.021445496729067922
16.95223,,,,0.021366556788139167
16.96023,,,,0.02133619760849755
16.968229,,,,0.021257257667568797
16.976229,,,,0.02123297234847569
16.984228,,,,0.021154032407546933
16.992228,,,,0.021129747088453818
17.000227,,,,0.02105080714752507
17.008226,,,,0.02102044796788345
17.016226,,,,0.020941508026954696
17.024225,,,,0.020917212584760668
17.032225,,,,0.020838282766932836
17.040224,,,,0.020813987324738808
17.048223,,,,0.020735047383810053
17.056223,,,,0.020710762064716937
17.064222,,,,0.02063182212378819
17.072222,,,,0.020607536804695077
17.080221,,,,0.02053467072431483
17.088221,,,,0.020504311544673214
17.09622,,,,0.02042537160374446
17.104219,,,,0.02040107616155043
17.112219,,,,0.020322146343722595
17.120218,,,,0.02029785090152857
17.128218,,,,0.020218910960599815
17.136217,,,,0.020188551780958196
17.144217,,,,0.02010961184002944
17.152216,,,,0.020085326520936333
17.160215,,,,0.020006386580007574
17.168215,,,,0.01998210126091447
17.176214,,,,0.01990923518053422
17.184214,,,,0.019878876000892602
17.192213,,,,0.019806009920512357
17.200212,,,,0.01978171447831833
17.208212,,,,0.019696710799941987
17.216211,,,,0.01967241535774796
17.224211,,,,0.019593475416819207
17.23221,,,,0.01956919009772609
17.24021,,,,0.01949025015679734
17.248209,,,,0.01945989097715572
17.256208,,,,0.01938095103622697
17.264208,,,,0.019356665717133858
17.272207,,,,0.019277725776205106
17.280207,,,,0.019247366596563488
17.288206,,,,0.019168426655634736
17.296206,,,,0.019138067475993118
17.304205,,,,0.01906520139561287
17.312204,,,,0.019040905953418848
17.320204,,,,0.018961966012490093
17.328203,,,,0.01893768069339698
17.336203,,,,0.018858740752468225
17.344202,,,,0.01882838157282661
17.352201,,,,0.018749441631897856
17.360201,,,,0.018719082452256237
17.3682,,,,0.018640142511327482
17.3762,,,,0.018615857192234374
17.384199,,,,0.018536917251305622
17.392199,,,,0.018506558071664004
17.400198,,,,0.018415470409638236
17.408197,,,,0.018391185090545124
17.416197,,,,0.018306171289067866
17.424196,,,,0.01828188596997475
17.432196,,,,0.018202946029046
17.440195,,,,0.01817866070995289
17.448195,,,,0.01809364690847563
17.456194,,,,0.018069361589382518
17.464193,,,,0.01798434778790526
17.472193,,,,0.01795398860826364
17.480192,,,,0.017875048667334886
17.488192,,,,0.017850763348241778
17.496191,,,,0.017771823407313026
17.50419,,,,0.01774145410457049
17.51219,,,,0.017662524286742653
17.520189,,,,0.017638228844548628
17.528189,,,,0.017553225166172283
17.536188,,,,0.017528929723978254
17.544188,,,,0.017449989783049503
17.552187,,,,0.017425704463956394
17.560186,,,,0.017352838383576145
17.568186,,,,0.017322479203934527
17.576185,,,,0.017243539263005772
17.584185,,,,0.017219253943912664
17.592184,,,,0.01714031400298391
17.600183,,,,0.017116018560789883
17.608183,,,,0.017037088742962045
17.616182,,,,0.01701279330076802
17.624182,,,,0.016933853359839265
17.632181,,,,0.016903494180197647
17.640181,,,,0.01682455423926889
17.64818,,,,0.016800268920175786
17.656179,,,,0.01672132897924703
17.664179,,,,0.016690969799605413
17.672178,,,,0.016618103719225164
17.680178,,,,0.016593818400132056
17.688177,,,,0.016514878459203304
17.696177,,,,0.016490583017009276
17.704176,,,,0.016411653199181437
17.712175,,,,0.016381283896438906
17.720175,,,,0.01630234395551015
17.728174,,,,0.01627805863641704
17.736174,,,,0.016205192556036793
17.744173,,,,0.016174833376395175
17.752172,,,,0.016095893435466423
17.760172,,,,0.016071608116373308
17.768171,,,,0.015992668175444556
17.776171,,,,0.015962308995802938
17.78417,,,,0.015889442915422693
17.79217,,,,0.01585907361268016
17.800169,,,,0.015780143794852323
17.808168,,,,0.015755848352658298
17.816168,,,,0.015676908411729543
17.824167,,,,0.015646549232087924
17.832167,,,,0.015573683151707679
17.840166,,,,0.015543323972066063
17.848166,,,,0.015464384031137307
17.856165,,,,0.015440098712044197
17.864164,,,,0.015361158771115442
17.872164,,,,0.015336873452022332
17.880163,,,,0.01525793351109358
17.888163,,,,0.015233638068899552
17.896162,,,,0.015154708251071713
17.904161,,,,0.015130412808877686
17.912161,,,,0.015051472867948935
17.92016,,,,0.015027187548855823
17.92816,,,,0.01494824760792707
17.936159,,,,0.014917888428285451
17.944159,,,,0.0148389484873567
17.952158,,,,0.014814663168263588
17.960157,,,,0.014735723227334834
17.968157,,,,0.014705364047693216
17.976156,,,,0.014632497967312969
17.984156,,,,0.014608202525118944
17.992155,,,,0.014529272707291105
18.000154,,,,0.014498903404548574
18.008154,,,,0.01441996346361982
18.016153,,,,0.0143896042839782
18.024153,,,,0.014310664343049447
18.032152,,,,0.014286379023956339
18.040152,,,,0.014207439083027584
18.048151,,,,0.014177079903385965
18.05615,,,,0.014098139962457212
18.06415,,,,0.014067780782815596
18.072149,,,,0.013988840841886842
18.080149,,,,0.013958481662245224
18.088148,,,,0.013885615581864977
18.096148,,,,0.01385525640222336
18.104147,,,,0.013782390321843113
18.112146,,,,0.013752031142201495
18.120146,,,,0.013673091201272742
18.128145,,,,0.013642732021631125
18.136145,,,,0.013563792080702372
18.144144,,,,0.013539496638508345
18.152143,,,,0.013466630558128101
18.160143,,,,0.013436271378486481
18.168142,,,,0.013363405298106234
18.176142,,,,0.013339119979013124
18.184141,,,,0.013254106177535861
18.192141,,,,0.013229820858442754
18.20014,,,,0.013144807056965493
18.208139,,,,0.01312052173787238
18.216139,,,,0.013041581796943626
18.224138,,,,0.013011222617302011
18.232138,,,,0.012938356536921762
18.240137,,,,0.012914061094727737
18.248137,,,,0.012835121153798985
18.256136,,,,0.012804761974157367
18.264135,,,,0.01273189589377712
18.272135,,,,0.012701536714135504
18.280134,,,,0.012628670633755256
18.288134,,,,0.012598311454113638
18.296133,,,,0.012513297652636377
18.304132,,,,0.012489012333543268
18.312132,,,,0.012403998532066007
18.320131,,,,0.012373639352424389
18.328131,,,,0.012294699411495635
18.33613,,,,0.012270414092402525
18.34413,,,,0.012191474151473772
18.352129,,,,0.012167178709279745
18.360128,,,,0.012094312628899498
18.368128,,,,0.012063953449257881
18.376127,,,,0.011985013508329128
18.384127,,,,0.011960728189236016
18.392126,,,,0.011881788248307263
18.400126,,,,0.011857502929214152
18.408125,,,,0.011784636848833905
18.416124,,,,0.011754277669192287
18.424124,,,,0.011669263867715027
18.432123,,,,0.011644978548621917
18.440123,,,,0.011559964747144656
18.448122,,,,0.011535679428051546
18.456121,,,,0.01145673948712279
18.464121,,,,0.011432444044928767
18.47212,,,,0.011353514227100927
18.48012,,,,0.011329218784906902
18.488119,,,,0.011250278843978147
18.496119,,,,0.011219919664336532
18.504118,,,,0.011140979723407779
18.512117,,,,0.011116694404314667
18.520117,,,,0.011037754463385913
18.528116,,,,0.011013469144292803
18.536116,,,,0.010934529203364048
18.544115,,,,0.010910243884270936
18.552114,,,,0.010825230082793678
18.560114,,,,0.010800934640599653
18.568113,,,,0.010722004822771813
18.576113,,,,0.01069770938057779
18.584112,,,,0.010618769439649033
18.592112,,,,0.010588410260007416
18.600111,,,,0.010509470319078663
18.60811,,,,0.010479111139437046
18.61611,,,,0.010400171198508293
18.624109,,,,0.010375885879415181
18.632109,,,,0.010290872077937921
18.640108,,,,0.010266586758844811
18.648108,,,,0.010187646817916058
18.656107,,,,0.010163361498822946
18.664106,,,,0.010084421557894192
18.672106,,,,0.01006013623880108
18.680105,,,,0.009981196297872329
18.688105,,,,0.00995083711823071
18.696104,,,,0.009877960914749549
18.704103,,,,0.009853675595656438
18.712103,,,,0.009774735654727683
18.720102,,,,0.009750450335634573
18.728102,,,,0.00967151039470582
18.736101,,,,0.009641151215064201
18.744101,,,,0.009562211274135448
18.7521,,,,0.009531852094493832
18.760099,,,,0.009452912153565076
18.768099,,,,0.009428626834471966
18.776098,,,,0.009349686893543213
18.784098,,,,0.009319327713901595
18.792097,,,,0.00924646163352135
18.800097,,,,0.009222166191327324
18.808096,,,,0.009137162512950978
18.816095,,,,0.009112867070756953
18.824095,,,,0.009040000990376704
18.832094,,,,0.009009641810735089
18.840094,,,,0.00893677573035484
18.848093,,,,0.00891249041126173
18.856092,,,,0.008833550470332975
18.864092,,,,0.008809255028138951
18.872091,,,,0.008730325210311111
18.880091,,,,0.00869995590756858
18.88809,,,,0.00862102608974074
18.89609,,,,0.008596730647546716
18.904089,,,,0.008523864567166467
18.912088,,,,0.008499579248073357
18.920088,,,,0.008420639307144602
18.928087,,,,0.008390280127502987
18.936087,,,,0.00831134018657423
18.944086,,,,0.00828705486748112
18.952085,,,,0.008208114926552367
18.960085,,,,0.008183819484358342
18.968084,,,,0.008104889666530503
18.976084,,,,0.008074520363787972
18.984083,,,,0.007995580422859217
18.992083,,,,0.007971295103766107
19.000082,,,,0.007892355162837353
19.008081,,,,0.007861995983195735
19.016081,,,,0.0077830560422669825
19.02408,,,,0.007752696862625365
19.03208,,,,0.007673756921696612
19.040079,,,,0.007649471602603501
19.048079,,,,0.007570531661674747
19.056078,,,,0.007546246342581636
19.064077,,,,0.007467306401652882
19.072077,,,,0.007443010959458857
19.080076,,,,0.007364081141631017
19.088076,,,,0.007333711838888486
19.096075,,,,0.007254782021060646
19.104074,,,,0.007230486578866622
19.112074,,,,0.00714547277738936
19.120073,,,,0.007121187458296251
19.128073,,,,0.007042247517367496
19.136072,,,,0.0070179621982743865
19.144072,,,,0.006939022257345631
19.152071,,,,0.006914736938252521
19.16007,,,,0.006829723136775261
19.16807,,,,0.0068054378176821495
19.176069,,,,0.006726497876753396
19.184069,,,,0.006702212557660285
19.192068,,,,0.006623272616731532
19.200068,,,,0.0065929033139889995
19.208067,,,,0.006513973496161161
19.216066,,,,0.006489678053967135
19.224066,,,,0.0064107381130383825
19.232065,,,,0.006380378933396765
19.240065,,,,0.006301438992468011
19.248064,,,,0.0062710798128263944
19.256063,,,,0.00619213987189764
19.264063,,,,0.006167854552804528
19.272062,,,,0.006088914611875776
19.280062,,,,0.006064629292782664
19.288061,,,,0.005985689351853911
19.296061,,,,0.005955330172212293
19.30406,,,,0.0058763902312835405
19.312059,,,,0.0058521049121904286
19.320059,,,,0.005767091110713169
19.328058,,,,0.005742795668519144
19.336058,,,,0.005663865850691304
19.344057,,,,0.005639570408497279
19.352057,,,,0.005560630467568526
19.360056,,,,0.005536345148475415
19.368055,,,,0.005451331346998154
19.376055,,,,0.005427046027905044
19.384054,,,,0.00534810608697629
19.392054,,,,0.00532382076788318
19.400053,,,,0.0052448808269544255
19.408052,,,,0.005220595507861315
19.416052,,,,0.005141655566932562
19.424051,,,,0.005117360124738536
19.432051,,,,0.0050384303069106965
19.44005,,,,0.005008061004168165
19.44805,,,,0.004929131186340327
19.456049,,,,0.004904835744146301
19.464048,,,,0.004825895803217547
19.472048,,,,0.004801610484124436
19.480047,,,,0.004722670543195682
19.488047,,,,0.004698385224102571
19.496046,,,,0.004613371422625311
19.504045,,,,0.0045890861035322
19.512045,,,,0.004510146162603447
19.520044,,,,0.004485860843510336
19.528044,,,,0.004406920902581582
19.536043,,,,0.004382625460387557
19.544043,,,,0.004303685519458804
19.552042,,,,0.004279400200365693
19.560041,,,,0.004200460259436939
19.568041,,,,0.004176174940343828
19.57604,,,,0.004097234999415075
