Time,Col2,Col3,Position,Col5
58.37323,,,,0.02388392903107309
58.381229,,,,0.02388392903107309
58.389229,,,,0.023896167860078327
58.397228,,,,0.023902292336131406
58.405228,,,,0.023914531165136643
58.413227,,,,0.023914531165136643
58.421227,,,,0.023914531165136643
58.429226,,,,0.023914531165136643
58.437225,,,,0.023920655641189725
58.445225,,,,0.023926769994141887
58.453224,,,,0.023932894470194963
58.461224,,,,0.023932894470194963
58.469223,,,,0.023932894470194963
58.477222,,,,0.023932894470194963
58.485222,,,,0.02393901894624804
58.493221,,,,0.02393901894624804
58.501221,,,,0.02393901894624804
58.50922,,,,0.02393901894624804
58.51722,,,,0.02393901894624804
58.525219,,,,0.02393901894624804
58.533218,,,,0.02393901894624804
58.541218,,,,0.02393901894624804
58.549217,,,,0.02393901894624804
58.557217,,,,0.023945133299200203
58.565216,,,,0.02395738225130636
58.573215,,,,0.02395738225130636
58.581215,,,,0.0239696210803116
58.589214,,,,0.0239696210803116
58.597214,,,,0.02397573543326376
58.605213,,,,0.02397573543326376
58.613213,,,,0.02398185990931684
58.621212,,,,0.02398185990931684
58.629211,,,,0.02398185990931684
58.637211,,,,0.02398185990931684
58.64521,,,,0.02398185990931684
58.65321,,,,0.02398185990931684
58.661209,,,,0.02398185990931684
58.669209,,,,0.02398185990931684
58.677208,,,,0.02398185990931684
58.685207,,,,0.02398185990931684
58.693207,,,,0.02398798438536992
58.701206,,,,0.023994098738322076
58.709206,,,,0.024006347690428236
58.717205,,,,0.0240124620433804
58.725204,,,,0.024018586519433473
58.733204,,,,0.024018586519433473
58.741203,,,,0.024024710995486556
58.749203,,,,0.024024710995486556
58.757202,,,,0.024030825348438718
58.765202,,,,0.024030825348438718
58.773201,,,,0.024030825348438718
58.7812,,,,0.024030825348438718
58.7892,,,,0.024036949824491793
58.797199,,,,0.024036949824491793
58.805199,,,,0.02405531312955011
58.813198,,,,0.02405531312955011
58.821198,,,,0.024067551958555353
58.829197,,,,0.024067551958555353
58.837196,,,,0.024073676434608428
58.845196,,,,0.024073676434608428
58.853195,,,,0.02407979078756059
58.861195,,,,0.02407979078756059
58.869194,,,,0.024098154092618906
58.877193,,,,0.024098154092618906
58.885193,,,,0.02411039292162415
58.893192,,,,0.02411039292162415
58.901192,,,,0.024116517397677225
58.909191,,,,0.024116517397677225
58.917191,,,,0.024122641873730304
58.92519,,,,0.024122641873730304
58.933189,,,,0.024122641873730304
58.941189,,,,0.024122641873730304
58.949188,,,,0.024128756226682466
58.957188,,,,0.024128756226682466
58.965187,,,,0.02413488070273554
58.973186,,,,0.02413488070273554
58.981186,,,,0.02414100517878862
58.989185,,,,0.024147119531740785
58.997185,,,,0.024159368483846935
59.005184,,,,0.024159368483846935
59.013184,,,,0.0241654828367991
59.021183,,,,0.0241654828367991
59.029182,,,,0.024171607312852176
59.037182,,,,0.024171607312852176
59.045181,,,,0.024171607312852176
59.053181,,,,0.024171607312852176
59.06118,,,,0.024171607312852176
59.06918,,,,0.024171607312852176
59.077179,,,,0.024171607312852176
59.085178,,,,0.024171607312852176
59.093178,,,,0.024171607312852176
59.101177,,,,0.024171607312852176
59.109177,,,,0.024177721665804338
59.117176,,,,0.024177721665804338
59.125175,,,,0.024177721665804338
59.133175,,,,0.024177721665804338
59.141174,,,,0.024177721665804338
59.149174,,,,0.024177721665804338
59.157173,,,,0.024177721665804338
59.165173,,,,0.024177721665804338
59.173172,,,,0.02418384614185742
59.181171,,,,0.02418384614185742
59.189171,,,,0.024196084970862657
59.19717,,,,0.024202209446915736
59.20517,,,,0.024214448275920973
59.213169,,,,0.024214448275920973
59.221169,,,,0.024220572751974055
59.229168,,,,0.024220572751974055
59.237167,,,,0.024226697228027127
59.245167,,,,0.024226697228027127
59.253166,,,,0.024232811580979292
59.261166,,,,0.024238936057032368
59.269165,,,,0.024251174886037608
59.277164,,,,0.024257299362090687
59.285164,,,,0.024263413715042852
59.293163,,,,0.024263413715042852
59.301163,,,,0.024269538191095924
59.309162,,,,0.024269538191095924
59.317162,,,,0.024275662667149003
59.325161,,,,0.024275662667149003
59.33316,,,,0.024275662667149003
59.34116,,,,0.024275662667149003
59.349159,,,,0.024281777020101168
59.357159,,,,0.024281777020101168
59.365158,,,,0.024281777020101168
59.373158,,,,0.024281777020101168
59.381157,,,,0.024281777020101168
59.389156,,,,0.024281777020101168
59.397156,,,,0.024281777020101168
59.405155,,,,0.02428790149615424
59.413155,,,,0.024294025972207322
59.421154,,,,0.024300140325159487
59.429153,,,,0.02430626480121256
59.437153,,,,0.02430626480121256
59.445152,,,,0.024312379154164725
59.453152,,,,0.0243185036302178
59.461151,,,,0.0243185036302178
59.469151,,,,0.0243185036302178
59.47715,,,,0.024324628106270882
59.485149,,,,0.024324628106270882
59.493149,,,,0.024324628106270882
59.501148,,,,0.024324628106270882
59.509148,,,,0.024324628106270882
59.517147,,,,0.024324628106270882
59.525146,,,,0.024324628106270882
59.533146,,,,0.024324628106270882
59.541145,,,,0.024324628106270882
59.549145,,,,0.024324628106270882
59.557144,,,,0.02433074245922304
59.565144,,,,0.02433686693527612
59.573143,,,,0.024349105764281356
59.581142,,,,0.024355230240334435
59.589142,,,,0.024361354716387517
59.597141,,,,0.024367469069339672
59.605141,,,,0.024385832374397995
59.61314,,,,0.02439195685045107
59.62114,,,,0.024398071203403232
59.629139,,,,0.024404195679456314
59.637138,,,,0.02441032015550939
59.645138,,,,0.02441032015550939
59.653137,,,,0.02441643450846155
59.661137,,,,0.02441643450846155
59.669136,,,,0.02442255898451463
59.677135,,,,0.02442255898451463
59.685135,,,,0.024434797813519867
59.693134,,,,0.02444092228957295
59.701134,,,,0.02444703664252511
59.709133,,,,0.02444703664252511
59.717133,,,,0.024459285594631265
59.725132,,,,0.024459285594631265
59.733131,,,,0.024465399947583427
59.741131,,,,0.024465399947583427
59.74913,,,,0.024471524423636502
59.75713,,,,0.024471524423636502
59.765129,,,,0.024471524423636502
59.773129,,,,0.024471524423636502
59.781128,,,,0.024471524423636502
59.789127,,,,0.024471524423636502
59.797127,,,,0.024471524423636502
59.805126,,,,0.024471524423636502
59.813126,,,,0.024471524423636502
59.821125,,,,0.024471524423636502
59.829124,,,,0.024471524423636502
59.837124,,,,0.024471524423636502
59.845123,,,,0.024471524423636502
59.853123,,,,0.024471524423636502
59.861122,,,,0.024471524423636502
59.869122,,,,0.024471524423636502
59.877121,,,,0.024483763252641746
59.88512,,,,0.02448988772869482
59.89312,,,,0.0244960122047479
59.901119,,,,0.024502126557700062
59.909119,,,,0.024508251033753137
59.917118,,,,0.024508251033753137
59.925117,,,,0.0245143653867053
59.933117,,,,0.0245143653867053
59.941116,,,,0.02452048986275838
59.949116,,,,0.02452048986275838
59.957115,,,,0.02452048986275838
59.965115,,,,0.02452048986275838
59.973114,,,,0.02452048986275838
59.981113,,,,0.02452048986275838
59.989113,,,,0.02452048986275838
59.997112,,,,0.024526614338811457
60.005112,,,,0.024538853167816697
60.013111,,,,0.024544977643869773
60.021111,,,,0.024551091996821935
60.02911,,,,0.024551091996821935
60.037109,,,,0.024557216472875017
60.045109,,,,0.02456334094892809
60.053108,,,,0.02456334094892809
60.061108,,,,0.02456334094892809
60.069107,,,,0.02456334094892809
60.077106,,,,0.024569455301880254
60.085106,,,,0.024575579777933333
60.093105,,,,0.024581694130885495
60.101105,,,,0.024593943082991652
60.109104,,,,0.024593943082991652
60.117104,,,,0.024600057435943814
60.125103,,,,0.02460618191199689
60.133102,,,,0.02460618191199689
60.141102,,,,0.02460618191199689
60.149101,,,,0.024612306388049964
60.157101,,,,0.024612306388049964
60.1651,,,,0.024612306388049964
60.1731,,,,0.024612306388049964
60.181099,,,,0.024612306388049964
60.189098,,,,0.024612306388049964
60.197098,,,,0.024612306388049964
60.205097,,,,0.024612306388049964
60.213097,,,,0.024612306388049964
60.221096,,,,0.02461842074100213
60.229095,,,,0.02461842074100213
60.237095,,,,0.02461842074100213
60.245094,,,,0.024624545217055205
60.253094,,,,0.024630669693108283
60.261093,,,,0.024642908522113524
60.269093,,,,0.024642908522113524
60.277092,,,,0.024649022875065686
60.285091,,,,0.024649022875065686
60.293091,,,,0.024655147351118765
60.30109,,,,0.024655147351118765
60.30909,,,,0.024661271827171836
60.317089,,,,0.024661271827171836
60.325089,,,,0.024661271827171836
60.333088,,,,0.024661271827171836
60.341087,,,,0.024661271827171836
60.349087,,,,0.024661271827171836
60.357086,,,,0.024661271827171836
60.365086,,,,0.024667386180124002
60.373085,,,,0.024673510656177084
60.381084,,,,0.024679635132230156
60.389084,,,,0.024691873961235396
60.397083,,,,0.024691873961235396
60.405083,,,,0.02469799843728848
60.413082,,,,0.02469799843728848
60.421082,,,,0.024704112790240637
60.429081,,,,0.024704112790240637
60.43708,,,,0.024710237266293716
60.44508,,,,0.024710237266293716
60.453079,,,,0.024710237266293716
60.461079,,,,0.024710237266293716
60.469078,,,,0.024710237266293716
60.477077,,,,0.02471635161924588
60.485077,,,,0.02472860057135203
60.493076,,,,0.02472860057135203
60.501076,,,,0.02474083940035727
60.509075,,,,0.02474083940035727
60.517075,,,,0.02474696387641035
60.525074,,,,0.02474696387641035
60.533073,,,,0.024753078229362516
60.541073,,,,0.024753078229362516
60.549072,,,,0.02475920270541559
60.557072,,,,0.02475920270541559
60.565071,,,,0.02475920270541559
60.573071,,,,0.02475920270541559
60.58107,,,,0.02475920270541559
60.589069,,,,0.02475920270541559
60.597069,,,,0.024771441534420832
60.605068,,,,0.02477756601047391
60.613068,,,,0.024789804839479148
60.621067,,,,0.024789804839479148
60.629066,,,,0.024795929315532227
60.637066,,,,0.024802043668484392
60.645065,,,,0.024802043668484392
60.653065,,,,0.024802043668484392
60.661064,,,,0.024808168144537464
60.669064,,,,0.024808168144537464
60.677063,,,,0.02482040697354271
60.685062,,,,0.02482040697354271
60.693062,,,,0.02483265592564886
60.701061,,,,0.02483265592564886
60.709061,,,,0.024838770278601024
60.71706,,,,0.0248448947546541
60.72506,,,,0.0248448947546541
60.733059,,,,0.024851009107606264
60.741058,,,,0.024851009107606264
60.749058,,,,0.024851009107606264
60.757057,,,,0.024851009107606264
60.765057,,,,0.024857133583659343
60.773056,,,,0.024857133583659343
60.781055,,,,0.024857133583659343
60.789055,,,,0.024857133583659343
60.797054,,,,0.024857133583659343
60.805054,,,,0.024857133583659343
60.813053,,,,0.024857133583659343
60.821053,,,,0.024857133583659343
60.829052,,,,0.024857133583659343
60.837051,,,,0.024863258059712418
60.845051,,,,0.024863258059712418
60.85305,,,,0.024881621364770734
60.86105,,,,0.024881621364770734
60.869049,,,,0.024887735717722896
60.877048,,,,0.024893860193775978
60.885048,,,,0.024899984669829053
60.893047,,,,0.024906099022781215
60.901047,,,,0.024906099022781215
60.909046,,,,0.024906099022781215
60.917046,,,,0.024912223498834294
60.925045,,,,0.024918337851786456
60.933044,,,,0.024930586803892613
60.941044,,,,0.024930586803892613
60.949043,,,,0.024936701156844775
60.957043,,,,0.02494282563289785
60.965042,,,,0.02494282563289785
60.973042,,,,0.02494282563289785
60.981041,,,,0.02494895010895093
60.98904,,,,0.02494895010895093
60.99704,,,,0.02494895010895093
61.005039,,,,0.02494895010895093
61.013039,,,,0.02494895010895093
61.021038,,,,0.02494895010895093
61.029037,,,,0.02494895010895093
61.037037,,,,0.02494895010895093
61.045036,,,,0.024961188937956166
61.053036,,,,0.02496731341400925
61.061035,,,,0.024985666595966648
61.069035,,,,0.024991791072019726
61.077034,,,,0.025004029901024964
61.085033,,,,0.025010154377078046
61.093033,,,,0.02501627885313112
61.101032,,,,0.02501627885313112
61.109032,,,,0.02501627885313112
61.117031,,,,0.025022393206083283
61.125031,,,,0.025022393206083283
61.13303,,,,0.025022393206083283
61.141029,,,,0.025022393206083283
61.149029,,,,0.025022393206083283
61.157028,,,,0.02502851768213636
61.165028,,,,0.02502851768213636
61.173027,,,,0.02502851768213636
61.181026,,,,0.02502851768213636
61.189026,,,,0.02502851768213636
61.197025,,,,0.02502851768213636
61.205025,,,,0.025034642158189433
61.213024,,,,0.0250407565111416
61.221024,,,,0.025052995340146843
61.229023,,,,0.025052995340146843
61.237022,,,,0.025059119816199918
61.245022,,,,0.025059119816199918
61.253021,,,,0.025065244292252997
61.261021,,,,0.025065244292252997
61.26902,,,,0.02507135864520516
61.27702,,,,0.02507135864520516
61.285019,,,,0.02507135864520516
61.293018,,,,0.025077483121258234
61.301018,,,,0.025089721950263478
61.309017,,,,0.025089721950263478
61.317017,,,,0.025101970902369628
61.325016,,,,0.025101970902369628
61.333015,,,,0.025108085255321794
61.341015,,,,0.02511420973137487
61.349014,,,,0.02511420973137487
61.357014,,,,0.02511420973137487
61.365013,,,,0.02512032408432703
61.373013,,,,0.02512032408432703
61.381012,,,,0.02512032408432703
61.389011,,,,0.02512032408432703
61.397011,,,,0.02512032408432703
61.40501,,,,0.02512032408432703
61.41301,,,,0.02512032408432703
61.421009,,,,0.02512032408432703
61.429008,,,,0.025126448560380113
61.437008,,,,0.025126448560380113
61.445007,,,,0.02514481186543843
61.453007,,,,0.02514481186543843
61.461006,,,,0.025150936341491507
61.469006,,,,0.025157050694443666
61.477005,,,,0.025163175170496745
61.485004,,,,0.025163175170496745
61.493004,,,,0.025163175170496745
61.501003,,,,0.025163175170496745
61.509003,,,,0.025169299646549823
61.517002,,,,0.025169299646549823
61.525002,,,,0.025169299646549823
61.533001,,,,0.025169299646549823
61.541,,,,0.025169299646549823
61.549,,,,0.02517541399950199
61.556999,,,,0.025187652828507226
61.564999,,,,0.025193777304560305
61.572998,,,,0.02519990178061338
61.580997,,,,0.02519990178061338
61.588997,,,,0.025206016133565545
61.596996,,,,0.025206016133565545
61.604996,,,,0.02521214060961862
61.612995,,,,0.02521214060961862
61.620995,,,,0.02521214060961862
61.628994,,,,0.025218265085671696
61.636993,,,,0.025218265085671696
61.644993,,,,0.025218265085671696
61.652992,,,,0.02522437943862386
61.660992,,,,0.02522437943862386
61.668991,,,,0.025236628390730015
61.676991,,,,0.02524274274368218
61.68499,,,,0.025248867219735256
61.692989,,,,0.02525498157268742
61.700989,,,,0.02525498157268742
61.708988,,,,0.02525498157268742
61.716988,,,,0.025261106048740493
61.724987,,,,0.025261106048740493
61.732986,,,,0.025261106048740493
61.740986,,,,0.025267230524793575
61.748985,,,,0.025279469353798812
61.756985,,,,0.02528559382985189
61.764984,,,,0.025297832658857128
61.772984,,,,0.025297832658857128
61.780983,,,,0.02530395713491021
61.788982,,,,0.02530395713491021
61.796982,,,,0.025310071487862372
61.804981,,,,0.025310071487862372
61.812981,,,,0.025310071487862372
61.82098,,,,0.025316195963915447
61.828979,,,,0.025316195963915447
61.836979,,,,0.025316195963915447
61.844978,,,,0.025316195963915447
61.852978,,,,0.025316195963915447
61.860977,,,,0.025316195963915447
61.868977,,,,0.025322310316867613
61.876976,,,,0.025334559268973763
61.884975,,,,0.025340673621925925
61.892975,,,,0.025346798097979007
61.900974,,,,0.025346798097979007
61.908974,,,,0.025352922574032082
61.916973,,,,0.025352922574032082
61.924973,,,,0.025359036926984244
61.932972,,,,0.025359036926984244
61.940971,,,,0.025359036926984244
61.948971,,,,0.025359036926984244
61.95697,,,,0.025365161403037323
61.96497,,,,0.025365161403037323
61.972969,,,,0.025365161403037323
61.980968,,,,0.025365161403037323
61.988968,,,,0.025365161403037323
61.996967,,,,0.025365161403037323
62.004967,,,,0.025371285879090398
62.012966,,,,0.025371285879090398
62.020966,,,,0.025383524708095642
62.028965,,,,0.0253896390610478
62.036964,,,,0.02539576353710088
62.044964,,,,0.02539576353710088
62.052963,,,,0.025401888013153958
62.060963,,,,0.025401888013153958
62.068962,,,,0.02540800236610612
62.076962,,,,0.02540800236610612
62.084961,,,,0.02540800236610612
62.09296,,,,0.02540800236610612
62.10096,,,,0.025420251318212277
62.108959,,,,0.02542636567116444
62.116959,,,,0.025438614623270593
62.124958,,,,0.025438614623270593
62.132957,,,,0.025444728976222755
62.140957,,,,0.025444728976222755
62.148956,,,,0.02545085345227583
62.156956,,,,0.02545085345227583
62.164955,,,,0.02545085345227583
62.172955,,,,0.02545085345227583
62.180954,,,,0.025456967805227992
62.188953,,,,0.025456967805227992
62.196953,,,,0.025456967805227992
62.204952,,,,0.025456967805227992
62.212952,,,,0.025456967805227992
62.220951,,,,0.025456967805227992
62.228951,,,,0.025456967805227992
62.23695,,,,0.025456967805227992
62.244949,,,,0.02546921675733415
62.252949,,,,0.02547533111028631
62.260948,,,,0.02548758006239247
62.268948,,,,0.02548758006239247
62.276947,,,,0.025493694415344628
62.284946,,,,0.025493694415344628
62.292946,,,,0.02549981889139771
62.300945,,,,0.02549981889139771
62.308945,,,,0.02549981889139771
62.316944,,,,0.02549981889139771
62.324944,,,,0.02549981889139771
62.332943,,,,0.02549981889139771
62.340942,,,,0.025505943367450788
62.348942,,,,0.025505943367450788
62.356941,,,,0.025505943367450788
62.364941,,,,0.025505943367450788
62.37294,,,,0.025512057720402947
62.380939,,,,0.025512057720402947
62.388939,,,,0.025524296549408187
62.396938,,,,0.025530421025461263
62.404938,,,,0.025536545501514345
62.412937,,,,0.025536545501514345
62.420937,,,,0.025542659854466507
62.428936,,,,0.025542659854466507
62.436935,,,,0.025548784330519585
62.444935,,,,0.025548784330519585
62.452934,,,,0.025548784330519585
62.460934,,,,0.025548784330519585
62.468933,,,,0.025554908806572657
62.476933,,,,0.025561023159524823
62.484932,,,,0.0255671476355779
62.492931,,,,0.025573272111630976
62.500931,,,,0.025579386464583142
62.50893,,,,0.025579386464583142
62.51693,,,,0.02559162529358838
62.524929,,,,0.02559162529358838
62.532928,,,,0.02559162529358838
62.540928,,,,0.02559162529358838
62.548927,,,,0.025597749769641458
62.556927,,,,0.025597749769641458
62.564926,,,,0.025597749769641458
62.572926,,,,0.025597749769641458
62.580925,,,,0.025597749769641458
62.588924,,,,0.025597749769641458
62.596924,,,,0.025603874245694533
62.604923,,,,0.025603874245694533
62.612923,,,,0.025603874245694533
62.620922,,,,0.025603874245694533
62.628922,,,,0.025622237550752852
62.636921,,,,0.025622237550752852
62.64492,,,,0.025628351903705018
62.65292,,,,0.02563447637975809
62.660919,,,,0.025640600855811168
62.668919,,,,0.025640600855811168
62.676918,,,,0.025646715208763333
62.684917,,,,0.025646715208763333
62.692917,,,,0.025646715208763333
62.700916,,,,0.025646715208763333
62.708916,,,,0.025658954037768574
62.716915,,,,0.025665078513821653
62.724915,,,,0.02567731734282689
62.732914,,,,0.02567731734282689
62.740913,,,,0.025683441818879965
62.748913,,,,0.025683441818879965
62.756912,,,,0.025689566294933044
62.764912,,,,0.025689566294933044
62.772911,,,,0.02569568064788521
62.78091,,,,0.02569568064788521
62.78891,,,,0.02569568064788521
62.796909,,,,0.02569568064788521
62.804909,,,,0.02569568064788521
62.812908,,,,0.02569568064788521
62.820908,,,,0.02569568064788521
62.828907,,,,0.02569568064788521
62.836906,,,,0.02569568064788521
62.844906,,,,0.025701805123938284
62.852905,,,,0.025714043952943525
62.860905,,,,0.025714043952943525
62.868904,,,,0.025726282781948766
62.876904,,,,0.025726282781948766
62.884903,,,,0.02573240725800184
62.892902,,,,0.02573853173405492
62.900902,,,,0.02573853173405492
62.908901,,,,0.02573853173405492
62.916901,,,,0.025750770563060157
62.9249,,,,0.025750770563060157
62.932899,,,,0.025750770563060157
62.940899,,,,0.025756895039113235
62.948898,,,,0.025769133868118476
62.956898,,,,0.025769133868118476
62.964897,,,,0.025781372697123717
62.972897,,,,0.025781372697123717
62.980896,,,,0.025787497173176792
62.988895,,,,0.025793611526128957
62.996895,,,,0.025793611526128957
63.004894,,,,0.025793611526128957
63.012894,,,,0.025799736002182033
63.020893,,,,0.025799736002182033
63.028893,,,,0.025799736002182033
63.036892,,,,0.025799736002182033
63.044891,,,,0.025799736002182033
63.052891,,,,0.025799736002182033
63.06089,,,,0.02580586047823511
63.06889,,,,0.02580586047823511
63.076889,,,,0.02580586047823511
63.084888,,,,0.02580586047823511
63.092888,,,,0.02580586047823511
63.100887,,,,0.02580586047823511
63.108887,,,,0.025818099307240352
63.116886,,,,0.025818099307240352
63.124886,,,,0.02583033813624559
63.132885,,,,0.02583033813624559
63.140884,,,,0.025836462612298668
63.148884,,,,0.025842587088351746
63.156883,,,,0.025842587088351746
63.164883,,,,0.025842587088351746
63.172882,,,,0.02584870144130391
63.180882,,,,0.02584870144130391
63.188881,,,,0.02584870144130391
63.19688,,,,0.02584870144130391
63.20488,,,,0.02584870144130391
63.212879,,,,0.02584870144130391
63.220879,,,,0.02586094027030915
63.228878,,,,0.025867064746362224
63.236877,,,,0.025879303575367465
63.244877,,,,0.025879303575367465
63.252876,,,,0.025885428051420543
63.260876,,,,0.025885428051420543
63.268875,,,,0.025891552527473622
63.276875,,,,0.025891552527473622
63.284874,,,,0.025891552527473622
63.292873,,,,0.025897666880425784
63.300873,,,,0.025897666880425784
63.308872,,,,0.02590379135647886
63.316872,,,,0.0259160301854841
63.324871,,,,0.025922154661537182
63.33287,,,,0.02592826901448934
63.34087,,,,0.02592826901448934
63.348869,,,,0.02593439349054242
63.356869,,,,0.025940517966595498
63.364868,,,,0.025940517966595498
63.372868,,,,0.025940517966595498
63.380867,,,,0.025946632319547656
63.388866,,,,0.025946632319547656
63.396866,,,,0.025946632319547656
63.404865,,,,0.025946632319547656
63.412865,,,,0.025946632319547656
63.420864,,,,0.025946632319547656
63.428864,,,,0.025946632319547656
63.436863,,,,0.025946632319547656
63.444862,,,,0.025952756795600735
63.452862,,,,0.025952756795600735
63.460861,,,,0.025964995624605976
63.468861,,,,0.025971120100659054
63.47686,,,,0.02597724457671213
63.484859,,,,0.02597724457671213
63.492859,,,,0.025983358929664295
63.500858,,,,0.025983358929664295
63.508858,,,,0.02598948340571737
63.516857,,,,0.02598948340571737
63.524857,,,,0.02598948340571737
63.532856,,,,0.02598948340571737
63.540855,,,,0.025995597758669532
63.548855,,,,0.025995597758669532
63.556854,,,,0.025995597758669532
63.564854,,,,0.025995597758669532
63.572853,,,,0.025995597758669532
63.580853,,,,0.025995597758669532
63.588852,,,,0.026001722234722614
63.596851,,,,0.02600784671077569
63.604851,,,,0.02602008553978093
63.61285,,,,0.02602008553978093
63.62085,,,,0.026026210015834002
63.628849,,,,0.026032324368786167
63.636848,,,,0.026032324368786167
63.644848,,,,0.026032324368786167
63.652847,,,,0.02604457332089232
63.660847,,,,0.026050687673844487
63.668846,,,,0.026056812149897565
63.676846,,,,0.026062926502849727
63.684845,,,,0.026069050978902802
63.692844,,,,0.02607517545495588
63.700844,,,,0.026081289807908047
63.708843,,,,0.026081289807908047
63.716843,,,,0.02608741428396112
63.724842,,,,0.02608741428396112
63.732841,,,,0.02608741428396112
63.740841,,,,0.02608741428396112
63.74884,,,,0.02608741428396112
63.75684,,,,0.02608741428396112
63.764839,,,,0.026093538760014197
63.772839,,,,0.026093538760014197
63.780838,,,,0.026093538760014197
63.788837,,,,0.026093538760014197
63.796837,,,,0.026105777589019434
63.804836,,,,0.026111902065072516
63.812836,,,,0.02611801641802468
63.820835,,,,0.026124140894077753
63.828835,,,,0.02613025524702992
63.836834,,,,0.02613025524702992
63.844833,,,,0.02613025524702992
63.852833,,,,0.026136379723082998
63.860832,,,,0.026136379723082998
63.868832,,,,0.026136379723082998
63.876831,,,,0.026136379723082998
63.88483,,,,0.026136379723082998
63.89283,,,,0.026142504199136073
63.900829,,,,0.026148618552088235
63.908829,,,,0.026166981857146554
63.916828,,,,0.026166981857146554
63.924828,,,,0.026185345162204866
63.932827,,,,0.026185345162204866
63.940826,,,,0.02619146963825795
63.948826,,,,0.026197583991210114
63.956825,,,,0.026197583991210114
63.964825,,,,0.026197583991210114
63.972824,,,,0.026203708467263186
63.980824,,,,0.026203708467263186
63.988823,,,,0.026203708467263186
63.996822,,,,0.026203708467263186
64.004822,,,,0.026203708467263186
64.012825,,,,0.026203708467263186
64.020828,,,,0.026203708467263186
64.028831,,,,0.026203708467263186
64.036835,,,,0.02621594729626843
64.044838,,,,0.0262220717723215
64.052841,,,,0.026234310601326746
64.060844,,,,0.026234310601326746
64.068848,,,,0.02624043507737982
64.076851,,,,0.02624043507737982
64.084854,,,,0.0262465595534329
64.092857,,,,0.0262465595534329
64.100861,,,,0.0262465595534329
64.108864,,,,0.02625267390638506
64.116867,,,,0.02625267390638506
64.12487,,,,0.02625267390638506
64.132874,,,,0.026264912735390302
64.140877,,,,0.02627103721144338
64.14888,,,,0.026283276040448618
64.156883,,,,0.026283276040448618
64.164886,,,,0.026289400516501697
64.17289,,,,0.026289400516501697
64.180893,,,,0.02629552499255478
64.188896,,,,0.02629552499255478
64.196899,,,,0.02629552499255478
64.204903,,,,0.02629552499255478
64.212906,,,,0.02629552499255478
64.220909,,,,0.02629552499255478
64.228912,,,,0.026301639345506934
64.236916,,,,0.026301639345506934
64.244919,,,,0.026301639345506934
64.252922,,,,0.026301639345506934
64.260925,,,,0.026307763821560016
64.268929,,,,0.026313888297613094
64.276932,,,,0.02632612712661833
64.284935,,,,0.02632612712661833
64.292938,,,,0.026332241479570494
64.300941,,,,0.02633836595562357
64.308945,,,,0.02633836595562357
64.316948,,,,0.02633836595562357
64.324951,,,,0.02634449043167665
64.332954,,,,0.02634449043167665
64.340958,,,,0.02634449043167665
64.348961,,,,0.02634449043167665
64.356964,,,,0.026350604784628813
64.364967,,,,0.026350604784628813
64.372971,,,,0.026350604784628813
64.380974,,,,0.026350604784628813
64.388977,,,,0.026350604784628813
64.39698,,,,0.026350604784628813
64.404984,,,,0.026362853736734967
64.412987,,,,0.026362853736734967
64.42099,,,,0.02637509256574021
64.428993,,,,0.026381217041793286
64.436996,,,,0.026387331394745448
64.445,,,,0.026387331394745448
64.453003,,,,0.026393455870798527
64.461006,,,,0.026393455870798527
64.469009,,,,0.026393455870798527
64.477013,,,,0.026393455870798527
64.485016,,,,0.026399570223750685
64.493019,,,,0.026405694699803764
64.501022,,,,0.026417933528809008
64.509026,,,,0.026424058004862083
64.517029,,,,0.026430182480915162
64.525032,,,,0.026436296833867324
64.533035,,,,0.026436296833867324
64.541039,,,,0.026436296833867324
64.549042,,,,0.0264424213099204
64.557045,,,,0.0264424213099204
64.565048,,,,0.0264424213099204
64.573051,,,,0.0264424213099204
64.581055,,,,0.0264424213099204
64.589058,,,,0.0264424213099204
64.597061,,,,0.026448545785973478
64.605064,,,,0.026448545785973478
64.613068,,,,0.026448545785973478
64.621071,,,,0.026448545785973478
64.629074,,,,0.026448545785973478
64.637077,,,,0.026454660138925643
64.645081,,,,0.02646689896793088
64.653084,,,,0.02647302344398396
64.661087,,,,0.026479147920037034
64.66909,,,,0.026479147920037034
64.677094,,,,0.026485262272989196
64.685097,,,,0.026485262272989196
64.6931,,,,0.02649138674904228
64.701103,,,,0.02649751122509535
64.709106,,,,0.02649751122509535
64.71711,,,,0.026503625578047516
64.725113,,,,0.026515874530153666
64.733116,,,,0.026515874530153666
64.741119,,,,0.026515874530153666
64.749123,,,,0.026515874530153666
64.757126,,,,0.02652198888310583
64.765129,,,,0.02652198888310583
64.773132,,,,0.026534227712111075
64.781136,,,,0.026534227712111075
64.789139,,,,0.026534227712111075
64.797142,,,,0.02654035218816415
64.805145,,,,0.02654035218816415
64.813148,,,,0.02654035218816415
64.821152,,,,0.02654035218816415
64.829155,,,,0.02654035218816415
64.837158,,,,0.02654035218816415
64.845161,,,,0.02654035218816415
64.853165,,,,0.02654035218816415
64.861168,,,,0.026546476664217226
64.869171,,,,0.026558715493222466
64.877174,,,,0.026564839969275545
64.885178,,,,0.02657095432222771
64.893181,,,,0.026577078798280782
64.901184,,,,0.02658320327433386
64.909187,,,,0.02658320327433386
64.917191,,,,0.026589317627286026
64.925194,,,,0.026589317627286026
64.933197,,,,0.026589317627286026
64.9412,,,,0.026595442103339098
