Time,Col2,Col3,Position,Col5
44.57423,,,,0.027811945263296684
44.58223,,,,0.027795900148347714
44.590229,,,,0.027791881277284786
44.598228,,,,0.027779844910297828
44.606228,,,,0.0277758260392349
44.614227,,,,0.02777181729127289
44.622227,,,,0.02777181729127289
44.630226,,,,0.02776779842020996
44.638226,,,,0.02776779842020996
44.646225,,,,0.02775977080118502
44.654224,,,,0.027751743182160078
44.662224,,,,0.02773568794411019
44.670223,,,,0.02773167919614818
44.678223,,,,0.02771963270606031
44.686222,,,,0.02771562395809829
44.694221,,,,0.027711605087035362
44.702221,,,,0.02770759633907335
44.71022,,,,0.027703577468010422
44.71822,,,,0.027699568720048404
44.726219,,,,0.027683513481998524
44.734219,,,,0.027679504734036506
44.742218,,,,0.027667458243948638
44.750217,,,,0.027659430624923695
44.758217,,,,0.027639366638911797
44.766216,,,,0.027635347767848865
44.774216,,,,0.027623311400861907
44.782215,,,,0.027623311400861907
44.790215,,,,0.027615283781836968
44.798214,,,,0.027615283781836968
44.806213,,,,0.02761126491077404
44.814213,,,,0.027607256162812028
44.822212,,,,0.02759922854378708
44.830212,,,,0.027595209672724153
44.838211,,,,0.02757915443467427
44.84621,,,,0.02757915443467427
44.85421,,,,0.027571136938750244
44.862209,,,,0.027567118067687316
44.870209,,,,0.027555081700700357
44.878208,,,,0.02754705408167541
44.886208,,,,0.027530998843625528
44.894207,,,,0.027530998843625528
44.902206,,,,0.027518952353537657
44.910206,,,,0.027518952353537657
44.918205,,,,0.027510924734512717
44.926205,,,,0.027510924734512717
44.934204,,,,0.0275069159865507
44.942204,,,,0.02750289711548777
44.950203,,,,0.02748684187743789
44.958202,,,,0.027482833129475873
44.966202,,,,0.02747480551045093
44.974201,,,,0.027470786639388
44.982201,,,,0.027466777891425986
44.9902,,,,0.027462759020363058
44.998199,,,,0.027462759020363058
45.006199,,,,0.027458750272401043
45.014198,,,,0.027458750272401043
45.022198,,,,0.02745474152443903
45.030197,,,,0.02744269503435116
45.038197,,,,0.027438686286389145
45.046196,,,,0.027426639796301274
45.054195,,,,0.027422631048339263
45.062195,,,,0.027402556939226448
45.070194,,,,0.027398548191264437
45.078194,,,,0.027386501701176562
45.086193,,,,0.027382492953214547
45.094193,,,,0.027374465334189607
45.102192,,,,0.027374465334189607
45.110191,,,,0.02737044646312668
45.118191,,,,0.027366437715164664
45.12619,,,,0.027366437715164664
45.13419,,,,0.027362418844101736
45.142189,,,,0.02734636360605185
45.150188,,,,0.027342354858089838
45.158188,,,,0.02733031849110288
45.166187,,,,0.027326299620039952
45.174187,,,,0.027318272001015012
45.182186,,,,0.027314263253052994
45.190186,,,,0.027302216762965122
45.198185,,,,0.027294189143940183
45.206184,,,,0.027282152776953224
45.214184,,,,0.027278133905890296
45.222183,,,,0.02727412515792828
45.230183,,,,0.027270106286865353
45.238182,,,,0.027266097538903338
45.246181,,,,0.027266097538903338
45.254181,,,,0.027262078667840414
45.26218,,,,0.0272580699198784
45.27018,,,,0.027246023429790527
45.278179,,,,0.027242014681828516
45.286179,,,,0.027229968191740637
45.294178,,,,0.027225959443778626
45.302177,,,,0.02720990420572874
45.310177,,,,0.0272018765867038
45.318176,,,,0.027189840219716842
45.326176,,,,0.027185821348653914
45.334175,,,,0.027177793729628974
45.342175,,,,0.02717378498166696
45.350174,,,,0.02716976611060403
45.358173,,,,0.02716976611060403
45.366173,,,,0.027165757362642016
45.374172,,,,0.027165757362642016
45.382172,,,,0.027157729743617073
45.390171,,,,0.027153710872554145
45.39817,,,,0.027141674505567193
45.40617,,,,0.027137655634504262
45.414169,,,,0.027129628015479315
45.422169,,,,0.027125619267517304
45.430168,,,,0.027121600396454375
45.438168,,,,0.027113572777429432
45.446167,,,,0.02709752766248046
45.454166,,,,0.027093508791417534
45.462166,,,,0.02708548117239259
45.470165,,,,0.027081472424430576
45.478165,,,,0.027077453553367648
45.486164,,,,0.027073444805405633
45.494164,,,,0.02706942593434271
45.502163,,,,0.027061398315317762
45.510162,,,,0.027049361948330807
45.518162,,,,0.02704534307726788
45.526161,,,,0.027037315458242932
45.534161,,,,0.02703330671028092
45.54216,,,,0.027029287839217993
45.550159,,,,0.027029287839217993
45.558159,,,,0.02702527909125598
45.566158,,,,0.02702527909125598
45.574158,,,,0.027013232601168106
45.582157,,,,0.027009223853206095
45.590157,,,,0.02699316861515621
45.598156,,,,0.02699316861515621
45.606155,,,,0.02698514099613127
45.614155,,,,0.026981132248169254
45.622154,,,,0.026977113377106322
45.630154,,,,0.026977113377106322
45.638153,,,,0.02697310462914431
45.646152,,,,0.026965077010119368
45.654152,,,,0.026949021772069485
45.662151,,,,0.026945002901006557
45.670151,,,,0.0269329665340196
45.67815,,,,0.026924938914994652
45.68615,,,,0.026904864805881844
45.694149,,,,0.02690085605791983
45.702148,,,,0.026888809567831955
45.710148,,,,0.02688480081986994
45.718147,,,,0.026876773200845
45.726147,,,,0.026868745581820057
45.734146,,,,0.026852690343770174
45.742146,,,,0.02684868159580816
45.750145,,,,0.026836635105720288
45.758144,,,,0.026836635105720288
45.766144,,,,0.026828607486695348
45.774143,,,,0.026828607486695348
45.782143,,,,0.02682459873873333
45.790142,,,,0.02682459873873333
45.798141,,,,0.02681255224864546
45.806141,,,,0.02680854350068345
45.81414,,,,0.026796497010595575
45.82214,,,,0.02679248826263356
45.830139,,,,0.026784460643608617
45.838139,,,,0.026784460643608617
45.846138,,,,0.02678044177254569
45.854137,,,,0.02677241415352075
45.862137,,,,0.02676037778653379
45.870136,,,,0.02675636903857178
45.878136,,,,0.026744322548483905
45.886135,,,,0.026740313800521893
45.894135,,,,0.026732286181496954
45.902134,,,,0.026732286181496954
45.910133,,,,0.02672826731043402
45.918133,,,,0.02672826731043402
45.926132,,,,0.026720239691409076
45.934132,,,,0.026716230943447064
45.942131,,,,0.026700175705397178
45.95013,,,,0.026700175705397178
45.95813,,,,0.026692148086372238
45.966129,,,,0.026688129215309307
45.974129,,,,0.026684120467347295
45.982128,,,,0.026680101596284367
45.990128,,,,0.02666404635823448
45.998127,,,,0.02666003761027247
46.006126,,,,0.02664799112018459
46.014126,,,,0.02664799112018459
46.022125,,,,0.02663997362426057
46.030125,,,,0.02663997362426057
46.038124,,,,0.02663595475319764
46.046124,,,,0.02663194600523562
46.054123,,,,0.02663194600523562
46.062122,,,,0.026627927134172693
46.070122,,,,0.026619899515147753
46.078121,,,,0.02661589076718574
46.086121,,,,0.02660384427709787
46.09412,,,,0.026599835529135855
46.102119,,,,0.026591807910110912
46.110119,,,,0.026591807910110912
46.118118,,,,0.026583780291085973
46.126118,,,,0.026579761420023044
46.134117,,,,0.026563706181973155
46.142117,,,,0.026555678562948215
46.150116,,,,0.02654765094392327
46.158115,,,,0.026543642195961257
46.166115,,,,0.02653962332489833
46.174114,,,,0.026535614576936317
46.182114,,,,0.02652758695791137
46.190113,,,,0.02651955933888643
46.198112,,,,0.026507522971899473
46.206112,,,,0.026503504100836545
46.214111,,,,0.026495476481811605
46.222111,,,,0.02649146773384959
46.23011,,,,0.026487448862786662
46.23811,,,,0.026483440114824647
46.246109,,,,0.02646738487677476
46.254108,,,,0.026463366005711832
46.262108,,,,0.026451329638724874
46.270107,,,,0.026451329638724874
46.278107,,,,0.026443302019699935
46.286106,,,,0.026443302019699935
46.294106,,,,0.026439283148637006
46.302105,,,,0.026435274400674988
46.310104,,,,0.02642322791058712
46.318104,,,,0.02641921916262511
46.326103,,,,0.02640718279563815
46.334103,,,,0.026403163924575222
46.342102,,,,0.026387108686525336
46.350101,,,,0.026383099938563324
46.358101,,,,0.026367044700513438
46.3661,,,,0.02636302582945051
46.3741,,,,0.026350989462463552
46.382099,,,,0.026350989462463552
46.390099,,,,0.026342961843438612
46.398098,,,,0.026342961843438612
46.406097,,,,0.026338942972375684
46.414097,,,,0.026338942972375684
46.422096,,,,0.026338942972375684
46.430096,,,,0.026334934224413666
46.438095,,,,0.026318878986363783
46.446095,,,,0.02631486011530085
46.454094,,,,0.02630683249627591
46.462093,,,,0.026302823748313896
46.470093,,,,0.02629880487725097
46.478092,,,,0.026294796129288953
46.486092,,,,0.026278740891239067
46.494091,,,,0.026274732143277055
46.50209,,,,0.026262685653189188
46.51009,,,,0.026262685653189188
46.518089,,,,0.02625465803416424
46.526089,,,,0.02625064928620223
46.534088,,,,0.0262466304151393
46.542088,,,,0.026238602796114358
46.550087,,,,0.026222547558064472
46.558086,,,,0.026218538810102457
46.566086,,,,0.026210511191077514
46.574085,,,,0.02620649232001459
46.582085,,,,0.02620248357205257
46.590084,,,,0.02620248357205257
46.598083,,,,0.026198464700989643
46.606083,,,,0.02619445595302763
46.614082,,,,0.026182409462939763
46.622082,,,,0.026174391967015733
46.630081,,,,0.026158336728965847
46.638081,,,,0.02615431785790292
46.64608,,,,0.02614228149091596
46.654079,,,,0.02614228149091596
46.662079,,,,0.02613425387189102
46.670078,,,,0.02613425387189102
46.678078,,,,0.02611819863384113
46.686077,,,,0.026114179762778206
46.694077,,,,0.026102143395791248
46.702076,,,,0.02609812452472832
46.710075,,,,0.02609009690570338
46.718075,,,,0.026082069286678434
46.726074,,,,0.02606601404862855
46.734074,,,,0.026062005300666536
46.742073,,,,0.026049968933679578
46.750072,,,,0.02604595006261665
46.758072,,,,0.026037922443591707
46.766071,,,,0.026037922443591707
46.774071,,,,0.026033913695629695
46.78207,,,,0.026029894824566767
46.79007,,,,0.026013839586516884
46.798069,,,,0.026009830838554866
46.806068,,,,0.026001803219529926
46.814068,,,,0.025997784348466998
46.822067,,,,0.025993775600504983
46.830067,,,,0.025989756729442058
46.838066,,,,0.02597370149139217
46.846066,,,,0.02596969274343015
46.854065,,,,0.025957646253342282
46.862064,,,,0.025957646253342282
46.870064,,,,0.025945609886355324
46.878063,,,,0.025945609886355324
46.886063,,,,0.025937582267330384
46.894062,,,,0.025937582267330384
46.902061,,,,0.02593357351936837
46.910061,,,,0.02593357351936837
46.91806,,,,0.02593357351936837
46.92606,,,,0.02593357351936837
46.934059,,,,0.025925545900343426
46.942059,,,,0.0259215270292805
46.950058,,,,0.025909490662293543
46.958057,,,,0.025905471791230615
46.966057,,,,0.025893435424243657
46.974056,,,,0.025885407805218717
46.982056,,,,0.025869352567168828
46.990055,,,,0.0258653336961059
46.998055,,,,0.025853297329118945
47.006054,,,,0.025853297329118945
47.014053,,,,0.025845269710094
47.022053,,,,0.025845269710094
47.030052,,,,0.025841250839031077
47.038052,,,,0.025841250839031077
47.046051,,,,0.025837242091069062
47.05405,,,,0.025833223220006134
47.06205,,,,0.02581717810505716
47.070049,,,,0.025813159233994232
47.078049,,,,0.02580513161496929
47.086048,,,,0.025801122867007278
47.094048,,,,0.02579309524798233
47.102047,,,,0.02578506762895739
47.110046,,,,0.025764993519844577
47.118046,,,,0.025760984771882565
47.126045,,,,0.025748938281794694
47.134045,,,,0.025748938281794694
47.142044,,,,0.02574091066276975
47.150043,,,,0.02574091066276975
47.158043,,,,0.025732883043744804
47.166042,,,,0.025724855424719865
47.174042,,,,0.025708810309770895
47.182041,,,,0.025708810309770895
47.190041,,,,0.02569676381968302
47.19804,,,,0.02569676381968302
47.206039,,,,0.02568873620065808
47.214039,,,,0.02568873620065808
47.222038,,,,0.02568472745269607
47.230038,,,,0.02568472745269607
47.238037,,,,0.025672680962608194
47.246037,,,,0.025668672214646183
47.254036,,,,0.02565662572455831
47.262035,,,,0.025652616976596296
47.270035,,,,0.025644589357571357
47.278034,,,,0.025640570486508425
47.286034,,,,0.025624515248458542
47.294033,,,,0.025620506500496524
47.302032,,,,0.025608460010408656
47.310032,,,,0.025604451262446645
47.318031,,,,0.025596423643421698
47.326031,,,,0.025596423643421698
47.33403,,,,0.025592414895459686
47.34203,,,,0.025592414895459686
47.350029,,,,0.02558839602439676
47.358028,,,,0.025584387276434747
47.366028,,,,0.02556833203838486
47.374027,,,,0.025564313167321932
47.382027,,,,0.025556285548296986
47.390026,,,,0.025552276800334974
47.398026,,,,0.02554424918131003
47.406025,,,,0.025536221562285088
47.414024,,,,0.0255201663242352
47.422024,,,,0.025516147453172273
47.430023,,,,0.025508119834147334
47.438023,,,,0.025504111086185322
47.446022,,,,0.025500092215122387
47.454021,,,,0.025496083467160376
47.462021,,,,0.025496083467160376
47.47002,,,,0.025492064596097447
47.47802,,,,0.025484036977072508
47.486019,,,,0.02548002822911049
47.494019,,,,0.025467991862123538
47.502018,,,,0.025463972991060606
47.510017,,,,0.025455945372035663
47.518017,,,,0.02545193662407365
47.526016,,,,0.02544791775301072
47.534016,,,,0.02544791775301072
47.542015,,,,0.025443909005048705
47.550014,,,,0.025439890133985777
47.558014,,,,0.02542383489593589
47.566013,,,,0.02541982614797388
47.574013,,,,0.02541179852894894
47.582012,,,,0.02540777965788601
47.590012,,,,0.025395743290899053
47.598011,,,,0.02539172441983612
47.60601,,,,0.025375669181786235
47.61401,,,,0.025371660433824224
47.622009,,,,0.02536363281479928
47.630009,,,,0.02536363281479928
47.638008,,,,0.025355605195774338
47.646008,,,,0.025355605195774338
47.654007,,,,0.025351596447812326
47.662006,,,,0.025351596447812326
47.670006,,,,0.025343568828787383
47.678005,,,,0.025339549957724455
47.686005,,,,0.025327513590737497
47.694004,,,,0.02532349471967457
47.702003,,,,0.02531546710064963
47.710003,,,,0.025311458352687617
47.718002,,,,0.025307439481624686
47.726002,,,,0.025307439481624686
47.734001,,,,0.02530343073366267
47.742001,,,,0.02530343073366267
47.75,,,,0.02530343073366267
47.757999,,,,0.02529941186259974
47.765999,,,,0.025283356624549856
47.773998,,,,0.02527934787658784
47.781998,,,,0.0252713202575629
47.789997,,,,0.025267301386499973
47.797997,,,,0.02525124614845009
47.805996,,,,0.02524322865252606
47.813995,,,,0.02523118216243819
47.821995,,,,0.025227173414476174
47.829994,,,,0.025215126924388303
47.837994,,,,0.025211118176426284
47.845993,,,,0.025191044067313477
47.853992,,,,0.02518703531935146
47.861992,,,,0.02517498882926359
47.869991,,,,0.025170980081301576
47.877991,,,,0.025166961210238648
47.88599,,,,0.025162952462276632
47.89399,,,,0.025154924843251693
47.901989,,,,0.025150905972188765
47.909988,,,,0.02513485073413888
47.917988,,,,0.02513084198617686
47.925987,,,,0.02512281436715192
47.933987,,,,0.02512281436715192
47.941986,,,,0.02511478674812698
47.949986,,,,0.02511478674812698
47.957985,,,,0.025110778000164962
47.965984,,,,0.025110778000164962
47.973984,,,,0.025110778000164962
47.981983,,,,0.025106759129102034
47.989983,,,,0.025094722762115076
47.997982,,,,0.02509070389105215
48.005981,,,,0.025078667524065196
48.013981,,,,0.02507464865300227
48.02198,,,,0.025058593414952382
48.02998,,,,0.025050565795927435
48.037979,,,,0.02503852942894048
48.045979,,,,0.025034510557877556
48.053978,,,,0.02502648293885261
48.061977,,,,0.02502648293885261
48.069977,,,,0.02501845531982767
48.077976,,,,0.02501845531982767
48.085976,,,,0.02501444657186565
48.093975,,,,0.02501444657186565
48.101974,,,,0.02500641895284071
48.109974,,,,0.024998391333815772
48.117973,,,,0.02497430847674094
48.125973,,,,0.024970299728778927
48.133972,,,,0.024958253238691056
48.141972,,,,0.024958253238691056
48.149971,,,,0.024950225619666113
48.15797,,,,0.0249462168717041
48.16597,,,,0.024942198000641173
48.173969,,,,0.024942198000641173
48.181969,,,,0.024934170381616227
48.189968,,,,0.024930161633654215
48.197968,,,,0.02491410639560433
48.205967,,,,0.0249100875245414
48.213966,,,,0.02490205990551646
48.221966,,,,0.02490205990551646
48.229965,,,,0.024890023538529503
48.237965,,,,0.02488199591950456
48.245964,,,,0.024865940681454677
48.253963,,,,0.024865940681454677
48.261963,,,,0.02485791306242973
48.269962,,,,0.02485390431446772
48.277962,,,,0.02484988544340479
48.285961,,,,0.02484988544340479
48.293961,,,,0.024837849076417833
48.30196,,,,0.024833830205354904
48.309959,,,,0.02481777496730502
48.317959,,,,0.024813766219343007
48.325958,,,,0.024793692110230192
48.333958,,,,0.024789683362268177
48.341957,,,,0.024773628124218294
48.349957,,,,0.02476961937625628
48.357956,,,,0.024761591757231336
48.365955,,,,0.024757572886168408
48.373955,,,,0.024753564138206396
48.381954,,,,0.02474954526714347
48.389954,,,,0.02474954526714347
48.397953,,,,0.02474553651918145
48.405952,,,,0.024733490029093582
48.413952,,,,0.02472948128113157
48.421951,,,,0.024717434791043692
48.429951,,,,0.02471342604308168
48.43795,,,,0.024709407172018753
48.44595,,,,0.02470137955299381
48.453949,,,,0.024685324314943927
48.461948,,,,0.02468131556698191
48.469948,,,,0.024669269076894044
48.477947,,,,0.024665260328932025
48.485947,,,,0.024661251580970014
48.493946,,,,0.024657232709907086
48.501945,,,,0.02465322396194507
48.509945,,,,0.02465322396194507
48.517944,,,,0.024645196342920127
48.525944,,,,0.0246411774718572
48.533943,,,,0.024625122233807313
48.541943,,,,0.024625122233807313
48.549942,,,,0.02461709461478237
48.557941,,,,0.02461308586682036
48.565941,,,,0.02460906699575743
48.57394,,,,0.02460906699575743
48.58194,,,,0.024605058247795412
48.589939,,,,0.024605058247795412
48.597939,,,,0.024593011757707544
48.605938,,,,0.02458900300974553
48.613937,,,,0.02457695651965766
48.621937,,,,0.024572947771695646
48.629936,,,,0.024564920152670703
48.637936,,,,0.024564920152670703
48.645935,,,,0.02456090128160777
48.653934,,,,0.02455287366258283
48.661934,,,,0.024536828547633862
48.669933,,,,0.024532809676570934
48.677933,,,,0.024524782057545987
48.685932,,,,0.024520773309583976
48.693932,,,,0.024516754438521048
48.701931,,,,0.024512745690559033
48.70993,,,,0.024508726819496104
48.71793,,,,0.02450471807153409
48.725929,,,,0.024488662833484207
48.733929,,,,0.02448464396242128
48.741928,,,,0.02447661634339634
48.749928,,,,0.02447260759543432
48.757927,,,,0.02446858872437139
48.765926,,,,0.024464579976409377
48.773926,,,,0.02444852473835949
48.781925,,,,0.024444505867296563
48.789925,,,,0.024432469500309608
48.797924,,,,0.024428460752347593
48.805923,,,,0.024416414262259725
48.813923,,,,0.024408386643234782
48.821922,,,,0.024392331405184896
48.829922,,,,0.024388322657222884
48.837921,,,,0.024380295038197938
48.845921,,,,0.024376276167135013
48.85392,,,,0.024372267419172994
48.861919,,,,0.024368248548110066
48.869919,,,,0.024364239800148055
48.877918,,,,0.024364239800148055
48.885918,,,,0.02434818456209817
48.893917,,,,0.02434416569103524
48.901917,,,,0.0243361380720103
48.909916,,,,0.024332129324048282
48.917915,,,,0.024324101705023343
48.925915,,,,0.024324101705023343
48.933914,,,,0.024320082833960414
48.941914,,,,0.0243160740859984
48.949913,,,,0.024300018847948513
48.957912,,,,0.0242960100999865
48.965912,,,,0.02428396360989863
48.973911,,,,0.02428396360989863
48.981911,,,,0.024275935990873684
48.98991,,,,0.024275935990873684
48.99791,,,,0.024271927242911672
49.005909,,,,0.024267908371848744
49.013908,,,,0.024267908371848744
49.021908,,,,0.024267908371848744
49.029907,,,,0.024255872004861786
49.037907,,,,0.024251853133798858
49.045906,,,,0.024239816766811906
49.053905,,,,0.024235797895748975
49.061905,,,,0.02422777027672403
49.069904,,,,0.02422777027672403
49.077904,,,,0.02421974265769909
49.085903,,,,0.024215733909737074
49.093903,,,,0.024195669923725176
49.101902,,,,0.024191651052662248
49.109901,,,,0.02417961468567529
49.117901,,,,0.02417559581461236
49.1259,,,,0.02417158706665035
49.1339,,,,0.02416756819558742
49.141899,,,,0.024155531828600463
49.149899,,,,0.024151512957537535
49.157898,,,,0.02413545771948765
49.165897,,,,0.02413545771948765
49.173897,,,,0.024127430100462706
49.181896,,,,0.024123421352500694
49.189896,,,,0.024119402481437763
49.197895,,,,0.02411539373347575
49.205894,,,,0.024103347243387883
49.213894,,,,0.024099338495425865
49.221893,,,,0.024087292005337997
49.229893,,,,0.024083283257375982
49.237892,,,,0.02407525563835104
49.245892,,,,0.02407525563835104
49.253891,,,,0.02406321927136408
49.26189,,,,0.02405519165233914
49.26989,,,,0.02404314516225127
49.277889,,,,0.02403913641428925
49.285889,,,,0.02403110879526431
49.293888,,,,0.024027089924201384
49.301888,,,,0.0240110346861515
49.309887,,,,0.024007025938189486
49.317886,,,,0.023994979448101614
49.325886,,,,0.023990970700139603
49.333885,,,,0.023982943081114656
49.341885,,,,0.023982943081114656
49.349884,,,,0.023974915462089717
49.357883,,,,0.023970896591026785
49.365883,,,,0.023954851476077815
49.373882,,,,0.023950832605014887
49.381882,,,,0.023942804985989944
49.389881,,,,0.02393879623802793
49.397881,,,,0.023934777366965
49.40588,,,,0.02393076861900299
49.413879,,,,0.02393076861900299
49.421879,,,,0.02392674974794006
49.429878,,,,0.02391069450989018
49.437878,,,,0.02390668576192816
49.445877,,,,0.02389865814290322
49.453876,,,,0.023894639271840292
49.461876,,,,0.02388661165281535
49.469875,,,,0.02388661165281535
49.477875,,,,0.02387457528582839
49.485874,,,,0.023870556414765463
49.493874,,,,0.023854501176715576
49.501873,,,,0.023850492428753565
49.509872,,,,0.023842464809728618
49.517872,,,,0.023842464809728618
49.525871,,,,0.023838456061766607
49.533871,,,,0.02383443719070368
49.54187,,,,0.02383443719070368
49.54987,,,,0.023830428442741663
49.557869,,,,0.023818381952653796
49.565868,,,,0.023810354333628853
49.573868,,,,0.023798317966641898
49.581867,,,,0.023794299095578966
49.589867,,,,0.023790290347616948
49.597866,,,,0.02378627147655402
49.605865,,,,0.023782262728592008
49.613865,,,,0.023782262728592008
49.621864,,,,0.02377824385752908
49.629864,,,,0.02377423510956707
49.637863,,,,0.023762188619479194
49.645863,,,,0.023758179871517182
49.653862,,,,0.02374613338142931
49.661861,,,,0.023742124633467296
49.669861,,,,0.023726069395417413
49.67786,,,,0.023722060647455398
49.68586,,,,0.02370600540940551
49.693859,,,,0.023701986538342584
49.701859,,,,0.023693958919317644
49.709858,,,,0.023693958919317644
49.717857,,,,0.023685931300292697
49.725857,,,,0.023685931300292697
49.733856,,,,0.023677903681267758
49.741856,,,,0.023669876062242814
49.749855,,,,0.02365783969525586
49.757854,,,,0.02365382082419293
49.765854,,,,0.02364579320516799
49.773853,,,,0.023637765586143042
49.781853,,,,0.02362171034809316
49.789852,,,,0.02361369285216913
49.797852,,,,0.02360566523314419
49.805851,,,,0.02360164636208126
49.81385,,,,0.023593618743056315
49.82185,,,,0.023593618743056315
49.829849,,,,0.023589609995094303
49.837849,,,,0.023589609995094303
49.845848,,,,0.023585591124031375
49.853848,,,,0.023585591124031375
49.861847,,,,0.023581582376069363
49.869846,,,,0.023573554757044417
49.877846,,,,0.02356150826695655
49.885845,,,,0.023557499518994534
49.893845,,,,0.02354947189996959
49.901844,,,,0.023545453028906663
49.909843,,,,0.02352538904289476
49.917843,,,,0.023521370171831837
49.925842,,,,0.02350933380484488
49.933842,,,,0.02350531493378195
49.941841,,,,0.02349729743785792
49.949841,,,,0.02349729743785792
49.95784,,,,0.02348926981883298
49.965839,,,,0.02348926981883298
49.973839,,,,0.023481242199808034
49.981838,,,,0.02347722332874511
49.989838,,,,0.023461168090695223
49.997837,,,,0.023457159342733205
50.005836,,,,0.023449131723708265
50.013836,,,,0.023449131723708265
50.021835,,,,0.023445112852645337
50.029835,,,,0.023441104104683322
50.037834,,,,0.023437085233620394
50.045834,,,,0.023429057614595454
50.053833,,,,0.023408993628583556
50.061832,,,,0.023404974757520628
50.069832,,,,0.02339293839053367
50.077831,,,,0.02339293839053367
50.085831,,,,0.02338491077150873
50.09383,,,,0.02338491077150873
50.10183,,,,0.023380902023546712
50.109829,,,,0.02337688315248378
50.117828,,,,0.023360827914433897
50.125828,,,,0.023356819166471882
50.133827,,,,0.023348791547446943
50.141827,,,,0.023344772676384015
50.149826,,,,0.02333674505735907
50.157825,,,,0.02333674505735907
50.165825,,,,0.023332736309397056
50.173824,,,,0.023332736309397056
50.181824,,,,0.023320689819309185
50.189823,,,,0.023312662200284245
50.197823,,,,0.023300625833297287
50.205822,,,,0.023300625833297287
50.213821,,,,0.023292598214272344
50.221821,,,,0.023288579343209416
50.22982,,,,0.023284570595247397
50.23782,,,,0.023280551724184473
50.245819,,,,0.023268515357197518
50.253819,,,,0.0232645066092355
50.261818,,,,0.023252460119147632
50.269817,,,,0.023248451371185617
50.277817,,,,0.02324443250012269
50.285816,,,,0.023240423752160677
50.293816,,,,0.02322436851411079
50.301815,,,,0.02321634089508585
50.309814,,,,0.023204294404997973
50.317814,,,,0.023204294404997973
50.325813,,,,0.023196266785973033
50.333813,,,,0.02319225803801102
50.341812,,,,0.023188239166948094
50.349812,,,,0.023188239166948094
50.357811,,,,0.02318021154792315
50.36581,,,,0.023176202799961135
50.37381,,,,0.023160147561911253
50.381809,,,,0.023156128690848325
50.389809,,,,0.023148111194924294
50.397808,,,,0.023148111194924294
50.405807,,,,0.02314008357589935
50.413807,,,,0.02313205595687441
50.421806,,,,0.023116000718824525
50.429806,,,,0.023111981847761597
50.437805,,,,0.02310395422873665
50.445805,,,,0.02310395422873665
50.453804,,,,0.02309592660971171
50.461803,,,,0.02309592660971171
50.469803,,,,0.0230919178617497
50.477802,,,,0.0230919178617497
50.485802,,,,0.023083890242724753
50.493801,,,,0.023079871371661825
50.501801,,,,0.023063816133611942
50.5098,,,,0.023063816133611942
50.517799,,,,0.023055788514587
50.525799,,,,0.023051779766624984
50.533798,,,,0.02304375214760004
50.541798,,,,0.023039733276537112
50.549797,,,,0.023023688161588143
50.557796,,,,0.023019669290525215
50.565796,,,,0.023007632923538256
50.573795,,,,0.023007632923538256
50.581795,,,,0.022999605304513317
50.589794,,,,0.022999605304513317
50.597794,,,,0.02299157768548837
50.605793,,,,0.02298355006646343
50.613792,,,,0.022971503576375556
50.621792,,,,0.022967494828413548
50.629791,,,,0.0229594672093886
50.637791,,,,0.022955448338325673
50.64579,,,,0.022951439590363658
50.65379,,,,0.02294742071930073
50.661789,,,,0.02293939310027579
50.669788,,,,0.022931365481250843
50.677788,,,,0.022919329114263892
50.685787,,,,0.022915320366301874
50.693787,,,,0.022907292747276934
50.701786,,,,0.022907292747276934
50.709785,,,,0.022903273876214006
50.717785,,,,0.022903273876214006
50.725784,,,,0.022891237509227048
50.733784,,,,0.022887218638164116
50.741783,,,,0.022871163400114233
50.749783,,,,0.02286715465215222
50.757782,,,,0.02285912703312728
50.765781,,,,0.02285912703312728
50.773781,,,,0.022843071795077396
50.78178,,,,0.022839052924014468
50.78978,,,,0.02283102530498952
50.797779,,,,0.02282701655702751
50.805779,,,,0.022814970066939638
50.813778,,,,0.022814970066939638
50.821777,,,,0.02280694244791469
50.829777,,,,0.02280694244791469
50.837776,,,,0.022802933699952684
50.845776,,,,0.022802933699952684
50.853775,,,,0.022798924951990665
50.861774,,,,0.022790897332965722
50.869774,,,,0.022778850842877854
50.877773,,,,0.02277484209491584
50.885773,,,,0.022766814475890896
50.893772,,,,0.022762795604827968
50.901772,,,,0.022758786856865953
50.909771,,,,0.022754767985803025
50.91777,,,,0.022754767985803025
50.92577,,,,0.022750759237841013
50.933769,,,,0.022734703999791127
50.941769,,,,0.0227306851287282
50.949768,,,,0.022722657509703256
50.957767,,,,0.02271864876174124
50.965767,,,,0.02270660227165337
50.973766,,,,0.02269857465262843
50.981766,,,,0.022682529537679456
50.989765,,,,0.02267851066661653
50.997765,,,,0.02267048304759159
51.005764,,,,0.022666474299629574
51.013763,,,,0.022662455428566645
51.021763,,,,0.022662455428566645
51.029762,,,,0.02265844668060463
51.037762,,,,0.022654427809541702
51.045761,,,,0.022646400190516763
51.053761,,,,0.022638372571491813
51.06176,,,,0.02262633620450486
51.069759,,,,0.022622317333441933
51.077759,,,,0.022614289714416987
51.085758,,,,0.022614289714416987
51.093758,,,,0.022610280966454975
51.101757,,,,0.022606262095392047
51.109756,,,,0.02259422572840509
51.117756,,,,0.022590206857342164
51.125755,,,,0.022578170490355206
51.133755,,,,0.022574151619292278
51.141754,,,,0.022570142871330263
