Time,Col2,Col3,Position,Col5
6.231948,,,,0.034963592119933606
6.239948,,,,0.035005997789663096
6.247948,,,,0.03514533215064583
6.255948,,,,0.035193791434722
6.263948,,,,0.03533917941005141
6.271948,,,,0.03538764881722849
6.279948,,,,0.0355269730551103
6.287948,,,,0.03557544246228738
6.295948,,,,0.035720830437616806
6.303947,,,,0.035769289721692965
6.311947,,,,0.035914677697022376
6.319947,,,,0.035963147104199455
6.327947,,,,0.03610247134208128
6.335947,,,,0.03615094074925836
6.343947,,,,0.036290264987140185
6.351947,,,,0.036338734394317264
6.359947,,,,0.036478058632199085
6.367947,,,,0.036526528039376165
6.375947,,,,0.036665852277257986
6.383946,,,,0.036714321684435065
6.391946,,,,0.03685364592231689
6.399946,,,,0.036902115329493966
6.407946,,,,0.03704143956737578
6.415946,,,,0.03708384523710527
6.423946,,,,0.03722317959808801
6.431946,,,,0.03727163888216417
6.439946,,,,0.03741702685749359
6.447946,,,,0.03745943252722307
6.455945,,,,0.037598766888205806
6.463945,,,,0.03764722617228197
6.471945,,,,0.03778656053326471
6.479945,,,,0.0378289662029942
6.487945,,,,0.03796830056397693
6.495945,,,,0.0380167598480531
6.503945,,,,0.03816214782338251
6.511945,,,,0.038204553493112005
6.519945,,,,0.03834994146844141
6.527945,,,,0.0383923471381709
6.535944,,,,0.03853773511350031
6.543944,,,,0.038586194397576476
6.551944,,,,0.03872552875855922
6.559944,,,,0.038773988042635384
6.567944,,,,0.03891332240361811
6.575944,,,,0.0389557280733476
6.583944,,,,0.03910111604867701
6.591944,,,,0.0391435217184065
6.599944,,,,0.03928285607938924
6.607944,,,,0.0393313153634654
6.615943,,,,0.039476703338794814
6.623943,,,,0.0395191090085243
6.631943,,,,0.039664496983853714
6.639943,,,,0.039706902653583204
6.647943,,,,0.039852290628912615
6.655943,,,,0.03990074991298879
6.663943,,,,0.04004008427397152
6.671943,,,,0.04008854355804768
6.679943,,,,0.040227877919030416
6.687943,,,,0.04027633720310658
6.695942,,,,0.040415671564089324
6.703942,,,,0.04046413084816549
6.711942,,,,0.04060346520914822
6.719942,,,,0.04065192449322438
6.727942,,,,0.04079732259165471
6.735942,,,,0.04084578187573088
6.743942,,,,0.040985116236713616
6.751942,,,,0.041033575520789775
6.759942,,,,0.041178963496119186
6.767941,,,,0.04122742278019535
6.775941,,,,0.041372810755524764
6.783941,,,,0.04142128016270185
6.791941,,,,0.04156060440058367
6.799941,,,,0.041609073807760744
6.807941,,,,0.041748398045642565
6.815941,,,,0.041796867452819644
6.823941,,,,0.04194225542814906
6.831941,,,,0.041984661097878545
6.839941,,,,0.04212398533576037
6.84794,,,,0.042172454742937446
6.85594,,,,0.04231177898081927
6.86394,,,,0.04236024838799634
6.87194,,,,0.042505636363325765
6.87994,,,,0.04255409564740193
6.88794,,,,0.04269948362273134
6.89594,,,,0.04274795302990842
6.90394,,,,0.042887277267790236
6.91194,,,,0.04293574667496733
6.91994,,,,0.04308113465029673
6.927939,,,,0.0431295939343729
6.935939,,,,0.04327498190970231
6.943939,,,,0.04332344119377848
6.951939,,,,0.04346883929220881
6.959939,,,,0.043517298576284974
6.967939,,,,0.04365663293726771
6.975939,,,,0.04370509222134387
6.983939,,,,0.043850480196673286
6.991939,,,,0.04389893948074945
6.999938,,,,0.04404432745607886
7.007938,,,,0.04409279686325595
7.015938,,,,0.04423818483858536
7.023938,,,,0.04428664412266152
7.031938,,,,0.044425978483644255
7.039938,,,,0.04447443776772043
7.047938,,,,0.04461377212870316
7.055938,,,,0.04466223141277932
7.063938,,,,0.04480761938810873
7.071938,,,,0.04485608879528582
7.079937,,,,0.04499541303316765
7.087937,,,,0.04504388244034472
7.095937,,,,0.04518927041567413
7.103937,,,,0.04523772969975029
7.111937,,,,0.045377064060733024
7.119937,,,,0.0454255233448092
7.127937,,,,0.04556485770579194
7.135937,,,,0.045613316989868105
7.143937,,,,0.045752651350850826
7.151937,,,,0.045801110634927
7.159936,,,,0.04594649861025641
7.167936,,,,0.04599496801743348
7.175936,,,,0.04613429225531531
7.183936,,,,0.0461827616624924
7.191936,,,,0.04632814963782181
7.199936,,,,0.04637660892189797
7.207936,,,,0.04651594328288071
7.215936,,,,0.046564402566956875
7.223936,,,,0.04670979054228629
7.231936,,,,0.04675824982636245
7.239935,,,,0.04689758418734519
7.247935,,,,0.04694604347142135
7.255935,,,,0.047085377832404095
7.263935,,,,0.047133837116480254
7.271935,,,,0.04727317147746299
7.279935,,,,0.047321630761539155
7.287935,,,,0.04746096512252189
7.295935,,,,0.04750942440659805
7.303935,,,,0.04764875876758079
7.311934,,,,0.047697218051656956
7.319934,,,,0.04783655241263969
7.327934,,,,0.047891075434163446
7.335934,,,,0.04803039967204527
7.343934,,,,0.04807886907922234
7.351934,,,,0.04822425705455176
7.359934,,,,0.04827271633862793
7.367934,,,,0.04841205069961066
7.375934,,,,0.048460509983686825
7.383934,,,,0.04859984434466955
7.391933,,,,0.04864830362874573
7.399933,,,,0.04878763798972847
7.407933,,,,0.04883609727380463
7.415933,,,,0.04897543163478736
7.423933,,,,0.04902389091886353
7.431933,,,,0.04916322527984627
7.439933,,,,0.04920563094957576
7.447933,,,,0.049338901573110897
7.455933,,,,0.049381307242840386
7.463933,,,,0.049472172196646035
7.471932,,,,0.0494903532858879
7.479932,,,,0.049496406900234574
7.487932,,,,0.04946006496795268
7.495932,,,,0.049302559640829004
7.503932,,,,0.04921168456392243
7.511932,,,,0.048884566680981706
7.519932,,,,0.04874523231999898
7.527932,,,,0.048296951042216464
7.535932,,,,0.048139445715092787
7.543931,,,,0.04765481238192747
7.551931,,,,0.04749731717790469
7.559931,,,,0.047036918548327915
7.567931,,,,0.04689758418734519
7.575931,,,,0.04650382593108643
7.583931,,,,0.04638872627369224
7.591931,,,,0.04607371561944488
7.599931,,,,0.04598285066563922
7.607931,,,,0.04574658761340324
7.615931,,,,0.045686010977532804
7.62393,,,,0.04552245203606244
7.63193,,,,0.045480046366332946
7.63993,,,,0.04537100032328544
7.64793,,,,0.04534677574279781
7.65593,,,,0.04528618898382646
7.66393,,,,0.04526801801768552
7.67193,,,,0.04523167608540362
7.67993,,,,0.04521955873360935
7.68793,,,,0.04518320667822654
7.69593,,,,0.04517108932643227
7.703929,,,,0.045152918360291325
7.711929,,,,0.04514686474594464
7.719929,,,,0.04513474739415037
7.727929,,,,0.0451286937798037
7.735929,,,,0.04512263004235611
7.743929,,,,0.045116576428009425
7.751929,,,,0.045116576428009425
7.759929,,,,0.045116576428009425
7.767929,,,,0.045110512690561835
7.775928,,,,0.045110512690561835
7.783928,,,,0.045110512690561835
7.791928,,,,0.045110512690561835
7.799928,,,,0.045110512690561835
7.807928,,,,0.045110512690561835
7.815928,,,,0.045110512690561835
7.823928,,,,0.045110512690561835
7.831928,,,,0.045110512690561835
7.839928,,,,0.045110512690561835
7.847928,,,,0.045110512690561835
7.855927,,,,0.045110512690561835
7.863927,,,,0.045110512690561835
7.871927,,,,0.045110512690561835
7.879927,,,,0.04510445907621515
7.887927,,,,0.04509839533876757
7.895927,,,,0.04508628811007421
7.903927,,,,0.04508628811007421
7.911927,,,,0.045074170758279936
7.919927,,,,0.045074170758279936
7.927927,,,,0.045068107020832346
7.935926,,,,0.045068107020832346
7.943926,,,,0.04506205340648567
7.951926,,,,0.04506205340648567
7.959926,,,,0.04506205340648567
7.967926,,,,0.04506205340648567
7.975926,,,,0.04506205340648567
7.983926,,,,0.04506205340648567
7.991926,,,,0.04506205340648567
7.999926,,,,0.04506205340648567
8.007926,,,,0.04505598966903808
8.015926,,,,0.04505598966903808
8.023927,,,,0.04505598966903808
8.031927,,,,0.04505598966903808
8.039927,,,,0.04505598966903808
8.047928,,,,0.04505598966903808
8.055928,,,,0.04505598966903808
8.063929,,,,0.04505598966903808
8.071929,,,,0.04505598966903808
8.079929,,,,0.04505598966903808
8.08793,,,,0.04505598966903808
8.09593,,,,0.04505598966903808
8.10393,,,,0.04505598966903808
8.111931,,,,0.04505598966903808
8.119931,,,,0.04505598966903808
8.127932,,,,0.04505598966903808
8.135932,,,,0.04505598966903808
8.143932,,,,0.04505598966903808
8.151933,,,,0.04505598966903808
8.159933,,,,0.04505598966903808
8.167933,,,,0.04505598966903808
8.175934,,,,0.04505598966903808
8.183934,,,,0.04506205340648567
8.191935,,,,0.04506205340648567
8.199935,,,,0.04506205340648567
8.207935,,,,0.04506205340648567
8.215936,,,,0.04506205340648567
8.223936,,,,0.04506205340648567
8.231936,,,,0.04506205340648567
8.239937,,,,0.04506205340648567
8.247937,,,,0.04506205340648567
8.255938,,,,0.04506205340648567
8.263938,,,,0.04506205340648567
8.271938,,,,0.04506205340648567
8.279939,,,,0.04506205340648567
8.287939,,,,0.04506205340648567
8.295939,,,,0.04506205340648567
8.30394,,,,0.04506205340648567
8.31194,,,,0.045068107020832346
8.319941,,,,0.04506205340648567
8.327941,,,,0.04506205340648567
8.335941,,,,0.04506205340648567
8.343942,,,,0.045068107020832346
8.351942,,,,0.045068107020832346
8.359942,,,,0.045068107020832346
8.367943,,,,0.045068107020832346
8.375943,,,,0.045068107020832346
8.383944,,,,0.045068107020832346
8.391944,,,,0.045068107020832346
8.399944,,,,0.045068107020832346
8.407945,,,,0.045068107020832346
8.415945,,,,0.045068107020832346
8.423945,,,,0.045068107020832346
8.431946,,,,0.045068107020832346
8.439946,,,,0.045068107020832346
8.447947,,,,0.045068107020832346
8.455947,,,,0.045068107020832346
8.463947,,,,0.045068107020832346
8.471948,,,,0.045068107020832346
8.479948,,,,0.045068107020832346
8.487948,,,,0.045068107020832346
8.495949,,,,0.045068107020832346
8.503949,,,,0.045074170758279936
8.51195,,,,0.045074170758279936
8.51995,,,,0.045074170758279936
8.52795,,,,0.045074170758279936
8.535951,,,,0.045068107020832346
8.543951,,,,0.045068107020832346
8.551951,,,,0.045068107020832346
8.559952,,,,0.045068107020832346
8.567952,,,,0.045068107020832346
8.575953,,,,0.04506205340648567
8.583953,,,,0.04506205340648567
8.591953,,,,0.045068107020832346
8.599954,,,,0.045068107020832346
8.607954,,,,0.045068107020832346
8.615954,,,,0.045068107020832346
8.623955,,,,0.045068107020832346
8.631955,,,,0.045068107020832346
8.639956,,,,0.045068107020832346
8.647956,,,,0.045068107020832346
8.655956,,,,0.045068107020832346
8.663957,,,,0.045074170758279936
8.671957,,,,0.045068107020832346
8.679957,,,,0.045068107020832346
8.687958,,,,0.045068107020832346
8.695958,,,,0.045068107020832346
8.703959,,,,0.045068107020832346
8.711959,,,,0.045068107020832346
8.719959,,,,0.045068107020832346
8.72796,,,,0.045068107020832346
8.73596,,,,0.045074170758279936
8.74396,,,,0.04508022437262661
8.751961,,,,0.04508628811007421
8.759961,,,,0.045092341724420885
8.767962,,,,0.045092341724420885
8.775962,,,,0.04509839533876757
8.783962,,,,0.04509839533876757
8.791963,,,,0.04510445907621515
8.799963,,,,0.04510445907621515
8.807963,,,,0.04510445907621515
8.815964,,,,0.04510445907621515
8.823964,,,,0.045110512690561835
8.831964,,,,0.045110512690561835
8.839965,,,,0.045110512690561835
8.847965,,,,0.045110512690561835
8.855966,,,,0.045110512690561835
8.863966,,,,0.045110512690561835
8.871966,,,,0.045110512690561835
8.879967,,,,0.045110512690561835
8.887967,,,,0.045110512690561835
8.895967,,,,0.045110512690561835
8.903968,,,,0.045110512690561835
8.911968,,,,0.045110512690561835
8.919969,,,,0.045110512690561835
8.927969,,,,0.045110512690561835
8.935969,,,,0.045110512690561835
8.94397,,,,0.045110512690561835
8.95197,,,,0.045110512690561835
8.95997,,,,0.045110512690561835
8.967971,,,,0.045110512690561835
8.975971,,,,0.045110512690561835
8.983972,,,,0.045110512690561835
8.991972,,,,0.045110512690561835
8.999972,,,,0.045110512690561835
9.007973,,,,0.045110512690561835
9.015973,,,,0.045110512690561835
9.023973,,,,0.045110512690561835
9.031974,,,,0.04510445907621515
9.039974,,,,0.04510445907621515
9.047975,,,,0.04510445907621515
9.055975,,,,0.04510445907621515
9.063975,,,,0.045110512690561835
9.071976,,,,0.045110512690561835
9.079976,,,,0.045110512690561835
9.087976,,,,0.045110512690561835
9.095977,,,,0.045110512690561835
9.103977,,,,0.045110512690561835
9.111978,,,,0.045110512690561835
9.119978,,,,0.045110512690561835
9.127978,,,,0.04510445907621515
9.135979,,,,0.04510445907621515
9.143979,,,,0.04510445907621515
9.151979,,,,0.04510445907621515
9.15998,,,,0.04510445907621515
9.16798,,,,0.04510445907621515
9.175981,,,,0.04510445907621515
9.183981,,,,0.04510445907621515
9.191981,,,,0.04510445907621515
9.199982,,,,0.04510445907621515
9.207982,,,,0.04510445907621515
9.215982,,,,0.04510445907621515
9.223983,,,,0.04510445907621515
9.231983,,,,0.04510445907621515
9.239984,,,,0.045110512690561835
9.247984,,,,0.045110512690561835
9.255984,,,,0.045110512690561835
9.263985,,,,0.045110512690561835
9.271985,,,,0.045110512690561835
9.279985,,,,0.045110512690561835
9.287986,,,,0.045110512690561835
9.295986,,,,0.045110512690561835
9.303987,,,,0.045110512690561835
9.311987,,,,0.045110512690561835
9.319987,,,,0.045110512690561835
9.327988,,,,0.045110512690561835
9.335988,,,,0.045110512690561835
9.343988,,,,0.045110512690561835
9.351989,,,,0.045110512690561835
9.359989,,,,0.045110512690561835
9.36799,,,,0.045110512690561835
9.37599,,,,0.045110512690561835
9.38399,,,,0.04510445907621515
9.391991,,,,0.04510445907621515
9.399991,,,,0.04510445907621515
9.407991,,,,0.04510445907621515
9.415992,,,,0.04510445907621515
9.423992,,,,0.04510445907621515
9.431993,,,,0.04510445907621515
9.439993,,,,0.04510445907621515
9.447993,,,,0.04510445907621515
9.455994,,,,0.04510445907621515
9.463994,,,,0.04510445907621515
9.471994,,,,0.045110512690561835
9.479995,,,,0.045110512690561835
9.487995,,,,0.045110512690561835
9.495996,,,,0.045110512690561835
9.503996,,,,0.045110512690561835
9.511996,,,,0.045110512690561835
9.519997,,,,0.045110512690561835
9.527997,,,,0.045110512690561835
9.535997,,,,0.045110512690561835
9.543998,,,,0.045110512690561835
9.551998,,,,0.045110512690561835
9.559999,,,,0.045110512690561835
9.567999,,,,0.045110512690561835
9.575999,,,,0.045110512690561835
9.584,,,,0.045110512690561835
9.592,,,,0.045110512690561835
9.6,,,,0.045110512690561835
9.608001,,,,0.045110512690561835
9.616001,,,,0.045110512690561835
9.624002,,,,0.045110512690561835
9.632002,,,,0.04510445907621515
9.640002,,,,0.04510445907621515
9.648003,,,,0.04510445907621515
9.656003,,,,0.04510445907621515
9.664003,,,,0.04510445907621515
9.672004,,,,0.045110512690561835
9.680004,,,,0.045110512690561835
9.688004,,,,0.045110512690561835
9.696005,,,,0.045110512690561835
9.704005,,,,0.045110512690561835
9.712006,,,,0.045110512690561835
9.720006,,,,0.045110512690561835
9.728006,,,,0.045110512690561835
9.736007,,,,0.045110512690561835
9.744007,,,,0.045110512690561835
9.752007,,,,0.045110512690561835
9.760008,,,,0.045110512690561835
9.768008,,,,0.045110512690561835
9.776009,,,,0.045110512690561835
9.784009,,,,0.045110512690561835
9.792009,,,,0.045110512690561835
9.80001,,,,0.045110512690561835
9.80801,,,,0.045110512690561835
9.81601,,,,0.045110512690561835
9.824011,,,,0.045110512690561835
9.832011,,,,0.045110512690561835
9.840012,,,,0.045110512690561835
9.848012,,,,0.045110512690561835
9.856012,,,,0.045110512690561835
9.864013,,,,0.045110512690561835
9.872013,,,,0.045110512690561835
9.880013,,,,0.045110512690561835
9.888014,,,,0.045110512690561835
9.896014,,,,0.045110512690561835
9.904015,,,,0.045110512690561835
9.912015,,,,0.045110512690561835
9.920015,,,,0.045110512690561835
9.928016,,,,0.045110512690561835
9.936016,,,,0.045110512690561835
9.944016,,,,0.045110512690561835
9.952017,,,,0.045110512690561835
9.960017,,,,0.045110512690561835
9.968018,,,,0.045110512690561835
9.976018,,,,0.045110512690561835
9.984018,,,,0.045110512690561835
9.992019,,,,0.045110512690561835
10.000019,,,,0.045110512690561835
10.008019,,,,0.045110512690561835
10.01602,,,,0.045110512690561835
10.02402,,,,0.045110512690561835
10.032021,,,,0.045110512690561835
10.040021,,,,0.045110512690561835
10.048021,,,,0.045110512690561835
10.056022,,,,0.045110512690561835
10.064022,,,,0.045110512690561835
10.072022,,,,0.04510445907621515
10.080023,,,,0.04510445907621515
10.088023,,,,0.04510445907621515
10.096024,,,,0.04510445907621515
10.104024,,,,0.045110512690561835
10.112024,,,,0.045116576428009425
10.120025,,,,0.0452013877674684
10.128025,,,,0.04528013536947978
10.136025,,,,0.04562543434166237
10.144026,,,,0.045807174372374596
10.152026,,,,0.046443249295215996
10.160027,,,,0.04668555583869775
10.168027,,,,0.04739432474920386
10.176027,,,,0.0476063530978513
10.184028,,,,0.048200022350963226
10.192028,,,,0.04835147406374023
10.200028,,,,0.048751285934345655
10.208029,,,,0.048842161011252216
10.216029,,,,0.04904812562245207
10.22403,,,,0.04908446755473396
10.23203,,,,0.04914505431370532
10.24003,,,,0.04914505431370532
10.248031,,,,0.04913293696191105
10.256031,,,,0.04912081961011677
10.264031,,,,0.04906024297424634
10.272032,,,,0.0490360082706578
10.280032,,,,0.04895119693119882
10.288033,,,,0.048920908613263606
10.296033,,,,0.04883609727380463
10.304033,,,,0.04880580895586941
10.312034,,,,0.048708880264616165
10.320034,,,,0.04867253833233427
10.328034,,,,0.04856349228928675
10.336035,,,,0.04852715035700485
10.344035,,,,0.048399933347816386
10.352036,,,,0.04835147406374023
10.360036,,,,0.04822425705455176
10.368036,,,,0.048181851384822276
10.376037,,,,0.0480606981130814
10.384037,,,,0.048024346057698585
10.392037,,,,0.04790924640030439
10.400038,,,,0.04786684073057491
10.408038,,,,0.04775174107318071
10.416039,,,,0.04770933540345122
10.424039,,,,0.04758818213171036
10.432039,,,,0.04754577646198086
10.44004,,,,0.047424623190239996
10.44804,,,,0.04738221752051051
10.45604,,,,0.047261054125668715
10.464041,,,,0.04721864845593923
10.472041,,,,0.04709749518419836
10.480042,,,,0.04706114312881554
10.488042,,,,0.04694604347142135
10.496042,,,,0.046903637801691864
10.504043,,,,0.046782484529950985
10.512043,,,,0.04674614259766909
10.520043,,,,0.04661892558848063
10.528044,,,,0.04657651991875114
10.536044,,,,0.04644930290956267
10.544044,,,,0.046406897239833184
10.552045,,,,0.04627968023064472
10.560045,,,,0.04623727456091523
10.568046,,,,0.04611612128917437
10.576046,,,,0.046079769233791555
10.584046,,,,0.045958615962050677
10.592047,,,,0.045916210292321194
10.600047,,,,0.04579505702058032
10.608047,,,,0.045752651350850826
10.616048,,,,0.04563148795600905
10.624048,,,,0.04558908228627956
10.632049,,,,0.045461875400192
10.640049,,,,0.045419469730462514
10.648049,,,,0.04529225272127405
10.65605,,,,0.04524984705154456
10.66405,,,,0.04513474739415037
10.67205,,,,0.045092341724420885
10.680051,,,,0.044971188452680014
10.688051,,,,0.04492878278295052
10.696052,,,,0.04480761938810873
10.704052,,,,0.04476521371837924
10.712052,,,,0.0446380068322917
10.720053,,,,0.04459560116256221
10.728053,,,,0.04447443776772043
10.736053,,,,0.04443203209799093
10.744054,,,,0.04430481508880247
10.752054,,,,0.04426847315652058
10.760055,,,,0.0441473198847797
10.768055,,,,0.04410491421505021
10.776055,,,,0.04398375082020843
10.784056,,,,0.043941345150478935
10.792056,,,,0.04381412814129047
10.800056,,,,0.0437717325946619
10.808057,,,,0.04365056919982012
10.816057,,,,0.043602109915743946
10.824058,,,,0.043474892906555485
10.832058,,,,0.043432487236825995
10.840058,,,,0.04331133396508512
10.848059,,,,0.043268928295355634
10.856059,,,,0.04314171128616717
10.864059,,,,0.04309930561643768
10.87206,,,,0.04297208860724922
10.88006,,,,0.04292968293751973
10.888061,,,,0.042808529665778854
10.896061,,,,0.042760060258601774
10.904061,,,,0.04263285337251422
10.912062,,,,0.042590447702784744
10.920062,,,,0.04246928430794295
10.928062,,,,0.04242687863821347
10.936063,,,,0.04230572536647259
10.944063,,,,0.04226937331108978
10.952064,,,,0.04214822003934891
10.960064,,,,0.042105814369619424
10.968064,,,,0.04197859736043096
10.976065,,,,0.04194225542814906
10.984065,,,,0.04181503841896059
10.992065,,,,0.041772632749231105
11.000066,,,,0.04165147947749023
11.008066,,,,0.041609073807760744
11.016067,,,,0.04148185679857228
11.024067,,,,0.04143945112884279
11.032067,,,,0.04131829785710193
11.040068,,,,0.04127589218737243
11.048068,,,,0.04114867517818397
11.056068,,,,0.04110626950845448
11.064069,,,,0.04097299888491934
11.072069,,,,0.04093059321518985
11.08007,,,,0.04080337620600139
11.08807,,,,0.040760970536271895
11.09607,,,,0.040633753527083434
11.104071,,,,0.040597411594801534
11.112071,,,,0.040476248199959756
11.120071,,,,0.04043384253023027
11.128072,,,,0.0403126892584894
11.136072,,,,0.040270283588759906
11.144073,,,,0.040149130317019034
11.152073,,,,0.040106724647289545
11.160073,,,,0.03997950763810108
11.168074,,,,0.039937101968371594
11.176074,,,,0.03980988495918313
11.184074,,,,0.039767479289453636
11.192075,,,,0.039646326017712764
11.200075,,,,0.03960392034798328
11.208076,,,,0.039476703338794814
11.216076,,,,0.03943429766906533
11.224076,,,,0.03931314439732446
11.232077,,,,0.039276792341941646
11.240077,,,,0.03914957533275318
11.248077,,,,0.03910716966302369
11.256078,,,,0.03897996277693614
11.264078,,,,0.038943610721553334
11.272079,,,,0.038816393712364866
11.280079,,,,0.038773988042635384
11.288079,,,,0.03864678115654783
11.29608,,,,0.038610429101165016
11.30408,,,,0.038483212091976554
11.31208,,,,0.038440806422247065
11.320081,,,,0.03831965315050619
11.328081,,,,0.038277247480776704
11.336082,,,,0.038156094209035825
11.344082,,,,0.03811368853930634
11.352082,,,,0.03799252514446456
11.360083,,,,0.03795011947473507
11.368083,,,,0.0378289662029942
11.376083,,,,0.03778656053326471
11.384084,,,,0.037659343524076246
11.392084,,,,0.037616937854346756
11.400084,,,,0.037489720845158295
11.408085,,,,0.037447315175428805
11.416085,,,,0.03732010828934125
11.424086,,,,0.037283756233958444
11.432086,,,,0.037156539224769976
11.440086,,,,0.037114133555040486
11.448087,,,,0.03698692666895294
11.456087,,,,0.03695057461357013
11.464087,,,,0.036823357604381664
11.472088,,,,0.03678095193465218
11.480088,,,,0.03665979866291131
11.488089,,,,0.03661739299318181
11.496089,,,,0.03649623972144094
11.504089,,,,0.03645383405171145
11.51209,,,,0.03633267065686967
11.52009,,,,0.036290264987140185
11.52809,,,,0.036163058101052636
11.536091,,,,0.03612065243132315
11.544091,,,,0.03599343542213468
11.552092,,,,0.03595102975240519
11.560092,,,,0.035829866357563404
11.568092,,,,0.03578747081093483
11.576093,,,,0.03566025380174637
11.584093,,,,0.035617848132016884
11.592093,,,,0.03549063112282841
11.600094,,,,0.035448225453098926
11.608094,,,,0.035327072181358055
11.616095,,,,0.03529072012597524
11.624095,,,,0.03516350311678678
11.632095,,,,0.03512716118450488
11.640096,,,,0.03499994417531641
11.648096,,,,0.03495753850558692
11.656096,,,,0.03483638523384605
11.664097,,,,0.034800033178463245
11.672097,,,,0.034678879906722374
11.680098,,,,0.034636474236992884
11.688098,,,,0.03451531084215109
11.696098,,,,0.03447290517242161
11.704099,,,,0.03435175190068074
11.712099,,,,0.03430934623095125
11.720099,,,,0.03418212922176279
11.7281,,,,0.034145787289480894
11.7361,,,,0.03401857028029242
11.744101,,,,0.033982228348010526
11.752101,,,,0.033855011338822065
11.760101,,,,0.033812605669092576
11.768102,,,,0.03369144227425079
11.776102,,,,0.03365510034196889
11.784102,,,,0.03352788333278043
11.792103,,,,0.03348547766305093
11.800103,,,,0.03336432439131006
11.808104,,,,0.03332191872158058
11.816104,,,,0.033200755326738794
11.824104,,,,0.033158349657009305
11.832105,,,,0.03303719638526843
11.840105,,,,0.03299479071553895
11.848105,,,,0.03287363744379807
11.856106,,,,0.03283123177406858
11.864106,,,,0.03270401476488012
11.872107,,,,0.03266160909515063
11.880107,,,,0.03254045582340976
11.888107,,,,0.03249805015368028
11.896108,,,,0.03237688675883848
11.904108,,,,0.032334481089108996
11.912108,,,,0.032213327817368125
11.920109,,,,0.032170922147638635
11.928109,,,,0.032043705138450174
11.93611,,,,0.032001299468720684
11.94411,,,,0.03188014619697981
11.95211,,,,0.031837740527250316
11.960111,,,,0.03171658725550945
11.968111,,,,0.03167418158577996
11.976111,,,,0.031546964576591494
11.984112,,,,0.031498495169414414
11.992112,,,,0.031371288283326866
12.000113,,,,0.03132888261359738
12.008113,,,,0.03120771921875559
12.016113,,,,0.031165313549026102
12.024114,,,,0.031038106662938554
12.032114,,,,0.030995700993209065
12.040114,,,,0.0308684839840206
12.048115,,,,0.030826078314291114
12.056115,,,,0.030704925042550235
12.064116,,,,0.03066251937282075
12.072116,,,,0.030535302363632288
12.080116,,,,0.030498950308249475
12.088117,,,,0.03037173329906101
12.096117,,,,0.030329337752432437
12.104117,,,,0.030202120743243972
12.112118,,,,0.030165768687861163
12.120118,,,,0.03004461541612029
12.128119,,,,0.030002209746390805
12.136119,,,,0.029881046351549017
12.144119,,,,0.02984470441926712
12.15212,,,,0.02972355114752625
12.16012,,,,0.029681145477796756
12.16812,,,,0.029559982082954975
12.176121,,,,0.029517576413225485
12.184121,,,,0.02939035940403702
12.192122,,,,0.029347963857408448
12.200122,,,,0.029226800462566663
12.208122,,,,0.02918439479283717
12.216123,,,,0.02905717778364871
12.224123,,,,0.029020835851366812
12.232123,,,,0.028893618842178344
12.240124,,,,0.028857276909896448
12.248124,,,,0.028730059900707986
12.256124,,,,0.028687654230978497
12.264125,,,,0.028566490836136712
12.272125,,,,0.028524085166407222
12.280126,,,,0.028396878280319674
12.288126,,,,0.028354472610590185
12.296126,,,,0.02822725560140172
12.304127,,,,0.028184849931672234
12.312127,,,,0.02806369665993136
12.320127,,,,0.02802129099020187
12.328128,,,,0.02789407398101341
12.336128,,,,0.027851668311283915
12.344129,,,,0.027730515039543047
12.352129,,,,0.02768810936981356
12.360129,,,,0.027560892360625092
12.36813,,,,0.027518486690895606
12.37613,,,,0.027397323296053818
12.38413,,,,0.02735491762632433
12.392131,,,,0.02722771074023678
12.400131,,,,0.02718530507050729
12.408132,,,,0.02705808806131883
12.416132,,,,0.02701568239158934
12.424132,,,,0.02689452911984847
12.432133,,,,0.02685817706446566
12.440133,,,,0.026730960055277194
12.448133,,,,0.026694618122995298
12.456134,,,,0.02656740111380683
12.464134,,,,0.02653104905842402
12.472135,,,,0.026403842172336472
12.480135,,,,0.026361436502606982
12.488135,,,,0.02623421949341852
12.496136,,,,0.026191813823689028
12.504136,,,,0.026064596814500567
12.512136,,,,0.026022191144771077
12.520137,,,,0.025894974135582616
12.528137,,,,0.02585863220330072
12.536138,,,,0.02573141519411225
12.544138,,,,0.025689009524382765
12.552138,,,,0.025567856252641897
12.560139,,,,0.0255254505829124
12.568139,,,,0.025404287188070616
12.576139,,,,0.02536188151834113
12.58414,,,,0.025240728246600258
12.59214,,,,0.02519226896252409
12.600141,,,,0.025065051953335627
12.608141,,,,0.025022646283606134
12.616141,,,,0.024895429274417673
12.624142,,,,0.024853023604688183
12.632142,,,,0.024731870332947308
12.640142,,,,0.024689464663217826
12.648143,,,,0.02456224765402936
12.656143,,,,0.024525905721747464
12.664144,,,,0.024398688712559
12.672144,,,,0.02435628304282951
12.680144,,,,0.024229066033641045
12.688145,,,,0.024192713978258236
12.696145,,,,0.024065507092170684
12.704145,,,,0.0240231014224412
12.712146,,,,0.02390193802759941
12.720146,,,,0.02385953235786992
12.728147,,,,0.02373837908612905
12.736147,,,,0.023695973416399563
12.744147,,,,0.023568756407211098
12.752148,,,,0.023526350737481612
12.760148,,,,0.023399143851394057
12.768148,,,,0.023362791796011247
12.776149,,,,0.023235574786822786
12.784149,,,,0.02319923285454089
12.79215,,,,0.0230780694596991
12.80015,,,,0.023035663789969615
