Time,Col2,Col3,Position,Col5
12.944157,,,,0.04515533778140981
12.952157,,,,0.04515533778140981
12.960157,,,,0.04515533778140981
12.968158,,,,0.04515533778140981
12.976158,,,,0.04515533778140981
12.984159,,,,0.04515533778140981
12.992159,,,,0.04515533778140981
13.000159,,,,0.04515533778140981
13.00816,,,,0.04515533778140981
13.01616,,,,0.04515533778140981
13.02416,,,,0.04515533778140981
13.032161,,,,0.04515533778140981
13.040161,,,,0.04515533778140981
13.048162,,,,0.04515533778140981
13.056162,,,,0.04515533778140981
13.064162,,,,0.04515533778140981
13.072163,,,,0.04515533778140981
13.080163,,,,0.04515533778140981
13.088163,,,,0.04515533778140981
13.096164,,,,0.04515533778140981
13.104164,,,,0.04515533778140981
13.112164,,,,0.04515533778140981
13.120165,,,,0.04515533778140981
13.128165,,,,0.045161431888160145
13.136166,,,,0.04515533778140981
13.144166,,,,0.04515533778140981
13.152166,,,,0.04515533778140981
13.160167,,,,0.04515533778140981
13.168167,,,,0.04515533778140981
13.176167,,,,0.04515533778140981
13.184168,,,,0.04515533778140981
13.192168,,,,0.04515533778140981
13.200169,,,,0.04515533778140981
13.208169,,,,0.04515533778140981
13.216169,,,,0.04515533778140981
13.22417,,,,0.04515533778140981
13.23217,,,,0.04515533778140981
13.24017,,,,0.045161431888160145
13.248171,,,,0.045161431888160145
13.256171,,,,0.045161431888160145
13.264172,,,,0.045161431888160145
13.272172,,,,0.045161431888160145
13.280172,,,,0.045161431888160145
13.288173,,,,0.04515533778140981
13.296173,,,,0.04515533778140981
13.304173,,,,0.04515533778140981
13.312174,,,,0.04515533778140981
13.320174,,,,0.04515533778140981
13.328175,,,,0.04515533778140981
13.336175,,,,0.04515533778140981
13.344175,,,,0.04515533778140981
13.352176,,,,0.04515533778140981
13.360176,,,,0.04515533778140981
13.368176,,,,0.04515533778140981
13.376177,,,,0.04515533778140981
13.384177,,,,0.04515533778140981
13.392178,,,,0.04515533778140981
13.400178,,,,0.04515533778140981
13.408178,,,,0.04515533778140981
13.416179,,,,0.04515533778140981
13.424179,,,,0.04515533778140981
13.432179,,,,0.04515533778140981
13.44018,,,,0.04515533778140981
13.44818,,,,0.04515533778140981
13.456181,,,,0.04515533778140981
13.464181,,,,0.04515533778140981
13.472181,,,,0.04515533778140981
13.480182,,,,0.04515533778140981
13.488182,,,,0.04515533778140981
13.496182,,,,0.04515533778140981
13.504183,,,,0.04515533778140981
13.512183,,,,0.04515533778140981
13.520184,,,,0.04515533778140981
13.528184,,,,0.04515533778140981
13.536184,,,,0.04515533778140981
13.544185,,,,0.04515533778140981
13.552185,,,,0.04515533778140981
13.560185,,,,0.04515533778140981
13.568186,,,,0.04515533778140981
13.576186,,,,0.04515533778140981
13.584187,,,,0.04515533778140981
13.592187,,,,0.04515533778140981
13.600187,,,,0.04515533778140981
13.608188,,,,0.04515533778140981
13.616188,,,,0.04515533778140981
13.624188,,,,0.04515533778140981
13.632189,,,,0.04515533778140981
13.640189,,,,0.04515533778140981
13.64819,,,,0.04515533778140981
13.65619,,,,0.04515533778140981
13.66419,,,,0.04515533778140981
13.672191,,,,0.04515533778140981
13.680191,,,,0.04515533778140981
13.688191,,,,0.04515533778140981
13.696192,,,,0.04515533778140981
13.704192,,,,0.04515533778140981
13.712193,,,,0.04515533778140981
13.720193,,,,0.04515533778140981
13.728193,,,,0.04515533778140981
13.736194,,,,0.04515533778140981
13.744194,,,,0.04515533778140981
13.752194,,,,0.04515533778140981
13.760195,,,,0.04515533778140981
13.768195,,,,0.04515533778140981
13.776196,,,,0.04515533778140981
13.784196,,,,0.04515533778140981
13.792196,,,,0.04515533778140981
13.800197,,,,0.04515533778140981
13.808197,,,,0.04515533778140981
13.816197,,,,0.04515533778140981
13.824198,,,,0.04515533778140981
13.832198,,,,0.04515533778140981
13.840199,,,,0.04515533778140981
13.848199,,,,0.04515533778140981
13.856199,,,,0.04515533778140981
13.8642,,,,0.04515533778140981
13.8722,,,,0.04515533778140981
13.8802,,,,0.04515533778140981
13.888201,,,,0.04515533778140981
13.896201,,,,0.04515533778140981
13.904202,,,,0.04515533778140981
13.912202,,,,0.045161431888160145
13.920202,,,,0.045161431888160145
13.928203,,,,0.045161431888160145
13.936203,,,,0.045161431888160145
13.944203,,,,0.045161431888160145
13.952204,,,,0.045161431888160145
13.960204,,,,0.045161431888160145
13.968204,,,,0.04515533778140981
13.976205,,,,0.04515533778140981
13.984205,,,,0.04515533778140981
13.992206,,,,0.04515533778140981
14.000206,,,,0.04515533778140981
14.008206,,,,0.04515533778140981
14.016207,,,,0.04515533778140981
14.024207,,,,0.04515533778140981
14.032207,,,,0.04515533778140981
14.040208,,,,0.04515533778140981
14.048208,,,,0.04515533778140981
14.056209,,,,0.04515533778140981
14.064209,,,,0.04515533778140981
14.072209,,,,0.04515533778140981
14.08021,,,,0.04515533778140981
14.08821,,,,0.04515533778140981
14.09621,,,,0.04515533778140981
14.104211,,,,0.04515533778140981
14.112211,,,,0.04515533778140981
14.120212,,,,0.04515533778140981
14.128212,,,,0.04515533778140981
14.136212,,,,0.04515533778140981
14.144213,,,,0.04515533778140981
14.152213,,,,0.04515533778140981
14.160213,,,,0.04515533778140981
14.168214,,,,0.04515533778140981
14.176214,,,,0.04515533778140981
14.184215,,,,0.04515533778140981
14.192215,,,,0.04515533778140981
14.200215,,,,0.04515533778140981
14.208216,,,,0.04515533778140981
14.216216,,,,0.04515533778140981
14.224216,,,,0.045161431888160145
14.232217,,,,0.04517971420841114
14.240217,,,,0.045204100758513395
14.248218,,,,0.04532600313972192
14.256218,,,,0.04540523665057718
14.264218,,,,0.045703908619949066
14.272219,,,,0.04584410344450952
14.280219,,,,0.04631953487894385
14.288219,,,,0.04650848255750696
14.29622,,,,0.04709972226639948
14.30422,,,,0.04730696238831451
14.312221,,,,0.04789820209720703
14.320221,,,,0.048074971685370387
14.328221,,,,0.04855040311980472
14.336222,,,,0.04867839960776357
14.344222,,,,0.049019730324387806
14.352222,,,,0.04911116217184465
14.360223,,,,0.04934277872076102
14.368223,,,,0.04939154169786461
14.376224,,,,0.049531736522425054
14.384224,,,,0.04956221717927765
14.392224,,,,0.04961707426313157
14.400225,,,,0.049623168369881905
14.408225,,,,0.04961097003328032
14.416225,,,,0.04959268771302931
14.424226,,,,0.04954392473592572
14.432226,,,,0.049525642415674725
14.440227,,,,0.04947078533182079
14.448227,,,,0.04944639878171854
14.456227,,,,0.04939154169786461
14.464228,,,,0.04937325937761362
14.472228,,,,0.04931230818700935
14.480228,,,,0.04929401574365744
14.488229,,,,0.049233064553053166
14.496229,,,,0.049214782232802165
14.50423,,,,0.04914773693544758
14.51223,,,,0.04912944449209566
14.52023,,,,0.0490684933014914
14.528231,,,,0.049044116874490055
14.536231,,,,0.04897707157713546
14.544231,,,,0.048952685027033205
14.552232,,,,0.04889173383642895
14.560232,,,,0.0488673472863267
14.568233,,,,0.04880639609572243
14.576233,,,,0.048788113775471424
14.584233,,,,0.04872106847811684
14.592234,,,,0.04869668192801459
14.600234,,,,0.04862963663065998
14.608234,,,,0.04860526020365864
14.616235,,,,0.04853820478320314
14.624235,,,,0.048513828356201806
14.632236,,,,0.048446783058847205
14.640236,,,,0.048428490615495284
14.648236,,,,0.04835535121139035
14.656237,,,,0.04833705876803844
14.664237,,,,0.04827001347068384
14.672237,,,,0.04824563704368251
14.680238,,,,0.0481785917463279
14.688238,,,,0.04815420519622565
14.696239,,,,0.048087159898871065
14.704239,,,,0.04806886745551914
14.712239,,,,0.048001822158164544
14.72024,,,,0.04797744573116321
14.72824,,,,0.04791649454055895
14.73624,,,,0.04789820209720703
14.744241,,,,0.0478250626931021
14.752241,,,,0.04780678037285108
14.760242,,,,0.047733630845645254
14.768242,,,,0.04770925441864392
14.776242,,,,0.0476421989981884
14.784243,,,,0.047623916677937396
14.792243,,,,0.0475568713805828
14.800243,,,,0.047532484830480545
14.808244,,,,0.04746543953312595
14.816244,,,,0.04744715721287495
14.824244,,,,0.04738010179241944
14.832245,,,,0.0473557253654181
14.840245,,,,0.04729477417481384
14.848246,,,,0.047276491854562834
14.856246,,,,0.047209436434107334
14.864246,,,,0.04719115411385632
14.872247,,,,0.04713020292325206
14.880247,,,,0.04710581637314981
14.888247,,,,0.04703877107579521
14.896248,,,,0.047014394648793874
14.904248,,,,0.046947339228338374
14.912249,,,,0.04692296280133702
14.920249,,,,0.04685591750398243
14.928249,,,,0.04683153095388018
14.93625,,,,0.046770579763275914
14.94425,,,,0.04674620333627458
14.95225,,,,0.04667914791581907
14.960251,,,,0.04665477148881773
14.968251,,,,0.04658772619146313
14.976252,,,,0.04656333964136088
14.984252,,,,0.046496294344006296
14.992252,,,,0.04647801202375528
15.000253,,,,0.0464170507100501
15.008253,,,,0.04639267428304877
15.016253,,,,0.04632562898569418
15.024254,,,,0.04630733654234226
15.032254,,,,0.04623419713823733
15.040255,,,,0.04620981058813507
15.048255,,,,0.04614276529078048
15.056255,,,,0.04611838886377915
15.064256,,,,0.04605133344332363
15.072256,,,,0.04602695701632229
15.080256,,,,0.04596600582571803
15.088257,,,,0.045941619275615776
15.096257,,,,0.04588066808501151
15.104258,,,,0.04585629165801018
15.112258,,,,0.04578314213080433
15.120258,,,,0.04576485981055333
15.128259,,,,0.04569781451319874
15.136259,,,,0.04567342796309648
15.144259,,,,0.045606382665741886
15.15226,,,,0.045588100345490885
15.16026,,,,0.04552105504813629
15.168261,,,,0.045496668498034035
15.176261,,,,0.045429623200679434
15.184261,,,,0.04541133075732753
15.192262,,,,0.045344285459972926
15.200262,,,,0.04531990903297159
15.208262,,,,0.045252853612516075
15.216263,,,,0.04522847718551473
15.224263,,,,0.045161431888160145
15.232264,,,,0.045137045338057895
15.240264,,,,0.04507609414745362
15.248264,,,,0.045051717720452286
15.256265,,,,0.04497856819324644
15.264265,,,,0.0449541917662451
15.272265,,,,0.04489324057564085
15.280266,,,,0.0448688540255386
15.288266,,,,0.04480180872818399
15.296267,,,,0.044783526407933
15.304267,,,,0.04471647098747748
15.312267,,,,0.04469209456047615
15.320268,,,,0.044625049263121545
15.328268,,,,0.044600662713019296
15.336268,,,,0.04453361741566471
15.344269,,,,0.04450923086556245
15.352269,,,,0.04444827967495819
15.36027,,,,0.04442999735470719
15.36827,,,,0.04436295205735259
15.37627,,,,0.044338565507250335
15.384271,,,,0.04427152020989574
15.392271,,,,0.0442471437828944
15.400271,,,,0.04417399425568856
15.408272,,,,0.044149617828687225
15.416272,,,,0.04408256240823171
15.424273,,,,0.0440642800879807
15.432273,,,,0.04399114068387578
15.440273,,,,0.04397284824052386
15.448274,,,,0.043905802943169266
15.456274,,,,0.04388142651616793
15.464274,,,,0.04381437109571241
15.472275,,,,0.043796088775461414
15.480275,,,,0.043722949371356484
15.488276,,,,0.043704656928004564
15.496276,,,,0.043631517523899634
15.504276,,,,0.043613235203648626
15.512277,,,,0.043546179783193126
15.520277,,,,0.04352180335619178
15.528277,,,,0.04344866395208685
15.536278,,,,0.043424277401984596
15.544278,,,,0.04335723210463
15.552279,,,,0.04333284555452775
15.560279,,,,0.043265800257173165
15.568279,,,,0.04324142383017182
15.57628,,,,0.04317436840971631
15.58428,,,,0.0431560860894653
15.59228,,,,0.04308294668536037
15.600281,,,,0.043064654242008456
15.608281,,,,0.04299151483790353
15.616282,,,,0.04297323251765252
15.624282,,,,0.042900082990446675
15.632282,,,,0.04288180067019567
15.640283,,,,0.04280866126609074
15.648283,,,,0.04279036882273883
15.656283,,,,0.04272332352538423
15.664284,,,,0.04269893697528197
15.672284,,,,0.04263189167792738
15.680285,,,,0.042607515250926035
15.688285,,,,0.04254045983047053
15.696285,,,,0.0425160834034692
15.704286,,,,0.0424490381061146
15.712286,,,,0.04242465155601234
15.720286,,,,0.04236370036540808
15.728287,,,,0.04233932393840675
15.736287,,,,0.04227837274780248
15.744287,,,,0.04225398619770023
15.752288,,,,0.04219303500709597
15.760288,,,,0.04216864845699372
15.768289,,,,0.04210769726638946
15.776289,,,,0.04208332083938812
15.784289,,,,0.04201627554203353
15.79229,,,,0.04199188899193127
15.80029,,,,0.04192484369457667
15.80829,,,,0.041900457144474414
15.816291,,,,0.04183341184711983
15.824291,,,,0.041815129526868826
15.832292,,,,0.041748084229514225
15.840292,,,,0.04172369767941197
15.848292,,,,0.04166274648880771
15.856293,,,,0.04164446416855671
15.864293,,,,0.04157740874810121
15.872293,,,,0.041559126427850195
15.880294,,,,0.041485987023745265
15.888294,,,,0.041461600473643015
15.896295,,,,0.041394555176288414
15.904295,,,,0.041370168626186164
15.912295,,,,0.04130312332883158
15.920296,,,,0.041278746901830234
15.928296,,,,0.04121169148137472
15.936296,,,,0.04118731505437338
15.944297,,,,0.04111417565026845
15.952297,,,,0.04109588320691654
15.960298,,,,0.04102274380281161
15.968298,,,,0.04099835725270935
15.976298,,,,0.04093740606210509
15.984299,,,,0.04091302963510375
15.992299,,,,0.040845984337749164
16.000299,,,,0.04082769189439724
16.008299,,,,0.04076064659704264
16.016298,,,,0.0407362701700413
16.024298,,,,0.0406692147495858
16.032297,,,,0.0406509324293348
16.040297,,,,0.04057779302522987
16.048296,,,,0.04055950058187795
16.056295,,,,0.04049245528452335
16.064295,,,,0.040468068734421096
16.072294,,,,0.04040102343706651
16.080294,,,,0.040376647010065166
16.088293,,,,0.04031569581946091
16.096292,,,,0.04029130926935865
16.104292,,,,0.04023035807875439
16.112291,,,,0.04020598165175305
16.120291,,,,0.04014502033804788
16.12829,,,,0.04012064391104654
16.13629,,,,0.040059692720442276
16.144289,,,,0.040035306170340026
16.152288,,,,0.03997435497973576
16.160288,,,,0.03994997855273443
16.168287,,,,0.03988292313227892
16.176287,,,,0.039858546705277574
16.184286,,,,0.03979150140792299
16.192286,,,,0.03977320896457106
16.200285,,,,0.039700069560466136
16.208284,,,,0.03968178724021513
16.216284,,,,0.039608637713009286
16.224283,,,,0.039590355392758285
16.232283,,,,0.039523310095403684
16.240282,,,,0.039498923545301434
16.248281,,,,0.039437972354697176
16.256281,,,,0.03941359592769584
16.26428,,,,0.03934044640048999
16.27228,,,,0.03932216408023898
16.280279,,,,0.03925511878288439
16.288279,,,,0.039236826339532474
16.296278,,,,0.03916978104217787
16.304277,,,,0.03915149872192688
16.312277,,,,0.039084443301471365
16.320276,,,,0.03906006687447002
16.328276,,,,0.03899302157711543
16.336275,,,,0.038974729133763514
16.344275,,,,0.03890768383640892
16.352274,,,,0.038883307409407576
16.360273,,,,0.03882235621880332
16.368273,,,,0.03879796966870106
16.376272,,,,0.03873092437134647
16.384272,,,,0.03870653782124422
16.392271,,,,0.03864558663063995
16.40027,,,,0.038621210203638616
16.40827,,,,0.038548060676432766
16.416269,,,,0.03852977835618177
16.424269,,,,0.03846273305882717
16.432268,,,,0.03843834650872492
16.440268,,,,0.03837130121137032
16.448267,,,,0.038346924784368984
16.456266,,,,0.038285963470663806
16.464266,,,,0.038267681150412805
16.472265,,,,0.03820063585305821
16.480265,,,,0.03818234340970629
16.488264,,,,0.0381152981123517
16.496264,,,,0.03809092168535036
16.504263,,,,0.038023876387995766
16.512262,,,,0.038005583944643845
16.520262,,,,0.03793853864728925
16.528261,,,,0.037914152097187
16.536261,,,,0.037853200906582736
16.54426,,,,0.0378288244795814
16.552259,,,,0.037761779182226805
16.560259,,,,0.037743486738874885
16.568258,,,,0.03767644144152029
16.576258,,,,0.037652065014518954
16.584257,,,,0.03758500959406344
16.592257,,,,0.03756063316706211
16.600256,,,,0.0374935878697075
16.608255,,,,0.03746920131960525
16.616255,,,,0.03740215602225066
16.624254,,,,0.0373777694721484
16.632254,,,,0.037310724174793815
16.640253,,,,0.03729244185454281
16.648252,,,,0.0372253864340873
16.656252,,,,0.037201010007085956
16.664251,,,,0.03713396470973136
16.672251,,,,0.037109578159629106
16.68025,,,,0.037048626969024855
16.68825,,,,0.03702425054202351
16.696249,,,,0.036957195121568
16.704248,,,,0.03693281869456666
16.712248,,,,0.036865773397212066
16.720247,,,,0.03684748095386015
16.728247,,,,0.03678043565650555
16.736246,,,,0.03676215333625455
16.744246,,,,0.03669510803889995
16.752245,,,,0.036676815595548036
16.760244,,,,0.03660977029819344
16.768244,,,,0.03658538374809119
16.776243,,,,0.03651833845073659
16.784243,,,,0.03649396202373525
16.792242,,,,0.03643301083313099
16.800241,,,,0.03640862428302873
16.808241,,,,0.03634767309242448
16.81624,,,,0.036323296665423145
16.82424,,,,0.03625624124496763
16.832239,,,,0.03623795892471663
16.840239,,,,0.036170913627362036
16.848238,,,,0.03614652707725979
16.856237,,,,0.03607338767315485
16.864237,,,,0.0360490011230526
16.872236,,,,0.035981955825698
16.880236,,,,0.03595757939869666
16.888235,,,,0.03589052397824115
16.896235,,,,0.035872241657990155
16.904234,,,,0.03581129046738589
16.912233,,,,0.03578690391728363
16.920233,,,,0.03571985861992904
16.928232,,,,0.0356954821929277
16.936232,,,,0.035628426772472195
16.944231,,,,0.03560405034547085
16.95223,,,,0.03553700504811626
16.96023,,,,0.03551261849801401
16.968229,,,,0.035445573200659414
16.976229,,,,0.035427290880408406
16.984228,,,,0.03535414135320256
16.992228,,,,0.035335859032951555
17.000227,,,,0.03526881373559696
17.008226,,,,0.035244427185494705
17.016226,,,,0.03518347599489045
17.024225,,,,0.03515909956788911
17.032225,,,,0.03509813825418394
17.040224,,,,0.0350737618271826
17.048223,,,,0.035006716529827994
17.056223,,,,0.034982329979725744
17.064222,,,,0.03492137878912149
17.072222,,,,0.03489700236212015
17.080221,,,,0.034829946941664636
17.088221,,,,0.034811664621413635
17.09622,,,,0.03474461932405904
17.104219,,,,0.03472632688070712
17.112219,,,,0.034665375690102855
17.120218,,,,0.03464099926310152
17.128218,,,,0.03458004807249725
17.136217,,,,0.03455566152239501
17.144217,,,,0.03448861622504041
17.152216,,,,0.034470333904789416
17.160215,,,,0.0344032784843339
17.168215,,,,0.03437890205733256
17.176214,,,,0.0343179508667283
17.184214,,,,0.03429356431662604
17.192213,,,,0.03423261312602179
17.200212,,,,0.03420823669902045
17.208212,,,,0.034141181278564935
17.216211,,,,0.0341168048515636
17.224211,,,,0.034049759554209004
17.23221,,,,0.034025373004106754
17.24021,,,,0.03395832770675216
17.248209,,,,0.03393395127975082
17.256208,,,,0.033872989966045645
17.264208,,,,0.0338486135390443
17.272207,,,,0.033787662348440044
17.280207,,,,0.033763275798337794
17.288206,,,,0.03369623050098319
17.296206,,,,0.033671854073981856
17.304205,,,,0.03360479865352634
17.312204,,,,0.03358651633327534
17.320204,,,,0.033525565142671084
17.328203,,,,0.03350117859256883
17.336203,,,,0.03343413329521424
17.344202,,,,0.033409756868212896
17.352201,,,,0.03334270144775738
17.360201,,,,0.03332441912750638
17.3682,,,,0.03325737383015179
17.3762,,,,0.03323298728004954
17.384199,,,,0.03317203608944527
17.392199,,,,0.033147659662443936
17.400198,,,,0.03308061436508934
17.408197,,,,0.03306232192173742
17.416197,,,,0.03299527662438283
17.424196,,,,0.03297089007428058
17.432196,,,,0.032903844776925976
17.440195,,,,0.03287946834992464
17.448195,,,,0.03281851715932038
17.456194,,,,0.032794130609218125
17.464193,,,,0.03272708531186353
17.472193,,,,0.03270880299161252
17.480192,,,,0.032641747571157016
17.488192,,,,0.032611277037405344
17.496191,,,,0.03254422161694984
17.50419,,,,0.03251984518994849
17.51219,,,,0.03244670578584356
17.520189,,,,0.032422319235741306
17.528189,,,,0.032361368045137055
17.536188,,,,0.03233699161813571
17.544188,,,,0.032276030304430534
17.552187,,,,0.0322516538774292
17.560186,,,,0.03219070268682493
17.568186,,,,0.03216631613672268
17.576185,,,,0.03209927083936809
17.584185,,,,0.03207489441236675
17.592184,,,,0.032007838991911244
17.600183,,,,0.03198955667166024
17.608183,,,,0.03192251137430564
17.616182,,,,0.031898124824203386
17.624182,,,,0.0318310795268488
17.632181,,,,0.031806703099847455
17.640181,,,,0.03173964767939194
17.64818,,,,0.031715271252390605
17.656179,,,,0.03165432006178635
17.664179,,,,0.031636027618434426
17.672178,,,,0.03156898232107983
17.680178,,,,0.031544605894078495
17.688177,,,,0.03148364458037332
17.696177,,,,0.03145926815337198
17.704176,,,,0.03138612874926705
17.712175,,,,0.031361742199164794
17.720175,,,,0.0312946969018102
17.728174,,,,0.03127031035170795
17.736174,,,,0.031203265054353356
17.744173,,,,0.031178888627352016
17.752172,,,,0.031117937436747754
17.760172,,,,0.0310935508866455
17.768171,,,,0.031026505589290907
17.776171,,,,0.031002119039188654
17.78417,,,,0.03093507374183406
17.79217,,,,0.03091069731483272
17.800169,,,,0.030843641894377206
17.808168,,,,0.030819265467375873
17.816168,,,,0.030752220170021275
17.824167,,,,0.030727833619919022
17.832167,,,,0.03066688242931476
17.840166,,,,0.03064250600231342
17.848166,,,,0.03057545058185791
17.856165,,,,0.030557168261606912
17.864164,,,,0.030490122964252315
17.872164,,,,0.030465736414150058
17.880163,,,,0.030398691116795464
17.888163,,,,0.03038040879654446
17.896162,,,,0.030313353376088953
17.904161,,,,0.030288976949087613
17.912161,,,,0.03022193165173302
17.92016,,,,0.030197545101630766
17.92816,,,,0.030130499804276168
17.936159,,,,0.030106123377274835
17.944159,,,,0.030039067956819324
17.952158,,,,0.030014691529817984
17.960157,,,,0.029953740339213723
17.968157,,,,0.02992935378911147
17.976156,,,,0.02986840259850721
17.984156,,,,0.029850120278256204
17.992155,,,,0.029783064857800693
18.000154,,,,0.029764782537549692
18.008154,,,,0.029697737240195095
18.016153,,,,0.029673350690092845
18.024153,,,,0.029612399499488583
18.032152,,,,0.029588023072487247
18.040152,,,,0.029520977775132646
18.048151,,,,0.02950268533178073
18.05615,,,,0.029435640034426135
18.06415,,,,0.029411263607424798
18.072149,,,,0.029344208186969284
18.080149,,,,0.029319831759967947
18.088148,,,,0.029252786462613353
18.096148,,,,0.029234494019261436
18.104147,,,,0.02916744872190684
18.112146,,,,0.029149166401655838
18.120146,,,,0.029082110981200327
18.128145,,,,0.029057734554198987
18.136145,,,,0.02899068925684439
18.144144,,,,0.028966302706742136
18.152143,,,,0.02890535151613788
18.160143,,,,0.02888097508913654
18.168142,,,,0.028813919668681028
18.176142,,,,0.028789543241679687
18.184141,,,,0.028722497944325097
18.192141,,,,0.028704205500973176
18.20014,,,,0.028637160203618582
18.208139,,,,0.028618877883367578
18.216139,,,,0.02854572835616173
18.224138,,,,0.028521351929160395
18.232138,,,,0.028460400738556133
18.240137,,,,0.02843601418845388
18.248137,,,,0.028368968891099286
18.256136,,,,0.028344582340997033
18.264135,,,,0.02827753704364244
18.272135,,,,0.0282531606166411
18.280134,,,,0.02818610519618559
18.288134,,,,0.028161728769184255
18.296133,,,,0.028094683471829654
18.304132,,,,0.028076391028477737
18.312132,,,,0.028009345731123143
18.320131,,,,0.027984969304121806
18.328131,,,,0.027924018113517544
18.33613,,,,0.02789963156341529
18.34413,,,,0.027832586266060697
18.352129,,,,0.027814293822708776
18.360128,,,,0.027741154418603843
18.368128,,,,0.027716777991602506
18.376127,,,,0.027649722571147
18.384127,,,,0.02762534614414566
18.392126,,,,0.027564394953541398
18.400126,,,,0.027540008403439144
18.408125,,,,0.02747296310608455
18.416124,,,,0.027448586679083214
18.424124,,,,0.027381531258627703
18.432123,,,,0.027363248938376696
18.440123,,,,0.02729010953427177
18.448122,,,,0.02727181709091985
18.456121,,,,0.027204771793565258
18.464121,,,,0.027180395366563918
18.47212,,,,0.02711943405285874
18.48012,,,,0.027095057625857403
18.488119,,,,0.02702801232850281
18.496119,,,,0.027003625778400556
18.504118,,,,0.026930486374295626
18.512117,,,,0.02691219393094371
18.520117,,,,0.026845148633589107
18.528116,,,,0.02682077220658777
18.536116,,,,0.02675982101598351
18.544115,,,,0.026741528572631592
18.552114,,,,0.026674483275276998
18.560114,,,,0.02665010684827566
18.568113,,,,0.026589145534570483
18.576113,,,,0.026564769107569143
18.584112,,,,0.026497723810214553
18.592112,,,,0.026479431366862632
18.600111,,,,0.026412386069508038
18.60811,,,,0.02639410374925703
18.61611,,,,0.02632704832880152
18.624109,,,,0.026302671901800183
18.632109,,,,0.02623562660444559
18.640108,,,,0.026211240054343336
18.648108,,,,0.02614419475698874
18.656107,,,,0.0261198183299874
18.664106,,,,0.02604666880278156
18.672106,,,,0.026028386482530558
18.680105,,,,0.025961341185175957
18.688105,,,,0.025936954635073704
18.696104,,,,0.02586990933771911
18.704103,,,,0.025845522787616856
18.712103,,,,0.025766289276761594
18.720102,,,,0.02574190272665934
18.728102,,,,0.025674857429304747
18.736101,,,,0.025650481002303407
18.744101,,,,0.02558343570494881
18.7521,,,,0.025559049154846556
18.760099,,,,0.025492003857491962
18.768099,,,,0.025473711414140045
18.776098,,,,0.025406666116785447
18.784098,,,,0.02538228968978411
18.792097,,,,0.0253152342693286
18.800097,,,,0.025290857842327263
18.808096,,,,0.025223812544972666
18.816095,,,,0.025205520101620745
18.824095,,,,0.02513847480426615
18.832094,,,,0.025114098377264815
18.840094,,,,0.025040948850058968
18.848093,,,,0.02501657242305763
18.856092,,,,0.02494342289585179
18.864092,,,,0.02492514057560078
18.872091,,,,0.02485809527824619
18.880091,,,,0.024833708728143937
18.88809,,,,0.024766663430789343
18.89609,,,,0.024742287003788
18.904089,,,,0.024681335813183745
18.912088,,,,0.024656949263081488
18.920088,,,,0.024595998072477226
18.928087,,,,0.024571611522374973
18.936087,,,,0.02450456622502038
18.944086,,,,0.02448628390476937
18.952085,,,,0.02441313437756353
18.960085,,,,0.024394852057312528
18.968084,,,,0.024327806759957934
18.976084,,,,0.024309524439706926
18.984083,,,,0.024242469019251416
18.992083,,,,0.024218092592250075
19.000082,,,,0.024151047294895485
19.008081,,,,0.02412666074479323
19.016081,,,,0.024059615447438634
19.02408,,,,0.024041323004086717
19.03208,,,,0.02397427770673212
19.040079,,,,0.023949901279730786
19.048079,,,,0.023888950089126525
19.056078,,,,0.023864563539024268
19.064077,,,,0.023797518241669674
19.072077,,,,0.02377923592141867
19.080076,,,,0.02371218050096316
19.088076,,,,0.023687804073961823
19.096075,,,,0.02362075877660723
19.104074,,,,0.023596372226504975
19.112074,,,,0.023535421035900714
19.120073,,,,0.023511044608899377
19.128073,,,,0.023443989188443867
19.136072,,,,0.02342570686819286
19.144072,,,,0.023358661570838265
19.152071,,,,0.02333427502073601
19.16007,,,,0.023267229723381418
19.16807,,,,0.023248947403130413
19.176069,,,,0.023181891982674903
19.184069,,,,0.0231636096624239
19.192068,,,,0.023096564365069305
19.200068,,,,0.023072177814967048
19.208067,,,,0.023011226624362786
19.216066,,,,0.02298685019736145
19.224066,,,,0.022919794776905943
19.232065,,,,0.02290151245665494
19.240065,,,,0.02283446715930034
19.248064,,,,0.02281008060919809
19.256063,,,,0.022743035311843494
19.264063,,,,0.022724752991592493
19.272062,,,,0.02265769757113698
19.280062,,,,0.02263332114413564
19.288061,,,,0.02257236995353138
19.296061,,,,0.022547983403429128
19.30406,,,,0.022480938106074533
19.312059,,,,0.02246265578582353
19.320059,,,,0.022395610488468932
19.328058,,,,0.022377318045117015
19.336058,,,,0.02231027274776242
19.344057,,,,0.022291990427511416
19.352057,,,,0.022224935007055906
19.360056,,,,0.02220055858005457
19.368055,,,,0.022133513282699975
19.376055,,,,0.02210912673259772
19.384054,,,,0.022042081435243124
19.392054,,,,0.02202379911499212
19.400053,,,,0.021956743694536613
19.408052,,,,0.021932367267535273
19.416052,,,,0.02187141607693101
19.424051,,,,0.021847029526828758
19.432051,,,,0.021786078336224497
19.44005,,,,0.02176170190922316
19.44805,,,,0.02169464648876765
19.456049,,,,0.02167027006176631
19.464048,,,,0.02160322476441172
19.472048,,,,0.021584932321059794
19.480047,,,,0.021517887023705204
19.488047,,,,0.021493510596703864
19.496046,,,,0.021432549282998686
19.504045,,,,0.02140817285599735
19.512045,,,,0.021341127558642755
