Time,Col2,Col3,Position,Col5
38.574665,,,,0.02980359450645465
38.582664,,,,0.029786071418772205
38.590664,,,,0.029781688116076368
38.598663,,,,0.029772931633785603
38.606663,,,,0.029772931633785603
38.614662,,,,0.02976854833108977
38.622662,,,,0.029764165028393925
38.630661,,,,0.02974664194071149
38.63866,,,,0.029742268761116564
38.64666,,,,0.029733502155724883
38.654659,,,,0.029729118853029046
38.662659,,,,0.02972474567343412
38.670658,,,,0.029720362370738284
38.678658,,,,0.029698455980360004
38.686657,,,,0.029694082800765076
38.694656,,,,0.029680932892677564
38.702656,,,,0.029680932892677564
38.710655,,,,0.029663409804995124
38.718655,,,,0.029659036625400197
38.726654,,,,0.02964151353771776
38.734653,,,,0.029637130235021916
38.742653,,,,0.029628373752731155
38.750652,,,,0.029623990450035314
38.758652,,,,0.02961960714733948
38.766651,,,,0.029615223844643636
38.774651,,,,0.0295977007569612
38.78265,,,,0.029593327577366275
38.790649,,,,0.029584560971974594
38.798649,,,,0.029580177669278757
38.806648,,,,0.029571421186987995
38.814648,,,,0.02956266470469723
38.822647,,,,0.02954514161701479
38.830647,,,,0.02954514161701479
38.838646,,,,0.029531991708927275
38.846645,,,,0.029531991708927275
38.854645,,,,0.029514468621244835
38.862644,,,,0.029510095441649908
38.870644,,,,0.029492572353967465
38.878643,,,,0.029488189051271627
38.886642,,,,0.029479432568980866
38.894642,,,,0.029475049266285025
38.902641,,,,0.029457526178602585
38.910641,,,,0.029453142875906745
38.91864,,,,0.029440003090920146
38.92664,,,,0.029435619788224305
38.934639,,,,0.02943124660862938
38.942638,,,,0.029426863305933543
38.950638,,,,0.0294093402182511
38.958637,,,,0.029404956915555263
38.966637,,,,0.02939181713056866
38.974636,,,,0.029387433827872823
38.982635,,,,0.029383050525176986
38.990635,,,,0.029378677345582062
38.998634,,,,0.02937429404288622
39.006634,,,,0.029365537560595456
39.014633,,,,0.02935238765250794
39.022633,,,,0.029348014472913016
39.030632,,,,0.02932610808253474
39.038631,,,,0.029321724779838902
39.046631,,,,0.02929982851256153
39.05463,,,,0.029295445209865698
39.06263,,,,0.029286678604474016
39.070629,,,,0.029282305424879092
39.078629,,,,0.029273538819487417
39.086628,,,,0.029273538819487417
39.094627,,,,0.029264782337196652
39.102627,,,,0.029256015731804974
39.110626,,,,0.029242875946818372
39.118626,,,,0.029238492644122534
39.126625,,,,0.029216596376845167
39.134624,,,,0.029212213074149333
39.142624,,,,0.029194689986466887
39.150623,,,,0.029190306683771053
39.158623,,,,0.029181550201480288
39.166622,,,,0.02917716689878445
39.174622,,,,0.029159643811102007
39.182621,,,,0.02915526050840617
39.19062,,,,0.02914212072341957
39.19862,,,,0.029137737420723727
39.206619,,,,0.029133364241128803
39.214619,,,,0.029128980938432962
39.222618,,,,0.029128980938432962
39.230618,,,,0.029124597635737128
39.238617,,,,0.029120224456142204
39.246616,,,,0.029115841153446363
39.254616,,,,0.029102701368459764
39.262615,,,,0.029098318065763924
39.270615,,,,0.02908517828077732
39.278614,,,,0.029080794978081484
39.286613,,,,0.029058888587703204
39.294613,,,,0.02905451540810828
39.302612,,,,0.029045748802716598
39.310612,,,,0.029041365500020764
39.318611,,,,0.02903699232042584
39.326611,,,,0.02903260901773
39.33461,,,,0.029023842412338317
39.342609,,,,0.029019469232743397
39.350609,,,,0.02900631932465588
39.358608,,,,0.029001946145060957
39.366608,,,,0.028993179539669282
39.374607,,,,0.028984423057378514
39.382607,,,,0.028966899969696078
39.390606,,,,0.028962516667000237
39.398605,,,,0.028949376882013635
39.406605,,,,0.028949376882013635
39.414604,,,,0.02894062039972287
39.422604,,,,0.028931853794331195
39.430603,,,,0.028914330706648752
39.438602,,,,0.028909947403952915
39.446602,,,,0.02889680761896631
39.454601,,,,0.02888805113667555
39.462601,,,,0.02886614474629727
39.4706,,,,0.02886176144360143
39.4786,,,,0.028848621658614827
39.486599,,,,0.028848621658614827
39.494598,,,,0.02883986517632407
39.502598,,,,0.028835481873628225
39.510597,,,,0.02881795878594579
39.518597,,,,0.028813575483249948
39.526596,,,,0.028800435698263346
39.534595,,,,0.02879605239556751
39.542595,,,,0.028787295913276743
39.550594,,,,0.028787295913276743
39.558594,,,,0.028774156128290145
39.566593,,,,0.028765389522898463
39.574593,,,,0.028752249737911864
39.582592,,,,0.028752249737911864
39.590591,,,,0.02873472665022942
39.598591,,,,0.028730343347533584
39.60659,,,,0.02871282025985114
39.61459,,,,0.028708447080256216
39.622589,,,,0.02869968047486454
39.630589,,,,0.028695297172168704
39.638588,,,,0.02869092399257378
39.646587,,,,0.0286821573871821
39.654587,,,,0.0286690176021955
39.662586,,,,0.02866463429949966
39.670586,,,,0.028651494514513057
39.678585,,,,0.028651494514513057
39.686584,,,,0.028638354729526454
39.694584,,,,0.028633971426830614
39.702583,,,,0.028616448339148174
39.710583,,,,0.02861207515955325
39.718582,,,,0.028603308554161575
39.726582,,,,0.028598925251465734
39.734581,,,,0.028594552071870807
39.74258,,,,0.02859016876917497
39.75058,,,,0.02857702898418837
39.758579,,,,0.02857264568149253
39.766579,,,,0.028559505896505927
39.774578,,,,0.02855512259381009
39.782578,,,,0.02855073929111425
39.790577,,,,0.028546366111519325
39.798576,,,,0.028537599506127647
39.806576,,,,0.02853321620343181
39.814575,,,,0.02851569311574937
39.822575,,,,0.028511319936154446
39.830574,,,,0.028502553330762768
39.838573,,,,0.028502553330762768
39.846573,,,,0.028493796848472006
39.854572,,,,0.028489413545776165
39.862572,,,,0.028471890458093726
39.870571,,,,0.028467507155397885
39.878571,,,,0.028458750673107127
39.88657,,,,0.028454367370411286
39.894569,,,,0.02843247110313392
39.902569,,,,0.02842808780043808
39.910568,,,,0.028414948015451476
39.918568,,,,0.02841056471275564
39.926567,,,,0.028401798107363964
39.934566,,,,0.028397424927769036
39.942566,,,,0.028379901840086597
39.950565,,,,0.028375518537390756
39.958565,,,,0.028362378752404157
39.966564,,,,0.028362378752404157
39.974564,,,,0.02835361214701248
39.982563,,,,0.028349238967417555
39.990562,,,,0.028331715879735115
39.998562,,,,0.028327332577039278
40.006561,,,,0.028314192792052672
40.014561,,,,0.028314192792052672
40.02256,,,,0.028305426186660997
40.03056,,,,0.028296669704370232
40.038559,,,,0.028279146616687793
40.046558,,,,0.028274763313991955
40.054558,,,,0.028257240226309512
40.062557,,,,0.02824848374401875
40.070557,,,,0.028230960656336308
40.078556,,,,0.02822657735364047
40.086555,,,,0.02821782087134971
40.094555,,,,0.028213437568653868
40.102554,,,,0.028209054265958027
40.110554,,,,0.028209054265958027
40.118553,,,,0.02820467096326219
40.126553,,,,0.02819591448097143
40.134552,,,,0.028182774695984826
40.142551,,,,0.02817839139328899
40.150551,,,,0.028165251608302383
40.15855,,,,0.028160868305606546
40.16655,,,,0.02813896191522827
40.174549,,,,0.028130205432937504
40.182549,,,,0.028117065647950898
40.190548,,,,0.028112682345255064
40.198547,,,,0.0281039258629643
40.206547,,,,0.028099542560268462
40.214546,,,,0.02808201947258602
40.222546,,,,0.02807763616989018
40.230545,,,,0.028064496384903583
40.238544,,,,0.028064496384903583
40.246544,,,,0.028051356599916973
40.254543,,,,0.02804697329722114
40.262543,,,,0.028029450209538703
40.270542,,,,0.02802506690684286
40.278542,,,,0.028011927121856257
40.286541,,,,0.028011927121856257
40.29454,,,,0.027994404034173814
40.30254,,,,0.02799003085457889
40.310539,,,,0.027976880946491377
40.318539,,,,0.027972507766896453
40.326538,,,,0.027963741161504775
40.334538,,,,0.027959357858808934
40.342537,,,,0.02795498467921401
40.350536,,,,0.027946218073822332
40.358536,,,,0.027928694986139892
40.366535,,,,0.027924321806544968
40.374535,,,,0.027915555201153294
40.382534,,,,0.027915555201153294
40.390533,,,,0.027902415416166688
40.398533,,,,0.027893648810775013
40.406532,,,,0.027880509025788407
40.414532,,,,0.02787613584619348
40.422531,,,,0.02786736924080181
40.430531,,,,0.02786736924080181
40.43853,,,,0.027858612758511044
40.446529,,,,0.027854229455815206
40.454529,,,,0.0278410896708286
40.462528,,,,0.027836706368132763
40.470528,,,,0.027823566583146164
40.478527,,,,0.027823566583146164
40.486526,,,,0.027814799977754486
40.494526,,,,0.02780604349546372
40.502525,,,,0.027788520407781285
40.510525,,,,0.02778413710508544
40.518524,,,,0.02777538062279468
40.526524,,,,0.02777099732009884
40.534523,,,,0.027766614017403005
40.542522,,,,0.02776223071470716
40.550522,,,,0.0277403344474298
40.558521,,,,0.02773595114473396
40.566521,,,,0.02771842805705152
40.57452,,,,0.02771842805705152
40.58252,,,,0.027709671574760755
40.590519,,,,0.02770528827206492
40.598518,,,,0.027692148487078315
40.606518,,,,0.02768338188168664
40.614517,,,,0.027670242096700035
40.622517,,,,0.02766148561440927
40.630516,,,,0.027639579224030996
40.638515,,,,0.027635195921335152
40.646515,,,,0.02762205613634855
40.654514,,,,0.027617672833652716
40.662514,,,,0.02760891635136195
40.670513,,,,0.02760453304866611
40.678513,,,,0.02758262665828783
40.686512,,,,0.027578253478692905
40.694511,,,,0.02756948687330123
40.702511,,,,0.02756510357060539
40.71051,,,,0.027547590606023867
40.71851,,,,0.027543207303328026
40.726509,,,,0.027525684215645586
40.734509,,,,0.027521300912949746
40.742508,,,,0.02751254443065898
40.750507,,,,0.02751254443065898
40.758507,,,,0.02749502134297654
40.766506,,,,0.027490638040280707
40.774506,,,,0.0274774982552941
40.782505,,,,0.027473114952598264
40.790504,,,,0.027464358470307502
40.798504,,,,0.027464358470307502
40.806503,,,,0.02745997516761166
40.814503,,,,0.02745559186491582
40.822502,,,,0.02743806877723338
40.830502,,,,0.027433695597638457
40.838501,,,,0.02742492899224678
40.8465,,,,0.02742054568955094
40.8545,,,,0.027416172509956017
40.862499,,,,0.027411789207260177
40.870499,,,,0.027398649422273578
40.878498,,,,0.027394266119577737
40.886497,,,,0.027381126334591138
40.894497,,,,0.027376743031895297
40.902496,,,,0.02736360324690869
40.910496,,,,0.027354836641517017
40.918495,,,,0.027337313553834577
40.926495,,,,0.027332940374239653
40.934494,,,,0.027319790466152138
40.942493,,,,0.027319790466152138
40.950493,,,,0.027311033983861376
40.958492,,,,0.027302277501570608
40.966492,,,,0.027284754413888168
40.974491,,,,0.027280371111192327
40.982491,,,,0.027271604505800653
40.99049,,,,0.02726723132620573
40.998489,,,,0.02725846472081405
41.006489,,,,0.027254081418118217
41.014488,,,,0.027236568453536683
41.022488,,,,0.027232185150840846
41.030487,,,,0.027223418545449168
41.038486,,,,0.027214662063158403
41.046486,,,,0.027197138975475967
41.054485,,,,0.027192755672780122
41.062485,,,,0.027179615887793523
41.070484,,,,0.027175232585097686
41.078484,,,,0.027170859405502762
41.086483,,,,0.027166476102806925
41.094482,,,,0.02714895301512448
41.102482,,,,0.027144569712428644
41.110481,,,,0.027131429927442042
41.118481,,,,0.0271270466247462
41.12648,,,,0.027122673445151273
41.13448,,,,0.02711829014245544
41.142479,,,,0.027113906839759602
41.150478,,,,0.02710952353706376
41.158478,,,,0.027092000449381322
41.166477,,,,0.027092000449381322
41.174477,,,,0.02707886066439472
41.182476,,,,0.02707447736169888
41.190475,,,,0.027056964397117352
41.198475,,,,0.027052581094421515
41.206474,,,,0.027039441309434913
41.214474,,,,0.027035058006739075
41.222473,,,,0.027026291401347397
41.230473,,,,0.027026291401347397
41.238472,,,,0.027021918221752473
41.246471,,,,0.027017534919056632
41.254471,,,,0.02700439513407003
41.26247,,,,0.027000011831374193
41.27047,,,,0.026986872046387594
41.278469,,,,0.026986872046387594
41.286469,,,,0.026978105440995912
41.294468,,,,0.02696934895870515
41.302467,,,,0.026951825871022714
41.310467,,,,0.02694744256832687
41.318466,,,,0.02692116299835367
41.326466,,,,0.026916779695657825
41.334465,,,,0.02689925660797539
41.342464,,,,0.026894873305279544
41.350464,,,,0.026881733520292946
41.358463,,,,0.026877350217597108
41.366463,,,,0.026859837253015585
41.374462,,,,0.02685545395031974
41.382462,,,,0.026837930862637305
41.390461,,,,0.026837930862637305
41.39846,,,,0.026829164257245623
41.40646,,,,0.02682040777495486
41.414459,,,,0.02680288468727242
41.422459,,,,0.02679850138457658
41.430458,,,,0.02678536159958998
41.438457,,,,0.02678536159958998
41.446457,,,,0.02677660511729922
41.454456,,,,0.02677660511729922
41.462456,,,,0.02677222181460338
41.470455,,,,0.0267634552092117
41.478455,,,,0.0267503154242251
41.486454,,,,0.026745942244630175
41.494453,,,,0.0267371756392385
41.502453,,,,0.02673279233654266
41.510452,,,,0.026728419156947732
41.518452,,,,0.026724035854251895
41.526451,,,,0.026706512766569452
41.534451,,,,0.026702129463873615
41.54245,,,,0.026688989678887016
41.550449,,,,0.026688989678887016
41.558449,,,,0.02667584989390041
41.566448,,,,0.026667083288508735
41.574448,,,,0.026649560200826292
41.582447,,,,0.026649560200826292
41.590446,,,,0.02663642041583969
41.598446,,,,0.02663642041583969
41.606445,,,,0.026632037113143856
41.614445,,,,0.026627663933548932
41.622444,,,,0.026614524148562326
41.630444,,,,0.026610140845866485
41.638443,,,,0.026597001060879887
41.646442,,,,0.02659261775818405
41.654442,,,,0.02657071136780577
41.662441,,,,0.02656632806510993
41.670441,,,,0.0265488151005284
41.67844,,,,0.02654443179783256
41.68644,,,,0.02653566519244089
41.694439,,,,0.02653566519244089
41.702438,,,,0.026531292012845962
41.710438,,,,0.02652690871015012
41.718437,,,,0.02650938562246768
41.726437,,,,0.02650500231977184
41.734436,,,,0.026491862534785242
41.742435,,,,0.026491862534785242
41.750435,,,,0.026474339447102802
41.758434,,,,0.026465582964812037
41.766434,,,,0.026452433056724522
41.774433,,,,0.026448059877129598
41.782433,,,,0.026439293271737916
41.790432,,,,0.026434909969042082
41.798431,,,,0.026417397004460556
41.806431,,,,0.02641301370176472
41.81443,,,,0.026399873916778113
41.82243,,,,0.026395490614082275
41.830429,,,,0.0263867240086906
41.838428,,,,0.026382350829095673
41.846428,,,,0.026369211044109067
41.854427,,,,0.026360444438717393
41.862427,,,,0.02635168795642663
41.870426,,,,0.026347304653730794
41.878426,,,,0.026338538048339112
41.886425,,,,0.026338538048339112
41.894424,,,,0.026321014960656672
41.902424,,,,0.026316641781061748
41.910423,,,,0.026303501996075146
41.918423,,,,0.02629911869337931
41.926422,,,,0.026290352087987627
41.934422,,,,0.026290352087987627
41.942421,,,,0.02628159560569687
41.95042,,,,0.026277212303001028
41.95842,,,,0.02625968921531859
41.966419,,,,0.026255305912622748
41.974419,,,,0.026246549430331986
41.982418,,,,0.026246549430331986
41.990417,,,,0.026233409645345387
41.998417,,,,0.026229026342649543
42.006416,,,,0.026211503254967107
42.014416,,,,0.026207119952271263
42.022415,,,,0.026198363469980508
42.030415,,,,0.026198363469980508
42.038414,,,,0.02618084038229806
42.046413,,,,0.0261720839000073
42.054413,,,,0.026154560812324857
42.062412,,,,0.02615017750962902
42.070412,,,,0.026137037724642414
42.078411,,,,0.026137037724642414
42.086411,,,,0.02612827111925074
42.09441,,,,0.02612827111925074
42.102409,,,,0.0261107480315683
42.110409,,,,0.02610637485197338
42.118408,,,,0.02609322494388586
42.126408,,,,0.0260844684615951
42.134407,,,,0.026062562071216818
42.142406,,,,0.026058178768520977
42.150406,,,,0.026045038983534375
42.158405,,,,0.02604066580393945
42.166405,,,,0.026018759413561174
42.174404,,,,0.026014376110865333
42.182404,,,,0.02600123632587873
42.190403,,,,0.025996853023182893
42.198402,,,,0.025988096540892125
42.206402,,,,0.02598371323819629
42.214401,,,,0.025974956755905526
42.222401,,,,0.025966190150513848
42.2304,,,,0.025953050365527246
42.2384,,,,0.02594866706283141
42.246399,,,,0.025939910580540643
42.254398,,,,0.025939910580540643
42.262398,,,,0.02593552727784481
42.270397,,,,0.025931143975148965
42.278397,,,,0.025918004190162366
42.286396,,,,0.02591362088746653
42.294395,,,,0.025900481102479923
42.302395,,,,0.025896097799784086
42.310394,,,,0.02587857471210165
42.318394,,,,0.025869818229810885
42.326393,,,,0.02585667844482428
42.334393,,,,0.025852295142128445
42.342392,,,,0.02583915535714184
42.350391,,,,0.025834772054446
42.358391,,,,0.025817248966763563
42.36639,,,,0.025812865664067722
42.37439,,,,0.02579972587908112
42.382389,,,,0.02579972587908112
42.390388,,,,0.025790969396790354
42.398388,,,,0.025790969396790354
42.406387,,,,0.025782202791398676
42.414387,,,,0.025773446309107915
42.422386,,,,0.025755923221425475
42.430386,,,,0.025751539918729634
42.438385,,,,0.025738400133743036
42.446384,,,,0.02572964365145227
42.454384,,,,0.02571212056376983
42.462383,,,,0.02570773726107399
42.470383,,,,0.02569459747608739
42.478382,,,,0.02569021417339155
42.486382,,,,0.02568583087069571
42.494381,,,,0.025681447567999876
42.50238,,,,0.025663934603418346
42.51038,,,,0.025659551300722505
42.518379,,,,0.02565078469533083
42.526379,,,,0.025646411515735906
42.534378,,,,0.02563764491034423
42.542377,,,,0.02563326160764839
42.550377,,,,0.02561574864306686
42.558376,,,,0.025611365340371027
42.566376,,,,0.02559822555538442
42.574375,,,,0.02559822555538442
42.582375,,,,0.025589458949992747
42.590374,,,,0.025585075647296906
42.598373,,,,0.025571935862310307
42.606373,,,,0.025567552559614466
42.614372,,,,0.025554412774627867
42.622372,,,,0.02555003959503294
42.630371,,,,0.025528133204654663
42.638371,,,,0.025523749901958822
42.64637,,,,0.025510610116972216
42.654369,,,,0.025506226814276382
42.662369,,,,0.025497470331985617
42.670368,,,,0.025497470331985617
42.678368,,,,0.02549308702928978
42.686367,,,,0.025488703726593943
42.694366,,,,0.02547994724430318
42.702366,,,,0.025475563941607337
42.710365,,,,0.025462424156620738
42.718365,,,,0.0254580408539249
42.726364,,,,0.025449284371634132
42.734364,,,,0.025449284371634132
42.742363,,,,0.02543613446354662
42.750362,,,,0.025427377981255855
42.758362,,,,0.025414238196269253
42.766361,,,,0.025409854893573412
42.774361,,,,0.02540109841128265
42.78236,,,,0.02540109841128265
42.790359,,,,0.025383575323600208
42.798359,,,,0.025379192020904374
42.806358,,,,0.02536605223591777
42.814358,,,,0.025361668933221927
42.822357,,,,0.025357285630526093
42.830357,,,,0.02535291245093117
42.838356,,,,0.025335389363248726
42.846355,,,,0.025326622757857048
42.854355,,,,0.025317866275566286
42.862354,,,,0.02531348297287045
42.870354,,,,0.025304726490579684
42.878353,,,,0.025300343187883847
42.886353,,,,0.025282820100201407
42.894352,,,,0.025278436797505566
42.902351,,,,0.025269680315214805
42.910351,,,,0.025265297012518964
42.91835,,,,0.025256530407127286
42.92635,,,,0.025247773924836524
42.934349,,,,0.02523025083715408
42.942348,,,,0.025225867534458244
42.950348,,,,0.025217111052167483
42.958347,,,,0.025208344446775804
42.966347,,,,0.02519082135909336
42.974346,,,,0.025182064876802603
42.982346,,,,0.025168925091815997
42.990345,,,,0.025168925091815997
42.998344,,,,0.025160158486424323
43.006344,,,,0.0251557853068294
43.014343,,,,0.025138262219146956
43.022343,,,,0.025133878916451118
43.030342,,,,0.025120739131464512
43.038342,,,,0.025116355828768675
43.046341,,,,0.025111972526072838
43.05434,,,,0.02510759934647791
43.06234,,,,0.025103216043782073
43.070339,,,,0.02509883274108624
43.078339,,,,0.025081309653403792
43.086338,,,,0.02507692635070796
43.094337,,,,0.025068169868417194
43.102337,,,,0.025068169868417194
43.110336,,,,0.02505064678073475
43.118336,,,,0.025046263478038913
43.126335,,,,0.025033123693052314
43.134335,,,,0.02502874039035647
43.142334,,,,0.02501998390806571
43.150333,,,,0.025015600605369868
43.158333,,,,0.025011217302674034
43.166332,,,,0.02500246082038327
43.174332,,,,0.02498055443000499
43.182331,,,,0.024971797947714224
43.190331,,,,0.024958658162727625
43.19833,,,,0.024954274860031784
43.206329,,,,0.02494550825464011
43.214329,,,,0.024936751772349344
43.222328,,,,0.024919228684666905
43.230328,,,,0.024914845381971064
43.238327,,,,0.024901705596984465
43.246326,,,,0.024901705596984465
43.254326,,,,0.02488856581199786
43.262325,,,,0.024884182509302025
43.270325,,,,0.02486665942161958
43.278324,,,,0.024862286242024655
43.286324,,,,0.02485351963663298
43.294323,,,,0.02484913633393714
43.302322,,,,0.024844763154342215
43.310322,,,,0.024840379851646378
43.318321,,,,0.024822856763963935
43.326321,,,,0.024818473461268097
43.33432,,,,0.024805333676281495
43.342319,,,,0.024796577193990733
43.350319,,,,0.024774670803612456
43.358318,,,,0.024770287500916616
43.366318,,,,0.024761531018625854
43.374317,,,,0.02475714771593001
43.382317,,,,0.024748381110538335
43.390316,,,,0.024739624628247574
43.398315,,,,0.02472210154056513
43.406315,,,,0.024717718237869293
43.414314,,,,0.024704578452882694
43.422314,,,,0.02470019515018685
43.430313,,,,0.024678298882909486
43.438313,,,,0.024673915580213646
43.446312,,,,0.024665159097922888
43.454311,,,,0.024660775795227047
43.462311,,,,0.024656392492531206
43.47031,,,,0.02465200918983537
43.47831,,,,0.024647636010240444
43.486309,,,,0.024647636010240444
43.494308,,,,0.024630112922558
43.502308,,,,0.024625729619862168
43.510307,,,,0.024612589834875565
43.518307,,,,0.024612589834875565
43.526306,,,,0.024603823229483887
43.534306,,,,0.024599450049888963
43.542305,,,,0.02458192696220652
43.550304,,,,0.024577543659510682
43.558304,,,,0.024568777054119004
43.566303,,,,0.024560020571828243
43.574303,,,,0.0245424974841458
43.582302,,,,0.024538114181449962
43.590302,,,,0.024524974396463357
43.598301,,,,0.024520591093767523
43.6063,,,,0.024511834611476758
43.6143,,,,0.024507451308780917
43.622299,,,,0.024489928221098477
43.630299,,,,0.024485555041503553
43.638298,,,,0.024472405133416038
43.646297,,,,0.024468031953821114
43.654297,,,,0.024463648651125276
43.662296,,,,0.024459265348429432
43.670296,,,,0.024454882045733598
43.678295,,,,0.024450508866138674
43.686295,,,,0.02443735895805115
43.694294,,,,0.02443298577845623
43.702293,,,,0.02441984599346963
43.710293,,,,0.02441546269077379
43.718292,,,,0.02439355630039551
43.726292,,,,0.024389172997699674
43.734291,,,,0.024371649910017234
43.74229,,,,0.024367276730422303
43.75029,,,,0.024345370340044033
43.758289,,,,0.02434098703734819
43.766289,,,,0.024327847252361586
43.774288,,,,0.024323463949665752
43.782288,,,,0.024319090770070825
43.790287,,,,0.024314707467374987
43.798286,,,,0.024310324164679143
43.806286,,,,0.02430594086198331
43.814285,,,,0.024288427897401783
43.822285,,,,0.024284044594705942
43.830284,,,,0.024275277989314264
43.838284,,,,0.02427090480971934
43.846283,,,,0.024266521507023502
43.854282,,,,0.02426213820432766
43.862282,,,,0.024244615116645222
43.870281,,,,0.024240231813949385
43.878281,,,,0.024231475331658623
43.88628,,,,0.024227092028962782
43.894279,,,,0.02421395224397618
43.902279,,,,0.02420519576168542
43.910278,,,,0.02418767267400298
43.918278,,,,0.024183289371307138
43.926277,,,,0.024174532889016373
43.934277,,,,0.024170149586320536
43.942276,,,,0.024161382980928858
43.950275,,,,0.02415700980133393
43.958275,,,,0.024139486713651494
43.966274,,,,0.024135103410955653
43.974274,,,,0.02412633680556398
43.982273,,,,0.02412196362596905
43.990273,,,,0.024113197020577373
43.998272,,,,0.02410882384098245
44.006271,,,,0.02409130075330001
44.014271,,,,0.02408691745060417
44.02227,,,,0.024078150845212493
44.03027,,,,0.02407377766561757
44.038269,,,,0.02405625457793513
44.046268,,,,0.02405187127523929
44.054268,,,,0.02403434818755685
44.062267,,,,0.02403434818755685
44.070267,,,,0.02401682509987441
44.078266,,,,0.02400806861758364
44.086266,,,,0.023990545529901205
44.094265,,,,0.023986162227205367
44.102264,,,,0.023977405744914606
44.110264,,,,0.023977405744914606
44.118263,,,,0.023968639139522924
44.126263,,,,0.023968639139522924
44.134262,,,,0.023955499354536326
44.142262,,,,0.02395111605184048
44.150261,,,,0.02393797626685388
44.15826,,,,0.023933592964158045
44.16626,,,,0.023929209661462204
44.174259,,,,0.02392483648186728
44.182259,,,,0.02392045317917144
44.190258,,,,0.023916069876475602
44.198257,,,,0.02389854678879316
44.206257,,,,0.02389854678879316
44.214256,,,,0.02388102370111072
44.222256,,,,0.023876650521515795
44.230255,,,,0.023854744131137515
44.238255,,,,0.02385036082844168
44.246254,,,,0.023841604346150916
44.254253,,,,0.02383722104345508
44.262253,,,,0.023832837740759234
44.270252,,,,0.02382846456116431
44.278252,,,,0.02381094147348187
44.286251,,,,0.023806558170786037
44.29425,,,,0.02378903508310359
44.30225,,,,0.02378903508310359
44.310249,,,,0.023780278600812832
44.318249,,,,0.02377589529811699
44.326248,,,,0.02376275551313039
44.334248,,,,0.02375398890773871
44.342247,,,,0.023740849122752112
44.350246,,,,0.023740849122752112
44.358246,,,,0.02372332603506967
44.366245,,,,0.023714569552778907
44.374245,,,,0.023701419644691392
44.382244,,,,0.023697046465096468
44.390244,,,,0.02368827985970479
44.398243,,,,0.023683896557008945
44.406242,,,,0.02367952337741402
44.414242,,,,0.023675140074718187
44.422241,,,,0.023662000289731585
44.430241,,,,0.023653233684339907
44.43824,,,,0.023644477202049142
44.446239,,,,0.023640093899353305
44.454239,,,,0.023618187508975024
44.462238,,,,0.023613814329380096
44.470238,,,,0.023600674544393498
44.478237,,,,0.02359629124169766
44.486237,,,,0.023587524636305982
44.494236,,,,0.023583151456711058
44.502235,,,,0.023570001548623546
44.510235,,,,0.023561245066332778
44.518234,,,,0.02354810528134618
44.526234,,,,0.02354810528134618
44.534233,,,,0.0235393386759545
44.542233,,,,0.023534965496359576
44.550232,,,,0.023517442408677133
44.558231,,,,0.023513059105981296
44.566231,,,,0.023499919320994697
44.57423,,,,0.023499919320994697
44.58223,,,,0.023491152715603016
44.590229,,,,0.02348676941290718
44.598228,,,,0.023469256448325652
44.606228,,,,0.02346487314562981
44.614227,,,,0.02345173336064321
44.622227,,,,0.02344735005794737
44.630226,,,,0.023442966755251538
44.638226,,,,0.023438583452555693
44.646225,,,,0.02343421027296077
44.654224,,,,0.02342982697026493
44.662224,,,,0.02341230388258249
44.670223,,,,0.02340792057988665
44.678223,,,,0.02339478079490005
44.686222,,,,0.02339039749220421
44.694221,,,,0.02337725770721761
44.702221,,,,0.02337287440452177
44.71022,,,,0.023355361439940242
44.71822,,,,0.023350978137244408
44.726219,,,,0.023337838352257802
44.734219,,,,0.023337838352257802
44.742218,,,,0.023320315264575363
44.750217,,,,0.023315931961879522
44.758217,,,,0.023302792176892923
44.766216,,,,0.023298408874197082
44.774216,,,,0.023289652391906314
44.782215,,,,0.02328526908921048
44.790215,,,,0.023280885786514643
44.798214,,,,0.023280885786514643
44.806213,,,,0.023267746001528044
44.814213,,,,0.0232633626988322
44.822212,,,,0.023250222913845597
44.830212,,,,0.023245839611149764
44.838211,,,,0.023237083128859
44.84621,,,,0.02322831652346732
44.85421,,,,0.02321079343578488
44.862209,,,,0.023206420256189953
44.870209,,,,0.023188897168507513
44.878208,,,,0.023184513865811673
44.886208,,,,0.023162607475433396
44.894207,,,,0.02315823429583847
44.902206,,,,0.023145084387750953
44.910206,,,,0.023145084387750953
44.918205,,,,0.02313632790546019
44.926205,,,,0.02313632790546019
44.934204,,,,0.023131944602764354
44.942204,,,,0.023127561300068513
44.950203,,,,0.023110038212386073
44.958202,,,,0.02310566503279115
44.966202,,,,0.023096898427399475
44.974201,,,,0.023096898427399475
44.982201,,,,0.023079375339717028
44.9902,,,,0.023075002160122104
44.998199,,,,0.023061852252034592
45.006199,,,,0.023057479072439664
45.014198,,,,0.023039955984757225
45.022198,,,,0.02303118937936555
45.030197,,,,0.023013666291683107
45.038197,,,,0.023009293112088183
45.046196,,,,0.023000526506696505
45.054195,,,,0.022996143204000664
45.062195,,,,0.02299177002440574
45.070194,,,,0.02299177002440574
45.078194,,,,0.022983003419014065
45.086193,,,,0.02297863023941914
45.094193,,,,0.0229611071517367
45.102192,,,,0.0229611071517367
45.110191,,,,0.02295234054634502
45.118191,,,,0.022947957243649186
45.12619,,,,0.02293920076135842
45.13419,,,,0.02293043415596674
45.142189,,,,0.02291729437098014
