Time,Col2,Col3,Position,Col5
25.031645,,,,0.04855630488763769
25.039644,,,,0.04854416728964159
25.047644,,,,0.048513828356201806
25.055643,,,,0.048507754495653296
25.063643,,,,0.04848347929966109
25.071642,,,,0.048471341701665
25.079641,,,,0.04844707662877371
25.087641,,,,0.04843493903077761
25.09564,,,,0.04840458997423691
25.10364,,,,0.04839852623678932
25.111639,,,,0.04837425104079712
25.119638,,,,0.04836211344280102
25.127638,,,,0.048343912107357334
25.135637,,,,0.04833177450936124
25.143637,,,,0.048307499313369036
25.151636,,,,0.04829536171537294
25.159636,,,,0.048265022781933155
25.167635,,,,0.048258959044485565
25.175634,,,,0.04822860998794486
25.183634,,,,0.04822254625049727
25.191633,,,,0.04818613345650897
25.199633,,,,0.04818006971906137
25.207632,,,,0.04815579452306918
25.215631,,,,0.04814365692507308
25.223631,,,,0.04811331799163329
25.23163,,,,0.04810724413108478
25.23963,,,,0.0480708414601974
25.247629,,,,0.0480647675996489
25.255629,,,,0.0480404924036567
25.263628,,,,0.04803442866620911
25.271627,,,,0.048010153470216914
25.279627,,,,0.048004089732769324
25.287626,,,,0.04797981453677712
25.295626,,,,0.04797374067622862
25.303625,,,,0.047943401742788834
25.311625,,,,0.04793733800534124
25.319624,,,,0.047906988948800536
25.327623,,,,0.04790092521135294
25.335623,,,,0.04787665001536075
25.343622,,,,0.04786451241736464
25.351622,,,,0.04784631108192096
25.359621,,,,0.04784023722137245
25.36762,,,,0.04781597214848117
25.37562,,,,0.047803834550485064
25.383619,,,,0.04777348549394436
25.391619,,,,0.04776742175649677
25.399618,,,,0.047737082823056984
25.407618,,,,0.047724945225060884
25.415617,,,,0.04770067002906869
25.423616,,,,0.04768853243107259
25.431616,,,,0.047664257235080394
25.439615,,,,0.047652119637084295
25.447615,,,,0.047621780703644506
25.455614,,,,0.047615716966196917
25.463614,,,,0.047579304172208625
25.471613,,,,0.04757324043476103
25.479612,,,,0.04754896523876884
25.487612,,,,0.04754289137822033
25.495611,,,,0.04751255244478054
25.503611,,,,0.04750648870733294
25.51161,,,,0.04748221351134074
25.519609,,,,0.04747613965079224
25.527609,,,,0.04745186445480005
25.535608,,,,0.047445800717352445
25.543608,,,,0.04741546178391266
25.551607,,,,0.04740938792336415
25.559607,,,,0.047385122850472874
25.567606,,,,0.047372985252476775
25.575605,,,,0.047348710056484576
25.583605,,,,0.04733657245848848
25.591604,,,,0.04731229726249628
25.599604,,,,0.04730015966450018
25.607603,,,,0.04727588446850799
25.615602,,,,0.04726982073106039
25.623602,,,,0.04723948179762061
25.631601,,,,0.04723340793707209
25.639601,,,,0.04720913274107991
25.6476,,,,0.04720306900363231
25.6556,,,,0.04717879380764011
25.663599,,,,0.04717273007019252
25.671598,,,,0.04714845487420032
25.679598,,,,0.04713631727620423
25.687597,,,,0.04711811594076054
25.695597,,,,0.047105978342764435
25.703596,,,,0.04708170314677224
25.711596,,,,0.04707562928622373
25.719595,,,,0.047045290352783944
25.727594,,,,0.047039226615336355
25.735594,,,,0.047021015156791746
25.743593,,,,0.04700887755879565
25.751593,,,,0.04698461248590437
25.759592,,,,0.04697247488790827
25.767591,,,,0.04694213595446848
25.775591,,,,0.04692999835647238
25.78359,,,,0.04689964929993168
25.79159,,,,0.04688751170193558
25.799589,,,,0.0468632466290443
25.807589,,,,0.04685717276849578
25.815588,,,,0.0468328975725036
25.823587,,,,0.04682075997450749
25.831587,,,,0.04679649490161621
25.839586,,,,0.046790421041067704
25.847586,,,,0.04676008210762792
25.855585,,,,0.046747944509631816
25.863585,,,,0.046723669313639624
25.871584,,,,0.04671760557619203
25.879583,,,,0.046693330380199835
25.887583,,,,0.04668119278220373
25.895582,,,,0.046662991446760047
25.903582,,,,0.04665085384876395
25.911581,,,,0.04662657865277175
25.91958,,,,0.046614441054775656
25.92758,,,,0.04658410212133585
25.935579,,,,0.04657196452333976
25.943579,,,,0.04654162558989997
25.951578,,,,0.04653555172935147
25.959578,,,,0.04650521279591168
25.967577,,,,0.046499149058464084
25.975576,,,,0.046480937599919475
25.983576,,,,0.04646880000192338
25.991575,,,,0.046444524805931184
25.999575,,,,0.046432397331036
26.007574,,,,0.046408122135043806
26.015574,,,,0.0464020482744953
26.023573,,,,0.04637778320160402
26.031572,,,,0.04637170934105551
26.039572,,,,0.046347434145063315
26.047571,,,,0.04633529654706721
26.055571,,,,0.04631103147417594
26.06357,,,,0.04630495761362742
26.071569,,,,0.04627461868018764
26.079569,,,,0.04626854481963912
26.087568,,,,0.04624427974674784
26.095568,,,,0.04623820588619935
26.103567,,,,0.04620786695275956
26.111567,,,,0.04620179309221105
26.119566,,,,0.046165390421323664
26.127565,,,,0.046159316560775154
26.135565,,,,0.046128977627335366
26.143564,,,,0.04611684002933927
26.151564,,,,0.04608650109589948
26.159563,,,,0.046074363497903385
26.167562,,,,0.0460440245644636
26.175562,,,,0.04603795070391509
26.183561,,,,0.04601367550792289
26.191561,,,,0.0460076117704753
26.19956,,,,0.04598333657448311
26.20756,,,,0.04597727283703551
26.215559,,,,0.04595299764104332
26.223558,,,,0.04594692378049481
26.231558,,,,0.04591658484705502
26.239557,,,,0.04591052110960742
26.247557,,,,0.04588624591361523
26.255556,,,,0.04588017205306672
26.263556,,,,0.04584983311962693
26.271555,,,,0.04584376938217934
26.279554,,,,0.04582555792363474
26.287554,,,,0.045819494186187144
26.295553,,,,0.045789155252747356
26.303553,,,,0.04577701765475126
26.311552,,,,0.04574667872131147
26.319551,,,,0.045734541123315375
26.327551,,,,0.04571026592732317
26.33555,,,,0.04570419206677467
26.34355,,,,0.04567385313333487
26.351549,,,,0.04566778939588729
26.359549,,,,0.04564351419989509
26.367548,,,,0.04563137660189899
26.375547,,,,0.04560710140590679
26.383547,,,,0.04559496380791069
26.391546,,,,0.04556462487447091
26.399546,,,,0.04555856113702332
26.407545,,,,0.045534285941031115
26.415545,,,,0.04552214834303502
26.423544,,,,0.04550393688449041
26.431543,,,,0.045491809409595234
26.439543,,,,0.04546753421360303
26.447542,,,,0.045461460353054525
26.455542,,,,0.045431121419614744
26.463541,,,,0.04542505768216714
26.47154,,,,0.04540684622362254
26.47954,,,,0.045394708625626445
26.487539,,,,0.04536436969218666
26.495539,,,,0.04535223209419056
26.503538,,,,0.04532189316075077
26.511538,,,,0.04531581930020226
26.519537,,,,0.04529155422731098
26.527536,,,,0.04528548036676247
26.535536,,,,0.04525514143332268
26.543535,,,,0.04524906757277417
26.551535,,,,0.045218728639334384
26.559534,,,,0.04521266490188679
26.567533,,,,0.04518232596844701
26.575533,,,,0.045176252107898496
26.583532,,,,0.045151976911906304
26.591532,,,,0.045145913174458714
26.599531,,,,0.045115574241018926
26.607531,,,,0.04510343664302282
26.61553,,,,0.04507308758648212
26.623529,,,,0.04506702384903453
26.631529,,,,0.04503668491559474
26.639528,,,,0.04503061105504623
26.647528,,,,0.04501240971960254
26.655527,,,,0.04500633585905404
26.663527,,,,0.04498207078616275
26.671526,,,,0.04496993318816666
26.679525,,,,0.04493958413162596
26.687525,,,,0.04493352039417836
26.695524,,,,0.044903181460738566
26.703524,,,,0.04489104386274247
26.711523,,,,0.04486676866675028
26.719522,,,,0.044860704929302685
26.727522,,,,0.04483035587276198
26.735521,,,,0.044824292135314386
26.743521,,,,0.04480001693932219
26.75152,,,,0.0447939532018746
26.75952,,,,0.044763604145333896
26.767519,,,,0.0447514665473378
26.775518,,,,0.04472720147444651
26.783518,,,,0.044721127613898015
26.791517,,,,0.04469078868045821
26.799517,,,,0.04468471481990972
26.807516,,,,0.04466651348446602
26.815516,,,,0.04466044974701843
26.823515,,,,0.04463617455102623
26.831514,,,,0.04462403695303013
26.839514,,,,0.04459369801959035
26.847513,,,,0.044587624159041835
26.855513,,,,0.044551221488154456
26.863512,,,,0.044545147627605954
26.871511,,,,0.044514808694166165
26.879511,,,,0.044502671096170066
26.88751,,,,0.04447839590017787
26.89551,,,,0.044472332162730284
26.903509,,,,0.044454120704185675
26.911509,,,,0.04444198310618957
26.919508,,,,0.04441164417274978
26.927507,,,,0.04440558043530219
26.935507,,,,0.04438130523931
26.943506,,,,0.04436916764131389
26.951506,,,,0.04434489244532171
26.959505,,,,0.04433882870787411
26.967505,,,,0.0443206172493295
26.975504,,,,0.04430847965133341
26.983503,,,,0.044284214578442116
26.991503,,,,0.04427814071789361
26.999502,,,,0.044247801784453825
27.007502,,,,0.04424172792390532
27.015501,,,,0.04420532525301793
27.0235,,,,0.044199251392469434
27.0315,,,,0.04416284872158205
27.039499,,,,0.04415677486103354
27.047499,,,,0.04412643592759375
27.055498,,,,0.04412036206704525
27.063498,,,,0.044090023133605466
27.071497,,,,0.04408395939615786
27.079496,,,,0.04405361033961717
27.087496,,,,0.04404148286472199
27.095495,,,,0.04402327140617738
27.103495,,,,0.04401113380818127
27.111494,,,,0.043986868735289994
27.119493,,,,0.043980794874741484
27.127493,,,,0.0439504559413017
27.135492,,,,0.04394438208075319
27.143492,,,,0.043914043147313404
27.151491,,,,0.04390797940986581
27.159491,,,,0.043883704213873616
27.16749,,,,0.04387156661587751
27.175489,,,,0.043847291419885324
27.183489,,,,0.04384122768243773
27.191488,,,,0.04381695248644553
27.199488,,,,0.043804814888449436
27.207487,,,,0.04378053969245723
27.215487,,,,0.04376840209446114
27.223486,,,,0.04373806316102135
27.231485,,,,0.04373199942357375
27.239485,,,,0.04370772422758156
27.247484,,,,0.04370165036703305
27.255484,,,,0.04367131143359326
27.263483,,,,0.04365917383559716
27.271482,,,,0.043634898639604965
27.279482,,,,0.043622761041608865
27.287481,,,,0.043598495968717586
27.295481,,,,0.043586358370721494
27.30348,,,,0.043556009314180785
27.31148,,,,0.043549945576733196
27.319479,,,,0.04351960664329341
27.327478,,,,0.0435135327827449
27.335478,,,,0.043489257586752705
27.343477,,,,0.04348319384930511
27.351477,,,,0.04345891865331291
27.359476,,,,0.04345285491586532
27.367476,,,,0.04342251598242553
27.375475,,,,0.04341037838442943
27.383474,,,,0.04338002932788874
27.391474,,,,0.04337396559044114
27.399473,,,,0.04333755279645284
27.407473,,,,0.04333148905900525
27.415472,,,,0.043301140002464544
27.423471,,,,0.04328901252756937
27.431471,,,,0.04327080106902476
27.43947,,,,0.043258663471028656
27.44747,,,,0.04322832453758887
27.455469,,,,0.04322226080014128
27.463469,,,,0.04319191174360057
27.471468,,,,0.04318584800615299
27.479467,,,,0.04316157281016078
27.487467,,,,0.04314943521216469
27.495466,,,,0.0431251600161725
27.503466,,,,0.04311909627872489
27.511465,,,,0.04309482108273271
27.519464,,,,0.0430826834847366
27.527464,,,,0.04305840828874441
27.535463,,,,0.04304627069074831
27.543463,,,,0.043028069355304614
27.551462,,,,0.04301593175730852
27.559462,,,,0.04298559282386873
27.567461,,,,0.04297952908642114
27.57546,,,,0.042949180029880435
27.58346,,,,0.04293704243188433
27.591459,,,,0.04291277735899306
27.599459,,,,0.04290063976099695
27.607458,,,,0.042876364565004765
27.615458,,,,0.042870290704456256
27.623457,,,,0.04284602563156496
27.631456,,,,0.04283388803356887
27.639456,,,,0.04280353897702817
27.647455,,,,0.04279747523958057
27.655455,,,,0.04277320004358838
27.663454,,,,0.04276106244559228
27.671453,,,,0.04273678724960008
27.679453,,,,0.042724659774704896
27.687452,,,,0.042694310718164194
27.695452,,,,0.0426882469807166
27.703451,,,,0.04266397178472441
27.711451,,,,0.042651834186728306
27.71945,,,,0.04263363285128462
27.727449,,,,0.042621495253288524
27.735449,,,,0.042591156319848736
27.743448,,,,0.042585082459300226
27.751448,,,,0.04255474352586044
27.759447,,,,0.04254866966531193
27.767447,,,,0.04252440459242064
27.775446,,,,0.04251226699442455
27.783445,,,,0.04248799179843235
27.791445,,,,0.04247585420043625
27.799444,,,,0.04245157900444406
27.807444,,,,0.04243944140644795
27.815443,,,,0.042421240071004264
27.823442,,,,0.04240910247300817
27.831442,,,,0.04238482727701597
27.839441,,,,0.04237268967901987
27.847441,,,,0.04234842460612859
27.85544,,,,0.042342350745580085
27.86344,,,,0.04231201181214029
27.871439,,,,0.04230593795159179
27.879438,,,,0.04228167287870051
27.887438,,,,0.04227559901815199
27.895437,,,,0.04224526008471221
27.903437,,,,0.04223312248671611
27.911436,,,,0.04220278355327632
27.919436,,,,0.042196709692727825
27.927435,,,,0.04217243449673562
27.935434,,,,0.04216030702184044
27.943434,,,,0.04214209556329583
27.951433,,,,0.042136031825848234
27.959433,,,,0.04211175662985605
27.967432,,,,0.04210568276930753
27.975431,,,,0.04207534383586775
27.983431,,,,0.04206928009842016
27.99143,,,,0.042045004902427956
27.99943,,,,0.04203894116498037
28.007429,,,,0.04200859210843966
28.015429,,,,0.042002528370992075
28.023428,,,,0.04197218943755228
28.031427,,,,0.041966115577003776
28.039427,,,,0.04194184038101158
28.047426,,,,0.04192970278301548
28.055426,,,,0.04189936384957568
28.063425,,,,0.04188722625157959
28.071424,,,,0.041862951055587405
28.079424,,,,0.0418568873181398
28.087423,,,,0.04182654838470001
28.095423,,,,0.04182047452415151
28.103422,,,,0.04179619932815931
28.111422,,,,0.04178407185326413
28.119421,,,,0.041759796657271926
28.12742,,,,0.041747659059275834
28.13542,,,,0.04172338386328363
28.143419,,,,0.041711246265287535
28.151419,,,,0.04169304492984385
28.159418,,,,0.04168090733184775
28.167418,,,,0.041656632135855555
28.175417,,,,0.041644494537859456
28.183416,,,,0.04161415560441966
28.191416,,,,0.04160808174387116
28.199415,,,,0.04158988040842747
28.207415,,,,0.04158381667097987
28.215414,,,,0.04155954147498767
28.223413,,,,0.04155346761443917
28.231413,,,,0.04152920254154789
28.239412,,,,0.04152312868099938
28.247412,,,,0.04149278974755959
28.255411,,,,0.0414867158870111
28.263411,,,,0.041462450814119804
28.27141,,,,0.04145031321612371
28.279409,,,,0.041419964159583
28.287409,,,,0.041407836684687824
28.295408,,,,0.04137748762814712
28.303408,,,,0.041365350030151016
28.311407,,,,0.04133501109671123
28.319407,,,,0.04132894735926364
28.327406,,,,0.04129859830272293
28.335405,,,,0.04129253456527534
28.343405,,,,0.04126825936928314
28.351404,,,,0.04125612177128704
28.359404,,,,0.041231846575294856
28.367403,,,,0.041219719100399656
28.375402,,,,0.04120150764185507
28.383402,,,,0.04118937004385896
28.391401,,,,0.04116509484786677
28.399401,,,,0.04115296737297158
28.4074,,,,0.04112261831643088
28.4154,,,,0.041116554578983285
28.423399,,,,0.04109227938299109
28.431398,,,,0.041080141784994986
28.439398,,,,0.0410498028515552
28.447397,,,,0.041037665253559105
28.455397,,,,0.041013390057566906
28.463396,,,,0.04100732632011931
28.471395,,,,0.04097697726357861
28.479395,,,,0.04097091352613101
28.487394,,,,0.040946638330138826
28.495394,,,,0.04093450073214271
28.503393,,,,0.04090416179870293
28.511393,,,,0.04089202420070683
28.519392,,,,0.04086774900471464
28.527391,,,,0.040861685267267044
28.535391,,,,0.04083741007127485
28.54339,,,,0.040831346333827255
28.55139,,,,0.04079493353983896
28.559389,,,,0.04078885967929046
28.567389,,,,0.04076459460639917
28.575388,,,,0.040758520745850665
28.583387,,,,0.040728181812410884
28.591387,,,,0.04072210795186237
28.599386,,,,0.04070390661641868
28.607386,,,,0.040691769018422586
28.615385,,,,0.0406614300849828
28.623384,,,,0.0406553663475352
28.631384,,,,0.0406250172909945
28.639383,,,,0.04061895355354691
28.647383,,,,0.04058861462010712
28.655382,,,,0.04057647702211102
28.663382,,,,0.04054612796557031
28.671381,,,,0.04054006422812273
28.67938,,,,0.04051578903213053
28.68738,,,,0.04050972529468293
28.695379,,,,0.04048545009869074
28.703379,,,,0.04047331250069464
28.711378,,,,0.040442973567254854
28.719378,,,,0.04043689970670635
28.727377,,,,0.04041262451071415
28.735376,,,,0.04040656077326656
28.743376,,,,0.040382285577274364
28.751375,,,,0.04037622183982677
28.759375,,,,0.040345872783286066
28.767374,,,,0.04033980904583847
28.775373,,,,0.04030947011239869
28.783373,,,,0.04030339625185018
28.791372,,,,0.040279121055857986
28.799372,,,,0.0402669935809628
28.807371,,,,0.0402427183849706
28.815371,,,,0.0402366445244221
28.82337,,,,0.040212379451530805
28.831369,,,,0.0402063055909823
28.839369,,,,0.04018203039499011
28.847368,,,,0.040175966657542514
28.855368,,,,0.04014562772410273
28.863367,,,,0.04013955386355423
28.871367,,,,0.04011527866756203
28.879366,,,,0.040109214930114434
28.887365,,,,0.04007887599667464
28.895365,,,,0.040066738398678546
28.903364,,,,0.04004246320268635
28.911364,,,,0.04003638934213784
28.919363,,,,0.040006050408698056
28.927362,,,,0.039993912810701956
28.935362,,,,0.03996963761470976
28.943361,,,,0.03995751013981457
28.951361,,,,0.03993323494382238
28.95936,,,,0.03992716108327387
28.96736,,,,0.03990288588728167
28.975359,,,,0.03989682214983408
28.983358,,,,0.03986648321639429
28.991358,,,,0.03986040935584579
28.999357,,,,0.039830070422405994
29.007357,,,,0.0398179328244099
29.015356,,,,0.03979973148896621
29.023355,,,,0.039787593890970106
29.031355,,,,0.039763318694977914
29.039354,,,,0.039751181096981815
29.047354,,,,0.03972084216354203
29.055353,,,,0.03971476830299352
29.063353,,,,0.03969050323010224
29.071352,,,,0.03967836563210614
29.079351,,,,0.03965409043611394
29.087351,,,,0.03964195283811785
29.09535,,,,0.03961161390467806
29.10335,,,,0.03960554004412955
29.111349,,,,0.03957520111068976
29.119349,,,,0.039569137373242164
29.127348,,,,0.039544862177249965
29.135347,,,,0.03953878831670146
29.143347,,,,0.03950844938326167
29.151346,,,,0.039496311785265574
29.159346,,,,0.03946597285182579
29.167345,,,,0.039459909114378196
29.175344,,,,0.039441697655833594
29.183344,,,,0.039435633918386
29.191343,,,,0.0394113587223938
29.199343,,,,0.039405284861845295
29.207342,,,,0.039381019788954016
29.215342,,,,0.03936888219095791
29.223341,,,,0.03934460699496572
29.23134,,,,0.03933246939696962
29.23934,,,,0.03930819420097743
29.247339,,,,0.03929605660298132
29.255339,,,,0.03926571766954153
29.263338,,,,0.03925965393209394
29.271338,,,,0.03922930487555324
29.279337,,,,0.03922324113810565
29.287336,,,,0.039205039802661955
29.295336,,,,0.039192902204665855
29.303335,,,,0.03916862700867366
29.311335,,,,0.039156489410677564
29.319334,,,,0.03912615047723777
29.327333,,,,0.039120076616689266
29.335333,,,,0.039095801420697074
29.343332,,,,0.039089737683249484
29.351332,,,,0.039065462487257285
29.359331,,,,0.03905939874980969
29.367331,,,,0.03903512355381749
29.37533,,,,0.0390229859558214
29.383329,,,,0.0389926470223816
29.391329,,,,0.0389865731618331
29.399328,,,,0.03895623422839331
29.407328,,,,0.03895017049094572
29.415327,,,,0.03891982143440502
29.423326,,,,0.03891375769695742
29.431326,,,,0.038883418763517634
29.439325,,,,0.03887734490296913
29.447325,,,,0.038847005969529336
29.455324,,,,0.03884093210898083
29.463324,,,,0.03881666703608955
29.471323,,,,0.038804529438093455
29.479322,,,,0.038780254242101256
29.487322,,,,0.03877418038155275
29.495321,,,,0.03874991530866147
29.503321,,,,0.03874384144811296
29.51132,,,,0.03872564011266927
29.51932,,,,0.03871350251467317
29.527319,,,,0.03868316358123338
29.535318,,,,0.03867708972068488
29.543318,,,,0.03864675078724509
29.551317,,,,0.03863461318924899
29.559317,,,,0.03861033799325679
29.567316,,,,0.038604274255809194
29.575315,,,,0.038579999059816995
29.583315,,,,0.038573935322369406
29.591314,,,,0.03854358626582871
29.599314,,,,0.038537522528381114
29.607313,,,,0.038507183594941326
29.615313,,,,0.038495045996945226
29.623312,,,,0.038464696940404525
29.631311,,,,0.038458633202956935
29.639311,,,,0.03843435800696473
29.64731,,,,0.03842222040896864
29.65531,,,,0.03839794521297644
29.663309,,,,0.03839188147552885
29.671309,,,,0.03836154254208905
29.679308,,,,0.03834940494409296
29.687307,,,,0.038319066010653165
29.695307,,,,0.03831299215010466
29.703306,,,,0.03828871695411246
29.711306,,,,0.03828265321666487
29.719305,,,,0.03825231428322509
29.727304,,,,0.03824624042267659
29.735304,,,,0.038228039087232886
29.743303,,,,0.038215901489236793
29.751303,,,,0.038191626293244595
29.759302,,,,0.038185562555797
29.767302,,,,0.038155213499256296
29.775301,,,,0.03814914976180871
29.7833,,,,0.038124874565816515
29.7913,,,,0.038118810828368925
29.799299,,,,0.038088461771828216
29.807299,,,,0.03807633429693303
29.815298,,,,0.03805205910094083
29.823298,,,,0.03803992150294474
29.831297,,,,0.03801564630695254
29.839296,,,,0.03800350870895644
29.847296,,,,0.03797316977551665
29.855295,,,,0.03796709591496815
29.863295,,,,0.037942830842076856
29.871294,,,,0.037936756981528354
29.879293,,,,0.037906418048088565
29.887293,,,,0.037900344187540055
29.895292,,,,0.03788214285209637
29.903292,,,,0.037876079114648784
29.911291,,,,0.037845730058108075
29.919291,,,,0.037839666320660485
29.92729,,,,0.037815391124668286
29.935289,,,,0.03780325352667219
29.943289,,,,0.03777897833067999
29.951288,,,,0.03776684073268389
29.959288,,,,0.0377486393972402
29.967287,,,,0.0377365017992441
29.975286,,,,0.03771222660325191
29.983286,,,,0.03770008900525581
29.991285,,,,0.03766975007181602
29.999285,,,,0.037657612473819914
30.007284,,,,0.03762727354038013
30.015284,,,,0.03762120980293254
30.023283,,,,0.037590860746391834
30.031282,,,,0.037584797008944244
30.039282,,,,0.037560521812952045
30.047281,,,,0.037554458075504456
30.055281,,,,0.03752410901896375
30.06328,,,,0.037511971420967655
30.07128,,,,0.03748163248752786
30.079279,,,,0.03746949488953177
30.087278,,,,0.03744522981664049
30.095278,,,,0.03743309221864438
30.103277,,,,0.03740881702265219
30.111277,,,,0.03740274316210368
30.119276,,,,0.0373784780892124
30.127275,,,,0.03737240422866389
30.135275,,,,0.0373420652952241
30.143274,,,,0.03732992769722801
30.151274,,,,0.03730565250123581
30.159273,,,,0.03729351490323971
30.167273,,,,0.03726923970724751
30.175272,,,,0.03725711223235233
30.183271,,,,0.03723283703636013
30.191271,,,,0.037226763175811625
30.19927,,,,0.037196424242371844
30.20727,,,,0.03719036050492424
30.215269,,,,0.037160011448383545
30.223269,,,,0.037153947710935956
30.231268,,,,0.03712360877749616
30.239267,,,,0.03711753491694766
30.247267,,,,0.03709325972095545
30.255266,,,,0.03708112212295936
30.263266,,,,0.03706292078751566
30.271265,,,,0.03705078318951957
30.279264,,,,0.03702650799352737
30.287264,,,,0.03701437039553127
30.295263,,,,0.036984031462091484
30.303263,,,,0.03697796772464389
30.311262,,,,0.036953692528651695
30.319262,,,,0.036941554930655596
30.327261,,,,0.036917279734663404
30.33526,,,,0.036911215997215814
30.34326,,,,0.03688087706377602
30.351259,,,,0.036874803203227516
30.359259,,,,0.03685052800723532
30.367258,,,,0.03684446426978772
30.375257,,,,0.03681412533634793
30.383257,,,,0.03680198773835184
30.391256,,,,0.03677771254235965
30.399256,,,,0.03677163868181113
30.407255,,,,0.03674129974837135
30.415255,,,,0.03673523601092375
30.423254,,,,0.03671702455237915
30.431253,,,,0.03670488695438305
30.439253,,,,0.036680621881491765
30.447252,,,,0.03667454802094326
30.455252,,,,0.036644209087503474
30.463251,,,,0.036638135226954964
30.471251,,,,0.036613870154063685
30.47925,,,,0.036607796293515175
30.487249,,,,0.036583521097522984
30.495249,,,,0.036571383499526884
30.503248,,,,0.0365471184266356
30.511248,,,,0.036534980828639506
30.519247,,,,0.0365046317720988
30.527246,,,,0.03649856803465121
30.535246,,,,0.03646822910121141
30.543245,,,,0.03645609150321532
30.551245,,,,0.03643789016777163
30.559244,,,,0.036425752569775524
30.567244,,,,0.03640147737378333
30.575243,,,,0.03639540351323482
30.583242,,,,0.03636506457979504
30.591242,,,,0.036359000842347444
30.599241,,,,0.036334725646355245
30.607241,,,,0.03632258804835915
30.61524,,,,0.03629831285236695
30.62324,,,,0.03629224911491936
30.631239,,,,0.03626797391892716
30.639238,,,,0.036255836320931066
30.647238,,,,0.03623763498548738
30.655237,,,,0.036231561124938874
30.663237,,,,0.036207285928946675
30.671236,,,,0.036195148330950576
30.679235,,,,0.03616480939751078
30.687235,,,,0.03615874566006319
30.695234,,,,0.03614053420151858
30.703234,,,,0.03612839660352249
30.711233,,,,0.0360980576700827
30.719233,,,,0.036091993932635104
30.727232,,,,0.03606165499919532
30.735231,,,,0.036049517401199216
30.743231,,,,0.036025242205207024
30.75123,,,,0.03601310460721092
30.75923,,,,0.035976691813222626
30.767229,,,,0.035964554215226534
30.775229,,,,0.035940279019234335
30.783228,,,,0.03592815154433915
30.791227,,,,0.03589780248779845
30.799227,,,,0.03589173875035085
30.807226,,,,0.03586746355435866
30.815226,,,,0.03585532595636256
30.823225,,,,0.03583105076037037
30.831224,,,,0.03582498702292277
30.839224,,,,0.03579464808948298
30.847223,,,,0.03578857422893447
30.855223,,,,0.03576429903294227
30.863222,,,,0.035758235295494684
30.871222,,,,0.03573396009950249
30.879221,,,,0.0357278963620549
30.88722,,,,0.0357036211660627
30.89522,,,,0.035691483568066604
30.903219,,,,0.03566114463462681
30.911219,,,,0.035655070774078305
30.919218,,,,0.03563079557808611
30.927217,,,,0.03561866810319093
30.935217,,,,0.035600456644646325
30.943216,,,,0.03558831904665022
30.951216,,,,0.03555798011321044
30.959215,,,,0.03555191637576284
30.967215,,,,0.03552156731922214
30.975214,,,,0.03550942972122604
30.983213,,,,0.03547909078778625
30.991213,,,,0.03547302705033866
30.999212,,,,0.03544875185434646
31.007212,,,,0.03543661425635037
31.015211,,,,0.035412339060358164
31.023211,,,,0.035406275322910574
31.03121,,,,0.035388063864365965
31.039209,,,,0.03537592626636987
31.047209,,,,0.03535166119347859
31.055208,,,,0.03533952359548249
31.063208,,,,0.035309184662042706
31.071207,,,,0.035303110801494196
31.079206,,,,0.03527277186805441
31.087206,,,,0.035266698007505905
31.095205,,,,0.03523635907406611
31.103205,,,,0.03523029533661852
31.111204,,,,0.03520602014062632
31.119204,,,,0.03519994628007781
31.127203,,,,0.03517568120718653
31.135202,,,,0.03516354360919043
31.143202,,,,0.03513926841319824
31.151201,,,,0.035127130815202134
31.159201,,,,0.035108929479758445
31.1672,,,,0.03509679188176235
31.1752,,,,0.035072516685770154
31.183199,,,,0.035066442825221644
31.191198,,,,0.035042177752330365
31.199198,,,,0.035036103891781856
31.207197,,,,0.03500576495834207
31.215197,,,,0.03499362736034597
31.223196,,,,0.03497542602490228
31.231195,,,,0.03496328842690618
31.239195,,,,0.03493901323091399
31.247194,,,,0.03493293937036548
31.255194,,,,0.03490260043692569
31.263193,,,,0.034890462838929596
31.271193,,,,0.0348722615034859
31.279192,,,,0.0348601239054898
31.287191,,,,0.0348358487094976
31.295191,,,,0.0348237111115015
31.30319,,,,0.034793372178061714
31.31119,,,,0.034787308440614124
31.319189,,,,0.03476909698206952
31.327188,,,,0.03475695938407342
31.335188,,,,0.03473269431118214
31.343187,,,,0.034726620450633634
31.351187,,,,0.03469628151719384
31.359186,,,,0.034690207656645336
31.367186,,,,0.03465986872320555
31.375185,,,,0.03465380498575796
31.383184,,,,0.03462952978976576
31.391184,,,,0.03462345592921725
31.399183,,,,0.03459919085632597
31.407183,,,,0.03459311699577747
31.415182,,,,0.03456884179978527
31.423182,,,,0.03455670420178917
31.431181,,,,0.034532439128897884
31.43918,,,,0.03452030153090179
31.44718,,,,0.03449602633490959
31.455179,,,,0.034489962597461996
31.463179,,,,0.034459613540921294
31.471178,,,,0.034453549803473704
31.479177,,,,0.034423210870033916
31.487177,,,,0.034417137009485406
31.495176,,,,0.034392861813493214
31.503176,,,,0.034386798076045624
31.511175,,,,0.034362522880053425
31.519175,,,,0.034350385282057326
31.527174,,,,0.03432611008606513
31.535173,,,,0.03431397248806903
31.543173,,,,0.03428970741517774
31.551172,,,,0.03427756981718164
31.559172,,,,0.03425935835863704
31.567171,,,,0.03424722076064094
31.575171,,,,0.03422295568774966
31.58317,,,,0.03421688182720116
31.591169,,,,0.034186542893761364
31.599169,,,,0.03418046903321286
