Time,Col2,Col3,Position,Col5
11.31208,,,,0.018480420225103596
11.320081,,,,0.01850822838331484
11.328081,,,,0.018517501143752228
11.336082,,,,0.018540683044845692
11.344082,,,,0.018545319425064388
11.352082,,,,0.01856849120305694
11.360083,,,,0.01857312758327563
11.368083,,,,0.018596299361268182
11.376083,,,,0.018600935741486874
11.384084,,,,0.01861948126236165
11.392084,,,,0.018628754022799034
11.400084,,,,0.018647289420572893
11.408085,,,,0.01866119856122897
11.416085,,,,0.018689006719440217
11.424086,,,,0.018698279479877605
11.432086,,,,0.018716825000752377
11.440086,,,,0.018726087638088848
11.448087,,,,0.018749269539182316
11.456087,,,,0.0187585422996197
11.464087,,,,0.018786350457830944
11.472088,,,,0.01879562321826833
11.480088,,,,0.018818794996260883
11.488089,,,,0.018828067756698267
11.496089,,,,0.018851249657791738
11.504089,,,,0.01886051229512821
11.51209,,,,0.01888369419622167
11.52009,,,,0.018892966956659058
11.52809,,,,0.01891150235443292
11.536091,,,,0.01891613873465161
11.544091,,,,0.01893468425552638
11.552092,,,,0.018943957015963773
11.560092,,,,0.01896249241373763
11.568092,,,,0.018967128793956324
11.576093,,,,0.018985674314831093
11.584093,,,,0.018994936952167564
11.592093,,,,0.019013482473042336
11.600094,,,,0.019022755233479724
11.608094,,,,0.019045927011472275
11.616095,,,,0.019050563391690967
11.624095,,,,0.019069108912565743
11.632095,,,,0.019078371549902214
11.640096,,,,0.01910155345099568
11.648096,,,,0.019106189831214374
11.656096,,,,0.019129361609206925
11.664097,,,,0.01913399798942562
11.672097,,,,0.01915254351030039
11.680098,,,,0.019161816270737778
11.688098,,,,0.01918962442894902
11.696098,,,,0.01919889718938641
11.704099,,,,0.019226705347597652
11.712099,,,,0.019235978108035037
11.720099,,,,0.019249887248691117
11.7281,,,,0.01925914988602759
11.7361,,,,0.019282331787121056
11.744101,,,,0.019291604547558443
11.752101,,,,0.0193101399453323
11.760101,,,,0.019319412705769687
11.768102,,,,0.019342584483762238
11.776102,,,,0.019351857244199626
11.784102,,,,0.019379675525511782
11.792103,,,,0.019384301782629565
11.800103,,,,0.019402847303504334
11.808104,,,,0.01940748368372303
11.816104,,,,0.019435291841934273
11.824104,,,,0.01943992822215297
11.832105,,,,0.01945383736280905
11.840105,,,,0.01946311012324643
11.848105,,,,0.01948628190123898
11.856106,,,,0.019490918281457676
11.864106,,,,0.01951409005945023
11.872107,,,,0.01952336281988761
11.880107,,,,0.019541908340762387
11.888107,,,,0.019551181101199775
11.896108,,,,0.019574352879192326
11.904108,,,,0.01958362563962971
11.912108,,,,0.01960216103740357
11.920109,,,,0.019611433797840958
11.928109,,,,0.019634615698934422
11.93611,,,,0.019639252079153117
11.94411,,,,0.019657787476926973
11.95211,,,,0.019667060237364357
11.960111,,,,0.01969023201535691
11.968111,,,,0.019699504775794296
11.976111,,,,0.01972268667688776
11.984112,,,,0.019727323057106456
11.992112,,,,0.019745858454880312
12.000113,,,,0.0197551312153177
12.008113,,,,0.01977830299331025
12.016113,,,,0.019782939373528947
12.024114,,,,0.019796848514185027
12.032114,,,,0.019806121274622415
12.040114,,,,0.01982465667239627
12.048115,,,,0.019833929432833658
12.056115,,,,0.019861747714145814
12.064116,,,,0.01986637397126359
12.072116,,,,0.01988955587235706
12.080116,,,,0.019898828632794446
12.088117,,,,0.019922000410786997
12.096117,,,,0.019931273171224385
12.104117,,,,0.01994518231188046
12.112118,,,,0.019949808568998244
12.120118,,,,0.019972990470091705
12.128119,,,,0.0199776268503104
12.136119,,,,0.020005435008521647
12.144119,,,,0.02001470776895903
12.15212,,,,0.020037879546951583
12.16012,,,,0.02004715230738897
12.16812,,,,0.020070334208482435
12.176121,,,,0.02007497058870113
12.184121,,,,0.02009814236669368
12.192122,,,,0.020107415127131066
12.200122,,,,0.02012595052490492
12.208122,,,,0.020130586905123617
12.216123,,,,0.020144496045779697
12.224123,,,,0.020153768806217085
12.232123,,,,0.020176940584209636
12.240124,,,,0.02018157696442833
12.248124,,,,0.020209395245740485
12.256124,,,,0.020214021502858268
12.264125,,,,0.020232567023733036
12.272125,,,,0.020237203403951732
12.280126,,,,0.02026501156216298
12.288126,,,,0.020269647942381674
12.296126,,,,0.020288193463256443
12.304127,,,,0.020292829843475135
12.312127,,,,0.020311365241248994
12.320127,,,,0.02032063800168638
12.328128,,,,0.020348446159897626
12.336128,,,,0.02035771892033501
12.344129,,,,0.02038553720164717
12.352129,,,,0.02039479983898364
12.360129,,,,0.02041798174007711
12.36813,,,,0.020422618120295805
12.37613,,,,0.020450426278507048
12.38413,,,,0.02045506265872574
12.392131,,,,0.02047823443671829
12.400131,,,,0.020482870816936984
12.408132,,,,0.020501416337811763
12.416132,,,,0.020510689098249144
12.424132,,,,0.020529224496023003
12.432133,,,,0.02053849725646039
12.440133,,,,0.02056166903445294
12.448133,,,,0.020566305414671634
12.456134,,,,0.020580214555327714
12.464134,,,,0.020584850935546406
12.472135,,,,0.02060339645642118
12.480135,,,,0.020608022713538957
12.488135,,,,0.02062656823441373
12.496136,,,,0.020635840994851117
12.504136,,,,0.02065901277284367
12.512136,,,,0.020663649153062357
12.520137,,,,0.02069146743437452
12.528137,,,,0.02070073007171099
12.536138,,,,0.020719275592585767
12.544138,,,,0.02072391197280446
12.552138,,,,0.020751720131015703
12.560139,,,,0.0207563565112344
12.568139,,,,0.020779528289226946
12.576139,,,,0.02078880104966433
12.58414,,,,0.0208119829507578
12.59214,,,,0.020816619330976494
12.600141,,,,0.020830518348531658
12.608141,,,,0.020839791108969045
12.616141,,,,0.020858336629843814
12.624142,,,,0.020872235647398985
12.632142,,,,0.020895417548492445
12.640142,,,,0.02090005392871114
12.648143,,,,0.020918589326485
12.656143,,,,0.02092322570670369
12.664144,,,,0.02094640760779716
12.672144,,,,0.020951043988015856
12.680144,,,,0.020969579385789708
12.688145,,,,0.0209788521462271
12.696145,,,,0.021002023924219647
12.704145,,,,0.021006660304438343
12.712146,,,,0.0210344785857505
12.720146,,,,0.02104374122308697
12.728147,,,,0.02105765036374305
12.736147,,,,0.02106692312418044
12.744147,,,,0.02109009490217299
12.752148,,,,0.02109473128239168
12.760148,,,,0.02110864042304776
12.768148,,,,0.021117913183485146
12.776149,,,,0.0211410849614777
12.784149,,,,0.021150357721915085
12.79215,,,,0.021173529499907636
12.80015,,,,0.021182802260345024
12.80815,,,,0.021210620541657184
12.816151,,,,0.021219883178993655
12.824151,,,,0.02124306508008712
12.832151,,,,0.021247701460305815
12.840152,,,,0.021266236858079667
12.848152,,,,0.02127550961851706
12.856153,,,,0.02129405513939183
12.864153,,,,0.021298691519610523
12.872153,,,,0.021317226917384382
12.880154,,,,0.021321863297603078
12.888154,,,,0.021345045198696542
12.896154,,,,0.021354307836033013
12.904155,,,,0.021377489737126477
12.912155,,,,0.021382126117345173
12.920156,,,,0.021400661515119032
12.928156,,,,0.021409934275556413
12.936156,,,,0.02143311617664988
12.944157,,,,0.021437742433767663
12.952157,,,,0.021460924334861124
12.960157,,,,0.021470197095298512
12.968158,,,,0.021498005253509755
12.976158,,,,0.021507278013947147
12.984159,,,,0.021530449791939694
12.992159,,,,0.021539722552377082
13.000159,,,,0.021553631693033166
13.00816,,,,0.021562904453470547
13.01616,,,,0.0215860762314631
13.02416,,,,0.021595348991900482
13.032161,,,,0.021618520769893037
13.040161,,,,0.021627793530330425
13.048162,,,,0.021646339051205197
13.056162,,,,0.021655601688541668
13.064162,,,,0.021678783589635132
13.072163,,,,0.021683419969853825
13.080163,,,,0.021706591747846383
13.088163,,,,0.021715864508283764
13.096164,,,,0.02173441002915854
13.104164,,,,0.021739046409377235
13.112164,,,,0.021762218187369783
13.120165,,,,0.02177149094780717
13.128165,,,,0.021785389965362334
13.136166,,,,0.02179002634558103
13.144166,,,,0.021813208246674494
13.152166,,,,0.02182248100711188
13.160167,,,,0.021850289165323125
13.168167,,,,0.02185956192576051
13.176167,,,,0.02187809732353437
13.184168,,,,0.02188273370375306
13.192168,,,,0.021901279224627833
13.200169,,,,0.021910551985065217
13.208169,,,,0.02192908738283908
13.216169,,,,0.02193836014327646
13.22417,,,,0.02196153192126902
13.23217,,,,0.021966168301487708
13.24017,,,,0.02199398658279987
13.248171,,,,0.022003249220136342
13.256171,,,,0.022026431121229807
13.264172,,,,0.02203570388166719
13.272172,,,,0.022063512039878434
13.280172,,,,0.02206814842009713
13.288173,,,,0.022086693940971902
13.296173,,,,0.022095956578308373
13.304173,,,,0.02211450209918315
13.312174,,,,0.022123774859620533
13.320174,,,,0.022137673877175697
13.328175,,,,0.022146946637613088
13.336175,,,,0.022165492158487857
13.344175,,,,0.022174764918925245
13.352176,,,,0.022197936696917796
13.360176,,,,0.022202573077136488
13.368176,,,,0.022221118598011264
13.376177,,,,0.022230381235347735
13.384177,,,,0.022253563136441203
13.392178,,,,0.02225819951665989
13.400178,,,,0.022276734914433754
13.408178,,,,0.022281371294652443
13.416179,,,,0.02230455319574591
13.424179,,,,0.022313815833082385
13.432179,,,,0.02233699773417585
13.44018,,,,0.022346270494613237
13.44818,,,,0.022378715033043176
13.456181,,,,0.022387987793480554
13.464181,,,,0.022406523191254416
13.472181,,,,0.022415795951691804
13.480182,,,,0.022443604109903044
13.488182,,,,0.02244824049012174
13.496182,,,,0.022466786010996512
13.504183,,,,0.022471422391215207
13.512183,,,,0.02248532140877037
13.520184,,,,0.022489957788989066
13.528184,,,,0.022513139690082527
13.536184,,,,0.02252241245051992
13.544185,,,,0.022545584228512466
13.552185,,,,0.022550220608731162
13.560185,,,,0.022573392386723713
13.568186,,,,0.022582665147161098
13.576186,,,,0.022601210668035873
13.584187,,,,0.02260584704825457
13.592187,,,,0.022624382446028424
13.600187,,,,0.022633655206465812
13.608188,,,,0.02265220072734058
13.616188,,,,0.022666099744895744
13.624188,,,,0.022689281645989212
13.632189,,,,0.022693918026207908
13.640189,,,,0.022712453423981767
13.64819,,,,0.02271708980420046
13.65619,,,,0.022735635325075228
13.66419,,,,0.022740271705293923
13.672191,,,,0.022763443483286475
13.680191,,,,0.02277271624372386
13.688191,,,,0.022795888021716414
13.696192,,,,0.022800524401935106
13.704192,,,,0.022823706303028574
13.712193,,,,0.02282834268324727
13.720193,,,,0.022851514461239817
13.728193,,,,0.0228607872216772
13.736194,,,,0.022883958999669753
13.744194,,,,0.022888595379888445
13.752194,,,,0.02290714090076322
13.760195,,,,0.022911777280981916
13.768195,,,,0.022934949058974464
13.776196,,,,0.02293958543919316
13.784196,,,,0.022962767340286624
13.792196,,,,0.022967393597404403
13.800197,,,,0.022990575498497864
13.808197,,,,0.022999848258935255
13.816197,,,,0.023027656417146502
13.824198,,,,0.02303229279736519
13.832198,,,,0.02305083831823997
13.840199,,,,0.023055464575357745
13.848199,,,,0.02307864647645121
13.856199,,,,0.023083282856669905
13.8642,,,,0.023101818254443764
13.8722,,,,0.02311109101488115
13.8802,,,,0.02312963653575592
13.888201,,,,0.023138899173092396
13.896201,,,,0.02316208107418586
13.904202,,,,0.023166717454404552
13.912202,,,,0.023194525612615795
13.920202,,,,0.023203798373053183
13.928203,,,,0.023222343893927952
13.936203,,,,0.023231606531264427
13.944203,,,,0.023250152052139202
13.952204,,,,0.023259424812576587
13.960204,,,,0.023277960210350442
13.968204,,,,0.023287232970787834
13.976205,,,,0.023310414871881294
13.984205,,,,0.02331967750921777
13.992206,,,,0.023342859410311233
14.000206,,,,0.02335213217074862
14.008206,,,,0.023379940328959865
14.016207,,,,0.023384576709178557
14.024207,,,,0.0234123848673898
14.032207,,,,0.023417021247608496
14.040208,,,,0.02344020314870196
14.048208,,,,0.023444829405819743
14.056209,,,,0.02346337492669451
14.064209,,,,0.0234726476871319
14.072209,,,,0.023491183084905755
14.08021,,,,0.023500455845343143
14.08821,,,,0.02352363774643661
14.09621,,,,0.023528274126655306
14.104211,,,,0.02354680952442916
14.112211,,,,0.023556082284866546
14.120212,,,,0.0235792540628591
14.128212,,,,0.02358852682329649
14.136212,,,,0.023616345104608645
14.144213,,,,0.023620971361726424
14.152213,,,,0.023639516882601196
14.160213,,,,0.023648789643038584
14.168214,,,,0.023671961421031135
14.176214,,,,0.02368123418146852
14.184215,,,,0.023704416082561984
14.192215,,,,0.02371367871989846
14.200215,,,,0.02372758786055454
14.208216,,,,0.02373222424077323
14.216216,,,,0.02375539601876578
14.224216,,,,0.02376466877920317
14.232217,,,,0.02378321430007794
14.240217,,,,0.02378785068029663
14.248218,,,,0.023806386078070493
14.256218,,,,0.02381102245828919
14.264218,,,,0.023838830616500432
14.272219,,,,0.023848103376937817
14.280219,,,,0.023871285278031285
14.288219,,,,0.023875921658249977
14.29622,,,,0.023899093436242528
14.30422,,,,0.023908366196679916
14.312221,,,,0.023922275337335996
14.320221,,,,0.023931537974672467
14.328221,,,,0.023950083495547236
14.336222,,,,0.023959356255984627
14.344222,,,,0.02397789165375848
14.352222,,,,0.023987164414195867
14.360223,,,,0.02401497257240711
14.368223,,,,0.0240242453328445
14.376224,,,,0.024052063614156658
14.384224,,,,0.024056689871274437
14.392224,,,,0.02407523539214921
14.400225,,,,0.024079871772367905
14.408225,,,,0.024103043550360453
14.416225,,,,0.02410767993057915
14.424226,,,,0.02412622545145392
14.432226,,,,0.024135498211891305
14.440227,,,,0.024158669989883863
14.448227,,,,0.02416330637010255
14.456227,,,,0.0241911145283138
14.464228,,,,0.02420038728875118
14.472228,,,,0.024218932809625955
14.480228,,,,0.02422356918984465
14.488229,,,,0.024242104587618506
14.496229,,,,0.024251377348055894
14.50423,,,,0.024269922868930663
14.51223,,,,0.024274549126048445
14.52023,,,,0.02429773102714191
14.528231,,,,0.024307003787579298
14.536231,,,,0.02433481194579054
14.544231,,,,0.024339448326009237
14.552232,,,,0.024362620104001784
14.560232,,,,0.024371892864439172
14.568233,,,,0.024395074765532637
14.576233,,,,0.024404347525970024
14.584233,,,,0.024422882923743883
14.592234,,,,0.024432155684181268
14.600234,,,,0.024455327462173822
14.608234,,,,0.024459963842392515
14.616235,,,,0.024473872983048595
14.624235,,,,0.024478509363267287
14.632236,,,,0.02450168114125984
14.640236,,,,0.02450631752147853
14.648236,,,,0.024534135802790687
14.656237,,,,0.024538762059908473
14.664237,,,,0.02455730758078324
14.672237,,,,0.024561943961001937
14.680238,,,,0.024585115738994485
14.688238,,,,0.024589752119213177
14.696239,,,,0.024608297640087956
14.704239,,,,0.024617570400525337
14.712239,,,,0.024640742178517888
14.72024,,,,0.024645378558736584
14.72824,,,,0.02466855033672913
14.73624,,,,0.02467782309716652
14.744241,,,,0.02469636861804129
14.752241,,,,0.024701004998259987
14.760242,,,,0.024724176776252542
14.768242,,,,0.02472881315647123
14.776242,,,,0.0247519950575647
14.784243,,,,0.024761257694901173
14.792243,,,,0.024784439595994634
14.800243,,,,0.02478907597621333
14.808244,,,,0.024812247754205877
14.816244,,,,0.024821520514643265
14.824244,,,,0.024844692292635816
14.832245,,,,0.024853965053073204
14.840245,,,,0.02487714695416667
14.848246,,,,0.02488640959150314
14.856246,,,,0.0249142278728153
14.864246,,,,0.024923500633252688
14.872247,,,,0.02495130879146393
14.880247,,,,0.024955945171682623
14.888247,,,,0.024979116949675178
14.896248,,,,0.024988389710112566
14.904248,,,,0.025006935230987334
14.912249,,,,0.025016207991424722
14.920249,,,,0.025039379769417273
14.928249,,,,0.025044016149635966
14.93625,,,,0.025062551547409825
14.94425,,,,0.02507182430784721
14.95225,,,,0.025095006208940677
14.960251,,,,0.025099642589159366
14.968251,,,,0.025118177986933225
14.976252,,,,0.02512281436715192
14.984252,,,,0.025145996268245388
14.992252,,,,0.02515989528580055
15.000253,,,,0.025187713567112708
15.008253,,,,0.025192339824230487
15.016253,,,,0.025220158105542647
15.024254,,,,0.02522479448576134
15.032254,,,,0.025247966263753894
15.040255,,,,0.025252602643972586
15.048255,,,,0.02528041080218383
15.056255,,,,0.025285047182402525
15.064256,,,,0.025303592703277297
15.072256,,,,0.025308229083495993
15.080256,,,,0.025322138224152066
15.088257,,,,0.02533140086148854
15.096257,,,,0.025349946382363313
15.104258,,,,0.0253592191428007
15.112258,,,,0.025382390920793252
15.120258,,,,0.025387027301011944
15.128259,,,,0.025405572821886716
15.136259,,,,0.025414835459223187
15.144259,,,,0.025433380980097967
15.15226,,,,0.025442653740535347
15.16026,,,,0.025451926500972735
15.168261,,,,0.025461189138309206
15.176261,,,,0.02547973465918398
15.184261,,,,0.025489007419621366
15.192262,,,,0.025512179197613918
15.200262,,,,0.025521451958051302
15.208262,,,,0.025539997478926078
15.216263,,,,0.02554926011626255
15.224263,,,,0.025572442017356013
15.232264,,,,0.02557707839757471
15.240264,,,,0.025604886555785952
15.248264,,,,0.02561415931622334
15.256265,,,,0.0256326947139972
15.264265,,,,0.025641967474434584
15.272265,,,,0.025665149375528044
15.280266,,,,0.02567441201286452
15.288266,,,,0.025702230294176676
15.296267,,,,0.025711503054614067
15.304267,,,,0.025734674832606618
15.312267,,,,0.025739311212825314
15.320268,,,,0.02576248299081786
15.328268,,,,0.025767119371036557
15.336268,,,,0.025790301272130018
15.344269,,,,0.025794937652348714
15.352269,,,,0.025813473050122576
15.36027,,,,0.025818109430341265
15.36827,,,,0.025841291331434733
15.37627,,,,0.025850553968771204
15.384271,,,,0.025873735869864672
15.392271,,,,0.025878372250083364
15.400271,,,,0.025896907647857223
15.408272,,,,0.025906180408294607
15.416272,,,,0.02592936230938807
15.424273,,,,0.025933998689606764
15.432273,,,,0.025952534087380623
15.440273,,,,0.02596180684781801
15.448274,,,,0.02599425138624795
15.456274,,,,0.026003524146685338
15.464274,,,,0.02603133230489658
15.472275,,,,0.026040605065333965
15.480275,,,,0.026063786966427433
15.488276,,,,0.02606841322354521
15.496276,,,,0.02608695874441998
15.504276,,,,0.026100867885076064
15.512277,,,,0.026128676043287308
15.520277,,,,0.026133312423506
15.528277,,,,0.026151857944380772
15.536278,,,,0.026161120581717243
15.544278,,,,0.026188938863029407
15.552279,,,,0.026198201500365878
15.560279,,,,0.026221383401459342
15.568279,,,,0.026230656161896727
15.57628,,,,0.026244555179451894
15.58428,,,,0.02625382793988928
15.59228,,,,0.026277009840982746
15.600281,,,,0.026281646221201438
15.608281,,,,0.0262955452387566
15.616282,,,,0.026304817999193993
15.624282,,,,0.02632798977718654
15.632282,,,,0.026332626157405233
15.640283,,,,0.0263558080584987
15.648283,,,,0.026365080818936085
15.656283,,,,0.026383616216709947
15.664284,,,,0.02638825259692864
15.672284,,,,0.026411434498022107
15.680285,,,,0.026416060755139886
15.688285,,,,0.026443879036452043
15.696285,,,,0.02645315179688943
15.704286,,,,0.026476323574881982
15.712286,,,,0.026480959955100674
15.720286,,,,0.026504131733093222
15.728287,,,,0.026513404493530613
15.736287,,,,0.02653195001440538
15.744287,,,,0.02654122277484277
15.752288,,,,0.02656439455283532
15.760288,,,,0.026573667313272705
15.768289,,,,0.026592202711046564
15.776289,,,,0.026601475471483955
15.784289,,,,0.026620020992358724
15.79229,,,,0.026629293752796112
15.80029,,,,0.02664782915056997
15.80829,,,,0.026657101911007355
15.816291,,,,0.02667564743188213
15.824291,,,,0.026684910069218602
15.832292,,,,0.02670809197031207
15.840292,,,,0.026717364730749447
15.848292,,,,0.026731263748304618
15.856293,,,,0.02673590012852331
15.864293,,,,0.026754445649398086
15.872293,,,,0.026759082029616774
15.880294,,,,0.026777617427390633
15.888294,,,,0.02678225380760933
15.896295,,,,0.026805435708702793
15.904295,,,,0.026810061965820572
15.912295,,,,0.02683788024713273
15.920296,,,,0.026847153007570117
15.928296,,,,0.02687496116578136
15.936296,,,,0.026884233926218748
15.944297,,,,0.02691204208442999
15.952297,,,,0.026916678464648687
15.960298,,,,0.026939850242641238
15.968298,,,,0.026949123003078626
15.976298,,,,0.026967668523953395
15.984299,,,,0.02697230490417209
15.992299,,,,0.02699084030194595
16.000299,,,,0.027000113062383334
16.008299,,,,0.02701865858325811
16.016298,,,,0.02702792122059458
16.024298,,,,0.02705110312168805
16.032297,,,,0.02706037588212543
16.040297,,,,0.027078911279899292
16.048296,,,,0.02708818404033668
16.056295,,,,0.02711136594143014
16.064295,,,,0.027115992198547923
16.072294,,,,0.027139174099641384
16.080294,,,,0.027148446860078775
16.088293,,,,0.02716698225785263
16.096292,,,,0.027176255018290015
16.104292,,,,0.027199436919383483
16.112291,,,,0.027204063176501266
16.120291,,,,0.02721797231715734
16.12829,,,,0.027227245077594726
16.13629,,,,0.027245780475368585
16.144289,,,,0.02725505323580597
16.152288,,,,0.027282871517118126
16.160288,,,,0.0272921341544546
16.168287,,,,0.02731067967532938
16.176287,,,,0.02731531605554807
16.184286,,,,0.02733848783354062
16.192286,,,,0.027347760593978008
16.200285,,,,0.027375578875290168
16.208284,,,,0.027380205132407943
16.216284,,,,0.02740338703350141
16.224283,,,,0.027408023413720103
16.232283,,,,0.027426558811493962
16.240282,,,,0.02743583157193135
16.248281,,,,0.027454377092806122
16.256281,,,,0.027459013473024815
16.26428,,,,0.02747754887079867
16.27228,,,,0.027486821631236058
16.280279,,,,0.027509993409228613
16.288279,,,,0.027519266169665997
16.296278,,,,0.027542448070759465
16.304277,,,,0.027551710708095936
16.312277,,,,0.0275748926091894
16.320276,,,,0.02758416536962679
16.328276,,,,0.027607337147619336
16.336275,,,,0.027616609908056727
16.344275,,,,0.027639781686049275
16.352274,,,,0.027649054446486663
16.360273,,,,0.02766759996736143
16.368273,,,,0.02767687272779882
16.376272,,,,0.027704680886010063
16.384272,,,,0.02770931726622876
16.392271,,,,0.027727852664002618
16.40027,,,,0.027737125424440005
16.40827,,,,0.027755670945314777
16.416269,,,,0.027764943705752162
16.424269,,,,0.027792751863963405
16.432268,,,,0.027802024624400793
16.440268,,,,0.027815923641955963
16.448267,,,,0.027825196402393344
16.456266,,,,0.027848378303486816
16.464266,,,,0.027853014683705504
16.472265,,,,0.02788082284191675
16.480265,,,,0.027885459222135447
16.488264,,,,0.027908631000127995
16.496264,,,,0.02791326738034669
16.504263,,,,0.02793644928144015
16.512262,,,,0.027945711918776622
16.520262,,,,0.027959621059432706
16.528261,,,,0.02796889381987009
16.536261,,,,0.027987439340744862
16.54426,,,,0.027996701978081337
16.552259,,,,0.028015247498956106
16.560259,,,,0.028024520259393493
16.568258,,,,0.02804769203738604
16.576258,,,,0.028052328417604737
16.584257,,,,0.028080136575815984
16.592257,,,,0.028089409336253368
16.600256,,,,0.028112591237346832
16.608255,,,,0.028121853874683307
16.616255,,,,0.028145035775776775
16.624254,,,,0.028154308536214156
16.632254,,,,0.028172843933988015
16.640253,,,,0.02817748031420671
16.648252,,,,0.02820066221530018
16.656252,,,,0.02820529859551887
16.664251,,,,0.028228470373511425
16.672251,,,,0.028233106753730114
16.68025,,,,0.028251642151503973
16.68825,,,,0.02826091491194136
16.696249,,,,0.028284096813034825
16.704248,,,,0.02828873319325352
16.712248,,,,0.028307268591027373
16.720247,,,,0.02831190497124607
16.728247,,,,0.028335086872339536
16.736246,,,,0.02834434950967601
16.744246,,,,0.028367531410769472
16.752245,,,,0.028376804171206856
16.760244,,,,0.02839997594919941
16.768244,,,,0.0284092487096368
16.776243,,,,0.028432420487629347
16.784243,,,,0.028441693248066734
16.792242,,,,0.028469501406277978
16.800241,,,,0.028474137786496673
16.808241,,,,0.028497319687590138
16.81624,,,,0.02850195606780883
16.82424,,,,0.028525127845801385
16.832239,,,,0.02853440060623877
16.840239,,,,0.02854830974689485
16.848238,,,,0.028552946127113545
16.856237,,,,0.0285714815248874
16.864237,,,,0.028580754285324788
16.872236,,,,0.02859929980619956
16.880236,,,,0.028608562443536035
16.888235,,,,0.0286317443446295
16.896235,,,,0.02863638072484819
16.904234,,,,0.028654916122622047
16.912233,,,,0.028664188883059435
16.920233,,,,0.028687360661051983
16.928232,,,,0.028696633421489374
16.936232,,,,0.028719815322582835
16.944231,,,,0.028729088083020226
16.95223,,,,0.02874298710057539
16.96023,,,,0.028752259861012777
16.968229,,,,0.02877080538188755
16.976229,,,,0.028775431639005325
16.984228,,,,0.028793977159880104
16.992228,,,,0.02880324992031749
17.000227,,,,0.02882642169831004
17.008226,,,,0.028831058078528735
17.016226,,,,0.02886350261695867
17.024225,,,,0.028868138997177363
17.032225,,,,0.028886684518052135
17.040224,,,,0.028895957278489523
17.048223,,,,0.02891912905648207
17.056223,,,,0.028923765436700766
17.064222,,,,0.02895157359491201
17.072222,,,,0.028960846355349398
17.080221,,,,0.02897939187622417
17.088221,,,,0.028984028256442862
17.09622,,,,0.029007200034435413
17.104219,,,,0.029016472794872804
17.112219,,,,0.029035018315747573
17.120218,,,,0.029044280953084044
17.128218,,,,0.02906746285417751
17.136217,,,,0.029072099234396204
17.144217,,,,0.029090634632170067
17.152216,,,,0.029099907392607448
17.160215,,,,0.029118452913482223
17.168215,,,,0.02912308929370092
17.176214,,,,0.02914162469147477
17.184214,,,,0.02915089745191216
17.192213,,,,0.029178705610123402
17.200212,,,,0.029187978370560787
17.208212,,,,0.029211160271654255
17.216211,,,,0.029215786528772034
17.224211,,,,0.0292389684298655
17.23221,,,,0.029248241190302886
17.24021,,,,0.02927141296829544
17.248209,,,,0.02928068572873283
17.256208,,,,0.02930849388694407
17.264208,,,,0.029317766647381456
17.272207,,,,0.029336312168256228
17.280207,,,,0.0293455748055927
17.288206,,,,0.02936412032646747
17.296206,,,,0.02937339308690486
17.304205,,,,0.029387292104460026
17.312204,,,,0.02939192848467872
17.320204,,,,0.029415110385772183
17.328203,,,,0.029419746765990875
17.336203,,,,0.02944755492420212
17.344202,,,,0.02945682768463951
17.352201,,,,0.029475363082413365
17.360201,,,,0.02948463584285075
17.3682,,,,0.029507817743944217
17.3762,,,,0.029517090504381602
17.384199,,,,0.029540262282374156
17.392199,,,,0.02954953504281154
17.400198,,,,0.0295680704405854
17.408197,,,,0.029572706820804092
17.416197,,,,0.02959588872189756
17.424196,,,,0.02960515135923403
17.432196,,,,0.029628333260327495
17.440195,,,,0.029637606020764883
17.448195,,,,0.029660777798757438
17.456194,,,,0.02967005055919482
17.464193,,,,0.029693222337187377
17.472193,,,,0.029697858717406066
17.480192,,,,0.029716404238280838
17.488192,,,,0.029721040618499533
17.496191,,,,0.029734949759155607
17.50419,,,,0.02974421239649208
17.51219,,,,0.029762757917366857
17.520189,,,,0.02976739429758555
17.528189,,,,0.029790566075578097
17.536188,,,,0.029799838836015488
17.544188,,,,0.02981838435689026
17.552187,,,,0.029823010614008036
17.560186,,,,0.029850828895320196
17.568186,,,,0.02985546527553889
17.576185,,,,0.02987400067331275
17.584185,,,,0.02988327343375014
17.592184,,,,0.029906455334843603
17.600183,,,,0.029911081591961382
17.608183,,,,0.029934263493054846
17.616182,,,,0.029943536253492234
17.624182,,,,0.029957435271047397
17.632181,,,,0.029962071651266093
17.640181,,,,0.029985253552359557
17.64818,,,,0.029994526312796945
17.656179,,,,0.030022334471008185
17.664179,,,,0.030031607231445576
17.672178,,,,0.030054779009438124
17.680178,,,,0.030059415389656816
17.688177,,,,0.03008259729075028
17.696177,,,,0.030091859928086755
17.704176,,,,0.03011504182918022
17.712175,,,,0.030124314589617607
17.720175,,,,0.03014748636761016
17.728174,,,,0.03015212274782885
17.736174,,,,0.030175294525821402
17.744173,,,,0.030179930906040098
17.752172,,,,0.030203112807133566
17.760172,,,,0.030207749187352258
17.768171,,,,0.030226284585126117
17.776171,,,,0.0302355573455635
17.78417,,,,0.030254102866438273
17.79217,,,,0.030263365503774748
17.800169,,,,0.030291183785086905
17.808168,,,,0.0302958201653056
17.816168,,,,0.03030971918286076
17.824167,,,,0.030314355563079456
17.832167,,,,0.03033290108395423
17.840166,,,,0.030337537464172917
17.848166,,,,0.030360709242165475
17.856165,,,,0.03036998200260286
17.864164,,,,0.030393153780595407
17.872164,,,,0.030397790160814103
17.880163,,,,0.030411699301470186
