Time,Col2,Col3,Position,Col5
268.849274,,,,0.018567974924910316
268.857269,,,,0.018567974924910316
268.865265,,,,0.018567974924910316
268.87326,,,,0.018567974924910316
268.881256,,,,0.018567974924910316
268.889252,,,,0.018567974924910316
268.897247,,,,0.018567974924910316
268.905243,,,,0.018567974924910316
268.913239,,,,0.018571781210854045
268.921234,,,,0.018571781210854045
268.92923,,,,0.018571781210854045
268.937225,,,,0.018571781210854045
268.945221,,,,0.018571781210854045
268.953217,,,,0.018571781210854045
268.961212,,,,0.018571781210854045
268.969208,,,,0.018571781210854045
268.977203,,,,0.018571781210854045
268.985199,,,,0.018571781210854045
268.993195,,,,0.018567974924910316
269.00119,,,,0.018567974924910316
269.009186,,,,0.018567974924910316
269.017181,,,,0.018567974924910316
269.025177,,,,0.018567974924910316
269.033173,,,,0.018567974924910316
269.041168,,,,0.018567974924910316
269.049164,,,,0.0185641787620675
269.057159,,,,0.01855657631328095
269.065155,,,,0.018552770027337222
269.073151,,,,0.018545167578550674
269.081146,,,,0.018541371415707858
269.089142,,,,0.018533758843820396
269.097137,,,,0.018533758843820396
269.105133,,,,0.018537565129764125
269.113129,,,,0.018533758843820396
269.121124,,,,0.01852996268097758
269.12912,,,,0.01852996268097758
269.137115,,,,0.018526156395033848
269.145111,,,,0.018526156395033848
269.153107,,,,0.018522360232191032
269.161102,,,,0.018522360232191032
269.169098,,,,0.018522360232191032
269.177094,,,,0.018522360232191032
269.185089,,,,0.018518553946247303
269.193085,,,,0.018518553946247303
269.20108,,,,0.018518553946247303
269.209076,,,,0.018518553946247303
269.217072,,,,0.018518553946247303
269.225067,,,,0.018518553946247303
269.233063,,,,0.018522360232191032
269.241058,,,,0.018522360232191032
269.249054,,,,0.018522360232191032
269.25705,,,,0.018522360232191032
269.265045,,,,0.018522360232191032
269.273041,,,,0.018522360232191032
269.281036,,,,0.018522360232191032
269.289032,,,,0.018522360232191032
269.297028,,,,0.018518553946247303
269.305023,,,,0.018518553946247303
269.313019,,,,0.018522360232191032
269.321014,,,,0.018522360232191032
269.32901,,,,0.018522360232191032
269.337006,,,,0.018522360232191032
269.345001,,,,0.018522360232191032
269.352997,,,,0.018522360232191032
269.360992,,,,0.018522360232191032
269.368988,,,,0.018522360232191032
269.376984,,,,0.018522360232191032
269.384979,,,,0.018522360232191032
269.392975,,,,0.018522360232191032
269.40097,,,,0.018522360232191032
269.408966,,,,0.018522360232191032
269.416962,,,,0.018522360232191032
269.424957,,,,0.018522360232191032
269.432953,,,,0.018522360232191032
269.440948,,,,0.018518553946247303
269.448944,,,,0.018518553946247303
269.45694,,,,0.018518553946247303
269.464935,,,,0.018518553946247303
269.472931,,,,0.018518553946247303
269.480927,,,,0.018518553946247303
269.488922,,,,0.018518553946247303
269.496918,,,,0.018518553946247303
269.504913,,,,0.018518553946247303
269.512909,,,,0.018518553946247303
269.520905,,,,0.018518553946247303
269.5289,,,,0.018518553946247303
269.536896,,,,0.018518553946247303
269.544891,,,,0.018518553946247303
269.552887,,,,0.018518553946247303
269.560883,,,,0.018518553946247303
269.568878,,,,0.018522360232191032
269.576874,,,,0.018522360232191032
269.584869,,,,0.018522360232191032
269.592865,,,,0.018522360232191032
269.600861,,,,0.018522360232191032
269.608856,,,,0.018522360232191032
269.616852,,,,0.018518553946247303
269.624847,,,,0.018514757783404483
269.632843,,,,0.01850715533461794
269.640839,,,,0.01850334904867421
269.648834,,,,0.01850334904867421
269.65683,,,,0.018499552885831393
269.664825,,,,0.01849194031394393
269.672821,,,,0.01849194031394393
269.680817,,,,0.018484337865157383
269.688812,,,,0.018484337865157383
269.696808,,,,0.018480541702314567
269.704803,,,,0.018480541702314567
269.712799,,,,0.018480541702314567
269.720795,,,,0.018480541702314567
269.72879,,,,0.018476735416370835
269.736786,,,,0.018476735416370835
269.744781,,,,0.018476735416370835
269.752777,,,,0.018472939253528022
269.760773,,,,0.018472939253528022
269.768768,,,,0.018472939253528022
269.776764,,,,0.018472939253528022
269.78476,,,,0.018472939253528022
269.792755,,,,0.018472939253528022
269.800751,,,,0.018472939253528022
269.808746,,,,0.018472939253528022
269.816742,,,,0.018472939253528022
269.824738,,,,0.018472939253528022
269.832733,,,,0.018472939253528022
269.840729,,,,0.018472939253528022
269.848724,,,,0.018472939253528022
269.85672,,,,0.018472939253528022
269.864716,,,,0.018472939253528022
269.872711,,,,0.018472939253528022
269.880707,,,,0.018472939253528022
269.888702,,,,0.018472939253528022
269.896698,,,,0.018472939253528022
269.904694,,,,0.018472939253528022
269.912689,,,,0.018472939253528022
269.920685,,,,0.018472939253528022
269.92868,,,,0.018472939253528022
269.936676,,,,0.018472939253528022
269.944672,,,,0.018472939253528022
269.952667,,,,0.01846913296758429
269.960663,,,,0.01846913296758429
269.968658,,,,0.018472939253528022
269.976654,,,,0.018472939253528022
269.98465,,,,0.018472939253528022
269.992645,,,,0.018472939253528022
270.000641,,,,0.018472939253528022
270.008636,,,,0.018472939253528022
270.016632,,,,0.018472939253528022
270.024628,,,,0.018472939253528022
270.032623,,,,0.018472939253528022
270.040619,,,,0.018472939253528022
270.048615,,,,0.018472939253528022
270.05661,,,,0.018472939253528022
270.064606,,,,0.018472939253528022
270.072601,,,,0.018472939253528022
270.080597,,,,0.018472939253528022
270.088593,,,,0.018472939253528022
270.096588,,,,0.018472939253528022
270.104584,,,,0.018472939253528022
270.112579,,,,0.018472939253528022
270.120575,,,,0.018472939253528022
270.128571,,,,0.018472939253528022
270.136566,,,,0.018472939253528022
270.144562,,,,0.018472939253528022
270.152557,,,,0.018472939253528022
270.160553,,,,0.018472939253528022
270.168549,,,,0.018472939253528022
270.176544,,,,0.018472939253528022
270.18454,,,,0.018472939253528022
270.192535,,,,0.018472939253528022
270.200531,,,,0.018472939253528022
270.208527,,,,0.018472939253528022
270.216522,,,,0.018472939253528022
270.224518,,,,0.018472939253528022
270.232513,,,,0.018472939253528022
270.240509,,,,0.01846913296758429
270.248505,,,,0.01846913296758429
270.2565,,,,0.01846913296758429
270.264496,,,,0.01846913296758429
270.272491,,,,0.018472939253528022
270.280487,,,,0.018472939253528022
270.288483,,,,0.018472939253528022
270.296478,,,,0.018472939253528022
270.304474,,,,0.018472939253528022
270.312469,,,,0.018472939253528022
270.320465,,,,0.018472939253528022
270.328461,,,,0.018472939253528022
270.336456,,,,0.018472939253528022
270.344452,,,,0.018472939253528022
270.352448,,,,0.018472939253528022
270.360443,,,,0.018472939253528022
270.368439,,,,0.018472939253528022
270.376434,,,,0.018472939253528022
270.38443,,,,0.018472939253528022
270.392426,,,,0.018472939253528022
270.400421,,,,0.018465336804741474
270.408417,,,,0.018465336804741474
270.416412,,,,0.01846153051879774
270.424408,,,,0.01846153051879774
270.432404,,,,0.01846153051879774
270.440399,,,,0.018457734355954925
270.448395,,,,0.018457734355954925
270.45639,,,,0.018453928070011196
270.464386,,,,0.01845013190716838
270.472382,,,,0.01845013190716838
270.480377,,,,0.01845013190716838
270.488373,,,,0.01845013190716838
270.496368,,,,0.018446325621224648
270.504364,,,,0.018446325621224648
270.51236,,,,0.018442519335280915
270.520355,,,,0.0184387231724381
270.528351,,,,0.01843491688649437
270.536346,,,,0.01843491688649437
270.544342,,,,0.018431120723651554
270.552338,,,,0.018431120723651554
270.560333,,,,0.018427314437707825
270.568329,,,,0.018427314437707825
270.576324,,,,0.018427314437707825
270.58432,,,,0.018427314437707825
270.592316,,,,0.018427314437707825
270.600311,,,,0.018427314437707825
270.608307,,,,0.018427314437707825
270.616302,,,,0.018427314437707825
270.624298,,,,0.018427314437707825
270.632294,,,,0.018423518274865006
270.640289,,,,0.018423518274865006
270.648285,,,,0.018423518274865006
270.656281,,,,0.018423518274865006
270.664276,,,,0.018423518274865006
270.672272,,,,0.018423518274865006
270.680267,,,,0.018423518274865006
270.688263,,,,0.018423518274865006
270.696259,,,,0.018423518274865006
270.704254,,,,0.018423518274865006
270.71225,,,,0.018423518274865006
270.720245,,,,0.018423518274865006
270.728241,,,,0.018423518274865006
270.736237,,,,0.018423518274865006
270.744232,,,,0.018423518274865006
270.752228,,,,0.018423518274865006
270.760223,,,,0.018423518274865006
270.768219,,,,0.018423518274865006
270.776215,,,,0.018423518274865006
270.78421,,,,0.018423518274865006
270.792206,,,,0.018423518274865006
270.800201,,,,0.018423518274865006
270.808197,,,,0.018423518274865006
270.816193,,,,0.018423518274865006
270.824188,,,,0.018423518274865006
270.832184,,,,0.018423518274865006
270.840179,,,,0.018423518274865006
270.848175,,,,0.018423518274865006
270.856171,,,,0.018423518274865006
270.864166,,,,0.018423518274865006
270.872162,,,,0.018423518274865006
270.880157,,,,0.018423518274865006
270.888153,,,,0.018423518274865006
270.896149,,,,0.018423518274865006
270.904144,,,,0.018423518274865006
270.91214,,,,0.018412109540134728
270.920135,,,,0.018412109540134728
270.928131,,,,0.018408313377291912
270.936127,,,,0.018408313377291912
270.944122,,,,0.018408313377291912
270.952118,,,,0.018404507091348183
270.960114,,,,0.018396904642561638
270.968109,,,,0.018393098356617905
270.976105,,,,0.018389302193775086
270.9841,,,,0.018389302193775086
270.992096,,,,0.018385495907831357
271.000092,,,,0.018385495907831357
271.008087,,,,0.01838169974498854
271.016083,,,,0.01838169974498854
271.024078,,,,0.01838169974498854
271.032074,,,,0.01837789345904481
271.04007,,,,0.01837789345904481
271.048065,,,,0.01837789345904481
271.056061,,,,0.01837789345904481
271.064056,,,,0.01837789345904481
271.072052,,,,0.01837789345904481
271.080048,,,,0.01837789345904481
271.088043,,,,0.01837789345904481
271.096039,,,,0.01837789345904481
271.104034,,,,0.01837789345904481
271.11203,,,,0.01837789345904481
271.120026,,,,0.01837789345904481
271.128021,,,,0.01837789345904481
271.136017,,,,0.01837789345904481
271.144012,,,,0.01837789345904481
271.152008,,,,0.01837789345904481
271.160004,,,,0.01837789345904481
271.167999,,,,0.018374097296201996
271.175995,,,,0.018374097296201996
271.18399,,,,0.018374097296201996
271.191986,,,,0.018374097296201996
271.199982,,,,0.018366494847415447
271.207977,,,,0.018366494847415447
271.215973,,,,0.01836268856147172
271.223969,,,,0.018358882275527986
271.231964,,,,0.01834748366389862
271.23996,,,,0.01834748366389862
271.247955,,,,0.01835127982674144
271.255951,,,,0.018355086112685166
271.263947,,,,0.01836268856147172
271.271942,,,,0.01836268856147172
271.279938,,,,0.01836268856147172
271.287933,,,,0.018358882275527986
271.295929,,,,0.01835127982674144
271.303925,,,,0.01835127982674144
271.31192,,,,0.01834748366389862
271.319916,,,,0.01835127982674144
271.327911,,,,0.01834748366389862
271.335907,,,,0.01834748366389862
271.343903,,,,0.018343677377954892
271.351898,,,,0.018339881215112076
271.359894,,,,0.0183284724803818
271.367889,,,,0.01832467631753898
271.375885,,,,0.01832467631753898
271.383881,,,,0.01832467631753898
271.391876,,,,0.01832087003159525
271.399872,,,,0.01832087003159525
271.407867,,,,0.018317073868752434
271.415863,,,,0.018317073868752434
271.423859,,,,0.018309461296864973
271.431854,,,,0.018309461296864973
271.43985,,,,0.018305665134022157
271.447845,,,,0.018305665134022157
271.455841,,,,0.018301858848078424
271.463837,,,,0.018301858848078424
271.471832,,,,0.018301858848078424
271.479828,,,,0.018301858848078424
271.487823,,,,0.018301858848078424
271.495819,,,,0.018301858848078424
271.503815,,,,0.018301858848078424
271.51181,,,,0.018301858848078424
271.519806,,,,0.018301858848078424
271.527802,,,,0.018301858848078424
271.535797,,,,0.018298062685235608
271.543793,,,,0.018298062685235608
271.551788,,,,0.018298062685235608
271.559784,,,,0.018298062685235608
271.56778,,,,0.018298062685235608
271.575775,,,,0.018298062685235608
271.583771,,,,0.018298062685235608
271.591766,,,,0.018298062685235608
271.599762,,,,0.018298062685235608
271.607758,,,,0.018298062685235608
271.615753,,,,0.018298062685235608
271.623749,,,,0.018298062685235608
271.631744,,,,0.018298062685235608
271.63974,,,,0.018298062685235608
271.647736,,,,0.018298062685235608
271.655731,,,,0.018298062685235608
271.663727,,,,0.018298062685235608
271.671722,,,,0.018298062685235608
271.679718,,,,0.018298062685235608
271.687714,,,,0.018298062685235608
271.695709,,,,0.018298062685235608
271.703705,,,,0.018298062685235608
271.7117,,,,0.018298062685235608
271.719696,,,,0.018298062685235608
271.727692,,,,0.018298062685235608
271.735687,,,,0.018298062685235608
271.743683,,,,0.018298062685235608
271.751678,,,,0.018298062685235608
271.759674,,,,0.018298062685235608
271.76767,,,,0.018298062685235608
271.775665,,,,0.018298062685235608
271.783661,,,,0.018298062685235608
271.791656,,,,0.018298062685235608
271.799652,,,,0.018298062685235608
271.807648,,,,0.018298062685235608
271.815643,,,,0.01829425639929188
271.823639,,,,0.01829425639929188
271.831635,,,,0.01829425639929188
271.83963,,,,0.01829425639929188
271.847626,,,,0.01829425639929188
271.855621,,,,0.01829425639929188
271.863617,,,,0.01829425639929188
271.871613,,,,0.018286653950505334
271.879608,,,,0.018286653950505334
271.887604,,,,0.018279051501718786
271.895599,,,,0.01827525533887597
271.903595,,,,0.018267642766988505
271.911591,,,,0.018267642766988505
271.919586,,,,0.018263846604145692
271.927582,,,,0.01826004031820196
271.935577,,,,0.018256244155359144
271.943573,,,,0.018256244155359144
271.951569,,,,0.018256244155359144
271.959564,,,,0.018256244155359144
271.96756,,,,0.018252437869415414
271.975555,,,,0.018252437869415414
271.983551,,,,0.018252437869415414
271.991547,,,,0.018252437869415414
271.999542,,,,0.018252437869415414
272.007538,,,,0.018252437869415414
272.015533,,,,0.018252437869415414
272.023529,,,,0.018252437869415414
272.031525,,,,0.018252437869415414
272.03952,,,,0.018252437869415414
272.047516,,,,0.018252437869415414
272.055511,,,,0.018252437869415414
272.063507,,,,0.018252437869415414
272.071503,,,,0.018252437869415414
272.079498,,,,0.018252437869415414
272.087494,,,,0.018252437869415414
272.09549,,,,0.018252437869415414
272.103485,,,,0.018252437869415414
272.111481,,,,0.018252437869415414
272.119476,,,,0.018252437869415414
272.127472,,,,0.018252437869415414
272.135468,,,,0.018252437869415414
272.143463,,,,0.018252437869415414
272.151459,,,,0.018252437869415414
272.159454,,,,0.018252437869415414
272.16745,,,,0.018252437869415414
272.175446,,,,0.018252437869415414
272.183441,,,,0.018252437869415414
272.191437,,,,0.018252437869415414
272.199432,,,,0.018252437869415414
272.207428,,,,0.018252437869415414
272.215424,,,,0.018252437869415414
272.223419,,,,0.018252437869415414
272.231415,,,,0.018252437869415414
272.23941,,,,0.018252437869415414
272.247406,,,,0.018252437869415414
272.255402,,,,0.018252437869415414
272.263397,,,,0.018252437869415414
272.271393,,,,0.018252437869415414
272.279388,,,,0.018252437869415414
272.287384,,,,0.018252437869415414
272.29538,,,,0.018252437869415414
272.303375,,,,0.018252437869415414
272.311371,,,,0.018252437869415414
272.319366,,,,0.018252437869415414
272.327362,,,,0.018252437869415414
272.335358,,,,0.018252437869415414
272.343353,,,,0.018252437869415414
272.351349,,,,0.018252437869415414
272.359344,,,,0.018252437869415414
272.36734,,,,0.018252437869415414
272.375336,,,,0.018252437869415414
272.383331,,,,0.018252437869415414
272.391327,,,,0.018252437869415414
272.399323,,,,0.018252437869415414
272.407318,,,,0.018252437869415414
272.415314,,,,0.018252437869415414
272.423309,,,,0.018252437869415414
272.431305,,,,0.018252437869415414
272.439301,,,,0.0182486417065726
272.447296,,,,0.01824103925778605
272.455292,,,,0.01824103925778605
272.463287,,,,0.01824103925778605
272.471283,,,,0.01824103925778605
272.479279,,,,0.018237232971842317
272.487274,,,,0.018237232971842317
272.49527,,,,0.018229630523055772
272.503265,,,,0.018229630523055772
272.511261,,,,0.018225824237112043
272.519257,,,,0.018222028074269224
272.527252,,,,0.018218221788325495
272.535248,,,,0.018218221788325495
272.543243,,,,0.018214425625482675
272.551239,,,,0.018214425625482675
272.559235,,,,0.018214425625482675
272.56723,,,,0.018210619339538946
272.575226,,,,0.018210619339538946
272.583221,,,,0.018210619339538946
272.591217,,,,0.01820682317669613
272.599213,,,,0.01820682317669613
272.607208,,,,0.01820682317669613
272.615204,,,,0.01820682317669613
272.623199,,,,0.01820682317669613
272.631195,,,,0.0182030168907524
272.639191,,,,0.0182030168907524
272.647186,,,,0.0182030168907524
272.655182,,,,0.0182030168907524
272.663177,,,,0.0182030168907524
272.671173,,,,0.01820682317669613
272.679169,,,,0.0182030168907524
272.687164,,,,0.0182030168907524
272.69516,,,,0.0182030168907524
272.703156,,,,0.0182030168907524
272.711151,,,,0.0182030168907524
272.719147,,,,0.0182030168907524
272.727142,,,,0.0182030168907524
272.735138,,,,0.0182030168907524
272.743134,,,,0.0182030168907524
272.751129,,,,0.0182030168907524
272.759125,,,,0.0182030168907524
272.76712,,,,0.01820682317669613
272.775116,,,,0.01820682317669613
272.783112,,,,0.01820682317669613
272.791107,,,,0.01820682317669613
272.799103,,,,0.01820682317669613
272.807098,,,,0.01820682317669613
272.815094,,,,0.01820682317669613
272.82309,,,,0.01820682317669613
272.831085,,,,0.01820682317669613
272.839081,,,,0.01820682317669613
272.847076,,,,0.01820682317669613
272.855072,,,,0.01820682317669613
272.863068,,,,0.0182030168907524
272.871063,,,,0.018199220727909585
272.879059,,,,0.018195414441965856
272.887054,,,,0.018191618279123037
272.89505,,,,0.018191618279123037
272.903046,,,,0.018191618279123037
272.911041,,,,0.018191618279123037
272.919037,,,,0.018195414441965856
272.927032,,,,0.018199220727909585
272.935028,,,,0.018195414441965856
272.943024,,,,0.01818401583033649
272.951019,,,,0.01818401583033649
272.959015,,,,0.01817260709560621
272.96701,,,,0.01817260709560621
272.975006,,,,0.018165004646819666
272.983002,,,,0.018165004646819666
272.990997,,,,0.018161198360875933
272.998993,,,,0.018161198360875933
273.006989,,,,0.018161198360875933
273.014984,,,,0.018157402198033117
273.02298,,,,0.018157402198033117
273.030975,,,,0.018157402198033117
273.038971,,,,0.018157402198033117
273.046967,,,,0.018157402198033117
273.054962,,,,0.018157402198033117
273.062958,,,,0.018157402198033117
273.070953,,,,0.018157402198033117
273.078949,,,,0.018157402198033117
273.086945,,,,0.018157402198033117
273.09494,,,,0.018157402198033117
273.102936,,,,0.018157402198033117
273.110931,,,,0.018157402198033117
273.118927,,,,0.018157402198033117
273.126923,,,,0.018157402198033117
273.134918,,,,0.018157402198033117
273.142914,,,,0.018157402198033117
273.150909,,,,0.018157402198033117
273.158905,,,,0.018157402198033117
273.166901,,,,0.018157402198033117
273.174896,,,,0.018157402198033117
273.182892,,,,0.018157402198033117
273.190887,,,,0.018157402198033117
273.198883,,,,0.018157402198033117
273.206879,,,,0.018157402198033117
273.214874,,,,0.018157402198033117
273.22287,,,,0.018157402198033117
273.230865,,,,0.018157402198033117
273.238861,,,,0.018157402198033117
273.246857,,,,0.018157402198033117
273.254852,,,,0.018157402198033117
273.262848,,,,0.018157402198033117
273.270844,,,,0.018157402198033117
273.278839,,,,0.018157402198033117
273.286835,,,,0.018157402198033117
273.29483,,,,0.018157402198033117
273.302826,,,,0.018157402198033117
273.310822,,,,0.018157402198033117
273.318817,,,,0.018157402198033117
273.326813,,,,0.018157402198033117
273.334808,,,,0.018157402198033117
273.342804,,,,0.018157402198033117
273.3508,,,,0.018157402198033117
273.358795,,,,0.018157402198033117
273.366791,,,,0.018157402198033117
273.374786,,,,0.018157402198033117
273.382782,,,,0.018157402198033117
273.390778,,,,0.018157402198033117
273.398773,,,,0.018157402198033117
273.406769,,,,0.018157402198033117
273.414764,,,,0.018157402198033117
273.42276,,,,0.018157402198033117
273.430756,,,,0.018157402198033117
273.438751,,,,0.018157402198033117
273.446747,,,,0.018157402198033117
273.454742,,,,0.018157402198033117
273.462738,,,,0.018157402198033117
273.470734,,,,0.018157402198033117
273.478729,,,,0.018157402198033117
273.486725,,,,0.018157402198033117
273.49472,,,,0.018153595912089385
273.502716,,,,0.018142197300460024
273.510712,,,,0.018138391014516295
273.518707,,,,0.018134584728572562
273.526703,,,,0.018138391014516295
273.534698,,,,0.018138391014516295
273.542694,,,,0.018138391014516295
273.55069,,,,0.018142197300460024
273.558685,,,,0.018138391014516295
273.566681,,,,0.018130788565729746
273.574677,,,,0.018126982279786017
273.582672,,,,0.018123186116943198
273.590668,,,,0.018123186116943198
273.598663,,,,0.018123186116943198
273.606659,,,,0.018123186116943198
273.614655,,,,0.018115583668156653
273.62265,,,,0.018115583668156653
273.630646,,,,0.01811177738221292
273.638641,,,,0.01811177738221292
273.646637,,,,0.01811177738221292
273.654633,,,,0.01811177738221292
273.662628,,,,0.018107981219370108
273.670624,,,,0.018107981219370108
273.678619,,,,0.018107981219370108
273.686615,,,,0.018107981219370108
273.694611,,,,0.018107981219370108
273.702606,,,,0.018107981219370108
273.710602,,,,0.018107981219370108
273.718597,,,,0.018107981219370108
273.726593,,,,0.01811177738221292
273.734589,,,,0.018115583668156653
273.742584,,,,0.018123186116943198
273.75058,,,,0.018126982279786017
273.758575,,,,0.018134584728572562
273.766571,,,,0.018134584728572562
273.774567,,,,0.018134584728572562
273.782562,,,,0.018134584728572562
273.790558,,,,0.018142197300460024
273.798553,,,,0.018142197300460024
273.806549,,,,0.01814599346330284
273.814545,,,,0.01814599346330284
273.82254,,,,0.01814599346330284
273.830536,,,,0.018142197300460024
273.838531,,,,0.018130788565729746
273.846527,,,,0.018126982279786017
273.854523,,,,0.018123186116943198
273.862518,,,,0.01811937983099947
273.870514,,,,0.018115583668156653
273.87851,,,,0.018115583668156653
273.886505,,,,0.018115583668156653
273.894501,,,,0.01811177738221292
273.902496,,,,0.01811177738221292
273.910492,,,,0.01811177738221292
273.918488,,,,0.01811177738221292
273.926483,,,,0.01811177738221292
273.934479,,,,0.018107981219370108
273.942474,,,,0.018107981219370108
273.95047,,,,0.018107981219370108
273.958466,,,,0.018107981219370108
273.966461,,,,0.018107981219370108
273.974457,,,,0.018107981219370108
273.982452,,,,0.018107981219370108
273.990448,,,,0.018107981219370108
273.998444,,,,0.018107981219370108
274.006439,,,,0.018107981219370108
274.014435,,,,0.018107981219370108
274.02243,,,,0.018107981219370108
274.030426,,,,0.018107981219370108
274.038422,,,,0.018104174933426375
274.046417,,,,0.018104174933426375
274.054413,,,,0.018104174933426375
274.062408,,,,0.018104174933426375
274.070404,,,,0.018104174933426375
274.0784,,,,0.018104174933426375
274.086395,,,,0.018104174933426375
274.094391,,,,0.018107981219370108
274.102386,,,,0.018107981219370108
274.110382,,,,0.018107981219370108
274.118378,,,,0.018107981219370108
274.126373,,,,0.018107981219370108
274.134369,,,,0.018107981219370108
274.142365,,,,0.018107981219370108
274.15036,,,,0.018107981219370108
274.158356,,,,0.018107981219370108
274.166351,,,,0.018107981219370108
274.174347,,,,0.018107981219370108
274.182343,,,,0.018107981219370108
274.190338,,,,0.018107981219370108
274.198334,,,,0.018107981219370108
274.206329,,,,0.018107981219370108
274.214325,,,,0.018107981219370108
274.222321,,,,0.018107981219370108
274.230316,,,,0.018107981219370108
274.238312,,,,0.018107981219370108
274.246307,,,,0.018107981219370108
274.254303,,,,0.018107981219370108
274.262299,,,,0.018107981219370108
274.270294,,,,0.018107981219370108
274.27829,,,,0.018107981219370108
274.286285,,,,0.018107981219370108
274.294281,,,,0.018107981219370108
274.302277,,,,0.018107981219370108
274.310272,,,,0.018107981219370108
274.318268,,,,0.018107981219370108
274.326263,,,,0.018107981219370108
274.334259,,,,0.018107981219370108
274.342255,,,,0.018104174933426375
274.35025,,,,0.018096572484639827
274.358246,,,,0.018096572484639827
274.366241,,,,0.018092766198696097
274.374237,,,,0.018092766198696097
274.382233,,,,0.018092766198696097
274.390228,,,,0.018092766198696097
274.398224,,,,0.018085163749909552
274.406219,,,,0.018085163749909552
274.414215,,,,0.018085163749909552
274.422211,,,,0.018085163749909552
274.430206,,,,0.018088970035853278
274.438202,,,,0.018088970035853278
274.446198,,,,0.018085163749909552
274.454193,,,,0.018088970035853278
274.462189,,,,0.018092766198696097
274.470184,,,,0.018092766198696097
274.47818,,,,0.018092766198696097
274.486176,,,,0.018088970035853278
274.494171,,,,0.018088970035853278
274.502167,,,,0.018085163749909552
274.510162,,,,0.018077561301123
274.518158,,,,0.018073765138280184
274.526154,,,,0.018069958852336455
274.534149,,,,0.018069958852336455
274.542145,,,,0.018066162689493636
274.55014,,,,0.018069958852336455
274.558136,,,,0.018066162689493636
274.566132,,,,0.018066162689493636
274.574127,,,,0.01806235640354991
274.582123,,,,0.01806235640354991
274.590118,,,,0.01806235640354991
274.598114,,,,0.01806235640354991
274.60611,,,,0.01805856024070709
274.614105,,,,0.01805856024070709
274.622101,,,,0.01805856024070709
274.630096,,,,0.01805856024070709
274.638092,,,,0.01805856024070709
274.646088,,,,0.01805856024070709
274.654083,,,,0.01805856024070709
274.662079,,,,0.01805856024070709
274.670074,,,,0.01805856024070709
274.67807,,,,0.01805856024070709
274.686066,,,,0.01805856024070709
274.694061,,,,0.01805856024070709
274.702057,,,,0.01805856024070709
274.710052,,,,0.01805856024070709
274.718048,,,,0.01805856024070709
274.726044,,,,0.01805856024070709
274.734039,,,,0.01805856024070709
274.742035,,,,0.01805856024070709
274.750031,,,,0.01805856024070709
274.758026,,,,0.01805856024070709
274.766022,,,,0.01805856024070709
274.774017,,,,0.01805856024070709
274.782013,,,,0.01806235640354991
274.790009,,,,0.01805856024070709
274.798004,,,,0.018050957791920546
274.806,,,,0.018047151505976813
274.813995,,,,0.01803954905719027
274.821991,,,,0.018035742771246536
274.829987,,,,0.018031946608403723
274.837982,,,,0.01802814032245999
274.845978,,,,0.01802434415961717
274.853973,,,,0.01802053787367344
274.861969,,,,0.018016741710830626
274.869965,,,,0.018016741710830626
274.87796,,,,0.018016741710830626
274.885956,,,,0.018016741710830626
274.893951,,,,0.018012935424886894
274.901947,,,,0.018012935424886894
274.909943,,,,0.018012935424886894
274.917938,,,,0.018012935424886894
274.925934,,,,0.018012935424886894
274.933929,,,,0.018012935424886894
274.941925,,,,0.018012935424886894
274.949921,,,,0.018012935424886894
274.957916,,,,0.018012935424886894
274.965912,,,,0.018012935424886894
274.973907,,,,0.018012935424886894
274.981903,,,,0.018012935424886894
274.989899,,,,0.018012935424886894
274.997894,,,,0.018012935424886894
275.00589,,,,0.018012935424886894
275.013885,,,,0.018012935424886894
275.021881,,,,0.018012935424886894
275.029877,,,,0.018012935424886894
275.037872,,,,0.018012935424886894
275.045868,,,,0.018012935424886894
275.053864,,,,0.018012935424886894
275.061859,,,,0.018012935424886894
275.069855,,,,0.018012935424886894
275.07785,,,,0.018012935424886894
275.085846,,,,0.018012935424886894
275.093842,,,,0.018012935424886894
275.101837,,,,0.018012935424886894
275.109833,,,,0.018012935424886894
275.117828,,,,0.018012935424886894
275.125824,,,,0.018012935424886894
275.13382,,,,0.018012935424886894
275.141815,,,,0.018012935424886894
275.149811,,,,0.018012935424886894
275.157806,,,,0.018012935424886894
275.165802,,,,0.018012935424886894
275.173798,,,,0.018012935424886894
275.181793,,,,0.018012935424886894
275.189789,,,,0.018012935424886894
275.197784,,,,0.018012935424886894
275.20578,,,,0.018012935424886894
275.213776,,,,0.018012935424886894
275.221771,,,,0.018012935424886894
275.229767,,,,0.018012935424886894
275.237762,,,,0.018012935424886894
275.245758,,,,0.018012935424886894
275.253754,,,,0.018012935424886894
275.261749,,,,0.018012935424886894
275.269745,,,,0.018012935424886894
275.27774,,,,0.018012935424886894
275.285736,,,,0.018012935424886894
275.293732,,,,0.018012935424886894
275.301727,,,,0.018012935424886894
275.309723,,,,0.018012935424886894
275.317719,,,,0.018012935424886894
275.325714,,,,0.018012935424886894
275.33371,,,,0.018012935424886894
275.341705,,,,0.018012935424886894
275.349701,,,,0.018012935424886894
275.357697,,,,0.018012935424886894
275.365692,,,,0.018012935424886894
275.373688,,,,0.018012935424886894
275.381683,,,,0.018012935424886894
275.389679,,,,0.018012935424886894
275.397675,,,,0.018012935424886894
275.40567,,,,0.018012935424886894
275.413666,,,,0.018012935424886894
