Time,Col2,Col3,Position,Col5
13.000159,,,,0.04006952225142994
13.00816,,,,0.040014938491300694
13.01616,,,,0.039857271194562394
13.02416,,,,0.03980268743443315
13.032161,,,,0.039638956400247255
13.040161,,,,0.03958437264011801
13.048162,,,,0.039420641605932095
13.056162,,,,0.03936605784580286
13.064162,,,,0.039208390549064547
13.072163,,,,0.039153806788935305
13.080163,,,,0.03899007575474941
13.088163,,,,0.03893549199462016
13.096164,,,,0.038771760960434255
13.104164,,,,0.03871718732340593
13.112164,,,,0.03855344616611912
13.120165,,,,0.03850493626653838
13.128165,,,,0.03834119510925156
13.136166,,,,0.03828662147222323
13.144166,,,,0.03812894405238401
13.152166,,,,0.038074370415355684
13.160167,,,,0.03791062925806886
13.168167,,,,0.03785605562104053
13.176167,,,,0.03769231446375372
13.184168,,,,0.03763774082672539
13.192168,,,,0.03747399966943857
13.200169,,,,0.03741942603241024
13.208169,,,,0.03725568487512343
13.216169,,,,0.0372011112380951
13.22417,,,,0.03701917886846551
13.23217,,,,0.03696460523143718
13.24017,,,,0.03678873659925518
13.248171,,,,0.036734162962226855
13.256171,,,,0.03656435806749244
13.264172,,,,0.03650978443046411
13.272172,,,,0.036339979535729705
13.280172,,,,0.03628540589870138
13.288173,,,,0.03612166474141456
13.296173,,,,0.03606709110438624
13.304173,,,,0.035897286209651824
13.312174,,,,0.03584271257262349
13.320174,,,,0.03567897141533668
13.328175,,,,0.03562439777830835
13.336175,,,,0.03545459288357394
13.344175,,,,0.03540001924654561
13.352176,,,,0.0352362780892588
13.360176,,,,0.03518170445223046
13.368176,,,,0.03502402703239125
13.376177,,,,0.034969453395362914
13.384177,,,,0.034811775975523686
13.392178,,,,0.03475720233849536
13.400178,,,,0.03459346118120855
13.408178,,,,0.03453888754418021
13.416179,,,,0.034381210124341
13.424179,,,,0.03432663648731267
13.432179,,,,0.034162895330025846
13.44018,,,,0.03410832169299752
13.44818,,,,0.03394458053571071
13.456181,,,,0.03389000689868237
13.464181,,,,0.03373232947884315
13.472181,,,,0.03367775584181482
13.480182,,,,0.03351402480762892
13.488182,,,,0.03345944104749968
13.496182,,,,0.03329571001331378
13.504183,,,,0.03324112625318453
13.512183,,,,0.033077395218998634
13.520184,,,,0.03302281145886939
13.528184,,,,0.03285908042468349
13.536184,,,,0.03280449666455424
13.544185,,,,0.032640765630368336
13.552185,,,,0.0325861818702391
13.560185,,,,0.0324224508360532
13.568186,,,,0.032373930813371546
13.576186,,,,0.03221019977918564
13.584187,,,,0.0321556160190564
13.592187,,,,0.031991884984870496
13.600187,,,,0.031937301224741255
13.608188,,,,0.03177357019055536
13.616188,,,,0.03171898643042611
13.624188,,,,0.031549191658792615
13.632189,,,,0.031494607898663374
13.640189,,,,0.03133087686447747
13.64819,,,,0.03127629310434823
13.65619,,,,0.031106498332714737
13.66419,,,,0.031051914572585493
13.672191,,,,0.030882119800952
13.680191,,,,0.030827536040822754
13.688191,,,,0.030663805006636853
13.696192,,,,0.03060922124650761
13.704192,,,,0.030445490212321707
13.712193,,,,0.030390906452192463
13.720193,,,,0.030227175418006562
13.728193,,,,0.03017259165787732
13.736194,,,,0.03001492436113901
13.744194,,,,0.029960340601009765
13.752194,,,,0.029796609566823864
13.760195,,,,0.02974202580669462
13.768195,,,,0.029578294772508718
13.776196,,,,0.02952978487292798
13.784196,,,,0.02936604371564117
13.792196,,,,0.029311470078612834
13.800197,,,,0.029153792658773613
13.808197,,,,0.029099219021745285
13.816197,,,,0.02893547786445847
13.824198,,,,0.02888090422743014
13.832198,,,,0.028717163070143326
13.840199,,,,0.028662589433114994
13.848199,,,,0.02849884827582818
13.856199,,,,0.028444274638799852
13.8642,,,,0.028280533481513034
13.8722,,,,0.028225959844484706
13.8802,,,,0.028068282424645482
13.888201,,,,0.02801370878761715
13.896201,,,,0.027843903892882747
13.904202,,,,0.02778933025585441
13.912202,,,,0.0276255890985676
13.920202,,,,0.02757101546153927
13.928203,,,,0.02740727430425246
13.936203,,,,0.027352700667224124
13.944203,,,,0.02718895950993731
13.952204,,,,0.027134385872908978
13.960204,,,,0.026976708453069757
13.968204,,,,0.02692213481604143
13.976205,,,,0.026764467519303118
13.984205,,,,0.026709883759173873
13.992206,,,,0.026546152724987972
14.000206,,,,0.026491568964858728
14.008206,,,,0.026327837930672827
14.016207,,,,0.026273254170543586
14.024207,,,,0.026109523136357685
14.032207,,,,0.02605493937622844
14.040208,,,,0.02589120834204254
14.048208,,,,0.025836624581913294
14.056209,,,,0.025678957285174983
14.064209,,,,0.025624373525045742
14.072209,,,,0.025466706228307438
14.08021,,,,0.025412122468178193
14.08821,,,,0.025248391433992285
14.09621,,,,0.025193807673863047
14.104211,,,,0.02502401290222955
14.112211,,,,0.024969429142100305
14.120212,,,,0.024811761845361997
14.128212,,,,0.024757178085232753
14.136212,,,,0.02459344705104685
14.144213,,,,0.024538863290917607
14.152213,,,,0.024375132256731706
14.160213,,,,0.02432055861970338
14.168214,,,,0.02416288119986416
14.176214,,,,0.024108307562835826
14.184215,,,,0.023944566405549015
14.192215,,,,0.02388999276852068
14.200215,,,,0.02373231534868146
14.208216,,,,0.02367774171165313
14.216216,,,,0.023514000554366317
14.224216,,,,0.023459426917337985
14.232217,,,,0.023301749497498758
14.240217,,,,0.023247175860470433
14.248218,,,,0.023083434703183612
14.256218,,,,0.023028861066155287
14.264218,,,,0.022871183646316066
14.272219,,,,0.022816610009287735
14.280219,,,,0.02265286885200092
14.288219,,,,0.02259829521497259
14.29622,,,,0.02244062791823428
14.30422,,,,0.022386044158105037
14.312221,,,,0.022222313123919136
14.320221,,,,0.02217379310123748
14.328221,,,,0.02201006206705158
14.336222,,,,0.02195547830692234
14.344222,,,,0.021791747272736438
14.352222,,,,0.021743227250054786
14.360223,,,,0.021579496215868882
14.368223,,,,0.02152491245573964
14.376224,,,,0.021367245159001333
14.384224,,,,0.021312661398872088
14.392224,,,,0.021154994102133777
14.400225,,,,0.021100410342004532
14.408225,,,,0.02093667930781863
14.416225,,,,0.020888169408237896
14.424226,,,,0.020730491988398672
14.432226,,,,0.020675918351370344
14.440227,,,,0.020512177194083527
14.448227,,,,0.020457603557055202
14.456227,,,,0.020299926137215974
14.464228,,,,0.020245352500187642
14.472228,,,,0.02008767508034842
14.480228,,,,0.020033101443320094
14.488229,,,,0.019869360286033273
14.496229,,,,0.019814786649004948
14.50423,,,,0.019657109229165724
14.51223,,,,0.019602535592137392
14.52023,,,,0.019438794434850578
14.528231,,,,0.01938422079782225
14.536231,,,,0.019220479640535432
14.544231,,,,0.019165906003507104
14.552232,,,,0.01900216484622029
14.560232,,,,0.01894759120919196
14.568233,,,,0.018783860175006058
14.576233,,,,0.01872321267742922
14.584233,,,,0.018553407782694816
14.592234,,,,0.018498834145666485
14.600234,,,,0.018329029250932077
14.608234,,,,0.018274455613903746
14.616235,,,,0.018104650719169342
14.624235,,,,0.018050077082141007
14.632236,,,,0.017886335924854196
14.640236,,,,0.01783176228782587
14.648236,,,,0.01766802113053905
14.656237,,,,0.017613447493510723
14.664237,,,,0.017449706336223905
14.672237,,,,0.017401196436643167
14.680238,,,,0.01723746540245727
14.688238,,,,0.017182881642328025
14.696239,,,,0.01701915060814212
14.704239,,,,0.01696456684801288
14.712239,,,,0.016800835813826975
14.72024,,,,0.016752315791145327
14.72824,,,,0.01659464849440702
14.73624,,,,0.016540064734277774
14.744241,,,,0.016376333700091873
14.752241,,,,0.01632174993996263
14.760242,,,,0.016164082643224317
14.768242,,,,0.016109498883095076
14.776242,,,,0.015945767848909175
14.784243,,,,0.01589118408877993
14.792243,,,,0.01572745305459403
14.800243,,,,0.01567286929446479
14.808244,,,,0.015515201997726475
14.816244,,,,0.015460628360698147
14.824244,,,,0.01529688720341133
14.832245,,,,0.015242313566383002
14.840245,,,,0.015078572409096186
14.848246,,,,0.015023998772067858
14.856246,,,,0.01486025761478104
14.864246,,,,0.014811747715200307
14.872247,,,,0.01464800655791349
14.880247,,,,0.014593432920885158
14.888247,,,,0.014429691763598346
14.896248,,,,0.014375118126570014
14.904248,,,,0.0142113769692832
14.912249,,,,0.014156803332254869
14.920249,,,,0.013999125912415646
14.928249,,,,0.013938488537939725
14.93625,,,,0.013774747380652907
14.94425,,,,0.013720173743624579
14.95225,,,,0.013556432586337763
14.960251,,,,0.013501858949309435
14.968251,,,,0.01331386284223225
14.976252,,,,0.01325322546775633
14.984252,,,,0.013071293098126739
14.992252,,,,0.013016709337997496
15.000253,,,,0.012846914566364
15.008253,,,,0.012786267068787166
15.016253,,,,0.012616472297153672
15.024254,,,,0.012555824799576835
15.032254,,,,0.012392093765390935
15.040255,,,,0.012337510005261692
15.048255,,,,0.012173778971075789
15.056255,,,,0.012119195210946548
15.064256,,,,0.011955464176760645
15.072256,,,,0.011900880416631402
15.080256,,,,0.0117371493824455
15.088257,,,,0.011682565622316256
15.096257,,,,0.011518834588130356
15.104258,,,,0.01146425082800111
15.112258,,,,0.01130051979381521
15.120258,,,,0.011245936033685967
15.128259,,,,0.011082204999500066
15.136259,,,,0.011027621239370821
15.144259,,,,0.010869953942632514
15.15226,,,,0.010815380305604184
15.16026,,,,0.010651639148317366
15.168261,,,,0.010591001773841447
15.176261,,,,0.01042726061655463
15.184261,,,,0.010378750716973894
15.192262,,,,0.010215009559687077
15.200262,,,,0.010160435922658749
15.208262,,,,0.009996694765371933
15.216263,,,,0.009948184865791194
15.224263,,,,0.00978444370850438
15.232264,,,,0.00972987007147605
15.240264,,,,0.009566128914189235
15.248264,,,,0.0095176190146085
15.256265,,,,0.009353877857321682
15.264265,,,,0.009299304220293354
15.272265,,,,0.00914162680045413
15.280266,,,,0.0090870531634258
15.288266,,,,0.008923312006138986
15.296267,,,,0.008874802106558248
15.304267,,,,0.008711071072372347
15.312267,,,,0.008656487312243102
15.320268,,,,0.008498820015504794
15.328268,,,,0.00844423625537555
15.336268,,,,0.008280505221189647
15.344269,,,,0.008225921461060406
15.352269,,,,0.008062190426874503
15.36027,,,,0.00800760666674526
15.36827,,,,0.00784387563255936
15.37627,,,,0.007795355609877707
15.384271,,,,0.007631624575691807
15.392271,,,,0.007577040815562563
15.400271,,,,0.00741330978137666
15.408272,,,,0.007358726021247418
15.416272,,,,0.0071949949870615156
15.424273,,,,0.0071404112269322735
15.432273,,,,0.006982743930193964
15.440273,,,,0.00692816017006472
15.448274,,,,0.006764429135878818
15.456274,,,,0.006709845375749575
15.464274,,,,0.006546114341563674
15.472275,,,,0.0064915407045353455
15.480275,,,,0.006327799547248529
15.488276,,,,0.006279289647667791
15.496276,,,,0.0061155484903809764
15.504276,,,,0.0060609748533526474
15.512277,,,,0.005897233696065831
15.520277,,,,0.005842660059037503
15.528277,,,,0.005678918901750686
15.536278,,,,0.005624345264722356
15.544278,,,,0.005460604107435541
15.552279,,,,0.005412094207854804
15.560279,,,,0.005248353050567989
15.568279,,,,0.00519377941353966
15.57628,,,,0.0050361019937004365
15.58428,,,,0.004981528356672107
15.59228,,,,0.004817787199385292
15.600281,,,,0.004763213562356962
15.608281,,,,0.004605536142517738
15.616282,,,,0.004550962505489409
15.624282,,,,0.0043932952087511
15.632282,,,,0.004338711448621857
15.640283,,,,0.0041810441518835475
15.648283,,,,0.004126460391754304
15.656283,,,,0.003962729357568403
15.664284,,,,0.003908145597439159
15.672284,,,,0.003744414563253257
15.680285,,,,0.0036898308031240138
15.688285,,,,0.0035321635063857043
15.696285,,,,0.0034775797462564613
15.704286,,,,0.003319912449518152
15.712286,,,,0.0032653286893889084
15.720286,,,,0.003107661392650599
15.728287,,,,0.003059151493069862
15.736287,,,,0.0028954103357830465
15.744287,,,,0.002846900436202309
15.752288,,,,0.0026892230163630855
15.760288,,,,0.002634649379334756
15.768289,,,,0.002476971959495533
15.776289,,,,0.002428462059914796
15.784289,,,,0.00226472090262798
15.79229,,,,0.0022101472655996508
15.80029,,,,0.0020524698457604273
15.80829,,,,0.0019978962087320983
15.816291,,,,0.0018402289119937886
15.824291,,,,0.0017856451518645452
15.832292,,,,0.0016279778551262357
15.840292,,,,0.0015733940949969926
15.848292,,,,0.001409663060811091
15.856293,,,,0.0013550793006818478
15.864293,,,,0.0011974120039435383
15.872293,,,,0.001142828243814295
15.880294,,,,0.0009790972096283934
15.888294,,,,0.0009245134494991501
15.896295,,,,0.0007607824153132484
15.904295,,,,0.0007061986551840051
15.912295,,,,0.0005303401461029194
15.920296,,,,0.00047575638597367596
15.928296,,,,0.0003059616143401823
15.936296,,,,0.0002574415916585311
15.944297,,,,0.00013615671960577437
15.952297,,,,0.00010583803236781375
15.960298,,,,0.00003306305989579406
15.968298,,,,0.000014871847553017676
15.976298,,,,-0.00003363805202771931
15.984299,,,,-0.00003970178947531146
15.992299,,,,-0.00007003059981418625
16.000299,,,,-0.00007609433726177841
16.008299,,,,-0.00008822181215696263
16.016298,,,,-0.00009428554960455477
16.024298,,,,-0.00010034928705214689
16.032297,,,,-0.00010641302449973902
16.040297,,,,-0.00011247676194733116
16.048296,,,,-0.00011247676194733116
16.056295,,,,-0.00011247676194733116
16.064295,,,,-0.00011854049939492327
16.072294,,,,-0.00011854049939492327
16.080294,,,,-0.00011854049939492327
16.088293,,,,-0.00011854049939492327
16.096292,,,,-0.00011854049939492327
16.104292,,,,-0.00011854049939492327
16.112291,,,,-0.00011854049939492327
16.120291,,,,-0.00012460423684251538
16.12829,,,,-0.00012460423684251538
16.13629,,,,-0.00012460423684251538
16.144289,,,,-0.00012460423684251538
16.152288,,,,-0.00012460423684251538
16.160288,,,,-0.00012460423684251538
16.168287,,,,-0.00012460423684251538
16.176287,,,,-0.00012460423684251538
16.184286,,,,-0.00012460423684251538
16.192286,,,,-0.00011854049939492327
16.200285,,,,-0.00011854049939492327
16.208284,,,,-0.00011854049939492327
16.216284,,,,-0.00011854049939492327
16.224283,,,,-0.00011854049939492327
16.232283,,,,-0.00011854049939492327
16.240282,,,,-0.00011854049939492327
16.248281,,,,-0.00011854049939492327
16.256281,,,,-0.00011854049939492327
16.26428,,,,-0.00011854049939492327
16.27228,,,,-0.00011854049939492327
16.280279,,,,-0.00011854049939492327
16.288279,,,,-0.00011854049939492327
16.296278,,,,-0.00011854049939492327
16.304277,,,,-0.00011854049939492327
16.312277,,,,-0.00011854049939492327
16.320276,,,,-0.00011854049939492327
16.328276,,,,-0.00011854049939492327
16.336275,,,,-0.00011854049939492327
16.344275,,,,-0.00011854049939492327
16.352274,,,,-0.00011854049939492327
16.360273,,,,-0.00011854049939492327
16.368273,,,,-0.00011854049939492327
16.376272,,,,-0.00011854049939492327
16.384272,,,,-0.00011854049939492327
16.392271,,,,-0.00011854049939492327
16.40027,,,,-0.00011854049939492327
16.40827,,,,-0.00011854049939492327
16.416269,,,,-0.00011854049939492327
16.424269,,,,-0.00011854049939492327
16.432268,,,,-0.00011854049939492327
16.440268,,,,-0.00011854049939492327
16.448267,,,,-0.00011854049939492327
16.456266,,,,-0.00011854049939492327
16.464266,,,,-0.00011854049939492327
16.472265,,,,-0.00011854049939492327
16.480265,,,,-0.00011854049939492327
16.488264,,,,-0.00011854049939492327
16.496264,,,,-0.00011854049939492327
16.504263,,,,-0.00011854049939492327
16.512262,,,,-0.00011854049939492327
16.520262,,,,-0.00011854049939492327
16.528261,,,,-0.00011854049939492327
16.536261,,,,-0.00011854049939492327
16.54426,,,,-0.00011854049939492327
16.552259,,,,-0.00011854049939492327
16.560259,,,,-0.00011854049939492327
16.568258,,,,-0.00011854049939492327
16.576258,,,,-0.00011854049939492327
16.584257,,,,-0.00011854049939492327
16.592257,,,,-0.00011854049939492327
16.600256,,,,-0.00011854049939492327
16.608255,,,,-0.00011854049939492327
16.616255,,,,-0.00011854049939492327
16.624254,,,,-0.00011854049939492327
16.632254,,,,-0.00011854049939492327
16.640253,,,,-0.00011854049939492327
16.648252,,,,-0.00011854049939492327
16.656252,,,,-0.00011854049939492327
16.664251,,,,-0.00011854049939492327
16.672251,,,,-0.00011854049939492327
16.68025,,,,-0.00011854049939492327
16.68825,,,,-0.00011854049939492327
16.696249,,,,-0.00011854049939492327
16.704248,,,,-0.00011854049939492327
16.712248,,,,-0.00011854049939492327
16.720247,,,,-0.00011854049939492327
16.728247,,,,-0.00011854049939492327
16.736246,,,,-0.00011854049939492327
16.744246,,,,-0.00011854049939492327
16.752245,,,,-0.00011854049939492327
16.760244,,,,-0.00011854049939492327
16.768244,,,,-0.00011854049939492327
16.776243,,,,-0.00011854049939492327
16.784243,,,,-0.00011854049939492327
16.792242,,,,-0.00011854049939492327
16.800241,,,,-0.00011854049939492327
16.808241,,,,-0.00011854049939492327
16.81624,,,,-0.00011854049939492327
16.82424,,,,-0.00011854049939492327
16.832239,,,,-0.00011854049939492327
16.840239,,,,-0.00011854049939492327
16.848238,,,,-0.00011854049939492327
16.856237,,,,-0.00011854049939492327
16.864237,,,,-0.00011854049939492327
16.872236,,,,-0.00011854049939492327
16.880236,,,,-0.00011854049939492327
16.888235,,,,-0.00011854049939492327
16.896235,,,,-0.00011854049939492327
16.904234,,,,-0.00011854049939492327
16.912233,,,,-0.00011854049939492327
16.920233,,,,-0.00011854049939492327
16.928232,,,,-0.00011854049939492327
16.936232,,,,-0.00011854049939492327
16.944231,,,,-0.00011854049939492327
16.95223,,,,-0.00011854049939492327
16.96023,,,,-0.00011854049939492327
16.968229,,,,-0.00012460423684251538
16.976229,,,,-0.00012460423684251538
16.984228,,,,-0.00012460423684251538
16.992228,,,,-0.00012460423684251538
17.000227,,,,-0.00012460423684251538
17.008226,,,,-0.00012460423684251538
17.016226,,,,-0.00012460423684251538
17.024225,,,,-0.00012460423684251538
17.032225,,,,-0.00012460423684251538
17.040224,,,,-0.00012460423684251538
17.048223,,,,-0.00012460423684251538
17.056223,,,,-0.00012460423684251538
17.064222,,,,-0.00012460423684251538
17.072222,,,,-0.00012460423684251538
17.080221,,,,-0.00012460423684251538
17.088221,,,,-0.00012460423684251538
17.09622,,,,-0.00012460423684251538
17.104219,,,,-0.00012460423684251538
17.112219,,,,-0.00012460423684251538
17.120218,,,,-0.00011854049939492327
17.128218,,,,-0.00011854049939492327
17.136217,,,,-0.00011854049939492327
17.144217,,,,-0.00011854049939492327
17.152216,,,,-0.00011854049939492327
17.160215,,,,-0.00011854049939492327
17.168215,,,,-0.00011854049939492327
17.176214,,,,-0.00011854049939492327
17.184214,,,,-0.00011854049939492327
17.192213,,,,-0.00011854049939492327
17.200212,,,,-0.00011854049939492327
17.208212,,,,-0.00011854049939492327
17.216211,,,,-0.00011854049939492327
17.224211,,,,-0.00011854049939492327
17.23221,,,,-0.00011854049939492327
17.24021,,,,-0.00011854049939492327
17.248209,,,,-0.00011854049939492327
17.256208,,,,-0.00011854049939492327
17.264208,,,,-0.00011854049939492327
17.272207,,,,-0.00011854049939492327
17.280207,,,,-0.00011854049939492327
17.288206,,,,-0.00011854049939492327
17.296206,,,,-0.00011854049939492327
17.304205,,,,-0.00011854049939492327
17.312204,,,,-0.00011854049939492327
17.320204,,,,-0.00011854049939492327
17.328203,,,,-0.00011854049939492327
17.336203,,,,-0.00011854049939492327
17.344202,,,,-0.00011854049939492327
17.352201,,,,-0.00011854049939492327
17.360201,,,,-0.00011854049939492327
17.3682,,,,-0.00011854049939492327
17.3762,,,,-0.00011854049939492327
17.384199,,,,-0.00011854049939492327
17.392199,,,,-0.00011854049939492327
17.400198,,,,-0.00011854049939492327
17.408197,,,,-0.00011854049939492327
17.416197,,,,-0.00011854049939492327
17.424196,,,,-0.00011854049939492327
17.432196,,,,-0.00011854049939492327
17.440195,,,,-0.00011854049939492327
17.448195,,,,-0.00011854049939492327
17.456194,,,,-0.00011854049939492327
17.464193,,,,-0.00011854049939492327
17.472193,,,,-0.00011854049939492327
17.480192,,,,-0.00011854049939492327
17.488192,,,,-0.00011854049939492327
17.496191,,,,-0.00011854049939492327
17.50419,,,,-0.00011854049939492327
17.51219,,,,-0.00011854049939492327
17.520189,,,,-0.00011854049939492327
17.528189,,,,-0.00011854049939492327
17.536188,,,,-0.00011854049939492327
17.544188,,,,-0.00011854049939492327
17.552187,,,,-0.00011854049939492327
17.560186,,,,-0.00011854049939492327
17.568186,,,,-0.00011854049939492327
