Time,Col2,Col3,Position,Col5
6.327947,,,,0.04517241545265203
6.335947,,,,0.045160287977756834
6.343947,,,,0.045142086642313145
6.351947,,,,0.045142086642313145
6.359947,,,,0.04512994904431705
6.367947,,,,0.045123885306869456
6.375947,,,,0.04511781144632096
6.383946,,,,0.04511781144632096
6.391946,,,,0.045111747708873356
6.399946,,,,0.04510568397142577
6.407946,,,,0.04508748263598208
6.415946,,,,0.04508748263598208
6.423946,,,,0.045075345037985985
6.431946,,,,0.045075345037985985
6.439946,,,,0.04506928130053839
6.447946,,,,0.04506928130053839
6.455945,,,,0.045063207439989886
6.463945,,,,0.045063207439989886
6.471945,,,,0.04505714370254229
6.479945,,,,0.04505107996509469
6.487945,,,,0.0450389423670986
6.495945,,,,0.0450389423670986
6.503945,,,,0.0450450061045462
6.511945,,,,0.0450450061045462
6.519945,,,,0.04505714370254229
6.527945,,,,0.045063207439989886
6.535944,,,,0.045075345037985985
6.543944,,,,0.04506928130053839
6.551944,,,,0.04506928130053839
6.559944,,,,0.045063207439989886
6.567944,,,,0.045063207439989886
6.575944,,,,0.045063207439989886
6.583944,,,,0.04505107996509469
6.591944,,,,0.0450450061045462
6.599944,,,,0.04503287862965101
6.607944,,,,0.04503287862965101
6.615943,,,,0.04502680476910251
6.623943,,,,0.04502680476910251
6.631943,,,,0.045020741031654904
6.639943,,,,0.045020741031654904
6.647943,,,,0.045020741031654904
6.655943,,,,0.045020741031654904
6.663943,,,,0.045020741031654904
6.671943,,,,0.045020741031654904
6.679943,,,,0.045014677294207314
6.687943,,,,0.045014677294207314
6.695942,,,,0.045014677294207314
6.703942,,,,0.045014677294207314
6.711942,,,,0.045014677294207314
6.719942,,,,0.045014677294207314
6.727942,,,,0.04502680476910251
6.735942,,,,0.04503287862965101
6.743942,,,,0.0450389423670986
6.751942,,,,0.0450389423670986
6.759942,,,,0.0450389423670986
6.767941,,,,0.04503287862965101
6.775941,,,,0.04503287862965101
6.783941,,,,0.04503287862965101
6.791941,,,,0.04502680476910251
6.799941,,,,0.04502680476910251
6.807941,,,,0.04502680476910251
6.815941,,,,0.04502680476910251
6.823941,,,,0.04502680476910251
6.831941,,,,0.04502680476910251
6.839941,,,,0.045020741031654904
6.84794,,,,0.045020741031654904
6.85594,,,,0.045020741031654904
6.86394,,,,0.045020741031654904
6.87194,,,,0.045020741031654904
6.87994,,,,0.045020741031654904
6.88794,,,,0.045014677294207314
6.89594,,,,0.045014677294207314
6.90394,,,,0.045014677294207314
6.91194,,,,0.045020741031654904
6.91994,,,,0.045014677294207314
6.927939,,,,0.045014677294207314
6.935939,,,,0.045014677294207314
6.943939,,,,0.045014677294207314
6.951939,,,,0.045014677294207314
6.959939,,,,0.045014677294207314
6.967939,,,,0.045014677294207314
6.975939,,,,0.045014677294207314
6.983939,,,,0.045020741031654904
6.991939,,,,0.045020741031654904
6.999938,,,,0.045014677294207314
7.007938,,,,0.045014677294207314
7.015938,,,,0.045014677294207314
7.023938,,,,0.045014677294207314
7.031938,,,,0.045014677294207314
7.039938,,,,0.045014677294207314
7.047938,,,,0.045014677294207314
7.055938,,,,0.045014677294207314
7.063938,,,,0.045014677294207314
7.071938,,,,0.045014677294207314
7.079937,,,,0.045014677294207314
7.087937,,,,0.045014677294207314
7.095937,,,,0.045020741031654904
7.103937,,,,0.045020741031654904
7.111937,,,,0.045020741031654904
7.119937,,,,0.045020741031654904
7.127937,,,,0.045020741031654904
7.135937,,,,0.045020741031654904
7.143937,,,,0.045014677294207314
7.151937,,,,0.045014677294207314
7.159936,,,,0.045014677294207314
7.167936,,,,0.045014677294207314
7.175936,,,,0.045014677294207314
7.183936,,,,0.045014677294207314
7.191936,,,,0.045014677294207314
7.199936,,,,0.045014677294207314
7.207936,,,,0.045014677294207314
7.215936,,,,0.045014677294207314
7.223936,,,,0.045014677294207314
7.231936,,,,0.045014677294207314
7.239935,,,,0.045020741031654904
7.247935,,,,0.04502680476910251
7.255935,,,,0.04503287862965101
7.263935,,,,0.0450389423670986
7.271935,,,,0.0450450061045462
7.279935,,,,0.0450450061045462
7.287935,,,,0.04505107996509469
7.295935,,,,0.04505107996509469
7.303935,,,,0.04505107996509469
7.311934,,,,0.04505714370254229
7.319934,,,,0.04505714370254229
7.327934,,,,0.04505714370254229
7.335934,,,,0.04505714370254229
7.343934,,,,0.04505714370254229
7.351934,,,,0.04505714370254229
7.359934,,,,0.04505714370254229
7.367934,,,,0.04505714370254229
7.375934,,,,0.04505714370254229
7.383934,,,,0.04505714370254229
7.391933,,,,0.04505714370254229
7.399933,,,,0.04505714370254229
7.407933,,,,0.04505714370254229
7.415933,,,,0.04505714370254229
7.423933,,,,0.04505714370254229
7.431933,,,,0.04505714370254229
7.439933,,,,0.04505714370254229
7.447933,,,,0.04505714370254229
7.455933,,,,0.04505714370254229
7.463933,,,,0.04505714370254229
7.471932,,,,0.04505714370254229
7.479932,,,,0.04505714370254229
7.487932,,,,0.04505714370254229
7.495932,,,,0.04505714370254229
7.503932,,,,0.04505714370254229
7.511932,,,,0.04505714370254229
7.519932,,,,0.04505714370254229
7.527932,,,,0.04505714370254229
7.535932,,,,0.04505714370254229
7.543931,,,,0.04505714370254229
7.551931,,,,0.04505714370254229
7.559931,,,,0.04505714370254229
7.567931,,,,0.04505714370254229
7.575931,,,,0.04505714370254229
7.583931,,,,0.04505714370254229
7.591931,,,,0.04505714370254229
7.599931,,,,0.04505714370254229
7.607931,,,,0.04505714370254229
7.615931,,,,0.04505714370254229
7.62393,,,,0.04505714370254229
7.63193,,,,0.04505714370254229
7.63993,,,,0.04505714370254229
7.64793,,,,0.04505714370254229
7.65593,,,,0.04505714370254229
7.66393,,,,0.04505714370254229
7.67193,,,,0.04505714370254229
7.67993,,,,0.04505714370254229
7.68793,,,,0.04505714370254229
7.69593,,,,0.04505714370254229
7.703929,,,,0.04505714370254229
7.711929,,,,0.04505714370254229
7.719929,,,,0.04505714370254229
7.727929,,,,0.04505714370254229
7.735929,,,,0.04505714370254229
7.743929,,,,0.04505714370254229
7.751929,,,,0.04505714370254229
7.759929,,,,0.04505714370254229
7.767929,,,,0.04505714370254229
7.775928,,,,0.04505714370254229
7.783928,,,,0.04505714370254229
7.791928,,,,0.04505714370254229
7.799928,,,,0.04505714370254229
7.807928,,,,0.04505714370254229
7.815928,,,,0.04505714370254229
7.823928,,,,0.04505714370254229
7.831928,,,,0.04505714370254229
7.839928,,,,0.04505714370254229
7.847928,,,,0.04505714370254229
7.855927,,,,0.04505714370254229
7.863927,,,,0.04505714370254229
7.871927,,,,0.04505714370254229
7.879927,,,,0.04505714370254229
7.887927,,,,0.04505714370254229
7.895927,,,,0.04505714370254229
7.903927,,,,0.04505714370254229
7.911927,,,,0.04505714370254229
7.919927,,,,0.04505714370254229
7.927927,,,,0.04505714370254229
7.935926,,,,0.04505714370254229
7.943926,,,,0.04505714370254229
7.951926,,,,0.04505714370254229
7.959926,,,,0.04505714370254229
7.967926,,,,0.04505714370254229
7.975926,,,,0.04505714370254229
7.983926,,,,0.04505714370254229
7.991926,,,,0.04505714370254229
7.999926,,,,0.04505714370254229
8.007926,,,,0.04505714370254229
8.015926,,,,0.04505714370254229
8.023927,,,,0.045063207439989886
8.031927,,,,0.045063207439989886
8.039927,,,,0.045063207439989886
8.047928,,,,0.045063207439989886
8.055928,,,,0.04506928130053839
8.063929,,,,0.04506928130053839
8.071929,,,,0.04506928130053839
8.079929,,,,0.04506928130053839
8.08793,,,,0.045063207439989886
8.09593,,,,0.045063207439989886
8.10393,,,,0.04506928130053839
8.111931,,,,0.045063207439989886
8.119931,,,,0.045063207439989886
8.127932,,,,0.045063207439989886
8.135932,,,,0.045063207439989886
8.143932,,,,0.045063207439989886
8.151933,,,,0.045063207439989886
8.159933,,,,0.04506928130053839
8.167933,,,,0.04506928130053839
8.175934,,,,0.04506928130053839
8.183934,,,,0.04506928130053839
8.191935,,,,0.04506928130053839
8.199935,,,,0.04506928130053839
8.207935,,,,0.04506928130053839
8.215936,,,,0.04506928130053839
8.223936,,,,0.04506928130053839
8.231936,,,,0.04506928130053839
8.239937,,,,0.04506928130053839
8.247937,,,,0.045075345037985985
8.255938,,,,0.045075345037985985
8.263938,,,,0.04506928130053839
8.271938,,,,0.04506928130053839
8.279939,,,,0.04506928130053839
8.287939,,,,0.04506928130053839
8.295939,,,,0.04506928130053839
8.30394,,,,0.04506928130053839
8.31194,,,,0.045081408775433575
8.319941,,,,0.045081408775433575
8.327941,,,,0.04508748263598208
8.335941,,,,0.04508748263598208
8.343942,,,,0.045093546373429674
8.351942,,,,0.045093546373429674
8.359942,,,,0.045099610110877264
8.367943,,,,0.045099610110877264
8.375943,,,,0.045099610110877264
8.383944,,,,0.045099610110877264
8.391944,,,,0.04510568397142577
8.399944,,,,0.04510568397142577
8.407945,,,,0.04510568397142577
8.415945,,,,0.04510568397142577
8.423945,,,,0.04510568397142577
8.431946,,,,0.04510568397142577
8.439946,,,,0.04510568397142577
8.447947,,,,0.04510568397142577
8.455947,,,,0.04510568397142577
8.463947,,,,0.04510568397142577
8.471948,,,,0.04510568397142577
8.479948,,,,0.04510568397142577
8.487948,,,,0.04510568397142577
8.495949,,,,0.04510568397142577
8.503949,,,,0.04510568397142577
8.51195,,,,0.04510568397142577
8.51995,,,,0.04510568397142577
8.52795,,,,0.04510568397142577
8.535951,,,,0.04510568397142577
8.543951,,,,0.04510568397142577
8.551951,,,,0.04510568397142577
8.559952,,,,0.04510568397142577
8.567952,,,,0.04510568397142577
8.575953,,,,0.04510568397142577
8.583953,,,,0.04510568397142577
8.591953,,,,0.04510568397142577
8.599954,,,,0.04510568397142577
8.607954,,,,0.04510568397142577
8.615954,,,,0.04510568397142577
8.623955,,,,0.04510568397142577
8.631955,,,,0.04510568397142577
8.639956,,,,0.04510568397142577
8.647956,,,,0.04510568397142577
8.655956,,,,0.04510568397142577
8.663957,,,,0.04510568397142577
8.671957,,,,0.04510568397142577
8.679957,,,,0.045111747708873356
8.687958,,,,0.045111747708873356
8.695958,,,,0.045111747708873356
8.703959,,,,0.04510568397142577
8.711959,,,,0.04510568397142577
8.719959,,,,0.04510568397142577
8.72796,,,,0.04510568397142577
8.73596,,,,0.04510568397142577
8.74396,,,,0.04510568397142577
8.751961,,,,0.04510568397142577
8.759961,,,,0.04510568397142577
8.767962,,,,0.04510568397142577
8.775962,,,,0.04510568397142577
8.783962,,,,0.04510568397142577
8.791963,,,,0.04510568397142577
8.799963,,,,0.04510568397142577
8.807963,,,,0.04510568397142577
8.815964,,,,0.04510568397142577
8.823964,,,,0.04510568397142577
8.831964,,,,0.04510568397142577
8.839965,,,,0.04510568397142577
8.847965,,,,0.04510568397142577
8.855966,,,,0.04510568397142577
8.863966,,,,0.04510568397142577
8.871966,,,,0.04510568397142577
8.879967,,,,0.04510568397142577
8.887967,,,,0.04510568397142577
8.895967,,,,0.04510568397142577
8.903968,,,,0.04510568397142577
8.911968,,,,0.04510568397142577
8.919969,,,,0.04510568397142577
8.927969,,,,0.04510568397142577
8.935969,,,,0.04510568397142577
8.94397,,,,0.04510568397142577
8.95197,,,,0.04510568397142577
8.95997,,,,0.04510568397142577
8.967971,,,,0.04510568397142577
8.975971,,,,0.04510568397142577
8.983972,,,,0.04510568397142577
8.991972,,,,0.04510568397142577
8.999972,,,,0.04510568397142577
9.007973,,,,0.04510568397142577
9.015973,,,,0.04510568397142577
9.023973,,,,0.04510568397142577
9.031974,,,,0.04510568397142577
9.039974,,,,0.04510568397142577
9.047975,,,,0.04510568397142577
9.055975,,,,0.04510568397142577
9.063975,,,,0.04510568397142577
9.071976,,,,0.04510568397142577
9.079976,,,,0.04510568397142577
9.087976,,,,0.04510568397142577
9.095977,,,,0.04510568397142577
9.103977,,,,0.04510568397142577
9.111978,,,,0.04510568397142577
9.119978,,,,0.04510568397142577
9.127978,,,,0.04510568397142577
9.135979,,,,0.04510568397142577
9.143979,,,,0.04510568397142577
9.151979,,,,0.04510568397142577
9.15998,,,,0.04510568397142577
9.16798,,,,0.04510568397142577
9.175981,,,,0.04510568397142577
9.183981,,,,0.04510568397142577
9.191981,,,,0.04510568397142577
9.199982,,,,0.04510568397142577
9.207982,,,,0.04510568397142577
9.215982,,,,0.04510568397142577
9.223983,,,,0.04510568397142577
9.231983,,,,0.04510568397142577
9.239984,,,,0.04510568397142577
9.247984,,,,0.04510568397142577
9.255984,,,,0.04510568397142577
9.263985,,,,0.04510568397142577
9.271985,,,,0.04510568397142577
9.279985,,,,0.04510568397142577
9.287986,,,,0.04510568397142577
9.295986,,,,0.04510568397142577
9.303987,,,,0.04510568397142577
9.311987,,,,0.04510568397142577
9.319987,,,,0.04510568397142577
9.327988,,,,0.04510568397142577
9.335988,,,,0.04510568397142577
9.343988,,,,0.04510568397142577
9.351989,,,,0.04510568397142577
9.359989,,,,0.04510568397142577
9.36799,,,,0.04510568397142577
9.37599,,,,0.04510568397142577
9.38399,,,,0.04510568397142577
9.391991,,,,0.045111747708873356
9.399991,,,,0.04518455305064812
9.407991,,,,0.04525735839242288
9.415992,,,,0.045603183765853005
9.423992,,,,0.045797324595185096
9.431993,,,,0.04644650893371037
9.439993,,,,0.04668311617137743
9.447993,,,,0.04738083065568526
9.455994,,,,0.04758104534556586
9.463994,,,,0.04812101154832806
9.471994,,,,0.048248420896433906
9.479995,,,,0.04856998119697274
9.487995,,,,0.048636712678198996
9.495996,,,,0.048788397222297025
9.503996,,,,0.04881266229518831
9.511996,,,,0.0488430012286281
9.519997,,,,0.04883692736807959
9.527997,,,,0.048788397222297025
9.535997,,,,0.048758058288857244
9.543998,,,,0.048654914013642685
9.551998,,,,0.048618511342755306
9.559999,,,,0.04849111211775039
9.567999,,,,0.048448635586314494
9.575999,,,,0.048315162500761066
9.584,,,,0.0482726960924261
9.592,,,,0.04812708540887657
9.6,,,,0.048078545139993094
9.608001,,,,0.04791473312099988
9.616001,,,,0.04786012911466881
9.624002,,,,0.047690253358228
9.632002,,,,0.04763564935189693
9.640002,,,,0.047471837332903714
9.648003,,,,0.04742330718712115
9.656003,,,,0.047265558905575523
9.664003,,,,0.04721095489924445
9.672004,,,,0.04705320661769884
9.680004,,,,0.047004676471916265
9.688004,,,,0.04684086445292305
9.696005,,,,0.04678626044659198
9.704005,,,,0.04662244842759876
9.712006,,,,0.046561780683820095
9.720006,,,,0.04639190492737929
9.728006,,,,0.04633122706049972
9.736007,,,,0.046167415041506496
9.744007,,,,0.046106747297727846
9.752007,,,,0.045942935278734616
9.760008,,,,0.04588833127240355
9.768008,,,,0.04573059311395884
9.776009,,,,0.04567598910762776
9.784009,,,,0.04551217708863456
9.792009,,,,0.045457573082303485
9.80001,,,,0.04528769732586268
9.80801,,,,0.045233093319531605
9.81601,,,,0.045063207439989886
9.824011,,,,0.04500860343365881
9.832011,,,,0.044838727677218006
9.840012,,,,0.044784123670886924
9.848012,,,,0.044626385512442225
9.856012,,,,0.04457178150611115
9.864013,,,,0.04440796948711794
9.872013,,,,0.04434729162023835
9.880013,,,,0.04418348972434606
9.888014,,,,0.04412888571801499
9.896014,,,,0.04395293610102567
9.904015,,,,0.043898332094694605
9.912015,,,,0.04372845633825379
9.920015,,,,0.043673852331922725
9.928016,,,,0.04350397657548191
9.936016,,,,0.043449372569150845
9.944016,,,,0.04327948668960912
9.952017,,,,0.043224892806378964
9.960017,,,,0.043055006926837246
9.968018,,,,0.04300040292050617
9.976018,,,,0.042836590901512955
9.984018,,,,0.04277592315773429
9.992019,,,,0.04260604740129348
10.000019,,,,0.04255144339496241
10.008019,,,,0.0423876313759692
10.01602,,,,0.04233302736963813
10.02402,,,,0.04216921535064491
10.032021,,,,0.04211461134431384
10.040021,,,,0.04195079932532062
10.048021,,,,0.04190226917953806
10.056022,,,,0.04173238329999634
10.064022,,,,0.04167777929366527
10.072022,,,,0.04150790353722446
10.080023,,,,0.04145329953089339
10.088023,,,,0.04127736003700499
10.096024,,,,0.041222756030673914
10.104024,,,,0.04105288027423311
10.112024,,,,0.04099827626790204
10.120025,,,,0.04083446424890883
10.128025,,,,0.04077378638202924
10.136025,,,,0.04060997436303604
10.144026,,,,0.04056144421725347
10.152026,,,,0.04039156846081266
10.160027,,,,0.040336964454481594
10.168027,,,,0.04017315243548838
10.176027,,,,0.040112474568608794
10.184028,,,,0.039942598812167995
10.192028,,,,0.03988799480583692
10.200028,,,,0.039724182786843705
10.208029,,,,0.03966957878051263
10.216029,,,,0.039499703024071825
10.22403,,,,0.03944509901774075
10.23203,,,,0.03928128699874754
10.24003,,,,0.03922668299241647
10.248031,,,,0.03906287097342325
10.256031,,,,0.039008266967092184
10.264031,,,,0.03883839121065137
10.272032,,,,0.03877772346687271
10.280032,,,,0.0386139114478795
10.288033,,,,0.03855930744154842
10.296033,,,,0.03838943168510762
10.304033,,,,0.038334827678776544
10.312034,,,,0.03817101565978333
10.320034,,,,0.03811641165345225
10.328034,,,,0.03795259963445905
10.336035,,,,0.03789799562812797
10.344035,,,,0.037728119871687164
10.352036,,,,0.0376674521279085
10.360036,,,,0.03749756624836678
10.368036,,,,0.03744296224203571
10.376037,,,,0.0372730864855949
10.384037,,,,0.03721848247926383
10.392037,,,,0.03705467046027061
10.400038,,,,0.03700006645393954
10.408038,,,,0.03683626455804724
10.416039,,,,0.036781660551716173
10.424039,,,,0.03661177467217445
10.432039,,,,0.03655717066584338
10.44004,,,,0.03638729490940257
10.44804,,,,0.03633269090307149
10.45604,,,,0.036162815146630695
10.464041,,,,0.03610821114029961
10.472041,,,,0.035938335383858815
10.480042,,,,0.03587765751697923
10.488042,,,,0.035707781760538425
10.496042,,,,0.03565317775420736
10.504043,,,,0.035483301997766545
10.512043,,,,0.03542869799143548
10.520043,,,,0.035264885972442254
10.528044,,,,0.03520421822866359
10.536044,,,,0.03504040620967039
10.544044,,,,0.034985802203339314
10.552045,,,,0.0348159264468985
10.560045,,,,0.034761322440567434
10.568046,,,,0.03459751042157421
10.576046,,,,0.034542906415243144
10.584046,,,,0.034379094396249935
10.592047,,,,0.034318426652471264
10.600047,,,,0.03415461463347805
10.608047,,,,0.03410001062714698
10.616048,,,,0.033930134870706175
10.624048,,,,0.0338755308643751
10.632049,,,,0.03371171884538189
10.640049,,,,0.03365105110160322
10.648049,,,,0.03348723908261001
10.65605,,,,0.03342656121573043
10.66405,,,,0.03326274919673721
10.67205,,,,0.033202081452958554
10.680051,,,,0.03303826943396533
10.688051,,,,0.03297760169018667
10.696052,,,,0.03280772593374586
10.704052,,,,0.032753121927414794
10.712052,,,,0.03258324617097399
10.720053,,,,0.03252864216464292
10.728053,,,,0.032358756285101195
10.736053,,,,0.03230415227877013
10.744054,,,,0.03213427652232931
10.752054,,,,0.03207967251599824
10.760055,,,,0.031909796759557435
10.768055,,,,0.03184912901577877
10.776055,,,,0.03168531699678556
10.784056,,,,0.03162463912990598
10.792056,,,,0.03144869963601758
10.800056,,,,0.0313940956296865
10.808057,,,,0.0312242198732457
10.816057,,,,0.031163542006366122
10.824058,,,,0.030993666249925316
10.832058,,,,0.030939062243594245
10.840058,,,,0.030769186487153433
10.848059,,,,0.030708518743374776
10.856059,,,,0.03053863286383305
10.864059,,,,0.030484038980602892
10.87206,,,,0.030314153101061173
10.88006,,,,0.030259549094730102
10.888061,,,,0.03009573707573689
10.896061,,,,0.030041133069405812
10.904061,,,,0.029877331173513513
10.912062,,,,0.029816653306633936
10.920062,,,,0.02965284128764072
10.928062,,,,0.029592173543862055
10.936063,,,,0.02942836152486884
10.944063,,,,0.029373757518537772
10.952064,,,,0.029203881762096966
10.960064,,,,0.029149277755765892
10.968064,,,,0.028979401999325083
10.976065,,,,0.028924797992994012
10.984065,,,,0.028754922236553206
10.992065,,,,0.028700318230222135
11.000066,,,,0.028530432350680413
11.008066,,,,0.028475828344349342
11.016067,,,,0.028305952587908533
11.024067,,,,0.02825134858157746
11.032067,,,,0.028081472825136653
11.040068,,,,0.028026868818805586
11.048068,,,,0.027856993062364777
11.056068,,,,0.027796325318586113
11.064069,,,,0.027632513299592897
11.072069,,,,0.027571835432713323
11.08007,,,,0.02740195967627251
11.08807,,,,0.027347355669941443
11.09607,,,,0.02717747991350063
11.104071,,,,0.027122875907169563
11.112071,,,,0.026959063888176347
11.120071,,,,0.026904459881845273
11.128072,,,,0.026734584125404467
11.136072,,,,0.026679980119073396
11.144073,,,,0.02651010436263259
11.152073,,,,0.026455500356301512
11.160073,,,,0.026285614476759797
11.168074,,,,0.02623102059352964
11.176074,,,,0.026061134713987914
11.184074,,,,0.026006530707656846
11.192075,,,,0.025842718688663627
11.200075,,,,0.02578205094488497
11.208076,,,,0.025593973853000468
11.216076,,,,0.025533306109221804
11.224076,,,,0.025345218894236392
11.232077,,,,0.025284551150457732
11.240077,,,,0.025102537796020823
11.248077,,,,0.02504793378968975
11.256078,,,,0.024871994295801354
11.264078,,,,0.02481739028947028
11.272079,,,,0.02464750440992856
11.280079,,,,0.024586836666149896
11.288079,,,,0.02442302464715668
11.29608,,,,0.024362356903378013
11.30408,,,,0.0241985448843848
11.31208,,,,0.024143940878053733
11.320081,,,,0.023974065121612924
11.328081,,,,0.023919461115281853
11.336082,,,,0.023755649096288637
11.344082,,,,0.023694981352509973
11.352082,,,,0.023531169333516757
11.360083,,,,0.023476565327185686
11.368083,,,,0.02331275330819247
11.376083,,,,0.023258149301861403
11.384084,,,,0.023094337282868187
11.392084,,,,0.023039733276537112
11.400084,,,,0.022875921257543896
11.408085,,,,0.022821317251212826
11.416085,,,,0.02265750523221961
11.424086,,,,0.02260290122588854
11.432086,,,,0.02243909932999624
11.440086,,,,0.022378421463116662
11.448087,,,,0.022214609444123446
11.456087,,,,0.022160005437792375
11.464087,,,,0.02199619341879916
11.472088,,,,0.021935525675020495
11.480088,,,,0.02177171365602728
11.488089,,,,0.021717109649696212
11.496089,,,,0.021547233893255403
11.504089,,,,0.021492629886924332
11.51209,,,,0.02132881786793112
11.52009,,,,0.02127421386160004
11.52809,,,,0.02111040184260683
11.536091,,,,0.021055797836275755
11.544091,,,,0.02089199594038345
11.552092,,,,0.020837391934052384
11.560092,,,,0.020673579915059172
11.568092,,,,0.020618975908728097
11.576093,,,,0.02044909002918637
11.584093,,,,0.020394486022855304
11.592093,,,,0.020224610266414495
11.600094,,,,0.020170006260083424
11.608094,,,,0.020006194241090205
11.616095,,,,0.019951590234759137
11.624095,,,,0.019787788338866834
11.632095,,,,0.019727110471987257
11.640096,,,,0.019563298452994045
11.648096,,,,0.01950869444666297
11.656096,,,,0.019338818690222165
11.664097,,,,0.019284214683891094
11.672097,,,,0.019114338927450285
11.680098,,,,0.019059734921119214
11.688098,,,,0.018889859164678408
11.696098,,,,0.018829181297798828
11.704099,,,,0.018641104205914333
11.712099,,,,0.01858043646213567
11.720099,,,,0.01839235937025117
11.7281,,,,0.01833168150337159
11.7361,,,,0.018155742009483194
11.744101,,,,0.01809507426570453
11.752101,,,,0.017919124648715215
11.760101,,,,0.01785845690493655
11.768102,,,,0.017688581148495742
11.776102,,,,0.01763397714216467
11.784102,,,,0.017464091262622952
11.792103,,,,0.017409487256291878
11.800103,,,,0.017239611499851072
11.808104,,,,0.01718500749352
11.816104,,,,0.017021195474526785
11.824104,,,,0.01696052773074812
11.832105,,,,0.016790651974307316
11.840105,,,,0.016736047967976245
11.848105,,,,0.01657223594898303
11.856106,,,,0.016517631942651958
11.864106,,,,0.016353819923658742
11.872107,,,,0.016299215917327668
11.880107,,,,0.016129340160886862
11.888107,,,,0.01607473615455579
11.896108,,,,0.015904860398114985
11.904108,,,,0.01585025639178391
11.912108,,,,0.01568037051224219
11.920109,,,,0.01562576650591112
11.928109,,,,0.01546196461001882
11.93611,,,,0.015407360603687746
11.94411,,,,0.015243548584694532
11.95211,,,,0.015182870717814954
11.960111,,,,0.015012994961374147
11.968111,,,,0.014958390955043076
11.976111,,,,0.014788515198602267
11.984112,,,,0.014733911192271198
11.992112,,,,0.01456403543583039
12.000113,,,,0.014509431429499318
12.008113,,,,0.014345619410506103
12.016113,,,,0.01428495166672744
12.024114,,,,0.014121139647734225
12.032114,,,,0.014066535641403151
12.040114,,,,0.013896659884962345
12.048115,,,,0.013835982018082766
12.056115,,,,0.013672169999089552
12.064116,,,,0.013617565992758481
12.072116,,,,0.013447690236317672
12.080116,,,,0.013393086229986603
12.088117,,,,0.013223210473545795
12.096117,,,,0.013168606467214723
12.104117,,,,0.013004794448221509
12.112118,,,,0.012950190441890436
12.120118,,,,0.012780314685449629
12.128119,,,,0.012719646941670966
12.136119,,,,0.012549761062129244
12.144119,,,,0.012495157055798173
12.15212,,,,0.012325281299357364
12.16012,,,,0.012270677293026293
12.16812,,,,0.012106865274033079
12.176121,,,,0.012052261267702008
12.184121,,,,0.0118823855112612
12.192122,,,,0.011821717767482537
12.200122,,,,0.011657905748489322
12.208122,,,,0.011597238004710658
12.216123,,,,0.011433425985717442
12.224123,,,,0.011372748118837863
12.232123,,,,0.011208946222945562
12.240124,,,,0.011154342216614491
12.248124,,,,0.010984456337072769
12.256124,,,,0.0109298523307417
12.264125,,,,0.010759976574300893
12.272125,,,,0.01070537256796982
12.280126,,,,0.010529433074081421
12.288126,,,,0.010474829067750347
12.296126,,,,0.010311017048757132
12.304127,,,,0.01025034930497847
12.312127,,,,0.010086537285985254
12.320127,,,,0.010031933279654185
12.328128,,,,0.009868121260660969
12.336128,,,,0.00980744339378139
12.344129,,,,0.009643641497889089
12.352129,,,,0.009589037491558018
12.360129,,,,0.009419151612016296
12.36813,,,,0.009364547605685225
12.37613,,,,0.009200745709792924
12.38413,,,,0.009146141703461853
12.392131,,,,0.008982329684468639
12.400131,,,,0.008927725678137566
12.408132,,,,0.00876391365914435
12.416132,,,,0.008709309652813278
12.424132,,,,0.008545497633820063
12.432133,,,,0.0084848298900414
12.440133,,,,0.008321017871048187
12.448133,,,,0.008266413864717114
12.456134,,,,0.008096538108276307
12.464134,,,,0.008041934101945234
12.472135,,,,0.00787812208295202
12.480135,,,,0.007817444216072441
12.488135,,,,0.007653632197079227
12.496136,,,,0.00759903831384907
12.504136,,,,0.0074352262948558555
12.512136,,,,0.007374548427976277
12.520137,,,,0.007204672671535468
12.528137,,,,0.007150068665204398
12.536138,,,,0.006986256646211183
12.544138,,,,0.0069316526398801115
12.552138,,,,0.006761776883439303
12.560139,,,,0.006707172877108232
12.568139,,,,0.006537297120667425
12.576139,,,,0.006482693114336354
12.58414,,,,0.006312817357895546
12.59214,,,,0.006258213351564474
12.600141,,,,0.006088327472022753
12.608141,,,,0.006033723465691682
12.616141,,,,0.005863847709250874
12.624142,,,,0.0058092437029198035
12.632142,,,,0.005639367946478996
12.640142,,,,0.0055847639401479235
12.648143,,,,0.005420951921154708
12.656143,,,,0.005366347914823638
12.664144,,,,0.00519647215838283
12.672144,,,,0.005141868152051758
12.680144,,,,0.004978056133058544
12.688145,,,,0.004923452126727472
12.696145,,,,0.004759640107734257
12.704145,,,,0.004705036101403186
12.712146,,,,0.004541224082409971
12.720146,,,,0.004486620076078899
12.728147,,,,0.004322818180186598
12.736147,,,,0.0042682141738555265
12.744147,,,,0.004098328294313806
12.752148,,,,0.004043724287982733
12.760148,,,,0.003879922392090433
12.768148,,,,0.003819244525210855
12.776149,,,,0.0036554325062176404
12.784149,,,,0.0036008284998865687
12.79215,,,,0.003437016480893353
12.80015,,,,0.0033824124745622814
12.80815,,,,0.0032186105786699806
12.816151,,,,0.0031640065723389094
12.824151,,,,0.003000194553345694
12.832151,,,,0.002951654284462215
12.840152,,,,0.002787842265469
12.848152,,,,0.002733238259137928
12.856153,,,,0.002575500100693219
12.864153,,,,0.0025208960943621473
12.872153,,,,0.0023510102148204264
12.880154,,,,0.0022964062084893542
12.888154,,,,0.002132604312597054
12.896154,,,,0.002078000306265982
