Time,Col2,Col3,Position,Col5
12.968158,,,,0.045158506311995944
12.976158,,,,0.045158506311995944
12.984159,,,,0.045158506311995944
12.992159,,,,0.045158506311995944
13.000159,,,,0.045158506311995944
13.00816,,,,0.04515245269764927
13.01616,,,,0.04515245269764927
13.02416,,,,0.04515245269764927
13.032161,,,,0.04515245269764927
13.040161,,,,0.04515245269764927
13.048162,,,,0.04515245269764927
13.056162,,,,0.04515245269764927
13.064162,,,,0.04515245269764927
13.072163,,,,0.04515245269764927
13.080163,,,,0.04515245269764927
13.088163,,,,0.04515245269764927
13.096164,,,,0.04515245269764927
13.104164,,,,0.04515245269764927
13.112164,,,,0.045158506311995944
13.120165,,,,0.04515245269764927
13.128165,,,,0.04515245269764927
13.136166,,,,0.04515245269764927
13.144166,,,,0.04515245269764927
13.152166,,,,0.04515245269764927
13.160167,,,,0.04515245269764927
13.168167,,,,0.04515245269764927
13.176167,,,,0.04515245269764927
13.184168,,,,0.04515245269764927
13.192168,,,,0.04515245269764927
13.200169,,,,0.04515245269764927
13.208169,,,,0.045158506311995944
13.216169,,,,0.045158506311995944
13.22417,,,,0.045158506311995944
13.23217,,,,0.045158506311995944
13.24017,,,,0.045158506311995944
13.248171,,,,0.04515245269764927
13.256171,,,,0.04515245269764927
13.264172,,,,0.04515245269764927
13.272172,,,,0.04515245269764927
13.280172,,,,0.04515245269764927
13.288173,,,,0.04515245269764927
13.296173,,,,0.04515245269764927
13.304173,,,,0.04515245269764927
13.312174,,,,0.04515245269764927
13.320174,,,,0.045158506311995944
13.328175,,,,0.045158506311995944
13.336175,,,,0.045158506311995944
13.344175,,,,0.045158506311995944
13.352176,,,,0.045158506311995944
13.360176,,,,0.045158506311995944
13.368176,,,,0.04515245269764927
13.376177,,,,0.04515245269764927
13.384177,,,,0.04515245269764927
13.392178,,,,0.04515245269764927
13.400178,,,,0.045158506311995944
13.408178,,,,0.045158506311995944
13.416179,,,,0.045158506311995944
13.424179,,,,0.045158506311995944
13.432179,,,,0.045158506311995944
13.44018,,,,0.045158506311995944
13.44818,,,,0.045158506311995944
13.456181,,,,0.045158506311995944
13.464181,,,,0.045158506311995944
13.472181,,,,0.04515245269764927
13.480182,,,,0.04515245269764927
13.488182,,,,0.04515245269764927
13.496182,,,,0.04515245269764927
13.504183,,,,0.04515245269764927
13.512183,,,,0.04515245269764927
13.520184,,,,0.04515245269764927
13.528184,,,,0.04515245269764927
13.536184,,,,0.04515245269764927
13.544185,,,,0.04515245269764927
13.552185,,,,0.04515245269764927
13.560185,,,,0.04515245269764927
13.568186,,,,0.04515245269764927
13.576186,,,,0.04515245269764927
13.584187,,,,0.04515245269764927
13.592187,,,,0.04515245269764927
13.600187,,,,0.04515245269764927
13.608188,,,,0.04515245269764927
13.616188,,,,0.04515245269764927
13.624188,,,,0.04515245269764927
13.632189,,,,0.04515245269764927
13.640189,,,,0.04515245269764927
13.64819,,,,0.04515245269764927
13.65619,,,,0.04515245269764927
13.66419,,,,0.04515245269764927
13.672191,,,,0.045158506311995944
13.680191,,,,0.045158506311995944
13.688191,,,,0.045158506311995944
13.696192,,,,0.045158506311995944
13.704192,,,,0.045158506311995944
13.712193,,,,0.045158506311995944
13.720193,,,,0.045158506311995944
13.728193,,,,0.045158506311995944
13.736194,,,,0.045158506311995944
13.744194,,,,0.04515245269764927
13.752194,,,,0.04515245269764927
13.760195,,,,0.04515245269764927
13.768195,,,,0.04515245269764927
13.776196,,,,0.04515245269764927
13.784196,,,,0.04515245269764927
13.792196,,,,0.04515245269764927
13.800197,,,,0.04515245269764927
13.808197,,,,0.04515245269764927
13.816197,,,,0.04515245269764927
13.824198,,,,0.04515245269764927
13.832198,,,,0.04515245269764927
13.840199,,,,0.04515245269764927
13.848199,,,,0.04515245269764927
13.856199,,,,0.04515245269764927
13.8642,,,,0.04515245269764927
13.8722,,,,0.04515245269764927
13.8802,,,,0.04515245269764927
13.888201,,,,0.04515245269764927
13.896201,,,,0.04515245269764927
13.904202,,,,0.04515245269764927
13.912202,,,,0.04515245269764927
13.920202,,,,0.045158506311995944
13.928203,,,,0.045158506311995944
13.936203,,,,0.045158506311995944
13.944203,,,,0.045158506311995944
13.952204,,,,0.045158506311995944
13.960204,,,,0.045158506311995944
13.968204,,,,0.045158506311995944
13.976205,,,,0.045158506311995944
13.984205,,,,0.045158506311995944
13.992206,,,,0.045158506311995944
14.000206,,,,0.045158506311995944
14.008206,,,,0.045158506311995944
14.016207,,,,0.045158506311995944
14.024207,,,,0.045158506311995944
14.032207,,,,0.045158506311995944
14.040208,,,,0.045158506311995944
14.048208,,,,0.045158506311995944
14.056209,,,,0.045158506311995944
14.064209,,,,0.045158506311995944
14.072209,,,,0.04515245269764927
14.08021,,,,0.045158506311995944
14.08821,,,,0.045158506311995944
14.09621,,,,0.045158506311995944
14.104211,,,,0.04515245269764927
14.112211,,,,0.04515245269764927
14.120212,,,,0.04515245269764927
14.128212,,,,0.04515245269764927
14.136212,,,,0.04515245269764927
14.144213,,,,0.04515245269764927
14.152213,,,,0.04515245269764927
14.160213,,,,0.04515245269764927
14.168214,,,,0.04515245269764927
14.176214,,,,0.04515245269764927
14.184215,,,,0.04515245269764927
14.192215,,,,0.04515245269764927
14.200215,,,,0.04515245269764927
14.208216,,,,0.04515245269764927
14.216216,,,,0.04515245269764927
14.224216,,,,0.04515245269764927
14.232217,,,,0.04515245269764927
14.240217,,,,0.04515245269764927
14.248218,,,,0.04515245269764927
14.256218,,,,0.04515245269764927
14.264218,,,,0.04515245269764927
14.272219,,,,0.04515245269764927
14.280219,,,,0.04515245269764927
14.288219,,,,0.04515245269764927
14.29622,,,,0.04515245269764927
14.30422,,,,0.04515245269764927
14.312221,,,,0.04515245269764927
14.320221,,,,0.04515245269764927
14.328221,,,,0.04515245269764927
14.336222,,,,0.04515245269764927
14.344222,,,,0.04515245269764927
14.352222,,,,0.04515245269764927
14.360223,,,,0.04515245269764927
14.368223,,,,0.04515245269764927
14.376224,,,,0.04515245269764927
14.384224,,,,0.04515245269764927
14.392224,,,,0.04515245269764927
14.400225,,,,0.045158506311995944
14.408225,,,,0.045158506311995944
14.416225,,,,0.045158506311995944
14.424226,,,,0.045158506311995944
14.432226,,,,0.045158506311995944
14.440227,,,,0.045158506311995944
14.448227,,,,0.045158506311995944
14.456227,,,,0.045158506311995944
14.464228,,,,0.045158506311995944
14.472228,,,,0.045158506311995944
14.480228,,,,0.045158506311995944
14.488229,,,,0.045158506311995944
14.496229,,,,0.045158506311995944
14.50423,,,,0.045158506311995944
14.51223,,,,0.045158506311995944
14.52023,,,,0.045158506311995944
14.528231,,,,0.045158506311995944
14.536231,,,,0.045158506311995944
14.544231,,,,0.045158506311995944
14.552232,,,,0.04515245269764927
14.560232,,,,0.04515245269764927
14.568233,,,,0.04515245269764927
14.576233,,,,0.04515245269764927
14.584233,,,,0.04515245269764927
14.592234,,,,0.04515245269764927
14.600234,,,,0.04515245269764927
14.608234,,,,0.04515245269764927
14.616235,,,,0.04515245269764927
14.624235,,,,0.04515245269764927
14.632236,,,,0.04515245269764927
14.640236,,,,0.04515245269764927
14.648236,,,,0.04515245269764927
14.656237,,,,0.04515245269764927
14.664237,,,,0.04515245269764927
14.672237,,,,0.04515245269764927
14.680238,,,,0.04515245269764927
14.688238,,,,0.04515245269764927
14.696239,,,,0.04515245269764927
14.704239,,,,0.04515245269764927
14.712239,,,,0.04515245269764927
14.72024,,,,0.04515245269764927
14.72824,,,,0.04515245269764927
14.73624,,,,0.04515245269764927
14.744241,,,,0.04515245269764927
14.752241,,,,0.04515245269764927
14.760242,,,,0.04515245269764927
14.768242,,,,0.04515245269764927
14.776242,,,,0.04515245269764927
14.784243,,,,0.04515245269764927
14.792243,,,,0.04515245269764927
14.800243,,,,0.04515245269764927
14.808244,,,,0.04515245269764927
14.816244,,,,0.04515245269764927
14.824244,,,,0.04515245269764927
14.832245,,,,0.04515245269764927
14.840245,,,,0.04515245269764927
14.848246,,,,0.04515245269764927
14.856246,,,,0.04515245269764927
14.864246,,,,0.04515245269764927
14.872247,,,,0.04515245269764927
14.880247,,,,0.04515245269764927
14.888247,,,,0.04515245269764927
14.896248,,,,0.04515245269764927
14.904248,,,,0.04515245269764927
14.912249,,,,0.04515245269764927
14.920249,,,,0.04515245269764927
14.928249,,,,0.04515245269764927
14.93625,,,,0.04515245269764927
14.94425,,,,0.04515245269764927
14.95225,,,,0.04515245269764927
14.960251,,,,0.04515245269764927
14.968251,,,,0.04515245269764927
14.976252,,,,0.04515245269764927
14.984252,,,,0.04515245269764927
14.992252,,,,0.04515245269764927
15.000253,,,,0.04515245269764927
15.008253,,,,0.04515245269764927
15.016253,,,,0.04515245269764927
15.024254,,,,0.04515245269764927
15.032254,,,,0.04515245269764927
15.040255,,,,0.04515245269764927
15.048255,,,,0.04515245269764927
15.056255,,,,0.04515245269764927
15.064256,,,,0.04515245269764927
15.072256,,,,0.04515245269764927
15.080256,,,,0.04515245269764927
15.088257,,,,0.04515245269764927
15.096257,,,,0.04515245269764927
15.104258,,,,0.04515245269764927
15.112258,,,,0.04515245269764927
15.120258,,,,0.04515245269764927
15.128259,,,,0.04515245269764927
15.136259,,,,0.04515245269764927
15.144259,,,,0.04515245269764927
15.15226,,,,0.04515245269764927
15.16026,,,,0.04515245269764927
15.168261,,,,0.04515245269764927
15.176261,,,,0.04515245269764927
15.184261,,,,0.04515245269764927
15.192262,,,,0.04515245269764927
15.200262,,,,0.04515245269764927
15.208262,,,,0.04515245269764927
15.216263,,,,0.04515245269764927
15.224263,,,,0.04515245269764927
15.232264,,,,0.04515245269764927
15.240264,,,,0.04515245269764927
15.248264,,,,0.04515245269764927
15.256265,,,,0.04515245269764927
15.264265,,,,0.04515245269764927
15.272265,,,,0.04515245269764927
15.280266,,,,0.04515245269764927
15.288266,,,,0.04515245269764927
15.296267,,,,0.045158506311995944
15.304267,,,,0.04521906270166456
15.312267,,,,0.04529173644312744
15.320268,,,,0.04561872272575626
15.328268,,,,0.04580644550910877
15.336268,,,,0.04644833109187491
15.344269,,,,0.04669054652744844
15.352269,,,,0.04739297837678228
15.36027,,,,0.047598872126275726
15.36827,,,,0.04814991300143805
15.37627,,,,0.04828919674691621
15.384271,,,,0.04863435399568599
15.392271,,,,0.04870701761404796
15.400271,,,,0.048870515816912825
15.408272,,,,0.04889474039740046
15.416272,,,,0.04894318955837571
15.424273,,,,0.04894318955837571
15.432273,,,,0.04890685774919472
15.440273,,,,0.0488826331687071
15.448274,,,,0.04880390581289755
15.456274,,,,0.04876757400371657
15.464274,,,,0.04865252496182693
15.472275,,,,0.048610129415198364
15.480275,,,,0.04849508037330875
15.488276,,,,0.048452694949781085
15.496276,,,,0.04831947494175051
15.504276,,,,0.04827102578077525
15.512277,,,,0.04813175215839801
15.520277,,,,0.04807724938307608
15.528277,,,,0.047919804794557874
15.536278,,,,0.04786531214233687
15.544278,,,,0.047707867553818666
15.552279,,,,0.047659428515944326
15.560279,,,,0.047514091156119494
15.568279,,,,0.047465652118245154
15.57628,,,,0.047326368372766985
15.58428,,,,0.047277929334892645
15.59228,,,,0.047126538360721136
15.600281,,,,0.047078099322846796
15.608281,,,,0.04692670834867527
15.616282,,,,0.04687221569645426
15.624282,,,,0.04671477110793606
15.632282,,,,0.04666026833261412
15.640283,,,,0.046502823744095936
15.648283,,,,0.04644833109187491
15.656283,,,,0.0462969401177034
15.664284,,,,0.046248501079829064
15.672284,,,,0.046097110105657535
15.680285,,,,0.04604260733033561
15.688285,,,,0.045891226479265
15.696285,,,,0.04584277731828975
15.704286,,,,0.04568534285287247
15.712286,,,,0.045630840077550534
15.720286,,,,0.04547339548903234
15.728287,,,,0.04541889271371041
15.736287,,,,0.0452675118626398
15.744287,,,,0.04521300908731788
15.752288,,,,0.045061628236247264
15.760288,,,,0.04501317907527201
15.768289,,,,0.0448617881011005
15.776289,,,,0.04480729544887948
15.784289,,,,0.044655904474707964
15.79229,,,,0.044601411822486954
15.80029,,,,0.04444396723396875
15.80829,,,,0.04438946445864682
15.816291,,,,0.04423201987012862
15.824291,,,,0.04417752721790761
15.832292,,,,0.04402613624373608
15.840292,,,,0.04397769720586175
15.848292,,,,0.043820252617343555
15.856293,,,,0.043771803456368295
15.864293,,,,0.04361436899095102
15.872293,,,,0.04355986621562909
15.880294,,,,0.043402421627110895
15.888294,,,,0.04334791885178896
15.896295,,,,0.04319048438637167
15.904295,,,,0.04313598161104975
15.912295,,,,0.04297248340818488
15.920296,,,,0.04292404437031054
15.928296,,,,0.042766599781792335
15.936296,,,,0.042712097006470405
15.944297,,,,0.04256070603229889
15.952297,,,,0.04251226699442455
15.960298,,,,0.04235482240590636
15.968298,,,,0.04230638336803202
15.976298,,,,0.04214893877951382
15.984299,,,,0.04209443600419188
15.992299,,,,0.04194305515312128
16.000299,,,,0.04188855237779936
16.008299,,,,0.04173716140362783
16.016298,,,,0.04168266875140682
16.024298,,,,0.04152522416288862
16.032297,,,,0.041476775001913366
16.040297,,,,0.04131934053649609
16.048296,,,,0.04126483776117415
16.056295,,,,0.04110739317265596
16.064295,,,,0.04105290052043494
16.072294,,,,0.040895455931916735
16.080294,,,,0.04084095315659481
16.088293,,,,0.040677454953729944
16.096292,,,,0.040629015915855604
16.104292,,,,0.04047762494168408
16.112291,,,,0.04042312216636215
16.120291,,,,0.04027174131529155
16.12829,,,,0.0402232921543163
16.13629,,,,0.04006585768889901
16.144289,,,,0.04001135491357709
16.152288,,,,0.03985391032505888
16.160288,,,,0.03980547128718454
16.168287,,,,0.03964802669866635
16.176287,,,,0.03959352392334442
16.184286,,,,0.03943607933482622
16.192286,,,,0.03938764029695189
16.200285,,,,0.03923019570843369
16.208284,,,,0.03918175667055935
16.216284,,,,0.039030365696387834
16.224283,,,,0.038975862921065904
16.232283,,,,0.03881842845564862
16.240282,,,,0.038769979294673365
16.248281,,,,0.03860648109180849
16.256281,,,,0.03855804205393415
16.26428,,,,0.03840059746541596
16.27228,,,,0.038352148304440704
16.280279,,,,0.03819471383902342
16.288279,,,,0.03814021106370149
16.296278,,,,0.037988820089529966
16.304277,,,,0.037940381051655626
16.312277,,,,0.03777688284879076
16.320276,,,,0.037728433687815505
16.328276,,,,0.03756493548495063
16.336275,,,,0.03751649644707629
16.344275,,,,0.03735299824421141
16.352274,,,,0.03730455920633708
16.360273,,,,0.03714711461781888
16.368273,,,,0.03709261184249695
16.376272,,,,0.03693516725397875
16.384272,,,,0.03688672821610441
16.392271,,,,0.036729283627586214
16.40027,,,,0.036680844589711874
16.40827,,,,0.03652340000119368
16.416269,,,,0.03647495084021843
16.424269,,,,0.03631751637480114
16.432268,,,,0.03626301359947921
16.440268,,,,0.03610556901096102
16.448267,,,,0.03605106623563909
16.456266,,,,0.03589363177022181
16.464266,,,,0.035839128994899876
16.472265,,,,0.03568168440638168
16.480265,,,,0.03562719175416066
16.488264,,,,0.035475800779989144
16.496264,,,,0.035421298004667215
16.504263,,,,0.03526385341614901
16.512262,,,,0.035215414378274676
16.520262,,,,0.035057969789756484
16.528261,,,,0.03500347713753546
16.536261,,,,0.034852086163363945
16.54426,,,,0.034797583388042015
16.552259,,,,0.034646202536971406
16.560259,,,,0.03459775337599615
16.568258,,,,0.03444030878747796
16.576258,,,,0.03439186974960362
16.584257,,,,0.03423442516108543
16.592257,,,,0.03418598612321109
16.600256,,,,0.03402854153469289
16.608255,,,,0.03397403875937096
16.616255,,,,0.03381659417085276
16.624254,,,,0.03376815513297842
16.632254,,,,0.03361071054446023
16.640253,,,,0.03356227150658589
16.648252,,,,0.03340482691806769
16.656252,,,,0.03335637775709244
16.664251,,,,0.03319894329167516
16.672251,,,,0.033150494130699905
16.68025,,,,0.032993049542181706
16.68825,,,,0.03293855688996069
16.696249,,,,0.03278111230144249
16.704248,,,,0.03272660952612056
16.712248,,,,0.03257522867504996
16.720247,,,,0.03252072589972803
16.728247,,,,0.03236328131120983
16.736246,,,,0.03230878865898881
16.744246,,,,0.032151344070470614
16.752245,,,,0.03210289490949536
16.760244,,,,0.03194546044407808
16.768244,,,,0.03189095766875615
16.776243,,,,0.03173351308023795
16.784243,,,,0.03168507404236361
16.792242,,,,0.031521575839498744
16.800241,,,,0.03146707306417681
16.808241,,,,0.03131568209000529
16.81624,,,,0.031261189437784276
16.82424,,,,0.0310976912349194
16.832239,,,,0.03104924207394415
16.840239,,,,0.03088574387107927
16.848238,,,,0.03083730483320493
16.856237,,,,0.030679860244686736
16.864237,,,,0.030631421206812403
16.872236,,,,0.0304739766182942
16.880236,,,,0.030419473842972274
16.888235,,,,0.030262029254454075
16.896235,,,,0.030213590216579735
16.904234,,,,0.03005614562806154
16.912233,,,,0.0300077065901872
16.920233,,,,0.02985631561601568
16.928232,,,,0.029801812840693748
16.936232,,,,0.02964437837527647
16.944231,,,,0.02959592921430122
16.95223,,,,0.02943848462578302
16.96023,,,,0.02939004558790868
16.968229,,,,0.029232600999390485
16.976229,,,,0.02917809822406855
16.984228,,,,0.029026717372997946
16.992228,,,,0.02897221459767602
17.000227,,,,0.02882083374660541
17.008226,,,,0.028766330971283484
17.016226,,,,0.028608886382765285
17.024225,,,,0.02856044734489095
17.032225,,,,0.02840300275637275
17.040224,,,,0.028348499981050816
17.048223,,,,0.028197119129980214
17.056223,,,,0.028142616354658284
17.064222,,,,0.02798517176614009
17.072222,,,,0.02793673272826575
17.080221,,,,0.027773234525400873
17.088221,,,,0.02772478536442562
17.09622,,,,0.027561287161560744
17.104219,,,,0.02751284812368641
17.112219,,,,0.027355403535168212
17.120218,,,,0.027300900759846283
17.128218,,,,0.027143456171328083
17.136217,,,,0.027095017133453744
17.144217,,,,0.026937572544935548
17.152216,,,,0.02688913350706121
17.160215,,,,0.026731688918543016
17.168215,,,,0.026683239757567763
17.176214,,,,0.02652580529215048
17.184214,,,,0.026477356131175227
17.192213,,,,0.026313857928310348
17.200212,,,,0.026265418890436012
17.208212,,,,0.026107974301917813
17.216211,,,,0.02605347152659589
17.224211,,,,0.025896037061178604
17.23221,,,,0.02584758790020335
17.24021,,,,0.025690143311685152
17.248209,,,,0.025641704273810812
17.256208,,,,0.025490313299639297
17.264208,,,,0.02543582064741828
17.272207,,,,0.025278376058900077
17.280207,,,,0.02522992689792483
17.288206,,,,0.025066428695059956
17.296206,,,,0.025017989657185616
17.304205,,,,0.02486054506866742
17.312204,,,,0.024806042293345487
17.320204,,,,0.02465466144227488
17.328203,,,,0.024600158666952955
17.336203,,,,0.024448777815882346
17.344202,,,,0.02439427504056042
17.352201,,,,0.02423683045204222
17.360201,,,,0.02418839141416788
17.3682,,,,0.024030946825649685
17.3762,,,,0.023982497664674432
17.384199,,,,0.02382506319925715
17.392199,,,,0.02377056042393522
17.400198,,,,0.0236191694497637
17.408197,,,,0.02357073041188936
17.416197,,,,0.023413285823371162
17.424196,,,,0.023358783048049236
17.432196,,,,0.02320740219697863
17.440195,,,,0.0231528994216567
17.448195,,,,0.02300150844748518
17.456194,,,,0.022947015795264165
17.464193,,,,0.022795624821092646
17.472193,,,,0.022741132168871626
17.480192,,,,0.022589741194700107
17.488192,,,,0.022541292033724857
17.496191,,,,0.022383857568307575
17.50419,,,,0.02233540840733232
17.51219,,,,0.022177963818814126
17.520189,,,,0.02212952478093979
17.528189,,,,0.02197208019242159
17.536188,,,,0.02191758754020057
17.544188,,,,0.02176619656602905
17.552187,,,,0.021711693790707122
17.560186,,,,0.021554249202188923
17.568186,,,,0.021505810164314586
17.576185,,,,0.021348365575796394
17.584185,,,,0.021293872923575374
17.592184,,,,0.021142481949403855
17.600183,,,,0.021087979174081926
17.608183,,,,0.02093659832301132
17.616182,,,,0.020888149162036067
17.624182,,,,0.020736768310965464
17.632181,,,,0.02068226553564353
17.640181,,,,0.02052482094712534
17.64818,,,,0.020476381909251
17.656179,,,,0.0203189373207328
17.664179,,,,0.020270488159757544
17.672178,,,,0.02011305369434026
17.680178,,,,0.02006460453336501
17.688177,,,,0.019907159944846813
17.696177,,,,0.019852667292625796
17.704176,,,,0.0196952227041076
17.712175,,,,0.019646773543132347
17.720175,,,,0.01949539269206174
17.728174,,,,0.019440889916739812
17.736174,,,,0.019283445328221613
17.744173,,,,0.01923500629034728
17.752172,,,,0.01907756170182908
17.760172,,,,0.01902305892650715
17.768171,,,,0.01886562446108987
17.776171,,,,0.018811121685767936
17.78417,,,,0.01864762348290306
17.79217,,,,0.018593120707581134
17.800169,,,,0.018429622504716258
17.808168,,,,0.018381183466841918
17.816168,,,,0.018217685263977042
17.824167,,,,0.018163182488655113
17.832167,,,,0.017999684285790237
17.840166,,,,0.0179512452479159
17.848166,,,,0.017787747045051025
17.856165,,,,0.017739297884075772
17.864164,,,,0.01758186341865849
17.872164,,,,0.017533414257683236
17.880163,,,,0.01737596966916504
17.888163,,,,0.017321477016944024
17.896162,,,,0.017170086042772502
17.904161,,,,0.017115583267450576
17.912161,,,,0.016958148802033293
17.92016,,,,0.01690364602671136
17.92816,,,,0.01675225505253984
17.936159,,,,0.0167038160146655
17.944159,,,,0.016546371426147306
17.952158,,,,0.01649793238827297
17.960157,,,,0.016346541414101447
17.968157,,,,0.01629203863877952
17.976156,,,,0.01614065778770891
17.984156,,,,0.016086155012386985
17.992155,,,,0.015928710423868783
18.000154,,,,0.01587421777164777
18.008154,,,,0.01572282679747625
18.016153,,,,0.01566832402215432
18.024153,,,,0.015516943171083715
18.032152,,,,0.015462440395761785
18.040152,,,,0.01531105954469118
18.048151,,,,0.01525655676936925
18.05615,,,,0.015099112180851052
18.06415,,,,0.015044609405529123
18.072149,,,,0.014887174940111839
18.080149,,,,0.014838725779136587
18.088148,,,,0.01468128119061839
18.096148,,,,0.014626788538397372
18.104147,,,,0.014475397564225853
18.112146,,,,0.014420894788903925
18.120146,,,,0.01426346032348664
18.128145,,,,0.01420895754816471
18.136145,,,,0.014051512959646514
18.144144,,,,0.014003073921772176
18.152143,,,,0.01384562933325398
18.160143,,,,0.013791126557932049
18.168142,,,,0.013633692092514766
18.176142,,,,0.013585242931539513
18.184141,,,,0.013427798343021314
18.192141,,,,0.0133733056908003
18.20014,,,,0.013215861102282104
18.208139,,,,0.013167411941306849
18.216139,,,,0.013009977475889565
18.224138,,,,0.012955474700567637
18.232138,,,,0.012804083726396118
18.240137,,,,0.012749591074175103
18.248137,,,,0.012592146485656902
18.256136,,,,0.012537643710334972
18.264135,,,,0.012380199121816777
18.272135,,,,0.012325706469595762
18.280134,,,,0.01217431549542424
18.288134,,,,0.01211981272010231
18.296133,,,,0.011968431869031706
18.304132,,,,0.011913929093709776
18.312132,,,,0.011756484505191577
18.320131,,,,0.01170199185297056
18.328131,,,,0.011550600878799043
18.33613,,,,0.011496098103477114
18.34413,,,,0.01133866363805983
18.352129,,,,0.011284160862737898
18.360128,,,,0.01113276988856638
18.368128,,,,0.011078277236345364
18.376127,,,,0.010920832647827167
18.384127,,,,0.010872393609952829
18.392126,,,,0.010714949021434633
18.400126,,,,0.010660446246112702
18.408125,,,,0.010503001657594503
18.416124,,,,0.010448509005373488
18.424124,,,,0.010291064416855292
18.432123,,,,0.01024261525588004
18.440123,,,,0.010085180790462755
18.448122,,,,0.010036731629487504
18.456121,,,,0.009879287040969307
18.464121,,,,0.009830848003094968
18.47212,,,,0.00967340341457677
18.48012,,,,0.009618900639254841
18.488119,,,,0.009455402436389966
18.496119,,,,0.00940090978416895
18.504118,,,,0.009243465195650752
18.512117,,,,0.009188962420328822
18.520117,,,,0.009037581569258216
18.528116,,,,0.008983078793936287
18.536116,,,,0.00882563420541809
18.544115,,,,0.00877719516754375
18.552114,,,,0.008619750579025554
18.560114,,,,0.008571311541151216
18.568113,,,,0.008413866952633018
18.576113,,,,0.008365417791657765
18.584112,,,,0.008207973203139568
18.592112,,,,0.008153480550918553
18.600111,,,,0.007996035962400356
18.60811,,,,0.007947596924526018
18.61611,,,,0.0077901523360078195
18.624109,,,,0.00773564956068589
18.632109,,,,0.007584258586514371
18.640108,,,,0.007529765934293356
18.648108,,,,0.007372321345775157
18.656107,,,,0.007317818570453228
18.664106,,,,0.007160384105035945
18.672106,,,,0.007111934944060693
18.680105,,,,0.0069544903555424946
18.688105,,,,0.006906051317668157
18.696104,,,,0.006748606729149959
18.704103,,,,0.00669410395382803
18.712103,,,,0.006536669488410746
18.720102,,,,0.006488220327435495
18.728102,,,,0.006330775738917297
18.736101,,,,0.006276283086696281
18.744101,,,,0.006118838498178083
18.7521,,,,0.006064335722856153
18.760099,,,,0.005906891134337956
18.768099,,,,0.0058584520964636184
18.776098,,,,0.00570100750794542
18.784098,,,,0.005646514855724405
18.792097,,,,0.005489070267206208
18.800097,,,,0.005440621106230955
18.808096,,,,0.005283176517712758
18.816095,,,,0.0052347374798384205
18.824095,,,,0.005077292891320224
18.832094,,,,0.005028853853445885
18.840094,,,,0.004871409264927688
18.848093,,,,0.004822960103952436
18.856092,,,,0.004665525638535152
18.864092,,,,0.004617076477559901
18.872091,,,,0.004459631889041703
18.880091,,,,0.004411192851167364
18.88809,,,,0.004259801876995845
18.89609,,,,0.00420530922477483
18.904089,,,,0.00405391825060331
18.912088,,,,0.00399941547528138
18.920088,,,,0.0038419810098640973
18.928087,,,,0.0037935318488888452
18.936087,,,,0.003636087260370647
18.944086,,,,0.003581594608149632
18.952085,,,,0.0034302036339781124
18.960085,,,,0.0033817645961037746
18.968084,,,,0.003224320007585577
18.976084,,,,0.0031758708466103247
18.984083,,,,0.0030184363811930413
18.992083,,,,0.0029699872202177896
19.000082,,,,0.0028186063691471837
19.008081,,,,0.0027701572081719325
19.016081,,,,0.002618766234000412
19.02408,,,,0.002570327196126075
19.03208,,,,0.002412882607607877
19.040079,,,,0.0023644435697335394
19.048079,,,,0.00221305259556202
19.056078,,,,0.00215854982024009
19.064077,,,,0.002007168969169485
19.072077,,,,0.0019587198081942327
19.080076,,,,0.0018012853427769493
19.088076,,,,0.0017528361818016972
19.096075,,,,0.0015953915932834994
19.104074,,,,0.001546952555409162
19.112074,,,,0.0013895079668909643
19.120073,,,,0.0013350051915690345
19.128073,,,,0.001183624340498429
19.136072,,,,0.001129121565176499
19.144072,,,,0.0009716769766583015
19.152071,,,,0.0009232379387839638
19.16007,,,,0.0007657933502657661
19.16807,,,,0.0007112905749438362
19.176069,,,,0.0005477923720789607
19.184069,,,,0.00048724610551126703
19.192068,,,,0.00032374790264639154
19.200068,,,,0.0002752987416711396
19.208067,,,,0.000148132347987246
19.216066,,,,0.00011785415315294206
19.224066,,,,0.000039136920444300374
19.232065,,,,0.000020965954303352334
19.240065,,,,-0.000027473083570985428
19.248064,,,,-0.00003958031226434132
19.256063,,,,-0.00006985850709864524
19.264063,,,,-0.00007592224454623735
19.272062,,,,-0.00008802947323959329
19.280062,,,,-0.0000940830875862712
19.288061,,,,-0.00010619031627962713
19.296061,,,,-0.00010619031627962713
19.30406,,,,-0.00011225405372721925
19.312059,,,,-0.00011225405372721925
19.320059,,,,-0.00011830766807389716
19.328058,,,,-0.00011830766807389716
19.336058,,,,-0.00011830766807389716
19.344057,,,,-0.00011830766807389716
19.352057,,,,-0.00011830766807389716
19.360056,,,,-0.00011830766807389716
19.368055,,,,-0.00011830766807389716
19.376055,,,,-0.00011830766807389716
19.384054,,,,-0.00012436128242057512
19.392054,,,,-0.00012436128242057512
19.400053,,,,-0.00012436128242057512
19.408052,,,,-0.00012436128242057512
19.416052,,,,-0.00012436128242057512
19.424051,,,,-0.00012436128242057512
19.432051,,,,-0.00012436128242057512
19.44005,,,,-0.00012436128242057512
19.44805,,,,-0.00012436128242057512
19.456049,,,,-0.00012436128242057512
19.464048,,,,-0.00012436128242057512
19.472048,,,,-0.00012436128242057512
19.480047,,,,-0.00012436128242057512
19.488047,,,,-0.00012436128242057512
